Price,Close,High,Low,Open,Volume
2013-05-10,50.070213317871094,50.14088144437682,49.80638947953532,49.90061125198946,375400
2013-05-13,49.90061569213867,50.00426180765878,49.50487989942249,49.952438749898725,319800
2013-05-14,51.27627944946289,51.29512452656531,49.91475407920889,49.91475407920889,520400
2013-05-15,52.54886245727539,52.86936871965106,51.346966670353005,51.57791860183521,1259200
2013-05-16,52.74211120605469,53.25586194138354,52.53472374064686,52.685550007493866,810200
2013-05-17,52.817535400390625,53.11918800752467,52.63371595529277,52.99192977475798,795800
2013-05-20,52.45459747314453,52.95420880211518,52.2896318075393,52.41689000786853,582400
2013-05-21,52.28493118286133,52.5912981255805,51.86073107724884,52.5017437710671,919600
2013-05-22,51.88429641723633,52.39333651717745,51.64391577071148,52.26136036105813,739400
2013-05-23,51.74760818481445,51.87015567147693,51.00761612378377,51.21971436194587,743400
2013-05-24,51.676910400390625,51.75232534891845,50.79080633108475,51.464812150625804,449800
2013-05-28,52.27078628540039,52.53473139182827,51.903147431166595,52.25193254980091,411800
2013-05-29,51.78532028198242,52.190666654390164,51.39882764735908,52.049265418998516,322400
2013-05-30,51.81831359863281,52.247224447728534,51.69105176715515,51.870160478718844,353400
2013-05-31,51.85129928588867,52.7751107317171,51.53550371731865,51.658051197719224,445400
2013-06-03,52.25665283203125,52.34149285389659,51.7476127008392,51.879585269078,674000
2013-06-04,51.54494857788086,52.47818538650213,51.469533613637346,52.17182198321726,561800
2013-06-05,51.16316223144531,51.93614751447701,50.74367644721407,51.469525586952756,463000
2013-06-06,51.60149002075195,51.61091508967778,50.99347058954749,51.158436265614895,429600
2013-06-07,52.332069396972656,52.7609838824323,51.68634589580714,51.77589666403714,541200
2013-06-10,52.03512191772461,52.520593940505854,51.709901259519405,52.383907049317905,616800
2013-06-11,51.80416488647461,51.99269503911442,51.27155677691887,51.79473622125332,421600
2013-06-12,50.357181549072266,51.94085963349822,50.2063552360785,51.243289284395686,780500
2013-06-13,50.630550384521484,50.82850922660551,48.33987350902749,50.4702990159723,994300
2013-06-14,50.310054779052734,50.73425495681541,50.08381708156821,50.27235089346089,536300
2013-06-17,50.639984130859375,50.960490496092014,50.23463773965389,50.48915781757242,353400
2013-06-18,50.885074615478516,51.02647585485444,50.67768708998928,50.77195578156752,536100
2013-06-19,50.28175735473633,50.998181259573634,50.26290362092718,50.95104872304179,250100
2013-06-20,48.603824615478516,50.09323393344686,48.50013085615499,49.97068643642971,619600
2013-06-21,47.642295837402344,48.88661350315006,47.255803283586495,48.77349469607719,1237500
2013-06-24,46.80332946777344,47.25580834046708,46.08690188902168,46.90701962103001,943700
2013-06-25,47.61402130126953,47.689436249092935,47.02956983956872,47.170971068746276,465000
2013-06-26,49.2636833190918,49.50877829255006,47.90624668295458,48.03821923974789,779200
2013-06-27,50.25347900390625,50.74366529940578,49.67845270349368,49.67845270349368,664200
2013-06-28,50.366607666015625,50.78137910675039,49.88584634545352,50.2346350983265,1034000
2013-07-01,50.61168670654297,51.16785924599869,50.404302834801136,51.12072671132927,872300
2013-07-02,50.24405288696289,51.139585518464244,50.01781525970961,50.61169172823617,398400
2013-07-03,50.42316436767578,50.71538828541859,49.61247170042326,49.96125682610779,315100
2013-07-05,51.271549224853516,51.271549224853516,50.47028540621033,51.007604173249945,325700
2013-07-08,51.2432861328125,51.51665993204523,51.007619808504856,51.431819911455165,306900
2013-07-09,51.97856521606445,52.110537785625574,51.412967461950274,51.412967461950274,396300
2013-07-10,51.62034225463867,52.36504858938966,51.394104631411906,52.29906231628334,415200
2013-07-11,52.19537353515625,52.90237246790907,51.93142841764294,52.33677476009983,473500
2013-07-12,52.82695770263672,52.949501587283,52.13881255076936,52.40275765121648,439100
2013-07-15,52.69499206542969,53.260589810868815,52.4498970720187,52.921229725212235,379700
2013-07-16,52.30849838256836,52.87409611664242,52.110535939258014,52.73269488513256,310300
2013-07-17,52.4310302734375,52.78924400750622,52.16708520411417,52.647842808379075,332500
2013-07-18,53.19460678100586,53.50568448123113,52.61958033357824,52.81753919699277,396800
2013-07-19,53.37369918823242,53.49624666323465,52.79867287781673,52.968352890594545,484800
2013-07-22,53.741336822509766,54.06184310663342,53.51509920782368,53.51509920782368,482800
2013-07-23,53.82618713378906,54.05242838777845,53.439694505043526,53.929880892034916,436200
2013-07-24,53.637657165527344,54.005296058247126,53.44912338577848,53.88274856201294,701700
2013-07-25,54.18439865112305,54.56146619308352,53.166322041401905,53.552814653719224,780700
2013-07-26,54.0335807800293,54.25982205968425,53.72250306598478,53.75078187744797,355700
2013-07-29,54.118408203125,54.29751329397327,53.807330561548284,53.96758191715217,391400
2013-07-30,54.118408203125,54.36349956933749,53.85446310166812,54.34464943007541,340100
2013-07-31,54.73113250732422,55.023356362905226,53.92986508051621,54.4011975918215,620800
2013-08-01,56.11687088012695,56.66361854568969,55.438154228096565,55.438154228096565,764600
2013-08-02,55.75864028930664,56.2393978924333,55.4475590903562,55.83405162494253,345100
2013-08-05,55.69266128540039,56.06030013502863,55.504127527749866,55.777497700561675,380600
2013-08-06,55.2590446472168,55.768084825387675,54.881980645447456,55.579551026511446,458700
2013-08-07,54.90082931518555,55.259039544390475,54.684013129110475,55.145920713903806,439800
2013-08-08,55.522979736328125,55.579537344880414,54.985660879187975,55.17419103567192,344600
2013-08-09,55.40987777709961,55.55127904263104,55.05166747079148,55.40987777709961,330900
2013-08-12,55.56069564819336,55.702096892175504,54.8914040981083,55.23076420687904,374200
2013-08-13,55.87177658081055,55.88120165222225,54.94796495519494,55.54184154567305,287900
2013-08-14,55.485008239746094,55.852895343799304,55.31521363811991,55.852895343799304,188600
2013-08-15,54.50398635864258,54.966205904559835,54.12666773188027,54.90960649126035,317100
2013-08-16,54.985069274902344,55.30579206869016,54.503983285015,54.503983285015,381500
2013-08-19,54.730377197265625,55.164295211828765,54.730377197265625,54.9945005803195,484800
2013-08-20,55.258628845214844,55.29635818766226,54.485117951256484,54.73980990443583,343000
2013-08-21,55.541603088378906,55.862325798678775,55.06995225549148,55.126548052455384,471200
2013-08-22,56.3622932434082,56.50378997961817,55.81517636836857,55.83404283975733,316600
2013-08-23,56.14531707763672,56.4566047644795,55.79629645953712,56.437741897261475,326600
2013-08-26,55.99440002441406,56.466050963166325,55.92836918086163,56.25852339862378,192900
2013-08-27,55.07939910888672,55.56048510822658,55.060532638480126,55.3812554385696,396700
2013-08-28,55.42841339111328,55.49444782908847,54.834135835034445,55.051094821947316,294300
2013-08-29,55.99440002441406,56.088728772800074,55.371820929197526,55.371820929197526,314100
2013-08-30,55.202022552490234,56.33398544826292,55.107690212102845,56.022694122600825,438300
2013-09-03,55.31521987915039,56.428316349437615,54.6643428984208,55.91893248708699,811500
2013-09-04,55.71142578125,55.94725131666239,54.95678118920069,55.38126787262541,514600
2013-09-05,56.135894775390625,56.18306274936298,55.64538095146114,55.64538095146114,419700
2013-09-06,56.51322555541992,56.918845723959244,55.58878998012919,56.437763262749115,362900
2013-09-09,58.022499084472656,58.21116018675212,56.69244353109874,56.83394025741114,493700
2013-09-10,58.85260009765625,58.8808980008242,58.380949186665696,58.47528152791033,651700
2013-09-11,58.729976654052734,59.66384714925509,58.4564218287934,58.88090481911045,408300
2013-09-12,57.8338508605957,58.975245494837786,57.77725144130658,58.72998494299673,357900
2013-09-13,57.65461730957031,58.031939549439684,57.343329520327906,57.88101137317425,429800
2013-09-16,58.13569641113281,58.465850632830374,57.96590178328517,58.29605600498274,336400
2013-09-17,58.30549240112305,58.31492383692997,57.890437257393934,58.163995675140626,319400
2013-09-18,58.928070068359375,58.937501503934236,57.74894270888947,58.23946012223829,218200
2013-09-19,59.2771110534668,59.3903063111746,58.95638815795105,58.984686072774906,251200
2013-09-20,58.673370361328125,59.67326792683638,58.673370361328125,59.569507755601315,1128700
2013-09-23,59.32426071166992,59.399726597008765,58.663948608600904,58.767712401736084,611900
2013-09-24,59.399723052978516,59.66384643908285,59.05069875172777,59.333692206452426,581100
2013-09-25,58.87146759033203,59.70157421567521,58.76770381236276,59.48461522465354,360600
2013-09-26,59.06957244873047,59.25823357549133,58.59792143103416,59.126171866282235,342000
2013-09-27,59.01296615600586,59.22992515383101,58.635643969451046,58.70167481233648,329200
2013-09-30,59.30538558959961,59.48461524192983,58.1356933247595,58.531878369763454,490800
2013-10-01,60.126060485839844,60.58827996782663,59.25822092733739,59.44688201383018,914000
2013-10-02,59.83364486694336,59.880809246251346,59.201630669299625,59.83364486694336,309100
2013-10-03,59.7204475402832,59.871375707816924,59.06013545791891,59.65441669188791,405000
2013-10-04,60.088321685791016,60.182650420627894,59.324245979334194,59.66383518220389,407300
2013-10-07,59.380855560302734,60.06003048407807,59.22992739964031,59.371420526155035,368800
2013-10-08,58.899757385253906,59.63553516482727,58.59790112639679,59.23934657607077,322400
2013-10-09,58.984657287597656,59.107287522676714,58.25831450814567,58.9469279523823,457300
2013-10-10,60.43735122680664,60.45621409782456,59.42801850202607,59.55064875410917,289100
2013-10-11,60.83353805541992,60.8524081238078,60.02230143689049,60.45621585270899,203600
2013-10-14,61.26744079589844,61.305173726445084,60.13548166678139,60.24867686001103,281700
2013-10-15,60.69205093383789,61.26746576474186,60.50339340104008,61.22974001564115,273800
2013-10-16,61.135379791259766,61.144814823202495,60.64486608254833,61.07878399324479,226700
2013-10-17,61.65420913696289,61.720239978210046,60.83353394132947,61.15426031083131,303100
2013-10-18,62.088134765625,62.09756980034242,61.41839123714432,61.76741555346079,439100
2013-10-21,62.07870101928711,62.333396584183745,61.80514258138696,62.21076272078056,317500
2013-10-22,62.116424560546875,62.918229683064425,62.0692637867646,62.427715894161814,349800
2013-10-23,62.0598258972168,62.08812379954824,61.20141781011478,62.03152799488536,456200
2013-10-24,61.77682876586914,62.96539097007714,60.38074622476741,62.36167843389999,599400
2013-10-25,62.33340072631836,62.34282856503512,61.6447870683521,61.899482650173596,279200
2013-10-28,61.97491455078125,62.5220312264065,61.5126987646663,62.35223664420626,324300
2013-10-29,62.012672424316406,62.34282669005975,61.63535017911405,62.191902110072746,318700
2013-10-30,61.47498321533203,62.22962761552876,61.2202948684385,62.22962761552876,190100
2013-10-31,61.49385070800781,62.02209744792725,61.20142223684778,61.47498064054094,341600
2013-11-01,62.088134765625,62.1447305802839,61.54101790117955,61.710812541979074,360900
2013-11-04,62.597530364990234,62.65412619020655,61.80515282784111,62.33340691821525,518000
2013-11-05,62.342830657958984,62.59752624833091,61.86175178160968,62.45602949777136,402500
2013-11-06,62.1258544921875,62.663536207539245,61.65420361216592,62.635238306229354,370300
2013-11-07,60.135501861572266,62.36169513368377,60.126070424973484,62.15416754439528,696500
2013-11-08,60.71090316772461,60.84296484124672,59.89966306076227,60.06945766912233,453600
2013-11-11,60.89014434814453,61.173130617825045,60.55998290494971,60.76751048747578,282300
2013-11-12,60.909000396728516,61.09765788871244,60.52225037911489,60.890137526258926,254200
2013-11-13,62.47584915161133,62.49472371286945,60.66358161568721,60.87123779593869,389500
2013-11-14,63.240413665771484,63.30648545169927,62.296526894640564,62.617444940208486,484600
2013-11-15,64.1371078491211,64.1371078491211,63.24041823231131,63.42919271965493,533400
2013-11-18,64.0427017211914,64.80725473244514,63.76897375435772,64.19372702756156,770600
2013-11-19,63.2876091003418,64.04271417518434,62.91949384608313,63.901129723249994,489100
2013-11-20,63.14602279663086,63.608525271521266,62.96668201602096,63.608525271521266,336800
2013-11-21,63.20262908935547,63.27814172561223,62.428642570927074,63.22151084906034,543200
2013-11-22,63.94831848144531,64.00494937421377,63.06106275456143,63.20264718776596,255000
2013-11-25,64.76007080078125,64.78838625121006,63.957768499732545,64.25981197311386,556300
2013-11-26,65.128173828125,65.411342681804,64.48633066756462,64.91107674680002,419300
2013-11-27,65.2131118774414,65.36413716722299,64.83556305555177,65.36413716722299,364100
2013-11-29,65.128173828125,65.5529199073604,64.87332762084037,65.43021724478382,239600
2013-12-02,64.47691345214844,66.04376920207388,64.08048267251154,65.02436959619124,1135900
2013-12-03,62.99496841430664,64.34472608497477,62.636294219778634,64.18426714541862,1162500
2013-12-04,63.240413665771484,63.52358257762459,62.2210142246418,62.63632670835046,531000
2013-12-05,62.900604248046875,63.13657590480013,62.58911993282454,63.13657590480013,476400
2013-12-06,63.19321060180664,63.84449471805918,63.079948808568915,63.3347950446377,472300
2013-12-09,63.34422302246094,63.62739185043193,63.21207948974979,63.21207948974979,436100
2013-12-10,62.9100341796875,63.48580549804143,62.881718738011436,63.41029285271713,630900
2013-12-11,63.44807434082031,63.58965880663954,62.93837458464212,63.25929265263298,780400
2013-12-12,64.42967224121094,64.42967224121094,63.52354237849875,63.53297605531533,659700
2013-12-13,65.54348754882812,65.56236211218874,64.25036031948753,64.43913475822659,1468400
2013-12-16,66.74222564697266,66.92156641888614,65.78889809283581,65.80777985897608,970900
2013-12-17,67.59172058105469,67.68610780160651,66.59120308089547,66.65727485541008,865900
2013-12-18,69.95144653320312,70.0080774329134,67.49734246153903,67.72387326166445,1281000
2013-12-19,69.65882110595703,69.74376742766542,68.39400955069293,69.66825478529223,1436300
2013-12-20,69.63994598388672,73.28334851099657,68.93203109703298,72.60374906741177,1075400
2013-12-23,69.43230438232422,70.17797575059089,69.01699912500816,69.98920128829123,690800
2013-12-24,69.8853759765625,70.2723658001832,69.3001635979076,69.3001635979076,194800
2013-12-26,69.93256378173828,70.47058612655246,69.86649199924457,70.17797634583671,282200
2013-12-27,69.99862670898438,70.44224731752048,69.80984508710274,70.20627569113036,225100
2013-12-30,69.98918914794922,70.12133268889416,69.52668675464194,69.97030738422401,385600
2013-12-31,70.10246276855469,70.20629088273581,69.68715751311426,70.06471363729254,305500
2014-01-02,69.14912414550781,69.97974163868165,68.77156812087163,69.8381572292828,465500
2014-01-03,69.5927963256836,69.8476426641352,69.06421467351241,69.30962732626021,330700
2014-01-06,68.7999038696289,69.8948159441223,68.6205630847036,69.84761872663113,403700
2014-01-07,69.04531860351562,69.47006476911892,68.44123164736295,69.16802129104258,320300
2014-01-08,68.77155303955078,69.42283685919224,68.19578184853337,69.01696548193867,445900
2014-01-09,69.17743682861328,69.33789579226848,68.52615289211852,68.79043993844047,382100
2014-01-10,69.55500030517578,69.57387486710421,69.06417527964436,69.26239058566497,287500
2014-01-13,68.61112976074219,69.55501650522329,68.37515807462191,69.36623483555645,289400
2014-01-14,69.01698303222656,69.31902642224863,68.29962728044322,68.88483949917206,450300
2014-01-15,70.95195007324219,71.1501653841358,69.22463596237694,69.42285847455342,651700
2014-01-16,71.14071655273438,71.5560216484665,70.50830722738716,70.68764793769412,385200
2014-01-17,70.70653533935547,71.5182710372192,70.32897933024185,71.24455031192576,462900
2014-01-21,71.376708984375,71.80145508397749,69.46061309166318,71.25399911463124,485500
2014-01-22,71.72592163085938,71.94301865965294,70.51774825656828,71.39556284902686,650000
2014-01-23,72.1412582397461,72.79254234432267,71.37671234396231,71.37671234396231,998700
2014-01-24,68.90371704101562,71.32950514742198,68.79044806437682,71.32950514742198,1079200
2014-01-27,67.95983123779297,69.2057611891012,66.38354243600205,69.05474308657317,1067100
2014-01-28,68.73380279541016,68.95089982155693,67.92205996921459,68.12971611562945,608100
2014-01-29,68.19581604003906,69.02643376751078,67.88433169175558,67.88433169175558,716900
2014-01-30,69.47947692871094,69.5077923678736,68.2241063164342,68.86594934215391,660800
2014-01-31,69.66825866699219,70.14020190619692,68.81876659744954,69.03585645476561,522100
2014-02-03,66.91210174560547,70.32897287248035,66.84602999017358,69.7248861938799,1099400
2014-02-04,67.41239166259766,67.5539761189374,65.64732800425381,67.11978906710421,1045500
2014-02-05,67.0348129272461,67.70497864804133,66.01542102788211,67.28022542213101,353200
2014-02-06,68.48839569091797,68.59222377225048,67.06313239495685,67.30853767694113,549800
2014-02-07,69.2246322631836,69.52668285558488,68.7526890144803,68.87539886796394,575500
2014-02-10,68.29964447021484,69.09250586809057,67.91264745366769,69.07363130202488,619100
2014-02-11,69.2152099609375,69.4417407411938,68.02591076234552,68.29019787285849,343000
2014-02-12,70.33905029296875,70.47126597054162,69.33797947035615,69.42297938034672,413800
2014-02-13,71.7178726196289,71.91619612642718,69.59296864008702,69.86684601763139,572600
2014-02-14,72.19951629638672,72.30340107306064,71.3495604220933,71.71787655567753,493600
2014-02-18,71.66122436523438,72.36952589685448,71.56678560206151,72.35064102630622,762600
2014-02-19,71.46287536621094,72.20895357860202,71.26455187256974,71.71786786175905,440500
2014-02-20,73.65390014648438,73.71056915847845,71.4534492557082,71.78398847061324,513200
2014-02-21,73.88055419921875,74.37163995305919,73.7105615911175,73.89943906446834,530900
2014-02-24,74.73995971679688,75.52381495935845,73.8050039292242,73.8050039292242,670100
2014-02-25,74.60774230957031,75.05161230905641,73.73889438154565,74.83439672444328,575100
2014-02-26,73.84278106689453,75.25938380563144,73.25724934100619,74.64552117780262,1146900
2014-02-27,74.25830078125,74.31496978104289,73.20057552128853,73.81443804835213,580200
2014-02-28,74.95714569091797,75.30656961613191,74.10718294475619,74.32439124336842,522400
2014-03-03,74.5132827758789,75.20269186357659,73.51221224623433,74.10718982640326,610900
2014-03-04,76.0621337890625,76.34545005045459,75.58048677791638,75.58048677791638,497200
2014-03-05,76.26988220214844,76.58152928266183,75.8732280179452,76.09988961040793,413500
2014-03-06,76.57208251953125,77.1009451033867,76.38319787871693,76.46819776838645,545900
2014-03-07,77.07262420654297,77.07262420654297,76.09989159710494,76.77041594724948,657300
2014-03-10,76.0149154663086,76.89320962033787,75.29717512930709,76.67600119381903,635600
2014-03-11,76.02435302734375,77.15763242641081,75.58992901752755,76.0432378950685,546600
2014-03-12,76.25098419189453,76.28876112102802,74.97604345579276,75.35380554191505,579000
2014-03-13,75.92990112304688,76.94985672862353,75.50491601811655,76.47765585995435,476400
2014-03-14,75.0893783569336,76.51541968248186,74.91938576912622,75.86378743356433,574200
2014-03-17,75.96765899658203,76.41152885459653,75.51434310610445,75.6371127072782,482400
2014-03-18,76.2132339477539,76.48711137595659,75.90158678240572,76.288787832475,758600
2014-03-19,76.46822357177734,76.55321628491444,75.7882530458216,75.84491485457966,401800
2014-03-20,76.5343246459961,76.93097168264026,75.96768499290242,76.33600112767401,324000
2014-03-21,76.93096923828125,77.8375940954674,76.45876834150425,77.20484662303757,2275000
2014-03-24,75.76936340332031,77.54483628293299,75.24993950505406,77.138743200256,398800
2014-03-25,75.74100494384766,76.81762218440777,75.48601968380441,76.06210523246354,407200
2014-03-26,73.56890869140625,76.41156039851452,73.4083620993155,76.26045263757175,854900
2014-03-27,71.92565155029297,73.66334757299916,71.82176676576003,73.34225438823526,1132200
2014-03-28,72.69058227539062,73.64442977724352,72.03894295563224,72.36004320203905,773600
2014-03-31,73.1911392211914,74.0316562435725,72.77560012510587,73.57834741621909,930600
2014-04-01,74.2016372680664,74.60773026531398,73.57833592648456,74.60773026531398,613200
2014-04-02,74.56996154785156,75.04216242432368,74.35275317959399,74.36219200936966,380400
2014-04-03,74.04109954833984,74.72106996950635,73.21002138681916,74.51330042912618,499400
2014-04-04,71.39676666259766,74.72106466213094,71.15122020456991,74.72106466213094,802500
2014-04-07,69.08297729492188,71.01899621855395,68.87520779365519,70.96233442919477,1297400
2014-04-08,68.95076751708984,69.82906135295835,68.47856668501457,69.18686793312747,1054800
2014-04-09,70.85845947265625,70.85845947265625,68.99798694261013,68.99798694261013,620400
2014-04-10,69.290771484375,71.04735963250168,68.67690879515398,70.96235971296531,701200
2014-04-11,67.8175048828125,69.36632357654022,67.76084306884198,68.92246069174548,475500
2014-04-14,67.31696319580078,68.49746551672942,66.77865442566589,68.49746551672942,544600
2014-04-15,66.88253021240234,67.86470887596379,65.58869724877351,67.27917720964444,734500
2014-04-16,69.38516998291016,69.42294690243135,66.83528195430932,67.24137483264886,860800
2014-04-17,69.7818374633789,70.47125383937089,69.00742839724133,69.33796753427332,862000
2014-04-21,70.0746078491211,70.16905378947962,69.05465942225727,69.83850740865206,417200
2014-04-22,70.62236785888672,71.12289967711706,69.80074287621206,70.1690590143519,466500
2014-04-23,70.36738586425781,72.69061361677235,70.13128539503624,70.9812485252768,967500
2014-04-24,71.31175994873047,71.52896826084134,69.43239575841905,70.62234367699608,1140500
2014-04-25,69.7251968383789,71.23623849871208,69.55520420126548,70.93403016664546,646300
2014-04-28,69.56462860107422,70.51846907438537,68.60133488864459,70.18792993981157,685000
2014-04-29,69.85738372802734,70.23514578864629,69.26240614085859,69.95182244187907,558500
2014-04-30,70.40518188476562,70.46184370706632,69.30967195217576,70.24462804621955,511300
2014-05-01,70.39573669433594,71.20792311477729,69.98964348411526,70.15019011937967,422600
2014-05-02,70.09349060058594,71.18899275200782,70.07459853294041,70.56569141874648,532500
2014-05-05,70.74516296386719,70.8962635492982,69.29078290236154,69.82909179741358,484900
2014-05-06,70.33905029296875,71.03790561802734,69.96128812624026,70.4995968721338,384000
2014-05-07,70.68846893310547,70.75457676682332,69.61185152386417,70.39570669881405,331800
2014-05-08,71.0284423828125,71.80285139473563,70.35791812171426,70.6695723741889,449700
2014-05-09,70.17848205566406,70.92456019986771,69.70628124580448,70.90567533776685,617800
2014-05-12,71.68009948730469,71.87842300462518,70.31071252692881,70.41459730341299,346400
2014-05-13,71.61397552490234,72.13339208516678,71.34954422800955,71.75563720686989,260100
2014-05-14,71.15099334716797,71.93525509387624,70.8580693607907,71.61399246180584,435600
2014-05-15,70.1493911743164,71.02814867805075,69.27063367058206,70.74468293398536,487200
2014-05-16,70.29110717773438,70.44229463108076,69.54463534711935,70.44229463108076,463200
2014-05-19,71.47225952148438,71.68958976672788,70.30058514495667,70.30058514495667,535000
2014-05-20,70.54623413085938,71.60451746714358,70.31000914200814,71.424984168732,605900
2014-05-21,70.72577667236328,71.10373818424891,70.16828902931955,71.01870062880816,320000
2014-05-22,71.16989135742188,71.51950706882502,70.54626089891202,70.8108318333718,337200
2014-05-23,72.81400299072266,72.86125088165946,71.07539018129174,71.198224605105,443300
2014-05-27,73.71165466308594,74.2029995154132,72.9935286090551,73.34314422158668,434600
2014-05-28,73.62661743164062,73.93843620907596,73.39039239582888,73.66441430245241,355600
2014-05-29,73.91954803466797,73.97623974148279,73.35260213045325,73.80615741202169,272400
2014-05-30,74.40147399902344,74.63769915782947,73.56051301039552,73.56051301039552,671600
2014-06-02,74.63763427734375,75.07228732663229,74.26912392666404,74.647085294006,658900
2014-06-03,73.91954803466797,74.66601287111851,73.64552610336862,74.2124647985667,478500
2014-06-04,73.86284637451172,73.91954528823656,73.34315559364585,73.57938064195298,263100
2014-06-05,74.60929870605469,74.83607267406904,73.80613519553405,74.01401433663656,279300
2014-06-06,75.46916961669922,75.4880644457395,74.30693938280201,74.75104355990895,335900
2014-06-09,76.82984161376953,77.08496873357133,75.48808490871869,75.59202451915391,653400
2014-06-10,76.89598083496094,77.1889048187263,76.20620767977582,76.82983810488817,389800
2014-06-11,76.7164535522461,76.75425042730242,75.74320744885024,76.48967230190813,310000
2014-06-12,75.87548065185547,76.96210999589435,75.61090256919505,76.56525368542717,329800
2014-06-13,76.00776672363281,76.29123242961356,75.6203542204054,76.13060114198957,226300
2014-06-16,76.18730163574219,76.56526316302727,75.7904452761503,75.83769317044212,230000
2014-06-17,77.1605453491211,77.69913811582552,75.84712758254527,76.28178797091748,417200
2014-06-18,77.68968200683594,77.75582472090464,76.90541324786767,77.08494656134636,221800
2014-06-19,78.1338119506836,78.70075071671997,77.58576801960751,78.1054660937344,362200
2014-06-20,78.69129943847656,79.15429858817981,77.7463990951538,78.0204210597995,2071500
2014-06-23,78.39837646484375,79.1448485423641,78.26609100391781,79.01256308143816,335100
2014-06-24,77.22666931152344,78.70071079734313,77.16997041736693,78.21880984658905,254300
2014-06-25,78.20940399169922,78.31334361382362,77.09442121628851,77.19836083841292,233600
2014-06-26,77.94481658935547,78.14324476909898,77.2739383028846,78.09600408383616,174200
2014-06-27,78.14324188232422,78.50230856394292,77.5196115131709,77.76528757811796,284400
2014-06-30,78.039306640625,78.29443374011841,77.55741271316704,78.039306640625,953200
2014-07-01,77.90702819824219,78.59680860113461,77.67080311915835,78.37947835640986,923600
2014-07-02,79.1826400756836,79.7684735891098,78.01095863079824,78.23773987052755,720700
2014-07-03,79.23933410644531,79.78737797168253,78.86137257148803,79.53225087175429,292600
2014-07-07,78.29444122314453,79.29603325713768,78.01096824306249,78.71964348425024,408900
2014-07-08,76.95267486572266,78.30388244483893,76.93377282460693,78.30388244483893,572700
2014-07-09,77.51014709472656,77.66133455748833,76.89596064303315,77.16053870286625,427800
2014-07-10,76.34793853759766,76.79203557308053,75.790443674604,76.4802239879996,356400
2014-07-11,76.43295288085938,76.55578727349268,75.85656336101641,76.29121645304298,274100
2014-07-14,77.16999816894531,77.54795969351638,76.7636907916093,77.06605856946285,249000
2014-07-15,76.30069732666016,77.48182267227409,75.96053265040199,77.19834970571995,363100
2014-07-16,76.59363555908203,76.9338003306191,75.44085574543072,76.77316896878743,708600
2014-07-17,75.45972442626953,76.98101420156046,75.45027340651174,76.3384818293319,239700
2014-07-18,76.57471466064453,76.64085738765516,75.41248421858171,75.81879160136602,262000
2014-07-21,76.5652847290039,76.82041189561447,75.94165416099091,76.34796165568822,419100
2014-07-22,77.20780181884766,77.86923634715536,77.08496737641286,77.16056112976524,349300
2014-07-23,77.0188217163086,77.74639173986681,76.69755188128386,77.49127184327328,543700
2014-07-24,81.4314956665039,81.83780302161556,78.30387845956155,78.81412540847032,897500
2014-07-25,80.75116729736328,82.33859986413381,80.42990470134619,81.67717263173616,1002600
2014-07-28,78.8235855102539,81.02520505713083,78.40783425815684,80.67558933219193,484500
2014-07-29,77.8314208984375,79.37160540813555,77.8314208984375,78.87080952745525,435300
2014-07-30,78.28499603271484,78.37948463010802,77.35899768563658,78.22830431608251,899000
2014-07-31,76.23455810546875,78.29444109141615,76.17786639315466,77.47237521777522,633400
2014-08-01,76.40464782714844,76.4235426634047,74.18413330260894,75.73376940027161,1071200
2014-08-04,77.1133041381836,77.35898020309928,75.5353225703737,76.49911758040251,443000
2014-08-05,76.40464782714844,77.26450345266001,75.6581756372105,76.57473018952693,366100
2014-08-06,75.9037857055664,76.5368666999588,75.6864556281569,75.6864556281569,338900
2014-08-07,75.83769989013672,76.74480331058602,75.6298206712597,76.25345111887358,269000
2014-08-08,76.8487319946289,77.01881431234655,75.50697549319878,75.94162870314025,294300
2014-08-11,77.1511001586914,77.77473052088048,77.11330328688962,77.41567105228775,348300
2014-08-12,76.59363555908203,77.40625060119625,76.24402697262711,77.10388271638763,212900
2014-08-13,77.53922271728516,77.63378130211764,76.73546392467262,76.9245810943376,255700
2014-08-14,78.22004699707031,78.29569674190353,77.69051321195131,77.86071431629092,261800
2014-08-15,77.68106079101562,78.83469423264981,77.02859431991102,78.58883615139402,419400
2014-08-18,79.48714447021484,79.55333619061652,77.93636083707015,78.19167691173121,430300
2014-08-19,79.69517517089844,80.37600839631718,79.57224975522526,79.87484149826066,319800
2014-08-20,79.70463562011719,80.05451026449308,79.2885692553844,79.58171020069906,234900
2014-08-21,79.60062408447266,80.06396615639844,78.73067364328554,79.8086572800515,350900
2014-08-22,79.43987274169922,79.78974018934863,78.8063151413791,79.43041471992694,249700
2014-08-25,79.9032211303711,80.29092069578869,79.23184581854885,79.9032211303711,296200
2014-08-26,79.43043518066406,80.08290177824286,79.31696053323685,79.99779398908278,335800
2014-08-27,79.3358383178711,79.55332226926545,78.77793058838196,79.4114880463366,326400
2014-08-28,79.0616455078125,79.30750361779776,78.1916949209208,79.04272946085158,279300
2014-08-29,78.82521057128906,79.15616910320153,78.34295258801379,79.15616910320153,258400
2014-09-02,79.95994567871094,80.16797886419539,78.66447810168664,78.79686154438465,547700
2014-09-03,79.53443145751953,80.83935710449461,79.3547651153114,80.37601503782587,482200
