Price,Close,High,Low,Open,Volume
1994-12-13,22.35740089416504,22.35740089416504,21.643866823074667,21.643866823074667,174500
1994-12-14,22.238468170166016,22.77361847372616,22.119545880485983,22.238468170166016,284400
1994-12-15,21.8817138671875,22.476325657056726,21.524946793265965,22.416864478069805,175700
1994-12-16,22.000629425048828,22.23847406748179,21.762784782615867,22.23847406748179,458500
1994-12-19,22.000629425048828,22.000629425048828,21.822245943224107,21.881707103832348,165500
1994-12-20,22.238468170166016,22.47631274952608,21.941162445965936,21.941162445965936,163600
1994-12-21,22.267210006713867,22.38692618954566,22.147493823882073,22.327068098129764,160100
1994-12-22,22.327068328857422,22.506642604960835,22.267210236822955,22.386926420891893,104200
1994-12-23,22.386924743652344,22.446782831202217,22.08763430590298,22.32706665610247,62300
1994-12-27,22.147497177124023,22.386929579038878,22.08763907664531,22.386929579038878,52000
1994-12-28,22.147497177124023,22.207355277602737,21.967922875687883,22.027780976166596,71900
1994-12-29,22.386924743652344,22.506640918752087,22.08763430590298,22.207350481002724,88700
1994-12-30,22.147497177124023,22.44678767951759,22.08763907664531,22.44678767951759,58300
1995-01-03,22.087627410888672,22.14748547975287,21.72847899770349,22.14748547975287,110000
1995-01-04,21.908048629760742,22.027764742491676,21.728474460664344,21.908048629760742,100700
1995-01-05,21.788349151611328,22.027781559870796,21.60877484541673,22.027781559870796,100600
1995-01-06,21.668624877929688,21.908057197022835,21.608766798156402,21.78834103747626,117500
1995-01-09,21.788349151611328,21.967923457805927,21.668632947481598,21.788349151611328,123600
1995-01-10,22.267210006713867,22.267210006713867,21.848203366802586,21.908061458218484,195500
1995-01-11,22.386924743652344,22.626357093851833,22.147492393452854,22.626357093851833,109500
1995-01-12,22.386924743652344,22.506640918752087,22.267208568552597,22.446782831202217,94800
1995-01-13,22.386924743652344,22.56649900630196,22.267208568552597,22.56649900630196,92000
1995-01-16,22.446788787841797,22.62636309814453,22.386930684407552,22.386930684407552,78400
1995-01-17,22.805923461914062,22.865781528743234,22.44677506093904,22.44677506093904,204900
1995-01-18,22.746076583862305,22.86579277640895,22.62636039131566,22.686218487588985,125900
1995-01-19,22.446788787841797,22.686221201578775,22.386930684407552,22.62636309814453,113800
1995-01-20,22.386924743652344,22.626357093851833,22.386924743652344,22.446782831202217,242400
1995-01-23,22.746076583862305,22.746076583862305,22.14749562112909,22.14749562112909,93100
1995-01-24,22.50664520263672,22.865793796295815,22.50664520263672,22.74607759840945,91300
1995-01-25,22.626352310180664,22.805926534864636,22.44677808549669,22.68621038507532,118400
1995-01-26,22.746076583862305,22.80593468013563,22.56650229504234,22.62636039131566,64300
1995-01-27,23.284809112548828,23.34466723366078,22.74608602254127,22.925660385877123,106600
1995-01-30,23.224939346313477,23.464371710708463,23.224939346313477,23.34465552851097,105800
1995-01-31,23.58408546447754,23.88337588915365,23.165078869930984,23.165078869930984,192500
1995-02-01,22.985506057739258,23.584086944659553,22.686215614279114,23.404512678583465,182900
1995-02-02,23.1052303314209,23.1052303314209,22.686223563752645,23.045372221754004,210600
1995-02-03,23.34465789794922,23.40451599512345,23.045367412078075,23.224941703600763,140500
1995-02-06,23.46436309814453,23.52422116727245,23.344646959888692,23.40450502901661,129600
1995-02-07,23.404508590698242,23.404508590698242,23.045360121275763,23.165076277749925,110900
1995-02-08,23.46436309814453,23.76365344378413,23.284788890760773,23.284788890760773,217400
1995-02-09,23.284809112548828,23.40452535477273,23.105234749212975,23.34466723366078,64700
1995-02-10,23.34465789794922,23.46437409229768,23.224941703600763,23.34465789794922,51300
1995-02-13,23.284809112548828,23.52424159699663,23.224950991436877,23.40452535477273,90900
1995-02-14,23.1052303314209,23.344662770088473,22.865797892753324,23.344662770088473,141700
1995-02-15,23.224939346313477,23.404513619609716,23.16508125521473,23.224939346313477,111700
1995-02-16,23.165075302124023,23.404507604988353,23.10521722640794,23.404507604988353,145200
1995-02-17,23.045360565185547,23.284792882745915,23.045360565185547,23.224934803355822,173700
1995-02-21,23.34465789794922,23.34465789794922,23.165083606426535,23.165083606426535,90700
1995-02-22,23.165075302124023,23.34464952927227,23.165075302124023,23.34464952927227,103400
1995-02-23,23.224939346313477,23.404513619609716,23.224939346313477,23.284797437412223,105600
1995-02-24,23.224939346313477,23.34465552851097,23.16508125521473,23.284797437412223,174100
1995-02-27,23.165075302124023,23.224933377840106,23.04535915069186,23.10521722640794,94700
1995-02-28,23.045360565185547,23.284792882745915,22.985502485795454,23.10521864457564,129000
1995-03-01,22.86577606201172,23.045350219566785,22.746059956975007,22.925634114530073,178300
1995-03-02,22.86577606201172,22.925634114530073,22.506627746901586,22.86577606201172,221900
1995-03-03,22.805923461914062,22.865781528743234,22.56649119459738,22.865781528743234,202500
1995-03-06,23.284809112548828,23.34466723366078,22.68622790142932,22.80594414365322,179000
1995-03-07,23.52423095703125,23.643947145107745,23.165082392801764,23.28479858087826,291000
1995-03-08,24.00309181213379,24.182666065092395,23.524227137577505,23.58408522189704,1995600
1995-03-09,23.763656616210938,24.003088924686615,23.58408238485418,24.003088924686615,304300
1995-03-10,24.182668685913086,24.302384867526516,23.82352014107279,23.943236322686225,286500
1995-03-13,24.00309181213379,24.182666065092395,23.943233727814253,24.182666065092395,242900
1995-03-14,24.721393585205078,24.781251681053032,24.18267072257349,24.18267072257349,183700
1995-03-15,24.841100692749023,24.900958766707454,24.601668396915297,24.72138454483216,141000
1995-03-16,24.960832595825195,25.080548819306372,24.721400148862845,24.721400148862845,122300
1995-03-17,24.900968551635742,25.020684746595528,24.661536161716167,24.960826649115635,269500
1995-03-20,24.900968551635742,25.080542844075424,24.781252356675953,24.960826649115635,95700
1995-03-21,25.050308227539062,25.411610750051643,24.80943987919734,25.110525314624493,245100
1995-03-22,24.869646072387695,25.110514315219536,24.688994890263814,25.050297254511577,197100
1995-03-23,24.869646072387695,25.230948436635458,24.809429011679732,24.809429011679732,112900
1995-03-24,25.230958938598633,25.411610195915568,24.869656423964763,24.929873509737074,138900
1995-03-27,25.291175842285156,25.592261268979026,24.80943915957496,25.47182709830148,123000
1995-03-28,24.990083694458008,25.53203731674746,24.929866625314737,25.471820247604185,115900
1995-03-29,24.990083694458008,25.35138610931764,24.80943248702819,24.929866625314737,184900
1995-03-30,24.990083694458008,25.29116904017437,24.929866625314737,25.230951971031097,142300
1995-03-31,24.869646072387695,24.869646072387695,24.508343708139932,24.749211950971773,233200
1995-04-03,24.68899917602539,24.99008453183058,24.628782104864353,24.92986746066954,99800
1995-04-04,25.291175842285156,25.291175842285156,24.80943915957496,24.80943915957496,134200
1995-04-05,25.47181510925293,25.833117451228148,25.23094688126945,25.23094688126945,231300
1995-04-06,25.532045364379883,25.532045364379883,25.35139410000927,25.471828276256346,83700
1995-04-07,24.929868698120117,25.592256513770653,24.929868698120117,25.532039439620604,249600
1995-04-10,24.749208450317383,24.990076659079595,24.568557293745723,24.990076659079595,136700
1995-04-11,24.508346557617188,25.230951370126785,24.508346557617188,24.809431896162852,137000
1995-04-12,24.628786087036133,24.80943732972833,24.387917763446538,24.568569006138734,163200
1995-04-13,24.44812774658203,24.749213063658164,24.327693619751578,24.688996000242938,103600
1995-04-17,24.38791847229004,24.62878680288056,24.26748430699478,24.56856972023293,83800
1995-04-18,24.44812774658203,24.508344809997258,24.08682536609067,24.508344809997258,159600
1995-04-19,24.44812774658203,24.508344809997258,24.26747655633635,24.44812774658203,137400
1995-04-20,24.38791847229004,24.448135554937668,24.14705014169952,24.448135554937668,73500
1995-04-21,24.38791847229004,24.448135554937668,24.26748430699478,24.32770138964241,216700
1995-04-24,24.68899917602539,24.74921624718643,24.207262606737093,24.26747967789813,161900
1995-04-25,24.508346557617188,24.809431896162852,24.448129489908055,24.56856362532632,101500
1995-04-26,24.628786087036133,24.68900316793353,24.26748360165174,24.628786087036133,92700
1995-04-27,24.628786087036133,24.74922024883093,24.32770068254914,24.508351925241335,67200
1995-04-28,24.749208450317383,24.809425502507935,24.267472032792956,24.568557293745723,79200
1995-05-01,24.207265853881836,24.749219567028444,24.207265853881836,24.68900248778993,93000
1995-05-02,24.508346557617188,24.508346557617188,24.086827083653255,24.267478286780655,146300
1995-05-03,24.809436798095703,24.990088036916788,24.508351400060562,24.56856847966759,148900
1995-05-04,25.050308227539062,25.230959488795353,24.80943987919734,24.929874053368202,172600
1995-05-05,24.68899917602539,25.170735745313692,24.628782104864353,25.050301602991617,171400
1995-05-08,24.68899917602539,24.809433318347466,24.147045535576055,24.809433318347466,70100
1995-05-09,24.508346557617188,24.809431896162852,24.327695354489787,24.688997760744588,173200
1995-05-10,24.38791847229004,24.56856972023293,24.32770138964241,24.56856972023293,64400
1995-05-11,24.026615142822266,24.387917626172975,23.966398062263814,24.387917626172975,186200
1995-05-12,23.72552490234375,24.026610243744052,23.364222492663387,24.026610243744052,286400
1995-05-15,23.243799209594727,23.364233402390553,22.882496631207243,23.243799209594727,401000
1995-05-16,22.942697525024414,23.24378279438169,22.822263417281505,23.12334868663878,375300
1995-05-17,23.063135147094727,23.183569273189217,22.521181579669523,22.882483957952992,354200
1995-05-18,22.70184326171875,23.063145806998094,22.70184326171875,22.762060352598642,222800
1995-05-19,23.243799209594727,23.243799209594727,22.52119405281976,22.581411149217672,229000
1995-05-22,23.243799209594727,23.665318884380124,23.1233650167989,23.1233650167989,154700
1995-05-23,23.66530990600586,23.725526979558037,23.12335624403626,23.243790391140614,151800
1995-05-24,22.942697525024414,23.845953333096244,22.942697525024414,23.72551922535333,355400
1995-05-25,23.002904891967773,23.123338948993784,21.979215407246695,22.0394324357597,338000
1995-05-26,23.002904891967773,23.243773006019794,22.762036777915757,23.002904891967773,234100
1995-05-30,22.942697525024414,23.24378279438169,22.942697525024414,23.00291457889587,111500
1995-05-31,23.72552490234375,23.90617610718393,22.882485946422907,23.002920082983028,552800
1995-06-01,23.304000854492188,23.72552024979308,23.063132628605963,23.72552024979308,206400
1995-06-02,23.60508918762207,23.725523316130346,23.243786802097244,23.30400386635138,226400
1995-06-05,23.96639060974121,23.96639060974121,23.484654115073045,23.84595648607417,207300
1995-06-06,23.906177520751953,23.96639459259264,23.484658017867158,23.484658017867158,138400
1995-06-07,23.72552490234375,23.78574197062381,23.484656629223508,23.60509076578363,152800
1995-06-08,23.96639060974121,23.96639060974121,23.84595648607417,23.90617354790769,216800
1995-06-09,23.785741806030273,23.966393009620376,23.484656466713435,23.90617594175701,217400
1995-06-12,23.906177520751953,24.02661166443332,23.665309233389213,23.906177520751953,128500
1995-06-13,24.086824417114258,24.086824417114258,23.78573911190033,24.026607356071473,140400
1995-06-14,24.086824417114258,24.147041478157043,23.9061732339859,24.086824417114258,271800
1995-06-15,24.086824417114258,24.267475600242616,23.96639029502869,24.026607356071473,220300
1995-06-16,24.568574905395508,24.68900909610823,24.026621047188254,24.2674894286137,348100
1995-06-19,24.749208450317383,24.809425502507935,24.448123189364615,24.448123189364615,87800
1995-06-20,24.68899917602539,24.74921624718643,24.568565033703315,24.628782104864353,125800
1995-06-21,24.809436798095703,24.86965387770273,24.62878555927462,24.749219718488675,79500
1995-06-22,24.990083694458008,25.110517832744552,24.929866625314737,25.110517832744552,125400
1995-06-23,24.5950984954834,24.958572857485617,24.41336131448229,24.897993797151912,85800
1995-06-26,24.352798461914062,24.716273065823227,24.352798461914062,24.473956663217116,88000
1995-06-27,24.5950984954834,24.83741473681821,24.23162413348118,24.23162413348118,173200
1995-06-28,24.534536361694336,25.0797482808431,24.413378157439055,24.595115463821976,109200
1995-06-29,24.29221534729004,24.41337352857328,24.049898984723555,24.35279443793166,86600
1995-06-30,24.1104736328125,24.413369030209644,23.928736394374216,24.292210871250784,97400
1995-07-03,24.352798461914062,24.473956663217116,24.231640260611005,24.231640260611005,46400
1995-07-05,24.29221534729004,25.01916443498949,24.29221534729004,24.29221534729004,164400
1995-07-06,24.231637954711914,24.413375239372254,24.171058859825134,24.413375239372254,158000
1995-07-07,23.989309310913086,24.231625566578874,23.928730246996636,24.231625566578874,131900
1995-07-10,23.746994018554688,24.110468416797872,23.686414952180822,24.110468416797872,237900
1995-07-11,23.807579040527344,23.868158122055405,23.686420877471225,23.807579040527344,155000
1995-07-12,24.473953247070312,24.473953247070312,23.80758323291741,23.928741417308846,200800
1995-07-13,24.413372039794922,24.59510930063707,24.231634778952778,24.473951126742303,195100
1995-07-14,24.534536361694336,24.534536361694336,23.868166238290293,24.110482646800854,126100
1995-07-17,24.5950984954834,24.716256616150805,24.534519435149694,24.534519435149694,116400
1995-07-18,24.352798461914062,24.595114864520173,24.17106115995948,24.534535763868643,80700
1995-07-19,24.473953247070312,24.473953247070312,24.049899601700282,24.352795062678876,139200
1995-07-20,24.473953247070312,24.534532339266033,24.17105778609172,24.534532339266033,144200
1995-07-21,25.0191593170166,25.0191593170166,24.413368534522252,24.595105769270557,281200
1995-07-24,24.776859283447266,25.140333991761896,24.65570104734239,25.01917575565702,120600
1995-07-25,25.200910568237305,25.261489680180183,24.6556985607514,24.837435896580036,86400
1995-07-26,25.32205581665039,25.86726754476009,25.200897654848237,25.38263489755147,172300
1995-07-27,25.685544967651367,25.867282314120597,25.200912043733418,25.443228505692392,136100
1995-07-28,25.62495994567871,25.86727635178442,25.443222641099428,25.564380844152282,126300
1995-07-31,25.32205581665039,25.62495122115578,25.07973949304608,25.62495122115578,204300
1995-08-01,25.443225860595703,25.80670051574707,25.38264675140381,25.38264675140381,138200
1995-08-02,25.50380516052246,25.86727981839214,25.32206783158762,25.443226050877513,183900
1995-08-03,25.56437873840332,25.56437873840332,25.261483255720815,25.38264144879382,98800
1995-08-04,25.56437873840332,25.806695124549325,25.32206235225732,25.68553693147632,75200
1995-08-07,25.32205581665039,25.62495122115578,25.200897654848237,25.5643721402547,63000
1995-08-08,25.200910568237305,25.443227016008816,25.079752344351547,25.443227016008816,152700
1995-08-09,25.0191593170166,25.200896551764906,24.958580238767166,25.200896551764906,43500
1995-08-10,25.0191593170166,25.200896551764906,24.716263925769425,25.079738395266038,66900
1995-08-11,24.897994995117188,24.95857405836565,24.595099678874885,24.897994995117188,95900
1995-08-14,24.897994995117188,24.897994995117188,24.534520615626427,24.655678742123346,135100
1995-08-15,24.5950984954834,24.776835676484506,24.292203193814885,24.776835676484506,129000
1995-08-16,23.746994018554688,24.110468416797872,23.565256819433095,24.110468416797872,278500
1995-08-17,23.565277099609375,23.747014455133357,23.080644151545428,23.747014455133357,363700
1995-08-18,23.746994018554688,23.868152151302414,23.565256819433095,23.80757308492855,234000
1995-08-21,23.746994018554688,23.98931028405014,23.565256819433095,23.686414952180822,101300
1995-08-22,23.746994018554688,23.98931028405014,23.565256819433095,23.565256819433095,107000
1995-08-23,23.50467872619629,23.686415932842138,23.44409965731434,23.686415932842138,61700
1995-08-24,23.262367248535156,23.625841736793518,23.201788167158764,23.383525411287945,153800
1995-08-25,23.262367248535156,23.444104492664337,23.14120908578237,23.14120908578237,114200
1995-08-28,23.201784133911133,23.322942275602575,22.898888779682526,23.14120506306541,189500
1995-08-29,23.201784133911133,23.322942275602575,22.838309708836807,23.201784133911133,133800
1995-08-30,23.322948455810547,23.322948455810547,23.0200530213195,23.08063210821771,80600
1995-08-31,23.141193389892578,23.504667631618638,23.0806143496049,23.504667631618638,105100
1995-09-01,23.201784133911133,23.322942275602575,23.14120506306541,23.201784133911133,50700
1995-09-05,23.201784133911133,23.504679488139736,22.95946785052825,23.383521346448294,102300
1995-09-06,23.565277099609375,23.80759357364135,23.201802388561415,23.201802388561415,150500
1995-09-07,23.262367248535156,23.8075789809227,23.080630004405975,23.565262655417126,175600
1995-09-08,23.201784133911133,23.262363204756852,23.14120506306541,23.201784133911133,169200
1995-09-11,23.020055770874023,23.625846712212816,22.959476676740145,23.444109429811178,188800
1995-09-12,23.201784133911133,23.201784133911133,22.95946785052825,23.14120506306541,405600
1995-09-13,23.50467872619629,23.686415932842138,23.201783381786544,23.262362450668494,278800
1995-09-14,24.049894332885742,24.11047341180989,23.262366306871854,23.56526170149258,342400
1995-09-15,23.625844955444336,24.17105676210844,23.565265865814993,24.17105676210844,277000
1995-09-18,23.444103240966797,23.625840475392895,22.8988915376885,23.625840475392895,257100
1995-09-19,23.322948455810547,23.504685716505175,23.20179028201413,23.26236936891234,289700
1995-09-20,23.201784133911133,23.322942275602575,23.08062599221969,23.322942275602575,244400
1995-09-21,23.020055770874023,23.504688523945056,22.83831848847239,23.322951241543418,348900
1995-09-22,22.777746200561523,23.14122087397474,22.777746200561523,22.95948353726813,309500
1995-09-25,22.746028900146484,22.86799152159499,22.68504758942223,22.86799152159499,140300
1995-09-26,22.746028900146484,23.05093545376775,22.624066278697978,22.746028900146484,1675800
1995-09-27,23.111913681030273,23.416820193972626,22.68504456291098,22.74602586549945,265700
1995-09-28,23.47780418395996,23.47780418395996,23.050935016978872,23.050935016978872,167100
1995-09-29,23.538793563842773,23.904681546700434,23.41683090289022,23.477812233366496,209900
1995-10-02,23.294845581054688,23.538770665673063,23.1728830387455,23.416808123363875,141500
1995-10-03,23.782711029052734,23.782711029052734,23.2948605464055,23.2948605464055,183400
1995-10-04,23.538793563842773,23.843700216224157,23.538793563842773,23.78271888574788,93500
1995-10-05,23.47780418395996,23.904673350941053,23.416822874391237,23.53878549352869,145200
1995-10-06,23.41682243347168,23.599766358733177,23.294859816630684,23.47780374189218,88200
1995-10-09,23.17290496826172,23.355848954853258,22.928979652806333,23.29486762598941,149600
1995-10-10,22.86800765991211,22.989970367431642,22.380156829833986,22.74604495239258,349900
1995-10-11,22.98995018005371,23.172894080690742,22.746024979204336,22.928968879841367,287000
1995-10-12,22.928972244262695,22.928972244262695,22.685047007621602,22.746028316781874,279900
1995-10-13,23.111913681030273,23.355838891384156,23.050932378441804,23.111913681030273,116200
1995-10-16,22.98995018005371,23.233875380903086,22.867987579629023,23.233875380903086,77200
1995-10-17,23.233871459960938,23.355834039803252,22.928965010355153,22.928965010355153,219000
1995-10-18,23.111913681030273,23.477801496561096,22.989951075853334,23.172894983618743,175400
1995-10-19,23.47780418395996,23.599766803097417,23.1119163265476,23.172897636116325,216200
1995-10-20,23.47780418395996,23.599766803097417,23.172897636116325,23.35584156482251,210300
1995-10-23,23.17290496826172,23.599774270308647,23.17290496826172,23.233886297125565,149300
1995-10-24,23.721742630004883,23.721742630004883,23.233891881829972,23.294873225351836,203300
1995-10-25,23.782711029052734,23.84369233938364,23.538785787729115,23.59976709806002,255900
1995-10-26,23.355838775634766,23.721726589352283,23.23387617106226,23.66074528706603,140600
1995-10-27,23.17290496826172,23.355848954853258,22.928979652806333,23.233886297125565,150300
1995-10-30,23.355838775634766,23.355838775634766,22.80700705505849,22.989950961917252,128800
1995-10-31,23.538793563842773,23.66075622479533,23.294868241937667,23.59977489431905,148200
1995-11-01,23.41682243347168,23.599766358733177,23.294859816630684,23.599766358733177,66400
1995-11-02,23.965646743774414,23.965646743774414,23.538777717803878,23.78270287550133,189000
1995-11-03,23.84369659423828,23.965659236664052,23.660752630599625,23.782715273025396,311000
1995-11-06,23.721742630004883,24.0266493476142,23.66076128648302,24.0266493476142,149100
1995-11-07,23.904661178588867,24.087605014139292,23.782698621555248,23.843679900072058,98300
1995-11-08,23.965646743774414,24.148590612047503,23.78270287550133,24.026628033198776,109600
1995-11-09,23.904661178588867,24.1485862926561,23.721717343038442,23.843679900072058,198200
1995-11-10,23.84369659423828,23.904677915451167,23.660752630599625,23.904677915451167,51200
1995-11-13,23.904661178588867,23.904661178588867,23.782698621555248,23.843679900072058,56200
1995-11-14,24.087608337402344,24.087608337402344,23.782701902751683,23.904664476611945,80100
1995-11-15,24.69743537902832,24.69743537902832,23.904678194022473,24.026640837869525,292800
1995-11-16,25.063312530517578,25.185275121906958,24.331536982181298,24.819387347738818,189900
1995-11-17,24.941364288330078,25.12430828066502,24.697438965216826,25.002345619108393,234600
1995-11-20,25.063312530517578,25.185275121906958,24.758406052044126,24.880368643433506,61100
1995-11-21,25.30723762512207,25.30723762512207,24.758405965782075,24.880368556746518,101200
1995-11-22,24.57546043395996,25.1242920565546,24.514479142560557,24.94134818235639,130300
1995-11-24,24.75840187072754,24.81938315612342,24.636439299935777,24.69742058533166,29500
1995-11-27,25.12430763244629,25.24627029085622,24.51449434039662,24.819400986421453,191600
1995-11-28,25.18527603149414,25.24625732939122,24.758406946214578,24.880369542008737,108300
1995-11-29,25.42921257019043,25.42921257019043,24.941361969323466,25.00234329443184,174100
1995-11-30,24.941364288330078,25.368233603778272,24.880382957551767,25.368233603778272,156300
1995-12-01,25.246265411376953,25.307246728795736,25.00234014170181,25.063321459120598,94100
1995-12-04,25.490182876586914,25.55116417533473,25.12429508410002,25.24625768159565,90800
1995-12-05,26.099994659423828,26.099994659423828,25.36821910822503,25.36821910822503,158500
1995-12-06,26.160968780517578,26.282931338934908,25.795081105265584,26.099987501308913,133500
1995-12-07,26.70981216430664,26.95373738955145,26.160980407505818,26.160980407505818,186700
1995-12-08,26.648832321166992,26.648832321166992,26.46588839218873,26.648832321166992,73400
1995-12-11,26.770797729492188,27.258648257592274,26.70981641347968,26.770797729492188,112200
1995-12-12,26.587848663330078,26.892755184698544,26.587848663330078,26.709811271877463,116500
1995-12-13,25.12430763244629,26.831784850185358,24.697438328011522,26.465896874955554,448500
1995-12-14,24.514488220214844,25.002338732059915,24.514488220214844,24.63645084817611,713400
1995-12-15,25.12430763244629,25.12430763244629,24.697438328011522,24.697438328011522,532400
1995-12-18,24.57546043395996,24.88036689095698,24.39251655976175,24.88036689095698,234100
1995-12-19,24.69743537902832,24.819398022875376,24.20958480364011,24.69743537902832,238800
1995-12-20,24.148591995239258,24.758404924411966,24.08761070232199,24.697423631494697,271700
1995-12-21,24.209575653076172,24.392519549698914,24.02663175645343,24.02663175645343,176200
1995-12-22,24.1923770904541,24.43798497969729,24.069573145832507,24.43798497969729,112000
1995-12-26,23.9467830657959,24.315195112961987,23.639773026490822,24.315195112961987,142000
1995-12-27,23.88539695739746,24.0082010548648,23.70119081119645,23.94679900613113,270900
1995-12-28,23.57836151123047,23.823969443639122,23.516959528128307,23.762567460536957,177200
1995-12-29,23.57836151123047,23.57836151123047,23.455557545026146,23.455557545026146,112300
1996-01-02,23.5169620513916,23.57836404108192,23.33275608232065,23.5169620513916,214800
1996-01-03,23.639768600463867,23.82397458955839,23.516964607734185,23.578366604099024,469700
1996-01-04,23.762575149536133,23.946781158447266,23.639771143595375,23.762575149536133,616100
1996-01-05,23.57836151123047,23.762567460536957,23.455557545026146,23.701165477434795,361900
1996-01-08,23.639768600463867,23.701170596828707,23.455562611369345,23.455562611369345,105900
1996-01-09,23.39415168762207,23.578357606422244,23.39415168762207,23.516955633488852,207400
1996-01-10,23.33277130126953,23.51697739049008,23.148565212048982,23.394173331009714,252400
1996-01-11,23.5169620513916,23.701168020462553,23.33275608232065,23.33275608232065,351200
1996-01-12,23.5169620513916,23.701168020462553,23.455560061701284,23.639766030772236,244200
1996-01-15,23.57836151123047,23.701165477434795,23.455557545026146,23.516959528128307,118600
1996-01-16,23.701183319091797,23.701183319091797,23.45557520179551,23.516977231119583,185400
1996-01-17,23.639768600463867,23.82397458955839,23.516964607734185,23.639768600463867,259600
1996-01-18,23.57836151123047,23.885371426741283,23.57836151123047,23.762567460536957,239400
1996-01-19,23.57836151123047,23.701165477434795,23.516959528128307,23.57836151123047,355000
1996-01-22,23.88539695739746,23.88539695739746,23.516984664995444,23.578386713729113,254600
1996-01-23,23.88539695739746,24.0082010548648,23.70119081119645,23.823994908663792,209000
1996-01-24,24.253786087036133,24.43799205731742,23.63976618609851,24.008178126661083,252000
1996-01-25,24.253786087036133,24.253786087036133,23.946776136567323,24.069580116754846,150700
1996-01-26,24.3765926361084,24.437994632672904,24.069582653285874,24.25378864297939,115700
1996-01-29,24.49940299987793,24.683609037470998,24.376598974815884,24.376598974815884,98500
1996-01-30,24.683610916137695,24.867816967750663,24.499404864524728,24.622208898933373,188400
1996-01-31,24.622190475463867,24.806396389245393,24.43798456168234,24.744994417984884,119200
1996-02-01,24.253786087036133,24.745002007786233,24.19238409694237,24.622198027598706,176100
1996-02-02,23.762575149536133,24.31519317626953,23.639771143595375,24.31519317626953,388100
1996-02-05,23.639768600463867,23.946778582288072,23.578366604099024,23.82397458955839,305000
1996-02-06,23.9467830657959,24.00818507365691,23.516969010768793,23.639773026490822,217600
1996-02-07,24.4379940032959,24.4379940032959,23.946778043430655,24.069582033396966,168600
1996-02-08,24.867809295654297,24.990613292176047,24.437995307828174,24.437995307828174,274600
1996-02-09,24.806411743164062,24.92921576169458,24.560803706103034,24.92921576169458,171800
1996-02-12,25.05202865600586,25.11343068702548,24.683616469888126,24.86782256294699,139000
1996-02-13,24.867809295654297,25.481829278263046,24.867809295654297,24.867809295654297,220300
1996-02-14,24.622190475463867,25.174808216808444,24.49938653294285,24.990602303026918,186400
1996-02-15,24.3765926361084,24.929210605188942,24.3765926361084,24.683602618930923,149000
1996-02-16,24.4379940032959,24.56079799326221,24.315190013329588,24.4379940032959,190100
1996-02-20,24.315183639526367,24.560791555077138,24.130977702863287,24.376585618414058,96200
1996-02-21,24.867809295654297,24.990613292176047,24.437995307828174,24.499397306089048,179000
1996-02-22,25.05202865600586,25.236234749064725,24.86782256294699,25.174832718045103,127700
1996-02-23,25.23621368408203,25.359017643615278,24.6221938864158,25.359017643615278,133000
1996-02-26,24.867809295654297,25.42042728000217,24.745005299132547,25.29762328348042,244900
1996-02-27,24.929203033447266,25.113408967191948,24.74499709970258,24.806399077617474,112300
1996-02-28,24.622190475463867,25.236210188068952,24.622190475463867,25.113406245547935,125700
1996-02-29,24.622190475463867,24.8677983605059,24.49938653294285,24.622190475463867,158300
1996-03-01,25.17481803894043,25.17481803894043,24.437994096337295,24.745004072421935,191600
1996-03-04,25.05202865600586,25.420440842123593,24.745018500907747,24.990626624986238,137900
1996-03-05,25.23621368408203,25.23621368408203,24.744997845949047,24.867801805482294,123500
1996-03-06,25.05202865600586,25.359038811103968,24.990626624986238,25.297636780084346,104300
1996-03-07,24.622190475463867,24.92920033176641,24.43798456168234,24.92920033176641,179600
1996-03-08,24.4379940032959,24.68360198322852,24.25378801834643,24.499395998279056,267900
1996-03-11,24.622190475463867,24.683592446724376,24.192376676640308,24.253778647900816,100500
1996-03-12,24.560800552368164,24.560800552368164,24.13098654270172,24.437996549606325,92700
1996-03-13,24.1923770904541,24.622190896629682,24.1923770904541,24.499386952008088,199000
1996-03-14,24.315183639526367,24.376585618414058,24.19237968175098,24.19237968175098,140300
1996-03-15,24.0081787109375,24.37659066046595,23.88537472776135,24.315188668877877,341700
1996-03-18,24.253786087036133,24.376590067223656,23.823972156379796,24.069580116754846,258000
1996-03-19,24.683610916137695,24.745012933342018,24.253796795707437,24.376600830116082,246600
1996-03-20,24.683610916137695,24.683610916137695,24.192394778503115,24.622208898933373,116000
1996-03-21,24.542640686035156,24.66628119326959,24.357179925183505,24.542640686035156,142500
1996-03-22,24.418994903564453,24.728096104875398,24.418994903564453,24.728096104875398,99900
1996-03-25,24.4808292388916,24.604469790603176,24.419008963035814,24.419008963035814,59100
1996-03-26,24.17172622680664,24.542647856885516,23.86262486840758,24.35718704184608,191400
1996-03-27,23.862634658813477,24.04809554994415,23.862634658813477,24.04809554994415,251900
1996-03-28,23.924461364746094,23.98628167835009,23.677180110330113,23.739000423934108,121400
1996-03-29,23.677156448364258,24.04807795930469,23.615336196540852,24.04807795930469,146300
1996-04-01,23.986268997192383,23.986268997192383,23.677167592589388,23.738987873509984,102100
1996-04-02,23.924461364746094,24.17174261916207,23.800820737538103,23.98628167835009,122500
1996-04-03,24.109912872314453,24.109912872314453,23.67717084640112,23.86263171464969,143700
1996-04-04,24.542640686035156,24.542640686035156,24.171719164331854,24.23353941794907,312500
