Price,Close,High,Low,Open,Volume
2023-03-14,8.460000038146973,9.140000343322754,8.359999656677246,8.8100004196167,4081800
2023-03-15,8.529999732971191,8.579999923706055,8.1899995803833,8.40999984741211,4346700
2023-03-16,8.710000038146973,8.84000015258789,8.354999542236328,8.489999771118164,2817500
2023-03-17,8.65999984741211,8.6899995803833,8.34000015258789,8.6899995803833,2323800
2023-03-20,8.390000343322754,8.715999603271484,8.25,8.5600004196167,3636000
2023-03-21,8.550000190734863,8.664999961853027,8.4399995803833,8.529999732971191,1815500
2023-03-22,8.359999656677246,8.779999732971191,8.34000015258789,8.479999542236328,2282000
2023-03-23,8.319999694824219,8.53499984741211,8.220000267028809,8.430000305175781,2368800
2023-03-24,8.859999656677246,8.869999885559082,8.149999618530273,8.220000267028809,3601800
2023-03-27,8.8100004196167,9.0,8.670000076293945,8.899999618530273,1995600
2023-03-28,8.65999984741211,8.880000114440918,8.579999923706055,8.829999923706055,1870100
2023-03-29,8.920000076293945,8.970000267028809,8.729999542236328,8.739999771118164,2415800
2023-03-30,8.789999961853027,9.029999732971191,8.585000038146973,9.0,1493900
2023-03-31,9.0600004196167,9.0600004196167,8.71500015258789,8.75,1916200
2023-04-03,9.119999885559082,9.140000343322754,8.949999809265137,9.0,1581600
2023-04-04,9.25,9.319999694824219,8.899999618530273,9.180000305175781,2572500
2023-04-05,9.380000114440918,9.420000076293945,9.100000381469727,9.220000267028809,3583300
2023-04-06,9.229999542236328,9.430000305175781,9.130000114440918,9.3100004196167,1625900
2023-04-10,9.489999771118164,9.529999732971191,9.050000190734863,9.130000114440918,1587600
2023-04-11,9.920000076293945,9.9399995803833,9.489999771118164,9.529999732971191,1576100
2023-04-12,9.510000228881836,10.0,9.489999771118164,9.989999771118164,2861600
2023-04-13,9.300000190734863,9.694999694824219,9.260000228881836,9.539999961853027,2063500
2023-04-14,9.149999618530273,9.395000457763672,9.039999961853027,9.289999961853027,2257000
2023-04-17,9.170000076293945,9.225000381469727,9.043000221252441,9.0600004196167,1663700
2023-04-18,8.979999542236328,9.1850004196167,8.9399995803833,9.09000015258789,1440600
2023-04-19,9.050000190734863,9.114999771118164,8.720000267028809,8.829999923706055,1428000
2023-04-20,8.850000381469727,9.050000190734863,8.829999923706055,8.90999984741211,1347300
2023-04-21,8.819999694824219,8.970000267028809,8.71500015258789,8.800000190734863,1896100
2023-04-24,8.84000015258789,8.850000381469727,8.571000099182129,8.789999961853027,1579100
2023-04-25,8.65999984741211,8.8100004196167,8.614999771118164,8.760000228881836,1705700
2023-04-26,8.529999732971191,8.699999809265137,8.510000228881836,8.680000305175781,1452800
2023-04-27,8.760000228881836,8.84000015258789,8.550000190734863,8.569999694824219,1831700
2023-04-28,8.90999984741211,8.984999656677246,8.670000076293945,8.739999771118164,1842000
2023-05-01,8.6899995803833,8.9399995803833,8.560999870300293,8.8100004196167,1479600
2023-05-02,8.529999732971191,8.654999732971191,8.255000114440918,8.600000381469727,2794000
2023-05-03,8.640000343322754,8.829999923706055,8.510000228881836,8.510000228881836,2446300
2023-05-04,8.699999809265137,8.71500015258789,8.430000305175781,8.510000228881836,2623500
2023-05-05,8.449999809265137,9.140000343322754,8.3100004196167,8.880000114440918,3223900
2023-05-08,8.420000076293945,8.46500015258789,8.279999732971191,8.420000076293945,1681000
2023-05-09,8.270000457763672,8.371000289916992,8.239999771118164,8.279999732971191,1640500
2023-05-10,8.079999923706055,8.420000076293945,7.980000019073486,8.3100004196167,2117500
2023-05-11,8.180000305175781,8.1899995803833,7.985000133514404,8.079999923706055,1665200
2023-05-12,8.119999885559082,8.369999885559082,8.0600004196167,8.170000076293945,1679100
2023-05-15,8.220000267028809,8.220000267028809,8.050000190734863,8.0600004196167,1273100
2023-05-16,7.960000038146973,8.210000038146973,7.869999885559082,8.180000305175781,1850400
2023-05-17,8.15999984741211,8.170000076293945,7.829999923706055,8.050000190734863,1651100
2023-05-18,8.239999771118164,8.270000457763672,7.994999885559082,8.180000305175781,1771400
2023-05-19,8.15999984741211,8.329999923706055,8.119999885559082,8.289999961853027,1326800
2023-05-22,8.289999961853027,8.329999923706055,8.0,8.140000343322754,1734000
2023-05-23,8.0,8.4399995803833,7.989999771118164,8.270000457763672,2393400
2023-05-24,7.840000152587891,7.980000019073486,7.664999961853027,7.949999809265137,2043400
2023-05-25,7.659999847412109,7.980000019073486,7.559999942779541,7.940000057220459,2876400
2023-05-26,7.789999961853027,7.789999961853027,7.5,7.630000114440918,1202000
2023-05-30,8.130000114440918,8.220000267028809,7.835000038146973,7.849999904632568,1831900
2023-05-31,8.020000457763672,8.220000267028809,7.914999961853027,8.100000381469727,1917100
2023-06-01,8.069999694824219,8.229999542236328,7.989999771118164,7.989999771118164,1555500
2023-06-02,8.279999732971191,8.3100004196167,8.180000305175781,8.180000305175781,1257100
2023-06-05,8.3100004196167,8.40999984741211,8.220000267028809,8.279999732971191,1055900
2023-06-06,8.619999885559082,8.640000343322754,8.244000434875488,8.289999961853027,1444100
2023-06-07,8.5600004196167,8.770000457763672,8.479999542236328,8.6899995803833,1566800
2023-06-08,8.720000267028809,8.75,8.350000381469727,8.5,1828900
2023-06-09,8.949999809265137,9.015000343322754,8.649999618530273,8.720000267028809,1900300
2023-06-12,9.100000381469727,9.125,8.909000396728516,8.949999809265137,1171700
2023-06-13,9.270000457763672,9.5649995803833,9.140000343322754,9.149999618530273,2280300
2023-06-14,9.239999771118164,9.430000305175781,9.071999549865723,9.300000190734863,2008600
2023-06-15,9.329999923706055,9.489999771118164,9.180000305175781,9.199999809265137,1617200
2023-06-16,9.1899995803833,9.300000190734863,9.114999771118164,9.279999732971191,2835200
2023-06-20,8.979999542236328,9.180000305175781,8.920000076293945,9.09000015258789,1534400
2023-06-21,8.829999923706055,8.949999809265137,8.770000457763672,8.90999984741211,1307900
2023-06-22,8.65999984741211,8.779999732971191,8.630000114440918,8.75,1060700
2023-06-23,8.609999656677246,8.699999809265137,8.510000228881836,8.539999961853027,1498200
2023-06-26,8.699999809265137,8.779999732971191,8.569999694824219,8.569999694824219,1279500
2023-06-27,9.09000015258789,9.140000343322754,8.680999755859375,8.739999771118164,1012700
2023-06-28,9.399999618530273,9.40999984741211,9.010000228881836,9.069999694824219,1345000
2023-06-29,9.020000457763672,9.529999732971191,8.954999923706055,9.420000076293945,2259400
2023-06-30,8.960000038146973,9.151000022888184,8.78499984741211,9.130000114440918,1684500
2023-07-03,8.970000267028809,9.045000076293945,8.8100004196167,8.850000381469727,982700
2023-07-05,9.260000228881836,9.4399995803833,8.869999885559082,8.880000114440918,2047200
2023-07-06,8.6899995803833,9.0600004196167,8.385000228881836,9.010000228881836,4637400
2023-07-07,8.859999656677246,8.979999542236328,8.675000190734863,8.699999809265137,2225300
2023-07-10,9.329999923706055,9.34000015258789,8.829999923706055,8.829999923706055,2141100
2023-07-11,10.039999961853027,10.079999923706055,9.3100004196167,9.380000114440918,3209300
2023-07-12,10.300000190734863,10.510000228881836,10.1899995803833,10.210000038146973,2456600
2023-07-13,10.300000190734863,10.470000267028809,10.204999923706055,10.40999984741211,1955100
2023-07-14,10.399999618530273,10.550000190734863,10.279999732971191,10.350000381469727,1471900
2023-07-17,10.170000076293945,10.390000343322754,10.020000457763672,10.15999984741211,2308600
2023-07-18,10.369999885559082,10.430000305175781,10.119999885559082,10.25,1348800
2023-07-19,10.760000228881836,10.968000411987305,10.4399995803833,10.460000038146973,2355700
2023-07-20,10.5,10.845000267028809,10.404999732971191,10.680000305175781,1889600
2023-07-21,10.489999771118164,10.725000381469727,10.475000381469727,10.640000343322754,1162000
2023-07-24,10.529999732971191,10.869999885559082,10.520999908447266,10.569999694824219,3596200
2023-07-25,10.369999885559082,10.680000305175781,10.369999885559082,10.520000457763672,2260700
2023-07-26,10.460000038146973,10.529999732971191,10.289999961853027,10.350000381469727,1677600
2023-07-27,10.40999984741211,11.079999923706055,10.1899995803833,10.550000190734863,3173100
2023-07-28,10.829999923706055,11.045000076293945,10.550000190734863,10.59000015258789,2180000
2023-07-31,10.930000305175781,11.220000267028809,10.880000114440918,10.930000305175781,2882200
2023-08-01,10.65999984741211,10.90999984741211,10.600000381469727,10.819999694824219,2162900
2023-08-02,10.300000190734863,10.524999618530273,10.130000114440918,10.430000305175781,2304200
2023-08-03,10.119999885559082,10.4399995803833,10.0,10.1899995803833,2477600
2023-08-04,11.180000305175781,11.539999961853027,10.484999656677246,10.920000076293945,5575400
2023-08-07,11.579999923706055,11.675000190734863,10.970000267028809,11.25,3781200
2023-08-08,11.369999885559082,11.550000190734863,11.15999984741211,11.449999809265137,2120800
2023-08-09,11.489999771118164,11.725000381469727,11.3100004196167,11.390000343322754,1986700
2023-08-10,11.800000190734863,11.944999694824219,11.510000228881836,11.609999656677246,3643100
2023-08-11,11.699999809265137,11.850000381469727,11.630000114440918,11.699999809265137,1435200
2023-08-14,11.329999923706055,11.649999618530273,11.274999618530273,11.609999656677246,1270700
2023-08-15,10.890000343322754,11.279999732971191,10.829999923706055,11.199999809265137,2086100
2023-08-16,10.8100004196167,11.069999694824219,10.75,10.84000015258789,1351300
2023-08-17,10.699999809265137,10.90999984741211,10.619999885559082,10.869999885559082,1907000
2023-08-18,10.5,10.65999984741211,10.41100025177002,10.5,1340900
2023-08-21,10.239999771118164,10.619999885559082,10.154999732971191,10.489999771118164,1849300
2023-08-22,10.3100004196167,10.420000076293945,10.130000114440918,10.3100004196167,1162500
2023-08-23,10.520000457763672,10.5600004196167,10.260000228881836,10.289999961853027,722200
2023-08-24,10.319999694824219,10.59000015258789,10.270000457763672,10.539999961853027,809400
2023-08-25,10.420000076293945,10.529999732971191,10.140000343322754,10.319999694824219,1310600
2023-08-28,10.4399995803833,10.5600004196167,10.399999618530273,10.489999771118164,1687000
2023-08-29,10.489999771118164,10.524999618530273,10.204999923706055,10.350000381469727,1343100
2023-08-30,10.739999771118164,10.75,10.470000267028809,10.520000457763672,849700
2023-08-31,10.680000305175781,10.859999656677246,10.609999656677246,10.720000267028809,1053000
2023-09-01,10.520000457763672,10.850000381469727,10.444999694824219,10.75,1648100
2023-09-05,10.239999771118164,10.59000015258789,10.100000381469727,10.420000076293945,2566900
2023-09-06,10.350000381469727,10.420000076293945,10.119999885559082,10.149999618530273,2129600
2023-09-07,10.489999771118164,10.489999771118164,10.149999618530273,10.229999542236328,2293700
2023-09-08,10.270000457763672,10.449999809265137,10.109999656677246,10.380000114440918,1569400
2023-09-11,10.180000305175781,10.40999984741211,10.164999961853027,10.319999694824219,887900
2023-09-12,9.989999771118164,10.220000267028809,9.899999618530273,10.109999656677246,1368500
2023-09-13,9.739999771118164,10.0,9.649999618530273,9.930000305175781,1472300
2023-09-14,9.90999984741211,9.970000267028809,9.779999732971191,9.8100004196167,937200
2023-09-15,9.430000305175781,9.840999603271484,9.359999656677246,9.800000190734863,3123800
2023-09-18,9.25,9.4399995803833,9.220000267028809,9.4399995803833,1482600
2023-09-19,9.1899995803833,9.34000015258789,9.1899995803833,9.229999542236328,962400
2023-09-20,9.0,9.34000015258789,8.975000381469727,9.25,1630600
2023-09-21,8.470000267028809,8.90999984741211,8.470000267028809,8.84000015258789,1907200
2023-09-22,8.399999618530273,8.630999565124512,8.324999809265137,8.529999732971191,1932200
2023-09-25,8.25,8.399999618530273,8.199999809265137,8.3100004196167,2023900
2023-09-26,8.130000114440918,8.274999618530273,8.100000381469727,8.170000076293945,1543400
2023-09-27,8.130000114440918,8.324999809265137,8.069999694824219,8.180000305175781,2201500
2023-09-28,8.229999542236328,8.289999961853027,8.050000190734863,8.09000015258789,2189300
2023-09-29,8.180000305175781,8.430000305175781,8.170000076293945,8.380000114440918,1969800
2023-10-02,7.989999771118164,8.270000457763672,7.900000095367432,8.050000190734863,3779700
2023-10-03,7.480000019073486,7.960000038146973,7.449999809265137,7.869999885559082,3594900
2023-10-04,7.619999885559082,7.650000095367432,7.320000171661377,7.5,3149400
2023-10-05,7.840000152587891,7.960000038146973,7.570000171661377,7.579999923706055,1606600
2023-10-06,7.940000057220459,8.029999732971191,7.650000095367432,7.670000076293945,1977000
2023-10-09,8.130000114440918,8.145000457763672,7.789999961853027,7.789999961853027,1379200
2023-10-10,8.100000381469727,8.289999961853027,8.079999923706055,8.15999984741211,2553500
2023-10-11,8.1899995803833,8.380000114440918,8.100000381469727,8.15999984741211,1986600
2023-10-12,7.820000171661377,8.1899995803833,7.800000190734863,8.1899995803833,3235300
2023-10-13,7.75,7.849999904632568,7.590000152587891,7.840000152587891,1936700
2023-10-16,7.860000133514404,7.974999904632568,7.730000019073486,7.820000171661377,1361100
2023-10-17,7.860000133514404,7.900000095367432,7.619999885559082,7.619999885559082,1389400
2023-10-18,7.5,7.789999961853027,7.474999904632568,7.75,1969900
2023-10-19,7.429999828338623,7.599999904632568,7.420000076293945,7.5,2490700
2023-10-20,7.309999942779541,7.494999885559082,7.289999961853027,7.380000114440918,2023000
2023-10-23,7.360000133514404,7.46999979019165,7.190000057220459,7.25,1263300
2023-10-24,7.340000152587891,7.565000057220459,7.300000190734863,7.449999809265137,1127900
2023-10-25,7.210000038146973,7.300000190734863,7.170000076293945,7.230000019073486,1880400
2023-10-26,7.300000190734863,7.420000076293945,7.179999828338623,7.190000057220459,1434000
2023-10-27,7.300000190734863,7.380000114440918,7.199999809265137,7.300000190734863,1522300
2023-10-30,7.309999942779541,7.485000133514404,7.230000019073486,7.400000095367432,1574000
2023-10-31,7.389999866485596,7.449999809265137,7.300000190734863,7.340000152587891,937000
2023-11-01,7.519999980926514,7.574999809265137,7.204999923706055,7.309999942779541,2551200
2023-11-02,8.100000381469727,8.119999885559082,7.675000190734863,7.75,3976100
2023-11-03,8.630000114440918,8.949999809265137,8.09000015258789,8.3149995803833,5219100
2023-11-06,8.149999618530273,8.59000015258789,7.960000038146973,8.59000015258789,2715200
2023-11-07,8.15999984741211,8.274999618530273,8.045000076293945,8.140000343322754,1637100
2023-11-08,8.40999984741211,8.449999809265137,8.095000267028809,8.15999984741211,1543200
2023-11-09,7.860000133514404,8.479999542236328,7.849999904632568,8.420000076293945,1669600
2023-11-10,8.329999923706055,8.350000381469727,7.929999828338623,7.929999828338623,1773700
2023-11-13,7.989999771118164,8.279999732971191,7.989999771118164,8.270000457763672,1538500
2023-11-14,9.220000267028809,9.350000381469727,8.390000343322754,8.390000343322754,3711300
2023-11-15,9.029999732971191,9.329999923706055,9.00100040435791,9.020000457763672,2698400
2023-11-16,8.930000305175781,9.164999961853027,8.84000015258789,8.989999771118164,1883700
2023-11-17,9.010000228881836,9.109999656677246,8.930000305175781,9.039999961853027,1212600
2023-11-20,8.989999771118164,9.130000114440918,8.859999656677246,9.0,1713300
2023-11-21,8.949999809265137,8.986000061035156,8.84000015258789,8.90999984741211,1111100
2023-11-22,8.930000305175781,9.140000343322754,8.875,9.100000381469727,1425500
2023-11-24,9.029999732971191,9.039999961853027,8.8100004196167,8.850000381469727,631300
2023-11-27,9.149999618530273,9.170000076293945,8.829999923706055,8.949999809265137,2062600
2023-11-28,9.329999923706055,9.380000114440918,9.0600004196167,9.140000343322754,1852800
2023-11-29,9.539999961853027,9.8149995803833,9.385000228881836,9.479999542236328,2193500
2023-11-30,9.34000015258789,9.619999885559082,9.300000190734863,9.600000381469727,1522800
2023-12-01,9.869999885559082,9.914999961853027,9.239999771118164,9.300000190734863,2915400
2023-12-04,9.84000015258789,9.880000114440918,9.600000381469727,9.670000076293945,2181600
2023-12-05,9.75,9.829999923706055,9.635000228881836,9.8100004196167,1467500
2023-12-06,10.270000457763672,10.4399995803833,9.779999732971191,9.850000381469727,5108000
2023-12-07,10.350000381469727,10.46500015258789,10.079999923706055,10.239999771118164,2466300
2023-12-08,10.510000228881836,10.539999961853027,10.260000228881836,10.3100004196167,1882100
2023-12-11,10.579999923706055,10.59000015258789,10.350000381469727,10.510000228881836,2097900
2023-12-12,10.800000190734863,10.9399995803833,10.5,10.550000190734863,2379400
2023-12-13,11.8100004196167,11.869999885559082,10.8100004196167,10.859999656677246,5269500
2023-12-14,13.380000114440918,13.399999618530273,12.050000190734863,12.119999885559082,9583400
2023-12-15,13.739999771118164,13.845000267028809,13.199999809265137,13.350000381469727,8170000
2023-12-18,14.0,14.130000114440918,13.555000305175781,13.84000015258789,4485800
2023-12-19,14.420000076293945,14.590999603271484,13.989999771118164,14.0600004196167,6097100
2023-12-20,14.300000190734863,14.970000267028809,14.180000305175781,14.390000343322754,9486400
2023-12-21,14.899999618530273,14.960000038146973,14.420000076293945,14.520000457763672,4865000
2023-12-22,14.729999542236328,15.0,14.600000381469727,14.869999885559082,3046100
2023-12-26,14.90999984741211,15.079999923706055,14.619999885559082,14.75,1909500
2023-12-27,15.039999961853027,15.1899995803833,14.829999923706055,14.90999984741211,1871500
2023-12-28,15.010000228881836,15.154999732971191,14.869999885559082,14.890000343322754,1673500
2023-12-29,14.479999542236328,15.055000305175781,14.4399995803833,14.960000038146973,2876300
2024-01-02,14.279999732971191,14.380000114440918,13.930000305175781,14.220000267028809,2471200
2024-01-03,13.34000015258789,13.710000038146973,12.753000259399414,13.5600004196167,5754600
2024-01-04,12.670000076293945,13.109999656677246,12.595000267028809,12.920000076293945,5221600
2024-01-05,12.630000114440918,12.9399995803833,12.529999732971191,12.5600004196167,2608000
2024-01-08,12.970000267028809,13.100000381469727,12.600000381469727,12.6899995803833,2434300
2024-01-09,12.819999694824219,12.989999771118164,12.699999809265137,12.75,1821700
2024-01-10,12.6899995803833,12.890000343322754,12.442000389099121,12.770000457763672,1721400
2024-01-11,12.460000038146973,12.656999588012695,12.119999885559082,12.619999885559082,1928700
2024-01-12,12.279999732971191,12.649999618530273,12.1899995803833,12.5600004196167,1772300
2024-01-16,11.970000267028809,12.15999984741211,11.75,11.789999961853027,2543900
2024-01-17,11.479999542236328,11.760000228881836,11.295000076293945,11.6899995803833,2689900
2024-01-18,11.579999923706055,11.699999809265137,11.3100004196167,11.640000343322754,3214300
2024-01-19,12.220000267028809,12.225000381469727,11.449999809265137,11.59000015258789,3119900
2024-01-22,12.489999771118164,12.984999656677246,12.239999771118164,12.369999885559082,2934600
2024-01-23,12.359999656677246,12.640000343322754,12.3100004196167,12.510000228881836,1704000
2024-01-24,12.0,12.6899995803833,11.989999771118164,12.59000015258789,3639200
2024-01-25,12.130000114440918,12.225000381469727,12.005000114440918,12.210000038146973,1365900
2024-01-26,12.239999771118164,12.460000038146973,12.130000114440918,12.130000114440918,1297300
2024-01-29,12.800000190734863,12.805000305175781,12.289999961853027,12.300000190734863,1987300
2024-01-30,12.670000076293945,12.890000343322754,12.65999984741211,12.739999771118164,1619900
2024-01-31,12.3100004196167,12.989999771118164,12.289999961853027,12.529999732971191,2130600
2024-02-01,12.680000305175781,12.75,12.039999961853027,12.430000305175781,1764300
2024-02-02,12.510000228881836,12.600000381469727,12.15999984741211,12.369999885559082,1877000
2024-02-05,11.539999961853027,12.239999771118164,11.404999732971191,12.239999771118164,3028400
2024-02-06,11.670000076293945,11.979999542236328,11.529999732971191,11.529999732971191,2176500
2024-02-07,11.5,11.6899995803833,11.34000015258789,11.6899995803833,1997800
2024-02-08,11.479999542236328,11.600000381469727,11.350000381469727,11.489999771118164,1197200
2024-02-09,11.550000190734863,11.600000381469727,11.270000457763672,11.520000457763672,2289800
2024-02-12,12.100000381469727,12.289999961853027,11.539999961853027,11.5600004196167,2972100
2024-02-13,11.239999771118164,11.5,10.890000343322754,11.350000381469727,3110300
2024-02-14,11.460000038146973,11.529999732971191,11.28499984741211,11.430000305175781,1346700
2024-02-15,11.699999809265137,11.850000381469727,11.539999961853027,11.640000343322754,1882400
2024-02-16,11.369999885559082,11.550000190734863,11.300000190734863,11.40999984741211,1568100
2024-02-20,11.149999618530273,11.265000343322754,11.039999961853027,11.140000343322754,1287300
2024-02-21,11.0,11.079999923706055,10.869999885559082,11.050000190734863,1522200
2024-02-22,10.979999542236328,11.199999809265137,10.90999984741211,11.1899995803833,3208800
2024-02-23,11.5600004196167,12.350000381469727,11.25,11.75,6665500
2024-02-26,11.470000267028809,11.819999694824219,11.239999771118164,11.619999885559082,2888500
2024-02-27,11.949999809265137,12.069999694824219,11.569999694824219,11.619999885559082,3263600
2024-02-28,12.010000228881836,12.274999618530273,11.819999694824219,11.899999618530273,3516600
2024-02-29,12.5600004196167,12.680000305175781,12.210000038146973,12.210000038146973,2578600
2024-03-01,12.869999885559082,12.880000114440918,12.223999977111816,12.479999542236328,2185700
2024-03-04,12.649999618530273,12.970000267028809,12.649999618530273,12.850000381469727,1664700
2024-03-05,12.289999961853027,12.550000190734863,12.199999809265137,12.550000190734863,1628200
2024-03-06,12.59000015258789,12.954999923706055,12.3100004196167,12.449999809265137,2062700
2024-03-07,12.640000343322754,13.079999923706055,12.505000114440918,12.729999542236328,1909500
2024-03-08,12.720000267028809,13.104999542236328,12.633000373840332,12.789999961853027,1965900
2024-03-11,12.34000015258789,13.180000305175781,12.244999885559082,12.770000457763672,2861200
2024-03-12,12.289999961853027,12.479999542236328,12.130000114440918,12.3100004196167,1841600
2024-03-13,12.489999771118164,12.800000190734863,12.199999809265137,12.260000228881836,1865500
2024-03-14,12.3100004196167,12.680000305175781,12.130000114440918,12.520000457763672,2934200
2024-03-15,12.3100004196167,12.399999618530273,12.149999618530273,12.1899995803833,3339600
2024-03-18,12.260000228881836,12.680000305175781,12.220000267028809,12.399999618530273,3025100
2024-03-19,12.6899995803833,12.720000267028809,12.020000457763672,12.109999656677246,2640200
2024-03-20,13.5,13.569999694824219,12.5,12.600000381469727,3957500
2024-03-21,14.149999618530273,14.470000267028809,13.670000076293945,13.770000457763672,4816600
2024-03-22,14.130000114440918,14.289999961853027,13.859999656677246,14.170000076293945,1735500
2024-03-25,14.020000457763672,14.460000038146973,13.970000267028809,14.149999618530273,1579600
2024-03-26,13.760000228881836,14.25,13.75,14.210000038146973,1645400
2024-03-27,14.569999694824219,14.569999694824219,13.859999656677246,13.960000038146973,2133500
2024-03-28,14.550000190734863,15.010000228881836,14.449999809265137,14.600000381469727,2641900
2024-04-01,13.859999656677246,14.569999694824219,13.850000381469727,14.569999694824219,2283200
2024-04-02,13.170000076293945,13.680000305175781,13.069999694824219,13.649999618530273,3295400
2024-04-03,13.239999771118164,13.350000381469727,12.795000076293945,13.050000190734863,3603900
2024-04-04,13.069999694824219,13.600000381469727,13.045000076293945,13.5,2164100
2024-04-05,12.949999809265137,13.145000457763672,12.84000015258789,13.0,2138400
2024-04-08,13.84000015258789,13.859999656677246,12.960000038146973,13.0600004196167,2590100
2024-04-09,14.109999656677246,14.25,13.704999923706055,13.949999809265137,2926100
2024-04-10,12.300000190734863,13.399999618530273,12.100000381469727,13.390000343322754,5947100
2024-04-11,12.390000343322754,12.729999542236328,12.170000076293945,12.350000381469727,2244800
2024-04-12,12.25,12.319999694824219,12.0649995803833,12.260000228881836,1733200
2024-04-15,11.670000076293945,12.331999778747559,11.625,12.3100004196167,2761800
2024-04-16,11.4399995803833,11.649999618530273,11.319999694824219,11.5600004196167,2118300
2024-04-17,11.380000114440918,11.59000015258789,11.369999885559082,11.520000457763672,1414900
2024-04-18,11.529999732971191,11.899999618530273,11.430000305175781,11.479999542236328,1643300
2024-04-19,11.680000305175781,11.699999809265137,11.399999618530273,11.479999542236328,1853300
2024-04-22,11.970000267028809,11.979999542236328,11.569999694824219,11.779999732971191,1552400
2024-04-23,12.630000114440918,12.729999542236328,11.880000114440918,11.890000343322754,1957700
2024-04-24,12.550000190734863,12.760000228881836,12.420000076293945,12.59000015258789,1680100
2024-04-25,12.199999809265137,12.329999923706055,11.774999618530273,12.270000457763672,2384500
2024-04-26,12.350000381469727,12.6899995803833,12.15999984741211,12.289999961853027,1530800
2024-04-29,12.40999984741211,12.600000381469727,12.3100004196167,12.5,1653100
2024-04-30,12.279999732971191,12.399999618530273,12.104999542236328,12.180000305175781,1303500
2024-05-01,12.359999656677246,13.0,12.0649995803833,12.260000228881836,2081100
2024-05-02,12.729999542236328,12.779999732971191,12.239999771118164,12.6899995803833,2522600
2024-05-03,13.300000190734863,13.9399995803833,12.680000305175781,13.260000228881836,3508400
2024-05-06,13.8100004196167,13.854999542236328,13.420000076293945,13.489999771118164,2784900
2024-05-07,13.979999542236328,14.470000267028809,13.930000305175781,14.0,2950500
2024-05-08,13.880000114440918,13.925000190734863,13.489999771118164,13.680000305175781,6805500
2024-05-09,14.09000015258789,14.239999771118164,13.859999656677246,13.979999542236328,2330000
2024-05-10,13.670000076293945,14.104999542236328,13.479999542236328,14.079999923706055,1402900
2024-05-13,14.420000076293945,14.510000228881836,13.789999961853027,13.899999618530273,3695200
2024-05-14,14.600000381469727,15.600000381469727,14.479999542236328,14.630000114440918,5626100
2024-05-15,14.399999618530273,15.100000381469727,14.274999618530273,15.039999961853027,2814600
2024-05-16,13.880000114440918,14.329999923706055,13.819999694824219,14.289999961853027,2497200
2024-05-17,14.119999885559082,14.244999885559082,13.710000038146973,13.8100004196167,1963700
2024-05-20,14.649999618530273,14.819999694824219,14.0,14.0,3149700
2024-05-21,14.539999961853027,14.579999923706055,14.204000473022461,14.5,3337800
2024-05-22,14.069999694824219,14.619999885559082,14.050000190734863,14.34000015258789,1829700
2024-05-23,13.600000381469727,14.154999732971191,13.5649995803833,14.149999618530273,1930900
2024-05-24,13.84000015258789,14.0,13.699999809265137,13.710000038146973,1098300
2024-05-28,13.920000076293945,14.1899995803833,13.720000267028809,14.0,1478500
2024-05-29,13.569999694824219,13.760000228881836,13.494999885559082,13.609999656677246,1407300
2024-05-30,13.819999694824219,14.109999656677246,13.694999694824219,13.880000114440918,1767800
2024-05-31,13.899999618530273,14.010000228881836,13.699999809265137,13.90999984741211,1449100
2024-06-03,14.149999618530273,14.430000305175781,13.640000343322754,14.220000267028809,1760600
2024-06-04,14.350000381469727,14.550000190734863,13.90999984741211,14.039999961853027,1735900
2024-06-05,14.539999961853027,14.670000076293945,14.319999694824219,14.479999542236328,1165600
2024-06-06,14.5600004196167,14.795000076293945,14.40999984741211,14.5,1267000
2024-06-07,14.239999771118164,14.369999885559082,13.869999885559082,14.199999809265137,1978000
2024-06-10,14.350000381469727,14.5,13.970000267028809,14.079999923706055,2019300
2024-06-11,14.550000190734863,14.710000038146973,14.100000381469727,14.140000343322754,1881700
2024-06-12,14.890000343322754,15.8100004196167,14.779999732971191,15.050000190734863,4114400
2024-06-13,14.729999542236328,15.039999961853027,14.414999961853027,14.949999809265137,2126100
2024-06-14,14.6899995803833,14.859999656677246,14.319999694824219,14.430000305175781,1734800
2024-06-17,14.59000015258789,14.760000228881836,14.414999961853027,14.539999961853027,1188900
2024-06-18,14.300000190734863,14.90999984741211,14.279999732971191,14.529999732971191,1773100
2024-06-20,13.869999885559082,14.319999694824219,13.739999771118164,14.270000457763672,5417800
2024-06-21,14.109999656677246,14.119999885559082,13.600000381469727,13.739999771118164,3547800
2024-06-24,14.100000381469727,14.270000457763672,13.8100004196167,14.149999618530273,2065200
2024-06-25,13.649999618530273,14.020000457763672,13.619999885559082,13.989999771118164,2109200
2024-06-26,13.859999656677246,13.920000076293945,13.529999732971191,13.600000381469727,1816500
2024-06-27,13.789999961853027,14.045000076293945,13.720000267028809,13.880000114440918,1202200
2024-06-28,13.699999809265137,13.90999984741211,13.5600004196167,13.859999656677246,2420700
2024-07-01,13.15999984741211,13.84000015258789,13.104999542236328,13.729999542236328,1711200
2024-07-02,13.319999694824219,13.369999885559082,13.050000190734863,13.170000076293945,1716000
2024-07-03,13.850000381469727,13.920000076293945,13.210000038146973,13.319999694824219,2031900
2024-07-05,13.930000305175781,13.989999771118164,13.630000114440918,13.739999771118164,2400600
2024-07-08,13.270000457763672,14.088000297546387,13.199999809265137,14.0600004196167,3708900
