Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
1999-03-01,9.206401824951172,9.206401824951172,9.049362987851792,9.108252551764059,351700
1999-03-02,9.38306999206543,9.461589406224974,9.304550577905886,9.343810284985658,515900
1999-03-03,9.402692794799805,9.48121215007997,9.343803278339681,9.383062955979764,434400
1999-03-04,9.422327995300293,9.481217545270919,9.383068295319875,9.383068295319875,549900
1999-03-05,9.618626594543457,9.657886294929348,9.441957942806944,9.441957942806944,316500
1999-03-08,9.481216430664062,9.579365669076735,9.343807496886322,9.540105973711666,393000
1999-03-09,9.127878189086914,9.520475100445491,9.127878189086914,9.422325872605846,467500
1999-03-10,9.108251571655273,9.265290391856228,8.951212751454321,9.068991866605035,460000
1999-03-11,9.029736518859863,9.10825596684995,8.931587208872257,9.10825596684995,417800
1999-03-12,9.206401824951172,9.284921243500861,8.911954005389834,9.029733133214368,1011400
1999-03-15,9.029736518859863,9.206405276837556,8.9708469328673,9.206405276837556,331700
1999-03-16,9.029736518859863,9.11807089784871,8.99047679486482,9.088626104852429,371600
1999-03-17,9.010101318359375,9.108250570193356,8.951211767258988,9.08862071982656,451500
1999-03-18,9.167139053344727,9.226028597584628,9.010100268704988,9.029730116784956,369000
1999-03-19,9.108251571655273,9.206400834280869,9.068991866605035,9.18677098175575,311800
1999-03-22,9.108251571655273,9.147511276705512,8.990472456504559,9.029732161554797,176700
1999-03-23,8.990467071533203,9.147505797673523,8.990467071533203,9.108246116138442,308500
1999-03-24,9.324175834655762,9.343805678518194,8.990468488994397,8.990468488994397,514200
1999-03-25,9.186768531799316,9.343807310120672,9.147508837218979,9.265287920959995,242600
1999-03-26,9.049356460571289,9.206395184398989,9.010096779614363,9.127875822485139,301200
1999-03-29,9.029736518859863,9.127885828847472,8.99047679486482,9.068996242854906,224200
1999-03-30,8.794168472290039,9.029726556369237,8.774538631950106,9.029726556369237,367900
1999-03-31,8.794168472290039,8.951207195009504,8.774538631950106,8.87268783364977,303200
1999-04-01,8.872692108154297,8.970841357138305,8.735283159576687,8.754913009373489,442000
1999-04-05,9.108251571655273,9.147511276705512,8.833433636303607,8.872693341353845,434900
1999-04-06,8.9315824508667,9.127880966270364,8.911952599326334,9.108251114729997,337500
1999-04-07,9.068988800048828,9.068988800048828,8.872690341173312,8.892320187060864,653800
1999-04-08,9.226028442382812,9.226028442382812,9.029729964885306,9.029729964885306,294400
1999-04-09,9.127878189086914,9.206397571358629,9.049358806815198,9.147508034654843,290400
1999-04-12,9.206401824951172,9.304551098138285,9.127882406401481,9.18677197031375,231800
1999-04-13,9.049356460571289,9.147505662963601,9.010096779614363,9.127875822485139,274100
1999-04-14,8.872692108154297,9.029730906528709,8.872692108154297,8.970841357138305,227900
1999-04-15,8.97083854675293,9.0886176086359,8.872689328517122,8.911949015811444,387800
1999-04-16,9.049356460571289,9.068986301049751,8.892317736743587,8.970837098657437,527200
1999-04-19,9.38306999206543,9.461589406224974,9.108252042507027,9.127881896046913,800500
1999-04-20,9.598998069763184,9.638257775569986,9.284920423308765,9.461589099439376,491500
1999-04-21,9.618626594543457,9.618626594543457,9.46158779299989,9.579366894157566,242100
1999-04-22,9.422327995300293,9.579366795221965,9.363438445329667,9.559736945231755,264900
1999-04-23,9.343805313110352,9.422324685489428,9.304545626920811,9.422324685489428,169500
1999-04-26,9.343805313110352,9.422324685489428,9.265285940731273,9.304545626920811,205200
1999-04-27,9.265287399291992,9.48121570732634,9.245657553107053,9.422326168771518,298500
1999-04-28,9.2456636428833,9.36344279756971,9.226033783768898,9.265293501997702,381400
1999-04-29,9.481216430664062,9.540105973711666,9.245658258473652,9.245658258473652,599300
1999-04-30,9.324175834655762,9.422325053967928,9.226026615343596,9.422325053967928,370200
1999-05-03,9.540108680725098,9.559738533977619,9.226031028684766,9.226031028684766,303700
1999-05-04,9.481216430664062,9.481216430664062,9.363437344568856,9.441956735298994,538900
1999-05-05,9.560723304748535,9.560723304748535,9.34207890484784,9.5408465411212,4692400
1999-05-06,9.660111427307129,9.660111427307129,9.461343702465419,9.50109724743376,553100
1999-05-07,9.540848731994629,9.600479036569595,9.481218427419662,9.58060226837794,700400
1999-05-10,9.640228271484375,9.660105030807024,9.501090956225838,9.620351512161728,427300
1999-05-11,9.560723304748535,9.660107122885213,9.5408465411212,9.640230359257878,319500
1999-05-12,9.600476264953613,9.838997414393454,9.520969215140333,9.560722740046973,683200
1999-05-13,10.017891883850098,10.137152501514981,9.799247418131147,9.839000957352775,586500
1999-05-14,9.878752708435059,9.918506240460953,9.779368878370319,9.85887594242211,595100
1999-05-17,9.998016357421875,10.037769901586575,9.858878952845428,9.878755724927776,293200
1999-05-18,10.017891883850098,10.097398962293353,9.898631266185216,10.017891883850098,615200
1999-05-19,9.958261489868164,10.057645337072437,9.918507950986456,10.057645337072437,533700
1999-05-20,9.878752708435059,10.057643602551588,9.85887594242211,9.95825977248685,413700
1999-05-21,9.918508529663086,9.998015612065196,9.878754988462031,9.878754988462031,433000
1999-05-24,9.978133201599121,10.117270517159268,9.93837968286765,9.958256442233386,206900
1999-05-25,10.057641983032227,10.21665608553076,10.03776522021991,10.03776522021991,585400
1999-05-26,10.176907539367676,10.176907539367676,9.938386268913746,10.097400449216366,309500
1999-05-27,9.898628234863281,10.176902924196787,9.77936765372035,10.176902924196787,397500
1999-05-28,10.117270469665527,10.117270469665527,9.938379636213682,9.958256395486108,340700
1999-06-01,10.037761688232422,10.137145467323833,9.91850115332273,10.11726871150555,597000
1999-06-02,9.958261489868164,10.077522106513292,9.93838472042731,10.037768567631582,454100
1999-06-03,9.918508529663086,9.998015612065196,9.878754988462031,9.95826207086414,287100
1999-06-04,10.017891883850098,10.017891883850098,9.91850803579603,9.91850803579603,380700
1999-06-07,10.037761688232422,10.097391955687268,10.017884932414141,10.037761688232422,235800
1999-06-08,9.938382148742676,10.097396263122558,9.898628620147704,10.037765970230103,342600
1999-06-09,9.998016357421875,10.077523445751273,9.898632497010126,9.898632497010126,266400
1999-06-10,9.878752708435059,10.077520368564537,9.779368878370319,10.017890070525693,399100
1999-06-11,9.918508529663086,9.95826207086414,9.898631759062559,9.898631759062559,594400
1999-06-14,9.85887622833252,10.017890361047561,9.819122695153759,9.93838329469004,477100
1999-06-15,9.938382148742676,9.978135677337646,9.779368034362792,9.819121562957763,321200
1999-06-16,10.077518463134766,10.137148749898877,9.998011414115952,9.998011414115952,652300
1999-06-17,10.057641983032227,10.137149034281494,9.998011694595277,10.137149034281494,404100
1999-06-18,10.09739875793457,10.09739875793457,9.95826137347484,10.037768450308972,497900
1999-06-21,9.958261489868164,10.037768567631582,9.858877642663892,10.017891798190728,359300
1999-06-22,9.998016357421875,10.037769901586575,9.938386041174827,9.958262813257177,324600
1999-06-23,10.057641983032227,10.15702579709381,9.998011694595277,10.077518745844543,492000
1999-06-24,10.077518463134766,10.137148749898877,10.037764938625358,10.09739522538947,600900
1999-06-25,10.077518463134766,10.15702551215358,10.037764938625358,10.137148749898877,529300
1999-06-28,10.117270469665527,10.157023988210382,10.097393710393101,10.117270469665527,739800
1999-06-29,10.037761688232422,10.11726871150555,9.938377909141012,10.11726871150555,1351700
1999-06-30,9.85887622833252,10.017890361047561,9.79924592856438,10.017890361047561,417000
1999-07-01,9.918508529663086,9.918508529663086,9.799247906059923,9.81912467666045,466700
1999-07-02,9.898628234863281,9.958258525434747,9.838997944291815,9.918504998387103,725200
1999-07-06,9.878752708435059,9.898629474448006,9.799245644383268,9.878752708435059,573400
1999-07-07,9.878752708435059,9.938383006473902,9.819122410396215,9.918506240460953,626500
1999-07-08,9.739617347717285,9.87875473839896,9.719740577619904,9.87875473839896,461300
1999-07-09,9.759490966796875,9.779367730476707,9.699860675757384,9.739614203117045,311200
1999-07-12,9.719738006591797,9.819121830790078,9.679984476912486,9.779368301110765,588200
1999-07-13,9.679983139038086,9.779366949500488,9.640229614853125,9.719736663223047,386600
1999-07-14,9.560723304748535,9.699860650139886,9.481216250239191,9.699860650139886,309000
1999-07-15,9.58060073852539,9.66010779859614,9.52097044347233,9.66010779859614,296900
1999-07-16,9.540848731994629,9.640232572952906,9.481218427419662,9.600479036569595,234400
1999-07-19,9.540848731994629,9.560725500186283,9.421588122844696,9.540848731994629,213000
1999-07-20,9.540848731994629,9.640232572952906,9.44146489103635,9.540848731994629,670800
1999-07-21,9.560723304748535,9.600476832003206,9.481216250239191,9.5408465411212,197800
1999-07-22,9.461335182189941,9.560718955112105,9.461335182189941,9.540842200527672,266800
1999-07-23,9.441461563110352,9.501091846666837,9.40170804073936,9.441461563110352,172800
1999-07-26,9.481223106384277,9.540853440386694,9.401715994381055,9.501099884385084,282800
1999-07-27,9.441461563110352,9.501091846666837,9.36195451836837,9.481215085481342,200300
1999-07-28,9.302326202392578,9.361956498561762,9.302326202392578,9.361956498561762,98200
1999-07-29,9.08367919921875,9.262570036840126,9.063802439483043,9.262570036840126,348100
1999-07-30,9.08367919921875,9.202939757633,9.004172160275917,9.103555958954459,307500
1999-08-02,9.222818374633789,9.26257190211066,9.10355779220318,9.163188083418484,320100
1999-08-03,9.242691040039062,9.302321304813509,9.202937530189432,9.242691040039062,702400
1999-08-04,9.061466217041016,9.323241907755534,9.041329625447592,9.242695541381835,590400
1999-08-05,9.041332244873047,9.121878634582384,8.980922452591045,9.10174203715505,835200
1999-08-06,9.182287216186523,9.182287216186523,9.081604242324829,9.081604242324829,802400
1999-08-09,9.202422142028809,9.262831915390048,9.101739186426743,9.182285550908395,681500
1999-08-10,9.121877670288086,9.24269724207998,9.101741074989437,9.202424051482682,414500
1999-08-11,9.162152290344238,9.222562085665189,9.121879093463605,9.182288888784555,216600
1999-08-12,9.041332244873047,9.222561621719056,9.021195647445714,9.162151829437052,180700
1999-08-13,9.121877670288086,9.162150860885385,9.061467884392139,9.142014265586734,232200
1999-08-16,9.162152290344238,9.162152290344238,9.041332699702336,9.121879093463605,279100
1999-08-17,9.021191596984863,9.162147715687752,8.960781831826482,9.162147715687752,541800
1999-08-18,9.001054763793945,9.06146452730934,8.98091817595548,9.02119135163241,759200
1999-08-19,9.162152290344238,9.182288888784555,8.940649707500752,8.980922904381385,471000
1999-08-20,9.343379974365234,9.383653163909912,9.222560405731201,9.24269700050354,303800
1999-08-23,9.383649826049805,9.423923001268902,9.303103475611609,9.343376650830706,318400
1999-08-24,9.262837409973145,9.383657028364098,9.182290997712508,9.383657028364098,474700
1999-08-25,9.444062232971191,9.444062232971191,9.262832893745731,9.282969486993004,391400
1999-08-26,9.303106307983398,9.444062464164965,9.303106307983398,9.383652682944295,271600
1999-08-27,9.282966613769531,9.343376374813584,9.262830026754846,9.262830026754846,253200
1999-08-30,9.282966613769531,9.383649548842953,9.242693439740162,9.282966613769531,325700
1999-08-31,9.202422142028809,9.323241688751287,9.121875777547155,9.323241688751287,245300
1999-09-01,9.162152290344238,9.202425487224872,9.061469298142653,9.162152290344238,627700
1999-09-02,9.061466217041016,9.242695541381835,9.001056442260742,9.242695541381835,862500
1999-09-03,9.262837409973145,9.303110616103462,9.101744585451872,9.101744585451872,1128500
1999-09-07,9.041332244873047,9.282971414001057,8.940649257736377,9.262834816573724,274400
1999-09-08,9.021191596984863,9.04132818537099,8.920508655054228,8.940645243440356,346400
1999-09-09,9.061466217041016,9.08160280863444,8.980919850667318,9.021193033854166,481600
1999-09-10,8.980917930603027,9.061464279756416,8.960781343314679,9.021191105179721,1123200
1999-09-13,8.980917930603027,9.021191105179721,8.880234994161288,8.960781343314679,154500
1999-09-14,8.799687385559082,8.960780060809592,8.799687385559082,8.960780060809592,259700
1999-09-15,8.819830894470215,8.940650495764327,8.819830894470215,8.860104094901585,536000
1999-09-16,8.779553413391113,8.860099774981858,8.699007051800368,8.819826594186486,480500
1999-09-17,8.759415626525879,8.79968880182025,8.678869275937135,8.759415626525879,476800
1999-09-20,8.699006080627441,8.860098785824245,8.65873290432824,8.799689021375444,343800
1999-09-21,8.477508544921875,8.57819154426774,8.43723534518353,8.57819154426774,374700
1999-09-22,8.43723201751709,8.55805156908058,8.376822241735345,8.497641793298836,529500
1999-09-23,8.316411972045898,8.477504697896666,8.296275381314553,8.477504697896666,438400
1999-09-24,8.215729713439941,8.336549268049353,8.155319936135236,8.29627608317955,273100
1999-09-27,8.215729713439941,8.276139490744647,8.155319936135236,8.235866305874843,196600
1999-09-28,8.13518238067627,8.2962751010857,7.974089660266838,8.2962751010857,556100
1999-09-29,8.034500122070312,8.235866039916687,7.994226938501038,8.215729448132048,514300
1999-09-30,8.155320167541504,8.21572994656033,8.054637202510127,8.074773795516403,522000
1999-10-01,8.276140213012695,8.29627680720494,8.094910865282491,8.155320647859226,942800
1999-10-04,8.457366943359375,8.457366943359375,8.235864475795202,8.235864475795202,473700
1999-10-05,8.376823425292969,8.497642993927002,8.336550235748291,8.497642993927002,595300
1999-10-06,8.336545944213867,8.396955697432809,8.215726437775986,8.356682528620182,388300
1999-10-07,8.0747709274292,8.316409957676456,8.014361169867385,8.296273371822519,238600
1999-10-08,8.215729713439941,8.215729713439941,8.034500381525826,8.115046751265433,406100
1999-10-11,8.195597648620605,8.296280666416928,8.155324441502078,8.296280666416928,618500
1999-10-12,8.014364242553711,8.1553203975735,7.933817868256688,8.1553203975735,314500
1999-10-13,7.873407363891602,8.034500097679665,7.873407363891602,7.9740903225091415,401300
1999-10-14,8.13518238067627,8.13518238067627,7.772723759755049,7.812996939857407,324700
1999-10-15,8.014364242553711,8.175456991147755,7.933817868256688,8.175456991147755,617100
1999-10-18,7.9338178634643555,8.094910611961094,7.873408082778079,8.014364237712725,930700
1999-10-19,7.7727251052856445,7.913681260044711,7.732451918211625,7.893544666507701,672900
1999-10-20,7.712316036224365,7.812999013198573,7.692179440829523,7.77272582240889,751900
1999-10-21,7.833133697509766,7.833133697509766,7.6317677926894625,7.6317677926894625,915500
1999-10-22,7.893545627593994,7.994228607537795,7.812999243638953,7.8331358396277135,952000
1999-10-25,8.034500122070312,8.05463671385495,7.893543979577851,7.893543979577851,666200
1999-10-26,8.054633140563965,8.135179471969604,8.034496557712554,8.094906306266784,682000
1999-10-27,8.235865592956543,8.276138774340193,8.07477286742194,8.094909458113765,392400
1999-10-28,8.356687545776367,8.417097335263907,8.316414352784674,8.356687545776367,495700
1999-10-29,8.396960258483887,8.437233449172059,8.336550472451629,8.3768236631398,509400
1999-11-01,8.457366943359375,8.537913295200893,8.417093767438615,8.537913295200893,504900
1999-11-02,8.457366943359375,8.558049883161273,8.417093767438615,8.457366943359375,210900
1999-11-03,8.477799415588379,8.539084712568537,8.416514118608221,8.416514118608221,1673000
1999-11-04,8.171372413635254,8.477798879146576,8.171372413635254,8.477798879146576,622500
