Price,Close,High,Low,Open,Volume
2024-10-17,119.02999877929688,119.69999694824219,117.30000305175781,119.0,4023500
2024-10-18,119.54000091552734,120.55999755859375,118.22000122070312,120.0,2751700
2024-10-21,119.55999755859375,121.05000305175781,117.7300033569336,119.29000091552734,2577100
2024-10-22,115.5,117.58000183105469,114.12999725341797,116.9000015258789,5650800
2024-10-23,113.61000061035156,116.41000366210938,113.27999877929688,115.75,2925300
2024-10-24,114.91999816894531,116.33000183105469,113.94100189208984,114.83999633789062,2817300
2024-10-25,116.04000091552734,117.06999969482422,115.12000274658203,115.3499984741211,2718800
2024-10-28,117.33000183105469,119.19999694824219,116.86000061035156,117.83999633789062,5238600
2024-10-29,118.38999938964844,119.58999633789062,116.55000305175781,117.51000213623047,4154600
2024-10-30,118.98999786376953,121.19000244140625,118.0199966430664,118.25,4610100
2024-10-31,114.81999969482422,117.83000183105469,113.86000061035156,117.0,5284600
2024-11-01,115.48999786376953,117.05999755859375,113.25,115.9800033569336,4659500
2024-11-04,113.73999786376953,116.19000244140625,113.2300033569336,115.51000213623047,3762500
2024-11-05,116.5,117.33999633789062,113.6500015258789,114.26000213623047,3774600
2024-11-06,121.41999816894531,121.75,118.80000305175781,120.43000030517578,5455900
2024-11-07,123.54000091552734,124.95999908447266,122.0199966430664,122.25499725341797,4596400
2024-11-08,120.88999938964844,123.0,119.66000366210938,123.0,4914400
2024-11-11,123.5,123.70999908447266,121.69000244140625,122.22000122070312,3829700
2024-11-12,125.45999908447266,127.05000305175781,123.0,123.0,5754800
2024-11-13,130.72999572753906,134.58999633789062,126.01000213623047,126.37999725341797,11352100
2024-11-14,129.27000427246094,132.2550048828125,129.072998046875,132.05999755859375,4959600
2024-11-15,125.95999908447266,128.9499969482422,123.36100006103516,128.58999633789062,5737700
2024-11-18,127.43000030517578,127.52999877929688,125.0,126.4749984741211,4589900
2024-11-19,130.24000549316406,130.33999633789062,126.36000061035156,127.55000305175781,4844100
2024-11-20,129.1199951171875,133.5500030517578,127.55000305175781,131.25999450683594,15555700
2024-11-21,171.35000610351562,174.6479949951172,161.16000366210938,161.25999450683594,55121600
2024-11-22,167.44000244140625,178.6999969482422,166.80999755859375,175.0,20283900
2024-11-25,171.4199981689453,177.99000549316406,171.14999389648438,174.9600067138672,15276700
2024-11-26,171.27999877929688,176.8000030517578,170.91000366210938,173.47500610351562,7669600
2024-11-27,173.6999969482422,173.92999267578125,167.3800048828125,172.38999938964844,6980300
2024-11-29,174.8000030517578,178.3699951171875,173.1699981689453,174.88999938964844,4429200
2024-12-02,172.4199981689453,177.6490020751953,171.3000030517578,175.02999877929688,5832100
2024-12-03,175.94000244140625,176.07000732421875,170.58999633789062,171.0,5301500
2024-12-04,186.50999450683594,186.82000732421875,178.58999633789062,180.0,13585600
2024-12-05,183.05999755859375,186.5500030517578,182.3000030517578,186.33999633789062,6668300
2024-12-06,183.63999938964844,186.89999389648438,181.3699951171875,186.00999450683594,4988300
2024-12-09,180.75999450683594,185.39999389648438,178.7899932861328,183.1999969482422,6336100
2024-12-10,171.5500030517578,180.89999389648438,169.35000610351562,179.0,8609600
2024-12-11,171.9600067138672,176.3000030517578,170.3000030517578,173.4600067138672,5475500
2024-12-12,170.0,172.41000366210938,169.08099365234375,169.60000610351562,4404100
2024-12-13,167.6699981689453,170.72999572753906,165.72999572753906,169.52000427246094,5516900
2024-12-16,172.47000122070312,173.39999389648438,167.22000122070312,167.66000366210938,6559300
2024-12-17,170.80999755859375,172.64999389648438,169.24400329589844,171.0,5162400
2024-12-18,162.58999633789062,170.5,160.75999450683594,170.42999267578125,5159300
2024-12-19,164.2100067138672,165.75100708007812,160.64999389648438,164.5,5792300
2024-12-20,166.2899932861328,168.94000244140625,161.5500030517578,162.07000732421875,5304400
2024-12-23,161.44000244140625,166.41000366210938,160.86000061035156,165.30999755859375,5712000
2024-12-24,163.05999755859375,163.69000244140625,161.41000366210938,161.8000030517578,1754300
2024-12-26,163.47999572753906,164.92999267578125,161.31500244140625,162.63999938964844,2688700
2024-12-27,158.64999389648438,162.75999450683594,157.2570037841797,162.64999389648438,4037700
2024-12-30,155.0906982421875,156.6842041015625,153.1300048828125,155.36000061035156,1970051
