Price,Close,High,Low,Open,Volume
2023-09-15,62.7599983215332,65.18000030517578,61.534000396728516,65.0,5904300
2023-09-18,61.720001220703125,62.72999954223633,61.0099983215332,61.7599983215332,3383200
2023-09-19,60.16999816894531,61.31999969482422,59.70500183105469,61.16999816894531,3433100
2023-09-20,60.0099983215332,61.150001525878906,59.40999984741211,60.22999954223633,2884400
2023-09-21,56.54999923706055,58.810001373291016,56.08300018310547,58.41999816894531,5196500
2023-09-22,57.7599983215332,58.189998626708984,56.529998779296875,57.44499969482422,3894600
2023-09-25,57.75,58.290000915527344,56.66999816894531,57.29999923706055,2010700
2023-09-26,56.68000030517578,57.689998626708984,56.43000030517578,56.86000061035156,2666700
2023-09-27,60.540000915527344,61.27000045776367,58.560001373291016,60.25,8232000
2023-09-28,63.09000015258789,63.83000183105469,59.257999420166016,59.810001373291016,6193900
2023-09-29,63.040000915527344,65.58000183105469,62.7599983215332,63.939998626708984,4149900
2023-10-02,62.5099983215332,63.779998779296875,61.54999923706055,62.90999984741211,3226100
2023-10-03,58.400001525878906,61.77000045776367,57.900001525878906,61.54999923706055,4170600
2023-10-04,59.25,59.88999938964844,58.119998931884766,59.150001525878906,3127400
2023-10-05,58.16999816894531,59.27000045776367,56.709999084472656,59.0,3492900
2023-10-06,62.54999923706055,62.689998626708984,57.34000015258789,57.400001525878906,4697100
2023-10-09,63.689998626708984,64.80999755859375,61.0099983215332,61.0099983215332,3571200
2023-10-10,65.55999755859375,66.1449966430664,63.560001373291016,63.69499969482422,3758600
2023-10-11,65.29000091552734,66.8499984741211,64.8010025024414,66.26000213623047,2501600
2023-10-12,62.619998931884766,65.3499984741211,62.33000183105469,65.31500244140625,3076200
2023-10-13,61.15999984741211,63.5,60.64500045776367,62.400001525878906,2538100
2023-10-16,63.5099983215332,64.52999877929688,61.47999954223633,61.900001525878906,3370300
2023-10-17,64.62999725341797,65.8499984741211,62.0,62.0,3657900
2023-10-18,62.43000030517578,64.6500015258789,62.2400016784668,64.19999694824219,2288400
2023-10-19,62.790000915527344,63.959999084472656,61.9900016784668,62.75,2291300
2023-10-20,59.380001068115234,62.619998931884766,58.805999755859375,62.060001373291016,4135300
2023-10-23,58.70000076293945,59.7400016784668,57.29999923706055,58.5,3758900
2023-10-24,59.630001068115234,61.27000045776367,58.790000915527344,59.689998626708984,3171100
2023-10-25,56.4900016784668,59.040000915527344,56.40999984741211,58.56999969482422,3700000
2023-10-26,55.529998779296875,57.10499954223633,54.61000061035156,56.54999923706055,3191600
2023-10-27,55.349998474121094,56.91999816894531,54.92300033569336,56.33000183105469,2813100
2023-10-30,55.880001068115234,56.90999984741211,55.14500045776367,56.41999816894531,2434300
2023-10-31,56.689998626708984,57.28900146484375,55.2599983215332,56.0099983215332,2371100
2023-11-01,54.95000076293945,56.71500015258789,53.88100051879883,56.70000076293945,3912600
2023-11-02,56.58000183105469,58.08000183105469,55.400001525878906,57.470001220703125,9743500
2023-11-03,64.41999816894531,64.57499694824219,57.36000061035156,57.470001220703125,12893800
2023-11-06,63.11000061035156,64.5,61.400001525878906,64.30000305175781,5751500
2023-11-07,66.0,66.23999786376953,63.40999984741211,64.02999877929688,6153900
2023-11-08,64.58000183105469,66.16000366210938,63.880001068115234,65.68000030517578,2697100
2023-11-09,62.18000030517578,65.4000015258789,62.02000045776367,65.0999984741211,3943100
2023-11-10,63.08000183105469,63.31999969482422,61.34000015258789,61.810001373291016,3084000
2023-11-13,63.88999938964844,64.25,62.38999938964844,62.86000061035156,3270700
2023-11-14,70.61000061035156,70.94999694824219,66.04000091552734,66.04000091552734,8228000
2023-11-15,70.80999755859375,72.69000244140625,70.13999938964844,70.58999633789062,4561300
2023-11-16,70.69999694824219,70.95999908447266,68.94999694824219,69.5,3364700
2023-11-17,72.69000244140625,73.1500015258789,69.81999969482422,70.48999786376953,3262100
2023-11-20,72.80999755859375,73.87100219726562,72.31999969482422,72.51000213623047,2649900
2023-11-21,73.8499984741211,75.677001953125,72.9000015258789,73.33000183105469,3780800
2023-11-22,73.68000030517578,75.04000091552734,73.12999725341797,74.83999633789062,2122200
2023-11-24,73.4000015258789,73.83999633789062,72.41000366210938,73.43000030517578,867400
2023-11-27,73.94999694824219,75.55000305175781,72.69499969482422,73.0,3572400
2023-11-28,74.54000091552734,75.08000183105469,72.83000183105469,73.20999908447266,3043500
2023-11-29,78.30999755859375,79.08000183105469,75.19999694824219,76.0,5285400
2023-11-30,77.1500015258789,79.61000061035156,76.58999633789062,79.05999755859375,4757200
2023-12-01,78.77999877929688,78.87799835205078,75.79000091552734,77.44000244140625,3585300
2023-12-04,79.81999969482422,80.16999816894531,78.05999755859375,78.5,3998000
2023-12-05,77.94999694824219,79.2699966430664,76.91500091552734,79.0999984741211,3334200
2023-12-06,76.66000366210938,80.03099822998047,76.61000061035156,78.19000244140625,2813100
2023-12-07,76.80000305175781,77.30000305175781,75.7300033569336,76.69000244140625,2676100
2023-12-08,77.5199966430664,78.33999633789062,75.77999877929688,75.9800033569336,2600100
2023-12-11,77.81999969482422,78.95999908447266,76.88999938964844,77.0999984741211,1974100
2023-12-12,78.19000244140625,78.625,76.5,77.31999969482422,1826100
2023-12-13,80.37999725341797,81.44999694824219,77.5199966430664,78.5999984741211,4577200
2023-12-14,84.66000366210938,84.88999938964844,81.80999755859375,82.68000030517578,6581300
2023-12-15,85.05000305175781,85.4800033569336,83.36000061035156,84.80000305175781,5473600
2023-12-18,84.69999694824219,85.5999984741211,83.91999816894531,84.80999755859375,2309600
2023-12-19,85.51000213623047,86.90499877929688,85.04499816894531,85.38999938964844,2332200
2023-12-20,82.83000183105469,86.16999816894531,82.66999816894531,85.13999938964844,2716200
2023-12-21,84.8499984741211,85.11699676513672,83.36000061035156,84.62000274658203,2280800
2023-12-22,84.31999969482422,85.30999755859375,83.54000091552734,85.0,1553300
2023-12-26,85.76000213623047,85.94999694824219,84.33000183105469,84.5,1557400
2023-12-27,85.55000305175781,86.91000366210938,84.93000030517578,86.2300033569336,1759000
2023-12-28,84.68000030517578,85.7699966430664,84.37000274658203,85.69999694824219,1646200
2023-12-29,83.26000213623047,84.79000091552734,82.75,84.18000030517578,1974000
2024-01-02,79.3499984741211,81.72000122070312,78.38999938964844,81.43000030517578,3677100
2024-01-03,76.38999938964844,78.31999969482422,75.80999755859375,77.23999786376953,3123800
2024-01-04,76.83000183105469,77.83999633789062,75.6500015258789,76.0,2528900
2024-01-05,76.27999877929688,77.63999938964844,76.1500015258789,76.30000305175781,2345800
2024-01-08,79.63999938964844,79.7699966430664,76.66999816894531,76.9800033569336,2771000
2024-01-09,81.62999725341797,81.6500015258789,78.6500015258789,78.94999694824219,2694700
2024-01-10,80.97000122070312,83.0,80.36000061035156,82.55000305175781,4138600
2024-01-11,80.81999969482422,81.88200378417969,78.12000274658203,80.80999755859375,3256800
2024-01-12,79.37000274658203,81.58999633789062,79.12000274658203,81.0,1741900
2024-01-16,78.44999694824219,79.52999877929688,77.08999633789062,78.45999908447266,2790900
2024-01-17,77.06999969482422,77.4000015258789,74.37000274658203,77.4000015258789,3572600
2024-01-18,77.95999908447266,79.68299865722656,76.62999725341797,78.76000213623047,2484100
2024-01-19,81.3499984741211,81.37000274658203,77.91000366210938,78.62000274658203,3239100
2024-01-22,84.68000030517578,87.16999816894531,83.54000091552734,83.87999725341797,4441600
2024-01-23,83.93000030517578,85.63999938964844,83.3499984741211,84.97000122070312,2187800
2024-01-24,82.33000183105469,86.23999786376953,82.30000305175781,85.37000274658203,2453200
2024-01-25,81.86000061035156,83.60600280761719,81.26000213623047,83.02999877929688,2042900
2024-01-26,80.18000030517578,82.5,79.80000305175781,81.23999786376953,2286900
2024-01-29,84.30000305175781,84.31999969482422,80.16000366210938,80.22000122070312,2806600
2024-01-30,82.95999908447266,84.55000305175781,82.2699966430664,84.23999786376953,2392400
2024-01-31,79.05000305175781,82.61000061035156,79.05000305175781,81.62000274658203,3899000
2024-02-01,79.58999633789062,80.75,78.1449966430664,79.91999816894531,2833900
2024-02-02,82.6500015258789,83.38999938964844,78.13999938964844,79.54000091552734,4110400
2024-02-05,80.81999969482422,82.19000244140625,79.11000061035156,81.7699966430664,2972700
2024-02-06,81.58999633789062,82.23999786376953,79.58999633789062,80.86000061035156,3048900
2024-02-07,83.3499984741211,83.93000030517578,80.01499938964844,81.9800033569336,4515400
2024-02-08,90.30999755859375,91.08000183105469,82.9000015258789,83.75,18061200
2024-02-09,107.91999816894531,116.0,105.01000213623047,110.0999984741211,33191900
2024-02-12,105.62000274658203,109.83000183105469,104.19000244140625,106.79499816894531,10882800
2024-02-13,99.87999725341797,102.83000183105469,97.62999725341797,99.91000366210938,6886100
2024-02-14,104.37000274658203,104.5,99.41999816894531,101.87000274658203,4785400
2024-02-15,101.22000122070312,104.5,99.43000030517578,104.5,4765100
2024-02-16,98.5199966430664,101.80000305175781,97.71900177001953,101.31999969482422,4565000
2024-02-20,97.98999786376953,98.30000305175781,94.05999755859375,98.0,4310200
2024-02-21,95.08999633789062,95.9800033569336,93.4000015258789,93.88999938964844,4044300
2024-02-22,99.47000122070312,99.93000030517578,97.4000015258789,99.45999908447266,4066600
2024-02-23,98.44999694824219,101.66000366210938,97.13999938964844,100.0,2945900
2024-02-26,99.08000183105469,100.30000305175781,97.8270034790039,98.70999908447266,2866100
2024-02-27,98.25,102.30000305175781,97.9000015258789,100.55000305175781,3366900
2024-02-28,97.4800033569336,98.18000030517578,95.73999786376953,97.30000305175781,2525500
2024-02-29,98.54000091552734,99.56999969482422,96.72000122070312,97.66999816894531,5103400
2024-03-01,99.91999816894531,101.8499984741211,97.11000061035156,98.27999877929688,3819500
2024-03-04,100.87999725341797,101.2300033569336,97.4800033569336,99.9000015258789,4152400
2024-03-05,95.97000122070312,99.22000122070312,93.81999969482422,99.05999755859375,4958300
2024-03-06,97.48999786376953,99.36000061035156,95.76499938964844,98.7300033569336,2641400
2024-03-07,100.75,101.9800033569336,97.66000366210938,98.41999816894531,3937700
2024-03-08,97.98999786376953,104.0199966430664,97.2699966430664,101.22000122070312,4662100
2024-03-11,97.05999755859375,98.39900207519531,95.20999908447266,96.76000213623047,2620800
2024-03-12,96.75,98.38999938964844,95.37999725341797,97.47000122070312,2863100
2024-03-13,95.9000015258789,98.05000305175781,95.5999984741211,96.33000183105469,2280700
2024-03-14,94.20999908447266,96.86000061035156,92.66999816894531,96.05000305175781,3101600
2024-03-15,91.5999984741211,93.68000030517578,90.80000305175781,93.1500015258789,4052200
2024-03-18,94.63999938964844,95.74199676513672,92.08999633789062,92.95999908447266,3506100
2024-03-19,95.16999816894531,95.54000091552734,91.8499984741211,93.18000030517578,2230200
2024-03-20,97.9800033569336,98.41999816894531,94.66999816894531,95.30999755859375,2641400
2024-03-21,96.41000366210938,100.9000015258789,96.31999969482422,100.0,3028000
2024-03-22,96.56999969482422,96.80000305175781,94.7699966430664,96.0999984741211,1548300
2024-03-25,96.08000183105469,97.0,95.35600280761719,95.79000091552734,1374200
2024-03-26,99.06999969482422,100.27999877929688,97.0,97.26000213623047,3694200
2024-03-27,96.55000305175781,100.7699966430664,95.05999755859375,99.52999877929688,2899300
2024-03-28,96.83000183105469,97.66999816894531,96.0999984741211,96.0999984741211,1699400
2024-04-01,95.66000366210938,97.88999938964844,94.94000244140625,97.16000366210938,1950900
2024-04-02,94.97000122070312,95.48500061035156,91.26499938964844,92.91000366210938,2707200
2024-04-03,94.66999816894531,95.8499984741211,93.56999969482422,94.0,1963700
2024-04-04,93.25,97.12999725341797,93.19999694824219,95.0,2637900
2024-04-05,96.16000366210938,97.30000305175781,92.94000244140625,94.0,2738800
2024-04-08,95.33000183105469,96.76499938964844,94.26599884033203,96.5999984741211,1745600
2024-04-09,97.0,97.36900329589844,94.75499725341797,96.0,2055700
2024-04-10,94.83000183105469,95.9000015258789,93.2750015258789,93.37000274658203,2437300
2024-04-11,96.08000183105469,96.33000183105469,94.03299713134766,96.0,1663100
2024-04-12,93.76000213623047,95.29000091552734,92.62000274658203,94.94000244140625,2502700
2024-04-15,90.33999633789062,94.09400177001953,90.04000091552734,93.18000030517578,2834400
2024-04-16,91.04000091552734,91.20999908447266,88.06999969482422,89.91999816894531,3169300
2024-04-17,88.0,90.93000030517578,87.34600067138672,90.56999969482422,2866300
2024-04-18,86.70999908447266,88.3499984741211,86.02799987792969,87.7300033569336,2511400
2024-04-19,84.0999984741211,86.69999694824219,83.13999938964844,86.27999877929688,4085700
2024-04-22,84.69000244140625,85.4800033569336,82.83000183105469,84.83000183105469,2653400
2024-04-23,87.87999725341797,88.87999725341797,85.01000213623047,86.0,2429000
2024-04-24,87.68000030517578,89.9000015258789,87.16999816894531,89.48999786376953,2001500
2024-04-25,86.76000213623047,87.5469970703125,84.5199966430664,85.01000213623047,1888700
2024-04-26,88.01000213623047,89.4229965209961,86.88999938964844,88.02999877929688,1763900
2024-04-29,89.6500015258789,91.0199966430664,88.5,88.9000015258789,3444400
2024-04-30,87.4000015258789,91.58999633789062,87.31999969482422,89.26000213623047,4184300
2024-05-01,88.04000091552734,90.81999969482422,86.51000213623047,88.12000274658203,2802600
2024-05-02,88.97000122070312,89.5,85.31999969482422,89.43000030517578,7833700
2024-05-03,74.4000015258789,78.91999816894531,72.68000030517578,78.2300033569336,18650500
2024-05-06,74.30000305175781,75.9000015258789,73.83999633789062,74.69999694824219,6581400
2024-05-07,74.12999725341797,75.08999633789062,73.01000213623047,74.73999786376953,4123700
2024-05-08,72.44999694824219,73.75,72.08000183105469,73.33999633789062,3166900
2024-05-09,73.33999633789062,74.29000091552734,72.4000015258789,72.52999877929688,2502100
2024-05-10,71.91999816894531,73.77999877929688,71.7699966430664,73.68000030517578,2949300
2024-05-13,73.56999969482422,73.6500015258789,71.93000030517578,72.23999786376953,2310100
2024-05-14,73.3499984741211,74.31900024414062,72.94000244140625,73.61000061035156,1917400
2024-05-15,74.25,74.81999969482422,73.97000122070312,74.52999877929688,2733400
2024-05-16,75.13999938964844,76.16500091552734,73.47000122070312,74.25,3041400
2024-05-17,75.2300033569336,76.25,74.61000061035156,74.9800033569336,2556900
2024-05-20,75.62000274658203,75.62000274658203,74.12000274658203,75.55999755859375,1948300
2024-05-21,74.37999725341797,75.25,73.9000015258789,74.62999725341797,1676600
2024-05-22,74.9800033569336,75.69999694824219,73.55000305175781,74.44999694824219,2064700
2024-05-23,73.62000274658203,76.3499984741211,73.47000122070312,76.04000091552734,2302600
2024-05-24,74.19000244140625,74.29499816894531,72.74099731445312,73.52999877929688,1743600
2024-05-28,73.87000274658203,74.69999694824219,73.18000030517578,74.44999694824219,2369000
2024-05-29,75.19999694824219,75.9000015258789,72.54000091552734,72.95500183105469,3148700
2024-05-30,67.9800033569336,74.48999786376953,67.0999984741211,74.25,8854000
2024-05-31,67.69000244140625,68.8550033569336,66.37999725341797,68.48999786376953,4932400
2024-06-03,67.43000030517578,68.7699966430664,66.23999786376953,68.55999755859375,3072400
2024-06-04,68.0199966430664,68.62000274658203,67.01000213623047,67.11000061035156,3440400
2024-06-05,69.8499984741211,69.87999725341797,68.16000366210938,69.0199966430664,4689800
2024-06-06,71.25,71.52999877929688,69.81999969482422,69.81999969482422,2431800
2024-06-07,70.7300033569336,71.30000305175781,70.19000244140625,70.6500015258789,2312700
2024-06-10,71.72000122070312,72.1449966430664,70.37000274658203,70.52999877929688,2733800
2024-06-11,72.62999725341797,72.9800033569336,70.87999725341797,71.66999816894531,2937000
2024-06-12,75.41999816894531,75.88500213623047,73.63999938964844,74.26000213623047,4114600
2024-06-13,73.51000213623047,76.55999755859375,73.5,76.04000091552734,2933200
2024-06-14,75.58999633789062,75.81999969482422,73.61000061035156,73.66000366210938,2536000
2024-06-17,77.68000030517578,77.94000244140625,75.0199966430664,77.02999877929688,3829800
2024-06-18,79.08000183105469,79.88999938964844,77.02999877929688,77.37000274658203,3802900
2024-06-20,78.44999694824219,80.0979995727539,77.47000122070312,80.0,4150200
2024-06-21,77.94000244140625,78.20999908447266,75.81999969482422,76.95999908447266,6598100
2024-06-24,78.5999984741211,78.94000244140625,77.0999984741211,77.43000030517578,3392400
2024-06-25,80.66000366210938,80.83999633789062,78.91999816894531,80.58000183105469,4186200
2024-06-26,79.27999877929688,81.0999984741211,79.2699966430664,80.5,1976600
2024-06-27,81.79000091552734,82.36199951171875,79.05000305175781,79.25,2781100
2024-06-28,82.83000183105469,84.22000122070312,81.80000305175781,82.01000213623047,3732300
2024-07-01,83.94999694824219,84.12999725341797,81.19000244140625,82.6500015258789,1983000
2024-07-02,85.05000305175781,85.18000030517578,83.5,83.87999725341797,2222900
2024-07-03,84.52999877929688,85.61000061035156,84.52999877929688,85.37999725341797,1629100
2024-07-05,86.95999908447266,87.18000030517578,84.55000305175781,84.69000244140625,2077100
2024-07-08,84.87999725341797,86.86499786376953,84.52999877929688,86.26000213623047,2803100
2024-07-09,82.58000183105469,85.20500183105469,81.94000244140625,84.87999725341797,3134200
2024-07-10,82.37000274658203,82.9000015258789,79.9000015258789,82.9000015258789,2700800
2024-07-11,82.0199966430664,84.5,81.87000274658203,83.86000061035156,1917700
2024-07-12,82.20999908447266,82.98999786376953,81.26000213623047,81.69000244140625,1399600
2024-07-15,83.43000030517578,84.66000366210938,81.63500213623047,82.56999969482422,2415100
2024-07-16,83.94999694824219,84.69000244140625,82.72000122070312,83.77999877929688,2009200
2024-07-17,80.58000183105469,82.66000366210938,79.27999877929688,82.30000305175781,3125000
2024-07-18,78.5199966430664,81.20999908447266,77.68000030517578,81.01000213623047,3148800
2024-07-19,78.66000366210938,79.66999816894531,78.19000244140625,78.79000091552734,2336600
2024-07-22,78.66000366210938,79.58999633789062,77.72000122070312,79.37000274658203,1718400
2024-07-23,80.97000122070312,83.41999816894531,79.20999908447266,81.12000274658203,3313600
2024-07-24,76.0,80.25,75.58999633789062,79.5,3020700
2024-07-25,78.04000091552734,79.58999633789062,74.78500366210938,75.81999969482422,2449100
2024-07-26,78.05999755859375,79.2249984741211,77.22000122070312,79.08999633789062,1931600
2024-07-29,77.37000274658203,78.97000122070312,77.16000366210938,78.61000061035156,1841200
2024-07-30,76.02999877929688,78.5,75.55000305175781,77.2300033569336,2103400
2024-07-31,77.5,78.33999633789062,76.5199966430664,77.80500030517578,2308700
2024-08-01,74.4000015258789,78.80000305175781,73.9000015258789,77.16999816894531,5095900
2024-08-02,79.45999908447266,80.7300033569336,75.30999755859375,79.5,10348600
2024-08-05,77.69999694824219,80.1500015258789,69.26000213623047,69.26000213623047,5549500
2024-08-06,76.23999786376953,78.66999816894531,76.18000030517578,78.66999816894531,2462100
2024-08-07,76.37000274658203,79.9800033569336,76.18000030517578,78.75,2442800
2024-08-08,76.81999969482422,77.47000122070312,75.12999725341797,77.44999694824219,1762400
2024-08-09,77.70999908447266,78.9000015258789,76.87000274658203,77.51000213623047,1914700
2024-08-12,76.62999725341797,79.0,76.5,78.0,1429600
2024-08-13,81.75,81.7699966430664,77.13999938964844,77.13999938964844,2143300
2024-08-14,81.45999908447266,83.36000061035156,80.69999694824219,82.30000305175781,1518500
2024-08-15,82.16000366210938,83.44999694824219,81.25,82.36000061035156,1654900
2024-08-16,82.37999725341797,82.83999633789062,80.80000305175781,81.27999877929688,1547300
2024-08-19,84.06999969482422,84.30999755859375,81.80999755859375,82.55000305175781,2054600
2024-08-20,82.33000183105469,84.91999816894531,82.2300033569336,84.30000305175781,1189600
2024-08-21,82.37000274658203,82.51499938964844,81.08999633789062,82.33000183105469,1419900
2024-08-22,80.62999725341797,82.55000305175781,80.61000061035156,82.12000274658203,1567800
2024-08-23,82.38999938964844,82.69999694824219,80.67500305175781,81.18000030517578,1333300
2024-08-26,81.63999938964844,84.18000030517578,81.52999877929688,83.0,1254700
2024-08-27,81.26000213623047,82.69999694824219,80.20999908447266,80.6500015258789,1378600
2024-08-28,79.8499984741211,81.0999984741211,79.11000061035156,80.55000305175781,1105600
2024-08-29,81.27999877929688,82.58999633789062,80.33000183105469,80.44000244140625,1454500
2024-08-30,82.13999938964844,83.69000244140625,81.66000366210938,82.0999984741211,2420800
2024-09-03,78.11000061035156,81.76000213623047,77.19000244140625,81.5999984741211,2240200
2024-09-04,78.02999877929688,79.63999938964844,76.5,77.0,1690400
2024-09-05,78.4000015258789,79.37999725341797,77.1500015258789,77.2699966430664,1235900
2024-09-06,76.05000305175781,79.20999908447266,75.70999908447266,78.63999938964844,1927600
2024-09-09,76.23999786376953,77.70999908447266,76.08999633789062,77.01000213623047,1291800
2024-09-10,76.80999755859375,77.20999908447266,74.87999725341797,76.6500015258789,1603400
2024-09-11,78.55999755859375,78.69999694824219,75.22000122070312,76.48999786376953,2335300
2024-09-12,78.86000061035156,79.83999633789062,77.77300262451172,78.88999938964844,1361400
2024-09-13,78.58999633789062,80.26000213623047,77.91000366210938,79.05000305175781,1339600
2024-09-16,79.93000030517578,80.30999755859375,77.87000274658203,78.1500015258789,1698400
2024-09-17,79.11000061035156,80.80000305175781,77.80999755859375,80.80000305175781,2119400
2024-09-18,78.08999633789062,79.69000244140625,77.5999984741211,79.33999633789062,1582200
2024-09-19,82.83000183105469,82.9000015258789,79.19999694824219,80.08999633789062,3410900
2024-09-20,82.44999694824219,83.33999633789062,81.41999816894531,82.94999694824219,3090100
2024-09-23,85.61000061035156,86.12000274658203,82.5,82.66999816894531,3228800
2024-09-24,85.5,86.45500183105469,83.76000213623047,86.0999984741211,1906700
2024-09-25,83.41000366210938,85.33999633789062,83.4000015258789,85.30999755859375,2325400
2024-09-26,82.36000061035156,84.80999755859375,81.18000030517578,84.80999755859375,3099600
2024-09-27,81.58999633789062,82.69000244140625,81.23999786376953,82.19999694824219,1462700
2024-09-30,80.88999938964844,81.77100372314453,79.38999938964844,80.8499984741211,2195800
2024-10-01,78.11000061035156,80.30000305175781,78.01000213623047,80.05000305175781,2199100
2024-10-02,79.33999633789062,79.80000305175781,77.80000305175781,78.87000274658203,2505500
2024-10-03,79.43000030517578,79.87000274658203,78.0999984741211,78.76000213623047,1531100
2024-10-04,83.43000030517578,83.45999908447266,79.5,80.0,2514300
2024-10-07,80.48999786376953,83.25,80.47000122070312,83.1500015258789,1655700
2024-10-08,81.76000213623047,81.83999633789062,79.16000366210938,79.4800033569336,1182500
2024-10-09,84.94999694824219,84.94999694824219,81.62999725341797,81.94000244140625,1841400
2024-10-10,92.45999908447266,93.69000244140625,84.4800033569336,84.58000183105469,8239500
2024-10-11,93.47000122070312,94.30999755859375,92.0999984741211,92.94000244140625,3841400
2024-10-14,93.75,96.30000305175781,92.33999633789062,94.9000015258789,2795000
2024-10-15,93.80000305175781,94.9000015258789,92.56999969482422,94.0,2497000
2024-10-16,91.33999633789062,93.95999908447266,91.12999725341797,93.6500015258789,2087400
2024-10-17,90.4000015258789,92.16000366210938,90.16999816894531,92.05000305175781,1458600
2024-10-18,90.80000305175781,91.48999786376953,90.11000061035156,90.5199966430664,1628800
2024-10-21,90.73999786376953,92.79000091552734,90.00499725341797,90.16000366210938,1479900
2024-10-22,88.45999908447266,90.37999725341797,87.80000305175781,90.04000091552734,1984700
2024-10-23,87.63999938964844,88.80000305175781,86.9000015258789,88.13999938964844,2050800
2024-10-24,89.56999969482422,90.11000061035156,88.0,88.19999694824219,1768500
2024-10-25,88.76000213623047,90.6500015258789,88.47000122070312,89.81999969482422,1437300
2024-10-28,87.94000244140625,90.08000183105469,87.77999877929688,89.37999725341797,1396700
2024-10-29,89.5199966430664,89.62999725341797,87.33000183105469,88.44000244140625,1441500
2024-10-30,89.8499984741211,91.30999755859375,89.35700225830078,89.5,2402400
2024-10-31,87.70999908447266,88.7300033569336,87.0999984741211,88.29000091552734,2111100
2024-11-01,87.55000305175781,88.69999694824219,86.25700378417969,88.61000061035156,1963800
2024-11-04,86.48999786376953,87.76000213623047,85.5999984741211,87.0,2016900
2024-11-05,87.70999908447266,88.1500015258789,86.42500305175781,86.91999816894531,1920400
2024-11-06,92.51000213623047,92.62000274658203,89.81500244140625,90.25,2938400
2024-11-07,95.66000366210938,97.53299713134766,94.11000061035156,94.88999938964844,7095200
2024-11-08,91.25,92.19999694824219,87.23999786376953,88.44999694824219,7777200
2024-11-11,93.2300033569336,95.36000061035156,90.80000305175781,91.25,5152300
2024-11-12,90.91000366210938,94.0,89.44999694824219,92.88999938964844,2521200
2024-11-13,94.16000366210938,99.16999816894531,91.25,91.41999816894531,5786300
2024-11-14,91.93000030517578,95.44999694824219,91.05999755859375,94.45999908447266,2646400
2024-11-15,89.7699966430664,91.12999725341797,87.7699966430664,90.43000030517578,3373500
2024-11-18,92.29000091552734,92.9000015258789,89.55000305175781,89.9749984741211,3140600
2024-11-19,96.37000274658203,96.55999755859375,91.41999816894531,91.46499633789062,3554800
2024-11-20,96.47000122070312,96.95999908447266,93.16000366210938,96.55999755859375,2368300
2024-11-21,104.23999786376953,104.48999786376953,99.33000183105469,99.76000213623047,5690500
2024-11-22,104.2300033569336,105.94000244140625,102.87000274658203,104.0,3113400
2024-11-25,103.7300033569336,106.75,103.0790023803711,106.75,2816500
2024-11-26,102.2300033569336,105.0,101.66999816894531,104.0,2365100
2024-11-27,99.37000274658203,101.87999725341797,98.58000183105469,101.87999725341797,2340000
2024-11-29,99.83000183105469,101.13999938964844,98.88999938964844,99.55999755859375,1042400
2024-12-02,105.05000305175781,108.61699676513672,104.61000061035156,106.02999877929688,4588400
2024-12-03,104.91000366210938,105.88899993896484,103.20999908447266,103.37000274658203,1699400
2024-12-04,110.72000122070312,110.8499984741211,106.94000244140625,107.0,4434100
2024-12-05,110.45999908447266,112.83999633789062,108.61000061035156,109.41000366210938,3254400
2024-12-06,112.95999908447266,113.69999694824219,110.3499984741211,111.27999877929688,2745300
2024-12-09,113.87000274658203,114.69499969482422,111.27999877929688,112.95999908447266,3199100
2024-12-10,111.19999694824219,113.87000274658203,109.7300033569336,112.80000305175781,2703300
2024-12-11,114.51000213623047,115.83999633789062,112.0,112.3949966430664,2604100
2024-12-12,114.88999938964844,115.12000274658203,111.33000183105469,112.4000015258789,1633000
2024-12-13,113.5999984741211,115.29000091552734,112.61000061035156,114.80000305175781,1927900
2024-12-16,114.6500015258789,115.43000030517578,112.16999816894531,113.9000015258789,2197600
2024-12-17,117.55999755859375,119.41999816894531,116.01000213623047,118.2300033569336,3870400
2024-12-18,109.0999984741211,117.58000183105469,108.47000122070312,117.58000183105469,3932100
2024-12-19,108.58000183105469,111.12999725341797,107.0,110.37000274658203,3150600
2024-12-20,112.69000244140625,113.5,107.06999969482422,108.0,5114600
2024-12-23,111.58000183105469,113.2699966430664,110.52999877929688,112.16000366210938,1635900
2024-12-24,112.58000183105469,113.0999984741211,111.7030029296875,111.75,526500
2024-12-26,112.61000061035156,113.54000091552734,111.55000305175781,112.11000061035156,787100
2024-12-27,110.61000061035156,112.36000061035156,108.20999908447266,111.94499969482422,1496500
2024-12-30,108.94499969482422,109.3499984741211,107.48999786376953,108.66999816894531,581233
