Price,Close,High,Low,Open,Volume
2008-07-23,29.271591186523438,29.330271433367123,28.72673241586046,28.94467528459378,1365200
2008-07-24,28.41657257080078,29.12908119138279,28.349511280664053,29.062019901246064,1578500
2008-07-25,28.46686363220215,29.028490711585043,28.290832552645856,28.57583662330476,1041100
2008-07-28,28.450096130371094,29.020104228005735,28.181857401796897,28.27406506430513,1072800
2008-07-29,29.129085540771484,29.212908968300116,28.48363491629289,28.48363491629289,1210600
2008-07-30,29.53982925415039,29.556591382235045,28.802170909727607,29.33026747884406,1052600
2008-07-31,29.414079666137695,29.72423007968911,29.29672562845109,29.30510668928969,724000
2008-08-01,29.640422821044922,29.858365695761673,29.095560837763877,29.590126835652082,694500
2008-08-04,29.330259323120117,29.774529139982715,29.25481697708137,29.573348484660045,755500
2008-08-05,29.9505558013916,30.01761707583647,29.38893201737487,29.62364008261678,1264100
2008-08-06,29.91703224182129,30.026005239745814,29.673943058593483,29.78291285885969,468700
2008-08-07,29.933807373046875,30.302638195292737,29.456006714827797,29.69909917536996,883100
2008-08-08,30.738521575927734,30.82234820985128,29.77453926825038,29.883512293521427,681200
2008-08-11,31.048681259155273,31.048681259155273,30.40323044404782,30.40323044404782,808200
2008-08-12,30.59602165222168,31.01514523649869,30.503813952055268,30.973233517602825,948400
2008-08-13,30.478673934936523,30.612793382050203,30.093080924192186,30.56249739026013,680900
2008-08-14,30.637914657592773,30.68821060814274,30.285852596714697,30.302617913564685,711000
2008-08-15,31.124116897583008,31.124116897583008,30.39483959063754,30.60440137357747,716600
2008-08-18,30.579252243041992,31.258233510089397,30.45351710313905,31.157641560976536,799400
2008-08-19,29.632030487060547,30.386454074172395,29.531441741331825,30.369688750274513,921400
2008-08-20,29.581737518310547,29.74100329780424,29.33864511987921,29.65717987652515,812000
2008-08-21,29.371938705444336,29.57334769370521,29.170529717183463,29.262842036749394,729800
2008-08-22,29.371938705444336,29.707619285450033,29.036258125438636,29.58173826762608,1218500
2008-08-25,28.818056106567383,29.262829970583763,28.79288119389806,29.262829970583763,738600
2008-08-26,29.162145614624023,29.20410489611409,28.591490422752806,28.767721325783864,719300
2008-08-27,29.615304946899414,29.883848112081484,29.153746581823164,29.153746581823164,824000
2008-08-28,30.0684757232666,30.177569194065747,29.54817048795393,29.615307886557122,696800
2008-08-29,29.64887237548828,30.009724637230857,29.6069099066766,29.917415529191118,523800
2008-09-02,29.992952346801758,30.622351149366846,29.85028695355065,30.009733497736846,557900
2008-09-03,29.89223861694336,30.093647591011983,29.564951835208003,30.01811962589713,440100
2008-09-04,29.01947784423828,29.791538719506143,28.943949871545787,29.74118567061536,655300
2008-09-05,29.271228790283203,29.304794279202163,28.574692874309143,28.8264516482771,656500
2008-09-08,30.80697250366211,31.209787351611798,29.73279957579628,29.73279957579628,1581800
2008-09-09,30.597164154052734,30.9915883137775,30.471286350788844,30.731435731639706,1713100
2008-09-10,30.454511642456055,30.89928578374515,30.194358977978464,30.89928578374515,786500
2008-09-11,31.00836944580078,31.07550362698949,30.026506035462308,30.026506035462308,963300
2008-09-12,30.89089584350586,31.12587038316574,30.647527526693555,30.664311879710404,690000
2008-09-15,29.942596435546875,30.739835483048548,29.833499757142423,30.001340062082917,1238800
2008-09-16,29.79154396057129,30.03491227109351,28.734155358143052,29.4055134550251,1792800
2008-09-17,27.920124053955078,29.69083273998966,27.89494913276747,29.321583489040556,1553900
2008-09-18,28.398462295532227,28.583086891954725,27.307505464816572,28.28097508009483,1988800
2008-09-19,29.833486557006836,30.496453707476935,27.852978877837817,27.852978877837817,1662000
2008-09-22,28.465604782104492,29.65726803205068,28.448823633247645,29.55656513247229,817600
2008-09-23,28.641822814941406,29.120165321615918,28.180264649009857,28.67538829514166,1028500
2008-09-24,28.985898971557617,29.632081799733438,28.21383516598,28.583084325672605,1065500
2008-09-25,29.38872718811035,29.657270409370724,28.935559301750583,29.120183966849982,877600
2008-09-26,29.55656623840332,29.648878567007372,28.90198936343256,28.952342415749563,656800
2008-09-29,27.49213409423828,29.18731499474397,27.25715960153225,29.10339644771678,1313900
2008-09-30,28.910381317138672,28.910381317138672,27.836205344431384,28.079573613358512,1357000
2008-10-01,27.886550903320312,28.70057403874164,27.735494997751683,28.583086823585266,1017800
2008-10-02,26.711671829223633,27.878158118151585,26.711671829223633,27.819414515236975,1210900
2008-10-03,26.317251205444336,27.391423678715867,26.28368251533298,27.17323359556502,864500
2008-10-06,25.35218048095703,26.208163151581292,24.613686663580104,26.015147922120065,1243500
2008-10-07,24.91579818725586,26.031931871730297,24.78991876131316,25.72981996895282,1833400
2008-10-08,23.170263290405273,25.041674930712407,23.170263290405273,24.361924822922255,3049000
2008-10-09,22.339460372924805,23.573081348642816,22.339460372924805,23.21222580863613,2226200
2008-10-10,22.23036003112793,22.784230712714628,20.979954910537142,21.819153106958627,2995500
2008-10-13,24.345138549804688,24.445841431552847,22.448550536684245,22.960461920941636,1062600
2008-10-14,23.396854400634766,27.760689014046463,22.82620074261689,25.23469963646832,1771200
2008-10-15,21.34081268310547,23.04438418039287,20.979957163785368,22.834584608755016,1005400
2008-10-16,21.89467430114746,21.953417900625897,20.18270974161167,21.365978704555452,2122700
2008-10-17,21.27367401123047,22.2135750688754,20.820506229383334,20.820506229383334,1026300
2008-10-20,21.98699188232422,22.087694762645125,21.147793743314036,21.600959906044956,1067800
2008-10-21,20.719806671142578,22.213578634858283,20.568750719610936,22.213578634858283,1566700
2008-10-22,20.03166389465332,20.526789413360575,19.679200548685575,19.989703019750188,1500400
2008-10-23,20.00649070739746,20.484833556589187,19.11694081941558,20.165938857342695,1330300
2008-10-24,19.612071990966797,20.115589870571593,18.6889532106175,18.940712150419895,1095100
2008-10-27,18.839996337890625,19.847033009449465,18.81481982086045,19.276378095244517,969000
2008-10-28,20.887643814086914,20.887643814086914,18.504320669294895,19.3267361662086,1459200
2008-10-29,20.52678871154785,21.33241987506254,20.300206397392657,20.577141759710035,1249500
2008-10-30,21.324026107788086,21.466689865638806,20.95477845206089,21.10583438397854,768100
2008-10-31,21.886287689208984,21.978599997920096,21.05548171273933,21.332417038229213,858800
2008-11-03,22.062522888183594,22.305889549753942,21.600962887632665,21.718450131104998,520000
2008-11-04,23.010822296142578,23.119917393834942,22.44016707585866,22.54087159735044,772500
2008-11-05,22.0709171295166,23.329714720948587,22.012173498019468,22.72549245329304,963000
2008-11-06,20.669448852539062,22.230357857464764,20.560353801954633,21.852719666386317,1366500
2008-11-07,21.24849510192871,21.60095835909715,20.73658376158702,20.795328971651184,850200
2008-11-10,20.75337028503418,21.684880762577713,20.476434953959544,21.600960625751934,965500
2008-11-11,20.38413429260254,20.90443651625253,20.07363011347392,20.484837225921257,799800
2008-11-12,19.704374313354492,20.316988645093616,19.654022867077696,19.972917494355553,812100
2008-11-13,20.887643814086914,20.887643814086914,18.655376609557486,20.05683774328629,1502400
2008-11-14,19.74633026123047,20.929599357821957,19.729545916442863,20.518392514384928,839600
2008-11-17,19.133712768554688,19.704367635095828,18.957481965992727,19.519744660891433,854000
2008-11-18,19.56171226501465,19.721160392967832,18.90713860404304,19.016233680657056,1032300
2008-11-19,18.37004852294922,19.97291699504147,18.328089252208123,19.536535137145904,1402300
2008-11-20,16.8062744140625,18.52978027582148,16.663349553366125,18.000116896475436,1736600
2008-11-21,17.831981658935547,17.907647907852247,16.293437270252884,17.159394561425035,1846200
2008-11-24,19.084667205810547,19.353701896401912,17.756307218335753,18.210302857815368,1481100
2008-11-25,19.45459747314453,19.715226344906586,18.714751755729438,19.605929952600192,1129500
2008-11-26,20.303735733032227,20.354179348761416,18.882894127475407,19.101485267066735,875000
2008-11-28,21.39669418334961,21.39669418334961,20.328960957696662,20.42144226807452,730000
2008-12-01,18.62226676940918,20.766140466533756,18.597045763520054,20.597992943929373,1931800
2008-12-02,19.53026008605957,19.858147598515373,18.613859444932533,19.03422665265783,1482400
2008-12-03,19.6563720703125,19.690002220311737,18.874490325716,19.135117573914833,1533300
2008-12-04,18.992197036743164,19.967449162277966,18.672716952145176,19.488230638955162,753900
2008-12-05,19.6563720703125,19.673187145312117,18.235531907894813,18.891303797141802,1103500
2008-12-08,20.455068588256836,20.70728827546362,19.95903514698632,20.152403680749764,1565900
2008-12-09,20.362592697143555,20.97633021190999,20.15240903411269,20.6316291328253,1240500
2008-12-10,20.547542572021484,20.80816970314117,20.23647023856398,20.606393704509177,1069900
2008-12-11,19.874967575073242,20.640036015326967,19.78248784952635,20.270113905991078,1121200
2008-12-12,19.740442276000977,19.967440936771393,19.1603367254635,19.43777899854728,1447900
2008-12-15,19.55548858642578,20.034707091013775,19.236008514317703,19.70682108336391,941600
2008-12-16,20.673664093017578,20.682071631507757,19.605930758374978,19.715227155173295,1685300
2008-12-17,21.169692993164062,21.463950361448582,20.177626119071274,20.74091824570496,1266600
2008-12-18,21.19491195678711,21.724575489365677,20.892248684601423,21.438725685276115,1387000
2008-12-19,21.48918342590332,21.741404856063358,21.119261227387877,21.363073512610576,1833800
2008-12-22,20.917478561401367,21.62369583535684,20.522333830992018,21.489178412086673,980200
2008-12-23,21.068798065185547,21.505980222883363,20.68206111277276,21.438721552743175,950000
2008-12-24,21.245357513427734,21.29580112567425,20.925877560861597,21.051988996838165,237200
2008-12-26,21.169692993164062,21.337838915345465,20.942694314466834,21.337838915345465,372400
2008-12-29,21.009960174560547,21.396698974358113,20.799776497419796,21.060403808073552,652300
2008-12-30,21.892728805541992,21.909542278097568,20.96792046488062,20.96792046488062,1095100
2008-12-31,22.296279907226562,22.531684547087995,21.859097570949846,22.01043004147439,882800
2009-01-02,23.246305465698242,23.397637911837982,22.17016647727978,22.725051044076444,840000
2009-01-05,23.30516242980957,23.39764374853696,22.926832823656945,23.09497878075567,1126900
2009-01-06,23.81800651550293,23.902080279845077,23.31356553302372,23.532156678883833,1396300
2009-01-07,23.20426368713379,23.767555651838343,23.027708675487762,23.548964572624453,1187000
2009-01-08,23.540557861328125,23.582593930365487,22.329900150887884,22.329900150887884,790800
2009-01-09,22.7670955657959,23.74234768753689,22.716651932898724,23.54057155237401,999100
2009-01-12,22.54009246826172,22.867980027835266,22.413982608536756,22.75868364011946,924300
2009-01-13,22.178569793701172,22.741861830342714,21.951572754842886,22.548493329118717,1454800
2009-01-14,21.32102394104004,21.976795717346008,21.11924788651716,21.83387081161228,1563500
2009-01-15,21.32102394104004,21.480762315303856,20.555955799634052,21.405096094411086,2417200
2009-01-16,21.28739356994629,21.93475940687419,20.732509025029092,21.6825397423022,1846600
2009-01-20,20.867029190063477,21.58165380689587,20.83340064528099,21.127656425529267,2932500
2009-01-21,21.228548049926758,21.59847171247074,20.606404655941933,21.489175319558814,1865900
2009-01-22,20.774539947509766,21.136055886331835,20.38780301063144,20.614801614576432,1617700
2009-01-23,20.270112991333008,20.55596290155939,19.900189295115204,19.908596834071755,1569500
2009-01-26,20.589584350585938,20.959507919183363,20.13558862857533,20.345772219255352,1501700
2009-01-27,21.009960174560547,21.102441505646222,20.64003645379205,20.76614794293586,1382000
2009-01-28,21.993614196777344,22.170169274070854,21.304212169459554,21.463952172044387,1775300
2009-01-29,21.295808792114258,21.909544706706445,21.27058617512416,21.909544706706445,1297400
2009-01-30,20.7829532623291,21.531207949735578,20.69888110732543,21.388283041226348,1082000
2009-02-02,20.740909576416016,20.774538105366776,20.186025218358107,20.497095926337824,1603500
2009-02-03,21.026771545410156,21.14447387070782,20.45507178783764,20.76614428071936,1382400
2009-02-04,21.169692993164062,21.455542824803462,20.850213014944188,21.169692993164062,1245600
2009-02-05,21.245357513427734,22.952047226000882,20.530732991712455,20.682065432025514,3193600
2009-02-06,20.640029907226562,21.29580334919544,20.303736451181123,21.220137121138507,2950800
2009-02-09,20.673664093017578,21.262178958738037,20.488703056955664,20.59799785017998,1663300
2009-02-10,19.81611442565918,20.816589056749628,19.71522717084485,20.488703073242053,1957000
2009-02-11,19.86656379699707,20.059934031185144,19.65638008452807,19.900193960707853,1137800
2009-02-12,19.925411224365234,19.97585485278966,19.34530388497524,19.547080002246968,1663800
2009-02-13,19.50503921508789,19.992665115286403,19.488224141804647,19.799294979676404,1297400
2009-02-17,18.8660831451416,19.58911374449219,18.61386182609702,18.73997328740623,1592800
2009-02-18,18.73974609375,19.19455418576685,18.680789846215355,19.017683836725656,1300700
2009-02-19,18.5881404876709,19.26192996969172,18.529184249361943,18.950302073211077,1411400
2009-02-20,17.96489715576172,18.360747571040346,17.695381842683677,18.335481514463016,2706600
2009-02-23,17.611146926879883,18.377581223061686,17.56903578787793,18.19228996244132,1879100
2009-02-24,18.444955825805664,18.512334596788723,17.611142932476593,17.771168115975087,2078100
2009-02-25,18.613414764404297,18.9924199769853,18.01542640622359,18.242830497634742,2677800
2009-02-26,18.352313995361328,18.89134425062387,18.225977373651904,18.89134425062387,2352700
2009-02-27,18.108070373535156,18.546033391370276,17.948045115780523,18.08280272027789,2142000
2009-03-02,17.35848045349121,18.00700080238838,17.333212801026136,17.712219555815718,2452300
2009-03-03,17.880674362182617,17.94805319476062,17.484823921591612,17.493246476468624,3519500
2009-03-04,18.60499382019043,18.81555282530219,18.015427963302404,18.032273069256398,2491800
2009-03-05,17.442707061767578,18.47865857886569,17.27426082299517,18.023850360661,2346800
2009-03-06,17.021583557128906,17.720640764445747,16.667846088034395,17.58588156794288,2437400
2009-03-09,16.6678409576416,17.080536150994032,16.533081802617854,16.8615547329309,1311600
2009-03-10,17.476398468017578,17.493243574977612,16.67627355823201,17.030012772203612,2071700
2009-03-11,17.434280395507812,17.762751818822014,17.114229915897457,17.467968989634745,1770700
2009-03-12,17.81328582763672,17.87224207322732,17.080541623243256,17.43428070322406,1982700
2009-03-13,18.05753517150879,18.06595772189399,17.585881988560757,17.94804362293837,1809300
2009-03-16,17.96489715576172,18.377592679717218,17.922785990507517,18.310213851447706,1980400
2009-03-17,18.461807250976562,18.461807250976562,17.85539810418273,17.85539810418273,1151900
2009-03-18,18.908191680908203,19.085060402827317,18.158600832445615,18.17544593161041,1939200
2009-03-19,19.009258270263672,19.24508482942469,18.790276809564944,19.085059606906963,2568700
2009-03-20,18.8155517578125,19.489339893368065,18.781861547815904,19.085067012034724,1767200
2009-03-23,20.306303024291992,20.348414166267617,19.042949487778174,19.27035190345847,2267300
2009-03-24,19.859926223754883,20.22208798646115,19.792547403235424,19.834658563645913,1446900
2009-03-25,20.20522689819336,20.592656014567627,19.69146279407577,19.986245503101216,1573700
2009-03-26,21.08116912841797,21.22434932266018,20.32315539040755,20.39895676420859,1873400
2009-03-27,20.786376953125,21.022201916695163,20.702153063376908,20.811642995543473,1422800
2009-03-30,20.272615432739258,20.58424338532217,20.1294352825964,20.483174382570677,1571300
2009-03-31,20.592662811279297,20.862177969136297,20.24734631447038,20.39052483644949,1886300
2009-04-01,21.06431770324707,21.199075303707534,20.213659346317083,20.424218297841218,2029200
2009-04-02,21.999197006225586,22.327668412409334,21.047469773607244,21.28329634594566,2457600
2009-04-03,22.420320510864258,22.420320510864258,21.87286588714849,22.04131371082065,1737900
2009-04-06,22.260286331176758,22.45400012637553,21.965503560931708,22.150794807673552,1428900
2009-04-07,21.41806411743164,22.125542564575742,21.316995079366258,21.872870772631213,1505000
2009-04-08,21.746522903442383,21.797056589566782,21.190647536763233,21.552809101268085,1145000
2009-04-09,22.656139373779297,22.816164602097015,21.914972685382658,22.816164602097015,2294000
2009-04-13,23.08568000793457,23.169903897760655,22.31082311312132,22.43715814464191,1461200
2009-04-14,22.529808044433594,23.018304752728305,22.5045403916738,22.765634650879683,1493300
2009-04-15,22.73194694519043,22.740369497035907,22.142382773944597,22.403475455404358,1136400
2009-04-16,23.254135131835938,23.34677999411087,22.504544042724564,22.866705758850692,1388500
2009-04-17,22.984617233276367,23.498380011984814,22.790901765908934,23.380467506451303,1944400
2009-04-20,22.041309356689453,22.9509238906676,21.898129216783765,22.555073671604664,2595300
2009-04-21,22.344512939453125,22.36977898147416,21.881282356343824,21.881282356343824,2268800
2009-04-22,22.20134162902832,22.689838448180584,21.999205180389904,22.09185004865895,2944700
2009-04-23,23.98688507080078,24.315358260368725,22.740375959316683,23.616302322913917,3107400
2009-04-24,24.26480484008789,24.45009768229197,23.818421043367373,24.256382292129818,2527400
2009-04-27,24.382732391357422,24.6017123336399,23.961614399150474,24.0542592650584,2228300
2009-04-28,24.062679290771484,24.256393161299094,23.911076572467277,24.155325753387945,1457200
2009-04-29,24.483795166015625,24.576441620788856,23.97003079890931,24.20585740813328,1362200
2009-04-30,24.559593200683594,24.94702246303472,24.483791858189615,24.72804098543402,1905400
2009-05-01,24.340608596801758,24.626968830235406,24.197428480084934,24.584857692675076,1339300
2009-05-04,24.382732391357422,24.626979991489872,23.860545374188238,24.626979991489872,2413500
2009-05-05,24.382732391357422,24.475377257265347,23.995303003179448,24.22270710451624,1125700
2009-05-06,24.37430191040039,24.50063694568137,23.91107130578729,24.34061171089233,1764500
2009-05-07,24.037416458129883,24.660670911762736,23.843700955246373,24.635403253185487,1418400
2009-05-08,24.483795166015625,24.81226662357548,24.012143554005025,24.374305215641456,2091900
2009-05-11,24.087940216064453,24.391143961523625,23.93633754011635,23.93633754011635,1493300
2009-05-12,23.953184127807617,24.31534574143187,23.68366895667435,24.26481044201653,1294900
2009-05-13,23.08568000793457,23.692089123095645,23.018301217361117,23.548908992322424,1378700
2009-05-14,23.279401779174805,23.397315907769936,23.060420233426854,23.085687890933873,1291500
2009-05-15,23.220439910888672,23.582601548847357,22.875123373866955,23.18675131545197,1167100
2009-05-18,23.944766998291016,23.98687815089938,23.16990990265961,23.397313982194778,1541300
2009-05-19,24.20586395263672,24.408000412435452,23.582609466647845,23.877392406268502,1445400
2009-05-20,24.172170639038086,24.7280461968529,24.130057880756677,24.323771749538743,1329900
2009-05-21,23.497438430786133,23.94444537307216,23.252848391009053,23.758895473319406,792800
2009-05-22,23.16851043701172,23.55648051514951,23.02513043554247,23.52274328718989,1694200
2009-05-26,23.851669311523438,23.927576448206313,22.797405311682606,22.96608658644962,1226500
2009-05-27,23.210674285888672,23.927574055837955,23.210674285888672,23.758891189257287,1371000
2009-05-28,22.544389724731445,23.505879959162293,22.401009700831747,23.421538484748385,3308400
2009-05-29,22.957660675048828,22.957660675048828,22.38414220073963,22.56125784530281,1663500
2009-06-01,23.025127410888672,23.362493211449163,22.949220266630498,23.32875598792137,2703100
2009-06-02,23.033557891845703,23.269713591286443,23.008256587080723,23.008256587080723,1135200
2009-06-03,22.822702407836914,22.966082349711986,22.637152557219313,22.88174092354802,1068500
2009-06-04,22.73836326599121,22.982953265570575,22.594984918391113,22.949216048244153,1181200
2009-06-05,22.038341522216797,22.92392455177741,22.00460589913588,22.839583081055483,2585500
2009-06-08,22.47691535949707,22.654032604755695,21.810621134540575,21.954001148824332,1353400
2009-06-09,22.75524139404297,22.91549002602348,22.434745738761688,22.510652900821942,1019400
2009-06-10,23.126340866088867,23.16007648588728,22.839580858744164,22.982960862416515,1616500
2009-06-11,23.025127410888672,23.42153174394344,22.805841892675456,23.13477177867464,2105400
2009-06-12,23.016695022583008,23.016695022583008,22.54438353893138,22.83114350804866,1170400
2009-06-15,22.274492263793945,22.805842282688012,22.232322342342396,22.763670752557076,1074400
2009-06-16,22.04677391052246,22.519085461968718,22.038339603316675,22.392572462561564,985700
2009-06-17,22.15642547607422,22.384147018392607,21.89496669399897,21.99617680458941,1175000
2009-06-18,22.072072982788086,22.215452962921844,21.751577408260506,22.164848737192084,1321300
2009-06-19,22.021465301513672,22.266053694726846,21.90338664843369,22.164845259148663,1371600
2009-06-22,21.388914108276367,21.9202625946176,21.363611186572644,21.717844047026674,1642800
2009-06-23,21.540725708007812,21.591329936361856,21.287701348878766,21.41421272410358,1346900
2009-06-24,21.71784019470215,22.038335769368167,21.574460214506455,21.633498745996565,1002400
2009-06-25,22.164852142333984,22.164852142333984,21.490122058002665,21.684106293667593,1239100
2009-06-26,21.987728118896484,22.08893816331498,21.819046856437765,22.04676664119099,2036300
2009-06-29,22.164852142333984,22.282929223403144,21.886526445042694,22.198587761776782,729700
2009-06-30,22.013042449951172,22.198592417501015,21.835925182520942,22.080515311667472,760800
2009-07-01,22.274492263793945,22.3757023274288,21.928693760117216,21.970863681568765,716700
2009-07-02,21.43951416015625,21.979296848420486,21.43951416015625,21.953995540332667,1258300
2009-07-06,21.776880264282227,21.776880264282227,21.321438982991424,21.422647441642958,1006700
2009-07-07,21.228668212890625,21.717846834524963,21.21179959625638,21.700978217890718,1191100
2009-07-08,21.33831214904785,21.557599351024425,21.194932117320086,21.253972278709092,1533500
2009-07-09,21.414209365844727,21.574457940627717,21.279263705610365,21.45638089009244,1346100
2009-07-10,21.388914108276367,21.52385980667032,21.24553410264784,21.29613833737567,1171200
2009-07-13,21.5828914642334,21.5828914642334,20.992503015569206,21.490115722925825,1651100
2009-07-14,21.55759620666504,21.55759620666504,21.313007722734117,21.50699197010686,1309200
2009-07-15,21.760005950927734,21.80217747155065,21.540720478404662,21.650363214666196,1976600
2009-07-16,21.90338706970215,21.9624272017172,21.456380188056237,21.82747993721905,2310900
2009-07-17,21.684101104736328,21.844349682611522,21.464815609133467,21.684101104736328,1565200
2009-07-20,22.316659927368164,22.384134368750967,21.675668821023795,21.7853115709124,1286100
2009-07-21,22.350393295288086,22.704626008088866,22.038330492403063,22.535943151067944,1267900
2009-07-22,22.603418350219727,22.73836400656236,22.198581381191826,22.198581381191826,1158000
2009-07-23,22.021465301513672,22.223883781349116,20.57079711634104,22.223883781349116,4962400
2009-07-24,21.591333389282227,21.928697646726704,21.355177604731256,21.928697646726704,2223200
2009-07-27,21.709409713745117,21.785316870085595,21.397348389838374,21.532294088070415,1679300
2009-07-28,22.04677391052246,22.097379753757167,21.540728347612287,21.540728347612287,1442200
2009-07-29,22.013042449951172,22.17329109978235,21.810623864802277,21.93713527943535,1412100
2009-07-30,22.114246368408203,22.40944068067183,22.10581206135158,22.257626371011703,1615400
2009-07-31,21.970867156982422,22.164853008911177,21.76001429901261,22.046774314545925,1384200
2009-08-03,22.223892211914062,22.223892211914062,21.74314793885114,22.18172067385961,1935400
2009-08-04,22.72150421142578,22.87331852512407,22.07207702890739,22.080511336188362,1389800
2009-08-05,22.746801376342773,22.856445742320396,22.56968578178108,22.73836707059993,1739700
2009-08-06,22.569686889648438,22.940788317152926,22.384136980235898,22.696198264642415,1164500
2009-08-07,23.379362106323242,23.396230719452095,22.60342359787029,22.805843738057572,1059700
2009-08-10,23.17694091796875,23.37092512067509,23.025126634570988,23.320320895768937,638200
2009-08-11,22.83957862854004,23.126338607883643,22.822710015948196,23.075734378787548,651200
2009-08-12,23.269718170166016,23.40466385106338,22.704632528153525,22.729935446576558,1082500
2009-08-13,23.193811416625977,23.387795635118326,23.058865733441777,23.31188848724229,793800
2009-08-14,23.075725555419922,23.26970970001492,22.9070427113589,23.21067118719721,546300
2009-08-17,22.510644912719727,22.907047589394256,22.493776302985705,22.907047589394256,994100
2009-08-18,22.746801376342773,22.831142825091867,22.55281717029539,22.55281717029539,772800
2009-08-19,22.89862060546875,22.94079214328651,22.51908641718698,22.535953423634403,1144600
2009-08-20,23.058862686157227,23.058862686157227,22.763668439947644,22.966086937973845,546500
2009-08-21,23.624774932861328,23.74302660297436,23.109541381857955,23.312256459290857,1100200
2009-08-24,23.574100494384766,23.810602262982588,23.514975454994435,23.624778869428408,836600
2009-08-25,23.472742080688477,23.861278946880034,23.447402089444356,23.726135548984153,931100
2009-08-26,23.565641403198242,23.641659731195304,23.337586419207057,23.337586419207057,893700
2009-08-27,23.455848693847656,23.700795497775562,23.286918641387018,23.489633737717956,738300
2009-08-28,23.32070541381836,23.683903900713602,23.160222024275637,23.63322391809818,803300
2009-08-31,23.34604835510254,23.405173402001804,23.194011599626315,23.194011599626315,916100
2009-09-01,22.560522079467773,23.346044098861142,22.560522079467773,23.253134018259413,1741200
2009-09-02,22.290233612060547,22.526735349886046,22.281786948812893,22.40848528649144,1668200
2009-09-03,23.00818634033203,23.01663300448374,21.893252448889843,22.2986826619531,1907900
2009-09-04,22.82236671447754,23.058866888883838,22.62809825377619,23.008188510230575,801600
2009-09-08,22.780128479003906,22.915271866970702,22.391591641358435,22.763236763785255,957900
2009-09-09,22.813920974731445,22.965957727893585,22.518294133698028,22.754795928732097,872500
2009-09-10,22.94061279296875,22.94061279296875,22.501395958626258,22.771682745595076,861500
2009-09-11,23.143329620361328,23.253134642707213,22.822364439502913,22.949061179025012,1345100
2009-09-14,23.27002716064453,23.27002716064453,22.89838359339568,23.058865383829115,666500
2009-09-15,23.13488006591797,23.270023452662375,22.8561466293781,23.270023452662375,1322600
2009-09-16,23.447402954101562,23.472742946280132,23.0588644625457,23.472742946280132,1113200
2009-09-17,23.641666412353516,23.75147141095167,23.33759301443382,23.430504688472862,1464900
2009-09-18,24.32583236694336,24.359619019423207,23.776812152435937,23.861277172599294,2026800
2009-09-21,24.317384719848633,24.393401457743696,24.047096361962254,24.080883010836583,1728000
2009-09-22,24.545446395874023,24.579233056091034,24.3342846026276,24.545446395874023,1754800
2009-09-23,24.452531814575195,24.66369356906708,24.427191824063087,24.51165684806711,1855900
2009-09-24,24.19069480895996,24.596126681244325,24.097784714321932,24.44408993051727,2097700
2009-09-25,24.165353775024414,24.300497180623104,24.05554875107768,24.114673789647547,1668200
2009-09-28,24.50321388244629,24.579232254418528,24.24137371845112,24.308945425644602,1308100
2009-09-29,24.59612274169922,24.714372812863935,24.393406032507716,24.511657714708825,1109800
2009-09-30,24.613014221191406,24.77349760982371,24.283602391241853,24.57922917734251,1488000
2009-10-01,23.920408248901367,24.54544697842067,23.878176533664433,24.477875267419577,1357000
2009-10-02,23.489633560180664,23.90351041344108,23.430508525577228,23.75992035324572,1637100
2009-10-05,23.65011215209961,23.72613049861424,23.396718737741526,23.498075459070343,1330900
2009-10-06,23.903512954711914,24.004871318405275,23.633226132911663,23.759922879250965,1185100
2009-10-07,23.65011215209961,23.861273867743353,23.61632550429931,23.802148845128873,869900
2009-10-08,23.827486038208008,24.04709440491025,23.709235998843706,23.709235998843706,1217200
2009-10-09,23.869726181030273,23.996422918205717,23.768367824668065,23.768367824668065,944300
2009-10-12,23.903512954711914,23.99642465384445,23.700797838361726,23.878174572065976,911800
2009-10-13,23.683900833129883,23.92884760656623,23.62477419440342,23.81904421386087,1001000
2009-10-14,23.979530334472656,23.979530334472656,23.70079685962206,23.895066914425453,1727100
2009-10-15,24.545446395874023,24.613018105271415,23.861282636845868,23.861282636845868,1459200
2009-10-16,24.351167678833008,24.545436060167493,24.072434293559546,24.300489320884,1537000
2009-10-19,24.435638427734375,24.570781821395364,24.317388361040088,24.469423470631458,1195500
2009-10-20,24.173799514770508,24.62146142455747,24.02176278652723,24.528551343659345,1608100
2009-10-21,24.030214309692383,24.325839551015793,23.996427647234427,24.09778602357155,1639600
2009-10-22,24.18224334716797,24.342726731218132,23.667009763169542,24.047099953558252,1963800
2009-10-23,24.41030502319336,24.494770069779264,23.96264301505058,24.199143212246987,1841500
2009-10-26,24.123117446899414,24.53699427633469,24.06399241569956,24.410297550758383,1587700
2009-10-27,23.7937068939209,24.190690417954034,23.667010161658098,24.190690417954034,1370700
2009-10-28,23.362939834594727,23.962640143558225,23.346046505094556,23.793710070629658,1857000
2009-10-29,23.63321876525879,23.650112089113946,23.227788658951198,23.481182072634432,1203400
2009-10-30,23.126432418823242,23.599435863338332,23.067307391017902,23.582542537955042,1707400
2009-11-02,23.34604835510254,23.523425106837035,22.98284979725082,23.151779883565894,1713800
2009-11-03,23.27002716064453,23.362938857975,23.117992034608097,23.320707147026518,1344300
2009-11-04,23.354490280151367,23.844385497784707,23.286918581548026,23.37983027126626,1129400
2009-11-05,24.0977783203125,24.0977783203125,23.32914971650318,23.422059786488816,1157700
