Price,Adj Close,Close,High,Low,Open,Volume
2023-03-01 00:00:00+00:00,63.63999938964844,63.63999938964844,64.8499984741211,62.349998474121094,63.83000183105469,5588200
2023-03-02 00:00:00+00:00,64.02999877929688,64.02999877929688,64.18000030517578,61.13999938964844,61.900001525878906,5616700
2023-03-03 00:00:00+00:00,65.62000274658203,65.62000274658203,66.12000274658203,63.55099868774414,64.33999633789062,5544000
2023-03-06 00:00:00+00:00,63.63999938964844,63.63999938964844,67.88999938964844,63.54999923706055,66.30999755859375,7150100
2023-03-07 00:00:00+00:00,62.400001525878906,62.400001525878906,65.08999633789062,62.369998931884766,63.65999984741211,5395700
2023-03-08 00:00:00+00:00,63.2400016784668,63.2400016784668,63.38999938964844,59.79999923706055,62.2400016784668,6676800
2023-03-09 00:00:00+00:00,60.52000045776367,60.52000045776367,66.41999816894531,60.2599983215332,64.25,8541200
2023-03-10 00:00:00+00:00,59.9900016784668,59.9900016784668,61.83000183105469,58.15999984741211,60.13999938964844,8647400
2023-03-13 00:00:00+00:00,59.540000915527344,59.540000915527344,61.04999923706055,54.5,57.810001373291016,13179200
2023-03-14 00:00:00+00:00,61.709999084472656,61.709999084472656,62.97999954223633,60.709999084472656,61.775001525878906,6349600
2023-03-15 00:00:00+00:00,62.34000015258789,62.34000015258789,62.66999816894531,59.29999923706055,60.56999969482422,6474300
2023-03-16 00:00:00+00:00,65.18000030517578,65.18000030517578,65.37999725341797,61.369998931884766,62.61000061035156,6358900
2023-03-17 00:00:00+00:00,64.23999786376953,64.23999786376953,65.4800033569336,62.560001373291016,65.19999694824219,7714500
2023-03-20 00:00:00+00:00,61.81999969482422,61.81999969482422,64.0,60.487998962402344,63.849998474121094,7906800
2023-03-21 00:00:00+00:00,65.91000366210938,65.91000366210938,66.16999816894531,61.95000076293945,62.41999816894531,6536400
2023-03-22 00:00:00+00:00,62.939998626708984,62.939998626708984,66.79000091552734,62.849998474121094,66.19000244140625,6378200
2023-03-23 00:00:00+00:00,63.20000076293945,63.20000076293945,66.6709976196289,61.654998779296875,63.36000061035156,7411700
2023-03-24 00:00:00+00:00,60.0,60.0,63.439998626708984,59.68000030517578,62.33300018310547,8080500
2023-03-27 00:00:00+00:00,62.81999969482422,62.81999969482422,65.87999725341797,61.58000183105469,62.560001373291016,19271500
2023-03-28 00:00:00+00:00,60.599998474121094,60.599998474121094,63.310001373291016,60.400001525878906,62.54999923706055,6931700
2023-03-29 00:00:00+00:00,63.90999984741211,63.90999984741211,64.05000305175781,61.099998474121094,61.849998474121094,8241100
2023-03-30 00:00:00+00:00,61.619998931884766,61.619998931884766,66.97000122070312,60.2599983215332,65.87999725341797,18822200
2023-03-31 00:00:00+00:00,65.81999969482422,65.81999969482422,65.94000244140625,60.720001220703125,61.880001068115234,14688300
2023-04-03 00:00:00+00:00,65.70999908447266,65.70999908447266,65.75,62.61800003051758,64.93000030517578,8476100
2023-04-04 00:00:00+00:00,66.12000274658203,66.12000274658203,68.3499984741211,64.74199676513672,66.4000015258789,11526000
2023-04-05 00:00:00+00:00,61.27000045776367,61.27000045776367,65.38999938964844,61.119998931884766,65.0999984741211,9049600
2023-04-06 00:00:00+00:00,64.08000183105469,64.08000183105469,64.16999816894531,59.459999084472656,60.95000076293945,9170100
2023-04-10 00:00:00+00:00,64.31999969482422,64.31999969482422,64.44999694824219,61.790000915527344,63.040000915527344,7988400
2023-04-11 00:00:00+00:00,63.970001220703125,63.970001220703125,64.9800033569336,62.63999938964844,64.31999969482422,5914800
2023-04-12 00:00:00+00:00,60.470001220703125,60.470001220703125,65.47000122070312,60.41999816894531,65.47000122070312,9041800
2023-04-13 00:00:00+00:00,63.31999969482422,63.31999969482422,64.12000274658203,61.099998474121094,61.099998474121094,9412100
2023-04-14 00:00:00+00:00,61.720001220703125,61.720001220703125,63.459999084472656,60.939998626708984,63.130001068115234,6017300
2023-04-17 00:00:00+00:00,64.47000122070312,64.47000122070312,64.52999877929688,61.06999969482422,61.52000045776367,7952500
2023-04-18 00:00:00+00:00,64.83999633789062,64.83999633789062,65.0999984741211,63.18000030517578,64.7300033569336,6085100
2023-04-19 00:00:00+00:00,61.7400016784668,61.7400016784668,63.63999938964844,61.584999084472656,63.5,6907000
2023-04-20 00:00:00+00:00,58.91999816894531,58.91999816894531,61.558998107910156,58.849998474121094,61.0,8540100
2023-04-21 00:00:00+00:00,58.04999923706055,58.04999923706055,60.650001525878906,57.720001220703125,59.0,9124700
2023-04-24 00:00:00+00:00,59.060001373291016,59.060001373291016,60.150001525878906,57.459999084472656,58.25,8070000
2023-04-25 00:00:00+00:00,57.720001220703125,57.720001220703125,60.41999816894531,57.31999969482422,59.209999084472656,7424900
2023-04-26 00:00:00+00:00,56.560001373291016,56.560001373291016,59.599998474121094,56.27299880981445,58.65999984741211,12005600
2023-04-27 00:00:00+00:00,57.0099983215332,57.0099983215332,58.84000015258789,53.83000183105469,54.81999969482422,15582400
2023-04-28 00:00:00+00:00,56.209999084472656,56.209999084472656,57.040000915527344,54.79999923706055,56.630001068115234,8415000
2023-05-01 00:00:00+00:00,56.68000030517578,56.68000030517578,57.380001068115234,55.5099983215332,56.47999954223633,5579400
2023-05-02 00:00:00+00:00,55.349998474121094,55.349998474121094,56.459999084472656,54.97999954223633,56.29999923706055,6164900
2023-05-03 00:00:00+00:00,53.5099983215332,53.5099983215332,56.20000076293945,53.470001220703125,55.33000183105469,6965700
2023-05-04 00:00:00+00:00,52.790000915527344,52.790000915527344,53.595001220703125,52.11000061035156,53.06999969482422,4869500
2023-05-05 00:00:00+00:00,54.970001220703125,54.970001220703125,55.34000015258789,52.970001220703125,53.70000076293945,4758500
2023-05-08 00:00:00+00:00,55.709999084472656,55.709999084472656,56.29999923706055,54.02000045776367,54.959999084472656,4447300
2023-05-09 00:00:00+00:00,55.41999816894531,55.41999816894531,55.85100173950195,54.41999816894531,55.11899948120117,3523800
2023-05-10 00:00:00+00:00,55.93000030517578,55.93000030517578,57.709999084472656,55.380001068115234,56.86000061035156,4672000
2023-05-11 00:00:00+00:00,56.849998474121094,56.849998474121094,57.06999969482422,54.68000030517578,56.29999923706055,5217800
2023-05-12 00:00:00+00:00,53.72999954223633,53.72999954223633,57.0,52.91999816894531,57.0,7599600
2023-05-15 00:00:00+00:00,54.02000045776367,54.02000045776367,54.849998474121094,52.939998626708984,53.709999084472656,4724200
2023-05-16 00:00:00+00:00,52.22999954223633,52.22999954223633,53.59000015258789,52.099998474121094,53.439998626708984,5157900
2023-05-17 00:00:00+00:00,52.560001373291016,52.560001373291016,53.619998931884766,51.619998931884766,52.189998626708984,4440200
2023-05-18 00:00:00+00:00,53.810001373291016,53.810001373291016,54.599998474121094,51.75,52.70000076293945,5637800
2023-05-19 00:00:00+00:00,52.61000061035156,52.61000061035156,54.0,52.529998779296875,53.40999984741211,4501700
2023-05-22 00:00:00+00:00,56.619998931884766,56.619998931884766,56.650001525878906,52.29999923706055,52.529998779296875,6564200
2023-05-23 00:00:00+00:00,55.880001068115234,55.880001068115234,58.65999984741211,55.68000030517578,56.2599983215332,6992200
2023-05-24 00:00:00+00:00,58.18000030517578,58.18000030517578,58.34000015258789,55.119998931884766,55.34000015258789,7028300
2023-05-25 00:00:00+00:00,54.58000183105469,54.58000183105469,58.93000030517578,54.439998626708984,58.72999954223633,5792500
2023-05-26 00:00:00+00:00,56.04999923706055,56.04999923706055,56.448001861572266,53.9379997253418,54.36000061035156,3875000
2023-05-30 00:00:00+00:00,57.72999954223633,57.72999954223633,59.16999816894531,56.41999816894531,57.4900016784668,4142100
2023-05-31 00:00:00+00:00,58.20000076293945,58.20000076293945,58.310001373291016,56.29999923706055,57.0099983215332,4344700
2023-06-01 00:00:00+00:00,58.54999923706055,58.54999923706055,59.26900100708008,56.47999954223633,58.16999816894531,3971400
2023-06-02 00:00:00+00:00,60.13999938964844,60.13999938964844,60.95000076293945,58.849998474121094,60.0,5139700
2023-06-05 00:00:00+00:00,60.91999816894531,60.91999816894531,61.66999816894531,59.400001525878906,59.439998626708984,5053400
2023-06-06 00:00:00+00:00,62.97999954223633,62.97999954223633,63.61000061035156,60.02000045776367,60.130001068115234,6137700
2023-06-07 00:00:00+00:00,68.02999877929688,68.02999877929688,72.52200317382812,64.75,65.18000030517578,23389400
2023-06-08 00:00:00+00:00,69.0999984741211,69.0999984741211,70.97000122070312,68.0,68.77999877929688,10985200
2023-06-09 00:00:00+00:00,69.4800033569336,69.4800033569336,74.90899658203125,69.19999694824219,70.7249984741211,12511700
2023-06-12 00:00:00+00:00,71.69999694824219,71.69999694824219,72.2300033569336,69.27999877929688,69.86000061035156,5987500
2023-06-13 00:00:00+00:00,73.58999633789062,73.58999633789062,73.95999908447266,71.02999877929688,72.91999816894531,6815400
2023-06-14 00:00:00+00:00,73.37000274658203,73.37000274658203,75.44999694824219,72.05999755859375,73.47000122070312,7813500
2023-06-15 00:00:00+00:00,71.75,71.75,72.83999633789062,70.44999694824219,72.30000305175781,6649900
2023-06-16 00:00:00+00:00,70.69000244140625,70.69000244140625,72.9260025024414,69.44999694824219,72.4800033569336,5789800
2023-06-20 00:00:00+00:00,67.95999908447266,67.95999908447266,70.7699966430664,67.69999694824219,70.16999816894531,5747900
2023-06-21 00:00:00+00:00,64.5199966430664,64.5199966430664,68.4000015258789,64.29000091552734,67.88999938964844,6059100
2023-06-22 00:00:00+00:00,63.16999816894531,63.16999816894531,64.87000274658203,62.8489990234375,64.30000305175781,4907100
2023-06-23 00:00:00+00:00,62.56999969482422,62.56999969482422,63.43000030517578,60.61000061035156,62.400001525878906,7457100
2023-06-26 00:00:00+00:00,62.939998626708984,62.939998626708984,64.19499969482422,61.529998779296875,62.47999954223633,4676300
2023-06-27 00:00:00+00:00,63.5099983215332,63.5099983215332,64.33000183105469,62.22999954223633,63.29999923706055,4368300
2023-06-28 00:00:00+00:00,65.22000122070312,65.22000122070312,65.23999786376953,62.5099983215332,63.400001525878906,4376800
2023-06-29 00:00:00+00:00,63.0,63.0,65.47000122070312,62.65999984741211,64.5199966430664,5538700
2023-06-30 00:00:00+00:00,63.959999084472656,63.959999084472656,65.80999755859375,63.220001220703125,64.4800033569336,6246700
2023-07-03 00:00:00+00:00,65.33999633789062,65.33999633789062,67.86000061035156,64.19999694824219,64.19999694824219,4971800
2023-07-05 00:00:00+00:00,65.06999969482422,65.06999969482422,65.92500305175781,63.75,65.02999877929688,4848500
2023-07-06 00:00:00+00:00,61.599998474121094,61.599998474121094,63.970001220703125,60.54999923706055,63.810001373291016,5995700
2023-07-07 00:00:00+00:00,62.83000183105469,62.83000183105469,64.48999786376953,61.849998474121094,61.849998474121094,5369700
2023-07-10 00:00:00+00:00,67.87000274658203,67.87000274658203,67.93000030517578,62.4900016784668,63.029998779296875,8227300
2023-07-11 00:00:00+00:00,75.43000030517578,75.43000030517578,77.36000061035156,68.30000305175781,69.22000122070312,19693100
2023-07-12 00:00:00+00:00,76.31999969482422,76.31999969482422,79.38999938964844,75.66999816894531,78.02999877929688,11709200
2023-07-13 00:00:00+00:00,76.41000366210938,76.41000366210938,77.5,75.16000366210938,77.36000061035156,6031500
2023-07-14 00:00:00+00:00,74.0199966430664,74.0199966430664,78.86000061035156,73.5199966430664,76.72000122070312,7182800
2023-07-17 00:00:00+00:00,75.83999633789062,75.83999633789062,76.55000305175781,72.86000061035156,74.2699966430664,6039800
2023-07-18 00:00:00+00:00,75.6500015258789,75.6500015258789,77.19000244140625,74.94999694824219,75.44999694824219,5579400
2023-07-19 00:00:00+00:00,77.30000305175781,77.30000305175781,79.18499755859375,75.0199966430664,76.66000366210938,7467000
2023-07-20 00:00:00+00:00,73.58999633789062,73.58999633789062,75.76000213623047,72.66999816894531,75.3499984741211,7490100
2023-07-21 00:00:00+00:00,73.5,73.5,75.5,73.36000061035156,74.52999877929688,7189700
2023-07-24 00:00:00+00:00,71.86000061035156,71.86000061035156,74.2030029296875,71.61000061035156,73.61000061035156,4153800
2023-07-25 00:00:00+00:00,70.4000015258789,70.4000015258789,72.63999938964844,70.37999725341797,71.98999786376953,4927200
2023-07-26 00:00:00+00:00,71.47000122070312,71.47000122070312,72.98999786376953,70.0,70.30000305175781,5801900
2023-07-27 00:00:00+00:00,68.19000244140625,68.19000244140625,73.80000305175781,67.69999694824219,73.52999877929688,14177700
2023-07-28 00:00:00+00:00,89.61000061035156,89.61000061035156,89.70999908447266,74.87999725341797,74.97899627685547,61301800
2023-07-31 00:00:00+00:00,96.2699966430664,96.2699966430664,96.94999694824219,90.98999786376953,91.69999694824219,36249500
2023-08-01 00:00:00+00:00,97.48999786376953,97.48999786376953,98.44000244140625,93.79000091552734,95.51000213623047,17923400
2023-08-02 00:00:00+00:00,91.25,91.25,96.3499984741211,90.41000366210938,95.18000030517578,12217200
2023-08-03 00:00:00+00:00,88.47000122070312,88.47000122070312,91.25,87.9000015258789,88.88999938964844,9213100
2023-08-04 00:00:00+00:00,86.3499984741211,86.3499984741211,89.1500015258789,85.80999755859375,88.58999633789062,7821100
2023-08-07 00:00:00+00:00,88.4000015258789,88.4000015258789,88.55999755859375,85.27999877929688,86.9000015258789,6591800
2023-08-08 00:00:00+00:00,86.54000091552734,86.54000091552734,87.19999694824219,84.41000366210938,86.5,6004100
2023-08-09 00:00:00+00:00,81.63999938964844,81.63999938964844,87.47000122070312,81.5,87.12000274658203,6802400
2023-08-10 00:00:00+00:00,78.83000183105469,78.83000183105469,83.5,78.80000305175781,82.66999816894531,7163300
2023-08-11 00:00:00+00:00,79.26000213623047,79.26000213623047,80.25,77.90599822998047,78.27999877929688,5070000
2023-08-14 00:00:00+00:00,82.26000213623047,82.26000213623047,82.29000091552734,78.27999877929688,78.3499984741211,5496900
2023-08-15 00:00:00+00:00,82.69000244140625,82.69000244140625,84.44000244140625,80.2300033569336,81.5,7246600
2023-08-16 00:00:00+00:00,80.61000061035156,80.61000061035156,82.3499984741211,78.66000366210938,82.0199966430664,7040400
2023-08-17 00:00:00+00:00,77.2300033569336,77.2300033569336,81.0999984741211,77.12999725341797,80.83000183105469,6443000
2023-08-18 00:00:00+00:00,79.30000305175781,79.30000305175781,80.81999969482422,75.6500015258789,76.0,7275900
2023-08-21 00:00:00+00:00,78.19000244140625,78.19000244140625,79.98699951171875,77.3499984741211,79.0999984741211,4347400
2023-08-22 00:00:00+00:00,78.66000366210938,78.66000366210938,79.4800033569336,76.30000305175781,78.69999694824219,3709000
2023-08-23 00:00:00+00:00,80.2699966430664,80.2699966430664,80.86000061035156,77.80999755859375,78.5199966430664,4393800
2023-08-24 00:00:00+00:00,76.1500015258789,76.1500015258789,80.99800109863281,75.12000274658203,80.37999725341797,6365200
2023-08-25 00:00:00+00:00,76.94999694824219,76.94999694824219,77.9000015258789,75.41999816894531,75.81999969482422,3236900
2023-08-28 00:00:00+00:00,76.7300033569336,76.7300033569336,77.81999969482422,76.05000305175781,77.66999816894531,2777300
2023-08-29 00:00:00+00:00,80.25,80.25,80.30999755859375,76.18000030517578,76.7300033569336,4602100
2023-08-30 00:00:00+00:00,81.0199966430664,81.0199966430664,81.19000244140625,78.63999938964844,80.0,4484200
2023-08-31 00:00:00+00:00,81.19999694824219,81.19999694824219,82.47000122070312,80.0999984741211,81.3499984741211,4459100
2023-09-01 00:00:00+00:00,81.72000122070312,81.72000122070312,82.56999969482422,77.80000305175781,81.83000183105469,7167500
2023-09-05 00:00:00+00:00,83.7300033569336,83.7300033569336,84.16000366210938,80.5199966430664,80.58000183105469,6551100
2023-09-06 00:00:00+00:00,86.19000244140625,86.19000244140625,95.83999633789062,83.58999633789062,92.88999938964844,31718700
2023-09-07 00:00:00+00:00,83.62000274658203,83.62000274658203,86.95999908447266,83.04000091552734,84.62999725341797,10411000
2023-09-08 00:00:00+00:00,83.47000122070312,83.47000122070312,86.44999694824219,82.0999984741211,83.27999877929688,8513700
2023-09-11 00:00:00+00:00,84.25,84.25,88.41999816894531,83.5999984741211,84.58000183105469,8180800
2023-09-12 00:00:00+00:00,81.30000305175781,81.30000305175781,85.76799774169922,81.2300033569336,83.66000366210938,7552800
2023-09-13 00:00:00+00:00,78.44000244140625,78.44000244140625,81.69999694824219,78.22000122070312,81.27999877929688,5896700
2023-09-14 00:00:00+00:00,77.80000305175781,77.80000305175781,79.33000183105469,77.44999694824219,79.13999938964844,5151500
2023-09-15 00:00:00+00:00,76.26000213623047,76.26000213623047,78.20999908447266,75.68000030517578,77.69999694824219,4929700
2023-09-18 00:00:00+00:00,74.38999938964844,74.38999938964844,76.0199966430664,74.2699966430664,75.87999725341797,4815700
2023-09-19 00:00:00+00:00,73.80999755859375,73.80999755859375,74.6510009765625,71.95999908447266,74.08999633789062,6017000
2023-09-20 00:00:00+00:00,71.48999786376953,71.48999786376953,74.90499877929688,71.45999908447266,74.3499984741211,4165800
2023-09-21 00:00:00+00:00,71.62999725341797,71.62999725341797,73.33000183105469,70.0,70.01000213623047,7962900
2023-09-22 00:00:00+00:00,69.2699966430664,69.2699966430664,73.19999694824219,69.16999816894531,73.0,5881500
2023-09-25 00:00:00+00:00,68.55000305175781,68.55000305175781,71.5,68.16000366210938,68.86000061035156,4967100
2023-09-26 00:00:00+00:00,67.87000274658203,67.87000274658203,69.20800018310547,67.6500015258789,68.30999755859375,4249300
2023-09-27 00:00:00+00:00,67.63999938964844,67.63999938964844,69.30000305175781,67.01000213623047,68.2300033569336,3868500
2023-09-28 00:00:00+00:00,68.08000183105469,68.08000183105469,68.7699966430664,66.66000366210938,68.1500015258789,4473900
2023-09-29 00:00:00+00:00,70.58999633789062,70.58999633789062,70.93000030517578,68.48400115966797,69.62000274658203,6354000
2023-10-02 00:00:00+00:00,70.5,70.5,71.98999786376953,69.1500015258789,70.20999908447266,4179100
2023-10-03 00:00:00+00:00,68.6500015258789,68.6500015258789,71.27100372314453,68.19999694824219,69.5,4571300
2023-10-04 00:00:00+00:00,70.16999816894531,70.16999816894531,70.44999694824219,67.69999694824219,68.83999633789062,4608900
2023-10-05 00:00:00+00:00,70.04000091552734,70.04000091552734,70.54000091552734,67.77999877929688,69.51000213623047,4836600
2023-10-06 00:00:00+00:00,71.83000183105469,71.83000183105469,72.13999938964844,68.22000122070312,68.26000213623047,4696300
2023-10-09 00:00:00+00:00,71.72000122070312,71.72000122070312,72.04000091552734,69.34100341796875,70.69000244140625,3386000
2023-10-10 00:00:00+00:00,72.93000030517578,72.93000030517578,75.44999694824219,72.0,72.0,4817200
2023-10-11 00:00:00+00:00,71.36000061035156,71.36000061035156,73.88999938964844,71.20999908447266,72.9800033569336,4158100
2023-10-12 00:00:00+00:00,67.7699966430664,67.7699966430664,71.45999908447266,67.61000061035156,71.37999725341797,5520800
2023-10-13 00:00:00+00:00,66.06999969482422,66.06999969482422,67.98999786376953,65.33000183105469,67.33000183105469,4774800
2023-10-16 00:00:00+00:00,67.1500015258789,67.1500015258789,67.91999816894531,65.25399780273438,66.33999633789062,4419400
2023-10-17 00:00:00+00:00,68.43000030517578,68.43000030517578,68.88999938964844,66.05000305175781,66.08999633789062,4106700
2023-10-18 00:00:00+00:00,62.099998474121094,62.099998474121094,66.80000305175781,62.02000045776367,66.5999984741211,10581600
2023-10-19 00:00:00+00:00,62.47999954223633,62.47999954223633,64.80000305175781,62.119998931884766,64.05000305175781,6142700
2023-10-20 00:00:00+00:00,59.79999923706055,59.79999923706055,62.630001068115234,59.65999984741211,62.400001525878906,5231900
2023-10-23 00:00:00+00:00,61.18000030517578,61.18000030517578,62.03499984741211,58.900001525878906,59.58000183105469,6281200
2023-10-24 00:00:00+00:00,61.41999816894531,61.41999816894531,63.06999969482422,60.619998931884766,61.66999816894531,5607700
2023-10-25 00:00:00+00:00,58.5,58.5,64.23999786376953,58.154998779296875,62.75,6670900
2023-10-26 00:00:00+00:00,56.40999984741211,56.40999984741211,58.654998779296875,55.68000030517578,58.25,6329900
2023-10-27 00:00:00+00:00,56.349998474121094,56.349998474121094,57.459999084472656,56.00899887084961,56.880001068115234,3997200
2023-10-30 00:00:00+00:00,56.349998474121094,56.349998474121094,57.25,55.02000045776367,56.880001068115234,4378200
2023-10-31 00:00:00+00:00,59.56999969482422,59.56999969482422,59.689998626708984,56.459999084472656,57.27000045776367,7088200
2023-11-01 00:00:00+00:00,59.70000076293945,59.70000076293945,59.88999938964844,57.31999969482422,59.13999938964844,12571200
2023-11-02 00:00:00+00:00,78.05000305175781,78.05000305175781,79.12000274658203,69.18000030517578,70.86000061035156,40334800
2023-11-03 00:00:00+00:00,84.75,84.75,86.08999633789062,79.33999633789062,79.44999694824219,28088600
2023-11-06 00:00:00+00:00,83.30000305175781,83.30000305175781,85.43000030517578,80.91999816894531,84.22000122070312,13716600
2023-11-07 00:00:00+00:00,83.43000030517578,83.43000030517578,85.38099670410156,82.43000030517578,83.98999786376953,8421000
2023-11-08 00:00:00+00:00,82.83999633789062,82.83999633789062,83.5,80.66999816894531,83.44000244140625,6477000
2023-11-09 00:00:00+00:00,81.58000183105469,81.58000183105469,86.4000015258789,81.16999816894531,83.94999694824219,7504700
2023-11-10 00:00:00+00:00,81.30999755859375,81.30999755859375,82.83999633789062,79.33000183105469,80.54000091552734,6839900
2023-11-13 00:00:00+00:00,83.97000122070312,83.97000122070312,84.50700378417969,79.5,80.73999786376953,7326400
2023-11-14 00:00:00+00:00,88.0999984741211,88.0999984741211,88.77999877929688,86.81999969482422,87.5999984741211,6963400
2023-11-15 00:00:00+00:00,91.0999984741211,91.0999984741211,93.19999694824219,87.58999633789062,88.58999633789062,8351100
2023-11-16 00:00:00+00:00,89.5,89.5,90.30000305175781,87.91000366210938,90.13999938964844,4731000
2023-11-17 00:00:00+00:00,92.97000122070312,92.97000122070312,93.0,88.08000183105469,89.12999725341797,6481300
2023-11-20 00:00:00+00:00,94.98999786376953,94.98999786376953,96.4800033569336,92.69000244140625,92.9000015258789,5939200
2023-11-21 00:00:00+00:00,93.5999984741211,93.5999984741211,94.31999969482422,91.95999908447266,93.76000213623047,4615800
2023-11-22 00:00:00+00:00,94.77999877929688,94.77999877929688,95.61000061035156,92.55000305175781,94.30000305175781,3930800
2023-11-24 00:00:00+00:00,94.93000030517578,94.93000030517578,96.0,93.87000274658203,94.77999877929688,2380600
2023-11-27 00:00:00+00:00,102.9800033569336,102.9800033569336,103.56999969482422,95.80000305175781,95.94999694824219,16319100
2023-11-28 00:00:00+00:00,106.87000274658203,106.87000274658203,107.05999755859375,102.2300033569336,102.44000244140625,12162800
2023-11-29 00:00:00+00:00,106.75,106.75,108.39800262451172,105.6500015258789,107.66999816894531,7047900
2023-11-30 00:00:00+00:00,104.19999694824219,104.19999694824219,107.80999755859375,102.3499984741211,107.66999816894531,7669700
2023-12-01 00:00:00+00:00,103.54000091552734,103.54000091552734,105.55000305175781,102.70999908447266,103.58999633789062,6253800
2023-12-04 00:00:00+00:00,104.4800033569336,104.4800033569336,106.6500015258789,101.47000122070312,101.80000305175781,5267100
2023-12-05 00:00:00+00:00,105.19000244140625,105.19000244140625,105.69000244140625,102.62999725341797,103.3499984741211,3917900
2023-12-06 00:00:00+00:00,102.36000061035156,102.36000061035156,106.7300033569336,102.06999969482422,106.66000366210938,4281700
2023-12-07 00:00:00+00:00,100.68000030517578,100.68000030517578,103.70999908447266,100.58000183105469,102.5,3877000
2023-12-08 00:00:00+00:00,103.36000061035156,103.36000061035156,104.16000366210938,100.12000274658203,101.0,3995100
2023-12-11 00:00:00+00:00,102.97000122070312,102.97000122070312,103.80999755859375,101.52999877929688,103.36000061035156,3249200
2023-12-12 00:00:00+00:00,100.9800033569336,100.9800033569336,103.5999984741211,100.02999877929688,103.33999633789062,3589900
2023-12-13 00:00:00+00:00,101.68000030517578,101.68000030517578,102.91400146484375,96.29000091552734,100.87999725341797,7002000
2023-12-14 00:00:00+00:00,102.87999725341797,102.87999725341797,108.83999633789062,100.94999694824219,103.9800033569336,7486700
2023-12-15 00:00:00+00:00,95.93000030517578,95.93000030517578,100.18000030517578,95.53500366210938,100.0,9164300
2023-12-18 00:00:00+00:00,93.48999786376953,93.48999786376953,96.2760009765625,93.19000244140625,93.30000305175781,6680000
2023-12-19 00:00:00+00:00,94.41999816894531,94.41999816894531,96.4000015258789,93.7699966430664,94.30000305175781,4833300
2023-12-20 00:00:00+00:00,89.11000061035156,89.11000061035156,93.9800033569336,88.71199798583984,93.72000122070312,7732200
2023-12-21 00:00:00+00:00,92.04000091552734,92.04000091552734,92.08000183105469,89.51599884033203,90.7300033569336,5068500
2023-12-22 00:00:00+00:00,91.33999633789062,91.33999633789062,95.37000274658203,90.05000305175781,92.9000015258789,8517500
2023-12-26 00:00:00+00:00,94.9000015258789,94.9000015258789,95.39600372314453,91.16999816894531,91.6500015258789,5771700
2023-12-27 00:00:00+00:00,94.2300033569336,94.2300033569336,96.06999969482422,92.63999938964844,95.19999694824219,5462800
2023-12-28 00:00:00+00:00,94.0999984741211,94.0999984741211,95.0999984741211,93.11000061035156,93.62999725341797,3780100
2023-12-29 00:00:00+00:00,91.66000366210938,91.66000366210938,94.0,91.08999633789062,93.6500015258789,4051400
2024-01-02 00:00:00+00:00,89.0,89.0,90.66999816894531,88.12000274658203,90.55000305175781,4729900
2024-01-03 00:00:00+00:00,86.61000061035156,86.61000061035156,88.38999938964844,85.87000274658203,87.61000061035156,4499000
2024-01-04 00:00:00+00:00,87.91000366210938,87.91000366210938,89.79000091552734,85.70999908447266,86.79000091552734,5167400
2024-01-05 00:00:00+00:00,89.29000091552734,89.29000091552734,91.0199966430664,86.69000244140625,87.0,5170900
2024-01-08 00:00:00+00:00,93.94999694824219,93.94999694824219,94.9000015258789,89.86000061035156,89.86000061035156,7044700
2024-01-09 00:00:00+00:00,91.5999984741211,91.5999984741211,93.44999694824219,90.3550033569336,92.37999725341797,4711900
2024-01-10 00:00:00+00:00,89.69000244140625,89.69000244140625,91.63999938964844,88.4000015258789,91.58999633789062,5716900
2024-01-11 00:00:00+00:00,86.6500015258789,86.6500015258789,90.0,85.56999969482422,89.26000213623047,6816500
2024-01-12 00:00:00+00:00,86.05000305175781,86.05000305175781,87.3499984741211,85.25,86.44000244140625,4714800
2024-01-16 00:00:00+00:00,84.79000091552734,84.79000091552734,87.1500015258789,84.2300033569336,85.06999969482422,4592800
2024-01-17 00:00:00+00:00,84.01000213623047,84.01000213623047,84.04000091552734,81.80000305175781,83.2300033569336,4642000
2024-01-18 00:00:00+00:00,84.05999755859375,84.05999755859375,85.26000213623047,82.44999694824219,85.06999969482422,4361000
2024-01-19 00:00:00+00:00,87.06999969482422,87.06999969482422,87.0999984741211,83.60099792480469,85.7699966430664,5826500
2024-01-22 00:00:00+00:00,88.45999908447266,88.45999908447266,91.55999755859375,86.66500091552734,88.02999877929688,5885300
2024-01-23 00:00:00+00:00,90.97000122070312,90.97000122070312,90.98999786376953,88.55999755859375,89.94999694824219,5154400
2024-01-24 00:00:00+00:00,88.2300033569336,88.2300033569336,94.75800323486328,88.1719970703125,93.26000213623047,6665700
2024-01-25 00:00:00+00:00,88.83000183105469,88.83000183105469,90.95999908447266,87.94999694824219,89.11000061035156,4380200
2024-01-26 00:00:00+00:00,89.0,89.0,91.58499908447266,88.55000305175781,89.52999877929688,3280500
2024-01-29 00:00:00+00:00,93.2699966430664,93.2699966430664,93.33000183105469,89.0,89.16000366210938,4556000
2024-01-30 00:00:00+00:00,90.91999816894531,90.91999816894531,92.62000274658203,89.87000274658203,92.4000015258789,3722100
2024-01-31 00:00:00+00:00,88.05999755859375,88.05999755859375,92.26000213623047,88.02999877929688,90.0,4019100
2024-02-01 00:00:00+00:00,88.6500015258789,88.6500015258789,90.38999938964844,87.22100067138672,88.91000366210938,2883300
2024-02-02 00:00:00+00:00,91.02999877929688,91.02999877929688,91.20999908447266,87.9000015258789,89.05999755859375,3620300
