Price,Adj Close,Close,High,Low,Open,Volume
2020-11-09 00:00:00+00:00,104.9800033569336,104.9800033569336,110.75,104.83999633789062,109.0,525900
2020-11-10 00:00:00+00:00,106.58000183105469,106.58000183105469,107.91999816894531,101.19999694824219,105.0,586000
2020-11-11 00:00:00+00:00,107.33999633789062,107.33999633789062,108.33000183105469,105.43000030517578,106.5999984741211,383700
2020-11-12 00:00:00+00:00,107.19000244140625,107.19000244140625,110.80000305175781,105.94999694824219,108.0,822600
2020-11-13 00:00:00+00:00,107.04000091552734,107.04000091552734,109.83999633789062,106.54000091552734,107.56999969482422,332600
2020-11-16 00:00:00+00:00,106.30000305175781,106.30000305175781,108.4800033569336,103.88999938964844,105.56999969482422,394000
2020-11-17 00:00:00+00:00,106.02999877929688,106.02999877929688,108.2699966430664,104.81500244140625,106.73999786376953,592200
2020-11-18 00:00:00+00:00,107.30000305175781,107.30000305175781,108.87999725341797,105.16000366210938,108.29000091552734,358500
2020-11-19 00:00:00+00:00,110.63999938964844,110.63999938964844,112.0,107.26000213623047,107.8499984741211,409900
2020-11-20 00:00:00+00:00,112.62000274658203,112.62000274658203,114.44999694824219,108.0,108.68000030517578,461200
2020-11-23 00:00:00+00:00,113.58999633789062,113.58999633789062,114.48999786376953,111.11900329589844,113.0,294200
2020-11-24 00:00:00+00:00,112.58999633789062,112.58999633789062,114.31500244140625,111.66000366210938,113.29000091552734,312500
2020-11-25 00:00:00+00:00,115.2300033569336,115.2300033569336,116.12999725341797,111.12999725341797,112.58999633789062,359100
2020-11-27 00:00:00+00:00,120.37999725341797,120.37999725341797,120.52999877929688,116.12999725341797,116.37999725341797,273400
2020-11-30 00:00:00+00:00,122.9000015258789,122.9000015258789,125.52999877929688,119.80000305175781,120.80999755859375,800300
2020-12-01 00:00:00+00:00,120.08000183105469,120.08000183105469,125.31500244140625,117.0199966430664,125.31500244140625,664600
2020-12-02 00:00:00+00:00,118.7300033569336,118.7300033569336,120.44999694824219,116.5999984741211,119.08000183105469,269100
2020-12-03 00:00:00+00:00,120.76000213623047,120.76000213623047,122.91000366210938,118.29000091552734,118.38999938964844,209700
2020-12-04 00:00:00+00:00,123.55999755859375,123.55999755859375,123.80000305175781,120.33499908447266,121.70999908447266,284300
2020-12-07 00:00:00+00:00,124.27999877929688,124.27999877929688,126.45999908447266,122.75,124.37999725341797,367100
2020-12-08 00:00:00+00:00,125.01000213623047,125.01000213623047,126.8030014038086,123.79000091552734,125.2300033569336,461300
2020-12-09 00:00:00+00:00,120.86000061035156,120.86000061035156,126.0,119.44999694824219,125.01000213623047,330800
2020-12-10 00:00:00+00:00,125.73999786376953,125.73999786376953,127.72000122070312,118.5999984741211,118.94000244140625,537500
2020-12-11 00:00:00+00:00,126.5,126.5,129.04200744628906,125.41500091552734,127.11000061035156,521500
2020-12-14 00:00:00+00:00,123.80000305175781,123.80000305175781,128.5399932861328,123.41999816894531,127.51000213623047,513600
2020-12-15 00:00:00+00:00,127.19999694824219,127.19999694824219,127.2300033569336,124.01000213623047,124.87999725341797,462700
2020-12-16 00:00:00+00:00,128.6300048828125,128.6300048828125,131.36000061035156,127.68000030517578,127.68000030517578,378900
2020-12-17 00:00:00+00:00,132.5,132.5,133.39999389648438,129.44000244140625,131.27999877929688,460400
2020-12-18 00:00:00+00:00,134.1999969482422,134.1999969482422,135.39999389648438,131.7899932861328,133.9499969482422,756800
2020-12-21 00:00:00+00:00,135.63999938964844,135.63999938964844,137.22999572753906,132.02000427246094,132.8800048828125,410900
2020-12-22 00:00:00+00:00,140.27999877929688,140.27999877929688,141.80999755859375,136.30999755859375,137.60000610351562,805800
2020-12-23 00:00:00+00:00,137.4199981689453,137.4199981689453,141.82000732421875,136.91000366210938,140.64999389648438,523000
2020-12-24 00:00:00+00:00,137.8300018310547,137.8300018310547,138.66000366210938,135.8000030517578,137.89999389648438,150600
2020-12-28 00:00:00+00:00,135.13999938964844,135.13999938964844,139.75,132.7760009765625,139.75,368100
2020-12-29 00:00:00+00:00,131.6750030517578,131.6750030517578,136.5500030517578,130.17999267578125,136.0,454500
2020-12-30 00:00:00+00:00,133.14999389648438,133.14999389648438,135.18499755859375,132.5399932861328,132.88999938964844,370000
2020-12-31 00:00:00+00:00,133.3800048828125,133.3800048828125,134.52999877929688,131.60000610351562,133.11000061035156,246100
2021-01-04 00:00:00+00:00,127.36000061035156,127.36000061035156,134.0,124.4749984741211,133.5500030517578,713800
2021-01-05 00:00:00+00:00,130.32000732421875,130.32000732421875,131.0,126.04000091552734,127.01000213623047,438500
2021-01-06 00:00:00+00:00,126.6500015258789,126.6500015258789,128.82000732421875,123.62300109863281,128.8000030517578,729800
2021-01-07 00:00:00+00:00,127.45999908447266,127.45999908447266,129.49000549316406,126.58999633789062,127.73999786376953,969200
2021-01-08 00:00:00+00:00,129.69000244140625,129.69000244140625,132.50999450683594,127.22899627685547,128.1199951171875,1742800
2021-01-11 00:00:00+00:00,127.83999633789062,127.83999633789062,130.83999633789062,126.2300033569336,128.50999450683594,325400
2021-01-12 00:00:00+00:00,127.06999969482422,127.06999969482422,128.75999450683594,124.43000030517578,128.0500030517578,456000
2021-01-13 00:00:00+00:00,127.18000030517578,127.18000030517578,129.9600067138672,126.86000061035156,127.5,318400
2021-01-14 00:00:00+00:00,129.38999938964844,129.38999938964844,130.82000732421875,127.8499984741211,127.8499984741211,378800
2021-01-15 00:00:00+00:00,125.73999786376953,125.73999786376953,132.17999267578125,124.5999984741211,129.99000549316406,402800
2021-01-19 00:00:00+00:00,130.24000549316406,130.24000549316406,130.75999450683594,125.92500305175781,127.97000122070312,389500
2021-01-20 00:00:00+00:00,133.3699951171875,133.3699951171875,136.11000061035156,132.13999938964844,132.13999938964844,462400
2021-01-21 00:00:00+00:00,132.3800048828125,132.3800048828125,134.25,129.63999938964844,133.99000549316406,290200
2021-01-22 00:00:00+00:00,135.02000427246094,135.02000427246094,135.55499267578125,130.7100067138672,132.1699981689453,293600
2021-01-25 00:00:00+00:00,135.35000610351562,135.35000610351562,140.27999877929688,132.9600067138672,136.75,441200
2021-01-26 00:00:00+00:00,130.89999389648438,130.89999389648438,135.7899932861328,130.44500732421875,135.35000610351562,330500
2021-01-27 00:00:00+00:00,128.97999572753906,128.97999572753906,132.38999938964844,122.10399627685547,127.33999633789062,563900
2021-01-28 00:00:00+00:00,130.77000427246094,130.77000427246094,133.52000427246094,125.87999725341797,129.38999938964844,404900
2021-01-29 00:00:00+00:00,129.6199951171875,129.6199951171875,130.74000549316406,126.20999908447266,129.8800048828125,341900
2021-02-01 00:00:00+00:00,133.72000122070312,133.72000122070312,135.35000610351562,129.52999877929688,131.91000366210938,310000
2021-02-02 00:00:00+00:00,138.7899932861328,138.7899932861328,141.6300048828125,136.25,137.10000610351562,401000
2021-02-03 00:00:00+00:00,137.25,137.25,139.95599365234375,136.10000610351562,139.5,386400
2021-02-04 00:00:00+00:00,142.88999938964844,142.88999938964844,145.125,137.0,137.9499969482422,931900
2021-02-05 00:00:00+00:00,148.50999450683594,148.50999450683594,148.6699981689453,141.52999877929688,144.86000061035156,630700
2021-02-08 00:00:00+00:00,148.10000610351562,148.10000610351562,154.61000061035156,146.00999450683594,152.0,569600
2021-02-09 00:00:00+00:00,148.57000732421875,148.57000732421875,149.66000366210938,144.9149932861328,148.0,436500
2021-02-10 00:00:00+00:00,148.0,148.0,150.89999389648438,144.32000732421875,149.5800018310547,1054600
2021-02-11 00:00:00+00:00,150.3699951171875,150.3699951171875,152.44200134277344,146.02499389648438,149.58999633789062,872500
2021-02-12 00:00:00+00:00,133.47000122070312,133.47000122070312,143.50999450683594,127.19999694824219,141.69000244140625,2705400
2021-02-16 00:00:00+00:00,128.77499389648438,128.77499389648438,136.32000732421875,128.1999969482422,134.3800048828125,1076100
2021-02-17 00:00:00+00:00,129.89999389648438,129.89999389648438,130.3300018310547,126.26599884033203,128.0,668200
2021-02-18 00:00:00+00:00,129.47000122070312,129.47000122070312,129.6699981689453,126.01000213623047,128.8800048828125,554300
2021-02-19 00:00:00+00:00,132.05999755859375,132.05999755859375,132.5399932861328,128.25999450683594,130.32000732421875,555800
2021-02-22 00:00:00+00:00,123.63999938964844,123.63999938964844,129.8000030517578,122.29000091552734,129.64999389648438,725300
2021-02-23 00:00:00+00:00,123.0,123.0,123.86000061035156,114.04000091552734,120.0999984741211,889200
2021-02-24 00:00:00+00:00,124.58000183105469,124.58000183105469,125.0,116.66000366210938,121.70999908447266,458100
2021-02-25 00:00:00+00:00,121.51000213623047,121.51000213623047,126.98999786376953,119.48999786376953,123.87999725341797,1028100
2021-02-26 00:00:00+00:00,124.0199966430664,124.0199966430664,126.30000305175781,118.6709976196289,122.18000030517578,645300
2021-03-01 00:00:00+00:00,127.5999984741211,127.5999984741211,127.98999786376953,123.95999908447266,125.41000366210938,363400
2021-03-02 00:00:00+00:00,124.05999755859375,124.05999755859375,129.0500030517578,122.94000244140625,128.80999755859375,575100
2021-03-03 00:00:00+00:00,117.76000213623047,117.76000213623047,124.63999938964844,117.01000213623047,124.19000244140625,854600
2021-03-04 00:00:00+00:00,112.41999816894531,112.41999816894531,118.45999908447266,108.50499725341797,115.94000244140625,1206700
2021-03-05 00:00:00+00:00,111.52999877929688,111.52999877929688,113.94000244140625,104.40499877929688,113.94000244140625,1009300
2021-03-08 00:00:00+00:00,103.68000030517578,103.68000030517578,112.11000061035156,103.26000213623047,111.54000091552734,863600
2021-03-09 00:00:00+00:00,110.12999725341797,110.12999725341797,111.6449966430664,107.80999755859375,108.98999786376953,820600
2021-03-10 00:00:00+00:00,114.33000183105469,114.33000183105469,121.91999816894531,110.25,115.01000213623047,5148100
2021-03-11 00:00:00+00:00,115.08999633789062,115.08999633789062,118.5199966430664,113.76000213623047,116.79000091552734,2056600
2021-03-12 00:00:00+00:00,112.91000366210938,112.91000366210938,113.73999786376953,109.83000183105469,111.88999938964844,1310800
2021-03-15 00:00:00+00:00,113.7699966430664,113.7699966430664,114.63999938964844,111.16000366210938,112.77999877929688,429000
2021-03-16 00:00:00+00:00,112.36000061035156,112.36000061035156,114.85199737548828,110.30000305175781,114.33000183105469,595500
2021-03-17 00:00:00+00:00,114.33000183105469,114.33000183105469,115.98999786376953,109.1500015258789,110.87999725341797,670400
2021-03-18 00:00:00+00:00,109.80000305175781,109.80000305175781,112.43000030517578,109.04000091552734,112.05999755859375,527500
2021-03-19 00:00:00+00:00,111.33999633789062,111.33999633789062,112.1500015258789,108.5999984741211,109.69999694824219,1111900
2021-03-22 00:00:00+00:00,112.19000244140625,112.19000244140625,115.0,111.66000366210938,112.5999984741211,422400
2021-03-23 00:00:00+00:00,113.06999969482422,113.06999969482422,114.08599853515625,110.7300033569336,113.0,460300
2021-03-24 00:00:00+00:00,106.56999969482422,106.56999969482422,113.75,106.19999694824219,113.75,420700
2021-03-25 00:00:00+00:00,107.06999969482422,107.06999969482422,108.08999633789062,103.70500183105469,104.88999938964844,719900
2021-03-26 00:00:00+00:00,108.6500015258789,108.6500015258789,109.29000091552734,104.08999633789062,107.5,465400
2021-03-29 00:00:00+00:00,104.1500015258789,104.1500015258789,108.6500015258789,103.33999633789062,108.44000244140625,402400
2021-03-30 00:00:00+00:00,104.58000183105469,104.58000183105469,104.8479995727539,100.58000183105469,103.72000122070312,722900
2021-03-31 00:00:00+00:00,108.4000015258789,108.4000015258789,110.37000274658203,106.22000122070312,106.22000122070312,861500
2021-04-01 00:00:00+00:00,111.30000305175781,111.30000305175781,112.33000183105469,109.62999725341797,110.58999633789062,508700
2021-04-05 00:00:00+00:00,112.08999633789062,112.08999633789062,113.44000244140625,110.29000091552734,113.44000244140625,399900
2021-04-06 00:00:00+00:00,112.26000213623047,112.26000213623047,114.5199966430664,110.58000183105469,112.01000213623047,400300
2021-04-07 00:00:00+00:00,111.01000213623047,111.01000213623047,112.68000030517578,110.22000122070312,111.55999755859375,308500
2021-04-08 00:00:00+00:00,113.29000091552734,113.29000091552734,114.04000091552734,111.27999877929688,113.4000015258789,662200
2021-04-09 00:00:00+00:00,112.87999725341797,112.87999725341797,113.27999877929688,109.66500091552734,113.0,279900
2021-04-12 00:00:00+00:00,113.2699966430664,113.2699966430664,114.2300033569336,110.48999786376953,111.80000305175781,287800
2021-04-13 00:00:00+00:00,115.33000183105469,115.33000183105469,116.88999938964844,113.33000183105469,115.0,410900
2021-04-14 00:00:00+00:00,116.04000091552734,116.04000091552734,117.66999816894531,114.87000274658203,116.41999816894531,779200
2021-04-15 00:00:00+00:00,118.69999694824219,118.69999694824219,119.45999908447266,115.77999877929688,117.17900085449219,677300
2021-04-16 00:00:00+00:00,119.08999633789062,119.08999633789062,119.29000091552734,116.41999816894531,119.08000183105469,705900
2021-04-19 00:00:00+00:00,115.13999938964844,115.13999938964844,120.31999969482422,113.80999755859375,118.72000122070312,981900
2021-04-20 00:00:00+00:00,114.30000305175781,114.30000305175781,115.13999938964844,112.12999725341797,114.55999755859375,654500
2021-04-21 00:00:00+00:00,117.01000213623047,117.01000213623047,117.87999725341797,112.6989974975586,113.4000015258789,693300
2021-04-22 00:00:00+00:00,117.79000091552734,117.79000091552734,121.31999969482422,116.6500015258789,116.6500015258789,508100
2021-04-23 00:00:00+00:00,120.05000305175781,120.05000305175781,120.33000183105469,117.70999908447266,118.68000030517578,293100
2021-04-26 00:00:00+00:00,121.13999938964844,121.13999938964844,122.4000015258789,118.69999694824219,120.27999877929688,320500
2021-04-27 00:00:00+00:00,120.69999694824219,120.69999694824219,122.48999786376953,119.22000122070312,121.94999694824219,436100
2021-04-28 00:00:00+00:00,120.45999908447266,120.45999908447266,121.08999633789062,118.62999725341797,119.76000213623047,196800
2021-04-29 00:00:00+00:00,117.08000183105469,117.08000183105469,121.2699966430664,114.51000213623047,121.25,356200
2021-04-30 00:00:00+00:00,116.05999755859375,116.05999755859375,119.44200134277344,114.77999877929688,116.31999969482422,356000
2021-05-03 00:00:00+00:00,112.45999908447266,112.45999908447266,116.87999725341797,111.45999908447266,116.4800033569336,387100
2021-05-04 00:00:00+00:00,109.91999816894531,109.91999816894531,111.33000183105469,107.25,111.04000091552734,397800
2021-05-05 00:00:00+00:00,107.44999694824219,107.44999694824219,111.45999908447266,106.26000213623047,111.45999908447266,328100
2021-05-06 00:00:00+00:00,103.6500015258789,103.6500015258789,106.26000213623047,101.8499984741211,106.16999816894531,767500
2021-05-07 00:00:00+00:00,107.47000122070312,107.47000122070312,109.55500030517578,102.72000122070312,102.72000122070312,625100
2021-05-10 00:00:00+00:00,103.9000015258789,103.9000015258789,105.87000274658203,101.68499755859375,105.87000274658203,515600
2021-05-11 00:00:00+00:00,106.11000061035156,106.11000061035156,107.72000122070312,98.22000122070312,99.86000061035156,669000
2021-05-12 00:00:00+00:00,102.30999755859375,102.30999755859375,105.55999755859375,100.87999725341797,103.88999938964844,630700
2021-05-13 00:00:00+00:00,100.13999938964844,100.13999938964844,104.22000122070312,98.05999755859375,102.75,414800
2021-05-14 00:00:00+00:00,104.70999908447266,104.70999908447266,105.19000244140625,100.0199966430664,101.54000091552734,514700
2021-05-17 00:00:00+00:00,102.30999755859375,102.30999755859375,104.52999877929688,100.70999908447266,102.91999816894531,486500
2021-05-18 00:00:00+00:00,102.62999725341797,102.62999725341797,105.0,101.38999938964844,102.6500015258789,343300
2021-05-19 00:00:00+00:00,102.76000213623047,102.76000213623047,103.58999633789062,99.01000213623047,99.91000366210938,305300
2021-05-20 00:00:00+00:00,104.54000091552734,104.54000091552734,105.91999816894531,102.01000213623047,104.1500015258789,308500
2021-05-21 00:00:00+00:00,104.04000091552734,104.04000091552734,106.25499725341797,103.62000274658203,105.95999908447266,669200
2021-05-24 00:00:00+00:00,103.91000366210938,103.91000366210938,105.8499984741211,101.77899932861328,104.33999633789062,391900
2021-05-25 00:00:00+00:00,104.06999969482422,104.06999969482422,105.61000061035156,104.01000213623047,104.7699966430664,492100
2021-05-26 00:00:00+00:00,104.5999984741211,104.5999984741211,105.5999984741211,103.27999877929688,104.94999694824219,291500
2021-05-27 00:00:00+00:00,103.94999694824219,103.94999694824219,104.58999633789062,102.06999969482422,103.97000122070312,374700
2021-05-28 00:00:00+00:00,103.97000122070312,103.97000122070312,105.97000122070312,103.5,104.98999786376953,316200
2021-06-01 00:00:00+00:00,102.86000061035156,102.86000061035156,103.94999694824219,101.04000091552734,103.94999694824219,311200
2021-06-02 00:00:00+00:00,103.08000183105469,103.08000183105469,104.06800079345703,101.88999938964844,102.91000366210938,265700
2021-06-03 00:00:00+00:00,101.18000030517578,101.18000030517578,103.37999725341797,100.0,102.2300033569336,372300
2021-06-04 00:00:00+00:00,101.55000305175781,101.55000305175781,103.41999816894531,101.06999969482422,101.83000183105469,272400
2021-06-07 00:00:00+00:00,103.06999969482422,103.06999969482422,103.80000305175781,100.66999816894531,101.26000213623047,299400
2021-06-08 00:00:00+00:00,102.98999786376953,102.98999786376953,104.55999755859375,101.3499984741211,103.41000366210938,479300
2021-06-09 00:00:00+00:00,102.87000274658203,102.87000274658203,104.38800048828125,102.2750015258789,103.63999938964844,408300
2021-06-10 00:00:00+00:00,104.2699966430664,104.2699966430664,104.77999877929688,101.56999969482422,102.5,338300
2021-06-11 00:00:00+00:00,106.0999984741211,106.0999984741211,106.0999984741211,102.26000213623047,104.13999938964844,245100
2021-06-14 00:00:00+00:00,107.11000061035156,107.11000061035156,107.9800033569336,106.12999725341797,106.12999725341797,460000
2021-06-15 00:00:00+00:00,105.02999877929688,105.02999877929688,107.33999633789062,104.02300262451172,107.04000091552734,309600
2021-06-16 00:00:00+00:00,103.98999786376953,103.98999786376953,105.41999816894531,102.33999633789062,104.88999938964844,656400
2021-06-17 00:00:00+00:00,107.27999877929688,107.27999877929688,108.0199966430664,102.66000366210938,103.02999877929688,318700
2021-06-18 00:00:00+00:00,108.12000274658203,108.12000274658203,108.94000244140625,106.5,106.88999938964844,540400
2021-06-21 00:00:00+00:00,109.16000366210938,109.16000366210938,110.41999816894531,105.52999877929688,107.80000305175781,361000
2021-06-22 00:00:00+00:00,109.5999984741211,109.5999984741211,109.91500091552734,108.16999816894531,109.22000122070312,287800
2021-06-23 00:00:00+00:00,110.20999908447266,110.20999908447266,111.09500122070312,108.9800033569336,109.80000305175781,360900
2021-06-24 00:00:00+00:00,111.81999969482422,111.81999969482422,113.37999725341797,111.02999877929688,111.37999725341797,250100
2021-06-25 00:00:00+00:00,112.18000030517578,112.18000030517578,114.01000213623047,111.1500015258789,111.93000030517578,559100
2021-06-28 00:00:00+00:00,112.62000274658203,112.62000274658203,113.5,110.95999908447266,112.87999725341797,257200
2021-06-29 00:00:00+00:00,113.79000091552734,113.79000091552734,113.79000091552734,111.45999908447266,112.29000091552734,212700
2021-06-30 00:00:00+00:00,111.2699966430664,111.2699966430664,113.97000122070312,110.31999969482422,113.51000213623047,341100
2021-07-01 00:00:00+00:00,111.81999969482422,111.81999969482422,112.47000122070312,110.06999969482422,110.73999786376953,222300
2021-07-02 00:00:00+00:00,113.87000274658203,113.87000274658203,114.2699966430664,112.91899871826172,113.05000305175781,297700
2021-07-06 00:00:00+00:00,114.45999908447266,114.45999908447266,115.42500305175781,112.16000366210938,114.25,321400
2021-07-07 00:00:00+00:00,114.83000183105469,114.83000183105469,116.13999938964844,113.2249984741211,115.20999908447266,232400
2021-07-08 00:00:00+00:00,114.0999984741211,114.0999984741211,114.5999984741211,111.0,112.06999969482422,262600
2021-07-09 00:00:00+00:00,115.20999908447266,115.20999908447266,115.68000030517578,112.48999786376953,114.25,181300
2021-07-12 00:00:00+00:00,113.83999633789062,113.83999633789062,116.05000305175781,112.22000122070312,115.63999938964844,178000
2021-07-13 00:00:00+00:00,112.87999725341797,112.87999725341797,114.52999877929688,112.41000366210938,113.33999633789062,138800
2021-07-14 00:00:00+00:00,110.9800033569336,110.9800033569336,114.05999755859375,110.79499816894531,113.48999786376953,205700
2021-07-15 00:00:00+00:00,109.43000030517578,109.43000030517578,111.56999969482422,107.56999969482422,111.12999725341797,187600
2021-07-16 00:00:00+00:00,109.95999908447266,109.95999908447266,111.88999938964844,109.62000274658203,110.41000366210938,187500
2021-07-19 00:00:00+00:00,111.5,111.5,111.97000122070312,107.44999694824219,108.37000274658203,336400
2021-07-20 00:00:00+00:00,113.1500015258789,113.1500015258789,114.73500061035156,110.81999969482422,112.62999725341797,299100
2021-07-21 00:00:00+00:00,114.0,114.0,114.16999816894531,111.33000183105469,112.52999877929688,201900
2021-07-22 00:00:00+00:00,114.76000213623047,114.76000213623047,115.62999725341797,114.3499984741211,114.4000015258789,240000
2021-07-23 00:00:00+00:00,115.91999816894531,115.91999816894531,116.4800033569336,113.80000305175781,114.80000305175781,168300
2021-07-26 00:00:00+00:00,115.25,115.25,115.80000305175781,114.0199966430664,115.63999938964844,138100
2021-07-27 00:00:00+00:00,113.62999725341797,113.62999725341797,115.66000366210938,111.31999969482422,114.94000244140625,210400
2021-07-28 00:00:00+00:00,114.9800033569336,114.9800033569336,115.8499984741211,113.91000366210938,113.97000122070312,199300
2021-07-29 00:00:00+00:00,115.7699966430664,115.7699966430664,117.41999816894531,114.2750015258789,114.2750015258789,172600
2021-07-30 00:00:00+00:00,114.38999938964844,114.38999938964844,116.33999633789062,113.7300033569336,115.22000122070312,215400
2021-08-02 00:00:00+00:00,113.48999786376953,113.48999786376953,115.33000183105469,112.62999725341797,113.5999984741211,200800
2021-08-03 00:00:00+00:00,114.56999969482422,114.56999969482422,114.80000305175781,112.0,114.0999984741211,202800
2021-08-04 00:00:00+00:00,115.19000244140625,115.19000244140625,115.98500061035156,114.25,114.2699966430664,166100
2021-08-05 00:00:00+00:00,115.97000122070312,115.97000122070312,116.43000030517578,113.62000274658203,115.33000183105469,298400
2021-08-06 00:00:00+00:00,114.58999633789062,114.58999633789062,117.7699966430664,112.61499786376953,116.68000030517578,419800
2021-08-09 00:00:00+00:00,115.5999984741211,115.5999984741211,117.08000183105469,113.23999786376953,114.45999908447266,241400
2021-08-10 00:00:00+00:00,112.05999755859375,112.05999755859375,116.33000183105469,111.27999877929688,115.80000305175781,364100
2021-08-11 00:00:00+00:00,111.88999938964844,111.88999938964844,112.7750015258789,110.5199966430664,111.75,211000
2021-08-12 00:00:00+00:00,111.41999816894531,111.41999816894531,112.23999786376953,110.6500015258789,111.80000305175781,188800
2021-08-13 00:00:00+00:00,112.08999633789062,112.08999633789062,112.56999969482422,110.52999877929688,111.06999969482422,134800
2021-08-16 00:00:00+00:00,111.93000030517578,111.93000030517578,111.98999786376953,108.44499969482422,111.80000305175781,282100
2021-08-17 00:00:00+00:00,109.83000183105469,109.83000183105469,111.19000244140625,108.55999755859375,110.88999938964844,211400
2021-08-18 00:00:00+00:00,107.41999816894531,107.41999816894531,110.69999694824219,106.56999969482422,110.12000274658203,1047400
2021-08-19 00:00:00+00:00,105.62000274658203,105.62000274658203,107.63999938964844,104.33999633789062,106.55000305175781,335000
2021-08-20 00:00:00+00:00,106.41000366210938,106.41000366210938,107.22000122070312,105.4800033569336,105.63999938964844,755000
2021-08-23 00:00:00+00:00,109.0999984741211,109.0999984741211,109.26000213623047,105.27999877929688,106.45999908447266,327800
2021-08-24 00:00:00+00:00,110.20999908447266,110.20999908447266,110.79000091552734,109.03500366210938,110.08999633789062,595800
2021-08-25 00:00:00+00:00,108.9000015258789,108.9000015258789,111.13500213623047,108.55999755859375,110.05999755859375,245100
2021-08-26 00:00:00+00:00,106.69000244140625,106.69000244140625,109.66999816894531,106.69000244140625,108.58999633789062,364500
2021-08-27 00:00:00+00:00,110.05000305175781,110.05000305175781,110.8499984741211,106.31999969482422,106.97000122070312,340900
2021-08-30 00:00:00+00:00,110.80999755859375,110.80999755859375,111.45999908447266,109.93000030517578,110.61000061035156,211100
2021-08-31 00:00:00+00:00,109.0999984741211,109.0999984741211,110.52999877929688,108.31999969482422,110.52999877929688,227600
2021-09-01 00:00:00+00:00,111.18000030517578,111.18000030517578,111.58999633789062,108.80500030517578,109.27999877929688,274600
2021-09-02 00:00:00+00:00,113.83000183105469,113.83000183105469,113.94999694824219,111.56999969482422,111.98999786376953,299000
2021-09-03 00:00:00+00:00,117.87999725341797,117.87999725341797,118.36000061035156,113.66200256347656,113.88999938964844,562400
2021-09-07 00:00:00+00:00,119.70999908447266,119.70999908447266,120.1510009765625,116.44999694824219,116.44999694824219,681500
2021-09-08 00:00:00+00:00,122.75,122.75,124.3499984741211,119.04000091552734,119.4000015258789,731400
2021-09-09 00:00:00+00:00,121.26000213623047,121.26000213623047,126.0,121.26000213623047,122.51000213623047,717600
2021-09-10 00:00:00+00:00,120.58999633789062,120.58999633789062,121.83000183105469,119.47000122070312,121.30000305175781,368500
2021-09-13 00:00:00+00:00,119.51000213623047,119.51000213623047,121.0,117.79000091552734,120.58999633789062,353700
2021-09-14 00:00:00+00:00,118.5199966430664,118.5199966430664,120.61000061035156,117.80999755859375,120.12000274658203,438400
2021-09-15 00:00:00+00:00,121.19000244140625,121.19000244140625,121.4800033569336,117.76000213623047,118.25,518000
2021-09-16 00:00:00+00:00,124.36000061035156,124.36000061035156,124.8499984741211,120.73999786376953,121.2699966430664,486800
2021-09-17 00:00:00+00:00,122.88999938964844,122.88999938964844,125.81999969482422,121.8499984741211,125.12999725341797,788700
2021-09-20 00:00:00+00:00,120.12000274658203,120.12000274658203,120.64399719238281,117.58000183105469,120.0,301100
2021-09-21 00:00:00+00:00,120.76000213623047,120.76000213623047,122.25,118.87999725341797,121.38999938964844,216500
2021-09-22 00:00:00+00:00,122.83000183105469,122.83000183105469,123.58000183105469,120.16999816894531,120.7300033569336,338200
2021-09-23 00:00:00+00:00,126.2300033569336,126.2300033569336,126.58999633789062,122.44000244140625,123.80000305175781,687700
2021-09-24 00:00:00+00:00,124.66000366210938,124.66000366210938,126.1449966430664,122.73999786376953,125.23999786376953,324600
2021-09-27 00:00:00+00:00,121.95999908447266,121.95999908447266,123.31999969482422,120.70999908447266,123.31999969482422,223900
2021-09-28 00:00:00+00:00,118.62999725341797,118.62999725341797,121.89099884033203,116.22000122070312,119.6500015258789,424300
2021-09-29 00:00:00+00:00,118.01000213623047,118.01000213623047,120.08999633789062,116.48999786376953,119.30999755859375,291700
2021-09-30 00:00:00+00:00,118.05999755859375,118.05999755859375,120.08999633789062,117.75,118.43000030517578,272500
2021-10-01 00:00:00+00:00,119.5199966430664,119.5199966430664,120.48999786376953,116.11000061035156,118.5,385000
2021-10-04 00:00:00+00:00,116.2300033569336,116.2300033569336,119.25,114.12999725341797,119.25,351000
2021-10-05 00:00:00+00:00,116.66999816894531,116.66999816894531,118.25,115.0199966430664,116.66999816894531,200600
2021-10-06 00:00:00+00:00,117.05999755859375,117.05999755859375,118.4800033569336,115.3499984741211,115.47000122070312,637600
2021-10-07 00:00:00+00:00,118.6500015258789,118.6500015258789,120.51599884033203,117.45500183105469,117.80999755859375,258000
2021-10-08 00:00:00+00:00,117.63999938964844,117.63999938964844,119.05999755859375,116.98999786376953,119.05999755859375,111900
2021-10-11 00:00:00+00:00,116.80999755859375,116.80999755859375,118.5,116.04000091552734,117.12999725341797,119400
2021-10-12 00:00:00+00:00,119.54000091552734,119.54000091552734,120.4800033569336,116.81500244140625,117.37000274658203,211100
2021-10-13 00:00:00+00:00,122.30999755859375,122.30999755859375,124.9000015258789,120.19999694824219,121.44000244140625,593000
2021-10-14 00:00:00+00:00,123.91999816894531,123.91999816894531,126.08000183105469,123.79000091552734,124.81999969482422,514600
2021-10-15 00:00:00+00:00,123.3499984741211,123.3499984741211,125.95999908447266,123.06999969482422,125.0,354700
2021-10-18 00:00:00+00:00,125.04000091552734,125.04000091552734,126.05000305175781,123.20999908447266,123.41000366210938,401300
