Price,Adj Close,Close,High,Low,Open,Volume
2020-01-24 00:00:00+00:00,49.39852523803711,51.415000915527344,52.625,51.04999923706055,52.625,257600
2020-01-27 00:00:00+00:00,47.73158264160156,49.68000030517578,50.06999969482422,49.2599983215332,49.91999816894531,284800
2020-01-28 00:00:00+00:00,48.29843521118164,50.27000045776367,50.42499923706055,49.3849983215332,49.89500045776367,292800
2020-01-29 00:00:00+00:00,47.03981399536133,48.959999084472656,50.345001220703125,48.900001525878906,50.189998626708984,317600
2020-01-30 00:00:00+00:00,46.96295166015625,48.880001068115234,49.33000183105469,47.92499923706055,48.474998474121094,353800
2020-01-31 00:00:00+00:00,46.919708251953125,48.834999084472656,51.4900016784668,48.47999954223633,51.099998474121094,1279600
2020-02-03 00:00:00+00:00,48.22158432006836,50.189998626708984,50.46500015258789,48.48500061035156,48.775001525878906,767400
2020-02-04 00:00:00+00:00,48.50981521606445,50.4900016784668,51.48500061035156,50.16999816894531,51.189998626708984,425400
2020-02-05 00:00:00+00:00,50.1095085144043,52.154998779296875,52.25,50.25,51.39500045776367,428000
2020-02-06 00:00:00+00:00,50.671566009521484,52.7400016784668,53.375,51.95000076293945,52.17499923706055,712000
2020-02-07 00:00:00+00:00,49.667545318603516,51.69499969482422,52.93000030517578,51.26499938964844,51.84000015258789,747000
2020-02-10 00:00:00+00:00,52.194393157958984,54.32500076293945,54.40999984741211,51.29499816894531,51.40999984741211,1021200
2020-02-11 00:00:00+00:00,51.52185821533203,53.625,55.779998779296875,53.4900016784668,54.73500061035156,520400
2020-02-12 00:00:00+00:00,52.540283203125,54.685001373291016,54.76499938964844,52.01499938964844,54.095001220703125,549600
2020-02-13 00:00:00+00:00,52.146366119384766,54.275001525878906,54.625,53.70500183105469,54.26499938964844,310200
2020-02-14 00:00:00+00:00,50.546661376953125,52.61000061035156,54.28499984741211,52.45000076293945,54.189998626708984,622000
2020-02-18 00:00:00+00:00,48.99980926513672,51.0,52.63999938964844,50.939998626708984,52.25,668600
2020-02-19 00:00:00+00:00,48.89411544799805,50.88999938964844,51.78499984741211,50.7400016784668,51.42499923706055,382000
2020-02-20 00:00:00+00:00,48.61069107055664,50.595001220703125,51.18000030517578,49.5,50.75,333400
2020-02-21 00:00:00+00:00,47.496185302734375,49.435001373291016,50.30500030517578,49.130001068115234,50.30500030517578,351400
2020-02-24 00:00:00+00:00,44.772369384765625,46.599998474121094,48.290000915527344,46.5,47.220001220703125,560600
2020-02-25 00:00:00+00:00,44.09502410888672,45.89500045776367,47.68000030517578,45.869998931884766,46.9900016784668,912200
2020-02-26 00:00:00+00:00,43.9268798828125,45.720001220703125,47.470001220703125,45.650001525878906,46.35499954223633,558600
2020-02-27 00:00:00+00:00,42.29496383666992,43.93000030517578,45.34000015258789,43.15999984741211,44.900001525878906,513000
2020-02-28 00:00:00+00:00,41.9050407409668,43.525001525878906,44.375,42.025001525878906,42.29999923706055,1535400
2020-03-02 00:00:00+00:00,44.17238998413086,45.880001068115234,45.959999084472656,43.474998474121094,43.814998626708984,667000
2020-03-03 00:00:00+00:00,42.94966506958008,44.61000061035156,46.560001373291016,44.3650016784668,46.25,470200
2020-03-04 00:00:00+00:00,44.456417083740234,46.17499923706055,46.27000045776367,44.939998626708984,45.41999816894531,411400
2020-03-05 00:00:00+00:00,44.234981536865234,45.94499969482422,46.255001068115234,44.970001220703125,44.970001220703125,505600
2020-03-06 00:00:00+00:00,43.47918701171875,45.15999984741211,45.83000183105469,43.595001220703125,44.849998474121094,641000
2020-03-09 00:00:00+00:00,39.907283782958984,41.45000076293945,43.52000045776367,41.26499938964844,42.5,532200
2020-03-10 00:00:00+00:00,42.38161849975586,44.02000045776367,44.09000015258789,41.939998626708984,42.67499923706055,530600
2020-03-11 00:00:00+00:00,42.40568923950195,44.04499816894531,44.650001525878906,42.665000915527344,42.709999084472656,684400
2020-03-12 00:00:00+00:00,40.157588958740234,41.709999084472656,44.5,40.0,41.5,977400
2020-03-13 00:00:00+00:00,43.406982421875,45.084999084472656,45.084999084472656,40.73500061035156,44.20500183105469,845800
2020-03-16 00:00:00+00:00,38.29942321777344,39.779998779296875,43.834999084472656,39.564998626708984,41.5,725800
2020-03-17 00:00:00+00:00,47.06074523925781,48.880001068115234,48.880001068115234,40.209999084472656,40.75,1080600
2020-03-18 00:00:00+00:00,42.06871795654297,43.69499969482422,47.97999954223633,42.56999969482422,47.8849983215332,1032600
2020-03-19 00:00:00+00:00,41.83284378051758,43.45000076293945,44.994998931884766,40.665000915527344,43.6150016784668,774200
2020-03-20 00:00:00+00:00,40.31645965576172,41.875,45.25,41.0,43.8849983215332,1125400
2020-03-23 00:00:00+00:00,39.449951171875,40.974998474121094,44.470001220703125,38.56999969482422,42.814998626708984,759200
2020-03-24 00:00:00+00:00,44.210906982421875,45.91999816894531,46.4900016784668,42.29499816894531,42.529998779296875,657600
2020-03-25 00:00:00+00:00,42.23719787597656,43.869998931884766,46.875,43.53499984741211,45.845001220703125,600800
2020-03-26 00:00:00+00:00,46.65156555175781,48.45500183105469,48.5099983215332,44.07500076293945,44.529998779296875,561000
2020-03-27 00:00:00+00:00,42.550106048583984,44.19499969482422,47.494998931884766,44.0,47.150001525878906,482800
2020-03-30 00:00:00+00:00,42.992977142333984,44.654998779296875,46.2599983215332,44.185001373291016,45.14500045776367,491000
2020-03-31 00:00:00+00:00,42.521217346191406,44.165000915527344,46.0099983215332,43.119998931884766,44.33000183105469,795800
2020-04-01 00:00:00+00:00,39.44514083862305,40.970001220703125,43.150001525878906,40.310001373291016,42.505001068115234,721400
2020-04-02 00:00:00+00:00,40.085384368896484,41.6349983215332,42.17499923706055,39.375,39.5,654600
2020-04-03 00:00:00+00:00,39.58956527709961,41.119998931884766,42.09000015258789,40.22999954223633,41.185001373291016,382200
2020-04-06 00:00:00+00:00,44.02797317504883,45.72999954223633,45.9900016784668,42.33000183105469,42.994998931884766,451000
2020-04-07 00:00:00+00:00,43.93170166015625,45.630001068115234,46.915000915527344,44.8650016784668,46.665000915527344,563000
2020-04-08 00:00:00+00:00,45.20257568359375,46.95000076293945,47.470001220703125,45.125,46.22999954223633,492200
2020-04-09 00:00:00+00:00,43.830604553222656,45.525001525878906,47.72999954223633,45.025001525878906,47.5,458000
2020-04-13 00:00:00+00:00,44.61528015136719,46.34000015258789,46.45500183105469,44.44499969482422,45.119998931884766,444000
2020-04-14 00:00:00+00:00,46.31939697265625,48.11000061035156,48.23500061035156,47.38999938964844,47.79499816894531,516400
2020-04-15 00:00:00+00:00,43.69581985473633,45.3849983215332,47.255001068115234,45.19499969482422,47.07500076293945,564000
2020-04-16 00:00:00+00:00,45.5299186706543,47.290000915527344,47.34000015258789,45.29499816894531,45.96500015258789,504800
2020-04-17 00:00:00+00:00,45.92947769165039,47.70500183105469,49.3849983215332,47.20000076293945,48.275001525878906,417200
2020-04-20 00:00:00+00:00,45.438446044921875,47.19499969482422,47.834999084472656,46.625,46.8849983215332,294600
2020-04-21 00:00:00+00:00,42.2708854675293,43.904998779296875,46.595001220703125,43.459999084472656,46.13999938964844,607400
2020-04-22 00:00:00+00:00,44.162757873535156,45.869998931884766,46.275001525878906,44.70500183105469,45.314998626708984,452600
2020-04-23 00:00:00+00:00,44.62489700317383,46.349998474121094,47.3849983215332,45.650001525878906,46.0,366600
2020-04-24 00:00:00+00:00,45.53954315185547,47.29999923706055,47.599998474121094,45.54499816894531,46.189998626708984,312200
2020-04-27 00:00:00+00:00,47.20515441894531,49.029998779296875,49.36000061035156,47.685001373291016,47.915000915527344,308000
2020-04-28 00:00:00+00:00,47.35920333862305,49.189998626708984,50.5,49.18000030517578,49.994998931884766,293400
2020-04-29 00:00:00+00:00,51.92760467529297,53.935001373291016,54.119998931884766,50.31999969482422,50.51499938964844,671200
2020-04-30 00:00:00+00:00,49.27031707763672,51.17499923706055,53.32500076293945,51.06999969482422,53.32500076293945,377200
2020-05-01 00:00:00+00:00,46.30495071411133,48.095001220703125,49.72999954223633,47.7599983215332,49.63999938964844,484800
2020-05-04 00:00:00+00:00,46.47344970703125,48.27000045776367,48.5099983215332,47.375,47.72999954223633,411800
2020-05-05 00:00:00+00:00,47.229225158691406,49.05500030517578,50.375,48.79499816894531,49.16999816894531,427800
2020-05-06 00:00:00+00:00,49.30883026123047,51.21500015258789,52.400001525878906,49.474998474121094,49.8849983215332,526200
2020-05-07 00:00:00+00:00,50.54119110107422,52.494998931884766,53.150001525878906,51.25,51.459999084472656,544600
2020-05-08 00:00:00+00:00,51.66764831542969,53.665000915527344,54.849998474121094,51.29999923706055,53.52000045776367,664000
2020-05-11 00:00:00+00:00,51.494346618652344,53.48500061035156,54.3650016784668,52.314998626708984,52.790000915527344,516600
2020-05-12 00:00:00+00:00,50.63747024536133,52.595001220703125,54.75,52.51499938964844,53.125,678200
2020-05-13 00:00:00+00:00,48.87558364868164,50.76499938964844,52.89500045776367,50.11000061035156,52.5,402200
2020-05-14 00:00:00+00:00,49.05851745605469,50.95500183105469,51.17499923706055,48.8650016784668,49.70500183105469,399000
2020-05-15 00:00:00+00:00,48.82744598388672,50.71500015258789,51.5,49.3849983215332,50.084999084472656,457000
2020-05-18 00:00:00+00:00,52.19235610961914,54.209999084472656,54.630001068115234,52.060001373291016,52.060001373291016,654000
2020-05-19 00:00:00+00:00,51.18626403808594,53.165000915527344,54.939998626708984,53.14500045776367,53.88999938964844,397600
2020-05-20 00:00:00+00:00,53.23215103149414,55.290000915527344,55.685001373291016,54.17499923706055,54.40999984741211,513000
2020-05-21 00:00:00+00:00,51.62913131713867,53.625,55.46500015258789,53.59000015258789,55.290000915527344,309600
2020-05-22 00:00:00+00:00,51.643577575683594,53.63999938964844,54.125,52.779998779296875,53.900001525878906,215200
2020-05-26 00:00:00+00:00,53.285125732421875,55.345001220703125,56.36000061035156,54.529998779296875,55.029998779296875,304200
2020-05-27 00:00:00+00:00,54.3056640625,56.404998779296875,56.560001373291016,53.845001220703125,55.744998931884766,437800
2020-05-28 00:00:00+00:00,52.521183013916016,54.45000076293945,56.90999984741211,54.125,56.73500061035156,485000
2020-05-29 00:00:00+00:00,52.25594711303711,54.17499923706055,54.88999938964844,53.23500061035156,54.560001373291016,541800
2020-06-01 00:00:00+00:00,52.723758697509766,54.65999984741211,55.505001068115234,53.5,53.88999938964844,350400
2020-06-02 00:00:00+00:00,53.55811309814453,55.525001525878906,55.61000061035156,53.64500045776367,54.77000045776367,348000
2020-06-03 00:00:00+00:00,55.71394729614258,57.7599983215332,59.095001220703125,56.415000915527344,56.415000915527344,368600
2020-06-04 00:00:00+00:00,55.69465255737305,57.7400016784668,58.540000915527344,57.209999084472656,57.5,298400
2020-06-05 00:00:00+00:00,57.65274429321289,59.77000045776367,61.224998474121094,58.97999954223633,59.21500015258789,551600
2020-06-08 00:00:00+00:00,56.94377517700195,59.03499984741211,60.22999954223633,57.970001220703125,60.005001068115234,371800
2020-06-09 00:00:00+00:00,56.996829986572266,59.09000015258789,59.724998474121094,57.994998931884766,58.560001373291016,372000
2020-06-10 00:00:00+00:00,56.53384017944336,58.61000061035156,59.720001220703125,58.10499954223633,59.44499969482422,329600
2020-06-11 00:00:00+00:00,53.67386245727539,55.64500045776367,57.89500045776367,55.505001068115234,57.279998779296875,437400
2020-06-12 00:00:00+00:00,53.83302688598633,55.810001373291016,57.470001220703125,54.39500045776367,57.275001525878906,314800
2020-06-15 00:00:00+00:00,56.11423873901367,58.17499923706055,58.38999938964844,54.56999969482422,54.810001373291016,433200
2020-06-16 00:00:00+00:00,56.707462310791016,58.790000915527344,60.22999954223633,57.779998779296875,59.880001068115234,351600
2020-06-17 00:00:00+00:00,57.88424301147461,60.0099983215332,60.375,59.17499923706055,59.439998626708984,276600
2020-06-18 00:00:00+00:00,57.06435012817383,59.15999984741211,60.45500183105469,58.88999938964844,60.01499938964844,332200
2020-06-19 00:00:00+00:00,57.141517639160156,59.2400016784668,60.26499938964844,58.77000045776367,59.70500183105469,867000
2020-06-22 00:00:00+00:00,57.65274429321289,59.77000045776367,60.06999969482422,58.349998474121094,58.959999084472656,233400
2020-06-23 00:00:00+00:00,57.79261016845703,59.915000915527344,61.165000915527344,59.814998626708984,60.099998474121094,297000
2020-06-24 00:00:00+00:00,57.319969177246094,59.42499923706055,60.290000915527344,58.630001068115234,59.625,325000
2020-06-25 00:00:00+00:00,58.569095611572266,60.720001220703125,60.790000915527344,58.5,59.099998474121094,396800
2020-06-26 00:00:00+00:00,56.18177032470703,58.244998931884766,60.47999954223633,57.650001525878906,60.220001220703125,1163400
2020-06-29 00:00:00+00:00,55.8586311340332,57.90999984741211,58.970001220703125,57.19499969482422,58.380001068115234,571600
2020-06-30 00:00:00+00:00,56.97271728515625,59.064998626708984,59.599998474121094,58.21500015258789,58.21500015258789,448200
2020-07-01 00:00:00+00:00,55.87309646606445,57.92499923706055,59.165000915527344,57.665000915527344,58.974998474121094,500600
2020-07-02 00:00:00+00:00,56.75568771362305,58.84000015258789,59.44499969482422,58.19499969482422,58.59000015258789,258600
2020-07-06 00:00:00+00:00,58.29418182373047,60.435001373291016,61.334999084472656,59.470001220703125,59.845001220703125,411200
2020-07-07 00:00:00+00:00,57.86977005004883,59.994998931884766,61.154998779296875,59.005001068115234,60.150001525878906,362200
2020-07-08 00:00:00+00:00,58.32794952392578,60.470001220703125,61.1349983215332,59.86000061035156,60.95000076293945,283000
2020-07-09 00:00:00+00:00,59.68317794799805,61.875,62.73500061035156,60.0,60.6349983215332,704000
2020-07-10 00:00:00+00:00,59.046566009521484,61.21500015258789,61.98500061035156,60.44499969482422,61.98500061035156,243600
2020-07-13 00:00:00+00:00,57.58040237426758,59.69499969482422,63.125,59.5,61.92499923706055,614000
2020-07-14 00:00:00+00:00,58.52568817138672,60.67499923706055,60.88999938964844,58.10499954223633,59.22999954223633,419600
2020-07-15 00:00:00+00:00,58.66555404663086,60.81999969482422,61.439998626708984,60.06999969482422,60.935001373291016,362200
2020-07-16 00:00:00+00:00,58.35205841064453,60.494998931884766,60.63999938964844,60.0099983215332,60.400001525878906,309200
2020-07-17 00:00:00+00:00,58.79094696044922,60.95000076293945,61.42499923706055,60.06999969482422,60.70000076293945,338200
2020-07-20 00:00:00+00:00,59.659061431884766,61.849998474121094,62.38999938964844,61.11000061035156,61.48500061035156,375200
2020-07-21 00:00:00+00:00,58.66072082519531,60.814998626708984,62.76499938964844,60.540000915527344,62.76499938964844,241400
2020-07-22 00:00:00+00:00,57.59969711303711,59.71500015258789,61.27000045776367,59.52000045776367,60.974998474121094,392000
2020-07-23 00:00:00+00:00,57.2620849609375,59.3650016784668,60.83000183105469,58.654998779296875,59.75,359800
2020-07-24 00:00:00+00:00,56.85697555541992,58.94499969482422,59.38999938964844,57.599998474121094,58.540000915527344,356000
2020-07-27 00:00:00+00:00,58.94044876098633,61.10499954223633,61.27000045776367,59.689998626708984,59.689998626708984,277200
2020-07-28 00:00:00+00:00,57.344078063964844,59.45000076293945,60.95500183105469,59.32500076293945,60.625,293400
2020-07-29 00:00:00+00:00,59.369693756103516,61.54999923706055,61.96500015258789,59.66999816894531,60.10499954223633,353000
2020-07-30 00:00:00+00:00,60.589881896972656,62.814998626708984,63.14500045776367,60.81999969482422,61.13999938964844,519000
2020-07-31 00:00:00+00:00,58.85364532470703,61.01499938964844,63.69499969482422,58.84000015258789,62.25,979600
2020-08-03 00:00:00+00:00,58.51604080200195,60.665000915527344,61.60499954223633,60.29999923706055,61.41999816894531,534000
2020-08-04 00:00:00+00:00,58.69448471069336,60.849998474121094,60.90999984741211,59.209999084472656,60.834999084472656,352200
2020-08-05 00:00:00+00:00,58.49192810058594,60.63999938964844,60.75,59.82500076293945,60.75,367200
2020-08-06 00:00:00+00:00,58.02410125732422,60.154998779296875,60.59000015258789,59.66999816894531,60.59000015258789,243800
2020-08-07 00:00:00+00:00,57.43089294433594,59.540000915527344,60.32500076293945,58.814998626708984,60.154998779296875,259200
2020-08-10 00:00:00+00:00,56.72675323486328,58.810001373291016,59.7599983215332,58.54499816894531,59.70000076293945,292400
2020-08-11 00:00:00+00:00,56.543487548828125,58.619998931884766,59.459999084472656,58.23500061035156,59.244998931884766,445400
2020-08-12 00:00:00+00:00,57.353721618652344,59.459999084472656,59.70000076293945,58.7599983215332,59.16999816894531,376600
2020-08-13 00:00:00+00:00,56.76533889770508,58.849998474121094,59.834999084472656,58.7400016784668,59.415000915527344,247000
2020-08-14 00:00:00+00:00,56.08048629760742,58.13999938964844,59.20000076293945,57.724998474121094,58.95000076293945,262600
2020-08-17 00:00:00+00:00,57.01612091064453,59.11000061035156,59.470001220703125,58.404998779296875,58.459999084472656,261800
2020-08-18 00:00:00+00:00,56.20105743408203,58.26499938964844,59.34000015258789,57.939998626708984,59.34000015258789,160800
2020-08-19 00:00:00+00:00,55.270240783691406,57.29999923706055,58.689998626708984,56.880001068115234,58.0099983215332,309500
2020-08-20 00:00:00+00:00,54.8072509765625,56.81999969482422,58.09000015258789,56.72999954223633,58.09000015258789,233400
2020-08-21 00:00:00+00:00,54.63362121582031,56.63999938964844,56.9900016784668,56.18000030517578,56.84000015258789,254300
2020-08-24 00:00:00+00:00,54.57575607299805,56.58000183105469,57.72999954223633,56.150001525878906,57.13999938964844,235900
2020-08-25 00:00:00+00:00,55.4245719909668,57.459999084472656,57.650001525878906,56.0,56.84000015258789,424600
2020-08-26 00:00:00+00:00,55.49209976196289,57.529998779296875,58.040000915527344,57.040000915527344,57.9900016784668,242500
2020-08-27 00:00:00+00:00,53.63045883178711,55.599998474121094,57.779998779296875,55.4900016784668,57.779998779296875,227800
2020-08-28 00:00:00+00:00,54.625946044921875,56.52000045776367,56.630001068115234,55.41999816894531,55.619998931884766,196900
2020-08-31 00:00:00+00:00,54.0943717956543,55.970001220703125,56.97999954223633,55.34000015258789,56.97999954223633,346900
2020-09-01 00:00:00+00:00,54.91588592529297,56.81999969482422,56.90999984741211,55.16999816894531,55.849998474121094,446100
2020-09-02 00:00:00+00:00,55.679420471191406,57.61000061035156,58.119998931884766,56.54999923706055,56.88999938964844,318200
2020-09-03 00:00:00+00:00,53.079551696777344,54.91999816894531,57.08000183105469,54.5,57.08000183105469,440400
2020-09-04 00:00:00+00:00,52.67363739013672,54.5,55.4900016784668,52.77000045776367,54.810001373291016,262700
2020-09-08 00:00:00+00:00,49.571205139160156,51.290000915527344,52.599998474121094,50.34000015258789,50.560001373291016,561900
2020-09-09 00:00:00+00:00,51.78446960449219,53.58000183105469,53.77000045776367,51.650001525878906,52.34000015258789,594600
2020-09-10 00:00:00+00:00,52.49000549316406,54.310001373291016,54.88999938964844,53.529998779296875,53.7599983215332,854600
2020-09-11 00:00:00+00:00,51.28188705444336,53.060001373291016,54.97999954223633,52.900001525878906,54.790000915527344,299300
2020-09-14 00:00:00+00:00,52.248382568359375,54.060001373291016,54.380001068115234,53.34000015258789,54.04999923706055,228000
2020-09-15 00:00:00+00:00,53.137550354003906,54.97999954223633,55.36000061035156,54.38999938964844,54.709999084472656,318100
2020-09-16 00:00:00+00:00,52.625308990478516,54.45000076293945,55.630001068115234,54.15999984741211,55.209999084472656,413300
2020-09-17 00:00:00+00:00,51.98741912841797,53.790000915527344,54.77000045776367,53.150001525878906,54.36000061035156,360900
2020-09-18 00:00:00+00:00,51.76513671875,53.560001373291016,54.400001525878906,52.7599983215332,54.400001525878906,907300
2020-09-21 00:00:00+00:00,50.508697509765625,52.2599983215332,52.79999923706055,51.15999984741211,52.279998779296875,379400
2020-09-22 00:00:00+00:00,50.895294189453125,52.65999984741211,52.970001220703125,51.689998626708984,52.709999084472656,211800
2020-09-23 00:00:00+00:00,49.7838249206543,51.5099983215332,53.119998931884766,51.40999984741211,52.470001220703125,234600
2020-09-24 00:00:00+00:00,50.55702590942383,52.310001373291016,53.630001068115234,51.29999923706055,51.43000030517578,367300
2020-09-25 00:00:00+00:00,50.991947174072266,52.7599983215332,53.209999084472656,51.349998474121094,51.720001220703125,285300
2020-09-28 00:00:00+00:00,52.48033142089844,54.29999923706055,54.47999954223633,52.93000030517578,53.599998474121094,237000
2020-09-29 00:00:00+00:00,53.50481033325195,55.36000061035156,55.880001068115234,53.970001220703125,54.29999923706055,362200
2020-09-30 00:00:00+00:00,53.54347610473633,55.400001525878906,56.68000030517578,55.04999923706055,55.189998626708984,512000
2020-10-01 00:00:00+00:00,53.3211784362793,55.16999816894531,56.279998779296875,54.79999923706055,56.060001373291016,488000
2020-10-02 00:00:00+00:00,51.98741912841797,53.790000915527344,54.7400016784668,53.68000030517578,54.130001068115234,261400
2020-10-05 00:00:00+00:00,54.16202926635742,56.040000915527344,56.099998474121094,53.90999984741211,54.369998931884766,315100
2020-10-06 00:00:00+00:00,54.47130584716797,56.36000061035156,57.36000061035156,55.790000915527344,56.0099983215332,366300
2020-10-07 00:00:00+00:00,54.67427062988281,56.56999969482422,57.20000076293945,55.849998474121094,56.9900016784668,343200
2020-10-08 00:00:00+00:00,56.49127197265625,58.45000076293945,58.95000076293945,57.20000076293945,57.20000076293945,270400
2020-10-09 00:00:00+00:00,58.540218353271484,60.56999969482422,61.119998931884766,58.66999816894531,59.279998779296875,390600
2020-10-12 00:00:00+00:00,59.883644104003906,61.959999084472656,62.529998779296875,61.119998931884766,61.529998779296875,364200
2020-10-13 00:00:00+00:00,59.439056396484375,61.5,62.470001220703125,60.88999938964844,62.20000076293945,297400
2020-10-14 00:00:00+00:00,58.636878967285156,60.66999816894531,61.91999816894531,60.310001373291016,61.63999938964844,252200
2020-10-15 00:00:00+00:00,58.52088928222656,60.54999923706055,60.63999938964844,59.09000015258789,59.560001373291016,447400
2020-10-16 00:00:00+00:00,58.31792068481445,60.34000015258789,61.7400016784668,60.15999984741211,60.709999084472656,226500
2020-10-19 00:00:00+00:00,57.52540969848633,59.52000045776367,61.790000915527344,59.45000076293945,60.88999938964844,214600
2020-10-20 00:00:00+00:00,57.88300704956055,59.88999938964844,60.2400016784668,59.400001525878906,60.04999923706055,233800
2020-10-21 00:00:00+00:00,57.91200256347656,59.91999816894531,60.95000076293945,59.779998779296875,59.88999938964844,255300
2020-10-22 00:00:00+00:00,58.87849426269531,60.91999816894531,61.2599983215332,59.63999938964844,60.099998474121094,334500
2020-10-23 00:00:00+00:00,59.5647087097168,61.630001068115234,61.869998931884766,60.290000915527344,60.88999938964844,204700
2020-10-26 00:00:00+00:00,58.7818489074707,60.81999969482422,61.689998626708984,60.43000030517578,60.93000030517578,453500
2020-10-27 00:00:00+00:00,57.39976501464844,59.38999938964844,61.599998474121094,59.2599983215332,61.209999084472656,299900
2020-10-28 00:00:00+00:00,53.66911697387695,55.529998779296875,58.66999816894531,55.310001373291016,58.459999084472656,425000
2020-10-29 00:00:00+00:00,56.41395568847656,58.369998931884766,58.90999984741211,55.09000015258789,55.290000915527344,497300
2020-10-30 00:00:00+00:00,58.192291259765625,60.209999084472656,60.720001220703125,55.83000183105469,55.83000183105469,567500
2020-11-02 00:00:00+00:00,57.805694580078125,59.810001373291016,61.16999816894531,57.900001525878906,61.09000015258789,461900
2020-11-03 00:00:00+00:00,59.236087799072266,61.290000915527344,61.650001525878906,59.810001373291016,60.47999954223633,382100
2020-11-04 00:00:00+00:00,60.376556396484375,62.470001220703125,62.79999923706055,60.59000015258789,61.5099983215332,336800
2020-11-05 00:00:00+00:00,62.95707321166992,65.13999938964844,65.62999725341797,63.2599983215332,63.5,345100
2020-11-06 00:00:00+00:00,64.06853485107422,66.29000091552734,66.48999786376953,64.29000091552734,65.26000213623047,204400
2020-11-09 00:00:00+00:00,64.5904312133789,66.83000183105469,70.66999816894531,66.62000274658203,69.37000274658203,592700
2020-11-10 00:00:00+00:00,64.36813354492188,66.5999984741211,67.36000061035156,64.41999816894531,65.9000015258789,332800
2020-11-11 00:00:00+00:00,66.89067840576172,69.20999908447266,69.33999633789062,66.87000274658203,67.56999969482422,430700
2020-11-12 00:00:00+00:00,65.3153305053711,67.58000183105469,69.38999938964844,66.5,69.20999908447266,348100
2020-11-13 00:00:00+00:00,66.5427474975586,68.8499984741211,69.2699966430664,67.52999877929688,68.58000183105469,266500
2020-11-16 00:00:00+00:00,68.20511627197266,70.56999969482422,70.56999969482422,68.61000061035156,69.61000061035156,448500
2020-11-17 00:00:00+00:00,68.50472259521484,70.87999725341797,71.2699966430664,68.75,68.75,457800
2020-11-18 00:00:00+00:00,65.78888702392578,68.06999969482422,71.23999786376953,67.94000244140625,70.9000015258789,316800
2020-11-19 00:00:00+00:00,66.51375579833984,68.81999969482422,69.02999877929688,67.51000213623047,67.51000213623047,294400
2020-11-20 00:00:00+00:00,66.86167907714844,69.18000030517578,69.94000244140625,68.20999908447266,68.20999908447266,460900
2020-11-23 00:00:00+00:00,67.36426544189453,69.69999694824219,70.48999786376953,68.69000244140625,70.4800033569336,204200
2020-11-24 00:00:00+00:00,67.65422821044922,70.0,71.18000030517578,69.01000213623047,70.30000305175781,306100
2020-11-25 00:00:00+00:00,67.3062744140625,69.63999938964844,70.58000183105469,69.12000274658203,70.4000015258789,406700
2020-11-27 00:00:00+00:00,68.8260498046875,71.0999984741211,71.18000030517578,69.20999908447266,69.55999755859375,91900
2020-11-30 00:00:00+00:00,69.10678100585938,71.38999938964844,71.75,70.13999938964844,70.93000030517578,387500
2020-12-01 00:00:00+00:00,70.71370697021484,73.05000305175781,73.43000030517578,71.36000061035156,72.38999938964844,697300
2020-12-02 00:00:00+00:00,71.68171691894531,74.05000305175781,74.29000091552734,72.16999816894531,72.66999816894531,344600
2020-12-03 00:00:00+00:00,71.07186126708984,73.41999816894531,74.69999694824219,73.33000183105469,74.55000305175781,155300
2020-12-04 00:00:00+00:00,72.97886657714844,75.38999938964844,76.30999755859375,73.51000213623047,73.7300033569336,230700
2020-12-07 00:00:00+00:00,73.03694152832031,75.44999694824219,76.11000061035156,74.33999633789062,75.77999877929688,210700
2020-12-08 00:00:00+00:00,74.87616729736328,77.3499984741211,77.6500015258789,75.54000091552734,75.6500015258789,191300
2020-12-09 00:00:00+00:00,71.03312683105469,73.37999725341797,77.31999969482422,72.86000061035156,77.31999969482422,579000
2020-12-10 00:00:00+00:00,69.8812026977539,72.19000244140625,73.69999694824219,72.0,73.69999694824219,422100
2020-12-11 00:00:00+00:00,70.43296813964844,72.76000213623047,73.0,71.55000305175781,71.76000213623047,235500
2020-12-14 00:00:00+00:00,72.34963989257812,74.73999786376953,75.47000122070312,72.83000183105469,72.83000183105469,335300
2020-12-15 00:00:00+00:00,75.02137756347656,77.5,77.5999984741211,75.26000213623047,76.06999969482422,303800
2020-12-16 00:00:00+00:00,75.66026306152344,78.16000366210938,78.3499984741211,76.4800033569336,77.62999725341797,361300
2020-12-17 00:00:00+00:00,75.40857696533203,77.9000015258789,79.4000015258789,77.19999694824219,78.81999969482422,279600
2020-12-18 00:00:00+00:00,74.71159362792969,77.18000030517578,79.16999816894531,76.87999725341797,78.29000091552734,766200
2020-12-21 00:00:00+00:00,74.81808471679688,77.29000091552734,77.37999725341797,75.18000030517578,75.83999633789062,267000
2020-12-22 00:00:00+00:00,76.61860656738281,79.1500015258789,79.38999938964844,76.9000015258789,77.8499984741211,209300
2020-12-23 00:00:00+00:00,77.01548767089844,79.55999755859375,80.83000183105469,78.94999694824219,79.5999984741211,296300
2020-12-24 00:00:00+00:00,76.99612426757812,79.54000091552734,80.23999786376953,78.62999725341797,80.23999786376953,66600
2020-12-28 00:00:00+00:00,78.72888946533203,81.33000183105469,82.0,80.44999694824219,80.87999725341797,314100
2020-12-29 00:00:00+00:00,76.59923553466797,79.12999725341797,82.02999877929688,78.44999694824219,82.02999877929688,222200
2020-12-30 00:00:00+00:00,78.42880249023438,81.0199966430664,81.62000274658203,79.44000244140625,79.44000244140625,175900
