Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TXG,TXG,TXG,TXG,TXG,TXG
Date,,,,,,
2023-06-21 00:00:00+00:00,55.720001220703125,55.720001220703125,57.88999938964844,55.68000030517578,57.65999984741211,773300
2023-06-22 00:00:00+00:00,54.7400016784668,54.7400016784668,55.290000915527344,54.11000061035156,55.290000915527344,731200
2023-06-23 00:00:00+00:00,54.619998931884766,54.619998931884766,54.88999938964844,52.43000030517578,54.060001373291016,1282300
2023-06-26 00:00:00+00:00,54.84000015258789,54.84000015258789,55.2599983215332,53.65999984741211,54.15999984741211,804900
2023-06-27 00:00:00+00:00,54.599998474121094,54.599998474121094,55.21500015258789,53.665000915527344,55.0,842700
2023-06-28 00:00:00+00:00,57.2599983215332,57.2599983215332,57.61000061035156,54.099998474121094,54.59000015258789,1031000
2023-06-29 00:00:00+00:00,56.70000076293945,56.70000076293945,58.0,56.21500015258789,57.0,809600
2023-06-30 00:00:00+00:00,55.84000015258789,55.84000015258789,58.2400016784668,55.5099983215332,57.5,821500
2023-07-03 00:00:00+00:00,56.7400016784668,56.7400016784668,57.060001373291016,55.9900016784668,56.189998626708984,360000
2023-07-05 00:00:00+00:00,53.900001525878906,53.900001525878906,56.56999969482422,53.810001373291016,56.56999969482422,740100
2023-07-06 00:00:00+00:00,52.970001220703125,52.970001220703125,53.56999969482422,52.0099983215332,52.81999969482422,586800
2023-07-07 00:00:00+00:00,53.900001525878906,53.900001525878906,54.560001373291016,52.939998626708984,52.939998626708984,635900
2023-07-10 00:00:00+00:00,58.040000915527344,58.040000915527344,58.86000061035156,54.02000045776367,54.02000045776367,1220400
2023-07-11 00:00:00+00:00,58.56999969482422,58.56999969482422,58.816001892089844,57.11000061035156,58.099998474121094,940100
2023-07-12 00:00:00+00:00,59.540000915527344,59.540000915527344,60.0,58.880001068115234,59.9900016784668,971000
2023-07-13 00:00:00+00:00,57.619998931884766,57.619998931884766,58.75,56.689998626708984,58.75,1154200
2023-07-14 00:00:00+00:00,58.099998474121094,58.099998474121094,58.75,56.9900016784668,57.68000030517578,1059400
2023-07-17 00:00:00+00:00,59.0,59.0,59.11000061035156,57.08000183105469,57.810001373291016,633100
2023-07-18 00:00:00+00:00,58.40999984741211,58.40999984741211,59.540000915527344,57.27000045776367,59.279998779296875,696500
2023-07-19 00:00:00+00:00,60.130001068115234,60.130001068115234,60.16999816894531,58.5,58.689998626708984,937500
2023-07-20 00:00:00+00:00,58.5,58.5,60.61899948120117,58.29999923706055,59.61000061035156,871100
2023-07-21 00:00:00+00:00,59.959999084472656,59.959999084472656,60.17499923706055,58.189998626708984,59.13999938964844,527700
2023-07-24 00:00:00+00:00,59.86000061035156,59.86000061035156,61.189998626708984,59.66999816894531,60.08000183105469,963300
2023-07-25 00:00:00+00:00,60.86000061035156,60.86000061035156,61.91999816894531,59.38999938964844,59.38999938964844,664600
2023-07-26 00:00:00+00:00,60.7400016784668,60.7400016784668,60.900001525878906,59.27000045776367,60.40999984741211,717200
2023-07-27 00:00:00+00:00,60.709999084472656,60.709999084472656,61.77000045776367,60.2400016784668,61.70000076293945,761800
2023-07-28 00:00:00+00:00,62.90999984741211,62.90999984741211,63.52000045776367,61.349998474121094,61.83000183105469,908200
2023-07-31 00:00:00+00:00,62.97999954223633,62.97999954223633,63.56999969482422,62.39500045776367,63.04999923706055,1029200
2023-08-01 00:00:00+00:00,62.25,62.25,62.755001068115234,61.08000183105469,62.150001525878906,684300
2023-08-02 00:00:00+00:00,58.70000076293945,58.70000076293945,61.04999923706055,58.16999816894531,61.04999923706055,1673000
2023-08-03 00:00:00+00:00,58.4900016784668,58.4900016784668,60.01499938964844,57.369998931884766,58.060001373291016,1141800
2023-08-04 00:00:00+00:00,56.040000915527344,56.040000915527344,57.68000030517578,54.849998474121094,56.2400016784668,3398100
2023-08-07 00:00:00+00:00,55.70000076293945,55.70000076293945,57.040000915527344,54.810001373291016,56.470001220703125,1517400
2023-08-08 00:00:00+00:00,54.20000076293945,54.20000076293945,54.52000045776367,52.85499954223633,54.310001373291016,1142000
2023-08-09 00:00:00+00:00,52.349998474121094,52.349998474121094,54.810001373291016,52.209999084472656,54.209999084472656,645300
2023-08-10 00:00:00+00:00,51.90999984741211,51.90999984741211,53.11000061035156,51.494998931884766,52.5,787400
2023-08-11 00:00:00+00:00,50.58000183105469,50.58000183105469,51.80500030517578,50.494998931884766,51.0,517800
2023-08-14 00:00:00+00:00,50.119998931884766,50.119998931884766,50.459999084472656,49.439998626708984,49.939998626708984,476100
2023-08-15 00:00:00+00:00,48.72999954223633,48.72999954223633,49.775001525878906,48.560001373291016,49.66999816894531,984900
2023-08-16 00:00:00+00:00,47.880001068115234,47.880001068115234,48.5,47.41999816894531,48.5,770700
2023-08-17 00:00:00+00:00,46.209999084472656,46.209999084472656,47.7599983215332,46.18000030517578,47.61000061035156,777500
2023-08-18 00:00:00+00:00,45.68000030517578,45.68000030517578,46.439998626708984,44.88999938964844,45.41999816894531,1165100
2023-08-21 00:00:00+00:00,46.31999969482422,46.31999969482422,46.55500030517578,45.279998779296875,45.75,889000
2023-08-22 00:00:00+00:00,46.279998779296875,46.279998779296875,46.65999984741211,45.224998474121094,46.4900016784668,982700
2023-08-23 00:00:00+00:00,47.72999954223633,47.72999954223633,48.16999816894531,46.310001373291016,46.5,531900
2023-08-24 00:00:00+00:00,47.68000030517578,47.68000030517578,49.060001373291016,47.58000183105469,47.959999084472656,1251700
2023-08-25 00:00:00+00:00,47.88999938964844,47.88999938964844,48.25,47.06999969482422,47.599998474121094,915400
2023-08-28 00:00:00+00:00,47.2400016784668,47.2400016784668,48.290000915527344,46.81999969482422,48.290000915527344,474300
2023-08-29 00:00:00+00:00,49.380001068115234,49.380001068115234,49.845001220703125,46.790000915527344,47.22999954223633,589200
2023-08-30 00:00:00+00:00,51.54999923706055,51.54999923706055,51.619998931884766,48.8650016784668,49.33000183105469,1119300
2023-08-31 00:00:00+00:00,51.849998474121094,51.849998474121094,52.54999923706055,51.189998626708984,51.70000076293945,905300
2023-09-01 00:00:00+00:00,54.04999923706055,54.04999923706055,54.869998931884766,52.65999984741211,52.720001220703125,1269600
2023-09-05 00:00:00+00:00,52.47999954223633,52.47999954223633,54.29999923706055,52.29999923706055,53.47999954223633,1144400
2023-09-06 00:00:00+00:00,52.16999816894531,52.16999816894531,52.72999954223633,51.4900016784668,52.5099983215332,770500
2023-09-07 00:00:00+00:00,50.18000030517578,50.18000030517578,51.595001220703125,49.939998626708984,51.5099983215332,1016900
2023-09-08 00:00:00+00:00,47.36000061035156,47.36000061035156,49.97999954223633,47.2599983215332,49.83000183105469,1079900
2023-09-11 00:00:00+00:00,48.0,48.0,48.540000915527344,47.459999084472656,47.709999084472656,581600
2023-09-12 00:00:00+00:00,49.630001068115234,49.630001068115234,49.7599983215332,47.2400016784668,47.2400016784668,788100
2023-09-13 00:00:00+00:00,48.790000915527344,48.790000915527344,51.349998474121094,48.7599983215332,49.0,991500
2023-09-14 00:00:00+00:00,49.4900016784668,49.4900016784668,49.95000076293945,48.65999984741211,49.0,777800
2023-09-15 00:00:00+00:00,49.72999954223633,49.72999954223633,49.900001525878906,48.529998779296875,49.459999084472656,1463600
2023-09-18 00:00:00+00:00,46.189998626708984,46.189998626708984,49.310001373291016,46.099998474121094,49.13999938964844,1377700
2023-09-19 00:00:00+00:00,46.5099983215332,46.5099983215332,47.13999938964844,45.347999572753906,45.5099983215332,1118900
2023-09-20 00:00:00+00:00,45.439998626708984,45.439998626708984,47.130001068115234,45.43000030517578,47.130001068115234,539300
2023-09-21 00:00:00+00:00,41.90999984741211,41.90999984741211,44.439998626708984,41.84000015258789,44.439998626708984,1263000
2023-09-22 00:00:00+00:00,41.349998474121094,41.349998474121094,42.5,41.244998931884766,42.11000061035156,1051300
2023-09-25 00:00:00+00:00,41.209999084472656,41.209999084472656,41.92900085449219,40.810001373291016,41.0,1039300
2023-09-26 00:00:00+00:00,40.86000061035156,40.86000061035156,41.70000076293945,40.18000030517578,41.08000183105469,798700
2023-09-27 00:00:00+00:00,41.290000915527344,41.290000915527344,41.689998626708984,40.45000076293945,41.36000061035156,712900
2023-09-28 00:00:00+00:00,41.25,41.25,42.029998779296875,40.33000183105469,41.029998779296875,577000
2023-09-29 00:00:00+00:00,41.25,41.25,41.91999816894531,40.755001068115234,41.279998779296875,1041400
2023-10-02 00:00:00+00:00,40.4900016784668,40.4900016784668,41.119998931884766,40.11000061035156,41.06999969482422,782900
2023-10-03 00:00:00+00:00,39.779998779296875,39.779998779296875,40.720001220703125,39.45000076293945,40.0,856300
2023-10-04 00:00:00+00:00,39.7599983215332,39.7599983215332,40.130001068115234,38.7400016784668,40.119998931884766,978000
2023-10-05 00:00:00+00:00,38.790000915527344,38.790000915527344,39.7400016784668,38.06999969482422,39.7400016784668,847900
2023-10-06 00:00:00+00:00,38.66999816894531,38.66999816894531,38.92300033569336,37.75,38.16999816894531,696800
2023-10-09 00:00:00+00:00,39.09000015258789,39.09000015258789,39.119998931884766,37.4900016784668,38.27000045776367,473200
2023-10-10 00:00:00+00:00,40.970001220703125,40.970001220703125,41.66999816894531,39.29999923706055,39.29999923706055,799300
2023-10-11 00:00:00+00:00,40.9900016784668,40.9900016784668,41.61000061035156,40.02000045776367,41.189998626708984,718600
2023-10-12 00:00:00+00:00,38.95000076293945,38.95000076293945,40.94499969482422,38.80500030517578,40.900001525878906,1029700
2023-10-13 00:00:00+00:00,38.5099983215332,38.5099983215332,38.834999084472656,37.994998931884766,38.81999969482422,470100
2023-10-16 00:00:00+00:00,38.97999954223633,38.97999954223633,39.529998779296875,37.86000061035156,38.75,485600
2023-10-17 00:00:00+00:00,41.849998474121094,41.849998474121094,42.63999938964844,38.279998779296875,38.279998779296875,1367000
2023-10-18 00:00:00+00:00,39.68000030517578,39.68000030517578,41.34000015258789,39.224998474121094,41.34000015258789,939800
2023-10-19 00:00:00+00:00,39.72999954223633,39.72999954223633,40.540000915527344,39.39500045776367,39.810001373291016,708300
2023-10-20 00:00:00+00:00,39.439998626708984,39.439998626708984,39.96500015258789,38.75,39.689998626708984,1088600
2023-10-23 00:00:00+00:00,39.86000061035156,39.86000061035156,40.2599983215332,38.040000915527344,38.72999954223633,802300
2023-10-24 00:00:00+00:00,40.41999816894531,40.41999816894531,41.11000061035156,39.88999938964844,40.08000183105469,701000
2023-10-25 00:00:00+00:00,37.02000045776367,37.02000045776367,39.63999938964844,36.91999816894531,39.63999938964844,1191300
2023-10-26 00:00:00+00:00,37.290000915527344,37.290000915527344,38.040000915527344,36.79999923706055,37.04999923706055,851800
2023-10-27 00:00:00+00:00,36.40999984741211,36.40999984741211,37.61000061035156,36.29999923706055,37.61000061035156,590600
2023-10-30 00:00:00+00:00,35.75,35.75,36.959999084472656,34.040000915527344,36.959999084472656,1422300
2023-10-31 00:00:00+00:00,35.279998779296875,35.279998779296875,36.5,35.165000915527344,36.02000045776367,1422000
2023-11-01 00:00:00+00:00,34.31999969482422,34.31999969482422,35.1619987487793,33.790000915527344,35.060001373291016,1467900
2023-11-02 00:00:00+00:00,36.529998779296875,36.529998779296875,36.61000061035156,35.0,35.72999954223633,1953200
2023-11-03 00:00:00+00:00,39.720001220703125,39.720001220703125,39.9900016784668,36.0,36.0,2647500
2023-11-06 00:00:00+00:00,38.650001525878906,38.650001525878906,39.9900016784668,38.36000061035156,39.619998931884766,1361500
2023-11-07 00:00:00+00:00,39.02000045776367,39.02000045776367,39.5,37.415000915527344,38.27000045776367,1283900
2023-11-08 00:00:00+00:00,37.93000030517578,37.93000030517578,39.02000045776367,37.40999984741211,39.02000045776367,1009300
2023-11-09 00:00:00+00:00,36.47999954223633,36.47999954223633,38.47999954223633,36.459999084472656,38.18000030517578,959400
2023-11-10 00:00:00+00:00,35.47999954223633,35.47999954223633,36.15999984741211,34.189998626708984,36.15999984741211,1428100
2023-11-13 00:00:00+00:00,36.31999969482422,36.31999969482422,36.400001525878906,34.75,35.220001220703125,844700
2023-11-14 00:00:00+00:00,39.869998931884766,39.869998931884766,40.08000183105469,38.88999938964844,38.88999938964844,1216600
2023-11-15 00:00:00+00:00,40.40999984741211,40.40999984741211,41.599998474121094,39.52000045776367,40.02000045776367,865000
2023-11-16 00:00:00+00:00,39.939998626708984,39.939998626708984,40.599998474121094,39.630001068115234,40.060001373291016,452100
2023-11-17 00:00:00+00:00,42.16999816894531,42.16999816894531,42.25,39.95500183105469,40.36000061035156,1050500
2023-11-20 00:00:00+00:00,43.41999816894531,43.41999816894531,44.099998474121094,42.0,42.470001220703125,1337400
2023-11-21 00:00:00+00:00,42.810001373291016,42.810001373291016,44.2599983215332,42.7599983215332,42.9900016784668,1030300
2023-11-22 00:00:00+00:00,43.349998474121094,43.349998474121094,44.27000045776367,42.689998626708984,43.20000076293945,795200
2023-11-24 00:00:00+00:00,43.36000061035156,43.36000061035156,43.91999816894531,42.90999984741211,42.95000076293945,285800
2023-11-27 00:00:00+00:00,42.709999084472656,42.709999084472656,43.36000061035156,42.119998931884766,42.630001068115234,524200
2023-11-28 00:00:00+00:00,42.15999984741211,42.15999984741211,42.2599983215332,41.22999954223633,42.029998779296875,678400
2023-11-29 00:00:00+00:00,43.31999969482422,43.31999969482422,44.75,42.709999084472656,43.13999938964844,1001000
2023-11-30 00:00:00+00:00,43.52000045776367,43.52000045776367,43.689998626708984,42.66999816894531,43.5,793800
2023-12-01 00:00:00+00:00,45.75,45.75,45.849998474121094,42.834999084472656,43.02000045776367,754100
2023-12-04 00:00:00+00:00,46.290000915527344,46.290000915527344,46.88999938964844,45.18000030517578,46.0,1000500
2023-12-05 00:00:00+00:00,45.33000183105469,45.33000183105469,46.03499984741211,44.56800079345703,45.779998779296875,748900
2023-12-06 00:00:00+00:00,46.20000076293945,46.20000076293945,47.435001373291016,45.61000061035156,46.220001220703125,639200
2023-12-07 00:00:00+00:00,47.56999969482422,47.56999969482422,47.77000045776367,46.0099983215332,46.20000076293945,798900
2023-12-08 00:00:00+00:00,48.84000015258789,48.84000015258789,49.20000076293945,46.84000015258789,47.15999984741211,1076700
2023-12-11 00:00:00+00:00,48.13999938964844,48.13999938964844,48.720001220703125,47.08000183105469,48.709999084472656,1034800
2023-12-12 00:00:00+00:00,48.63999938964844,48.63999938964844,49.733001708984375,48.189998626708984,49.27000045776367,808800
2023-12-13 00:00:00+00:00,51.20000076293945,51.20000076293945,51.68000030517578,47.76499938964844,48.849998474121094,1160700
2023-12-14 00:00:00+00:00,55.16999816894531,55.16999816894531,55.77000045776367,53.5,53.56999969482422,2517500
2023-12-15 00:00:00+00:00,53.470001220703125,53.470001220703125,55.310001373291016,53.20000076293945,54.599998474121094,1545800
2023-12-18 00:00:00+00:00,53.93000030517578,53.93000030517578,54.34000015258789,53.119998931884766,53.119998931884766,710200
2023-12-19 00:00:00+00:00,57.06999969482422,57.06999969482422,57.2400016784668,53.70000076293945,54.91999816894531,1522100
2023-12-20 00:00:00+00:00,54.54999923706055,54.54999923706055,57.900001525878906,54.52000045776367,57.06999969482422,985100
2023-12-21 00:00:00+00:00,56.25,56.25,57.04499816894531,55.54999923706055,55.79999923706055,728600
2023-12-22 00:00:00+00:00,56.58000183105469,56.58000183105469,57.42599868774414,55.939998626708984,56.810001373291016,648600
2023-12-26 00:00:00+00:00,56.540000915527344,56.540000915527344,57.56999969482422,56.38999938964844,57.119998931884766,675700
2023-12-27 00:00:00+00:00,57.130001068115234,57.130001068115234,57.41999816894531,56.43000030517578,56.970001220703125,507300
2023-12-28 00:00:00+00:00,57.54999923706055,57.54999923706055,57.75,56.97999954223633,57.0099983215332,413200
2023-12-29 00:00:00+00:00,55.959999084472656,55.959999084472656,57.779998779296875,55.560001373291016,57.209999084472656,494500
2024-01-02 00:00:00+00:00,54.29999923706055,54.29999923706055,55.959999084472656,53.900001525878906,54.7599983215332,1120900
2024-01-03 00:00:00+00:00,50.939998626708984,50.939998626708984,53.58000183105469,50.869998931884766,53.31999969482422,1571800
2024-01-04 00:00:00+00:00,51.099998474121094,51.099998474121094,51.959999084472656,50.40999984741211,50.40999984741211,1757000
2024-01-05 00:00:00+00:00,51.63999938964844,51.63999938964844,51.95000076293945,50.23500061035156,50.540000915527344,1091200
2024-01-08 00:00:00+00:00,53.40999984741211,53.40999984741211,54.724998474121094,50.0099983215332,51.540000915527344,2040600
2024-01-09 00:00:00+00:00,50.7599983215332,50.7599983215332,52.8849983215332,49.88999938964844,52.38999938964844,2458700
2024-01-10 00:00:00+00:00,49.25,49.25,50.84000015258789,48.7400016784668,50.65999984741211,1866000
2024-01-11 00:00:00+00:00,47.81999969482422,47.81999969482422,49.029998779296875,45.95000076293945,49.0,2371300
2024-01-12 00:00:00+00:00,46.9900016784668,46.9900016784668,48.70000076293945,46.5,48.13999938964844,1342500
2024-01-16 00:00:00+00:00,44.5099983215332,44.5099983215332,46.0,44.43000030517578,45.9900016784668,1454100
2024-01-17 00:00:00+00:00,41.900001525878906,41.900001525878906,43.2400016784668,40.513999938964844,43.0099983215332,2803300
2024-01-18 00:00:00+00:00,42.0099983215332,42.0099983215332,42.540000915527344,41.18000030517578,42.400001525878906,1630500
2024-01-19 00:00:00+00:00,41.79999923706055,41.79999923706055,42.40999984741211,40.91999816894531,42.29999923706055,1689600
2024-01-22 00:00:00+00:00,43.15999984741211,43.15999984741211,44.529998779296875,42.150001525878906,42.5,1724300
2024-01-23 00:00:00+00:00,42.2400016784668,42.2400016784668,44.22999954223633,41.900001525878906,44.22999954223633,1071300
2024-01-24 00:00:00+00:00,41.560001373291016,41.560001373291016,43.33000183105469,41.459999084472656,43.33000183105469,823900
2024-01-25 00:00:00+00:00,42.400001525878906,42.400001525878906,42.65999984741211,40.970001220703125,42.220001220703125,1333800
2024-01-26 00:00:00+00:00,43.220001220703125,43.220001220703125,44.04999923706055,42.88999938964844,43.189998626708984,872600
2024-01-29 00:00:00+00:00,45.25,45.25,45.439998626708984,43.0099983215332,43.189998626708984,1287000
2024-01-30 00:00:00+00:00,43.22999954223633,43.22999954223633,45.36399841308594,42.70000076293945,45.08000183105469,994500
2024-01-31 00:00:00+00:00,41.66999816894531,41.66999816894531,43.540000915527344,41.45500183105469,42.81999969482422,939900
2024-02-01 00:00:00+00:00,43.58000183105469,43.58000183105469,43.72999954223633,41.72999954223633,41.90999984741211,1091700
2024-02-02 00:00:00+00:00,43.599998474121094,43.599998474121094,44.095001220703125,42.119998931884766,42.43000030517578,1061000
2024-02-05 00:00:00+00:00,43.029998779296875,43.029998779296875,43.77000045776367,42.68000030517578,42.849998474121094,1066300
2024-02-06 00:00:00+00:00,45.790000915527344,45.790000915527344,46.20000076293945,43.08000183105469,43.20000076293945,1397600
2024-02-07 00:00:00+00:00,46.04999923706055,46.04999923706055,46.560001373291016,44.04999923706055,45.779998779296875,1784300
2024-02-08 00:00:00+00:00,48.470001220703125,48.470001220703125,48.540000915527344,45.88999938964844,46.09000015258789,1296900
2024-02-09 00:00:00+00:00,49.540000915527344,49.540000915527344,49.97999954223633,48.380001068115234,48.86000061035156,1264600
2024-02-12 00:00:00+00:00,49.11000061035156,49.11000061035156,50.4900016784668,48.40999984741211,49.619998931884766,1496000
2024-02-13 00:00:00+00:00,46.779998779296875,46.779998779296875,47.25,45.40999984741211,46.54999923706055,1406500
2024-02-14 00:00:00+00:00,48.08000183105469,48.08000183105469,48.5,47.41999816894531,47.68000030517578,1706100
2024-02-15 00:00:00+00:00,48.06999969482422,48.06999969482422,49.689998626708984,47.77000045776367,48.189998626708984,2154700
2024-02-16 00:00:00+00:00,48.45000076293945,48.45000076293945,51.220001220703125,46.85499954223633,47.11000061035156,2487800
2024-02-20 00:00:00+00:00,47.459999084472656,47.459999084472656,48.34000015258789,46.36000061035156,47.56999969482422,1462200
2024-02-21 00:00:00+00:00,46.61000061035156,46.61000061035156,47.26499938964844,45.7599983215332,46.66999816894531,1303700
2024-02-22 00:00:00+00:00,45.560001373291016,45.560001373291016,47.14500045776367,45.4900016784668,46.81999969482422,1316600
2024-02-23 00:00:00+00:00,44.97999954223633,44.97999954223633,45.7400016784668,44.470001220703125,45.290000915527344,705700
2024-02-26 00:00:00+00:00,45.45000076293945,45.45000076293945,45.64500045776367,44.290000915527344,44.68000030517578,1044500
2024-02-27 00:00:00+00:00,47.15999984741211,47.15999984741211,48.0,44.970001220703125,45.619998931884766,1361200
2024-02-28 00:00:00+00:00,46.689998626708984,46.689998626708984,47.89899826049805,46.52000045776367,47.130001068115234,797900
2024-02-29 00:00:00+00:00,46.63999938964844,46.63999938964844,48.41999816894531,46.54999923706055,47.560001373291016,964700
2024-03-01 00:00:00+00:00,45.560001373291016,45.560001373291016,46.86000061035156,45.22999954223633,46.65999984741211,995000
2024-03-04 00:00:00+00:00,44.790000915527344,44.790000915527344,45.599998474121094,43.459999084472656,45.599998474121094,1159900
2024-03-05 00:00:00+00:00,43.459999084472656,43.459999084472656,44.43000030517578,43.08000183105469,44.029998779296875,1337000
2024-03-06 00:00:00+00:00,41.310001373291016,41.310001373291016,44.209999084472656,41.2599983215332,43.95000076293945,1516000
2024-03-07 00:00:00+00:00,40.970001220703125,40.970001220703125,42.33000183105469,40.83000183105469,41.349998474121094,1519000
2024-03-08 00:00:00+00:00,39.810001373291016,39.810001373291016,42.849998474121094,39.5099983215332,41.619998931884766,2234100
2024-03-11 00:00:00+00:00,40.34000015258789,40.34000015258789,40.84000015258789,39.58000183105469,39.720001220703125,1861200
2024-03-12 00:00:00+00:00,39.16999816894531,39.16999816894531,40.29999923706055,38.7400016784668,40.20000076293945,1418000
2024-03-13 00:00:00+00:00,38.52000045776367,38.52000045776367,39.70000076293945,38.2400016784668,38.84000015258789,1177100
2024-03-14 00:00:00+00:00,37.220001220703125,37.220001220703125,38.599998474121094,36.59000015258789,38.2400016784668,1657200
2024-03-15 00:00:00+00:00,36.33000183105469,36.33000183105469,37.334999084472656,36.220001220703125,36.97999954223633,1061100
2024-03-18 00:00:00+00:00,36.08000183105469,36.08000183105469,36.79999923706055,35.849998474121094,36.5,1299600
2024-03-19 00:00:00+00:00,37.43000030517578,37.43000030517578,37.529998779296875,35.41999816894531,35.630001068115234,1568100
2024-03-20 00:00:00+00:00,37.58000183105469,37.58000183105469,37.880001068115234,36.310001373291016,37.38999938964844,1035100
2024-03-21 00:00:00+00:00,38.0,38.0,39.29999923706055,37.98500061035156,38.27000045776367,1617900
2024-03-22 00:00:00+00:00,36.290000915527344,36.290000915527344,38.09000015258789,36.16999816894531,38.09000015258789,1318200
2024-03-25 00:00:00+00:00,36.310001373291016,36.310001373291016,36.58000183105469,35.380001068115234,36.31999969482422,1161400
2024-03-26 00:00:00+00:00,36.25,36.25,36.91999816894531,36.060001373291016,36.91999816894531,1329500
2024-03-27 00:00:00+00:00,36.88999938964844,36.88999938964844,36.93000030517578,36.0,36.880001068115234,1078400
2024-03-28 00:00:00+00:00,37.529998779296875,37.529998779296875,38.4900016784668,36.95000076293945,37.029998779296875,1527800
2024-04-01 00:00:00+00:00,37.04999923706055,37.04999923706055,37.86000061035156,36.33000183105469,37.84000015258789,1018100
2024-04-02 00:00:00+00:00,36.11000061035156,36.11000061035156,36.2400016784668,35.619998931884766,36.18000030517578,1454100
2024-04-03 00:00:00+00:00,36.349998474121094,36.349998474121094,36.369998931884766,35.529998779296875,35.709999084472656,1582200
2024-04-04 00:00:00+00:00,35.7400016784668,35.7400016784668,37.310001373291016,35.599998474121094,36.93000030517578,1192300
2024-04-05 00:00:00+00:00,36.25,36.25,36.5099983215332,35.279998779296875,35.369998931884766,1294700
2024-04-08 00:00:00+00:00,36.5,36.5,36.959999084472656,36.27000045776367,36.52000045776367,1044500
2024-04-09 00:00:00+00:00,37.369998931884766,37.369998931884766,37.73500061035156,36.70000076293945,36.79999923706055,731700
2024-04-10 00:00:00+00:00,35.310001373291016,35.310001373291016,36.10499954223633,35.150001525878906,35.33000183105469,1204300
2024-04-11 00:00:00+00:00,36.349998474121094,36.349998474121094,36.459999084472656,34.93000030517578,35.720001220703125,1583000
2024-04-12 00:00:00+00:00,34.54999923706055,34.54999923706055,36.150001525878906,34.47999954223633,36.0099983215332,1186300
2024-04-15 00:00:00+00:00,32.86000061035156,32.86000061035156,34.66999816894531,32.68000030517578,34.66999816894531,1309100
2024-04-16 00:00:00+00:00,30.799999237060547,30.799999237060547,32.18199920654297,30.299999237060547,32.0,2278400
2024-04-17 00:00:00+00:00,29.15999984741211,29.15999984741211,31.139999389648438,29.1200008392334,30.959999084472656,3063000
2024-04-18 00:00:00+00:00,28.950000762939453,28.950000762939453,29.25,26.75,27.0,2956100
2024-04-19 00:00:00+00:00,27.940000534057617,27.940000534057617,29.450000762939453,27.59000015258789,29.049999237060547,2023800
2024-04-22 00:00:00+00:00,27.799999237060547,27.799999237060547,28.350000381469727,27.399999618530273,28.030000686645508,1792100
2024-04-23 00:00:00+00:00,27.579999923706055,27.579999923706055,29.0,27.485000610351562,27.860000610351562,1991600
2024-04-24 00:00:00+00:00,27.520000457763672,27.520000457763672,27.959999084472656,26.93000030517578,27.84000015258789,1800400
2024-04-25 00:00:00+00:00,26.899999618530273,26.899999618530273,27.139999389648438,26.299999237060547,26.93000030517578,1133300
2024-04-26 00:00:00+00:00,27.59000015258789,27.59000015258789,27.93899917602539,26.600000381469727,27.020000457763672,1337600
2024-04-29 00:00:00+00:00,28.399999618530273,28.399999618530273,29.010000228881836,27.829999923706055,28.079999923706055,1459000
2024-04-30 00:00:00+00:00,29.280000686645508,29.280000686645508,29.3700008392334,27.34000015258789,27.56999969482422,2596800
2024-05-01 00:00:00+00:00,26.920000076293945,26.920000076293945,27.489999771118164,24.600000381469727,26.5,6513000
2024-05-02 00:00:00+00:00,26.290000915527344,26.290000915527344,27.579999923706055,25.239999771118164,27.520000457763672,2019300
2024-05-03 00:00:00+00:00,27.479999542236328,27.479999542236328,27.922000885009766,26.979999542236328,27.329999923706055,2385300
2024-05-06 00:00:00+00:00,27.25,27.25,28.25,27.170000076293945,27.65999984741211,1389400
2024-05-07 00:00:00+00:00,26.139999389648438,26.139999389648438,27.485000610351562,25.739999771118164,27.260000228881836,1603200
2024-05-08 00:00:00+00:00,25.360000610351562,25.360000610351562,25.864999771118164,25.209999084472656,25.68000030517578,1662300
2024-05-09 00:00:00+00:00,26.389999389648438,26.389999389648438,26.875,25.030000686645508,25.440000534057617,2613500
2024-05-10 00:00:00+00:00,25.989999771118164,25.989999771118164,27.399999618530273,25.868999481201172,26.59000015258789,1248600
2024-05-13 00:00:00+00:00,26.969999313354492,26.969999313354492,27.989999771118164,26.219999313354492,26.229999542236328,1974200
2024-05-14 00:00:00+00:00,26.559999465942383,26.559999465942383,28.25,26.399999618530273,27.56999969482422,1598500
2024-05-15 00:00:00+00:00,26.389999389648438,26.389999389648438,27.489999771118164,25.520000457763672,27.290000915527344,1299900
2024-05-16 00:00:00+00:00,25.59000015258789,25.59000015258789,26.18000030517578,25.459999084472656,26.18000030517578,1407600
2024-05-17 00:00:00+00:00,25.010000228881836,25.010000228881836,25.649999618530273,24.899999618530273,25.649999618530273,1569800
2024-05-20 00:00:00+00:00,24.829999923706055,24.829999923706055,25.549999237060547,24.520000457763672,25.200000762939453,1547100
2024-05-21 00:00:00+00:00,23.950000762939453,23.950000762939453,24.850000381469727,23.899999618530273,24.540000915527344,1248600
2024-05-22 00:00:00+00:00,24.06999969482422,24.06999969482422,24.75,23.69099998474121,23.899999618530273,1660300
2024-05-23 00:00:00+00:00,22.950000762939453,22.950000762939453,23.93000030517578,22.799999237060547,23.920000076293945,1560600
2024-05-24 00:00:00+00:00,22.59000015258789,22.59000015258789,23.045000076293945,22.5049991607666,22.969999313354492,1646100
