Price,Adj Close,Close,High,Low,Open,Volume
2000-04-17 00:00:00+00:00,21.98158073425293,36.97661209106445,37.521846771240234,35.4400520324707,36.580081939697266,3125094
2000-04-18 00:00:00+00:00,23.101285934448242,38.86014175415039,39.90103530883789,38.116641998291016,38.562740325927734,3127616
2000-04-19 00:00:00+00:00,23.160221099853516,38.95927429199219,39.801902770996094,38.51317596435547,38.86014175415039,1431032
2000-04-20 00:00:00+00:00,23.867408752441406,40.148868560791016,40.941932678222656,39.405372619628906,39.65320587158203,2597142
2000-04-24 00:00:00+00:00,25.429105758666992,42.77589416503906,42.92459487915039,39.405372619628906,40.148868560791016,3467689
2000-04-25 00:00:00+00:00,25.429105758666992,42.77589416503906,42.77589416503906,41.68543243408203,42.42892837524414,1818012
2000-04-26 00:00:00+00:00,25.104978561401367,42.23066329956055,42.92459487915039,41.933265686035156,42.28022766113281,1673635
2000-04-27 00:00:00+00:00,25.576435089111328,43.02372741699219,43.51939010620117,41.437599182128906,41.437599182128906,2810113
2000-04-28 00:00:00+00:00,25.370168685913086,42.676761627197266,43.7672233581543,42.42892837524414,43.51939010620117,1769088
2000-05-01 00:00:00+00:00,25.429105758666992,42.77589416503906,44.411590576171875,42.52806091308594,42.627193450927734,2003873
2000-05-02 00:00:00+00:00,25.07550048828125,42.181095123291016,42.77589416503906,41.388031005859375,42.77589416503906,1740339
2000-05-03 00:00:00+00:00,24.574586868286133,41.33846664428711,42.23066329956055,39.851470947265625,42.03239822387695,1819273
2000-05-04 00:00:00+00:00,24.604053497314453,41.388031005859375,42.08196258544922,41.090633392333984,41.33846664428711,1623955
2000-05-05 00:00:00+00:00,24.427257537841797,41.090633392333984,41.883697509765625,40.24800109863281,41.18976593017578,1669979
2000-05-08 00:00:00+00:00,24.515661239624023,41.23933410644531,41.48716354370117,40.594966888427734,41.28889846801758,684056
2000-05-09 00:00:00+00:00,23.808486938476562,40.04973602294922,41.834129333496094,38.86014175415039,41.23933410644531,1400643
2000-05-10 00:00:00+00:00,24.073673248291016,40.49583435058594,41.140201568603516,39.554073333740234,40.09930419921875,2438012
2000-05-11 00:00:00+00:00,24.83977508544922,41.78456497192383,42.627193450927734,40.793235778808594,41.23933410644531,1954445
2000-05-12 00:00:00+00:00,24.39778709411621,41.04106521606445,41.834129333496094,40.44626998901367,41.6358642578125,862099
2000-05-15 00:00:00+00:00,24.456729888916016,41.140201568603516,41.437599182128906,40.19843673706055,41.04106521606445,994371
2000-05-16 00:00:00+00:00,25.163902282714844,42.329795837402344,42.676761627197266,41.140201568603516,41.933265686035156,1363320
2000-05-17 00:00:00+00:00,24.75139808654785,41.6358642578125,41.98283004760742,40.49583435058594,41.98283004760742,1067127
2000-05-18 00:00:00+00:00,24.250469207763672,40.793235778808594,42.676761627197266,40.74366760253906,42.676761627197266,1144422
2000-05-19 00:00:00+00:00,24.10312271118164,40.54540252685547,41.883697509765625,40.347137451171875,41.883697509765625,1218187
2000-05-22 00:00:00+00:00,24.83977508544922,41.78456497192383,42.03239822387695,39.45494079589844,40.941932678222656,2136776
2000-05-23 00:00:00+00:00,25.34071159362793,42.627193450927734,42.676761627197266,41.437599182128906,41.834129333496094,2137532
2000-05-24 00:00:00+00:00,26.165761947631836,44.01505661010742,44.01505661010742,42.42892837524414,42.627193450927734,2674941
2000-05-25 00:00:00+00:00,26.401473999023438,44.411590576171875,44.60985565185547,43.122859954833984,44.213321685791016,2684651
2000-05-26 00:00:00+00:00,25.252309799194336,42.47849655151367,44.06462478637695,41.883697509765625,44.01505661010742,1703393
2000-05-30 00:00:00+00:00,26.28361701965332,44.213321685791016,44.362022399902344,42.23066329956055,42.47849655151367,2466762
2000-05-31 00:00:00+00:00,25.93001365661621,43.618526458740234,44.362022399902344,43.420257568359375,44.362022399902344,2438769
2000-06-01 00:00:00+00:00,25.98895835876465,43.71765899658203,43.965492248535156,43.27156066894531,43.5689582824707,3427844
2000-06-02 00:00:00+00:00,26.87293243408203,45.204654693603516,45.204654693603516,44.362022399902344,44.411590576171875,3064822
2000-06-05 00:00:00+00:00,26.931867599487305,45.30378723144531,45.948150634765625,44.411590576171875,44.411590576171875,1777536
2000-06-06 00:00:00+00:00,27.197059631347656,45.74988555908203,45.84901809692383,44.90725326538086,45.006385803222656,1694819
2000-06-07 00:00:00+00:00,27.09104347229004,45.502052307128906,45.7994499206543,44.95682144165039,45.452484130859375,1281107
2000-06-08 00:00:00+00:00,26.323772430419922,44.213321685791016,45.35335159301758,43.915924072265625,45.35335159301758,1264211
2000-06-09 00:00:00+00:00,26.530345916748047,44.56028747558594,45.006385803222656,44.01505661010742,44.16375732421875,1364076
2000-06-12 00:00:00+00:00,26.043411254882812,43.74243927001953,44.51072311401367,43.74243927001953,44.362022399902344,540436
2000-06-13 00:00:00+00:00,25.585994720458984,42.974159240722656,44.11418914794922,42.627193450927734,43.81679153442383,1892533
2000-06-14 00:00:00+00:00,25.763063430786133,43.27156066894531,43.37069320678711,42.23066329956055,42.87502670288086,2257573
2000-06-15 00:00:00+00:00,25.822080612182617,43.37069320678711,44.06462478637695,43.07329177856445,43.17242431640625,1494583
2000-06-16 00:00:00+00:00,25.910619735717773,43.51939010620117,43.915924072265625,43.02372741699219,43.420257568359375,3170109
2000-06-19 00:00:00+00:00,25.792573928833008,43.32112503051758,43.618526458740234,42.42892837524414,43.122859954833984,1224996
2000-06-20 00:00:00+00:00,24.6711483001709,41.437599182128906,43.27156066894531,41.23933410644531,43.27156066894531,1647156
2000-06-21 00:00:00+00:00,24.75969123840332,41.586299896240234,42.825462341308594,41.28889846801758,42.03239822387695,1686623
2000-06-22 00:00:00+00:00,24.848215103149414,41.7349967956543,42.181095123291016,41.28889846801758,41.586299896240234,1582218
2000-06-23 00:00:00+00:00,25.02528953552246,42.03239822387695,42.42892837524414,41.48716354370117,42.03239822387695,5689074
2000-06-26 00:00:00+00:00,24.966259002685547,41.933265686035156,42.13153076171875,41.33846664428711,42.03239822387695,2077134
2000-06-27 00:00:00+00:00,24.641643524169922,41.388031005859375,42.13153076171875,41.04106521606445,41.933265686035156,1136352
2000-06-28 00:00:00+00:00,25.43107795715332,42.71393585205078,42.92459487915039,41.28889846801758,41.388031005859375,1752065
2000-06-29 00:00:00+00:00,24.346548080444336,40.89236831665039,42.47849655151367,40.84280014038086,42.47849655151367,1838817
2000-06-30 00:00:00+00:00,25.290891647338867,42.47849655151367,42.57762908935547,40.54540252685547,41.090633392333984,2611895
2000-07-03 00:00:00+00:00,24.700672149658203,41.48716354370117,42.77589416503906,41.18976593017578,42.676761627197266,682795
2000-07-05 00:00:00+00:00,24.6711483001709,41.437599182128906,42.13153076171875,40.941932678222656,42.03239822387695,1189059
2000-07-06 00:00:00+00:00,24.907251358032227,41.834129333496094,42.03239822387695,41.437599182128906,41.48716354370117,1534176
2000-07-07 00:00:00+00:00,24.435068130493164,41.04106521606445,42.329795837402344,40.347137451171875,41.98283004760742,1753326
2000-07-10 00:00:00+00:00,24.582624435424805,41.28889846801758,41.586299896240234,41.04106521606445,41.23933410644531,1893920
2000-07-11 00:00:00+00:00,24.317026138305664,40.84280014038086,41.68543243408203,40.54540252685547,41.6358642578125,2703312
2000-07-12 00:00:00+00:00,24.87773895263672,41.78456497192383,42.181095123291016,41.090633392333984,41.23933410644531,1264084
2000-07-13 00:00:00+00:00,25.261388778686523,42.42892837524414,42.825462341308594,41.388031005859375,41.933265686035156,1589027
2000-07-14 00:00:00+00:00,25.113815307617188,42.181095123291016,42.7263298034668,41.586299896240234,42.181095123291016,1294977
2000-07-17 00:00:00+00:00,25.320405960083008,42.52806091308594,42.7263298034668,42.08196258544922,42.181095123291016,1093733
2000-07-18 00:00:00+00:00,25.290891647338867,42.47849655151367,43.420257568359375,42.37936019897461,42.825462341308594,1187168
2000-07-19 00:00:00+00:00,25.674535751342773,43.122859954833984,43.469825744628906,42.47849655151367,43.02372741699219,904341
2000-07-20 00:00:00+00:00,25.40894317626953,42.676761627197266,43.32112503051758,42.57762908935547,43.17242431640625,1073684
2000-07-21 00:00:00+00:00,24.995769500732422,41.98283004760742,42.825462341308594,41.7349967956543,42.37936019897461,1194355
2000-07-24 00:00:00+00:00,24.907251358032227,41.834129333496094,42.42892837524414,41.28889846801758,41.28889846801758,818975
2000-07-25 00:00:00+00:00,24.051424026489258,40.39670181274414,41.834129333496094,40.347137451171875,41.6358642578125,1624837
2000-07-26 00:00:00+00:00,23.461210250854492,39.405372619628906,40.84280014038086,39.25667190551758,40.644535064697266,2379379
2000-07-27 00:00:00+00:00,23.844846725463867,40.04973602294922,40.644535064697266,39.801902770996094,39.801902770996094,1259671
2000-07-28 00:00:00+00:00,23.52022933959961,39.5045051574707,40.594966888427734,39.25667190551758,40.347137451171875,1261815
2000-07-31 00:00:00+00:00,23.40218734741211,39.30624008178711,40.24800109863281,39.25667190551758,39.5045051574707,1631646
2000-08-01 00:00:00+00:00,23.844846725463867,40.04973602294922,40.44626998901367,39.851470947265625,40.148868560791016,1070531
2000-08-02 00:00:00+00:00,24.553115844726562,41.23933410644531,41.23933410644531,39.90103530883789,40.24800109863281,1539220
2000-08-03 00:00:00+00:00,24.641643524169922,41.388031005859375,41.883697509765625,40.793235778808594,40.941932678222656,1671618
2000-08-04 00:00:00+00:00,25.320405960083008,42.52806091308594,42.77589416503906,41.23933410644531,41.28889846801758,1122734
2000-08-07 00:00:00+00:00,25.261388778686523,42.42892837524414,42.47849655151367,41.48716354370117,42.37936019897461,1042917
2000-08-08 00:00:00+00:00,25.704044342041016,43.17242431640625,43.27156066894531,42.42892837524414,42.42892837524414,1321709
2000-08-09 00:00:00+00:00,25.763063430786133,43.27156066894531,43.32112503051758,42.37936019897461,42.57762908935547,1736430
2000-08-10 00:00:00+00:00,25.6450138092041,43.07329177856445,43.5689582824707,42.825462341308594,43.469825744628906,980627
2000-08-11 00:00:00+00:00,26.50084114074707,44.51072311401367,44.56028747558594,43.420257568359375,43.51939010620117,1622946
2000-08-14 00:00:00+00:00,27.386152267456055,45.997718811035156,45.997718811035156,42.974159240722656,44.31245422363281,2050906
2000-08-15 00:00:00+00:00,27.4451847076416,46.09685134887695,46.54294967651367,45.650753021240234,45.997718811035156,2342560
2000-08-16 00:00:00+00:00,27.50421905517578,46.19598388671875,46.49338150024414,45.35335159301758,45.997718811035156,1292203
2000-08-17 00:00:00+00:00,26.943490982055664,45.25421905517578,46.29511642456055,44.659423828125,46.19598388671875,1679940
2000-08-18 00:00:00+00:00,27.799320220947266,46.691646575927734,46.691646575927734,45.25421905517578,45.40291976928711,1290438
2000-08-21 00:00:00+00:00,27.917369842529297,46.889915466308594,47.038612365722656,45.997718811035156,46.49338150024414,1169893
2000-08-22 00:00:00+00:00,27.976383209228516,46.98904800415039,47.187313079833984,46.34468460083008,46.394248962402344,1017068
2000-08-23 00:00:00+00:00,27.740291595458984,46.59251403808594,47.13774871826172,46.54294967651367,46.98904800415039,1274172
2000-08-24 00:00:00+00:00,27.740291595458984,46.59251403808594,47.33601379394531,46.04728317260742,46.54294967651367,1471256
2000-08-25 00:00:00+00:00,27.62224769592285,46.394248962402344,46.84034729003906,46.09685134887695,46.49338150024414,1122230
2000-08-28 00:00:00+00:00,28.33051109313965,47.58384323120117,47.93081283569336,46.09685134887695,46.09685134887695,1925696
2000-08-29 00:00:00+00:00,28.005891799926758,47.038612365722656,47.78211212158203,46.93947982788086,47.78211212158203,1714111
2000-08-30 00:00:00+00:00,27.88783836364746,46.84034729003906,47.33601379394531,46.64208221435547,47.08818054199219,1201038
2000-08-31 00:00:00+00:00,28.16081428527832,47.2988395690918,48.12907791137695,46.84034729003906,46.84034729003906,1634294
2000-09-01 00:00:00+00:00,28.478069305419922,47.8316764831543,48.32734298706055,47.33601379394531,48.32734298706055,1162201
2000-09-05 00:00:00+00:00,28.920730590820312,48.57517623901367,48.87257385253906,48.12907791137695,48.17864227294922,1471886
2000-09-06 00:00:00+00:00,29.06829261779785,48.8230094909668,49.36824035644531,48.37691116333008,49.16997528076172,1769466
2000-09-07 00:00:00+00:00,29.18633460998535,49.02127456665039,49.219539642333984,48.52560806274414,48.8230094909668,911528
2000-09-08 00:00:00+00:00,29.54046058654785,49.61607360839844,49.91347122192383,48.27777862548828,48.67430877685547,1656234
2000-09-11 00:00:00+00:00,29.74703025817871,49.96303939819336,50.310001373291016,49.219539642333984,49.81433868408203,1208099
2000-09-12 00:00:00+00:00,29.599496841430664,49.715206146240234,50.310001373291016,49.566505432128906,50.16130447387695,2048636
2000-09-13 00:00:00+00:00,30.202604293823242,50.65696716308594,50.65696716308594,49.269107818603516,49.91347122192383,2537752
2000-09-14 00:00:00+00:00,30.232145309448242,50.70653533935547,51.103065490722656,49.96303939819336,50.458702087402344,2087473
2000-09-15 00:00:00+00:00,29.995723724365234,50.310001373291016,50.756103515625,49.96303939819336,50.310001373291016,1951419
2000-09-18 00:00:00+00:00,29.670650482177734,49.7647705078125,51.103065490722656,49.61607360839844,50.954368591308594,2049897
2000-09-19 00:00:00+00:00,29.847951889038086,50.062171936035156,50.60740280151367,49.715206146240234,50.16130447387695,1773501
2000-09-20 00:00:00+00:00,29.020490646362305,48.67430877685547,49.86390686035156,48.17864227294922,49.86390686035156,2475336
2000-09-21 00:00:00+00:00,29.3751277923584,49.269107818603516,50.012603759765625,48.07950973510742,48.773441314697266,1825578
2000-09-22 00:00:00+00:00,29.729753494262695,49.86390686035156,49.96303939819336,48.97170639038086,49.31867218017578,1573895
2000-09-25 00:00:00+00:00,30.409448623657227,51.00393295288086,51.15263366699219,49.86390686035156,50.062171936035156,2583902
2000-09-26 00:00:00+00:00,31.768871307373047,53.283992767333984,53.333560943603516,51.15263366699219,51.15263366699219,3764387
2000-09-27 00:00:00+00:00,31.355131149291992,52.59006118774414,53.8292236328125,51.84656524658203,53.283992767333984,1911069
2000-09-28 00:00:00+00:00,31.65066909790039,53.08572769165039,53.08572769165039,51.54916763305664,52.39179611206055,1458520
2000-09-29 00:00:00+00:00,31.621105194091797,53.03615951538086,53.283992767333984,52.63962936401367,53.08572769165039,2287583
2000-10-02 00:00:00+00:00,30.6458797454834,51.40046691894531,52.8874626159668,50.35956954956055,52.34223175048828,1749291
2000-10-03 00:00:00+00:00,30.173036575317383,50.60740280151367,51.598731994628906,50.16130447387695,51.40046691894531,1748282
2000-10-04 00:00:00+00:00,29.75931167602539,49.91347122192383,51.15263366699219,49.566505432128906,50.65696716308594,1555738
2000-10-05 00:00:00+00:00,30.202604293823242,50.65696716308594,50.90480041503906,49.96303939819336,50.26043701171875,1997064
2000-10-06 00:00:00+00:00,30.05483627319336,50.40913772583008,51.15263366699219,50.26043701171875,50.65696716308594,1851174
2000-10-09 00:00:00+00:00,30.084365844726562,50.458702087402344,51.15263366699219,50.16130447387695,50.40913772583008,1086924
2000-10-10 00:00:00+00:00,30.6458797454834,51.40046691894531,51.747432708740234,50.508270263671875,51.05350112915039,2434103
2000-10-11 00:00:00+00:00,30.29126739501953,50.805667877197266,52.044830322265625,50.805667877197266,51.49959945678711,1976637
2000-10-12 00:00:00+00:00,30.73453712463379,51.54916763305664,51.8961296081543,50.26043701171875,50.60740280151367,2001604
2000-10-13 00:00:00+00:00,29.877527236938477,50.11173629760742,51.35089874267578,49.46737289428711,51.35089874267578,2937720
2000-10-16 00:00:00+00:00,28.51810646057129,47.8316764831543,48.67430877685547,46.889915466308594,48.37691116333008,4173055
2000-10-17 00:00:00+00:00,28.340805053710938,47.534278869628906,47.93081283569336,47.08818054199219,47.8316764831543,2541787
2000-10-18 00:00:00+00:00,28.606748580932617,47.980377197265625,48.27777862548828,47.08818054199219,47.534278869628906,3222438
2000-10-19 00:00:00+00:00,28.99094009399414,48.62474060058594,48.723873138427734,47.88124465942383,48.27777862548828,2092643
2000-10-20 00:00:00+00:00,29.611555099487305,49.6656379699707,49.96303939819336,48.17864227294922,48.17864227294922,2039179
2000-10-23 00:00:00+00:00,29.050037384033203,48.723873138427734,49.91347122192383,48.27777862548828,49.516937255859375,1817129
2000-10-24 00:00:00+00:00,30.05483627319336,50.40913772583008,50.756103515625,48.87257385253906,48.87257385253906,2130093
2000-10-25 00:00:00+00:00,30.409448623657227,51.00393295288086,51.35089874267578,50.16130447387695,50.55783462524414,3266823
2000-10-26 00:00:00+00:00,30.025278091430664,50.35956954956055,51.45003128051758,50.062171936035156,51.00393295288086,1819273
2000-10-27 00:00:00+00:00,29.818405151367188,50.012603759765625,50.60740280151367,49.36824035644531,50.16130447387695,1524341
2000-10-30 00:00:00+00:00,31.207366943359375,52.34223175048828,52.34223175048828,50.35956954956055,50.508270263671875,1941331
2000-10-31 00:00:00+00:00,30.882293701171875,51.7969970703125,52.59006118774414,50.90480041503906,52.34223175048828,2155942
2000-11-01 00:00:00+00:00,30.616331100463867,51.35089874267578,52.094398498535156,50.756103515625,51.7969970703125,1142909
2000-11-02 00:00:00+00:00,30.97096061706543,51.94569778442383,52.14396286010742,51.598731994628906,52.044830322265625,1697341
2000-11-03 00:00:00+00:00,30.3503475189209,50.90480041503906,52.19353103637695,50.65696716308594,51.94569778442383,1043674
2000-11-06 00:00:00+00:00,30.793638229370117,51.64830017089844,51.747432708740234,50.40913772583008,50.90480041503906,1320953
2000-11-07 00:00:00+00:00,30.675432205200195,51.45003128051758,51.84656524658203,50.954368591308594,51.84656524658203,1161066
2000-11-08 00:00:00+00:00,30.6458797454834,51.40046691894531,52.34223175048828,51.15263366699219,52.34223175048828,1241009
2000-11-09 00:00:00+00:00,30.73453712463379,51.54916763305664,52.59006118774414,51.251766204833984,51.40046691894531,2135010
2000-11-10 00:00:00+00:00,31.414234161376953,52.6891975402832,53.9283561706543,52.044830322265625,52.73876190185547,2770646
2000-11-13 00:00:00+00:00,30.764080047607422,51.598731994628906,52.24309539794922,50.8552360534668,52.24309539794922,2952347
2000-11-14 00:00:00+00:00,31.65066909790039,53.08572769165039,53.08572769165039,51.49959945678711,51.747432708740234,2885769
2000-11-15 00:00:00+00:00,31.887083053588867,53.482261657714844,53.482261657714844,52.6891975402832,53.08572769165039,2468022
2000-11-16 00:00:00+00:00,31.70975685119629,53.18486022949219,53.38312530517578,52.59006118774414,53.38312530517578,1808555
2000-11-17 00:00:00+00:00,32.06441116333008,53.779659271240234,54.22575759887695,53.283992767333984,53.7300910949707,2770898
2000-11-20 00:00:00+00:00,32.56679153442383,54.62228775024414,54.67185592651367,53.779659271240234,53.8292236328125,2468275
2000-11-21 00:00:00+00:00,32.33037567138672,54.22575759887695,54.96925354003906,53.9283561706543,54.37445831298828,2620091
2000-11-22 00:00:00+00:00,32.33037567138672,54.22575759887695,54.62228775024414,53.630958557128906,54.572723388671875,2027201
2000-11-24 00:00:00+00:00,32.47814178466797,54.47359085083008,54.72142028808594,53.9283561706543,54.72142028808594,492772
2000-11-27 00:00:00+00:00,32.06441116333008,53.779659271240234,54.67185592651367,53.53182601928711,54.47359085083008,1951292
2000-11-28 00:00:00+00:00,31.975736618041992,53.630958557128906,54.32489013671875,52.93702697753906,53.779659271240234,2293005
2000-11-29 00:00:00+00:00,31.414234161376953,52.6891975402832,53.7300910949707,52.34223175048828,53.630958557128906,2317089
2000-11-30 00:00:00+00:00,31.207366943359375,52.34223175048828,52.540496826171875,51.598731994628906,51.94569778442383,2148376
2000-12-01 00:00:00+00:00,30.70499038696289,51.49959945678711,52.34223175048828,51.15263366699219,52.34223175048828,2205370
2000-12-04 00:00:00+00:00,30.823200225830078,51.6978645324707,52.29266357421875,51.54916763305664,51.8961296081543,1410353
2000-12-05 00:00:00+00:00,30.882293701171875,51.7969970703125,51.7969970703125,50.21086883544922,51.54916763305664,2538509
2000-12-06 00:00:00+00:00,31.29602813720703,52.490928649902344,52.73876190185547,50.35956954956055,50.35956954956055,2706843
2000-12-07 00:00:00+00:00,30.81203842163086,51.598731994628906,52.094398498535156,51.301334381103516,51.54916763305664,1307334
2000-12-08 00:00:00+00:00,29.83527183532715,49.96303939819336,51.45003128051758,49.16997528076172,51.251766204833984,2450748
2000-12-11 00:00:00+00:00,29.006532669067383,48.57517623901367,50.55783462524414,48.37691116333008,50.55783462524414,2128832
2000-12-12 00:00:00+00:00,29.272920608520508,49.02127456665039,49.41780471801758,48.67430877685547,49.16997528076172,1367355
2000-12-13 00:00:00+00:00,29.480106353759766,49.36824035644531,49.86390686035156,49.07084274291992,49.16997528076172,2009295
2000-12-14 00:00:00+00:00,29.983274459838867,50.21086883544922,50.954368591308594,49.12040710449219,49.7647705078125,2195535
2000-12-15 00:00:00+00:00,28.35535430908203,47.484710693359375,48.27777862548828,46.889915466308594,48.17864227294922,5235138
2000-12-18 00:00:00+00:00,28.325763702392578,47.43514633178711,47.88124465942383,46.84034729003906,47.58384323120117,2457557
2000-12-19 00:00:00+00:00,28.207372665405273,47.236881256103516,47.58384323120117,46.889915466308594,47.187313079833984,2506859
2000-12-20 00:00:00+00:00,27.911388397216797,46.741214752197266,47.43514633178711,46.443817138671875,46.84034729003906,3688100
2000-12-21 00:00:00+00:00,27.940990447998047,46.79077911376953,46.93947982788086,46.394248962402344,46.54294967651367,2269930
2000-12-22 00:00:00+00:00,28.177783966064453,47.187313079833984,47.28644561767578,46.443817138671875,46.79077911376953,1552964
2000-12-26 00:00:00+00:00,28.976940155029297,48.52560806274414,48.62474060058594,47.187313079833984,47.236881256103516,1300778
2000-12-27 00:00:00+00:00,29.74648666381836,49.81433868408203,49.91347122192383,48.723873138427734,48.723873138427734,1352350
2000-12-28 00:00:00+00:00,30.012895584106445,50.26043701171875,50.65696716308594,49.86390686035156,50.458702087402344,1207595
2000-12-29 00:00:00+00:00,29.983274459838867,50.21086883544922,50.756103515625,49.96303939819336,50.756103515625,1114538
2001-01-02 00:00:00+00:00,29.391307830810547,49.219539642333984,50.40913772583008,48.97170639038086,50.16130447387695,2220123
2001-01-03 00:00:00+00:00,28.769737243652344,48.17864227294922,49.61607360839844,47.980377197265625,49.16997528076172,1927587
2001-01-04 00:00:00+00:00,26.845842361450195,44.95682144165039,48.37691116333008,43.32112503051758,48.22821044921875,5021032
2001-01-05 00:00:00+00:00,25.98749351501465,43.51939010620117,44.26288986206055,43.02372741699219,43.618526458740234,3097984
2001-01-08 00:00:00+00:00,27.88179588317871,46.691646575927734,46.98904800415039,43.5689582824707,43.5689582824707,3641698
2001-01-09 00:00:00+00:00,28.740150451660156,48.12907791137695,48.62474060058594,46.59251403808594,46.79077911376953,3301751
2001-01-10 00:00:00+00:00,28.828948974609375,48.27777862548828,48.62474060058594,47.28644561767578,47.78211212158203,3194445
2001-01-11 00:00:00+00:00,28.680936813354492,48.029945373535156,49.269107818603516,47.93081283569336,48.32734298706055,1839700
2001-01-12 00:00:00+00:00,29.272920608520508,49.02127456665039,49.715206146240234,48.27777862548828,48.37691116333008,2391106
2001-01-16 00:00:00+00:00,29.361711502075195,49.16997528076172,49.516937255859375,48.62474060058594,48.97170639038086,1919265
2001-01-17 00:00:00+00:00,28.56255340576172,47.8316764831543,49.36824035644531,47.8316764831543,49.36824035644531,2330581
2001-01-18 00:00:00+00:00,28.44416046142578,47.6334114074707,48.62474060058594,47.08818054199219,47.980377197265625,2928137
2001-01-19 00:00:00+00:00,28.414566040039062,47.58384323120117,49.219539642333984,47.38557815551758,47.682979583740234,3110089
2001-01-22 00:00:00+00:00,27.792991638183594,46.54294967651367,47.682979583740234,45.997718811035156,47.58384323120117,2838989
2001-01-23 00:00:00+00:00,28.177783966064453,47.187313079833984,47.88124465942383,46.79077911376953,46.98904800415039,2231850
2001-01-24 00:00:00+00:00,28.4737606048584,47.682979583740234,48.07950973510742,47.38557815551758,47.78211212158203,1692927
2001-01-25 00:00:00+00:00,28.38496208190918,47.534278869628906,48.426475524902344,47.534278869628906,47.78211212158203,1733656
2001-01-26 00:00:00+00:00,28.148170471191406,47.13774871826172,48.029945373535156,46.79077911376953,47.7325439453125,1782454
2001-01-29 00:00:00+00:00,28.65134620666504,47.980377197265625,48.297603607177734,47.13972854614258,47.13972854614258,1038378
2001-01-30 00:00:00+00:00,28.476139068603516,47.68694305419922,48.368980407714844,47.02870178222656,48.368980407714844,2011817
2001-01-31 00:00:00+00:00,28.3482608795166,47.472816467285156,47.61556625366211,46.47355651855469,47.187313079833984,2837980
2001-02-01 00:00:00+00:00,28.27248764038086,47.345924377441406,47.39350891113281,46.63216781616211,46.885948181152344,1972224
2001-02-02 00:00:00+00:00,27.325340270996094,45.759796142578125,47.3062744140625,44.847774505615234,47.3062744140625,4774267
2001-02-05 00:00:00+00:00,27.931514739990234,46.77492141723633,46.79077911376953,45.759796142578125,45.759796142578125,1480965
2001-02-06 00:00:00+00:00,28.24407196044922,47.298343658447266,47.8217658996582,46.35459518432617,46.78285217285156,1540733
2001-02-07 00:00:00+00:00,28.263011932373047,47.3300666809082,47.58384323120117,46.925601959228516,47.187313079833984,1435571
2001-02-08 00:00:00+00:00,28.390880584716797,47.544193267822266,47.845558166503906,47.3062744140625,47.38557815551758,1505679
2001-02-09 00:00:00+00:00,28.215660095214844,47.25075912475586,47.58384323120117,47.068355560302734,47.544193267822266,1269380
2001-02-12 00:00:00+00:00,27.94572639465332,46.79871368408203,47.2824821472168,46.307010650634766,46.870086669921875,1364581
2001-02-13 00:00:00+00:00,28.405101776123047,47.56798553466797,48.15485382080078,46.870086669921875,46.870086669921875,1556999
2001-02-14 00:00:00+00:00,28.002546310424805,46.89387893676758,47.258689880371094,46.72733688354492,46.94939422607422,1755344
2001-02-15 00:00:00+00:00,27.903099060058594,46.72733688354492,47.21110534667969,46.433902740478516,46.57665252685547,1517910
2001-02-16 00:00:00+00:00,27.907825469970703,46.735267639160156,46.79077911376953,45.52187728881836,46.67182159423828,1818138
2001-02-20 00:00:00+00:00,26.970155715942383,45.165000915527344,46.433902740478516,45.0619010925293,45.958065032958984,2209153
2001-02-21 00:00:00+00:00,27.277984619140625,45.68049240112305,46.3387336730957,44.847774505615234,44.847774505615234,1217178
2001-02-22 00:00:00+00:00,26.99382972717285,45.204654693603516,45.67256164550781,44.60985565185547,45.67256164550781,2148376
2001-02-23 00:00:00+00:00,26.80914878845215,44.89535903930664,45.52187728881836,44.71295166015625,45.52187728881836,2152663
2001-02-26 00:00:00+00:00,27.277984619140625,45.68049240112305,45.68049240112305,44.64950942993164,44.89535903930664,2107774
2001-02-27 00:00:00+00:00,27.438993453979492,45.95013427734375,45.95013427734375,45.04603958129883,45.68049240112305,1974115
2001-02-28 00:00:00+00:00,27.940990447998047,46.79077911376953,47.16352081298828,45.997718811035156,45.997718811035156,2377992
2001-03-01 00:00:00+00:00,28.03095245361328,46.941463470458984,46.941463470458984,45.98978805541992,46.67182159423828,1909556
2001-03-02 00:00:00+00:00,27.912578582763672,46.74319839477539,47.38557815551758,45.83910369873047,46.275291442871094,1718272
2001-03-05 00:00:00+00:00,28.016756057739258,46.91767120361328,47.36178970336914,45.870826721191406,46.31494140625,1614750
2001-03-06 00:00:00+00:00,27.822587966918945,46.59251403808594,47.42523193359375,46.394248962402344,47.42523193359375,1335327
2001-03-07 00:00:00+00:00,27.91889762878418,46.67182159423828,47.10800552368164,46.394248962402344,46.98904800415039,1285268
2001-03-08 00:00:00+00:00,28.2177734375,47.171451568603516,47.17938232421875,46.433902740478516,46.63216781616211,1549560
2001-03-09 00:00:00+00:00,27.439746856689453,45.870826721191406,47.171451568603516,45.83910369873047,47.16352081298828,2590837
2001-03-12 00:00:00+00:00,26.448238372802734,44.213321685791016,45.149139404296875,44.19746017456055,44.60985565185547,2511651
2001-03-13 00:00:00+00:00,26.66645622253418,44.57813262939453,44.73674392700195,44.22125244140625,44.22125244140625,1774510
2001-03-14 00:00:00+00:00,25.475706100463867,42.58754348754883,43.97540283203125,42.58754348754883,43.53921890258789,4330798
