Price,Adj Close,Close,High,Low,Open,Volume
2023-05-15 00:00:00+00:00,88.11000061035156,88.11000061035156,89.05000305175781,87.8499984741211,88.6500015258789,967900
2023-05-16 00:00:00+00:00,87.68000030517578,87.68000030517578,87.83000183105469,82.11000061035156,82.5,2747900
2023-05-17 00:00:00+00:00,89.25,89.25,89.33000183105469,86.36000061035156,88.66000366210938,1373100
2023-05-18 00:00:00+00:00,87.5,87.5,90.94000244140625,86.66000366210938,89.51000213623047,1346300
2023-05-19 00:00:00+00:00,88.86000061035156,88.86000061035156,89.33000183105469,88.12999725341797,88.44999694824219,1294600
2023-05-22 00:00:00+00:00,87.4800033569336,87.4800033569336,90.13500213623047,86.4800033569336,89.18000030517578,977800
2023-05-23 00:00:00+00:00,86.08999633789062,86.08999633789062,88.13999938964844,84.18000030517578,87.26000213623047,1508100
2023-05-24 00:00:00+00:00,86.56999969482422,86.56999969482422,86.83000183105469,84.76000213623047,85.13999938964844,856900
2023-05-25 00:00:00+00:00,85.1500015258789,85.1500015258789,86.66000366210938,84.45500183105469,86.33999633789062,997800
2023-05-26 00:00:00+00:00,86.97000122070312,86.97000122070312,87.16000366210938,84.33499908447266,85.0,765300
2023-05-30 00:00:00+00:00,86.91000366210938,86.91000366210938,87.63999938964844,85.38999938964844,87.19000244140625,978200
2023-05-31 00:00:00+00:00,85.8499984741211,85.8499984741211,88.9800033569336,85.68000030517578,87.1500015258789,858900
2023-06-01 00:00:00+00:00,87.30999755859375,87.30999755859375,88.80999755859375,85.30999755859375,86.0,892800
2023-06-02 00:00:00+00:00,87.95999908447266,87.95999908447266,88.36000061035156,86.37000274658203,87.30999755859375,501500
2023-06-05 00:00:00+00:00,89.79000091552734,89.79000091552734,90.94999694824219,87.0199966430664,87.61000061035156,1242200
2023-06-06 00:00:00+00:00,91.22000122070312,91.22000122070312,93.4800033569336,90.0,90.0,2139500
2023-06-07 00:00:00+00:00,92.12999725341797,92.12999725341797,92.79000091552734,90.16999816894531,90.51000213623047,1261600
2023-06-08 00:00:00+00:00,90.16999816894531,90.16999816894531,92.19999694824219,89.44999694824219,91.3499984741211,901000
2023-06-09 00:00:00+00:00,90.01000213623047,90.01000213623047,91.24500274658203,89.91000366210938,90.68000030517578,493100
2023-06-12 00:00:00+00:00,90.5999984741211,90.5999984741211,91.76499938964844,89.80999755859375,90.54000091552734,573000
2023-06-13 00:00:00+00:00,93.30999755859375,93.30999755859375,94.2699966430664,90.76000213623047,90.76000213623047,1677100
2023-06-14 00:00:00+00:00,92.12000274658203,92.12000274658203,94.75,90.56999969482422,93.43000030517578,1561000
2023-06-15 00:00:00+00:00,89.5999984741211,89.5999984741211,91.91000366210938,88.80999755859375,91.55000305175781,1331100
2023-06-16 00:00:00+00:00,89.2699966430664,89.2699966430664,91.50499725341797,87.75,90.88999938964844,2003600
2023-06-20 00:00:00+00:00,88.16000366210938,88.16000366210938,88.58999633789062,85.37999725341797,88.41000366210938,1179700
2023-06-21 00:00:00+00:00,87.44000244140625,87.44000244140625,88.875,86.44999694824219,88.19999694824219,794900
2023-06-22 00:00:00+00:00,86.6500015258789,86.6500015258789,89.05000305175781,85.84600067138672,86.51000213623047,1510900
2023-06-23 00:00:00+00:00,85.29000091552734,85.29000091552734,87.38999938964844,84.80000305175781,86.33999633789062,13378100
2023-06-26 00:00:00+00:00,84.44000244140625,84.44000244140625,85.73999786376953,82.93000030517578,85.73999786376953,1565800
2023-06-27 00:00:00+00:00,86.41999816894531,86.41999816894531,87.05000305175781,84.22000122070312,84.5,1491200
2023-06-28 00:00:00+00:00,92.31999969482422,92.31999969482422,92.61000061035156,86.31500244140625,86.80000305175781,1945300
2023-06-29 00:00:00+00:00,89.11000061035156,89.11000061035156,92.22000122070312,88.77999877929688,92.16999816894531,1328100
2023-06-30 00:00:00+00:00,91.0999984741211,91.0999984741211,91.87000274658203,89.03500366210938,89.83000183105469,1177100
2023-07-03 00:00:00+00:00,89.22000122070312,89.22000122070312,91.3499984741211,88.87000274658203,89.9800033569336,657500
2023-07-05 00:00:00+00:00,88.2699966430664,88.2699966430664,90.20999908447266,87.37999725341797,89.5,627100
2023-07-06 00:00:00+00:00,87.18000030517578,87.18000030517578,87.66999816894531,86.01000213623047,87.51000213623047,899200
2023-07-07 00:00:00+00:00,86.08999633789062,86.08999633789062,87.7699966430664,85.93000030517578,86.91999816894531,430500
2023-07-10 00:00:00+00:00,86.62000274658203,86.62000274658203,87.51000213623047,84.19999694824219,84.55000305175781,851300
2023-07-11 00:00:00+00:00,86.5,86.5,87.55000305175781,85.4800033569336,86.48999786376953,626900
2023-07-12 00:00:00+00:00,85.01000213623047,85.01000213623047,86.98999786376953,84.88999938964844,86.98999786376953,1142100
2023-07-13 00:00:00+00:00,85.9800033569336,85.9800033569336,87.37999725341797,85.30999755859375,85.87999725341797,740900
2023-07-14 00:00:00+00:00,84.5,84.5,86.87000274658203,84.30000305175781,86.12999725341797,1029100
2023-07-17 00:00:00+00:00,52.459999084472656,52.459999084472656,68.8499984741211,51.939998626708984,64.75,20309000
2023-07-18 00:00:00+00:00,40.0,40.0,53.88999938964844,38.18000030517578,53.88999938964844,24724700
2023-07-19 00:00:00+00:00,40.4900016784668,40.4900016784668,41.97999954223633,38.5,39.880001068115234,11891000
2023-07-20 00:00:00+00:00,34.2400016784668,34.2400016784668,39.79999923706055,33.560001373291016,39.79999923706055,10992700
2023-07-21 00:00:00+00:00,34.38999938964844,34.38999938964844,36.650001525878906,34.33000183105469,34.77000045776367,5662100
2023-07-24 00:00:00+00:00,32.220001220703125,32.220001220703125,34.5,31.979999542236328,34.220001220703125,4789300
2023-07-25 00:00:00+00:00,30.219999313354492,30.219999313354492,32.4379997253418,30.18000030517578,32.220001220703125,4961000
2023-07-26 00:00:00+00:00,31.950000762939453,31.950000762939453,33.70000076293945,29.700000762939453,30.200000762939453,8280100
2023-07-27 00:00:00+00:00,32.11000061035156,32.11000061035156,34.65999984741211,29.84000015258789,31.25,9198100
2023-07-28 00:00:00+00:00,32.02000045776367,32.02000045776367,32.400001525878906,27.8799991607666,32.279998779296875,8081700
2023-07-31 00:00:00+00:00,25.75,25.75,31.5,24.969999313354492,31.43000030517578,21426100
2023-08-01 00:00:00+00:00,24.219999313354492,24.219999313354492,25.849000930786133,23.940000534057617,25.360000610351562,7856400
2023-08-02 00:00:00+00:00,23.959999084472656,23.959999084472656,25.299999237060547,22.729999542236328,24.1200008392334,6494000
2023-08-03 00:00:00+00:00,23.860000610351562,23.860000610351562,24.299999237060547,23.059999465942383,23.459999084472656,3731900
2023-08-04 00:00:00+00:00,24.530000686645508,24.530000686645508,24.700000762939453,23.530000686645508,23.829999923706055,4057000
2023-08-07 00:00:00+00:00,23.649999618530273,23.649999618530273,24.3700008392334,19.829999923706055,20.5,11513400
2023-08-08 00:00:00+00:00,24.110000610351562,24.110000610351562,25.009000778198242,22.899999618530273,23.600000381469727,6041100
2023-08-09 00:00:00+00:00,24.170000076293945,24.170000076293945,24.579999923706055,23.899999618530273,24.110000610351562,2696100
2023-08-10 00:00:00+00:00,27.010000228881836,27.010000228881836,27.979999542236328,23.860000610351562,24.139999389648438,7958200
2023-08-11 00:00:00+00:00,32.38999938964844,32.38999938964844,33.29899978637695,26.899999618530273,27.030000686645508,15897600
2023-08-14 00:00:00+00:00,33.88999938964844,33.88999938964844,34.709999084472656,32.439998626708984,32.95000076293945,8083300
2023-08-15 00:00:00+00:00,32.720001220703125,32.720001220703125,34.439998626708984,31.639999389648438,33.77000045776367,5705500
2023-08-16 00:00:00+00:00,31.229999542236328,31.229999542236328,32.689998626708984,30.43000030517578,32.439998626708984,2725900
2023-08-17 00:00:00+00:00,30.899999618530273,30.899999618530273,31.805999755859375,30.1200008392334,30.899999618530273,1999200
2023-08-18 00:00:00+00:00,30.649999618530273,30.649999618530273,30.979999542236328,29.790000915527344,30.540000915527344,2498900
2023-08-21 00:00:00+00:00,31.469999313354492,31.469999313354492,32.20000076293945,30.261999130249023,30.780000686645508,2058200
2023-08-22 00:00:00+00:00,30.760000228881836,30.760000228881836,31.600000381469727,30.56999969482422,31.15999984741211,2947500
2023-08-23 00:00:00+00:00,40.040000915527344,40.040000915527344,43.10900115966797,39.25,39.73500061035156,12484900
2023-08-24 00:00:00+00:00,40.08000183105469,40.08000183105469,40.91999816894531,38.720001220703125,39.84000015258789,3357200
2023-08-25 00:00:00+00:00,40.77000045776367,40.77000045776367,42.029998779296875,39.95000076293945,40.2400016784668,2656400
2023-08-28 00:00:00+00:00,42.970001220703125,42.970001220703125,43.36000061035156,40.25,40.77000045776367,3050300
2023-08-29 00:00:00+00:00,40.650001525878906,40.650001525878906,42.900001525878906,39.540000915527344,42.41999816894531,4543600
2023-08-30 00:00:00+00:00,40.61000061035156,40.61000061035156,42.150001525878906,40.099998474121094,41.060001373291016,1650100
2023-08-31 00:00:00+00:00,42.209999084472656,42.209999084472656,43.119998931884766,40.845001220703125,41.0,1557000
2023-09-01 00:00:00+00:00,43.47999954223633,43.47999954223633,44.189998626708984,41.20000076293945,42.279998779296875,1806900
2023-09-05 00:00:00+00:00,43.099998474121094,43.099998474121094,43.79999923706055,41.91999816894531,42.77000045776367,1544000
2023-09-06 00:00:00+00:00,42.75,42.75,44.52000045776367,41.31999969482422,43.380001068115234,1452600
2023-09-07 00:00:00+00:00,42.9900016784668,42.9900016784668,43.20000076293945,42.209999084472656,42.2400016784668,1319200
2023-09-08 00:00:00+00:00,41.58000183105469,41.58000183105469,42.97999954223633,40.79999923706055,42.869998931884766,1807600
2023-09-11 00:00:00+00:00,41.5099983215332,41.5099983215332,42.689998626708984,41.09000015258789,41.790000915527344,1101900
2023-09-12 00:00:00+00:00,42.2400016784668,42.2400016784668,42.709999084472656,40.86000061035156,41.20000076293945,1341100
2023-09-13 00:00:00+00:00,42.5099983215332,42.5099983215332,43.529998779296875,41.79999923706055,41.79999923706055,1561800
2023-09-14 00:00:00+00:00,43.310001373291016,43.310001373291016,44.13999938964844,42.41400146484375,42.619998931884766,1535600
2023-09-15 00:00:00+00:00,44.439998626708984,44.439998626708984,46.9900016784668,44.150001525878906,45.34000015258789,5146100
2023-09-18 00:00:00+00:00,47.0,47.0,47.172000885009766,43.08000183105469,43.880001068115234,2657700
2023-09-19 00:00:00+00:00,48.29999923706055,48.29999923706055,51.540000915527344,47.61000061035156,51.0,7118700
2023-09-20 00:00:00+00:00,48.529998779296875,48.529998779296875,50.16999816894531,48.209999084472656,48.209999084472656,3446800
2023-09-21 00:00:00+00:00,47.0,47.0,48.31999969482422,45.7599983215332,48.189998626708984,2341300
2023-09-22 00:00:00+00:00,43.77000045776367,43.77000045776367,47.755001068115234,43.02000045776367,47.41999816894531,3271100
2023-09-25 00:00:00+00:00,43.08000183105469,43.08000183105469,44.66999816894531,41.58000183105469,44.2400016784668,1721600
2023-09-26 00:00:00+00:00,43.18000030517578,43.18000030517578,44.737998962402344,43.099998474121094,43.22999954223633,1663400
2023-09-27 00:00:00+00:00,38.834999084472656,38.834999084472656,43.029998779296875,35.060001373291016,42.86000061035156,9356800
2023-09-28 00:00:00+00:00,39.66999816894531,39.66999816894531,40.72999954223633,37.630001068115234,39.0,3084800
2023-09-29 00:00:00+00:00,38.040000915527344,38.040000915527344,40.41999816894531,37.93000030517578,40.119998931884766,1859000
2023-10-02 00:00:00+00:00,37.13999938964844,37.13999938964844,39.20000076293945,36.86000061035156,38.75,1918800
2023-10-03 00:00:00+00:00,38.935001373291016,38.935001373291016,39.63999938964844,36.314998626708984,36.849998474121094,2136100
2023-10-04 00:00:00+00:00,37.619998931884766,37.619998931884766,38.56999969482422,36.91999816894531,38.56999969482422,1922400
2023-10-05 00:00:00+00:00,39.63999938964844,39.63999938964844,40.66999816894531,36.47999954223633,36.540000915527344,6588000
2023-10-06 00:00:00+00:00,41.029998779296875,41.029998779296875,43.310001373291016,40.40999984741211,40.56999969482422,3560300
2023-10-09 00:00:00+00:00,42.689998626708984,42.689998626708984,42.7400016784668,40.349998474121094,40.380001068115234,2151100
2023-10-10 00:00:00+00:00,44.400001525878906,44.400001525878906,44.4900016784668,42.06999969482422,42.689998626708984,2265100
2023-10-11 00:00:00+00:00,44.91999816894531,44.91999816894531,45.37300109863281,43.75,44.15999984741211,1429500
2023-10-12 00:00:00+00:00,43.900001525878906,43.900001525878906,45.279998779296875,43.119998931884766,44.310001373291016,1965600
2023-10-13 00:00:00+00:00,48.439998626708984,48.439998626708984,50.4900016784668,44.060001373291016,44.150001525878906,5699500
2023-10-16 00:00:00+00:00,48.18000030517578,48.18000030517578,49.400001525878906,47.15999984741211,47.91999816894531,2246300
2023-10-17 00:00:00+00:00,46.779998779296875,46.779998779296875,49.08000183105469,44.81999969482422,48.5,2704800
2023-10-18 00:00:00+00:00,46.04999923706055,46.04999923706055,48.02000045776367,45.709999084472656,47.0099983215332,1376000
2023-10-19 00:00:00+00:00,46.18000030517578,46.18000030517578,47.15999984741211,44.54999923706055,45.779998779296875,1366800
2023-10-20 00:00:00+00:00,46.400001525878906,46.400001525878906,47.939998626708984,46.06999969482422,46.290000915527344,1862900
2023-10-23 00:00:00+00:00,45.400001525878906,45.400001525878906,46.619998931884766,45.189998626708984,46.02000045776367,1251200
2023-10-24 00:00:00+00:00,48.959999084472656,48.959999084472656,49.14899826049805,45.90999984741211,45.90999984741211,1717600
2023-10-25 00:00:00+00:00,47.4900016784668,47.4900016784668,48.83000183105469,46.95500183105469,48.02000045776367,1610900
2023-10-26 00:00:00+00:00,48.45000076293945,48.45000076293945,49.0,47.349998474121094,47.560001373291016,1445800
2023-10-27 00:00:00+00:00,47.540000915527344,47.540000915527344,48.529998779296875,46.5099983215332,48.529998779296875,1493500
2023-10-30 00:00:00+00:00,47.90999984741211,47.90999984741211,49.04999923706055,47.72999954223633,47.7599983215332,1089500
2023-10-31 00:00:00+00:00,48.65999984741211,48.65999984741211,48.75,46.099998474121094,47.290000915527344,2295700
2023-11-01 00:00:00+00:00,49.900001525878906,49.900001525878906,51.0,45.75,46.08000183105469,3121400
2023-11-02 00:00:00+00:00,49.31999969482422,49.31999969482422,51.7400016784668,49.25,50.599998474121094,1850800
2023-11-03 00:00:00+00:00,46.83000183105469,46.83000183105469,50.0,46.5099983215332,48.84000015258789,1811300
2023-11-06 00:00:00+00:00,45.45000076293945,45.45000076293945,46.03499984741211,41.189998626708984,45.93000030517578,7308000
2023-11-07 00:00:00+00:00,47.29999923706055,47.29999923706055,47.75,45.229000091552734,46.060001373291016,1742100
2023-11-08 00:00:00+00:00,46.9900016784668,46.9900016784668,47.5,45.86000061035156,47.27000045776367,1192700
2023-11-09 00:00:00+00:00,46.36000061035156,46.36000061035156,49.400001525878906,46.099998474121094,48.45000076293945,1478300
2023-11-10 00:00:00+00:00,46.9900016784668,46.9900016784668,47.18000030517578,45.630001068115234,46.36000061035156,1041100
2023-11-13 00:00:00+00:00,45.7400016784668,45.7400016784668,46.79999923706055,44.290000915527344,46.20000076293945,1178100
2023-11-14 00:00:00+00:00,48.13999938964844,48.13999938964844,48.970001220703125,46.70000076293945,46.849998474121094,1570400
2023-11-15 00:00:00+00:00,48.400001525878906,48.400001525878906,49.56999969482422,48.0,48.02000045776367,1648200
2023-11-16 00:00:00+00:00,47.88999938964844,47.88999938964844,48.720001220703125,47.02000045776367,48.56999969482422,1114300
2023-11-17 00:00:00+00:00,49.099998474121094,49.099998474121094,50.6349983215332,47.564998626708984,47.7400016784668,1957600
2023-11-20 00:00:00+00:00,49.5,49.5,49.52000045776367,47.88999938964844,48.33000183105469,921400
2023-11-21 00:00:00+00:00,49.36000061035156,49.36000061035156,50.189998626708984,48.43000030517578,49.119998931884766,952900
2023-11-22 00:00:00+00:00,47.630001068115234,47.630001068115234,49.5,47.185001373291016,49.5,1540500
2023-11-24 00:00:00+00:00,48.400001525878906,48.400001525878906,48.86399841308594,47.369998931884766,47.79999923706055,624900
2023-11-27 00:00:00+00:00,48.290000915527344,48.290000915527344,49.290000915527344,47.130001068115234,48.619998931884766,1511000
2023-11-28 00:00:00+00:00,47.15999984741211,47.15999984741211,48.220001220703125,46.290000915527344,48.130001068115234,1287500
2023-11-29 00:00:00+00:00,50.29999923706055,50.29999923706055,50.310001373291016,47.15800094604492,47.220001220703125,2522600
2023-11-30 00:00:00+00:00,53.869998931884766,53.869998931884766,54.959999084472656,50.52000045776367,50.52000045776367,2440100
2023-12-01 00:00:00+00:00,61.58000183105469,61.58000183105469,61.689998626708984,53.301998138427734,53.9900016784668,5431100
2023-12-04 00:00:00+00:00,63.869998931884766,63.869998931884766,64.82499694824219,59.77000045776367,59.81999969482422,3040900
2023-12-05 00:00:00+00:00,64.81999969482422,64.81999969482422,66.30000305175781,64.12999725341797,64.3499984741211,2627100
2023-12-06 00:00:00+00:00,62.97999954223633,62.97999954223633,65.11000061035156,62.84000015258789,64.80999755859375,1546200
2023-12-07 00:00:00+00:00,64.04000091552734,64.04000091552734,65.47000122070312,63.29999923706055,64.0,1902500
2023-12-08 00:00:00+00:00,62.72999954223633,62.72999954223633,63.5,61.349998474121094,63.5,1637000
2023-12-11 00:00:00+00:00,59.880001068115234,59.880001068115234,62.01499938964844,56.380001068115234,61.91999816894531,3094200
2023-12-12 00:00:00+00:00,61.76499938964844,61.76499938964844,61.869998931884766,59.439998626708984,60.36000061035156,1445800
2023-12-13 00:00:00+00:00,62.880001068115234,62.880001068115234,62.939998626708984,59.88999938964844,61.810001373291016,1865600
2023-12-14 00:00:00+00:00,52.18000030517578,52.18000030517578,53.29499816894531,46.439998626708984,53.27000045776367,15422100
2023-12-15 00:00:00+00:00,52.68000030517578,52.68000030517578,54.13999938964844,50.81999969482422,52.20500183105469,5543900
2023-12-18 00:00:00+00:00,55.97999954223633,55.97999954223633,57.130001068115234,52.10499954223633,52.369998931884766,3000400
2023-12-19 00:00:00+00:00,57.97999954223633,57.97999954223633,58.54999923706055,56.2400016784668,56.5,1673400
2023-12-20 00:00:00+00:00,54.959999084472656,54.959999084472656,58.36000061035156,54.869998931884766,57.09000015258789,1912900
2023-12-21 00:00:00+00:00,54.439998626708984,54.439998626708984,56.689998626708984,54.08000183105469,55.72999954223633,1251300
2023-12-22 00:00:00+00:00,57.720001220703125,57.720001220703125,60.70500183105469,55.70500183105469,56.0,2565400
2023-12-26 00:00:00+00:00,60.099998474121094,60.099998474121094,60.709999084472656,56.75,57.79999923706055,1161700
2023-12-27 00:00:00+00:00,62.939998626708984,62.939998626708984,63.209999084472656,59.709999084472656,60.22999954223633,1401700
2023-12-28 00:00:00+00:00,62.83000183105469,62.83000183105469,64.5,61.27000045776367,62.900001525878906,1823600
2023-12-29 00:00:00+00:00,59.86000061035156,59.86000061035156,63.380001068115234,59.810001373291016,62.599998474121094,1628900
2024-01-02 00:00:00+00:00,61.27000045776367,61.27000045776367,61.66999816894531,59.20000076293945,59.88999938964844,997700
2024-01-03 00:00:00+00:00,60.0,60.0,61.54999923706055,59.63999938964844,60.31999969482422,1531400
2024-01-04 00:00:00+00:00,60.72999954223633,60.72999954223633,64.91000366210938,59.45000076293945,60.0,2834900
2024-01-05 00:00:00+00:00,59.61000061035156,59.61000061035156,60.400001525878906,58.58000183105469,60.2599983215332,1762900
2024-01-08 00:00:00+00:00,68.3499984741211,68.3499984741211,69.25,58.56999969482422,59.36000061035156,4474700
2024-01-09 00:00:00+00:00,72.47000122070312,72.47000122070312,73.80000305175781,67.80000305175781,68.33999633789062,2987700
2024-01-10 00:00:00+00:00,69.36000061035156,69.36000061035156,73.0,68.77999877929688,72.5,1978600
2024-01-11 00:00:00+00:00,66.08999633789062,66.08999633789062,69.69999694824219,65.33000183105469,69.41999816894531,1991600
2024-01-12 00:00:00+00:00,70.2300033569336,70.2300033569336,71.05999755859375,66.49500274658203,66.80000305175781,2406500
2024-01-16 00:00:00+00:00,66.30000305175781,66.30000305175781,69.22000122070312,66.12000274658203,69.22000122070312,1874700
2024-01-17 00:00:00+00:00,65.91999816894531,65.91999816894531,67.69000244140625,65.38999938964844,65.58000183105469,1941500
2024-01-18 00:00:00+00:00,63.880001068115234,63.880001068115234,66.58000183105469,62.16999816894531,66.58000183105469,1894100
2024-01-19 00:00:00+00:00,63.79999923706055,63.79999923706055,64.1500015258789,62.939998626708984,63.97999954223633,1818400
2024-01-22 00:00:00+00:00,65.44999694824219,65.44999694824219,66.0199966430664,64.04000091552734,64.04000091552734,1318900
2024-01-23 00:00:00+00:00,66.18000030517578,66.18000030517578,66.62000274658203,62.349998474121094,63.810001373291016,2045000
2024-01-24 00:00:00+00:00,66.5199966430664,66.5199966430664,67.63999938964844,65.5,66.73999786376953,1585600
2024-01-25 00:00:00+00:00,66.25,66.25,68.26000213623047,66.0,67.5999984741211,1475500
2024-01-26 00:00:00+00:00,64.04000091552734,64.04000091552734,66.29000091552734,63.72999954223633,66.0199966430664,1418500
2024-01-29 00:00:00+00:00,65.36000061035156,65.36000061035156,66.0530014038086,63.08000183105469,63.380001068115234,1455200
2024-01-30 00:00:00+00:00,65.97000122070312,65.97000122070312,66.66999816894531,64.31999969482422,65.52999877929688,1213300
2024-01-31 00:00:00+00:00,63.290000915527344,63.290000915527344,66.73799896240234,63.279998779296875,66.2300033569336,1111000
2024-02-01 00:00:00+00:00,62.130001068115234,62.130001068115234,64.91999816894531,61.88999938964844,63.45000076293945,1809700
2024-02-02 00:00:00+00:00,62.560001373291016,62.560001373291016,62.9900016784668,60.52000045776367,61.599998474121094,947700
2024-02-05 00:00:00+00:00,68.16000366210938,68.16000366210938,68.16999816894531,63.5099983215332,65.73999786376953,2510200
2024-02-06 00:00:00+00:00,67.30999755859375,67.30999755859375,68.56999969482422,66.4800033569336,68.56999969482422,877800
2024-02-07 00:00:00+00:00,66.69999694824219,66.69999694824219,67.30000305175781,65.48999786376953,67.25,601700
2024-02-08 00:00:00+00:00,68.12000274658203,68.12000274658203,68.63999938964844,66.79000091552734,66.79000091552734,2622200
2024-02-09 00:00:00+00:00,68.55999755859375,68.55999755859375,69.3949966430664,68.11000061035156,68.81999969482422,2591300
2024-02-12 00:00:00+00:00,67.75,67.75,69.0,66.93800354003906,68.5,1298900
2024-02-13 00:00:00+00:00,66.16999816894531,66.16999816894531,67.53500366210938,64.51000213623047,66.68000030517578,1321000
2024-02-14 00:00:00+00:00,67.38999938964844,67.38999938964844,68.23999786376953,66.23999786376953,67.04000091552734,1194600
2024-02-15 00:00:00+00:00,67.58000183105469,67.58000183105469,68.6500015258789,66.87000274658203,67.98999786376953,1030500
2024-02-16 00:00:00+00:00,68.77999877929688,68.77999877929688,69.19999694824219,67.0999984741211,67.58000183105469,991200
2024-02-20 00:00:00+00:00,67.8499984741211,67.8499984741211,69.80000305175781,67.25,68.06999969482422,854100
2024-02-21 00:00:00+00:00,66.88999938964844,66.88999938964844,67.93000030517578,66.2699966430664,67.12999725341797,936500
2024-02-22 00:00:00+00:00,67.58999633789062,67.58999633789062,68.16999816894531,66.9000015258789,67.58999633789062,793700
2024-02-23 00:00:00+00:00,68.47000122070312,68.47000122070312,68.7300033569336,67.0199966430664,67.48999786376953,771200
2024-02-26 00:00:00+00:00,71.7300033569336,71.7300033569336,71.9000015258789,67.91999816894531,68.79000091552734,1603300
2024-02-27 00:00:00+00:00,69.3499984741211,69.3499984741211,70.83999633789062,66.29000091552734,69.55999755859375,2923100
2024-02-28 00:00:00+00:00,64.05000305175781,64.05000305175781,70.44999694824219,63.5,70.44999694824219,2002000
2024-02-29 00:00:00+00:00,61.970001220703125,61.970001220703125,65.7249984741211,60.97999954223633,64.08999633789062,2018800
2024-03-01 00:00:00+00:00,63.88999938964844,63.88999938964844,65.73999786376953,61.52000045776367,62.86000061035156,2801100
2024-03-04 00:00:00+00:00,64.62999725341797,64.62999725341797,66.0,61.80500030517578,64.13999938964844,1525200
2024-03-05 00:00:00+00:00,62.470001220703125,62.470001220703125,64.5770034790039,60.7599983215332,64.31999969482422,1319500
2024-03-06 00:00:00+00:00,60.939998626708984,60.939998626708984,64.33000183105469,60.2400016784668,62.0,1699600
2024-03-07 00:00:00+00:00,62.439998626708984,62.439998626708984,62.57500076293945,60.2599983215332,61.47999954223633,1656600
2024-03-08 00:00:00+00:00,61.630001068115234,61.630001068115234,63.400001525878906,61.29999923706055,63.400001525878906,627200
2024-03-11 00:00:00+00:00,60.689998626708984,60.689998626708984,63.06999969482422,60.3120002746582,61.459999084472656,610000
2024-03-12 00:00:00+00:00,58.5,58.5,60.63999938964844,57.81999969482422,60.63999938964844,1635500
2024-03-13 00:00:00+00:00,57.36000061035156,57.36000061035156,59.540000915527344,56.85499954223633,58.55500030517578,1133300
2024-03-14 00:00:00+00:00,56.47999954223633,56.47999954223633,57.16999816894531,55.16999816894531,57.06999969482422,1557300
2024-03-15 00:00:00+00:00,56.7400016784668,56.7400016784668,57.040000915527344,55.45100021362305,55.9900016784668,1057000
2024-03-18 00:00:00+00:00,56.2599983215332,56.2599983215332,57.47999954223633,55.970001220703125,57.060001373291016,975400
2024-03-19 00:00:00+00:00,56.91999816894531,56.91999816894531,57.70000076293945,55.560001373291016,55.75,1083300
2024-03-20 00:00:00+00:00,55.52000045776367,55.52000045776367,56.34000015258789,53.189998626708984,56.34000015258789,1560300
2024-03-21 00:00:00+00:00,56.61000061035156,56.61000061035156,57.290000915527344,55.599998474121094,56.0,1170200
2024-03-22 00:00:00+00:00,55.38999938964844,55.38999938964844,57.0,55.209999084472656,57.0,995000
2024-03-25 00:00:00+00:00,55.529998779296875,55.529998779296875,56.720001220703125,55.08000183105469,55.36000061035156,738300
2024-03-26 00:00:00+00:00,59.0,59.0,59.06999969482422,55.880001068115234,56.31999969482422,1218600
2024-03-27 00:00:00+00:00,58.4900016784668,58.4900016784668,59.36000061035156,57.63999938964844,59.36000061035156,1035400
2024-03-28 00:00:00+00:00,58.779998779296875,58.779998779296875,58.95500183105469,56.81999969482422,58.470001220703125,1253200
2024-04-01 00:00:00+00:00,59.709999084472656,59.709999084472656,59.90999984741211,57.560001373291016,58.65999984741211,963600
2024-04-02 00:00:00+00:00,55.70000076293945,55.70000076293945,58.5099983215332,54.41999816894531,58.5099983215332,1164600
2024-04-03 00:00:00+00:00,56.95000076293945,56.95000076293945,57.4900016784668,55.1150016784668,55.400001525878906,1080400
2024-04-04 00:00:00+00:00,56.04999923706055,56.04999923706055,58.12200164794922,55.900001525878906,56.95000076293945,763100
2024-04-05 00:00:00+00:00,55.90999984741211,55.90999984741211,56.130001068115234,54.439998626708984,55.599998474121094,695000
2024-04-08 00:00:00+00:00,53.810001373291016,53.810001373291016,55.9900016784668,53.7599983215332,55.9900016784668,809000
2024-04-09 00:00:00+00:00,55.119998931884766,55.119998931884766,55.33000183105469,53.45000076293945,53.77000045776367,852400
2024-04-10 00:00:00+00:00,56.84000015258789,56.84000015258789,57.029998779296875,53.709999084472656,53.709999084472656,780400
2024-04-11 00:00:00+00:00,55.72999954223633,55.72999954223633,57.849998474121094,55.220001220703125,57.150001525878906,1053900
2024-04-12 00:00:00+00:00,51.790000915527344,51.790000915527344,55.599998474121094,50.06999969482422,55.130001068115234,2002800
2024-04-15 00:00:00+00:00,51.5,51.5,53.040000915527344,50.279998779296875,51.7599983215332,2616400
2024-04-16 00:00:00+00:00,51.81999969482422,51.81999969482422,53.060001373291016,50.70000076293945,51.400001525878906,1007700
2024-04-17 00:00:00+00:00,48.029998779296875,48.029998779296875,52.439998626708984,47.959999084472656,51.66999816894531,1678600
2024-04-18 00:00:00+00:00,47.5099983215332,47.5099983215332,48.83000183105469,46.400001525878906,47.90999984741211,1946300
2024-04-19 00:00:00+00:00,47.529998779296875,47.529998779296875,48.189998626708984,46.529998779296875,47.52000045776367,1175500
