Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MDB,MDB,MDB,MDB,MDB,MDB
Date,,,,,,
2023-02-07 00:00:00+00:00,224.4199981689453,224.4199981689453,225.22999572753906,211.8000030517578,218.52999877929688,1223700
2023-02-08 00:00:00+00:00,222.6300048828125,222.6300048828125,232.0500030517578,221.47000122070312,224.4199981689453,1331800
2023-02-09 00:00:00+00:00,220.8000030517578,220.8000030517578,230.35000610351562,220.30999755859375,227.2100067138672,1002400
2023-02-10 00:00:00+00:00,210.6999969482422,210.6999969482422,217.36000061035156,207.0,216.0500030517578,1237000
2023-02-13 00:00:00+00:00,217.3000030517578,217.3000030517578,221.1199951171875,207.17999267578125,213.47000122070312,1111000
2023-02-14 00:00:00+00:00,228.80999755859375,228.80999755859375,231.02000427246094,211.5399932861328,213.02999877929688,1660200
2023-02-15 00:00:00+00:00,233.52999877929688,233.52999877929688,237.91900634765625,226.1300048828125,231.39999389648438,1289400
2023-02-16 00:00:00+00:00,217.3300018310547,217.3300018310547,233.30999755859375,217.14999389648438,225.25,1543100
2023-02-17 00:00:00+00:00,213.1300048828125,213.1300048828125,217.75999450683594,208.05999755859375,217.3300018310547,1303100
2023-02-21 00:00:00+00:00,210.61000061035156,210.61000061035156,214.0,206.91000366210938,207.69000244140625,1183000
2023-02-22 00:00:00+00:00,213.58999633789062,213.58999633789062,220.4199981689453,211.69000244140625,213.52999877929688,1308000
2023-02-23 00:00:00+00:00,213.4600067138672,213.4600067138672,219.99000549316406,205.8800048828125,216.7899932861328,1126100
2023-02-24 00:00:00+00:00,205.89999389648438,205.89999389648438,209.9600067138672,203.3699951171875,206.6699981689453,1092800
2023-02-27 00:00:00+00:00,206.8699951171875,206.8699951171875,210.49000549316406,205.1840057373047,208.24000549316406,718600
2023-02-28 00:00:00+00:00,209.52000427246094,209.52000427246094,210.2830047607422,205.9600067138672,206.91000366210938,1126700
2023-03-01 00:00:00+00:00,209.97000122070312,209.97000122070312,213.7050018310547,203.67999267578125,209.69000244140625,1431600
2023-03-02 00:00:00+00:00,205.32000732421875,205.32000732421875,206.85000610351562,198.08999633789062,200.80999755859375,1941300
2023-03-03 00:00:00+00:00,219.05999755859375,219.05999755859375,220.1719970703125,206.86000061035156,207.02999877929688,1800200
2023-03-06 00:00:00+00:00,219.88999938964844,219.88999938964844,224.77999877929688,217.89999389648438,220.52000427246094,1262100
2023-03-07 00:00:00+00:00,223.64999389648438,223.64999389648438,227.07000732421875,218.77000427246094,220.0,1758400
2023-03-08 00:00:00+00:00,228.6999969482422,228.6999969482422,231.86000061035156,224.0,224.24000549316406,5332800
2023-03-09 00:00:00+00:00,209.57000732421875,209.57000732421875,221.8699951171875,201.2050018310547,203.85000610351562,7931100
2023-03-10 00:00:00+00:00,194.0800018310547,194.0800018310547,211.13999938964844,189.9499969482422,206.00999450683594,4755800
2023-03-13 00:00:00+00:00,201.74000549316406,201.74000549316406,206.98500061035156,189.58999633789062,190.5399932861328,2060800
2023-03-14 00:00:00+00:00,204.67999267578125,204.67999267578125,208.66000366210938,198.63999938964844,205.8300018310547,1928200
2023-03-15 00:00:00+00:00,212.1300048828125,212.1300048828125,213.3800048828125,201.3800048828125,202.92999267578125,1956200
2023-03-16 00:00:00+00:00,221.25,221.25,221.8000030517578,210.2480010986328,212.4499969482422,1426700
2023-03-17 00:00:00+00:00,219.77000427246094,219.77000427246094,224.32000732421875,217.5399932861328,220.39999389648438,1674200
2023-03-20 00:00:00+00:00,210.9199981689453,210.9199981689453,217.83999633789062,207.2449951171875,216.02000427246094,1519500
2023-03-21 00:00:00+00:00,218.55999755859375,218.55999755859375,219.9199981689453,212.0399932861328,213.0,1005800
2023-03-22 00:00:00+00:00,211.1300048828125,211.1300048828125,222.0,211.00999450683594,218.44000244140625,1035000
2023-03-23 00:00:00+00:00,220.07000732421875,220.07000732421875,224.36000061035156,214.35400390625,216.97000122070312,1234500
2023-03-24 00:00:00+00:00,216.7899932861328,216.7899932861328,220.75,211.7100067138672,219.1699981689453,1205500
2023-03-27 00:00:00+00:00,210.64999389648438,210.64999389648438,217.5,210.47999572753906,215.77000427246094,670800
2023-03-28 00:00:00+00:00,213.92999267578125,213.92999267578125,215.25999450683594,210.41000366210938,210.41000366210938,659700
2023-03-29 00:00:00+00:00,217.39999389648438,217.39999389648438,219.75999450683594,215.47999572753906,217.0,714900
2023-03-30 00:00:00+00:00,218.94000244140625,218.94000244140625,221.97999572753906,214.72000122070312,220.5399932861328,823700
2023-03-31 00:00:00+00:00,233.1199951171875,233.1199951171875,233.2100067138672,218.1300048828125,220.22999572753906,1734000
2023-04-03 00:00:00+00:00,226.8699951171875,226.8699951171875,232.14500427246094,224.5399932861328,228.3300018310547,1427200
2023-04-04 00:00:00+00:00,227.9199981689453,227.9199981689453,231.02999877929688,225.8800048828125,227.35000610351562,789400
2023-04-05 00:00:00+00:00,213.08999633789062,213.08999633789062,226.21299743652344,209.11000061035156,225.0,1545000
2023-04-06 00:00:00+00:00,215.88999938964844,215.88999938964844,216.1999969482422,204.5,210.0,964600
2023-04-10 00:00:00+00:00,214.25,214.25,214.58999633789062,208.0,212.42999267578125,1015900
2023-04-11 00:00:00+00:00,211.52000427246094,211.52000427246094,215.52999877929688,198.72000122070312,209.67999267578125,2601100
2023-04-12 00:00:00+00:00,226.2100067138672,226.2100067138672,234.8300018310547,222.3000030517578,223.99000549316406,3542400
2023-04-13 00:00:00+00:00,224.5,224.5,236.22000122070312,223.86000061035156,230.9499969482422,1690000
2023-04-14 00:00:00+00:00,223.08999633789062,223.08999633789062,226.91000366210938,217.61000061035156,222.0,1350500
2023-04-17 00:00:00+00:00,224.85000610351562,224.85000610351562,226.2100067138672,219.27999877929688,220.88999938964844,696400
2023-04-18 00:00:00+00:00,230.0,230.0,231.9600067138672,226.4199981689453,230.0,947800
2023-04-19 00:00:00+00:00,230.25999450683594,230.25999450683594,231.8000030517578,224.38999938964844,226.8300018310547,706700
2023-04-20 00:00:00+00:00,226.52000427246094,226.52000427246094,229.22000122070312,224.1699981689453,227.30999755859375,834400
2023-04-21 00:00:00+00:00,232.86000061035156,232.86000061035156,234.67999267578125,227.60000610351562,229.0,1222700
2023-04-24 00:00:00+00:00,223.9600067138672,223.9600067138672,235.52000427246094,222.6300048828125,234.0,1310900
2023-04-25 00:00:00+00:00,212.91000366210938,212.91000366210938,221.16000366210938,212.5229949951172,220.05999755859375,1467500
2023-04-26 00:00:00+00:00,238.22000122070312,238.22000122070312,243.39999389648438,226.1999969482422,226.1999969482422,3416800
2023-04-27 00:00:00+00:00,240.9499969482422,240.9499969482422,243.72999572753906,234.50999450683594,242.57000732421875,1392100
2023-04-28 00:00:00+00:00,239.9600067138672,239.9600067138672,240.92799377441406,230.0800018310547,238.5500030517578,1588400
2023-05-01 00:00:00+00:00,225.77000427246094,225.77000427246094,237.6649932861328,224.0500030517578,237.0,1677900
2023-05-02 00:00:00+00:00,217.99000549316406,217.99000549316406,226.10000610351562,217.8300018310547,224.83999633789062,1053900
2023-05-03 00:00:00+00:00,220.52000427246094,220.52000427246094,224.49000549316406,215.55999755859375,216.66000366210938,1381400
2023-05-04 00:00:00+00:00,237.25,237.25,243.56700134277344,226.10000610351562,226.10000610351562,2424000
2023-05-05 00:00:00+00:00,241.2899932861328,241.2899932861328,242.7100067138672,234.80999755859375,240.86000061035156,1759400
2023-05-08 00:00:00+00:00,246.92999267578125,246.92999267578125,247.8000030517578,238.99000549316406,244.74000549316406,1331100
2023-05-09 00:00:00+00:00,250.27999877929688,250.27999877929688,251.8699951171875,244.85000610351562,244.89999389648438,1727800
2023-05-10 00:00:00+00:00,262.0199890136719,262.0199890136719,266.3800048828125,255.0570068359375,255.55999755859375,2104500
2023-05-11 00:00:00+00:00,264.0899963378906,264.0899963378906,265.5299987792969,259.5299987792969,263.5,1331800
2023-05-12 00:00:00+00:00,263.6000061035156,263.6000061035156,269.8489990234375,260.5799865722656,264.0,1698500
2023-05-15 00:00:00+00:00,276.1700134277344,276.1700134277344,277.7699890136719,264.57501220703125,265.1700134277344,1972900
2023-05-16 00:00:00+00:00,275.4800109863281,275.4800109863281,278.260009765625,273.8500061035156,274.19000244140625,1709500
2023-05-17 00:00:00+00:00,282.5,282.5,285.4800109863281,275.2300109863281,277.0,1559200
2023-05-18 00:00:00+00:00,289.7200012207031,289.7200012207031,292.04998779296875,280.0,282.32000732421875,2228600
2023-05-19 00:00:00+00:00,275.17999267578125,275.17999267578125,282.0050048828125,272.8399963378906,281.2099914550781,2585200
2023-05-22 00:00:00+00:00,283.2900085449219,283.2900085449219,283.5400085449219,272.1400146484375,275.17999267578125,1599300
2023-05-23 00:00:00+00:00,272.80999755859375,272.80999755859375,284.5899963378906,272.7699890136719,279.5899963378906,1452000
2023-05-24 00:00:00+00:00,277.5799865722656,277.5799865722656,279.1099853515625,267.67999267578125,269.9100036621094,1725400
2023-05-25 00:00:00+00:00,284.9100036621094,284.9100036621094,293.2799987792969,277.4599914550781,283.20001220703125,2150400
2023-05-26 00:00:00+00:00,283.3599853515625,283.3599853515625,291.6300048828125,273.0,274.1000061035156,1906700
2023-05-30 00:00:00+00:00,292.3699951171875,292.3699951171875,296.3169860839844,285.8699951171875,291.4599914550781,1531400
2023-05-31 00:00:00+00:00,293.7900085449219,293.7900085449219,298.3699951171875,289.2900085449219,290.79998779296875,1862900
2023-06-01 00:00:00+00:00,293.9599914550781,293.9599914550781,294.9800109863281,275.760009765625,285.7300109863281,4200200
2023-06-02 00:00:00+00:00,376.29998779296875,376.29998779296875,397.9800109863281,370.0,380.75,9120700
2023-06-05 00:00:00+00:00,388.57000732421875,388.57000732421875,392.3500061035156,376.0,379.2200012207031,2820700
2023-06-06 00:00:00+00:00,387.6199951171875,387.6199951171875,398.8900146484375,382.989990234375,385.010009765625,2782000
2023-06-07 00:00:00+00:00,368.55999755859375,368.55999755859375,391.885986328125,366.1099853515625,387.8599853515625,2212000
2023-06-08 00:00:00+00:00,374.6700134277344,374.6700134277344,376.2550048828125,365.0,369.7699890136719,1632600
2023-06-09 00:00:00+00:00,374.510009765625,374.510009765625,384.760009765625,370.8949890136719,376.82000732421875,1274200
2023-06-12 00:00:00+00:00,381.7900085449219,381.7900085449219,382.67999267578125,371.8699951171875,376.17999267578125,1092600
2023-06-13 00:00:00+00:00,384.1000061035156,384.1000061035156,390.1499938964844,372.3999938964844,386.17999267578125,1678400
2023-06-14 00:00:00+00:00,374.5899963378906,374.5899963378906,381.989990234375,369.30999755859375,380.1300048828125,2271000
2023-06-15 00:00:00+00:00,385.3999938964844,385.3999938964844,389.30999755859375,370.3599853515625,373.19000244140625,1324900
2023-06-16 00:00:00+00:00,379.8999938964844,379.8999938964844,385.8699951171875,376.3500061035156,385.8699951171875,1613500
2023-06-20 00:00:00+00:00,379.7799987792969,379.7799987792969,385.2879943847656,375.1099853515625,379.7699890136719,1729500
2023-06-21 00:00:00+00:00,372.9599914550781,372.9599914550781,381.95001220703125,367.6000061035156,378.9100036621094,1935500
2023-06-22 00:00:00+00:00,388.3599853515625,388.3599853515625,396.8399963378906,365.1099853515625,366.6600036621094,3204600
2023-06-23 00:00:00+00:00,389.989990234375,389.989990234375,396.0,380.20001220703125,386.6300048828125,3391200
2023-06-26 00:00:00+00:00,379.9800109863281,379.9800109863281,393.8999938964844,375.31298828125,388.5,1693400
2023-06-27 00:00:00+00:00,388.3399963378906,388.3399963378906,390.69000244140625,376.010009765625,383.989990234375,987200
2023-06-28 00:00:00+00:00,398.0199890136719,398.0199890136719,414.4800109863281,387.010009765625,387.989990234375,2879900
2023-06-29 00:00:00+00:00,402.989990234375,402.989990234375,407.0299987792969,395.54998779296875,400.0,1809900
2023-06-30 00:00:00+00:00,410.989990234375,410.989990234375,418.70001220703125,405.32000732421875,406.05999755859375,2094300
2023-07-03 00:00:00+00:00,411.4200134277344,411.4200134277344,416.6400146484375,406.3500061035156,406.7799987792969,1123300
2023-07-05 00:00:00+00:00,409.57000732421875,409.57000732421875,412.30499267578125,402.3599853515625,406.17999267578125,1547000
2023-07-06 00:00:00+00:00,399.0199890136719,399.0199890136719,402.4100036621094,392.0,401.55999755859375,1682700
2023-07-07 00:00:00+00:00,388.6199951171875,388.6199951171875,403.739990234375,387.7300109863281,400.0299987792969,1577700
2023-07-10 00:00:00+00:00,394.6199951171875,394.6199951171875,395.5799865722656,376.489990234375,382.4100036621094,1401100
2023-07-11 00:00:00+00:00,394.2200012207031,394.2200012207031,399.010009765625,389.5,396.45001220703125,975200
2023-07-12 00:00:00+00:00,391.0799865722656,391.0799865722656,404.0,387.04998779296875,401.6099853515625,1198300
2023-07-13 00:00:00+00:00,407.2099914550781,407.2099914550781,407.8699951171875,394.739990234375,394.9200134277344,1210800
2023-07-14 00:00:00+00:00,398.67999267578125,398.67999267578125,414.5,397.3299865722656,408.739990234375,1063800
2023-07-17 00:00:00+00:00,409.1700134277344,409.1700134277344,412.385009765625,399.1199951171875,400.25,839500
2023-07-18 00:00:00+00:00,426.0199890136719,426.0199890136719,437.3299865722656,407.4100036621094,419.0400085449219,3418400
2023-07-19 00:00:00+00:00,431.2099914550781,431.2099914550781,439.0,420.0,429.54998779296875,1998200
2023-07-20 00:00:00+00:00,412.6400146484375,412.6400146484375,426.95001220703125,410.3599853515625,422.1700134277344,1653300
2023-07-21 00:00:00+00:00,409.7799987792969,409.7799987792969,420.3999938964844,408.739990234375,419.69000244140625,939800
2023-07-24 00:00:00+00:00,410.5799865722656,410.5799865722656,413.1000061035156,402.0,413.1000061035156,691500
2023-07-25 00:00:00+00:00,418.9700012207031,418.9700012207031,426.3299865722656,414.3800048828125,416.55999755859375,1099900
2023-07-26 00:00:00+00:00,405.1400146484375,405.1400146484375,413.44000244140625,398.20001220703125,403.7200012207031,1361200
2023-07-27 00:00:00+00:00,403.5799865722656,403.5799865722656,416.0,396.0,415.6400146484375,1271200
2023-07-28 00:00:00+00:00,411.6199951171875,411.6199951171875,418.510009765625,403.0199890136719,411.6700134277344,1242900
2023-07-31 00:00:00+00:00,423.3999938964844,423.3999938964844,426.6199951171875,414.9949951171875,415.7699890136719,1153200
2023-08-01 00:00:00+00:00,424.57000732421875,424.57000732421875,424.9700012207031,415.4100036621094,420.0,732100
2023-08-02 00:00:00+00:00,398.739990234375,398.739990234375,415.989990234375,393.0,414.0899963378906,1821900
2023-08-03 00:00:00+00:00,402.79998779296875,402.79998779296875,407.2900085449219,386.2900085449219,391.8500061035156,1067400
2023-08-04 00:00:00+00:00,401.57000732421875,401.57000732421875,423.95001220703125,400.5199890136719,415.05999755859375,1542300
2023-08-07 00:00:00+00:00,397.54998779296875,397.54998779296875,405.2950134277344,387.7080078125,403.42999267578125,1060600
2023-08-08 00:00:00+00:00,370.19000244140625,370.19000244140625,388.5039978027344,368.5,378.1700134277344,2856400
2023-08-09 00:00:00+00:00,360.0,360.0,372.739990234375,358.42999267578125,370.19000244140625,1767600
2023-08-10 00:00:00+00:00,359.6600036621094,359.6600036621094,368.3399963378906,353.31500244140625,359.9100036621094,1492600
2023-08-11 00:00:00+00:00,356.2200012207031,356.2200012207031,361.3399963378906,353.8800048828125,355.9800109863281,746300
2023-08-14 00:00:00+00:00,364.4100036621094,364.4100036621094,364.7950134277344,348.80999755859375,352.2900085449219,940700
2023-08-15 00:00:00+00:00,367.3399963378906,367.3399963378906,371.5799865722656,358.44000244140625,362.8999938964844,1183400
2023-08-16 00:00:00+00:00,358.8299865722656,358.8299865722656,368.5199890136719,358.0,363.6300048828125,747800
2023-08-17 00:00:00+00:00,351.1700134277344,351.1700134277344,360.0889892578125,349.0899963378906,359.0,964000
2023-08-18 00:00:00+00:00,350.8299865722656,350.8299865722656,353.7699890136719,342.010009765625,344.4800109863281,984800
2023-08-21 00:00:00+00:00,358.6000061035156,358.6000061035156,363.489990234375,355.010009765625,358.07000732421875,982300
2023-08-22 00:00:00+00:00,362.0400085449219,362.0400085449219,365.55999755859375,355.8500061035156,364.29998779296875,735500
2023-08-23 00:00:00+00:00,370.739990234375,370.739990234375,371.1499938964844,359.0,360.989990234375,1225200
2023-08-24 00:00:00+00:00,360.75,360.75,384.989990234375,357.9049987792969,384.989990234375,1127000
2023-08-25 00:00:00+00:00,363.4599914550781,363.4599914550781,368.239990234375,355.010009765625,357.17999267578125,1106900
2023-08-28 00:00:00+00:00,354.32000732421875,354.32000732421875,368.7200012207031,353.8900146484375,365.4100036621094,1129700
2023-08-29 00:00:00+00:00,367.3800048828125,367.3800048828125,374.29998779296875,354.1499938964844,357.95001220703125,1265700
2023-08-30 00:00:00+00:00,375.5199890136719,375.5199890136719,380.3800048828125,364.29901123046875,366.54998779296875,1172800
2023-08-31 00:00:00+00:00,381.29998779296875,381.29998779296875,387.2900085449219,378.9100036621094,382.0,3094600
2023-09-01 00:00:00+00:00,392.8800048828125,392.8800048828125,414.0,389.3299865722656,395.010009765625,5894800
2023-09-05 00:00:00+00:00,394.1300048828125,394.1300048828125,398.6449890136719,388.29998779296875,389.5,1774800
2023-09-06 00:00:00+00:00,382.260009765625,382.260009765625,395.75,378.3299865722656,393.510009765625,1308200
2023-09-07 00:00:00+00:00,377.5400085449219,377.5400085449219,381.2300109863281,368.7900085449219,373.8599853515625,1130400
2023-09-08 00:00:00+00:00,377.2900085449219,377.2900085449219,384.0199890136719,375.17999267578125,377.2799987792969,1259300
2023-09-11 00:00:00+00:00,394.2799987792969,394.2799987792969,395.04998779296875,379.7200012207031,382.0,1254500
2023-09-12 00:00:00+00:00,374.57000732421875,374.57000732421875,388.9599914550781,374.57000732421875,387.6700134277344,1171200
2023-09-13 00:00:00+00:00,371.3399963378906,371.3399963378906,378.7650146484375,370.760009765625,374.57000732421875,861300
2023-09-14 00:00:00+00:00,365.9200134277344,365.9200134277344,372.29998779296875,363.9100036621094,372.1199951171875,784200
2023-09-15 00:00:00+00:00,362.1300048828125,362.1300048828125,362.32000732421875,354.0,361.30999755859375,1307500
2023-09-18 00:00:00+00:00,356.5400085449219,356.5400085449219,361.2300109863281,354.760009765625,357.3900146484375,644700
2023-09-19 00:00:00+00:00,355.6099853515625,355.6099853515625,359.510009765625,350.0199890136719,357.1700134277344,600800
2023-09-20 00:00:00+00:00,351.6600036621094,351.6600036621094,361.3599853515625,351.3399963378906,356.0,572200
2023-09-21 00:00:00+00:00,333.6199951171875,333.6199951171875,347.9800109863281,331.95001220703125,342.8999938964844,1859300
2023-09-22 00:00:00+00:00,335.760009765625,335.760009765625,339.5400085449219,331.0,338.2099914550781,1257200
2023-09-25 00:00:00+00:00,333.30999755859375,333.30999755859375,338.0,329.510009765625,331.30999755859375,760000
2023-09-26 00:00:00+00:00,325.29998779296875,325.29998779296875,334.17999267578125,324.1099853515625,329.5799865722656,1404200
2023-09-27 00:00:00+00:00,328.1600036621094,328.1600036621094,332.8399963378906,324.69000244140625,326.2699890136719,934700
2023-09-28 00:00:00+00:00,343.1099853515625,343.1099853515625,343.5350036621094,323.010009765625,324.69000244140625,1405800
2023-09-29 00:00:00+00:00,345.8599853515625,345.8599853515625,360.8800048828125,345.4200134277344,353.04998779296875,1559100
2023-10-02 00:00:00+00:00,349.07501220703125,349.07501220703125,351.81500244140625,341.1499938964844,342.3900146484375,1140900
2023-10-03 00:00:00+00:00,331.6099853515625,331.6099853515625,345.0,328.9599914550781,341.0199890136719,944400
2023-10-04 00:00:00+00:00,335.95001220703125,335.95001220703125,338.20001220703125,331.77398681640625,337.04998779296875,956100
2023-10-05 00:00:00+00:00,336.7799987792969,336.7799987792969,338.239990234375,328.2699890136719,335.1099853515625,798600
2023-10-06 00:00:00+00:00,353.6199951171875,353.6199951171875,354.3450012207031,328.260009765625,328.3599853515625,1290300
2023-10-09 00:00:00+00:00,358.30999755859375,358.30999755859375,362.1199951171875,346.6300048828125,347.5,992300
2023-10-10 00:00:00+00:00,358.4700012207031,358.4700012207031,368.6210021972656,354.0,355.9599914550781,1050500
2023-10-11 00:00:00+00:00,365.2200012207031,365.2200012207031,371.94000244140625,362.5,365.92999267578125,886500
2023-10-12 00:00:00+00:00,364.3500061035156,364.3500061035156,374.6700134277344,362.0,367.5199890136719,986400
2023-10-13 00:00:00+00:00,350.67999267578125,350.67999267578125,366.3320007324219,349.8949890136719,365.4700012207031,916500
2023-10-16 00:00:00+00:00,368.1600036621094,368.1600036621094,369.4200134277344,350.70001220703125,352.3500061035156,955000
2023-10-17 00:00:00+00:00,365.70001220703125,365.70001220703125,373.0,361.3500061035156,362.29998779296875,965500
2023-10-18 00:00:00+00:00,358.67999267578125,358.67999267578125,369.6549987792969,356.48199462890625,362.3399963378906,868900
2023-10-19 00:00:00+00:00,358.0,358.0,368.9800109863281,357.6549987792969,365.42999267578125,933200
2023-10-20 00:00:00+00:00,346.2799987792969,346.2799987792969,362.0299987792969,342.44000244140625,359.3299865722656,1287500
2023-10-23 00:00:00+00:00,342.2799987792969,342.2799987792969,348.79998779296875,333.635009765625,340.04998779296875,850500
2023-10-24 00:00:00+00:00,352.0400085449219,352.0400085449219,358.760009765625,346.7900085449219,348.4599914550781,980600
2023-10-25 00:00:00+00:00,329.3299865722656,329.3299865722656,347.9700012207031,328.4700012207031,347.0,1149800
2023-10-26 00:00:00+00:00,327.3299865722656,327.3299865722656,334.3900146484375,321.0,329.3500061035156,1422700
2023-10-27 00:00:00+00:00,335.30999755859375,335.30999755859375,339.7550048828125,331.9800109863281,333.0,1070200
2023-10-30 00:00:00+00:00,336.29998779296875,336.29998779296875,342.3299865722656,333.6940002441406,341.25,733100
2023-10-31 00:00:00+00:00,344.5899963378906,344.5899963378906,346.31201171875,332.6000061035156,341.2300109863281,721400
2023-11-01 00:00:00+00:00,339.0199890136719,339.0199890136719,347.2200012207031,332.0,345.2099914550781,957700
2023-11-02 00:00:00+00:00,329.0,329.0,347.4700012207031,326.2099914550781,347.4700012207031,1638400
2023-11-03 00:00:00+00:00,343.1099853515625,343.1099853515625,343.70001220703125,328.5400085449219,332.739990234375,1588800
2023-11-06 00:00:00+00:00,332.3500061035156,332.3500061035156,347.17999267578125,323.30999755859375,347.17999267578125,1525000
2023-11-07 00:00:00+00:00,369.0400085449219,369.0400085449219,384.1499938964844,355.010009765625,355.010009765625,3881000
2023-11-08 00:00:00+00:00,370.0400085449219,370.0400085449219,373.72900390625,362.5,372.0,1171800
2023-11-09 00:00:00+00:00,365.30999755859375,365.30999755859375,379.7099914550781,364.1000061035156,372.5,990500
2023-11-10 00:00:00+00:00,376.8900146484375,376.8900146484375,379.0,364.010009765625,366.760009765625,950600
2023-11-13 00:00:00+00:00,377.9700012207031,377.9700012207031,387.94000244140625,374.1000061035156,376.4800109863281,1145300
2023-11-14 00:00:00+00:00,397.7699890136719,397.7699890136719,402.57000732421875,386.07000732421875,389.010009765625,1772900
2023-11-15 00:00:00+00:00,392.5799865722656,392.5799865722656,402.70001220703125,390.4200134277344,401.0,891000
2023-11-16 00:00:00+00:00,389.07000732421875,389.07000732421875,395.989990234375,384.55999755859375,395.7300109863281,899500
2023-11-17 00:00:00+00:00,392.57000732421875,392.57000732421875,395.0,388.0,389.7099914550781,646300
2023-11-20 00:00:00+00:00,407.6099853515625,407.6099853515625,411.0,393.1600036621094,393.1600036621094,1123900
2023-11-21 00:00:00+00:00,405.510009765625,405.510009765625,412.6700134277344,402.5,402.5400085449219,848500
2023-11-22 00:00:00+00:00,405.07000732421875,405.07000732421875,410.07000732421875,398.9200134277344,409.7699890136719,936300
2023-11-24 00:00:00+00:00,407.70001220703125,407.70001220703125,409.489990234375,400.8500061035156,403.5,312700
2023-11-27 00:00:00+00:00,401.9100036621094,401.9100036621094,411.6400146484375,400.3999938964844,406.7300109863281,1338200
2023-11-28 00:00:00+00:00,406.25,406.25,410.1499938964844,397.4599914550781,400.8500061035156,1025400
2023-11-29 00:00:00+00:00,420.510009765625,420.510009765625,421.3699951171875,411.0,411.010009765625,1771800
2023-11-30 00:00:00+00:00,415.739990234375,415.739990234375,442.8399963378906,407.1499938964844,437.2099914550781,2636700
2023-12-01 00:00:00+00:00,435.2300109863281,435.2300109863281,435.70001220703125,414.0,420.0299987792969,1624500
2023-12-04 00:00:00+00:00,423.0199890136719,423.0199890136719,440.80999755859375,417.64599609375,431.55999755859375,2383700
2023-12-05 00:00:00+00:00,433.6700134277344,433.6700134277344,435.0,420.5050048828125,423.0299987792969,3588200
2023-12-06 00:00:00+00:00,387.4200134277344,387.4200134277344,415.7200012207031,387.3699951171875,409.07000732421875,7440100
2023-12-07 00:00:00+00:00,384.239990234375,384.239990234375,396.8800048828125,383.260009765625,390.510009765625,3092200
2023-12-08 00:00:00+00:00,381.7900085449219,381.7900085449219,382.1700134277344,373.2300109863281,380.3699951171875,3104100
2023-12-11 00:00:00+00:00,395.3900146484375,395.3900146484375,404.2799987792969,388.3599853515625,388.5,2993600
2023-12-12 00:00:00+00:00,393.0899963378906,393.0899963378906,398.0,389.510009765625,391.1700134277344,1288400
2023-12-13 00:00:00+00:00,411.17999267578125,411.17999267578125,411.3999938964844,392.239990234375,394.2699890136719,1950500
2023-12-14 00:00:00+00:00,419.239990234375,419.239990234375,425.510009765625,406.9200134277344,419.0,2430400
2023-12-15 00:00:00+00:00,420.1700134277344,420.1700134277344,423.6199951171875,413.4700012207031,420.8399963378906,6204100
2023-12-18 00:00:00+00:00,412.739990234375,412.739990234375,417.80999755859375,407.0899963378906,409.20001220703125,1588500
2023-12-19 00:00:00+00:00,409.7799987792969,409.7799987792969,418.82000732421875,408.3800048828125,416.0,1165800
2023-12-20 00:00:00+00:00,401.6700134277344,401.6700134277344,414.7900085449219,401.0669860839844,405.0,1058200
2023-12-21 00:00:00+00:00,409.82000732421875,409.82000732421875,411.0,402.82000732421875,409.0,680800
2023-12-22 00:00:00+00:00,407.4800109863281,407.4800109863281,413.51300048828125,400.8599853515625,411.3399963378906,831000
2023-12-26 00:00:00+00:00,416.8999938964844,416.8999938964844,417.6000061035156,405.4590148925781,408.75,925000
2023-12-27 00:00:00+00:00,418.2799987792969,418.2799987792969,425.0199890136719,416.9580078125,418.0,808200
2023-12-28 00:00:00+00:00,417.0799865722656,417.0799865722656,420.5,413.0799865722656,416.19000244140625,719100
2023-12-29 00:00:00+00:00,408.8500061035156,408.8500061035156,421.9700012207031,408.4849853515625,415.3999938964844,1093800
2024-01-02 00:00:00+00:00,383.69000244140625,383.69000244140625,404.6499938964844,382.260009765625,404.45001220703125,2176900
2024-01-03 00:00:00+00:00,372.9800109863281,372.9800109863281,379.760009765625,371.25,373.760009765625,1289600
2024-01-04 00:00:00+00:00,362.4100036621094,362.4100036621094,369.1549987792969,360.1000061035156,362.57000732421875,2054400
2024-01-05 00:00:00+00:00,365.3900146484375,365.3900146484375,371.44000244140625,360.1499938964844,360.70001220703125,1488900
2024-01-08 00:00:00+00:00,378.45001220703125,378.45001220703125,378.6300048828125,365.0,367.32000732421875,1816200
2024-01-09 00:00:00+00:00,378.7300109863281,378.7300109863281,380.05999755859375,371.55999755859375,371.57000732421875,846200
2024-01-10 00:00:00+00:00,393.1499938964844,393.1499938964844,394.45001220703125,376.19000244140625,380.0,1463300
2024-01-11 00:00:00+00:00,392.6000061035156,392.6000061035156,399.3500061035156,383.20001220703125,395.9100036621094,1208000
2024-01-12 00:00:00+00:00,391.5899963378906,391.5899963378906,397.8500061035156,388.8699951171875,393.6000061035156,785800
2024-01-16 00:00:00+00:00,405.44000244140625,405.44000244140625,405.6600036621094,382.7049865722656,388.260009765625,1513200
2024-01-17 00:00:00+00:00,400.3800048828125,400.3800048828125,404.010009765625,387.2749938964844,401.7900085449219,1050600
2024-01-18 00:00:00+00:00,392.17999267578125,392.17999267578125,408.3999938964844,384.54998779296875,404.25,1246900
