Price,Adj Close,Close,High,Low,Open,Volume
2023-03-29 00:00:00+00:00,122.0,122.0,126.23999786376953,121.66999816894531,122.19999694824219,436500
2023-03-30 00:00:00+00:00,121.77999877929688,121.77999877929688,123.88999938964844,120.95999908447266,122.87999725341797,218800
2023-03-31 00:00:00+00:00,124.02999877929688,124.02999877929688,124.98999786376953,121.79499816894531,122.2699966430664,509300
2023-04-03 00:00:00+00:00,123.2300033569336,123.2300033569336,125.6500015258789,122.9749984741211,123.23999786376953,293500
2023-04-04 00:00:00+00:00,125.80000305175781,125.80000305175781,126.30000305175781,122.45999908447266,124.05999755859375,268700
2023-04-05 00:00:00+00:00,124.68000030517578,124.68000030517578,126.52999877929688,123.875,125.77999877929688,163900
2023-04-06 00:00:00+00:00,124.5999984741211,124.5999984741211,125.43000030517578,123.01499938964844,124.22000122070312,178000
2023-04-10 00:00:00+00:00,129.3300018310547,129.3300018310547,129.5050048828125,121.8499984741211,123.73999786376953,376300
2023-04-11 00:00:00+00:00,132.8300018310547,132.8300018310547,135.7100067138672,129.1999969482422,129.1999969482422,379400
2023-04-12 00:00:00+00:00,131.8800048828125,131.8800048828125,135.3800048828125,131.64999389648438,134.25,373400
2023-04-13 00:00:00+00:00,134.05999755859375,134.05999755859375,135.3699951171875,130.9600067138672,133.02000427246094,368000
2023-04-14 00:00:00+00:00,130.77000427246094,130.77000427246094,133.33999633789062,129.41000366210938,133.3300018310547,213600
2023-04-17 00:00:00+00:00,133.72999572753906,133.72999572753906,134.32000732421875,130.72999572753906,131.3800048828125,247200
2023-04-18 00:00:00+00:00,131.88999938964844,131.88999938964844,134.22999572753906,130.44000244140625,134.22999572753906,239900
2023-04-19 00:00:00+00:00,136.27999877929688,136.27999877929688,136.5500030517578,131.41000366210938,131.41000366210938,284900
2023-04-20 00:00:00+00:00,137.47000122070312,137.47000122070312,138.03500366210938,134.24000549316406,135.5800018310547,201100
2023-04-21 00:00:00+00:00,139.6999969482422,139.6999969482422,140.23399353027344,136.07000732421875,137.9499969482422,294800
2023-04-24 00:00:00+00:00,139.27999877929688,139.27999877929688,140.0,137.78500366210938,140.0,176900
2023-04-25 00:00:00+00:00,134.85000610351562,134.85000610351562,138.63999938964844,134.15499877929688,138.4499969482422,172800
2023-04-26 00:00:00+00:00,135.39999389648438,135.39999389648438,137.11000061035156,133.6909942626953,134.77999877929688,182200
2023-04-27 00:00:00+00:00,134.89999389648438,134.89999389648438,135.7100067138672,129.22000122070312,135.39999389648438,300600
2023-04-28 00:00:00+00:00,131.39999389648438,131.39999389648438,135.8000030517578,131.2899932861328,134.25,261700
2023-05-01 00:00:00+00:00,133.0500030517578,133.0500030517578,133.44000244140625,130.02999877929688,130.57000732421875,245900
2023-05-02 00:00:00+00:00,130.35000610351562,130.35000610351562,133.22999572753906,127.0999984741211,132.55999755859375,286000
2023-05-03 00:00:00+00:00,133.02000427246094,133.02000427246094,133.72000122070312,130.8800048828125,130.9199981689453,294500
2023-05-04 00:00:00+00:00,134.0399932861328,134.0399932861328,134.44500732421875,130.3699951171875,132.0500030517578,387600
2023-05-05 00:00:00+00:00,124.79000091552734,124.79000091552734,130.0,121.0,130.0,749600
2023-05-08 00:00:00+00:00,127.51000213623047,127.51000213623047,128.1300048828125,121.5,124.0,335400
2023-05-09 00:00:00+00:00,124.53500366210938,124.53500366210938,126.9800033569336,123.80999755859375,126.9800033569336,206400
2023-05-10 00:00:00+00:00,127.93000030517578,127.93000030517578,130.55999755859375,126.24500274658203,126.62000274658203,344200
2023-05-11 00:00:00+00:00,128.75999450683594,128.75999450683594,129.66000366210938,126.25,127.4000015258789,231700
2023-05-12 00:00:00+00:00,126.23999786376953,126.23999786376953,128.7100067138672,125.08999633789062,128.7100067138672,181400
2023-05-15 00:00:00+00:00,130.9499969482422,130.9499969482422,131.0500030517578,124.94999694824219,126.69000244140625,230200
2023-05-16 00:00:00+00:00,125.43000030517578,125.43000030517578,130.55999755859375,125.31999969482422,130.55999755859375,234900
2023-05-17 00:00:00+00:00,126.20999908447266,126.20999908447266,127.36000061035156,124.4000015258789,125.87999725341797,209700
2023-05-18 00:00:00+00:00,129.52999877929688,129.52999877929688,130.10000610351562,125.29000091552734,126.20999908447266,258400
2023-05-19 00:00:00+00:00,128.1199951171875,128.1199951171875,132.9199981689453,127.0199966430664,130.8699951171875,240400
2023-05-22 00:00:00+00:00,130.0399932861328,130.0399932861328,131.1179962158203,127.97000122070312,127.97000122070312,215000
2023-05-23 00:00:00+00:00,126.4000015258789,126.4000015258789,131.8699951171875,124.75499725341797,129.9499969482422,285100
2023-05-24 00:00:00+00:00,124.01000213623047,124.01000213623047,126.12000274658203,122.12000274658203,125.52999877929688,238500
2023-05-25 00:00:00+00:00,120.94000244140625,120.94000244140625,123.91000366210938,117.56999969482422,123.91000366210938,305500
2023-05-26 00:00:00+00:00,119.30000305175781,119.30000305175781,124.80000305175781,118.70800018310547,121.33999633789062,178000
2023-05-30 00:00:00+00:00,121.68000030517578,121.68000030517578,122.20999908447266,120.4000015258789,120.4000015258789,153600
2023-05-31 00:00:00+00:00,114.2699966430664,114.2699966430664,119.83999633789062,112.0999984741211,118.63999938964844,611100
2023-06-01 00:00:00+00:00,110.3499984741211,110.3499984741211,114.74500274658203,103.97000122070312,114.1500015258789,950600
2023-06-02 00:00:00+00:00,105.66000366210938,105.66000366210938,112.61000061035156,104.0999984741211,111.44999694824219,712200
2023-06-05 00:00:00+00:00,105.20999908447266,105.20999908447266,107.33999633789062,104.72000122070312,105.0,303500
2023-06-06 00:00:00+00:00,102.9800033569336,102.9800033569336,106.26000213623047,93.54000091552734,104.38999938964844,1668400
2023-06-07 00:00:00+00:00,101.94000244140625,101.94000244140625,106.86000061035156,101.18499755859375,103.5,990600
2023-06-08 00:00:00+00:00,101.45999908447266,101.45999908447266,102.76000213623047,100.22000122070312,101.30999755859375,566100
2023-06-09 00:00:00+00:00,102.41999816894531,102.41999816894531,104.6500015258789,100.75,101.69000244140625,545500
2023-06-12 00:00:00+00:00,104.25,104.25,105.88999938964844,101.97000122070312,101.97000122070312,582400
2023-06-13 00:00:00+00:00,101.41000366210938,101.41000366210938,104.78500366210938,101.2699966430664,104.19999694824219,462100
2023-06-14 00:00:00+00:00,102.55000305175781,102.55000305175781,104.9800033569336,101.37999725341797,101.5199966430664,448400
2023-06-15 00:00:00+00:00,103.72000122070312,103.72000122070312,104.95999908447266,100.29000091552734,102.41000366210938,384400
2023-06-16 00:00:00+00:00,101.55000305175781,101.55000305175781,105.52999877929688,100.13999938964844,105.52999877929688,733600
2023-06-20 00:00:00+00:00,100.0199966430664,100.0199966430664,102.2699966430664,99.73999786376953,100.69999694824219,378500
2023-06-21 00:00:00+00:00,98.45999908447266,98.45999908447266,101.94999694824219,98.0,99.75,338900
2023-06-22 00:00:00+00:00,101.16999816894531,101.16999816894531,102.23999786376953,97.80999755859375,98.55999755859375,458300
2023-06-23 00:00:00+00:00,98.91000366210938,98.91000366210938,101.33000183105469,98.82499694824219,100.20999908447266,344600
2023-06-26 00:00:00+00:00,97.4000015258789,97.4000015258789,101.08000183105469,97.0,98.68000030517578,326400
2023-06-27 00:00:00+00:00,96.55999755859375,96.55999755859375,97.93000030517578,95.44000244140625,97.58000183105469,358100
2023-06-28 00:00:00+00:00,100.87000274658203,100.87000274658203,101.12000274658203,94.11000061035156,96.73999786376953,426300
2023-06-29 00:00:00+00:00,103.58999633789062,103.58999633789062,103.6500015258789,99.01000213623047,100.23999786376953,330000
2023-06-30 00:00:00+00:00,104.31999969482422,104.31999969482422,105.27999877929688,102.79000091552734,104.70999908447266,290000
2023-07-03 00:00:00+00:00,104.04000091552734,104.04000091552734,104.5999984741211,102.63999938964844,104.2699966430664,103500
2023-07-05 00:00:00+00:00,102.41999816894531,102.41999816894531,103.7300033569336,100.1449966430664,103.19999694824219,231700
2023-07-06 00:00:00+00:00,100.77999877929688,100.77999877929688,102.48999786376953,99.1500015258789,101.66999816894531,305300
2023-07-07 00:00:00+00:00,100.61000061035156,100.61000061035156,102.45500183105469,99.91500091552734,100.72000122070312,207600
2023-07-10 00:00:00+00:00,103.75,103.75,105.62000274658203,100.33999633789062,100.33999633789062,275700
2023-07-11 00:00:00+00:00,102.06999969482422,102.06999969482422,104.2300033569336,99.47000122070312,104.20999908447266,358000
2023-07-12 00:00:00+00:00,101.41000366210938,101.41000366210938,103.73999786376953,101.4000015258789,103.13999938964844,207900
2023-07-13 00:00:00+00:00,98.87999725341797,98.87999725341797,102.2699966430664,98.7699966430664,101.69000244140625,422000
2023-07-14 00:00:00+00:00,100.54000091552734,100.54000091552734,100.86000061035156,96.5,98.0199966430664,527600
2023-07-17 00:00:00+00:00,99.93000030517578,99.93000030517578,101.66000366210938,98.0,100.31999969482422,492200
2023-07-18 00:00:00+00:00,101.12999725341797,101.12999725341797,101.61000061035156,98.22000122070312,99.80999755859375,410000
2023-07-19 00:00:00+00:00,102.43000030517578,102.43000030517578,104.27999877929688,100.29000091552734,102.9800033569336,277600
2023-07-20 00:00:00+00:00,99.91000366210938,99.91000366210938,102.66500091552734,99.55500030517578,102.29000091552734,338300
2023-07-21 00:00:00+00:00,103.72000122070312,103.72000122070312,103.72000122070312,99.66999816894531,100.58999633789062,278000
2023-07-24 00:00:00+00:00,104.0,104.0,105.9749984741211,102.33999633789062,103.55999755859375,301900
2023-07-25 00:00:00+00:00,104.16000366210938,104.16000366210938,104.5199966430664,102.12999725341797,102.86000061035156,548700
2023-07-26 00:00:00+00:00,103.62000274658203,103.62000274658203,105.37000274658203,102.51000213623047,103.7699966430664,292500
2023-07-27 00:00:00+00:00,101.12999725341797,101.12999725341797,104.98999786376953,100.06999969482422,104.91999816894531,262900
2023-07-28 00:00:00+00:00,103.19999694824219,103.19999694824219,103.625,101.22000122070312,102.45999908447266,219100
2023-07-31 00:00:00+00:00,105.05999755859375,105.05999755859375,105.16000366210938,102.73999786376953,102.97000122070312,329000
2023-08-01 00:00:00+00:00,103.8499984741211,103.8499984741211,105.23999786376953,103.30000305175781,104.63999938964844,348200
2023-08-02 00:00:00+00:00,101.25,101.25,101.80999755859375,99.13999938964844,101.80999755859375,335900
2023-08-03 00:00:00+00:00,97.5,97.5,101.38999938964844,97.45999908447266,100.16999816894531,416300
2023-08-04 00:00:00+00:00,115.30000305175781,115.30000305175781,119.36499786376953,109.4800033569336,109.4800033569336,1360200
2023-08-07 00:00:00+00:00,111.30999755859375,111.30999755859375,116.43000030517578,108.88999938964844,115.7300033569336,524900
2023-08-08 00:00:00+00:00,112.08000183105469,112.08000183105469,113.24500274658203,109.66000366210938,110.5999984741211,340300
2023-08-09 00:00:00+00:00,113.0199966430664,113.0199966430664,114.0,110.75,111.29000091552734,363600
2023-08-10 00:00:00+00:00,114.44000244140625,114.44000244140625,116.55999755859375,113.31999969482422,113.63999938964844,410300
2023-08-11 00:00:00+00:00,116.38999938964844,116.38999938964844,117.04000091552734,113.2300033569336,113.4800033569336,167600
2023-08-14 00:00:00+00:00,116.27999877929688,116.27999877929688,116.86000061035156,113.7699966430664,115.52999877929688,341200
2023-08-15 00:00:00+00:00,114.13999938964844,114.13999938964844,116.79000091552734,113.5199966430664,116.18000030517578,270400
2023-08-16 00:00:00+00:00,108.29000091552734,108.29000091552734,114.91999816894531,108.13999938964844,113.56999969482422,358500
2023-08-17 00:00:00+00:00,106.08000183105469,106.08000183105469,109.43000030517578,105.37999725341797,108.22000122070312,291500
2023-08-18 00:00:00+00:00,110.05000305175781,110.05000305175781,110.20999908447266,105.08999633789062,105.13999938964844,331900
2023-08-21 00:00:00+00:00,107.4800033569336,107.4800033569336,110.62000274658203,107.45999908447266,109.6500015258789,186800
2023-08-22 00:00:00+00:00,107.05000305175781,107.05000305175781,108.83999633789062,105.41999816894531,107.70999908447266,154900
2023-08-23 00:00:00+00:00,108.5,108.5,109.02999877929688,106.63999938964844,107.18000030517578,158800
2023-08-24 00:00:00+00:00,105.91999816894531,105.91999816894531,108.0999984741211,104.9000015258789,108.0999984741211,223000
2023-08-25 00:00:00+00:00,104.31999969482422,104.31999969482422,106.9800033569336,103.61000061035156,106.2699966430664,163000
2023-08-28 00:00:00+00:00,100.9000015258789,100.9000015258789,104.61000061035156,100.55999755859375,104.02999877929688,340500
2023-08-29 00:00:00+00:00,105.0999984741211,105.0999984741211,105.44999694824219,100.55999755859375,100.91999816894531,213300
2023-08-30 00:00:00+00:00,107.27999877929688,107.27999877929688,108.0999984741211,105.01499938964844,105.0999984741211,323900
2023-08-31 00:00:00+00:00,103.37000274658203,103.37000274658203,107.83000183105469,103.33000183105469,107.30000305175781,387100
2023-09-01 00:00:00+00:00,102.41999816894531,102.41999816894531,104.37000274658203,101.49500274658203,103.6500015258789,180700
2023-09-05 00:00:00+00:00,99.55999755859375,99.55999755859375,101.83499908447266,98.7249984741211,101.30000305175781,337700
2023-09-06 00:00:00+00:00,98.7699966430664,98.7699966430664,99.81999969482422,97.3949966430664,99.81999969482422,272200
2023-09-07 00:00:00+00:00,97.62999725341797,97.62999725341797,99.25,95.69999694824219,98.56999969482422,308400
2023-09-08 00:00:00+00:00,96.2699966430664,96.2699966430664,97.7300033569336,96.20999908447266,97.62999725341797,258600
2023-09-11 00:00:00+00:00,100.16999816894531,100.16999816894531,100.7300033569336,96.52999877929688,96.98999786376953,435200
2023-09-12 00:00:00+00:00,96.31999969482422,96.31999969482422,100.0,94.94999694824219,98.0,365900
2023-09-13 00:00:00+00:00,96.5,96.5,98.72000122070312,94.41999816894531,96.2300033569336,558600
2023-09-14 00:00:00+00:00,94.19999694824219,94.19999694824219,97.55000305175781,94.0,96.77999877929688,414900
2023-09-15 00:00:00+00:00,90.52999877929688,90.52999877929688,94.58000183105469,90.3499984741211,94.54000091552734,455900
2023-09-18 00:00:00+00:00,93.12999725341797,93.12999725341797,93.2699966430664,89.33999633789062,89.94000244140625,352300
2023-09-19 00:00:00+00:00,93.51000213623047,93.51000213623047,93.66000366210938,92.01499938964844,92.7699966430664,256500
2023-09-20 00:00:00+00:00,89.37000274658203,89.37000274658203,94.18000030517578,89.16999816894531,94.18000030517578,320200
2023-09-21 00:00:00+00:00,87.30000305175781,87.30000305175781,88.56999969482422,86.23999786376953,88.13999938964844,401300
2023-09-22 00:00:00+00:00,85.5,85.5,87.99199676513672,84.7300033569336,87.44999694824219,397600
2023-09-25 00:00:00+00:00,84.97000122070312,84.97000122070312,85.98999786376953,82.51000213623047,85.98999786376953,393100
2023-09-26 00:00:00+00:00,84.95999908447266,84.95999908447266,85.41000366210938,82.6500015258789,84.5,304700
2023-09-27 00:00:00+00:00,91.25,91.25,91.41000366210938,85.01499938964844,85.41999816894531,674500
2023-09-28 00:00:00+00:00,96.08000183105469,96.08000183105469,97.79000091552734,90.77999877929688,90.77999877929688,916100
2023-09-29 00:00:00+00:00,94.26000213623047,94.26000213623047,97.9000015258789,93.91999816894531,97.08000183105469,478600
2023-10-02 00:00:00+00:00,92.0999984741211,92.0999984741211,95.20500183105469,91.56500244140625,92.98999786376953,523900
2023-10-03 00:00:00+00:00,88.27999877929688,88.27999877929688,91.31999969482422,88.16000366210938,91.25,479500
2023-10-04 00:00:00+00:00,86.12999725341797,86.12999725341797,89.22200012207031,83.87000274658203,88.9000015258789,358500
2023-10-05 00:00:00+00:00,83.77999877929688,83.77999877929688,87.61000061035156,81.80999755859375,86.68000030517578,317000
2023-10-06 00:00:00+00:00,83.87000274658203,83.87000274658203,84.08799743652344,81.58999633789062,82.06999969482422,231600
2023-10-09 00:00:00+00:00,82.86000061035156,82.86000061035156,84.3499984741211,80.81999969482422,82.88999938964844,176500
2023-10-10 00:00:00+00:00,86.75,86.75,88.16999816894531,82.86000061035156,83.0,260000
2023-10-11 00:00:00+00:00,83.87999725341797,83.87999725341797,86.75,82.26000213623047,85.75,355800
2023-10-12 00:00:00+00:00,80.80999755859375,80.80999755859375,83.0199966430664,79.36000061035156,83.0199966430664,337000
2023-10-13 00:00:00+00:00,83.5,83.5,83.80999755859375,79.61000061035156,79.73999786376953,321000
2023-10-16 00:00:00+00:00,84.36000061035156,84.36000061035156,85.25,82.61000061035156,84.63999938964844,333200
2023-10-17 00:00:00+00:00,84.9000015258789,84.9000015258789,86.6500015258789,82.91000366210938,82.91000366210938,244300
2023-10-18 00:00:00+00:00,83.83999633789062,83.83999633789062,86.62999725341797,83.7300033569336,84.37000274658203,210100
2023-10-19 00:00:00+00:00,81.94999694824219,81.94999694824219,83.69999694824219,80.79000091552734,83.56999969482422,320400
2023-10-20 00:00:00+00:00,82.16999816894531,82.16999816894531,84.0199966430664,79.18499755859375,81.72000122070312,463100
2023-10-23 00:00:00+00:00,80.36000061035156,80.36000061035156,82.33000183105469,80.2300033569336,81.72000122070312,335100
2023-10-24 00:00:00+00:00,80.27999877929688,80.27999877929688,82.08499908447266,78.97000122070312,80.83000183105469,428000
2023-10-25 00:00:00+00:00,75.44000244140625,75.44000244140625,79.80999755859375,75.23899841308594,79.22000122070312,375300
2023-10-26 00:00:00+00:00,73.1500015258789,73.1500015258789,75.51399993896484,72.41999816894531,75.19000244140625,260400
2023-10-27 00:00:00+00:00,78.19000244140625,78.19000244140625,78.26000213623047,74.23999786376953,74.23999786376953,569200
2023-10-30 00:00:00+00:00,76.81999969482422,76.81999969482422,79.87999725341797,75.98999786376953,79.87999725341797,380500
2023-10-31 00:00:00+00:00,78.5199966430664,78.5199966430664,79.1500015258789,77.19999694824219,77.5,232900
2023-11-01 00:00:00+00:00,78.91999816894531,78.91999816894531,79.30999755859375,77.45500183105469,78.16000366210938,223800
2023-11-02 00:00:00+00:00,79.16000366210938,79.16000366210938,84.29000091552734,78.5999984741211,79.61000061035156,654800
2023-11-03 00:00:00+00:00,83.27999877929688,83.27999877929688,85.0,78.55000305175781,78.55000305175781,908300
2023-11-06 00:00:00+00:00,80.9800033569336,80.9800033569336,83.93000030517578,80.54499816894531,83.05000305175781,344400
2023-11-07 00:00:00+00:00,82.5,82.5,83.27999877929688,80.44499969482422,80.70999908447266,297700
2023-11-08 00:00:00+00:00,76.9800033569336,76.9800033569336,82.27999877929688,76.70999908447266,82.27999877929688,401100
2023-11-09 00:00:00+00:00,72.6500015258789,72.6500015258789,77.0,72.30000305175781,77.0,651500
2023-11-10 00:00:00+00:00,72.43000030517578,72.43000030517578,73.2699966430664,70.23999786376953,72.55000305175781,497000
2023-11-13 00:00:00+00:00,75.33000183105469,75.33000183105469,76.91999816894531,71.58000183105469,72.94000244140625,542900
2023-11-14 00:00:00+00:00,80.33999633789062,80.33999633789062,81.05999755859375,78.33000183105469,78.41999816894531,321200
2023-11-15 00:00:00+00:00,81.5999984741211,81.5999984741211,82.66500091552734,80.16999816894531,80.30000305175781,296900
2023-11-16 00:00:00+00:00,81.0,81.0,82.98500061035156,80.5199966430664,82.0,342500
2023-11-17 00:00:00+00:00,81.45999908447266,81.45999908447266,82.72000122070312,78.8499984741211,81.76000213623047,298900
2023-11-20 00:00:00+00:00,83.58999633789062,83.58999633789062,85.5,80.94999694824219,81.66000366210938,440500
2023-11-21 00:00:00+00:00,83.25,83.25,83.62999725341797,81.33999633789062,82.45999908447266,272600
2023-11-22 00:00:00+00:00,86.81999969482422,86.81999969482422,87.23999786376953,84.2300033569336,84.5199966430664,270800
2023-11-24 00:00:00+00:00,86.75,86.75,87.80000305175781,85.30999755859375,86.52999877929688,117400
2023-11-27 00:00:00+00:00,88.29000091552734,88.29000091552734,89.55999755859375,83.04000091552734,85.66999816894531,536600
2023-11-28 00:00:00+00:00,85.41000366210938,85.41000366210938,89.45999908447266,84.83999633789062,87.68000030517578,193600
2023-11-29 00:00:00+00:00,87.44000244140625,87.44000244140625,88.80999755859375,86.0,86.38999938964844,263600
2023-11-30 00:00:00+00:00,85.27999877929688,85.27999877929688,88.98999786376953,84.41000366210938,88.12000274658203,547600
2023-12-01 00:00:00+00:00,89.19999694824219,89.19999694824219,89.69999694824219,84.40299987792969,84.87999725341797,395500
2023-12-04 00:00:00+00:00,89.94999694824219,89.94999694824219,90.87999725341797,88.19499969482422,88.68000030517578,363400
2023-12-05 00:00:00+00:00,85.5999984741211,85.5999984741211,89.125,84.55000305175781,88.81999969482422,367100
2023-12-06 00:00:00+00:00,84.94999694824219,84.94999694824219,87.6500015258789,84.83999633789062,86.5,190100
2023-12-07 00:00:00+00:00,86.87000274658203,86.87000274658203,87.80000305175781,84.72000122070312,85.0999984741211,269700
2023-12-08 00:00:00+00:00,89.16000366210938,89.16000366210938,89.58000183105469,85.43000030517578,86.37999725341797,339900
2023-12-11 00:00:00+00:00,89.0999984741211,89.0999984741211,90.62999725341797,87.62000274658203,90.51000213623047,302800
2023-12-12 00:00:00+00:00,93.29000091552734,93.29000091552734,94.6500015258789,89.7699966430664,90.11000061035156,357600
2023-12-13 00:00:00+00:00,96.69999694824219,96.69999694824219,99.20999908447266,92.6500015258789,93.29000091552734,305800
2023-12-14 00:00:00+00:00,102.62000274658203,102.62000274658203,105.87999725341797,96.8499984741211,99.06999969482422,693300
2023-12-15 00:00:00+00:00,101.01000213623047,101.01000213623047,104.25,99.47000122070312,103.41000366210938,689400
2023-12-18 00:00:00+00:00,100.69000244140625,100.69000244140625,101.7030029296875,99.66000366210938,101.5999984741211,279100
2023-12-19 00:00:00+00:00,104.8499984741211,104.8499984741211,105.16999816894531,100.55000305175781,102.41000366210938,342000
2023-12-20 00:00:00+00:00,105.4800033569336,105.4800033569336,108.2699966430664,104.48999786376953,104.62999725341797,746100
2023-12-21 00:00:00+00:00,106.8499984741211,106.8499984741211,108.7300033569336,106.2300033569336,106.7699966430664,306800
2023-12-22 00:00:00+00:00,107.08000183105469,107.08000183105469,108.72000122070312,106.33000183105469,107.69000244140625,237400
2023-12-26 00:00:00+00:00,106.83000183105469,106.83000183105469,107.4800033569336,105.83000183105469,107.4800033569336,228400
2023-12-27 00:00:00+00:00,109.01000213623047,109.01000213623047,109.1500015258789,106.04000091552734,107.56999969482422,253300
2023-12-28 00:00:00+00:00,108.83999633789062,108.83999633789062,110.4800033569336,107.13999938964844,108.55999755859375,139300
2023-12-29 00:00:00+00:00,107.04000091552734,107.04000091552734,109.9800033569336,106.94000244140625,108.43000030517578,210000
2024-01-02 00:00:00+00:00,101.33999633789062,101.33999633789062,107.23999786376953,100.12999725341797,105.5199966430664,418800
2024-01-03 00:00:00+00:00,101.02999877929688,101.02999877929688,101.7699966430664,97.5,99.81999969482422,407300
2024-01-04 00:00:00+00:00,100.25,100.25,106.3489990234375,100.01000213623047,101.18000030517578,267700
2024-01-05 00:00:00+00:00,105.25,105.25,106.03500366210938,98.31999969482422,98.63999938964844,306400
2024-01-08 00:00:00+00:00,112.91000366210938,112.91000366210938,118.6500015258789,107.0,107.0,624700
2024-01-09 00:00:00+00:00,111.7300033569336,111.7300033569336,112.84500122070312,109.16999816894531,111.19999694824219,465600
2024-01-10 00:00:00+00:00,112.33999633789062,112.33999633789062,114.05000305175781,110.94000244140625,111.5999984741211,261900
2024-01-11 00:00:00+00:00,109.30000305175781,109.30000305175781,112.5,108.41999816894531,112.30999755859375,257700
2024-01-12 00:00:00+00:00,110.04000091552734,110.04000091552734,111.56999969482422,108.1050033569336,110.70999908447266,306600
2024-01-16 00:00:00+00:00,110.38999938964844,110.38999938964844,111.2300033569336,108.09500122070312,108.68000030517578,373300
2024-01-17 00:00:00+00:00,110.55000305175781,110.55000305175781,110.5999984741211,107.52999877929688,107.79000091552734,367900
2024-01-18 00:00:00+00:00,110.5999984741211,110.5999984741211,111.62999725341797,109.08999633789062,111.0,257500
2024-01-19 00:00:00+00:00,109.48999786376953,109.48999786376953,111.02999877929688,108.69999694824219,111.02999877929688,285600
2024-01-22 00:00:00+00:00,114.75,114.75,114.86000061035156,109.25499725341797,110.47000122070312,284300
2024-01-23 00:00:00+00:00,117.0999984741211,117.0999984741211,117.69999694824219,114.61000061035156,116.43000030517578,353600
2024-01-24 00:00:00+00:00,117.16000366210938,117.16000366210938,118.73999786376953,115.86000061035156,118.5,260000
2024-01-25 00:00:00+00:00,118.20999908447266,118.20999908447266,119.95999908447266,116.11000061035156,119.43000030517578,270800
2024-01-26 00:00:00+00:00,117.47000122070312,117.47000122070312,119.08999633789062,116.06999969482422,119.08999633789062,306200
2024-01-29 00:00:00+00:00,121.16000366210938,121.16000366210938,121.30999755859375,117.43000030517578,117.45999908447266,240400
2024-01-30 00:00:00+00:00,117.9800033569336,117.9800033569336,120.48999786376953,117.2699966430664,120.48999786376953,236300
2024-01-31 00:00:00+00:00,119.77999877929688,119.77999877929688,121.94999694824219,117.44999694824219,117.9000015258789,352600
2024-02-01 00:00:00+00:00,123.61000061035156,123.61000061035156,123.87000274658203,119.87999725341797,120.54000091552734,261000
2024-02-02 00:00:00+00:00,119.88999938964844,119.88999938964844,121.83999633789062,117.9000015258789,121.83999633789062,290800
2024-02-05 00:00:00+00:00,117.0199966430664,117.0199966430664,118.82499694824219,116.75,118.52999877929688,228200
2024-02-06 00:00:00+00:00,119.2300033569336,119.2300033569336,119.55999755859375,115.25,117.19999694824219,350400
2024-02-07 00:00:00+00:00,119.88999938964844,119.88999938964844,121.0,117.54499816894531,118.77999877929688,249600
2024-02-08 00:00:00+00:00,121.06999969482422,121.06999969482422,121.31999969482422,118.9000015258789,119.5,200200
2024-02-09 00:00:00+00:00,121.37999725341797,121.37999725341797,122.22000122070312,120.0999984741211,122.0,246500
2024-02-12 00:00:00+00:00,119.16000366210938,119.16000366210938,122.30999755859375,119.16000366210938,121.16000366210938,327200
2024-02-13 00:00:00+00:00,112.87000274658203,112.87000274658203,116.48999786376953,112.41999816894531,114.27999877929688,364000
2024-02-14 00:00:00+00:00,114.41999816894531,114.41999816894531,115.52100372314453,111.08000183105469,113.94000244140625,364700
2024-02-15 00:00:00+00:00,117.63999938964844,117.63999938964844,119.58999633789062,115.25,115.25,252300
2024-02-16 00:00:00+00:00,114.19999694824219,114.19999694824219,117.30000305175781,114.11000061035156,116.4800033569336,213200
2024-02-20 00:00:00+00:00,112.16999816894531,112.16999816894531,114.11000061035156,110.7300033569336,113.05000305175781,396000
2024-02-21 00:00:00+00:00,111.91999816894531,111.91999816894531,113.55999755859375,110.05999755859375,111.08000183105469,227100
2024-02-22 00:00:00+00:00,115.06999969482422,115.06999969482422,116.55999755859375,111.0999984741211,111.91999816894531,413700
2024-02-23 00:00:00+00:00,105.06999969482422,105.06999969482422,110.96499633789062,104.01000213623047,110.0,1150900
2024-02-26 00:00:00+00:00,106.11000061035156,106.11000061035156,106.70999908447266,103.3499984741211,104.52999877929688,360300
2024-02-27 00:00:00+00:00,118.43000030517578,118.43000030517578,118.5,107.0,107.0,516100
2024-02-28 00:00:00+00:00,118.27999877929688,118.27999877929688,119.12999725341797,112.26000213623047,117.83000183105469,407100
2024-02-29 00:00:00+00:00,118.6500015258789,118.6500015258789,124.11499786376953,118.52999877929688,119.61000061035156,447900
2024-03-01 00:00:00+00:00,120.5199966430664,120.5199966430664,121.74500274658203,116.12999725341797,118.0999984741211,243400
2024-03-04 00:00:00+00:00,109.05000305175781,109.05000305175781,115.0,108.01000213623047,113.36000061035156,1378500
2024-03-05 00:00:00+00:00,107.43000030517578,107.43000030517578,108.875,105.80000305175781,108.01000213623047,2271800
2024-03-06 00:00:00+00:00,108.08000183105469,108.08000183105469,109.1500015258789,106.8550033569336,108.30999755859375,647600
2024-03-07 00:00:00+00:00,112.0,112.0,112.55999755859375,107.83499908447266,108.94000244140625,629300
2024-03-08 00:00:00+00:00,111.66000366210938,111.66000366210938,114.69999694824219,109.41000366210938,112.0,762800
2024-03-11 00:00:00+00:00,107.27999877929688,107.27999877929688,110.81800079345703,106.87999725341797,110.7300033569336,376300
