Price,Adj Close,Close,High,Low,Open,Volume
2011-09-08 00:00:00+00:00,23.19333267211914,23.19333267211914,23.899999618530273,23.01333236694336,23.760000228881836,149700
2011-09-09 00:00:00+00:00,22.479999542236328,22.479999542236328,23.126667022705078,22.253332138061523,22.946666717529297,294000
2011-09-12 00:00:00+00:00,22.3700008392334,22.3700008392334,22.566667556762695,22.0,22.036666870117188,166200
2011-09-13 00:00:00+00:00,22.363332748413086,22.363332748413086,22.72333335876465,21.983333587646484,22.426666259765625,256500
2011-09-14 00:00:00+00:00,22.47333335876465,22.47333335876465,22.760000228881836,22.07666778564453,22.593332290649414,288900
2011-09-15 00:00:00+00:00,22.209999084472656,22.209999084472656,22.883333206176758,22.0,22.75,422700
2011-09-16 00:00:00+00:00,22.69333267211914,22.69333267211914,22.700000762939453,22.09000015258789,22.40999984741211,497100
2011-09-19 00:00:00+00:00,21.790000915527344,21.790000915527344,22.450000762939453,21.696666717529297,22.22333335876465,305100
2011-09-20 00:00:00+00:00,20.706666946411133,20.706666946411133,21.90999984741211,20.446666717529297,21.836666107177734,1295100
2011-09-21 00:00:00+00:00,19.8700008392334,19.8700008392334,21.25666618347168,19.803333282470703,20.726667404174805,1065900
2011-09-22 00:00:00+00:00,19.389999389648438,19.389999389648438,19.760000228881836,18.920000076293945,19.28333282470703,1655100
2011-09-23 00:00:00+00:00,19.856666564941406,19.856666564941406,19.96666717529297,18.93000030517578,19.333332061767578,1432800
2011-09-26 00:00:00+00:00,20.176666259765625,20.176666259765625,20.219999313354492,19.59666633605957,20.10333251953125,472200
2011-09-27 00:00:00+00:00,20.733333587646484,20.733333587646484,21.183332443237305,20.200000762939453,20.5,729300
2011-09-28 00:00:00+00:00,20.670000076293945,20.670000076293945,21.226667404174805,20.399999618530273,20.706666946411133,711300
2011-09-29 00:00:00+00:00,21.22333335876465,21.22333335876465,21.450000762939453,20.666667938232422,21.139999389648438,423600
2011-09-30 00:00:00+00:00,20.739999771118164,20.739999771118164,21.213333129882812,20.666667938232422,20.833332061767578,351900
2011-10-03 00:00:00+00:00,19.803333282470703,19.803333282470703,20.860000610351562,19.799999237060547,20.483333587646484,524100
2011-10-04 00:00:00+00:00,21.636667251586914,21.636667251586914,21.670000076293945,19.43000030517578,19.583332061767578,503400
2011-10-05 00:00:00+00:00,21.393333435058594,21.393333435058594,21.670000076293945,21.1200008392334,21.670000076293945,374400
2011-10-06 00:00:00+00:00,22.123332977294922,22.123332977294922,22.133333206176758,21.21666717529297,21.440000534057617,373500
2011-10-07 00:00:00+00:00,21.413333892822266,21.413333892822266,22.530000686645508,21.376667022705078,22.389999389648438,384300
2011-10-10 00:00:00+00:00,22.72333335876465,22.72333335876465,22.77666664123535,21.84000015258789,21.893333435058594,290700
2011-10-11 00:00:00+00:00,22.333332061767578,22.333332061767578,23.329999923706055,22.083332061767578,22.52666664123535,243000
2011-10-12 00:00:00+00:00,22.21666717529297,22.21666717529297,22.696666717529297,22.1200008392334,22.516666412353516,382200
2011-10-13 00:00:00+00:00,21.860000610351562,21.860000610351562,22.139999389648438,21.57666778564453,22.043333053588867,214800
2011-10-14 00:00:00+00:00,21.979999542236328,21.979999542236328,22.329999923706055,21.796667098999023,21.946666717529297,345600
2011-10-17 00:00:00+00:00,21.21666717529297,21.21666717529297,21.866666793823242,21.123332977294922,21.833332061767578,227700
2011-10-18 00:00:00+00:00,21.84666633605957,21.84666633605957,21.99333381652832,21.003332138061523,21.623332977294922,321300
2011-10-19 00:00:00+00:00,21.23666763305664,21.23666763305664,21.89666748046875,21.126667022705078,21.75666618347168,150600
2011-10-20 00:00:00+00:00,21.196666717529297,21.196666717529297,21.280000686645508,20.706666946411133,21.273332595825195,261900
2011-10-21 00:00:00+00:00,21.99333381652832,21.99333381652832,22.03333282470703,21.260000228881836,21.613332748413086,237900
2011-10-24 00:00:00+00:00,22.713333129882812,22.713333129882812,22.976667404174805,21.93666648864746,22.07666778564453,207000
2011-10-25 00:00:00+00:00,21.89666748046875,21.89666748046875,22.530000686645508,21.753332138061523,22.530000686645508,217200
2011-10-26 00:00:00+00:00,22.523332595825195,22.523332595825195,22.706666946411133,21.90333366394043,22.25666618347168,210900
2011-10-27 00:00:00+00:00,23.530000686645508,23.530000686645508,24.273332595825195,23.0,23.32666778564453,549600
2011-10-28 00:00:00+00:00,23.670000076293945,23.670000076293945,23.913333892822266,22.463333129882812,23.43666648864746,557400
2011-10-31 00:00:00+00:00,23.3799991607666,23.3799991607666,23.69333267211914,23.126667022705078,23.309999465942383,346500
2011-11-01 00:00:00+00:00,22.56999969482422,22.56999969482422,23.1200008392334,22.23666763305664,22.266666412353516,367200
2011-11-02 00:00:00+00:00,23.59000015258789,23.59000015258789,23.770000457763672,22.93666648864746,22.93666648864746,311700
2011-11-03 00:00:00+00:00,24.170000076293945,24.170000076293945,24.31333351135254,22.96666717529297,23.690000534057617,282300
2011-11-04 00:00:00+00:00,24.200000762939453,24.200000762939453,24.416667938232422,23.606666564941406,23.863332748413086,330900
2011-11-07 00:00:00+00:00,24.059999465942383,24.059999465942383,24.366666793823242,23.68000030517578,24.25,191400
2011-11-08 00:00:00+00:00,24.416667938232422,24.416667938232422,24.543333053588867,24.016666412353516,24.22333335876465,358800
2011-11-09 00:00:00+00:00,23.239999771118164,23.239999771118164,24.166667938232422,23.200000762939453,23.940000534057617,310500
2011-11-10 00:00:00+00:00,23.670000076293945,23.670000076293945,23.78333282470703,23.366666793823242,23.670000076293945,227400
2011-11-11 00:00:00+00:00,24.393333435058594,24.393333435058594,24.520000457763672,23.99333381652832,24.020000457763672,178500
2011-11-14 00:00:00+00:00,23.886667251586914,23.886667251586914,24.286666870117188,23.786666870117188,24.286666870117188,176400
2011-11-15 00:00:00+00:00,24.416667938232422,24.416667938232422,24.516666412353516,23.676666259765625,23.729999542236328,127500
2011-11-16 00:00:00+00:00,23.60333251953125,23.60333251953125,24.25666618347168,23.593332290649414,24.136667251586914,188100
2011-11-17 00:00:00+00:00,23.309999465942383,23.309999465942383,23.780000686645508,23.170000076293945,23.663333892822266,155100
2011-11-18 00:00:00+00:00,23.53333282470703,23.53333282470703,23.60333251953125,23.10333251953125,23.316667556762695,128700
2011-11-21 00:00:00+00:00,22.786666870117188,22.786666870117188,23.23666763305664,22.67333221435547,23.100000381469727,194700
2011-11-22 00:00:00+00:00,22.413333892822266,22.413333892822266,22.93000030517578,22.386667251586914,22.82666778564453,136500
2011-11-23 00:00:00+00:00,21.663333892822266,21.663333892822266,22.18666648864746,21.60333251953125,22.14666748046875,192000
2011-11-25 00:00:00+00:00,21.376667022705078,21.376667022705078,22.01333236694336,21.376667022705078,21.536666870117188,71400
2011-11-28 00:00:00+00:00,22.09666633605957,22.09666633605957,22.163333892822266,21.64666748046875,22.163333892822266,246300
2011-11-29 00:00:00+00:00,21.82666778564453,21.82666778564453,22.25666618347168,21.696666717529297,22.1200008392334,201000
2011-11-30 00:00:00+00:00,23.123332977294922,23.123332977294922,23.123332977294922,22.336666107177734,22.78333282470703,466800
2011-12-01 00:00:00+00:00,22.706666946411133,22.706666946411133,23.50666618347168,22.69333267211914,23.023332595825195,206100
2011-12-02 00:00:00+00:00,22.60333251953125,22.60333251953125,23.293333053588867,22.496667861938477,23.030000686645508,178200
2011-12-05 00:00:00+00:00,23.309999465942383,23.309999465942383,23.559999465942383,22.530000686645508,23.036666870117188,262500
2011-12-06 00:00:00+00:00,23.196666717529297,23.196666717529297,23.463333129882812,23.046667098999023,23.30666732788086,255300
2011-12-07 00:00:00+00:00,23.17333221435547,23.17333221435547,23.25666618347168,22.67333221435547,22.93666648864746,228000
2011-12-08 00:00:00+00:00,22.59000015258789,22.59000015258789,23.110000610351562,22.489999771118164,22.8799991607666,141600
2011-12-09 00:00:00+00:00,23.106666564941406,23.106666564941406,23.239999771118164,22.733333587646484,22.733333587646484,214800
2011-12-12 00:00:00+00:00,22.733333587646484,22.733333587646484,23.016666412353516,22.356666564941406,22.803333282470703,237300
2011-12-13 00:00:00+00:00,22.260000228881836,22.260000228881836,23.123332977294922,22.083332061767578,22.886667251586914,148200
2011-12-14 00:00:00+00:00,21.886667251586914,21.886667251586914,22.343332290649414,21.74333381652832,22.030000686645508,321900
2011-12-15 00:00:00+00:00,21.623332977294922,21.623332977294922,22.84000015258789,21.510000228881836,22.280000686645508,286200
2011-12-16 00:00:00+00:00,21.463333129882812,21.463333129882812,21.843332290649414,21.303333282470703,21.843332290649414,539400
2011-12-19 00:00:00+00:00,21.149999618530273,21.149999618530273,21.613332748413086,21.083332061767578,21.413333892822266,231000
2011-12-20 00:00:00+00:00,21.65999984741211,21.65999984741211,22.0,21.476667404174805,21.633333206176758,297900
2011-12-21 00:00:00+00:00,21.733333587646484,21.733333587646484,21.790000915527344,21.360000610351562,21.56999969482422,203400
2011-12-22 00:00:00+00:00,22.19333267211914,22.19333267211914,22.25,21.690000534057617,21.80666732788086,149700
2011-12-23 00:00:00+00:00,22.3799991607666,22.3799991607666,22.440000534057617,22.066667556762695,22.31333351135254,104400
2011-12-27 00:00:00+00:00,22.35333251953125,22.35333251953125,22.540000915527344,22.073333740234375,22.316667556762695,150900
2011-12-28 00:00:00+00:00,22.083332061767578,22.083332061767578,22.309999465942383,21.98666763305664,22.270000457763672,223200
2011-12-29 00:00:00+00:00,22.69333267211914,22.69333267211914,22.856666564941406,21.69333267211914,22.34666633605957,247200
2011-12-30 00:00:00+00:00,22.50666618347168,22.50666618347168,23.49333381652832,22.483333587646484,22.68000030517578,260100
2012-01-03 00:00:00+00:00,22.863332748413086,22.863332748413086,23.323333740234375,22.116666793823242,22.98666763305664,286800
2012-01-04 00:00:00+00:00,22.299999237060547,22.299999237060547,22.75666618347168,21.920000076293945,22.663333892822266,726300
2012-01-05 00:00:00+00:00,22.066667556762695,22.066667556762695,22.19333267211914,21.5,22.100000381469727,444300
2012-01-06 00:00:00+00:00,21.18666648864746,21.18666648864746,22.09000015258789,21.17333221435547,22.01333236694336,766800
2012-01-09 00:00:00+00:00,20.206666946411133,20.206666946411133,21.333332061767578,20.040000915527344,21.28333282470703,1028700
2012-01-10 00:00:00+00:00,21.3700008392334,21.3700008392334,21.3799991607666,20.350000381469727,20.433332443237305,628200
2012-01-11 00:00:00+00:00,21.56999969482422,21.56999969482422,21.633333206176758,20.976667404174805,21.200000762939453,397500
2012-01-12 00:00:00+00:00,21.706666946411133,21.706666946411133,22.453332901000977,21.450000762939453,21.793333053588867,285000
2012-01-13 00:00:00+00:00,21.790000915527344,21.790000915527344,21.886667251586914,21.483333587646484,21.483333587646484,236400
2012-01-17 00:00:00+00:00,22.023332595825195,22.023332595825195,22.30666732788086,21.899999618530273,21.950000762939453,468000
2012-01-18 00:00:00+00:00,22.139999389648438,22.139999389648438,22.266666412353516,21.97333335876465,22.00666618347168,800700
2012-01-19 00:00:00+00:00,22.56999969482422,22.56999969482422,22.713333129882812,22.206666946411133,22.293333053588867,323700
2012-01-20 00:00:00+00:00,22.593332290649414,22.593332290649414,22.77666664123535,22.190000534057617,22.59666633605957,452100
2012-01-23 00:00:00+00:00,22.3700008392334,22.3700008392334,22.719999313354492,22.27666664123535,22.53333282470703,306900
2012-01-24 00:00:00+00:00,22.463333129882812,22.463333129882812,22.553333282470703,22.23666763305664,22.296667098999023,297900
2012-01-25 00:00:00+00:00,22.266666412353516,22.266666412353516,22.416667938232422,22.18666648864746,22.416667938232422,519300
2012-01-26 00:00:00+00:00,22.18000030517578,22.18000030517578,22.46666717529297,22.093332290649414,22.333332061767578,385200
2012-01-27 00:00:00+00:00,22.233333587646484,22.233333587646484,22.6200008392334,22.046667098999023,22.046667098999023,229200
2012-01-30 00:00:00+00:00,21.836666107177734,21.836666107177734,22.156667709350586,21.683332443237305,22.003332138061523,311700
2012-01-31 00:00:00+00:00,21.649999618530273,21.649999618530273,22.036666870117188,21.64666748046875,22.036666870117188,392100
2012-02-01 00:00:00+00:00,22.343332290649414,22.343332290649414,22.479999542236328,21.626667022705078,21.94333267211914,632700
2012-02-02 00:00:00+00:00,22.426666259765625,22.426666259765625,22.48666763305664,22.219999313354492,22.48666763305664,301800
2012-02-03 00:00:00+00:00,23.25666618347168,23.25666618347168,23.366666793823242,22.81333351135254,22.876667022705078,354000
2012-02-06 00:00:00+00:00,23.363332748413086,23.363332748413086,23.376667022705078,23.066667556762695,23.066667556762695,185700
2012-02-07 00:00:00+00:00,23.623332977294922,23.623332977294922,23.71666717529297,23.25,23.260000228881836,271800
2012-02-08 00:00:00+00:00,23.626667022705078,23.626667022705078,23.790000915527344,23.433332443237305,23.676666259765625,276000
2012-02-09 00:00:00+00:00,23.656667709350586,23.656667709350586,23.78333282470703,23.55666732788086,23.676666259765625,324000
2012-02-10 00:00:00+00:00,23.343332290649414,23.343332290649414,23.623332977294922,23.25666618347168,23.450000762939453,262800
2012-02-13 00:00:00+00:00,23.483333587646484,23.483333587646484,23.65333366394043,23.366666793823242,23.52666664123535,196200
2012-02-14 00:00:00+00:00,23.02666664123535,23.02666664123535,23.426666259765625,22.793333053588867,23.406667709350586,249000
2012-02-15 00:00:00+00:00,22.799999237060547,22.799999237060547,23.209999084472656,22.666667938232422,23.086666107177734,330000
2012-02-16 00:00:00+00:00,23.52666664123535,23.52666664123535,23.559999465942383,22.799999237060547,22.799999237060547,219900
2012-02-17 00:00:00+00:00,23.213333129882812,23.213333129882812,23.55666732788086,22.850000381469727,23.55666732788086,495900
2012-02-21 00:00:00+00:00,23.113332748413086,23.113332748413086,23.52666664123535,22.98666763305664,23.219999313354492,347100
2012-02-22 00:00:00+00:00,22.956666946411133,22.956666946411133,23.093332290649414,22.676666259765625,23.093332290649414,455700
2012-02-23 00:00:00+00:00,23.010000228881836,23.010000228881836,23.203332901000977,22.823333740234375,22.996667861938477,296700
2012-02-24 00:00:00+00:00,23.110000610351562,23.110000610351562,23.246667861938477,22.963333129882812,23.043333053588867,335400
2012-02-27 00:00:00+00:00,23.376667022705078,23.376667022705078,23.43666648864746,22.84666633605957,22.84666633605957,273000
2012-02-28 00:00:00+00:00,23.25666618347168,23.25666618347168,23.510000228881836,23.10333251953125,23.34000015258789,205500
2012-02-29 00:00:00+00:00,23.24333381652832,23.24333381652832,23.6200008392334,23.219999313354492,23.373332977294922,316500
2012-03-01 00:00:00+00:00,23.166667938232422,23.166667938232422,23.48666763305664,22.99333381652832,23.22333335876465,360000
2012-03-02 00:00:00+00:00,22.84000015258789,22.84000015258789,23.293333053588867,22.69333267211914,23.110000610351562,379200
2012-03-05 00:00:00+00:00,23.06333351135254,23.06333351135254,23.25,22.809999465942383,22.809999465942383,232800
2012-03-06 00:00:00+00:00,23.0,23.0,23.083332061767578,22.76333236694336,22.833332061767578,238200
2012-03-07 00:00:00+00:00,22.836666107177734,22.836666107177734,23.079999923706055,22.77666664123535,23.030000686645508,243300
2012-03-08 00:00:00+00:00,22.706666946411133,22.706666946411133,22.979999542236328,22.670000076293945,22.916667938232422,214800
2012-03-09 00:00:00+00:00,22.663333892822266,22.663333892822266,22.78333282470703,22.643333435058594,22.78333282470703,498900
2012-03-12 00:00:00+00:00,22.703332901000977,22.703332901000977,22.863332748413086,22.65333366394043,22.733333587646484,418200
2012-03-13 00:00:00+00:00,23.023332595825195,23.023332595825195,23.133333206176758,22.636667251586914,22.889999389648438,398100
2012-03-14 00:00:00+00:00,23.15333366394043,23.15333366394043,23.303333282470703,23.00666618347168,23.066667556762695,465300
2012-03-15 00:00:00+00:00,23.3700008392334,23.3700008392334,23.540000915527344,23.040000915527344,23.203332901000977,409500
2012-03-16 00:00:00+00:00,23.53333282470703,23.53333282470703,23.633333206176758,23.25666618347168,23.43666648864746,486000
2012-03-19 00:00:00+00:00,23.49333381652832,23.49333381652832,23.816667556762695,23.43666648864746,23.43666648864746,300600
2012-03-20 00:00:00+00:00,23.600000381469727,23.600000381469727,23.793333053588867,23.18666648864746,23.333332061767578,367200
2012-03-21 00:00:00+00:00,23.356666564941406,23.356666564941406,23.81333351135254,23.333332061767578,23.616666793823242,429300
2012-03-22 00:00:00+00:00,23.34666633605957,23.34666633605957,23.446666717529297,23.136667251586914,23.166667938232422,316800
2012-03-23 00:00:00+00:00,23.433332443237305,23.433332443237305,23.696666717529297,23.233333587646484,23.44333267211914,274500
2012-03-26 00:00:00+00:00,24.389999389648438,24.389999389648438,24.46666717529297,23.476667404174805,23.696666717529297,498900
2012-03-27 00:00:00+00:00,24.3700008392334,24.3700008392334,24.69333267211914,24.366666793823242,24.446666717529297,461100
2012-03-28 00:00:00+00:00,24.233333587646484,24.233333587646484,24.503332138061523,23.829999923706055,24.503332138061523,367500
2012-03-29 00:00:00+00:00,23.996667861938477,23.996667861938477,24.34666633605957,23.850000381469727,24.15333366394043,267300
2012-03-30 00:00:00+00:00,23.906667709350586,23.906667709350586,24.219999313354492,23.559999465942383,24.19333267211914,415500
2012-04-02 00:00:00+00:00,24.139999389648438,24.139999389648438,24.229999542236328,23.803333282470703,23.803333282470703,288000
2012-04-03 00:00:00+00:00,23.843332290649414,23.843332290649414,24.07666778564453,23.65999984741211,24.053333282470703,216600
2012-04-04 00:00:00+00:00,23.406667709350586,23.406667709350586,23.823333740234375,23.196666717529297,23.55666732788086,329100
2012-04-05 00:00:00+00:00,23.336666107177734,23.336666107177734,23.453332901000977,23.209999084472656,23.453332901000977,369900
2012-04-09 00:00:00+00:00,22.96666717529297,22.96666717529297,23.139999389648438,22.770000457763672,23.059999465942383,162000
2012-04-10 00:00:00+00:00,22.613332748413086,22.613332748413086,23.023332595825195,22.453332901000977,22.956666946411133,459300
2012-04-11 00:00:00+00:00,22.746667861938477,22.746667861938477,22.97333335876465,22.606666564941406,22.89666748046875,257100
2012-04-12 00:00:00+00:00,22.78333282470703,22.78333282470703,22.85333251953125,22.719999313354492,22.72333335876465,286500
2012-04-13 00:00:00+00:00,22.573333740234375,22.573333740234375,22.933332443237305,22.566667556762695,22.670000076293945,215400
2012-04-16 00:00:00+00:00,22.65333366394043,22.65333366394043,22.796667098999023,22.27666664123535,22.639999389648438,219000
2012-04-17 00:00:00+00:00,22.963333129882812,22.963333129882812,23.15333366394043,22.803333282470703,22.84000015258789,212400
2012-04-18 00:00:00+00:00,22.6200008392334,22.6200008392334,22.893333435058594,22.453332901000977,22.893333435058594,146700
2012-04-19 00:00:00+00:00,22.290000915527344,22.290000915527344,22.636667251586914,22.09666633605957,22.6299991607666,158400
2012-04-20 00:00:00+00:00,22.489999771118164,22.489999771118164,22.89666748046875,22.43000030517578,22.89666748046875,224100
2012-04-23 00:00:00+00:00,22.166667938232422,22.166667938232422,22.270000457763672,21.93666648864746,22.133333206176758,138600
2012-04-24 00:00:00+00:00,22.253332138061523,22.253332138061523,22.463333129882812,22.0,22.123332977294922,226500
2012-04-25 00:00:00+00:00,22.383333206176758,22.383333206176758,22.53333282470703,22.09666633605957,22.530000686645508,288000
2012-04-26 00:00:00+00:00,22.463333129882812,22.463333129882812,22.623332977294922,22.350000381469727,22.360000610351562,151500
2012-04-27 00:00:00+00:00,22.959999084472656,22.959999084472656,23.0,22.286666870117188,22.483333587646484,241200
2012-04-30 00:00:00+00:00,22.940000534057617,22.940000534057617,22.983333587646484,22.666667938232422,22.889999389648438,354000
2012-05-01 00:00:00+00:00,22.57666778564453,22.57666778564453,22.94333267211914,22.566667556762695,22.906667709350586,243000
2012-05-02 00:00:00+00:00,22.290000915527344,22.290000915527344,22.49333381652832,22.010000228881836,22.46666717529297,216900
2012-05-03 00:00:00+00:00,22.31333351135254,22.31333351135254,22.553333282470703,21.94333267211914,22.24333381652832,376500
2012-05-04 00:00:00+00:00,22.166667938232422,22.166667938232422,22.299999237060547,21.633333206176758,22.273332595825195,282600
2012-05-07 00:00:00+00:00,22.219999313354492,22.219999313354492,22.290000915527344,21.773332595825195,22.049999237060547,348000
2012-05-08 00:00:00+00:00,24.49333381652832,24.49333381652832,24.71666717529297,22.48666763305664,22.48666763305664,871200
2012-05-09 00:00:00+00:00,24.333332061767578,24.333332061767578,24.989999771118164,23.940000534057617,24.273332595825195,570000
2012-05-10 00:00:00+00:00,23.770000457763672,23.770000457763672,24.450000762939453,23.69333267211914,24.450000762939453,423000
2012-05-11 00:00:00+00:00,23.579999923706055,23.579999923706055,23.719999313354492,23.42333221435547,23.496667861938477,192600
2012-05-14 00:00:00+00:00,23.213333129882812,23.213333129882812,23.510000228881836,23.190000534057617,23.336666107177734,234900
2012-05-15 00:00:00+00:00,23.49333381652832,23.49333381652832,23.816667556762695,23.17333221435547,23.260000228881836,321000
2012-05-16 00:00:00+00:00,23.28333282470703,23.28333282470703,23.65333366394043,23.226667404174805,23.549999237060547,252900
2012-05-17 00:00:00+00:00,23.343332290649414,23.343332290649414,23.53333282470703,23.22333335876465,23.26333236694336,369600
2012-05-18 00:00:00+00:00,23.416667938232422,23.416667938232422,23.53333282470703,23.113332748413086,23.303333282470703,489000
2012-05-21 00:00:00+00:00,23.586666107177734,23.586666107177734,23.6299991607666,22.67333221435547,23.416667938232422,708000
2012-05-22 00:00:00+00:00,23.663333892822266,23.663333892822266,24.55666732788086,23.43666648864746,23.540000915527344,441000
2012-05-23 00:00:00+00:00,23.59000015258789,23.59000015258789,23.613332748413086,22.959999084472656,23.366666793823242,327000
2012-05-24 00:00:00+00:00,23.066667556762695,23.066667556762695,23.956666946411133,22.979999542236328,23.69333267211914,324600
2012-05-25 00:00:00+00:00,23.079999923706055,23.079999923706055,23.393333435058594,22.969999313354492,23.01333236694336,256800
2012-05-29 00:00:00+00:00,23.32666778564453,23.32666778564453,23.40333366394043,23.053333282470703,23.18000030517578,303300
2012-05-30 00:00:00+00:00,22.996667861938477,22.996667861938477,23.266666412353516,22.906667709350586,23.15999984741211,249900
2012-05-31 00:00:00+00:00,23.036666870117188,23.036666870117188,23.209999084472656,22.670000076293945,22.976667404174805,400200
2012-06-01 00:00:00+00:00,22.59000015258789,22.59000015258789,22.81999969482422,22.420000076293945,22.59666633605957,298800
2012-06-04 00:00:00+00:00,22.39666748046875,22.39666748046875,22.746667861938477,22.350000381469727,22.666667938232422,359100
2012-06-05 00:00:00+00:00,22.81333351135254,22.81333351135254,22.96666717529297,22.293333053588867,22.293333053588867,440100
2012-06-06 00:00:00+00:00,23.399999618530273,23.399999618530273,23.43000030517578,22.886667251586914,22.940000534057617,201600
2012-06-07 00:00:00+00:00,23.803333282470703,23.803333282470703,24.333332061767578,23.573333740234375,23.64666748046875,366900
2012-06-08 00:00:00+00:00,24.293333053588867,24.293333053588867,24.386667251586914,23.593332290649414,23.726667404174805,267000
2012-06-11 00:00:00+00:00,23.656667709350586,23.656667709350586,24.663333892822266,23.639999389648438,24.616666793823242,289500
2012-06-12 00:00:00+00:00,23.799999237060547,23.799999237060547,23.856666564941406,23.46666717529297,23.856666564941406,234000
2012-06-13 00:00:00+00:00,23.979999542236328,23.979999542236328,24.22333335876465,23.64666748046875,23.700000762939453,264900
2012-06-14 00:00:00+00:00,24.309999465942383,24.309999465942383,24.31333351135254,23.626667022705078,23.69333267211914,317100
2012-06-15 00:00:00+00:00,25.450000762939453,25.450000762939453,25.703332901000977,24.079999923706055,24.116666793823242,943200
2012-06-18 00:00:00+00:00,26.613332748413086,26.613332748413086,26.733333587646484,25.299999237060547,25.3700008392334,836400
2012-06-19 00:00:00+00:00,28.010000228881836,28.010000228881836,28.049999237060547,26.489999771118164,26.606666564941406,981900
2012-06-20 00:00:00+00:00,28.17333221435547,28.17333221435547,28.293333053588867,27.85333251953125,28.0,771900
2012-06-21 00:00:00+00:00,28.036666870117188,28.036666870117188,28.286666870117188,27.766666412353516,28.086666107177734,854700
2012-06-22 00:00:00+00:00,27.81999969482422,27.81999969482422,28.386667251586914,27.543333053588867,28.316667556762695,709500
2012-06-25 00:00:00+00:00,28.07666778564453,28.07666778564453,28.1299991607666,27.333332061767578,27.56999969482422,350400
2012-06-26 00:00:00+00:00,28.226667404174805,28.226667404174805,28.656667709350586,28.09000015258789,28.09000015258789,597600
2012-06-27 00:00:00+00:00,28.636667251586914,28.636667251586914,28.636667251586914,28.016666412353516,28.209999084472656,342300
2012-06-28 00:00:00+00:00,29.00666618347168,29.00666618347168,29.030000686645508,28.32666778564453,28.406667709350586,277500
2012-06-29 00:00:00+00:00,30.420000076293945,30.420000076293945,30.453332901000977,28.729999542236328,29.52666664123535,719400
2012-07-02 00:00:00+00:00,29.72333335876465,29.72333335876465,30.350000381469727,29.52666664123535,30.350000381469727,712800
2012-07-03 00:00:00+00:00,29.626667022705078,29.626667022705078,29.75666618347168,29.52666664123535,29.690000534057617,189300
2012-07-05 00:00:00+00:00,29.65333366394043,29.65333366394043,29.8799991607666,29.360000610351562,29.649999618530273,138300
2012-07-06 00:00:00+00:00,29.616666793823242,29.616666793823242,29.65999984741211,29.323333740234375,29.323333740234375,134100
2012-07-09 00:00:00+00:00,29.67333221435547,29.67333221435547,29.799999237060547,29.44333267211914,29.48666763305664,239700
2012-07-10 00:00:00+00:00,29.51333236694336,29.51333236694336,29.74333381652832,29.453332901000977,29.713333129882812,261300
2012-07-11 00:00:00+00:00,29.666667938232422,29.666667938232422,29.950000762939453,29.373332977294922,29.549999237060547,386400
2012-07-12 00:00:00+00:00,29.373332977294922,29.373332977294922,29.733333587646484,29.003332138061523,29.34666633605957,551400
2012-07-13 00:00:00+00:00,29.780000686645508,29.780000686645508,29.90333366394043,29.393333435058594,29.543333053588867,368700
2012-07-16 00:00:00+00:00,29.93666648864746,29.93666648864746,29.989999771118164,29.106666564941406,29.690000534057617,299400
2012-07-17 00:00:00+00:00,30.09666633605957,30.09666633605957,30.546667098999023,30.0,30.0,270000
2012-07-18 00:00:00+00:00,30.34000015258789,30.34000015258789,30.489999771118164,30.083332061767578,30.083332061767578,322800
2012-07-19 00:00:00+00:00,30.229999542236328,30.229999542236328,30.386667251586914,30.016666412353516,30.34000015258789,306600
2012-07-20 00:00:00+00:00,29.363332748413086,29.363332748413086,29.996667861938477,29.360000610351562,29.996667861938477,243000
2012-07-23 00:00:00+00:00,28.59666633605957,28.59666633605957,29.203332901000977,28.5,29.0,236100
2012-07-24 00:00:00+00:00,28.136667251586914,28.136667251586914,28.773332595825195,26.729999542236328,28.773332595825195,532800
2012-07-25 00:00:00+00:00,28.229999542236328,28.229999542236328,28.64666748046875,28.030000686645508,28.170000076293945,225900
2012-07-26 00:00:00+00:00,28.333332061767578,28.333332061767578,28.606666564941406,28.15333366394043,28.593332290649414,204000
2012-07-27 00:00:00+00:00,29.30666732788086,29.30666732788086,29.366666793823242,28.293333053588867,28.446666717529297,264900
2012-07-30 00:00:00+00:00,28.333332061767578,28.333332061767578,29.46666717529297,28.053333282470703,29.31333351135254,234300
2012-07-31 00:00:00+00:00,28.226667404174805,28.226667404174805,28.803333282470703,28.149999618530273,28.293333053588867,270000
2012-08-01 00:00:00+00:00,28.376667022705078,28.376667022705078,29.163333892822266,28.376667022705078,28.446666717529297,375900
2012-08-02 00:00:00+00:00,33.3033332824707,33.3033332824707,33.56999969482422,29.959999084472656,30.32666778564453,1145100
2012-08-03 00:00:00+00:00,32.62333297729492,32.62333297729492,33.880001068115234,32.413333892822266,33.16999816894531,493200
2012-08-06 00:00:00+00:00,31.606666564941406,31.606666564941406,32.983333587646484,31.31999969482422,32.586666107177734,356700
2012-08-07 00:00:00+00:00,32.15999984741211,32.15999984741211,32.98666763305664,31.69333267211914,31.69333267211914,416700
2012-08-08 00:00:00+00:00,32.14666748046875,32.14666748046875,32.483333587646484,31.916667938232422,31.916667938232422,153600
2012-08-09 00:00:00+00:00,31.643333435058594,31.643333435058594,32.03666687011719,31.363332748413086,32.03666687011719,250500
2012-08-10 00:00:00+00:00,31.666667938232422,31.666667938232422,31.98666763305664,31.55666732788086,31.633333206176758,190200
