Price,Adj Close,Close,High,Low,Open,Volume
2022-10-27 00:00:00+00:00,83.3499984741211,83.3499984741211,86.66999816894531,83.20999908447266,83.51000213623047,475200
2022-10-28 00:00:00+00:00,85.16999816894531,85.16999816894531,85.29000091552734,80.52999877929688,82.08999633789062,479500
2022-10-31 00:00:00+00:00,84.0999984741211,84.0999984741211,86.12999725341797,83.38999938964844,84.44000244140625,367800
2022-11-01 00:00:00+00:00,83.83999633789062,83.83999633789062,88.12000274658203,83.80999755859375,86.73999786376953,566600
2022-11-02 00:00:00+00:00,79.08999633789062,79.08999633789062,83.29000091552734,78.94000244140625,83.13999938964844,600000
2022-11-03 00:00:00+00:00,80.33000183105469,80.33000183105469,81.45999908447266,76.83000183105469,77.66999816894531,577000
2022-11-04 00:00:00+00:00,70.3499984741211,70.3499984741211,80.83999633789062,69.62000274658203,80.36000061035156,1391300
2022-11-07 00:00:00+00:00,70.63999938964844,70.63999938964844,70.9000015258789,66.18000030517578,70.66999816894531,1210900
2022-11-08 00:00:00+00:00,69.70999908447266,69.70999908447266,71.47000122070312,66.82499694824219,71.47000122070312,1304900
2022-11-09 00:00:00+00:00,69.5199966430664,69.5199966430664,70.08000183105469,67.5,68.73999786376953,1169200
2022-11-10 00:00:00+00:00,83.69000244140625,83.69000244140625,86.72000122070312,80.0,81.3499984741211,2778000
2022-11-11 00:00:00+00:00,84.98999786376953,84.98999786376953,86.38999938964844,82.41000366210938,82.5,1369400
2022-11-14 00:00:00+00:00,86.91999816894531,86.91999816894531,88.06500244140625,80.86000061035156,83.54000091552734,1136300
2022-11-15 00:00:00+00:00,91.23999786376953,91.23999786376953,91.94000244140625,89.51000213623047,90.05000305175781,836100
2022-11-16 00:00:00+00:00,87.12999725341797,87.12999725341797,90.83999633789062,87.0199966430664,88.98999786376953,886200
2022-11-17 00:00:00+00:00,86.6500015258789,86.6500015258789,88.2300033569336,83.73999786376953,85.26000213623047,603700
2022-11-18 00:00:00+00:00,85.08999633789062,85.08999633789062,88.86000061035156,84.05999755859375,88.86000061035156,447500
2022-11-21 00:00:00+00:00,83.76000213623047,83.76000213623047,86.04000091552734,83.0,83.61000061035156,606100
2022-11-22 00:00:00+00:00,83.8499984741211,83.8499984741211,85.4000015258789,81.83000183105469,83.68000030517578,764900
2022-11-23 00:00:00+00:00,84.86000061035156,84.86000061035156,85.69000244140625,83.4800033569336,84.0,695100
2022-11-25 00:00:00+00:00,86.36000061035156,86.36000061035156,86.75,84.08000183105469,84.37000274658203,178400
2022-11-28 00:00:00+00:00,84.08000183105469,84.08000183105469,88.16000366210938,84.02999877929688,85.87999725341797,523700
2022-11-29 00:00:00+00:00,84.55000305175781,84.55000305175781,86.9800033569336,84.11000061035156,84.11000061035156,617800
2022-11-30 00:00:00+00:00,90.48999786376953,90.48999786376953,90.48999786376953,84.08999633789062,84.16999816894531,794200
2022-12-01 00:00:00+00:00,91.13999938964844,91.13999938964844,95.77999877929688,90.75499725341797,90.7699966430664,1149800
2022-12-02 00:00:00+00:00,89.44000244140625,89.44000244140625,91.79000091552734,86.66000366210938,88.16000366210938,921800
2022-12-05 00:00:00+00:00,85.56999969482422,85.56999969482422,90.37000274658203,85.33999633789062,88.94000244140625,1060700
2022-12-06 00:00:00+00:00,81.56999969482422,81.56999969482422,85.40499877929688,80.13999938964844,85.06999969482422,1162000
2022-12-07 00:00:00+00:00,80.29000091552734,80.29000091552734,82.33000183105469,79.75,81.55999755859375,753300
2022-12-08 00:00:00+00:00,83.86000061035156,83.86000061035156,84.62999725341797,80.30999755859375,80.55000305175781,646700
2022-12-09 00:00:00+00:00,82.73999786376953,82.73999786376953,84.44000244140625,82.5,83.77999877929688,565700
2022-12-12 00:00:00+00:00,83.75,83.75,83.87999725341797,82.0,82.69999694824219,771100
2022-12-13 00:00:00+00:00,85.61000061035156,85.61000061035156,90.0,83.48999786376953,89.0999984741211,644300
2022-12-14 00:00:00+00:00,84.79000091552734,84.79000091552734,86.12999725341797,83.29499816894531,84.37999725341797,804800
2022-12-15 00:00:00+00:00,81.30999755859375,81.30999755859375,83.66999816894531,80.68000030517578,82.44000244140625,981200
2022-12-16 00:00:00+00:00,80.88999938964844,80.88999938964844,82.38999938964844,79.4000015258789,80.80999755859375,1141600
2022-12-19 00:00:00+00:00,78.73999786376953,78.73999786376953,81.01000213623047,78.12999725341797,81.01000213623047,667700
2022-12-20 00:00:00+00:00,80.0999984741211,80.0999984741211,80.69999694824219,77.51000213623047,77.80999755859375,595400
2022-12-21 00:00:00+00:00,81.19000244140625,81.19000244140625,82.0,79.19000244140625,80.2300033569336,395100
2022-12-22 00:00:00+00:00,78.63999938964844,78.63999938964844,80.9800033569336,76.53299713134766,80.05000305175781,583800
2022-12-23 00:00:00+00:00,76.2699966430664,76.2699966430664,77.94000244140625,75.37000274658203,77.94000244140625,798600
2022-12-27 00:00:00+00:00,73.37000274658203,73.37000274658203,75.69999694824219,72.91000366210938,75.23999786376953,831100
2022-12-28 00:00:00+00:00,71.2699966430664,71.2699966430664,73.86000061035156,71.22000122070312,72.66000366210938,947300
2022-12-29 00:00:00+00:00,75.70999908447266,75.70999908447266,75.94999694824219,71.80999755859375,72.05000305175781,707900
2022-12-30 00:00:00+00:00,76.83000183105469,76.83000183105469,77.17500305175781,73.98999786376953,73.98999786376953,602700
2023-01-03 00:00:00+00:00,75.51000213623047,75.51000213623047,79.12999725341797,75.30999755859375,77.56999969482422,626500
2023-01-04 00:00:00+00:00,78.20999908447266,78.20999908447266,78.4000015258789,75.30999755859375,76.73999786376953,600400
2023-01-05 00:00:00+00:00,74.91999816894531,74.91999816894531,78.19999694824219,74.26000213623047,77.4800033569336,1077700
2023-01-06 00:00:00+00:00,74.62000274658203,74.62000274658203,75.27999877929688,70.27999877929688,75.12999725341797,733600
2023-01-09 00:00:00+00:00,77.06999969482422,77.06999969482422,78.73999786376953,75.8499984741211,76.19999694824219,1148700
2023-01-10 00:00:00+00:00,76.8499984741211,76.8499984741211,78.69999694824219,76.41000366210938,76.94999694824219,563900
2023-01-11 00:00:00+00:00,78.11000061035156,78.11000061035156,78.33000183105469,76.11000061035156,76.11000061035156,526100
2023-01-12 00:00:00+00:00,81.73999786376953,81.73999786376953,82.12000274658203,77.4000015258789,81.08499908447266,884700
2023-01-13 00:00:00+00:00,83.0999984741211,83.0999984741211,83.41000366210938,80.0,80.02999877929688,681700
2023-01-17 00:00:00+00:00,84.05000305175781,84.05000305175781,84.64800262451172,81.22000122070312,83.0,575900
2023-01-18 00:00:00+00:00,82.91000366210938,82.91000366210938,86.83499908447266,82.9000015258789,84.75,610800
2023-01-19 00:00:00+00:00,81.87999725341797,81.87999725341797,82.91999816894531,80.56999969482422,82.01000213623047,578100
2023-01-20 00:00:00+00:00,85.58000183105469,85.58000183105469,85.5999984741211,81.69000244140625,82.76000213623047,451500
2023-01-23 00:00:00+00:00,88.44000244140625,88.44000244140625,89.33999633789062,85.94999694824219,86.01000213623047,803400
2023-01-24 00:00:00+00:00,86.83999633789062,86.83999633789062,89.05999755859375,86.61000061035156,87.37000274658203,407300
2023-01-25 00:00:00+00:00,85.4800033569336,85.4800033569336,86.47000122070312,83.11000061035156,86.2300033569336,512300
2023-01-26 00:00:00+00:00,87.5199966430664,87.5199966430664,88.70999908447266,85.0,87.8499984741211,338700
2023-01-27 00:00:00+00:00,88.2699966430664,88.2699966430664,89.51000213623047,86.83000183105469,87.22000122070312,578600
2023-01-30 00:00:00+00:00,85.72000122070312,85.72000122070312,87.56400299072266,84.66999816894531,87.04000091552734,398000
2023-01-31 00:00:00+00:00,86.9800033569336,86.9800033569336,87.41000366210938,85.41000366210938,85.8499984741211,469500
2023-02-01 00:00:00+00:00,90.51000213623047,90.51000213623047,90.87000274658203,85.04000091552734,86.7300033569336,769500
2023-02-02 00:00:00+00:00,96.91999816894531,96.91999816894531,97.08000183105469,93.0999984741211,93.0999984741211,1252100
2023-02-03 00:00:00+00:00,90.44000244140625,90.44000244140625,95.05000305175781,90.08000183105469,92.91000366210938,759900
2023-02-06 00:00:00+00:00,88.68000030517578,88.68000030517578,89.97000122070312,87.76000213623047,88.27999877929688,507200
2023-02-07 00:00:00+00:00,90.87000274658203,90.87000274658203,90.98999786376953,86.6500015258789,88.4000015258789,592900
2023-02-08 00:00:00+00:00,88.41999816894531,88.41999816894531,91.52999877929688,87.9000015258789,90.54000091552734,349300
2023-02-09 00:00:00+00:00,86.95999908447266,86.95999908447266,90.86000061035156,86.69000244140625,89.58999633789062,437200
2023-02-10 00:00:00+00:00,84.66999816894531,84.66999816894531,86.00499725341797,83.8499984741211,85.55000305175781,400000
2023-02-13 00:00:00+00:00,85.61000061035156,85.61000061035156,86.84500122070312,84.05000305175781,84.68000030517578,441100
2023-02-14 00:00:00+00:00,86.93000030517578,86.93000030517578,89.07499694824219,82.86000061035156,84.48999786376953,383000
2023-02-15 00:00:00+00:00,91.0199966430664,91.0199966430664,91.06999969482422,85.55999755859375,87.0999984741211,649800
2023-02-16 00:00:00+00:00,86.55999755859375,86.55999755859375,89.33999633789062,86.11000061035156,88.29000091552734,668200
2023-02-17 00:00:00+00:00,85.4000015258789,85.4000015258789,86.77999877929688,83.3489990234375,86.30999755859375,636600
2023-02-21 00:00:00+00:00,80.87000274658203,80.87000274658203,83.49099731445312,80.76000213623047,82.88999938964844,1303700
2023-02-22 00:00:00+00:00,90.9000015258789,90.9000015258789,95.25,90.30999755859375,91.80500030517578,4466800
2023-02-23 00:00:00+00:00,92.83999633789062,92.83999633789062,93.43000030517578,90.08999633789062,92.30999755859375,1174300
2023-02-24 00:00:00+00:00,89.30000305175781,89.30000305175781,91.4800033569336,87.91000366210938,90.77999877929688,859100
2023-02-27 00:00:00+00:00,90.0,90.0,91.4000015258789,88.93000030517578,89.69999694824219,657200
2023-02-28 00:00:00+00:00,90.52999877929688,90.52999877929688,91.30000305175781,88.5199966430664,89.41000366210938,806800
2023-03-01 00:00:00+00:00,87.8499984741211,87.8499984741211,90.58000183105469,87.19999694824219,90.0,1065700
2023-03-02 00:00:00+00:00,90.05999755859375,90.05999755859375,90.06999969482422,86.70999908447266,87.26000213623047,795300
2023-03-03 00:00:00+00:00,93.95999908447266,93.95999908447266,93.98999786376953,90.11000061035156,90.23999786376953,623000
2023-03-06 00:00:00+00:00,93.55999755859375,93.55999755859375,95.5,92.98999786376953,94.22000122070312,568500
2023-03-07 00:00:00+00:00,95.1449966430664,95.1449966430664,97.98999786376953,93.5,93.91999816894531,904500
2023-03-08 00:00:00+00:00,93.04000091552734,93.04000091552734,95.4749984741211,91.62000274658203,94.83999633789062,742500
2023-03-09 00:00:00+00:00,89.69999694824219,89.69999694824219,94.69999694824219,89.01000213623047,93.04000091552734,652600
2023-03-10 00:00:00+00:00,86.41000366210938,86.41000366210938,89.30000305175781,84.13999938964844,88.25,975000
2023-03-13 00:00:00+00:00,86.11000061035156,86.11000061035156,88.95999908447266,83.73200225830078,85.44000244140625,521100
2023-03-14 00:00:00+00:00,88.80999755859375,88.80999755859375,90.0999984741211,87.80000305175781,88.36000061035156,537800
2023-03-15 00:00:00+00:00,87.11000061035156,87.11000061035156,87.89900207519531,85.19000244140625,87.68000030517578,449200
2023-03-16 00:00:00+00:00,90.04000091552734,90.04000091552734,90.16999816894531,86.52999877929688,87.30000305175781,417700
2023-03-17 00:00:00+00:00,89.26000213623047,89.26000213623047,90.87999725341797,87.16999816894531,90.41000366210938,555100
2023-03-20 00:00:00+00:00,88.37999725341797,88.37999725341797,89.19999694824219,86.93000030517578,89.11000061035156,522600
2023-03-21 00:00:00+00:00,94.4000015258789,94.4000015258789,95.70500183105469,91.33000183105469,91.7300033569336,1021800
2023-03-22 00:00:00+00:00,92.19999694824219,92.19999694824219,95.5999984741211,92.19999694824219,94.30000305175781,543400
2023-03-23 00:00:00+00:00,96.94000244140625,96.94000244140625,97.4000015258789,92.41000366210938,93.4800033569336,788900
2023-03-24 00:00:00+00:00,94.66999816894531,94.66999816894531,97.06999969482422,94.16999816894531,96.3499984741211,594200
2023-03-27 00:00:00+00:00,95.5199966430664,95.5199966430664,96.37999725341797,93.83999633789062,95.16999816894531,932900
2023-03-28 00:00:00+00:00,93.30000305175781,93.30000305175781,95.38999938964844,92.5,94.8499984741211,444900
2023-03-29 00:00:00+00:00,95.16999816894531,95.16999816894531,95.93000030517578,94.0999984741211,94.54000091552734,336200
2023-03-30 00:00:00+00:00,96.05000305175781,96.05000305175781,97.01000213623047,95.37999725341797,96.48999786376953,338500
2023-03-31 00:00:00+00:00,99.80000305175781,99.80000305175781,100.19999694824219,95.94000244140625,96.47000122070312,768300
2023-04-03 00:00:00+00:00,98.27999877929688,98.27999877929688,99.18000030517578,96.68000030517578,98.31999969482422,377900
2023-04-04 00:00:00+00:00,99.80999755859375,99.80999755859375,101.55000305175781,98.44999694824219,98.5,667900
2023-04-05 00:00:00+00:00,96.31999969482422,96.31999969482422,99.22000122070312,95.30000305175781,99.13999938964844,605800
2023-04-06 00:00:00+00:00,93.4000015258789,93.4000015258789,95.45999908447266,92.94999694824219,94.5199966430664,602500
2023-04-10 00:00:00+00:00,92.2699966430664,92.2699966430664,93.08999633789062,90.45999908447266,91.87999725341797,423000
2023-04-11 00:00:00+00:00,90.04000091552734,90.04000091552734,92.1449966430664,88.80500030517578,91.1500015258789,682800
2023-04-12 00:00:00+00:00,88.75,88.75,92.67400360107422,88.70500183105469,91.69000244140625,562700
2023-04-13 00:00:00+00:00,91.3499984741211,91.3499984741211,92.97000122070312,90.16000366210938,90.16000366210938,548400
2023-04-14 00:00:00+00:00,89.9800033569336,89.9800033569336,91.39600372314453,88.30000305175781,90.45999908447266,448400
2023-04-17 00:00:00+00:00,90.86000061035156,90.86000061035156,91.07499694824219,89.7699966430664,90.2699966430664,362000
2023-04-18 00:00:00+00:00,92.47000122070312,92.47000122070312,92.63999938964844,91.05000305175781,92.63999938964844,452400
2023-04-19 00:00:00+00:00,90.86000061035156,90.86000061035156,91.95999908447266,90.31999969482422,90.91999816894531,421000
2023-04-20 00:00:00+00:00,89.41999816894531,89.41999816894531,90.38999938964844,89.06999969482422,89.36000061035156,497500
2023-04-21 00:00:00+00:00,90.83000183105469,90.83000183105469,90.9800033569336,88.86000061035156,89.69999694824219,366900
2023-04-24 00:00:00+00:00,88.23500061035156,88.23500061035156,91.5999984741211,87.51000213623047,90.80999755859375,423800
2023-04-25 00:00:00+00:00,86.79000091552734,86.79000091552734,88.29000091552734,86.30999755859375,87.86000061035156,405000
2023-04-26 00:00:00+00:00,85.9800033569336,85.9800033569336,89.9000015258789,85.69499969482422,88.61000061035156,516500
2023-04-27 00:00:00+00:00,86.9000015258789,86.9000015258789,87.86000061035156,85.94999694824219,87.16000366210938,460500
2023-04-28 00:00:00+00:00,87.2300033569336,87.2300033569336,87.37999725341797,84.12999725341797,85.7699966430664,564700
2023-05-01 00:00:00+00:00,88.73999786376953,88.73999786376953,89.25,86.6500015258789,86.6500015258789,458200
2023-05-02 00:00:00+00:00,84.51000213623047,84.51000213623047,88.45999908447266,84.29000091552734,88.05999755859375,1097500
2023-05-03 00:00:00+00:00,75.36000061035156,75.36000061035156,84.11000061035156,74.63999938964844,84.05000305175781,2894100
2023-05-04 00:00:00+00:00,75.33000183105469,75.33000183105469,78.44000244140625,75.19000244140625,78.05999755859375,1239900
2023-05-05 00:00:00+00:00,76.8499984741211,76.8499984741211,77.98999786376953,75.30000305175781,75.33000183105469,890300
2023-05-08 00:00:00+00:00,77.93000030517578,77.93000030517578,79.7300033569336,76.0,76.0,1286900
2023-05-09 00:00:00+00:00,74.13999938964844,74.13999938964844,78.23999786376953,73.91999816894531,77.58000183105469,1147600
2023-05-10 00:00:00+00:00,77.51000213623047,77.51000213623047,77.73999786376953,74.69000244140625,75.5,1126800
2023-05-11 00:00:00+00:00,77.63999938964844,77.63999938964844,80.37999725341797,77.30000305175781,77.77999877929688,1136200
2023-05-12 00:00:00+00:00,76.13999938964844,76.13999938964844,77.30000305175781,74.72000122070312,77.12999725341797,1099000
2023-05-15 00:00:00+00:00,78.22000122070312,78.22000122070312,78.3499984741211,75.4000015258789,76.13999938964844,1025100
2023-05-16 00:00:00+00:00,81.44999694824219,81.44999694824219,82.12999725341797,77.7699966430664,77.83000183105469,2114300
2023-05-17 00:00:00+00:00,82.52999877929688,82.52999877929688,86.94999694824219,78.12999725341797,85.01000213623047,3375900
2023-05-18 00:00:00+00:00,80.69000244140625,80.69000244140625,83.66000366210938,80.44999694824219,82.72000122070312,1221300
2023-05-19 00:00:00+00:00,78.08999633789062,78.08999633789062,80.81999969482422,77.73999786376953,80.58000183105469,1215400
2023-05-22 00:00:00+00:00,78.91999816894531,78.91999816894531,81.90499877929688,77.62999725341797,77.62999725341797,1435300
2023-05-23 00:00:00+00:00,77.56999969482422,77.56999969482422,79.56999969482422,77.31999969482422,77.93000030517578,816500
2023-05-24 00:00:00+00:00,78.2699966430664,78.2699966430664,79.24500274658203,76.38500213623047,76.95999908447266,682800
2023-05-25 00:00:00+00:00,77.0,77.0,78.97000122070312,75.8550033569336,78.51000213623047,971500
2023-05-26 00:00:00+00:00,77.6500015258789,77.6500015258789,78.56999969482422,76.58000183105469,76.70999908447266,650500
2023-05-30 00:00:00+00:00,74.93000030517578,74.93000030517578,78.8499984741211,74.45999908447266,78.19000244140625,1041400
2023-05-31 00:00:00+00:00,76.22000122070312,76.22000122070312,76.88999938964844,74.23999786376953,74.52999877929688,1076400
2023-06-01 00:00:00+00:00,76.0,76.0,76.94999694824219,74.69999694824219,75.3499984741211,843800
2023-06-02 00:00:00+00:00,76.54000091552734,76.54000091552734,77.61499786376953,76.04000091552734,76.5,632300
2023-06-05 00:00:00+00:00,75.61000061035156,75.61000061035156,76.06999969482422,74.37999725341797,76.06999969482422,875000
2023-06-06 00:00:00+00:00,77.44000244140625,77.44000244140625,78.6500015258789,74.75,75.19000244140625,981700
2023-06-07 00:00:00+00:00,73.98999786376953,73.98999786376953,78.11000061035156,73.91000366210938,77.58999633789062,1240700
2023-06-08 00:00:00+00:00,73.52999877929688,73.52999877929688,75.86000061035156,73.38999938964844,73.86000061035156,708700
2023-06-09 00:00:00+00:00,73.81999969482422,73.81999969482422,76.11000061035156,73.5199966430664,73.63999938964844,795400
2023-06-12 00:00:00+00:00,76.30999755859375,76.30999755859375,76.54000091552734,74.58000183105469,74.72000122070312,653900
2023-06-13 00:00:00+00:00,81.55999755859375,81.55999755859375,81.87999725341797,77.41999816894531,77.55999755859375,1262700
2023-06-14 00:00:00+00:00,85.27999877929688,85.27999877929688,86.95999908447266,80.9000015258789,81.18000030517578,1467900
2023-06-15 00:00:00+00:00,89.1500015258789,89.1500015258789,90.58000183105469,83.11000061035156,84.36000061035156,1652200
2023-06-16 00:00:00+00:00,85.0199966430664,85.0199966430664,90.94999694824219,84.28500366210938,90.47000122070312,1589600
2023-06-20 00:00:00+00:00,79.62999725341797,79.62999725341797,85.08999633789062,78.34500122070312,84.1500015258789,1557800
2023-06-21 00:00:00+00:00,79.1500015258789,79.1500015258789,80.47000122070312,77.12999725341797,79.95999908447266,1202800
2023-06-22 00:00:00+00:00,78.9800033569336,78.9800033569336,79.55000305175781,76.41500091552734,78.43000030517578,1438400
2023-06-23 00:00:00+00:00,77.58999633789062,77.58999633789062,78.43000030517578,76.86399841308594,77.33999633789062,4590100
2023-06-26 00:00:00+00:00,76.11000061035156,76.11000061035156,79.05000305175781,76.08000183105469,77.37999725341797,1025700
2023-06-27 00:00:00+00:00,75.41000366210938,75.41000366210938,76.7300033569336,74.41000366210938,76.33000183105469,1468700
2023-06-28 00:00:00+00:00,78.1500015258789,78.1500015258789,79.45999908447266,76.68499755859375,77.70999908447266,1037600
2023-06-29 00:00:00+00:00,77.11000061035156,77.11000061035156,78.5999984741211,76.11000061035156,77.80999755859375,864800
2023-06-30 00:00:00+00:00,78.23999786376953,78.23999786376953,80.0199966430664,77.54000091552734,78.2699966430664,920600
2023-07-03 00:00:00+00:00,78.2699966430664,78.2699966430664,78.98999786376953,76.77999877929688,78.81999969482422,482500
2023-07-05 00:00:00+00:00,77.9000015258789,77.9000015258789,78.70899963378906,76.41000366210938,77.2300033569336,839000
2023-07-06 00:00:00+00:00,76.80000305175781,76.80000305175781,77.00499725341797,75.12000274658203,76.16000366210938,917100
2023-07-07 00:00:00+00:00,76.13999938964844,76.13999938964844,77.68000030517578,75.9800033569336,76.91999816894531,535200
2023-07-10 00:00:00+00:00,75.41999816894531,75.41999816894531,77.0,75.08999633789062,75.63999938964844,787700
2023-07-11 00:00:00+00:00,78.08000183105469,78.08000183105469,78.4489974975586,75.4000015258789,75.41000366210938,996700
2023-07-12 00:00:00+00:00,78.22000122070312,78.22000122070312,79.4000015258789,77.24500274658203,79.3499984741211,613800
2023-07-13 00:00:00+00:00,80.0199966430664,80.0199966430664,81.12000274658203,78.52999877929688,78.61000061035156,629700
2023-07-14 00:00:00+00:00,79.37999725341797,79.37999725341797,80.91000366210938,78.73999786376953,79.83999633789062,522000
2023-07-17 00:00:00+00:00,83.0999984741211,83.0999984741211,83.55000305175781,78.55000305175781,79.13999938964844,868100
2023-07-18 00:00:00+00:00,87.0,87.0,88.44000244140625,82.45999908447266,83.76000213623047,1054100
2023-07-19 00:00:00+00:00,92.33000183105469,92.33000183105469,92.36000061035156,88.1500015258789,88.1500015258789,1798500
2023-07-20 00:00:00+00:00,84.5199966430664,84.5199966430664,90.51000213623047,84.13999938964844,90.36000061035156,1461200
2023-07-21 00:00:00+00:00,83.62000274658203,83.62000274658203,86.0,82.80999755859375,85.41999816894531,887300
2023-07-24 00:00:00+00:00,83.79000091552734,83.79000091552734,84.69000244140625,82.57499694824219,83.62000274658203,605100
2023-07-25 00:00:00+00:00,84.97000122070312,84.97000122070312,85.79000091552734,84.44000244140625,84.87999725341797,612700
2023-07-26 00:00:00+00:00,87.44000244140625,87.44000244140625,87.54499816894531,84.0999984741211,84.7249984741211,552800
2023-07-27 00:00:00+00:00,85.86000061035156,85.86000061035156,90.08000183105469,85.26000213623047,89.88999938964844,699900
2023-07-28 00:00:00+00:00,88.69000244140625,88.69000244140625,89.66000366210938,87.31500244140625,87.52999877929688,618100
2023-07-31 00:00:00+00:00,94.31999969482422,94.31999969482422,94.53600311279297,89.08000183105469,89.08000183105469,1138400
2023-08-01 00:00:00+00:00,93.25,93.25,94.95999908447266,91.72000122070312,92.98999786376953,881000
2023-08-02 00:00:00+00:00,88.51000213623047,88.51000213623047,91.41999816894531,85.91000366210938,91.05999755859375,1161300
2023-08-03 00:00:00+00:00,99.95999908447266,99.95999908447266,100.7300033569336,92.63500213623047,96.69999694824219,2084700
2023-08-04 00:00:00+00:00,94.20999908447266,94.20999908447266,102.81999969482422,93.88999938964844,101.75,958900
2023-08-07 00:00:00+00:00,94.87000274658203,94.87000274658203,96.38500213623047,93.93000030517578,95.25,851000
2023-08-08 00:00:00+00:00,91.0,91.0,94.16999816894531,90.70999908447266,92.26000213623047,826600
2023-08-09 00:00:00+00:00,90.41000366210938,90.41000366210938,92.18000030517578,89.13999938964844,90.83000183105469,622100
2023-08-10 00:00:00+00:00,92.08000183105469,92.08000183105469,95.43499755859375,91.83999633789062,93.06999969482422,753200
2023-08-11 00:00:00+00:00,89.80000305175781,89.80000305175781,93.48999786376953,89.69999694824219,93.48999786376953,626600
2023-08-14 00:00:00+00:00,89.27999877929688,89.27999877929688,89.69999694824219,87.76000213623047,88.87000274658203,758500
2023-08-15 00:00:00+00:00,89.01000213623047,89.01000213623047,90.48999786376953,88.0199966430664,88.68000030517578,657600
2023-08-16 00:00:00+00:00,89.55999755859375,89.55999755859375,91.11000061035156,87.38999938964844,88.72000122070312,630000
2023-08-17 00:00:00+00:00,87.16000366210938,87.16000366210938,89.0,87.1500015258789,88.81999969482422,647100
2023-08-18 00:00:00+00:00,87.02999877929688,87.02999877929688,87.75,84.30000305175781,85.55000305175781,620200
2023-08-21 00:00:00+00:00,88.26000213623047,88.26000213623047,89.30000305175781,86.91000366210938,87.12000274658203,545700
2023-08-22 00:00:00+00:00,90.4800033569336,90.4800033569336,90.9800033569336,86.66000366210938,89.01000213623047,777600
2023-08-23 00:00:00+00:00,91.56999969482422,91.56999969482422,92.41999816894531,89.2300033569336,90.4800033569336,412400
2023-08-24 00:00:00+00:00,90.5999984741211,90.5999984741211,92.5999984741211,89.87000274658203,92.5999984741211,359000
2023-08-25 00:00:00+00:00,92.4800033569336,92.4800033569336,93.08000183105469,90.16999816894531,90.19000244140625,447600
2023-08-28 00:00:00+00:00,92.41000366210938,92.41000366210938,93.25,91.87000274658203,92.70999908447266,482600
2023-08-29 00:00:00+00:00,93.87000274658203,93.87000274658203,94.97000122070312,91.7699966430664,91.95999908447266,362800
2023-08-30 00:00:00+00:00,96.55999755859375,96.55999755859375,96.62000274658203,92.36499786376953,93.11000061035156,479800
2023-08-31 00:00:00+00:00,98.7699966430664,98.7699966430664,99.31999969482422,96.70999908447266,96.70999908447266,528500
2023-09-01 00:00:00+00:00,97.45999908447266,97.45999908447266,101.16000366210938,96.79000091552734,100.0,564400
2023-09-05 00:00:00+00:00,95.2300033569336,95.2300033569336,97.05999755859375,94.83000183105469,96.4800033569336,467100
2023-09-06 00:00:00+00:00,96.87999725341797,96.87999725341797,97.41999816894531,94.76000213623047,95.33999633789062,433600
2023-09-07 00:00:00+00:00,94.4000015258789,94.4000015258789,95.33999633789062,93.0,95.33999633789062,680200
2023-09-08 00:00:00+00:00,93.06999969482422,93.06999969482422,95.29000091552734,92.31999969482422,94.23999786376953,348400
2023-09-11 00:00:00+00:00,94.68000030517578,94.68000030517578,95.5999984741211,92.83499908447266,93.33999633789062,396400
2023-09-12 00:00:00+00:00,94.94999694824219,94.94999694824219,95.77999877929688,92.9800033569336,93.6500015258789,552900
2023-09-13 00:00:00+00:00,92.76000213623047,92.76000213623047,94.43499755859375,91.87000274658203,93.87999725341797,398500
2023-09-14 00:00:00+00:00,93.6500015258789,93.6500015258789,94.2300033569336,92.33000183105469,93.44000244140625,352400
2023-09-15 00:00:00+00:00,95.31999969482422,95.31999969482422,95.90499877929688,93.43000030517578,93.9000015258789,760400
2023-09-18 00:00:00+00:00,94.69999694824219,94.69999694824219,95.37000274658203,93.55000305175781,94.87999725341797,399300
2023-09-19 00:00:00+00:00,94.23999786376953,94.23999786376953,94.88500213623047,92.93000030517578,94.27999877929688,481600
2023-09-20 00:00:00+00:00,94.05000305175781,94.05000305175781,95.43000030517578,93.44499969482422,94.12999725341797,344500
2023-09-21 00:00:00+00:00,89.93000030517578,89.93000030517578,92.72000122070312,88.91000366210938,92.6500015258789,721400
2023-09-22 00:00:00+00:00,89.97000122070312,89.97000122070312,92.31999969482422,89.97000122070312,91.5199966430664,389500
2023-09-25 00:00:00+00:00,90.33000183105469,90.33000183105469,91.30999755859375,88.87999725341797,88.87999725341797,553600
2023-09-26 00:00:00+00:00,88.4000015258789,88.4000015258789,90.77999877929688,87.80000305175781,89.68000030517578,502000
2023-09-27 00:00:00+00:00,88.66999816894531,88.66999816894531,89.70999908447266,87.23999786376953,88.54000091552734,333400
2023-09-28 00:00:00+00:00,91.08999633789062,91.08999633789062,91.5,87.81999969482422,88.75,587000
2023-09-29 00:00:00+00:00,91.80000305175781,91.80000305175781,93.61499786376953,91.26000213623047,92.0,440800
2023-10-02 00:00:00+00:00,90.73999786376953,90.73999786376953,92.63300323486328,90.44000244140625,91.69000244140625,386800
2023-10-03 00:00:00+00:00,87.5,87.5,90.2750015258789,87.31999969482422,89.5199966430664,396600
2023-10-04 00:00:00+00:00,88.63999938964844,88.63999938964844,88.6500015258789,86.51000213623047,87.69999694824219,342100
