Price,Adj Close,Close,High,Low,Open,Volume
2021-11-10 00:00:00+00:00,103.7699966430664,103.7699966430664,107.98999786376953,103.52999877929688,106.37999725341797,599400
2021-11-11 00:00:00+00:00,105.27999877929688,105.27999877929688,105.33000183105469,101.83000183105469,103.95999908447266,660700
2021-11-12 00:00:00+00:00,103.80000305175781,103.80000305175781,107.5999984741211,103.45999908447266,105.30999755859375,837100
2021-11-15 00:00:00+00:00,103.6500015258789,103.6500015258789,104.98999786376953,101.54000091552734,103.94999694824219,529700
2021-11-16 00:00:00+00:00,105.2300033569336,105.2300033569336,105.48999786376953,102.0,103.86000061035156,1615200
2021-11-17 00:00:00+00:00,105.33000183105469,105.33000183105469,106.58000183105469,104.29000091552734,105.16000366210938,775300
2021-11-18 00:00:00+00:00,99.93000030517578,99.93000030517578,105.87000274658203,98.30000305175781,105.33000183105469,3048300
2021-11-19 00:00:00+00:00,97.58000183105469,97.58000183105469,102.47000122070312,96.95999908447266,100.0,1640100
2021-11-22 00:00:00+00:00,98.0,98.0,98.55000305175781,95.30000305175781,98.05999755859375,1228400
2021-11-23 00:00:00+00:00,92.88999938964844,92.88999938964844,98.19000244140625,91.19000244140625,98.0,1567900
2021-11-24 00:00:00+00:00,107.25,107.25,107.36000061035156,96.26000213623047,96.26000213623047,2376600
2021-11-26 00:00:00+00:00,106.91999816894531,106.91999816894531,111.4800033569336,106.01000213623047,107.91999816894531,766800
2021-11-29 00:00:00+00:00,103.9000015258789,103.9000015258789,108.5,102.80000305175781,108.02999877929688,898600
2021-11-30 00:00:00+00:00,105.12000274658203,105.12000274658203,107.0999984741211,102.55000305175781,102.91000366210938,1124900
2021-12-01 00:00:00+00:00,97.66000366210938,97.66000366210938,107.02999877929688,97.51000213623047,105.76000213623047,1557200
2021-12-02 00:00:00+00:00,95.9800033569336,95.9800033569336,100.5199966430664,94.66999816894531,96.9800033569336,1185500
2021-12-03 00:00:00+00:00,90.69999694824219,90.69999694824219,97.12999725341797,87.0,95.8499984741211,1255200
2021-12-06 00:00:00+00:00,88.70999908447266,88.70999908447266,90.27999877929688,85.41000366210938,90.08999633789062,1573900
2021-12-07 00:00:00+00:00,95.38999938964844,95.38999938964844,96.69999694824219,91.6500015258789,91.69000244140625,815100
2021-12-08 00:00:00+00:00,97.33999633789062,97.33999633789062,98.75,92.19999694824219,95.29000091552734,606200
2021-12-09 00:00:00+00:00,94.26000213623047,94.26000213623047,97.16999816894531,93.33999633789062,97.0,898800
2021-12-10 00:00:00+00:00,93.81999969482422,93.81999969482422,97.6500015258789,93.56999969482422,95.58999633789062,1382500
2021-12-13 00:00:00+00:00,94.16000366210938,94.16000366210938,97.62000274658203,90.06999969482422,93.5,634000
2021-12-14 00:00:00+00:00,91.44999694824219,91.44999694824219,94.3499984741211,89.0199966430664,90.56999969482422,733400
2021-12-15 00:00:00+00:00,96.54000091552734,96.54000091552734,96.87000274658203,90.18000030517578,92.0,1425700
2021-12-16 00:00:00+00:00,97.75,97.75,98.93000030517578,95.11000061035156,96.7300033569336,1545000
2021-12-17 00:00:00+00:00,103.0999984741211,103.0999984741211,103.91999816894531,94.83000183105469,97.58000183105469,2207400
2021-12-20 00:00:00+00:00,99.66999816894531,99.66999816894531,103.16000366210938,98.87000274658203,101.25,1263300
2021-12-21 00:00:00+00:00,101.02999877929688,101.02999877929688,102.0,97.80000305175781,99.86000061035156,1240900
2021-12-22 00:00:00+00:00,99.48999786376953,99.48999786376953,102.68000030517578,98.52999877929688,100.62999725341797,870600
2021-12-23 00:00:00+00:00,97.4800033569336,97.4800033569336,100.5199966430664,95.61000061035156,100.31999969482422,579200
2021-12-27 00:00:00+00:00,95.66000366210938,95.66000366210938,98.48999786376953,95.41000366210938,98.0,690000
2021-12-28 00:00:00+00:00,96.01000213623047,96.01000213623047,99.08000183105469,94.97000122070312,95.44000244140625,800300
2021-12-29 00:00:00+00:00,96.26000213623047,96.26000213623047,97.95999908447266,95.55000305175781,97.05000305175781,472400
2021-12-30 00:00:00+00:00,100.2300033569336,100.2300033569336,101.7699966430664,96.08999633789062,96.08999633789062,687800
2021-12-31 00:00:00+00:00,100.0199966430664,100.0199966430664,102.04000091552734,99.80000305175781,100.55000305175781,465700
2022-01-03 00:00:00+00:00,100.48999786376953,100.48999786376953,101.72000122070312,98.12999725341797,99.70999908447266,843600
2022-01-04 00:00:00+00:00,97.9800033569336,97.9800033569336,102.8499984741211,93.55000305175781,101.12999725341797,1305000
2022-01-05 00:00:00+00:00,88.91000366210938,88.91000366210938,100.0,88.62999725341797,97.08999633789062,1245700
2022-01-06 00:00:00+00:00,90.23999786376953,90.23999786376953,92.19999694824219,84.5,88.2699966430664,992200
2022-01-07 00:00:00+00:00,87.83000183105469,87.83000183105469,93.0999984741211,87.41999816894531,90.5999984741211,851800
2022-01-10 00:00:00+00:00,92.41000366210938,92.41000366210938,92.93000030517578,85.30999755859375,86.08000183105469,2510300
2022-01-11 00:00:00+00:00,90.94000244140625,90.94000244140625,94.55000305175781,88.48999786376953,92.37000274658203,1243300
2022-01-12 00:00:00+00:00,85.8499984741211,85.8499984741211,92.9000015258789,85.16999816894531,91.19999694824219,1135200
2022-01-13 00:00:00+00:00,78.80000305175781,78.80000305175781,85.88999938964844,78.4800033569336,85.18000030517578,1964800
2022-01-14 00:00:00+00:00,77.58000183105469,77.58000183105469,79.23999786376953,74.4800033569336,78.37999725341797,2015000
2022-01-18 00:00:00+00:00,72.55000305175781,72.55000305175781,76.20999908447266,71.9000015258789,75.94000244140625,1301700
2022-01-19 00:00:00+00:00,72.0,72.0,74.95999908447266,71.11000061035156,72.7300033569336,1315200
2022-01-20 00:00:00+00:00,72.75,72.75,77.13999938964844,72.31999969482422,73.36000061035156,1595400
2022-01-21 00:00:00+00:00,70.0999984741211,70.0999984741211,73.6500015258789,69.41999816894531,71.88999938964844,1111900
2022-01-24 00:00:00+00:00,71.37000274658203,71.37000274658203,71.86000061035156,65.20999908447266,68.94000244140625,1708600
2022-01-25 00:00:00+00:00,65.75,65.75,71.2699966430664,65.06999969482422,69.80999755859375,1629000
2022-01-26 00:00:00+00:00,64.30999755859375,64.30999755859375,69.58000183105469,63.45000076293945,68.05999755859375,2174500
2022-01-27 00:00:00+00:00,61.59000015258789,61.59000015258789,66.41000366210938,61.16999816894531,65.01000213623047,1567400
2022-01-28 00:00:00+00:00,62.75,62.75,63.54999923706055,59.56999969482422,61.33000183105469,1978500
2022-01-31 00:00:00+00:00,69.55000305175781,69.55000305175781,69.81999969482422,63.0,63.22999954223633,1888200
2022-02-01 00:00:00+00:00,72.95999908447266,72.95999908447266,73.23999786376953,67.69999694824219,70.48999786376953,1196000
2022-02-02 00:00:00+00:00,70.5,70.5,73.38999938964844,68.44000244140625,72.41999816894531,995200
2022-02-03 00:00:00+00:00,71.08999633789062,71.08999633789062,71.83000183105469,68.48999786376953,68.91000366210938,1605600
2022-02-04 00:00:00+00:00,73.0,73.0,73.62000274658203,70.3499984741211,71.05999755859375,806000
2022-02-07 00:00:00+00:00,72.62999725341797,72.62999725341797,76.68000030517578,72.0,72.02999877929688,634800
2022-02-08 00:00:00+00:00,72.33000183105469,72.33000183105469,74.0199966430664,71.30999755859375,71.83999633789062,593500
2022-02-09 00:00:00+00:00,75.20999908447266,75.20999908447266,76.86000061035156,73.30999755859375,73.48999786376953,768500
2022-02-10 00:00:00+00:00,73.68000030517578,73.68000030517578,78.33999633789062,72.63999938964844,73.80000305175781,895000
2022-02-11 00:00:00+00:00,71.30999755859375,71.30999755859375,75.4000015258789,70.08000183105469,73.79000091552734,1142800
2022-02-14 00:00:00+00:00,70.0,70.0,73.72000122070312,69.7300033569336,71.73999786376953,902900
2022-02-15 00:00:00+00:00,72.37999725341797,72.37999725341797,73.44000244140625,71.30999755859375,71.5,785300
2022-02-16 00:00:00+00:00,70.25,70.25,72.05000305175781,68.02999877929688,71.37999725341797,730400
2022-02-17 00:00:00+00:00,64.79000091552734,64.79000091552734,69.19000244140625,64.4000015258789,69.19000244140625,905500
2022-02-18 00:00:00+00:00,62.099998474121094,62.099998474121094,64.86000061035156,60.84000015258789,64.62999725341797,1021500
2022-02-22 00:00:00+00:00,61.90999984741211,61.90999984741211,63.58000183105469,60.65999984741211,61.279998779296875,1567500
2022-02-23 00:00:00+00:00,59.630001068115234,59.630001068115234,63.38999938964844,59.130001068115234,63.150001525878906,1350500
2022-02-24 00:00:00+00:00,65.5999984741211,65.5999984741211,65.80999755859375,56.810001373291016,58.77000045776367,1804900
2022-02-25 00:00:00+00:00,66.20999908447266,66.20999908447266,66.73999786376953,63.369998931884766,65.54000091552734,1030700
2022-02-28 00:00:00+00:00,66.2699966430664,66.2699966430664,68.62999725341797,65.26000213623047,65.68000030517578,922500
2022-03-01 00:00:00+00:00,66.33000183105469,66.33000183105469,69.05000305175781,65.61000061035156,66.5199966430664,776400
2022-03-02 00:00:00+00:00,65.7300033569336,65.7300033569336,66.6500015258789,63.13999938964844,66.04000091552734,848500
2022-03-03 00:00:00+00:00,60.650001525878906,60.650001525878906,66.38999938964844,60.36000061035156,66.38999938964844,1079700
2022-03-04 00:00:00+00:00,57.91999816894531,57.91999816894531,62.52000045776367,57.13999938964844,60.31999969482422,874100
2022-03-07 00:00:00+00:00,53.68000030517578,53.68000030517578,58.93000030517578,53.5,58.18000030517578,1497200
2022-03-08 00:00:00+00:00,56.13999938964844,56.13999938964844,59.33000183105469,53.0,53.43000030517578,1227500
2022-03-09 00:00:00+00:00,60.290000915527344,60.290000915527344,60.880001068115234,57.52000045776367,57.65999984741211,815200
2022-03-10 00:00:00+00:00,58.68000030517578,58.68000030517578,59.099998474121094,56.779998779296875,58.7400016784668,969300
2022-03-11 00:00:00+00:00,54.400001525878906,54.400001525878906,59.7400016784668,54.13999938964844,59.7400016784668,639300
2022-03-14 00:00:00+00:00,48.25,48.25,54.650001525878906,47.95000076293945,53.79999923706055,1345600
2022-03-15 00:00:00+00:00,48.7599983215332,48.7599983215332,49.9900016784668,46.869998931884766,48.970001220703125,1217200
2022-03-16 00:00:00+00:00,53.279998779296875,53.279998779296875,53.33000183105469,49.95000076293945,50.349998474121094,1017700
2022-03-17 00:00:00+00:00,55.81999969482422,55.81999969482422,55.9900016784668,51.25,52.9900016784668,888800
2022-03-18 00:00:00+00:00,59.459999084472656,59.459999084472656,59.560001373291016,55.2599983215332,55.7599983215332,1243000
2022-03-21 00:00:00+00:00,57.689998626708984,57.689998626708984,59.91999816894531,57.02000045776367,58.27000045776367,689800
2022-03-22 00:00:00+00:00,60.939998626708984,60.939998626708984,61.939998626708984,57.0099983215332,58.560001373291016,813300
2022-03-23 00:00:00+00:00,58.810001373291016,58.810001373291016,60.75,57.79999923706055,60.36000061035156,1003300
2022-03-24 00:00:00+00:00,59.59000015258789,59.59000015258789,60.18000030517578,56.7400016784668,58.83000183105469,623900
2022-03-25 00:00:00+00:00,59.2599983215332,59.2599983215332,60.16999816894531,57.08000183105469,59.81999969482422,789400
2022-03-28 00:00:00+00:00,60.939998626708984,60.939998626708984,61.619998931884766,58.439998626708984,59.36000061035156,560800
2022-03-29 00:00:00+00:00,67.5,67.5,67.56999969482422,62.08000183105469,62.68000030517578,1320000
2022-03-30 00:00:00+00:00,66.98999786376953,66.98999786376953,69.58000183105469,65.7699966430664,66.97000122070312,1045600
2022-03-31 00:00:00+00:00,66.23999786376953,66.23999786376953,67.94000244140625,65.98999786376953,66.66999816894531,718100
2022-04-01 00:00:00+00:00,73.04000091552734,73.04000091552734,73.12000274658203,66.30999755859375,66.33000183105469,1488200
2022-04-04 00:00:00+00:00,77.3499984741211,77.3499984741211,77.72000122070312,72.72000122070312,73.80000305175781,1813300
2022-04-05 00:00:00+00:00,75.02999877929688,75.02999877929688,77.5199966430664,73.91999816894531,77.0,1103900
2022-04-06 00:00:00+00:00,72.11000061035156,72.11000061035156,73.44999694824219,69.54000091552734,73.08999633789062,1409200
2022-04-07 00:00:00+00:00,73.75,73.75,74.45999908447266,70.19000244140625,71.73999786376953,957400
2022-04-08 00:00:00+00:00,73.75,73.75,75.80000305175781,72.18000030517578,73.20999908447266,869700
2022-04-11 00:00:00+00:00,70.43000030517578,70.43000030517578,72.44000244140625,68.33999633789062,72.30000305175781,943100
2022-04-12 00:00:00+00:00,71.18000030517578,71.18000030517578,76.62999725341797,70.91000366210938,72.04000091552734,665600
2022-04-13 00:00:00+00:00,73.4000015258789,73.4000015258789,74.55000305175781,69.80999755859375,71.12000274658203,474900
2022-04-14 00:00:00+00:00,71.98999786376953,71.98999786376953,73.4800033569336,70.86000061035156,73.4800033569336,525700
2022-04-18 00:00:00+00:00,71.3499984741211,71.3499984741211,72.8499984741211,70.33999633789062,72.0,505000
2022-04-19 00:00:00+00:00,72.91000366210938,72.91000366210938,74.41999816894531,70.0999984741211,70.7699966430664,778100
2022-04-20 00:00:00+00:00,69.94999694824219,69.94999694824219,73.06999969482422,69.30999755859375,72.2300033569336,787300
2022-04-21 00:00:00+00:00,65.83999633789062,65.83999633789062,72.69999694824219,65.36000061035156,70.93000030517578,607100
2022-04-22 00:00:00+00:00,65.91999816894531,65.91999816894531,67.94000244140625,64.25,66.0,746800
2022-04-25 00:00:00+00:00,69.76000213623047,69.76000213623047,69.86000061035156,65.0199966430664,65.72000122070312,912500
2022-04-26 00:00:00+00:00,66.05000305175781,66.05000305175781,70.58999633789062,65.87999725341797,68.7699966430664,846100
2022-04-27 00:00:00+00:00,64.69000244140625,64.69000244140625,67.5,64.5999984741211,66.06999969482422,564900
2022-04-28 00:00:00+00:00,64.36000061035156,64.36000061035156,65.87000274658203,60.06999969482422,65.70999908447266,1062000
2022-04-29 00:00:00+00:00,61.70000076293945,61.70000076293945,65.5,61.540000915527344,63.79999923706055,606400
2022-05-02 00:00:00+00:00,62.209999084472656,62.209999084472656,63.97999954223633,59.5099983215332,61.97999954223633,1193100
2022-05-03 00:00:00+00:00,54.65999984741211,54.65999984741211,63.900001525878906,53.77000045776367,61.81999969482422,2437600
2022-05-04 00:00:00+00:00,56.209999084472656,56.209999084472656,56.58000183105469,50.7400016784668,54.5,1759300
2022-05-05 00:00:00+00:00,50.720001220703125,50.720001220703125,55.0,49.619998931884766,55.0,1826000
2022-05-06 00:00:00+00:00,39.31999969482422,39.31999969482422,47.650001525878906,36.33000183105469,46.959999084472656,5902200
2022-05-09 00:00:00+00:00,30.6299991607666,30.6299991607666,38.529998779296875,29.920000076293945,38.439998626708984,4518500
2022-05-10 00:00:00+00:00,31.329999923706055,31.329999923706055,32.369998931884766,28.5,31.399999618530273,4170700
2022-05-11 00:00:00+00:00,28.81999969482422,28.81999969482422,31.729999542236328,28.31999969482422,30.719999313354492,2713600
2022-05-12 00:00:00+00:00,30.850000381469727,30.850000381469727,31.469999313354492,27.649999618530273,28.059999465942383,2696300
2022-05-13 00:00:00+00:00,35.90999984741211,35.90999984741211,36.11000061035156,32.04999923706055,32.04999923706055,2242900
2022-05-16 00:00:00+00:00,35.09000015258789,35.09000015258789,36.939998626708984,34.47999954223633,35.470001220703125,1620300
2022-05-17 00:00:00+00:00,34.470001220703125,34.470001220703125,35.9900016784668,33.279998779296875,35.849998474121094,2558200
2022-05-18 00:00:00+00:00,32.209999084472656,32.209999084472656,35.0,32.0099983215332,33.849998474121094,1647300
2022-05-19 00:00:00+00:00,34.75,34.75,34.880001068115234,31.809999465942383,32.349998474121094,3098700
2022-05-20 00:00:00+00:00,36.77000045776367,36.77000045776367,36.9900016784668,33.58000183105469,35.650001525878906,1625900
2022-05-23 00:00:00+00:00,37.97999954223633,37.97999954223633,38.20000076293945,35.040000915527344,36.2599983215332,1806400
2022-05-24 00:00:00+00:00,37.27000045776367,37.27000045776367,38.099998474121094,36.130001068115234,37.0,1867000
2022-05-25 00:00:00+00:00,36.4900016784668,36.4900016784668,37.619998931884766,35.4900016784668,37.0099983215332,1376100
2022-05-26 00:00:00+00:00,38.52000045776367,38.52000045776367,39.709999084472656,35.59000015258789,36.79999923706055,1276700
2022-05-27 00:00:00+00:00,43.0,43.0,43.290000915527344,39.0,39.0,1372200
2022-05-31 00:00:00+00:00,40.97999954223633,40.97999954223633,44.0,40.20000076293945,42.86000061035156,1363200
2022-06-01 00:00:00+00:00,38.650001525878906,38.650001525878906,42.540000915527344,38.599998474121094,41.45000076293945,1015100
2022-06-02 00:00:00+00:00,41.439998626708984,41.439998626708984,41.86000061035156,38.630001068115234,38.72999954223633,874300
2022-06-03 00:00:00+00:00,38.029998779296875,38.029998779296875,41.0,37.720001220703125,40.619998931884766,1150200
2022-06-06 00:00:00+00:00,39.02000045776367,39.02000045776367,39.70000076293945,37.810001373291016,38.970001220703125,902000
2022-06-07 00:00:00+00:00,40.349998474121094,40.349998474121094,40.380001068115234,37.95000076293945,38.11000061035156,863800
2022-06-08 00:00:00+00:00,42.18000030517578,42.18000030517578,43.400001525878906,40.400001525878906,40.400001525878906,1362500
2022-06-09 00:00:00+00:00,39.0099983215332,39.0099983215332,41.2599983215332,38.75,41.2599983215332,959500
2022-06-10 00:00:00+00:00,37.5,37.5,38.88999938964844,36.810001373291016,37.86000061035156,1301200
2022-06-13 00:00:00+00:00,35.880001068115234,35.880001068115234,36.45000076293945,34.349998474121094,35.41999816894531,1394300
2022-06-14 00:00:00+00:00,36.599998474121094,36.599998474121094,37.47999954223633,34.099998474121094,37.47999954223633,1512300
2022-06-15 00:00:00+00:00,38.41999816894531,38.41999816894531,39.400001525878906,36.7599983215332,36.939998626708984,1190900
2022-06-16 00:00:00+00:00,36.13999938964844,36.13999938964844,37.349998474121094,35.099998474121094,36.95000076293945,1267200
2022-06-17 00:00:00+00:00,37.130001068115234,37.130001068115234,39.119998931884766,36.54999923706055,36.54999923706055,1435700
2022-06-21 00:00:00+00:00,38.2400016784668,38.2400016784668,39.099998474121094,37.630001068115234,37.849998474121094,1791000
2022-06-22 00:00:00+00:00,40.869998931884766,40.869998931884766,41.599998474121094,37.290000915527344,37.36000061035156,1324300
2022-06-23 00:00:00+00:00,44.459999084472656,44.459999084472656,44.540000915527344,41.209999084472656,41.40999984741211,1427100
2022-06-24 00:00:00+00:00,46.25,46.25,46.27000045776367,44.0099983215332,44.7599983215332,2121000
2022-06-27 00:00:00+00:00,44.40999984741211,44.40999984741211,46.470001220703125,43.43000030517578,46.209999084472656,1159700
2022-06-28 00:00:00+00:00,42.2599983215332,42.2599983215332,44.88999938964844,41.81999969482422,44.40999984741211,947700
2022-06-29 00:00:00+00:00,42.040000915527344,42.040000915527344,43.529998779296875,41.470001220703125,42.08000183105469,1040800
2022-06-30 00:00:00+00:00,40.34000015258789,40.34000015258789,41.72999954223633,39.04999923706055,41.470001220703125,1365900
2022-07-01 00:00:00+00:00,43.65999984741211,43.65999984741211,43.7599983215332,40.369998931884766,40.38999938964844,833600
2022-07-05 00:00:00+00:00,47.439998626708984,47.439998626708984,47.560001373291016,42.0099983215332,43.650001525878906,1064800
2022-07-06 00:00:00+00:00,46.52000045776367,46.52000045776367,48.400001525878906,45.150001525878906,47.2599983215332,922200
2022-07-07 00:00:00+00:00,50.65999984741211,50.65999984741211,50.70000076293945,46.150001525878906,46.25,999300
2022-07-08 00:00:00+00:00,50.38999938964844,50.38999938964844,52.060001373291016,48.709999084472656,49.33000183105469,718400
2022-07-11 00:00:00+00:00,47.119998931884766,47.119998931884766,50.63999938964844,47.0,50.400001525878906,958600
2022-07-12 00:00:00+00:00,48.130001068115234,48.130001068115234,48.5099983215332,45.40999984741211,47.470001220703125,741300
2022-07-13 00:00:00+00:00,48.34000015258789,48.34000015258789,50.02000045776367,46.0,46.630001068115234,613400
2022-07-14 00:00:00+00:00,48.060001373291016,48.060001373291016,48.58000183105469,45.79999923706055,48.58000183105469,1069400
2022-07-15 00:00:00+00:00,48.709999084472656,48.709999084472656,49.25,45.38999938964844,48.150001525878906,1367900
2022-07-18 00:00:00+00:00,44.16999816894531,44.16999816894531,49.84000015258789,43.4900016784668,49.4900016784668,1338100
2022-07-19 00:00:00+00:00,46.43000030517578,46.43000030517578,47.02000045776367,44.630001068115234,44.810001373291016,805500
2022-07-20 00:00:00+00:00,48.45000076293945,48.45000076293945,49.9900016784668,47.38999938964844,47.45000076293945,825000
2022-07-21 00:00:00+00:00,50.7400016784668,50.7400016784668,51.11000061035156,48.47999954223633,48.560001373291016,806900
2022-07-22 00:00:00+00:00,48.43000030517578,48.43000030517578,50.95000076293945,47.369998931884766,50.61000061035156,747200
2022-07-25 00:00:00+00:00,49.529998779296875,49.529998779296875,49.63999938964844,47.52000045776367,48.689998626708984,822600
2022-07-26 00:00:00+00:00,48.20000076293945,48.20000076293945,49.22999954223633,47.61000061035156,49.22999954223633,1136800
2022-07-27 00:00:00+00:00,50.2400016784668,50.2400016784668,50.630001068115234,47.66999816894531,49.04999923706055,860700
2022-07-28 00:00:00+00:00,51.58000183105469,51.58000183105469,52.880001068115234,49.5,50.20000076293945,949400
2022-07-29 00:00:00+00:00,50.16999816894531,50.16999816894531,52.2599983215332,49.86000061035156,52.02000045776367,1146100
2022-08-01 00:00:00+00:00,48.380001068115234,48.380001068115234,50.41999816894531,47.52000045776367,49.439998626708984,1740400
2022-08-02 00:00:00+00:00,50.70000076293945,50.70000076293945,51.709999084472656,47.40999984741211,47.61000061035156,1221500
2022-08-03 00:00:00+00:00,52.08000183105469,52.08000183105469,52.47999954223633,50.880001068115234,51.45000076293945,716100
2022-08-04 00:00:00+00:00,51.09000015258789,51.09000015258789,53.779998779296875,50.88999938964844,51.41999816894531,1006800
2022-08-05 00:00:00+00:00,52.91999816894531,52.91999816894531,52.93000030517578,45.650001525878906,47.04999923706055,1883900
2022-08-08 00:00:00+00:00,54.5,54.5,57.290000915527344,53.599998474121094,53.599998474121094,1024300
2022-08-09 00:00:00+00:00,48.959999084472656,48.959999084472656,53.77000045776367,48.560001373291016,53.77000045776367,1344900
2022-08-10 00:00:00+00:00,53.08000183105469,53.08000183105469,53.15999984741211,49.630001068115234,50.599998474121094,1234600
2022-08-11 00:00:00+00:00,53.130001068115234,53.130001068115234,56.45000076293945,52.41999816894531,53.560001373291016,1391700
2022-08-12 00:00:00+00:00,54.18000030517578,54.18000030517578,54.959999084472656,53.0,53.47999954223633,527000
2022-08-15 00:00:00+00:00,55.040000915527344,55.040000915527344,56.849998474121094,53.75,54.15999984741211,629900
2022-08-16 00:00:00+00:00,53.16999816894531,53.16999816894531,54.540000915527344,51.22999954223633,54.540000915527344,802200
2022-08-17 00:00:00+00:00,51.41999816894531,51.41999816894531,52.720001220703125,51.0099983215332,51.91999816894531,836500
2022-08-18 00:00:00+00:00,50.36000061035156,50.36000061035156,51.34000015258789,48.70000076293945,51.34000015258789,732300
2022-08-19 00:00:00+00:00,47.7599983215332,47.7599983215332,50.70000076293945,47.09000015258789,49.15999984741211,670000
2022-08-22 00:00:00+00:00,47.13999938964844,47.13999938964844,48.470001220703125,46.2599983215332,47.0099983215332,517400
2022-08-23 00:00:00+00:00,47.970001220703125,47.970001220703125,49.27000045776367,46.31999969482422,47.2400016784668,709600
2022-08-24 00:00:00+00:00,50.349998474121094,50.349998474121094,50.869998931884766,47.560001373291016,48.459999084472656,828100
2022-08-25 00:00:00+00:00,53.869998931884766,53.869998931884766,54.029998779296875,50.59000015258789,52.04999923706055,761100
2022-08-26 00:00:00+00:00,50.27000045776367,50.27000045776367,53.68000030517578,49.70000076293945,53.68000030517578,697600
2022-08-29 00:00:00+00:00,50.150001525878906,50.150001525878906,50.689998626708984,48.349998474121094,48.540000915527344,687800
2022-08-30 00:00:00+00:00,48.220001220703125,48.220001220703125,52.43000030517578,48.08000183105469,51.0099983215332,574300
2022-08-31 00:00:00+00:00,50.060001373291016,50.060001373291016,51.869998931884766,49.400001525878906,49.400001525878906,667600
2022-09-01 00:00:00+00:00,49.06999969482422,49.06999969482422,49.130001068115234,46.86000061035156,49.130001068115234,887300
2022-09-02 00:00:00+00:00,53.11000061035156,53.11000061035156,53.20000076293945,48.400001525878906,49.5,1222100
2022-09-06 00:00:00+00:00,51.15999984741211,51.15999984741211,53.029998779296875,50.560001373291016,53.029998779296875,777600
2022-09-07 00:00:00+00:00,55.75,55.75,55.880001068115234,51.22999954223633,51.22999954223633,975400
2022-09-08 00:00:00+00:00,57.97999954223633,57.97999954223633,58.29999923706055,54.790000915527344,55.599998474121094,839900
2022-09-09 00:00:00+00:00,59.279998779296875,59.279998779296875,59.97999954223633,57.65999984741211,58.459999084472656,720000
2022-09-12 00:00:00+00:00,61.0,61.0,61.66999816894531,58.70000076293945,59.400001525878906,900800
2022-09-13 00:00:00+00:00,59.18000030517578,59.18000030517578,60.040000915527344,56.83000183105469,57.68000030517578,1145900
2022-09-14 00:00:00+00:00,59.18000030517578,59.18000030517578,59.75,57.04999923706055,59.130001068115234,846900
2022-09-15 00:00:00+00:00,58.88999938964844,58.88999938964844,60.5099983215332,57.900001525878906,58.75,907700
2022-09-16 00:00:00+00:00,56.08000183105469,56.08000183105469,57.54999923706055,54.369998931884766,57.5,1386900
2022-09-19 00:00:00+00:00,55.02000045776367,55.02000045776367,56.08000183105469,53.34000015258789,55.36000061035156,802300
2022-09-20 00:00:00+00:00,55.650001525878906,55.650001525878906,56.95000076293945,54.36000061035156,54.90999984741211,629800
2022-09-21 00:00:00+00:00,53.720001220703125,53.720001220703125,57.13999938964844,53.709999084472656,56.18000030517578,468100
2022-09-22 00:00:00+00:00,49.83000183105469,49.83000183105469,53.25,49.09000015258789,52.5,850100
2022-09-23 00:00:00+00:00,48.959999084472656,48.959999084472656,49.93000030517578,47.790000915527344,48.939998626708984,596300
2022-09-26 00:00:00+00:00,48.04999923706055,48.04999923706055,50.400001525878906,47.810001373291016,48.59000015258789,578000
2022-09-27 00:00:00+00:00,49.59000015258789,49.59000015258789,50.5,48.439998626708984,49.220001220703125,678200
2022-09-28 00:00:00+00:00,54.88999938964844,54.88999938964844,55.150001525878906,50.18000030517578,50.56999969482422,904700
2022-09-29 00:00:00+00:00,53.720001220703125,53.720001220703125,54.54999923706055,51.439998626708984,54.220001220703125,635100
2022-09-30 00:00:00+00:00,53.83000183105469,53.83000183105469,56.09000015258789,53.099998474121094,53.43000030517578,965600
2022-10-03 00:00:00+00:00,54.83000183105469,54.83000183105469,55.529998779296875,52.29999923706055,54.7599983215332,1098000
2022-10-04 00:00:00+00:00,59.619998931884766,59.619998931884766,60.18000030517578,56.810001373291016,56.810001373291016,1109800
2022-10-05 00:00:00+00:00,59.779998779296875,59.779998779296875,59.83000183105469,56.68000030517578,58.349998474121094,1111100
2022-10-06 00:00:00+00:00,59.77000045776367,59.77000045776367,62.75,58.16999816894531,61.4900016784668,1117500
2022-10-07 00:00:00+00:00,55.75,55.75,59.0,55.5,57.84000015258789,1157600
2022-10-10 00:00:00+00:00,51.7400016784668,51.7400016784668,55.650001525878906,50.189998626708984,55.650001525878906,1617500
2022-10-11 00:00:00+00:00,50.0099983215332,50.0099983215332,52.11000061035156,47.5,51.119998931884766,1331000
2022-10-12 00:00:00+00:00,51.849998474121094,51.849998474121094,52.02000045776367,48.41999816894531,49.709999084472656,895800
2022-10-13 00:00:00+00:00,50.529998779296875,50.529998779296875,52.279998779296875,48.59000015258789,49.41999816894531,902200
2022-10-14 00:00:00+00:00,48.7599983215332,48.7599983215332,52.41999816894531,48.689998626708984,52.41999816894531,586000
2022-10-17 00:00:00+00:00,50.040000915527344,50.040000915527344,51.2400016784668,49.470001220703125,49.810001373291016,1038800
2022-10-18 00:00:00+00:00,47.27000045776367,47.27000045776367,52.599998474121094,45.77000045776367,51.66999816894531,2459100
2022-10-19 00:00:00+00:00,43.79999923706055,43.79999923706055,47.209999084472656,42.95000076293945,47.209999084472656,1629200
