Price,Adj Close,Close,High,Low,Open,Volume
2022-11-17 00:00:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.309999942779541,5.320000171661377,1101000
2022-11-18 00:00:00+00:00,5.480000019073486,5.480000019073486,5.639999866485596,5.449999809265137,5.599999904632568,1258600
2022-11-21 00:00:00+00:00,5.389999866485596,5.389999866485596,5.449999809265137,5.34499979019165,5.440000057220459,1550500
2022-11-22 00:00:00+00:00,5.409999847412109,5.409999847412109,5.460000038146973,5.369999885559082,5.440000057220459,986600
2022-11-23 00:00:00+00:00,5.440000057220459,5.440000057220459,5.449999809265137,5.34499979019165,5.389999866485596,592100
2022-11-25 00:00:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.400000095367432,5.409999847412109,880300
2022-11-28 00:00:00+00:00,5.289999961853027,5.289999961853027,5.489999771118164,5.28000020980835,5.449999809265137,1346600
2022-11-29 00:00:00+00:00,5.340000152587891,5.340000152587891,5.40500020980835,5.25,5.289999961853027,998400
2022-11-30 00:00:00+00:00,5.480000019073486,5.480000019073486,5.489999771118164,5.204999923706055,5.320000171661377,1542400
2022-12-01 00:00:00+00:00,5.420000076293945,5.420000076293945,5.619999885559082,5.40500020980835,5.5,1353600
2022-12-02 00:00:00+00:00,5.539999961853027,5.539999961853027,5.550000190734863,5.355000019073486,5.360000133514404,1074000
2022-12-05 00:00:00+00:00,5.440000057220459,5.440000057220459,5.565000057220459,5.400000095367432,5.519999980926514,1165100
2022-12-06 00:00:00+00:00,5.329999923706055,5.329999923706055,5.440000057220459,5.252999782562256,5.429999828338623,2113400
2022-12-07 00:00:00+00:00,5.230000019073486,5.230000019073486,5.349999904632568,5.170000076293945,5.309999942779541,1179700
2022-12-08 00:00:00+00:00,5.300000190734863,5.300000190734863,5.34499979019165,5.215000152587891,5.260000228881836,1147400
2022-12-09 00:00:00+00:00,5.300000190734863,5.300000190734863,5.369999885559082,5.215000152587891,5.269999980926514,1297300
2022-12-12 00:00:00+00:00,5.28000020980835,5.28000020980835,5.329999923706055,5.242000102996826,5.300000190734863,815000
2022-12-13 00:00:00+00:00,5.300000190734863,5.300000190734863,5.554999828338623,5.275000095367432,5.480000019073486,1448900
2022-12-14 00:00:00+00:00,5.269999980926514,5.269999980926514,5.349999904632568,5.204999923706055,5.21999979019165,1403100
2022-12-15 00:00:00+00:00,5.059999942779541,5.059999942779541,5.204999923706055,5.050000190734863,5.170000076293945,1623200
2022-12-16 00:00:00+00:00,4.909999847412109,4.909999847412109,5.099999904632568,4.849999904632568,5.0,2569300
2022-12-19 00:00:00+00:00,4.869999885559082,4.869999885559082,4.949999809265137,4.849999904632568,4.909999847412109,1363600
2022-12-20 00:00:00+00:00,4.900000095367432,4.900000095367432,4.920000076293945,4.815000057220459,4.849999904632568,1105400
2022-12-21 00:00:00+00:00,5.050000190734863,5.050000190734863,5.090000152587891,4.960000038146973,4.960000038146973,1274000
2022-12-22 00:00:00+00:00,5.039999961853027,5.039999961853027,5.059999942779541,4.889999866485596,5.010000228881836,1612500
2022-12-23 00:00:00+00:00,5.03000020980835,5.03000020980835,5.050000190734863,4.949999809265137,4.96999979019165,869300
2022-12-27 00:00:00+00:00,4.900000095367432,4.900000095367432,5.039999961853027,4.875,5.019999980926514,1186000
2022-12-28 00:00:00+00:00,4.760000228881836,4.760000228881836,4.949999809265137,4.75,4.889999866485596,1513700
2022-12-29 00:00:00+00:00,4.900000095367432,4.900000095367432,4.914999961853027,4.78000020980835,4.800000190734863,1479400
2022-12-30 00:00:00+00:00,4.980000019073486,4.980000019073486,4.989999771118164,4.809999942779541,4.829999923706055,1302500
2023-01-03 00:00:00+00:00,5.079999923706055,5.079999923706055,5.171999931335449,5.010000228881836,5.010000228881836,1273700
2023-01-04 00:00:00+00:00,5.130000114440918,5.130000114440918,5.199999809265137,5.085000038146973,5.139999866485596,1320600
2023-01-05 00:00:00+00:00,5.099999904632568,5.099999904632568,5.159999847412109,5.034999847412109,5.139999866485596,966900
2023-01-06 00:00:00+00:00,5.25,5.25,5.260000228881836,5.119999885559082,5.139999866485596,860400
2023-01-09 00:00:00+00:00,5.230000019073486,5.230000019073486,5.380000114440918,5.230000019073486,5.269999980926514,1228500
2023-01-10 00:00:00+00:00,5.400000095367432,5.400000095367432,5.420000076293945,5.193999767303467,5.199999809265137,959800
2023-01-11 00:00:00+00:00,5.539999961853027,5.539999961853027,5.550000190734863,5.409999847412109,5.460000038146973,1435700
2023-01-12 00:00:00+00:00,5.579999923706055,5.579999923706055,5.599999904632568,5.480000019073486,5.53000020980835,850500
2023-01-13 00:00:00+00:00,5.610000133514404,5.610000133514404,5.639999866485596,5.525000095367432,5.550000190734863,1170900
2023-01-17 00:00:00+00:00,5.590000152587891,5.590000152587891,5.688000202178955,5.550000190734863,5.599999904632568,1074100
2023-01-18 00:00:00+00:00,5.480000019073486,5.480000019073486,5.710000038146973,5.46999979019165,5.630000114440918,1007900
2023-01-19 00:00:00+00:00,5.53000020980835,5.53000020980835,5.550000190734863,5.369999885559082,5.409999847412109,1022800
2023-01-20 00:00:00+00:00,5.630000114440918,5.630000114440918,5.664999961853027,5.519999980926514,5.570000171661377,975200
2023-01-23 00:00:00+00:00,5.78000020980835,5.78000020980835,5.795000076293945,5.619999885559082,5.630000114440918,1499100
2023-01-24 00:00:00+00:00,5.840000152587891,5.840000152587891,5.868000030517578,5.71999979019165,5.760000228881836,959900
2023-01-25 00:00:00+00:00,5.929999828338623,5.929999828338623,5.960000038146973,5.760000228881836,5.769999980926514,1007900
2023-01-26 00:00:00+00:00,6.0,6.0,6.0,5.909999847412109,5.980000019073486,1387500
2023-01-27 00:00:00+00:00,6.159999847412109,6.159999847412109,6.199999809265137,5.949999809265137,5.989999771118164,1223700
2023-01-30 00:00:00+00:00,6.079999923706055,6.079999923706055,6.170000076293945,5.980000019073486,6.099999904632568,2727100
2023-01-31 00:00:00+00:00,6.150000095367432,6.150000095367432,6.15500020980835,5.974999904632568,6.070000171661377,2119800
2023-02-01 00:00:00+00:00,6.300000190734863,6.300000190734863,6.315000057220459,6.039999961853027,6.139999866485596,2148700
2023-02-02 00:00:00+00:00,6.460000038146973,6.460000038146973,6.570000171661377,6.369999885559082,6.389999866485596,3025400
2023-02-03 00:00:00+00:00,5.690000057220459,5.690000057220459,6.170000076293945,5.460000038146973,6.170000076293945,5715300
2023-02-06 00:00:00+00:00,5.510000228881836,5.510000228881836,5.760000228881836,5.460000038146973,5.639999866485596,3768100
2023-02-07 00:00:00+00:00,5.699999809265137,5.699999809265137,5.710000038146973,5.480000019073486,5.5,2250900
2023-02-08 00:00:00+00:00,5.619999885559082,5.619999885559082,5.670000076293945,5.570000171661377,5.659999847412109,1570600
2023-02-09 00:00:00+00:00,5.539999961853027,5.539999961853027,5.739999771118164,5.519999980926514,5.650000095367432,1913800
2023-02-10 00:00:00+00:00,5.46999979019165,5.46999979019165,5.59499979019165,5.461999893188477,5.5,1661700
2023-02-13 00:00:00+00:00,5.679999828338623,5.679999828338623,5.769999980926514,5.429999828338623,5.440000057220459,3182700
2023-02-14 00:00:00+00:00,5.679999828338623,5.679999828338623,5.755000114440918,5.599999904632568,5.639999866485596,1973500
2023-02-15 00:00:00+00:00,5.989999771118164,5.989999771118164,6.070000171661377,5.679999828338623,5.695000171661377,2861600
2023-02-16 00:00:00+00:00,5.789999961853027,5.789999961853027,5.934999942779541,5.78000020980835,5.840000152587891,2419800
2023-02-17 00:00:00+00:00,5.679999828338623,5.679999828338623,5.789999961853027,5.619999885559082,5.78000020980835,1410600
2023-02-21 00:00:00+00:00,5.460000038146973,5.460000038146973,5.630000114440918,5.460000038146973,5.590000152587891,1667300
2023-02-22 00:00:00+00:00,5.309999942779541,5.309999942779541,5.489999771118164,5.289999961853027,5.449999809265137,1586400
2023-02-23 00:00:00+00:00,5.360000133514404,5.360000133514404,5.389999866485596,5.264999866485596,5.320000171661377,1429800
2023-02-24 00:00:00+00:00,5.139999866485596,5.139999866485596,5.269999980926514,5.110000133514404,5.25,1213100
2023-02-27 00:00:00+00:00,5.210000038146973,5.210000038146973,5.289999961853027,5.190000057220459,5.21999979019165,1450000
2023-02-28 00:00:00+00:00,5.190000057220459,5.190000057220459,5.230000019073486,5.150000095367432,5.159999847412109,1440800
2023-03-01 00:00:00+00:00,5.239999771118164,5.239999771118164,5.309999942779541,5.159999847412109,5.190000057220459,1461300
2023-03-02 00:00:00+00:00,5.300000190734863,5.300000190734863,5.388000011444092,5.159999847412109,5.199999809265137,1081300
2023-03-03 00:00:00+00:00,5.369999885559082,5.369999885559082,5.420000076293945,5.309999942779541,5.340000152587891,1028300
2023-03-06 00:00:00+00:00,5.239999771118164,5.239999771118164,5.389999866485596,5.210000038146973,5.389999866485596,1279200
2023-03-07 00:00:00+00:00,5.179999828338623,5.179999828338623,5.284999847412109,5.179999828338623,5.21999979019165,1086900
2023-03-08 00:00:00+00:00,5.179999828338623,5.179999828338623,5.190000057220459,5.099999904632568,5.190000057220459,1341600
2023-03-09 00:00:00+00:00,5.170000076293945,5.170000076293945,5.255000114440918,5.119999885559082,5.199999809265137,1520100
2023-03-10 00:00:00+00:00,5.03000020980835,5.03000020980835,5.164000034332275,4.96999979019165,5.150000095367432,1696000
2023-03-13 00:00:00+00:00,4.980000019073486,4.980000019073486,5.070000171661377,4.872000217437744,5.010000228881836,1636400
2023-03-14 00:00:00+00:00,5.110000133514404,5.110000133514404,5.130000114440918,5.03000020980835,5.110000133514404,1250200
2023-03-15 00:00:00+00:00,5.079999923706055,5.079999923706055,5.090000152587891,4.949999809265137,4.980000019073486,1532600
2023-03-16 00:00:00+00:00,5.059999942779541,5.059999942779541,5.110000133514404,5.0,5.010000228881836,1093200
2023-03-17 00:00:00+00:00,4.929999828338623,4.929999828338623,5.059999942779541,4.900000095367432,4.989999771118164,1647300
2023-03-20 00:00:00+00:00,4.920000076293945,4.920000076293945,5.0,4.900000095367432,4.929999828338623,1190800
2023-03-21 00:00:00+00:00,5.019999980926514,5.019999980926514,5.059999942779541,4.96999979019165,4.96999979019165,1111900
2023-03-22 00:00:00+00:00,4.869999885559082,4.869999885559082,5.03000020980835,4.860000133514404,5.010000228881836,1153000
2023-03-23 00:00:00+00:00,4.880000114440918,4.880000114440918,5.0,4.829999923706055,4.920000076293945,1136000
2023-03-24 00:00:00+00:00,4.860000133514404,4.860000133514404,4.880000114440918,4.769999980926514,4.840000152587891,1096900
2023-03-27 00:00:00+00:00,4.840000152587891,4.840000152587891,4.925000190734863,4.78000020980835,4.860000133514404,902700
2023-03-28 00:00:00+00:00,4.789999961853027,4.789999961853027,4.849999904632568,4.760000228881836,4.849999904632568,725400
2023-03-29 00:00:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.809999942779541,4.829999923706055,745100
2023-03-30 00:00:00+00:00,4.909999847412109,4.909999847412109,4.939000129699707,4.869999885559082,4.909999847412109,573600
2023-03-31 00:00:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,4.929999828338623,4.929999828338623,1178400
2023-04-03 00:00:00+00:00,4.949999809265137,4.949999809265137,5.050000190734863,4.900000095367432,5.010000228881836,840200
2023-04-04 00:00:00+00:00,4.960000038146973,4.960000038146973,4.980000019073486,4.889999866485596,4.949999809265137,962500
2023-04-05 00:00:00+00:00,4.840000152587891,4.840000152587891,4.929999828338623,4.800000190734863,4.929999828338623,980900
2023-04-06 00:00:00+00:00,4.800000190734863,4.800000190734863,4.840000152587891,4.699999809265137,4.840000152587891,1206700
2023-04-10 00:00:00+00:00,4.800000190734863,4.800000190734863,4.840000152587891,4.75,4.78000020980835,1039300
2023-04-11 00:00:00+00:00,4.760000228881836,4.760000228881836,4.835000038146973,4.730000019073486,4.800000190734863,1440400
2023-04-12 00:00:00+00:00,4.610000133514404,4.610000133514404,4.809999942779541,4.610000133514404,4.789999961853027,1546000
2023-04-13 00:00:00+00:00,4.769999980926514,4.769999980926514,4.789999961853027,4.650000095367432,4.670000076293945,1049600
2023-04-14 00:00:00+00:00,4.659999847412109,4.659999847412109,4.800000190734863,4.639999866485596,4.75,967400
2023-04-17 00:00:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.625,4.659999847412109,820400
2023-04-18 00:00:00+00:00,4.610000133514404,4.610000133514404,4.730000019073486,4.579999923706055,4.710000038146973,1082800
2023-04-19 00:00:00+00:00,4.570000171661377,4.570000171661377,4.610000133514404,4.550000190734863,4.590000152587891,1463500
2023-04-20 00:00:00+00:00,4.53000020980835,4.53000020980835,4.539999961853027,4.494999885559082,4.53000020980835,1136700
2023-04-21 00:00:00+00:00,4.510000228881836,4.510000228881836,4.53000020980835,4.449999809265137,4.53000020980835,1361800
2023-04-24 00:00:00+00:00,4.440000057220459,4.440000057220459,4.514999866485596,4.400000095367432,4.489999771118164,1383100
2023-04-25 00:00:00+00:00,4.25,4.25,4.400000095367432,4.239999771118164,4.400000095367432,1287100
2023-04-26 00:00:00+00:00,4.244999885559082,4.244999885559082,4.320000171661377,4.224999904632568,4.25,1084800
2023-04-27 00:00:00+00:00,4.289999961853027,4.289999961853027,4.289999961853027,4.21999979019165,4.28000020980835,1257200
2023-04-28 00:00:00+00:00,4.28000020980835,4.28000020980835,4.320000171661377,4.25,4.25,1098500
2023-05-01 00:00:00+00:00,4.179999828338623,4.179999828338623,4.289999961853027,4.179999828338623,4.260000228881836,1076100
2023-05-02 00:00:00+00:00,4.099999904632568,4.099999904632568,4.190000057220459,4.03000020980835,4.190000057220459,1307000
2023-05-03 00:00:00+00:00,4.150000095367432,4.150000095367432,4.21999979019165,4.099999904632568,4.099999904632568,1596200
2023-05-04 00:00:00+00:00,4.159999847412109,4.159999847412109,4.190000057220459,4.099999904632568,4.130000114440918,1148100
2023-05-05 00:00:00+00:00,4.349999904632568,4.349999904632568,4.369999885559082,4.199999809265137,4.199999809265137,1253400
2023-05-08 00:00:00+00:00,4.289999961853027,4.289999961853027,4.380000114440918,4.239999771118164,4.380000114440918,1055000
2023-05-09 00:00:00+00:00,4.400000095367432,4.400000095367432,4.409999847412109,4.25,4.260000228881836,1535300
2023-05-10 00:00:00+00:00,4.010000228881836,4.010000228881836,4.210000038146973,3.869999885559082,4.210000038146973,2987400
2023-05-11 00:00:00+00:00,3.825000047683716,3.825000047683716,4.0,3.819999933242798,3.950000047683716,1863900
2023-05-12 00:00:00+00:00,3.880000114440918,3.880000114440918,3.9149999618530273,3.809999942779541,3.8299999237060547,1832700
2023-05-15 00:00:00+00:00,4.0,4.0,4.019999980926514,3.859999895095825,3.880000114440918,2231200
2023-05-16 00:00:00+00:00,3.8299999237060547,3.8299999237060547,3.990000009536743,3.819999933242798,3.950000047683716,1466300
2023-05-17 00:00:00+00:00,4.0,4.0,4.019999980926514,3.859999895095825,3.859999895095825,2197900
2023-05-18 00:00:00+00:00,4.070000171661377,4.070000171661377,4.139999866485596,3.9800000190734863,3.990000009536743,1779500
2023-05-19 00:00:00+00:00,4.03000020980835,4.03000020980835,4.135000228881836,4.03000020980835,4.099999904632568,1520200
2023-05-22 00:00:00+00:00,4.179999828338623,4.179999828338623,4.215000152587891,4.048999786376953,4.050000190734863,1961600
2023-05-23 00:00:00+00:00,4.139999866485596,4.139999866485596,4.260000228881836,4.139999866485596,4.139999866485596,1685000
2023-05-24 00:00:00+00:00,4.119999885559082,4.119999885559082,4.175000190734863,4.079999923706055,4.130000114440918,1567500
2023-05-25 00:00:00+00:00,3.930000066757202,3.930000066757202,4.125,3.930000066757202,4.079999923706055,1224600
2023-05-26 00:00:00+00:00,4.110000133514404,4.110000133514404,4.159999847412109,3.950000047683716,3.950000047683716,1444300
2023-05-30 00:00:00+00:00,4.21999979019165,4.21999979019165,4.239999771118164,4.110000133514404,4.150000095367432,1414200
2023-05-31 00:00:00+00:00,4.199999809265137,4.199999809265137,4.230000019073486,4.114999771118164,4.179999828338623,1700500
2023-06-01 00:00:00+00:00,4.130000114440918,4.130000114440918,4.21999979019165,4.110000133514404,4.170000076293945,861300
2023-06-02 00:00:00+00:00,4.289999961853027,4.289999961853027,4.289999961853027,4.190000057220459,4.199999809265137,1329600
2023-06-05 00:00:00+00:00,4.230000019073486,4.230000019073486,4.315000057220459,4.190000057220459,4.300000190734863,1079700
2023-06-06 00:00:00+00:00,4.369999885559082,4.369999885559082,4.380000114440918,4.199999809265137,4.210000038146973,827600
2023-06-07 00:00:00+00:00,4.309999942779541,4.309999942779541,4.429999828338623,4.269999980926514,4.369999885559082,1156300
2023-06-08 00:00:00+00:00,4.21999979019165,4.21999979019165,4.34499979019165,4.210000038146973,4.300000190734863,889100
2023-06-09 00:00:00+00:00,4.179999828338623,4.179999828338623,4.260000228881836,4.159999847412109,4.199999809265137,1202000
2023-06-12 00:00:00+00:00,4.230000019073486,4.230000019073486,4.260000228881836,4.179999828338623,4.179999828338623,982200
2023-06-13 00:00:00+00:00,4.269999980926514,4.269999980926514,4.309999942779541,4.230000019073486,4.239999771118164,870100
2023-06-14 00:00:00+00:00,4.150000095367432,4.150000095367432,4.329999923706055,4.119999885559082,4.289999961853027,1590500
2023-06-15 00:00:00+00:00,4.239999771118164,4.239999771118164,4.25,4.130000114440918,4.150000095367432,1107200
2023-06-16 00:00:00+00:00,4.199999809265137,4.199999809265137,4.28000020980835,4.150000095367432,4.25,1626200
2023-06-20 00:00:00+00:00,4.159999847412109,4.159999847412109,4.230000019073486,4.150000095367432,4.210000038146973,1284800
2023-06-21 00:00:00+00:00,4.190000057220459,4.190000057220459,4.210000038146973,4.079999923706055,4.150000095367432,1076600
2023-06-22 00:00:00+00:00,4.119999885559082,4.119999885559082,4.190000057220459,4.074999809265137,4.190000057220459,1062400
2023-06-23 00:00:00+00:00,4.119999885559082,4.119999885559082,4.139999866485596,4.039999961853027,4.070000171661377,1541000
2023-06-26 00:00:00+00:00,4.070000171661377,4.070000171661377,4.159999847412109,4.045000076293945,4.099999904632568,1018800
2023-06-27 00:00:00+00:00,4.119999885559082,4.119999885559082,4.139999866485596,4.039999961853027,4.070000171661377,648500
2023-06-28 00:00:00+00:00,4.119999885559082,4.119999885559082,4.130000114440918,4.070000171661377,4.119999885559082,654200
2023-06-29 00:00:00+00:00,4.199999809265137,4.199999809265137,4.230000019073486,4.099999904632568,4.110000133514404,1120500
2023-06-30 00:00:00+00:00,4.139999866485596,4.139999866485596,4.269999980926514,4.130000114440918,4.210000038146973,1380000
2023-07-03 00:00:00+00:00,4.190000057220459,4.190000057220459,4.230000019073486,4.151000022888184,4.159999847412109,533800
2023-07-05 00:00:00+00:00,4.059999942779541,4.059999942779541,4.170000076293945,4.050000190734863,4.170000076293945,1437200
2023-07-06 00:00:00+00:00,4.03000020980835,4.03000020980835,4.070000171661377,3.950000047683716,4.050000190734863,1480100
2023-07-07 00:00:00+00:00,4.119999885559082,4.119999885559082,4.159999847412109,4.03000020980835,4.050000190734863,1605200
2023-07-10 00:00:00+00:00,4.139999866485596,4.139999866485596,4.179999828338623,4.099999904632568,4.119999885559082,1171900
2023-07-11 00:00:00+00:00,4.179999828338623,4.179999828338623,4.224999904632568,4.130000114440918,4.130000114440918,1499900
2023-07-12 00:00:00+00:00,4.25,4.25,4.289999961853027,4.21999979019165,4.21999979019165,1105800
2023-07-13 00:00:00+00:00,4.309999942779541,4.309999942779541,4.320000171661377,4.244999885559082,4.269999980926514,879100
2023-07-14 00:00:00+00:00,4.260000228881836,4.260000228881836,4.349999904632568,4.260000228881836,4.300000190734863,1550100
2023-07-17 00:00:00+00:00,4.360000133514404,4.360000133514404,4.369999885559082,4.230000019073486,4.28000020980835,1146000
2023-07-18 00:00:00+00:00,4.320000171661377,4.320000171661377,4.449999809265137,4.309999942779541,4.369999885559082,867100
2023-07-19 00:00:00+00:00,4.340000152587891,4.340000152587891,4.400000095367432,4.309999942779541,4.340000152587891,817500
2023-07-20 00:00:00+00:00,4.190000057220459,4.190000057220459,4.340000152587891,4.179999828338623,4.340000152587891,769700
2023-07-21 00:00:00+00:00,4.130000114440918,4.130000114440918,4.239999771118164,4.119999885559082,4.239999771118164,804900
2023-07-24 00:00:00+00:00,4.110000133514404,4.110000133514404,4.170000076293945,4.090000152587891,4.130000114440918,981100
2023-07-25 00:00:00+00:00,4.099999904632568,4.099999904632568,4.130000114440918,4.070000171661377,4.099999904632568,773200
2023-07-26 00:00:00+00:00,4.159999847412109,4.159999847412109,4.184999942779541,4.079999923706055,4.099999904632568,1083300
2023-07-27 00:00:00+00:00,4.070000171661377,4.070000171661377,4.190000057220459,4.059999942779541,4.179999828338623,636200
2023-07-28 00:00:00+00:00,4.070000171661377,4.070000171661377,4.135000228881836,4.039999961853027,4.099999904632568,1193500
2023-07-31 00:00:00+00:00,4.090000152587891,4.090000152587891,4.129000186920166,4.070000171661377,4.070000171661377,958700
2023-08-01 00:00:00+00:00,4.110000133514404,4.110000133514404,4.119999885559082,4.03000020980835,4.059999942779541,939200
2023-08-02 00:00:00+00:00,4.019999980926514,4.019999980926514,4.079999923706055,3.9600000381469727,4.079999923706055,1189300
2023-08-03 00:00:00+00:00,4.119999885559082,4.119999885559082,4.164999961853027,3.990000009536743,4.0,1536400
2023-08-04 00:00:00+00:00,3.7149999141693115,3.7149999141693115,4.090000152587891,3.690000057220459,4.079999923706055,3944000
2023-08-07 00:00:00+00:00,3.75,3.75,3.859999895095825,3.6500000953674316,3.859999895095825,2633600
2023-08-08 00:00:00+00:00,3.809999942779541,3.809999942779541,3.819999933242798,3.690000057220459,3.690000057220459,2140900
2023-08-09 00:00:00+00:00,3.809999942779541,3.809999942779541,3.8499999046325684,3.7100000381469727,3.799999952316284,2082700
2023-08-10 00:00:00+00:00,3.9100000858306885,3.9100000858306885,3.9600000381469727,3.809999942779541,3.809999942779541,2247700
2023-08-11 00:00:00+00:00,3.950000047683716,3.950000047683716,4.0,3.869999885559082,3.869999885559082,1530800
2023-08-14 00:00:00+00:00,4.005000114440918,4.005000114440918,4.010000228881836,3.880000114440918,3.9000000953674316,1291200
2023-08-15 00:00:00+00:00,3.740000009536743,3.740000009536743,3.9800000190734863,3.7300000190734863,3.9700000286102295,2173100
2023-08-16 00:00:00+00:00,3.5199999809265137,3.5199999809265137,3.740000009536743,3.5199999809265137,3.7100000381469727,2278000
2023-08-17 00:00:00+00:00,3.680000066757202,3.680000066757202,3.690000057220459,3.5299999713897705,3.5299999713897705,2482800
2023-08-18 00:00:00+00:00,3.75,3.75,3.799999952316284,3.619999885559082,3.619999885559082,1788500
2023-08-21 00:00:00+00:00,3.7699999809265137,3.7699999809265137,3.8299999237060547,3.694999933242798,3.740000009536743,1611600
2023-08-22 00:00:00+00:00,3.7200000286102295,3.7200000286102295,3.815000057220459,3.6600000858306885,3.799999952316284,1225900
2023-08-23 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.9100000858306885,3.75,3.799999952316284,1433700
2023-08-24 00:00:00+00:00,3.809999942779541,3.809999942779541,3.940000057220459,3.7799999713897705,3.9100000858306885,1375200
2023-08-25 00:00:00+00:00,3.7300000190734863,3.7300000190734863,3.869999885559082,3.7100000381469727,3.819999933242798,925800
2023-08-28 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.799999952316284,3.6500000953674316,3.7699999809265137,1037100
2023-08-29 00:00:00+00:00,3.690000057220459,3.690000057220459,3.740000009536743,3.6500000953674316,3.6700000762939453,1040200
2023-08-30 00:00:00+00:00,3.609999895095825,3.609999895095825,3.700000047683716,3.5999999046325684,3.6600000858306885,1090000
2023-08-31 00:00:00+00:00,3.634999990463257,3.634999990463257,3.75,3.619999885559082,3.6500000953674316,1803000
2023-09-01 00:00:00+00:00,3.640000104904175,3.640000104904175,3.7100000381469727,3.5999999046325684,3.6700000762939453,886500
2023-09-05 00:00:00+00:00,3.559999942779541,3.559999942779541,3.640000104904175,3.549999952316284,3.630000114440918,1172500
2023-09-06 00:00:00+00:00,3.559999942779541,3.559999942779541,3.5899999141693115,3.5,3.549999952316284,871100
2023-09-07 00:00:00+00:00,3.5,3.5,3.5299999713897705,3.440000057220459,3.5199999809265137,1280300
2023-09-08 00:00:00+00:00,3.440000057220459,3.440000057220459,3.505000114440918,3.4200000762939453,3.5,744700
2023-09-11 00:00:00+00:00,3.4200000762939453,3.4200000762939453,3.515000104904175,3.390000104904175,3.440000057220459,1766700
2023-09-12 00:00:00+00:00,3.440000057220459,3.440000057220459,3.450000047683716,3.380000114440918,3.4100000858306885,1175900
2023-09-13 00:00:00+00:00,3.4800000190734863,3.4800000190734863,3.490000009536743,3.4049999713897705,3.430000066757202,947700
2023-09-14 00:00:00+00:00,3.559999942779541,3.559999942779541,3.569999933242798,3.4600000381469727,3.4800000190734863,980200
2023-09-15 00:00:00+00:00,3.5399999618530273,3.5399999618530273,3.5899999141693115,3.5,3.559999942779541,1494000
2023-09-18 00:00:00+00:00,3.5199999809265137,3.5199999809265137,3.5950000286102295,3.4800000190734863,3.549999952316284,791100
2023-09-19 00:00:00+00:00,3.4800000190734863,3.4800000190734863,3.5299999713897705,3.450000047683716,3.509999990463257,727500
2023-09-20 00:00:00+00:00,3.490000009536743,3.490000009536743,3.549999952316284,3.4600000381469727,3.490000009536743,538000
2023-09-21 00:00:00+00:00,3.359999895095825,3.359999895095825,3.4649999141693115,3.3499999046325684,3.450000047683716,676400
2023-09-22 00:00:00+00:00,3.2799999713897705,3.2799999713897705,3.390000104904175,3.2699999809265137,3.369999885559082,993600
2023-09-25 00:00:00+00:00,3.25,3.25,3.2799999713897705,3.2300000190734863,3.2699999809265137,1027400
2023-09-26 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.2799999713897705,3.140000104904175,3.2799999713897705,1776800
2023-09-27 00:00:00+00:00,3.190000057220459,3.190000057220459,3.309999942779541,3.1700000762939453,3.240000009536743,1401400
2023-09-28 00:00:00+00:00,3.140000104904175,3.140000104904175,3.2049999237060547,3.0999999046325684,3.190000057220459,912600
2023-09-29 00:00:00+00:00,3.140000104904175,3.140000104904175,3.194999933242798,3.119999885559082,3.1700000762939453,1397700
2023-10-02 00:00:00+00:00,3.0199999809265137,3.0199999809265137,3.140000104904175,3.009999990463257,3.140000104904175,1259900
2023-10-03 00:00:00+00:00,3.069999933242798,3.069999933242798,3.109999895095825,2.990000009536743,3.0,1462800
2023-10-04 00:00:00+00:00,3.009999990463257,3.009999990463257,3.0850000381469727,2.990000009536743,3.069999933242798,1111200
2023-10-05 00:00:00+00:00,2.9000000953674316,2.9000000953674316,3.0199999809265137,2.869999885559082,3.0,1436100
2023-10-06 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.930000066757202,2.819999933242798,2.9000000953674316,1210300
2023-10-09 00:00:00+00:00,2.869999885559082,2.869999885559082,2.890000104904175,2.8299999237060547,2.880000114440918,971000
2023-10-10 00:00:00+00:00,2.9800000190734863,2.9800000190734863,3.015000104904175,2.880000114440918,2.880000114440918,1262900
2023-10-11 00:00:00+00:00,2.880000114440918,2.880000114440918,3.049999952316284,2.859999895095825,3.0,1122300
2023-10-12 00:00:00+00:00,2.799999952316284,2.799999952316284,2.9000000953674316,2.7699999809265137,2.9000000953674316,1143600
2023-10-13 00:00:00+00:00,2.75,2.75,2.819999933242798,2.75,2.799999952316284,1156200
2023-10-16 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.8389999866485596,2.759999990463257,2.7799999713897705,869000
2023-10-17 00:00:00+00:00,2.859999895095825,2.859999895095825,2.9000000953674316,2.75,2.7799999713897705,1083200
2023-10-18 00:00:00+00:00,2.690000057220459,2.690000057220459,2.865000009536743,2.680000066757202,2.859999895095825,1244400
2023-10-19 00:00:00+00:00,2.6600000858306885,2.6600000858306885,2.7200000286102295,2.619999885559082,2.690000057220459,2049100
