Price,Adj Close,Close,High,Low,Open,Volume
2022-09-07 00:00:00+00:00,27.100000381469727,27.100000381469727,27.170000076293945,25.850000381469727,25.889999389648438,1112600
2022-09-08 00:00:00+00:00,28.200000762939453,28.200000762939453,28.219999313354492,26.420000076293945,26.690000534057617,888400
2022-09-09 00:00:00+00:00,29.829999923706055,29.829999923706055,29.940000534057617,28.399999618530273,28.865999221801758,1030300
2022-09-12 00:00:00+00:00,30.579999923706055,30.579999923706055,30.920000076293945,29.799999237060547,29.8799991607666,1115100
2022-09-13 00:00:00+00:00,29.110000610351562,29.110000610351562,29.549999237060547,28.6200008392334,28.829999923706055,1113100
2022-09-14 00:00:00+00:00,28.84000015258789,28.84000015258789,29.190000534057617,28.440000534057617,29.1200008392334,945100
2022-09-15 00:00:00+00:00,28.719999313354492,28.719999313354492,29.360000610351562,28.209999084472656,28.389999389648438,941600
2022-09-16 00:00:00+00:00,26.81999969482422,26.81999969482422,28.059999465942383,26.40999984741211,28.059999465942383,1635900
2022-09-19 00:00:00+00:00,28.40999984741211,28.40999984741211,28.600000381469727,26.49799919128418,26.59000015258789,1028600
2022-09-20 00:00:00+00:00,27.790000915527344,27.790000915527344,28.309999465942383,27.690000534057617,28.15999984741211,517000
2022-09-21 00:00:00+00:00,27.3799991607666,27.3799991607666,28.469999313354492,27.15999984741211,27.93000030517578,785300
2022-09-22 00:00:00+00:00,26.469999313354492,26.469999313354492,27.3799991607666,25.93000030517578,27.360000610351562,785000
2022-09-23 00:00:00+00:00,26.3700008392334,26.3700008392334,26.590999603271484,25.690000534057617,26.15999984741211,933400
2022-09-26 00:00:00+00:00,26.190000534057617,26.190000534057617,27.1200008392334,26.079999923706055,26.18000030517578,711900
2022-09-27 00:00:00+00:00,26.40999984741211,26.40999984741211,27.059999465942383,25.760000228881836,26.68000030517578,499600
2022-09-28 00:00:00+00:00,27.440000534057617,27.440000534057617,27.739999771118164,26.459999084472656,26.729999542236328,588200
2022-09-29 00:00:00+00:00,26.899999618530273,26.899999618530273,27.0049991607666,26.139999389648438,26.81999969482422,481300
2022-09-30 00:00:00+00:00,26.520000457763672,26.520000457763672,27.889999389648438,26.43000030517578,26.760000228881836,557200
2022-10-03 00:00:00+00:00,26.950000762939453,26.950000762939453,27.020000457763672,26.094999313354492,26.690000534057617,770900
2022-10-04 00:00:00+00:00,28.209999084472656,28.209999084472656,28.594999313354492,27.84000015258789,28.30900001525879,799000
2022-10-05 00:00:00+00:00,28.40999984741211,28.40999984741211,28.44499969482422,27.040000915527344,27.510000228881836,653300
2022-10-06 00:00:00+00:00,27.969999313354492,27.969999313354492,28.565000534057617,27.75,28.229999542236328,779000
2022-10-07 00:00:00+00:00,25.889999389648438,25.889999389648438,27.329999923706055,25.68000030517578,27.110000610351562,963900
2022-10-10 00:00:00+00:00,23.15999984741211,23.15999984741211,25.889999389648438,23.1299991607666,25.889999389648438,1318200
2022-10-11 00:00:00+00:00,24.170000076293945,24.170000076293945,24.815000534057617,22.920000076293945,23.059999465942383,1449300
2022-10-12 00:00:00+00:00,24.6299991607666,24.6299991607666,24.709999084472656,23.6200008392334,24.270000457763672,885600
2022-10-13 00:00:00+00:00,24.649999618530273,24.649999618530273,25.09000015258789,23.079999923706055,23.530000686645508,1088500
2022-10-14 00:00:00+00:00,24.40999984741211,24.40999984741211,25.389999389648438,24.219999313354492,24.920000076293945,1127900
2022-10-17 00:00:00+00:00,26.15999984741211,26.15999984741211,26.40999984741211,25.200000762939453,25.329999923706055,732600
2022-10-18 00:00:00+00:00,26.709999084472656,26.709999084472656,27.545000076293945,26.1200008392334,26.75,1055900
2022-10-19 00:00:00+00:00,26.09000015258789,26.09000015258789,26.530000686645508,25.850000381469727,26.43000030517578,665200
2022-10-20 00:00:00+00:00,26.459999084472656,26.459999084472656,27.190000534057617,26.0,26.0,801900
2022-10-21 00:00:00+00:00,26.65999984741211,26.65999984741211,26.780000686645508,25.559999465942383,26.360000610351562,730600
2022-10-24 00:00:00+00:00,26.350000381469727,26.350000381469727,26.729999542236328,25.649999618530273,26.540000915527344,794600
2022-10-25 00:00:00+00:00,27.309999465942383,27.309999465942383,28.079999923706055,26.719999313354492,26.719999313354492,1218300
2022-10-26 00:00:00+00:00,26.760000228881836,26.760000228881836,28.079999923706055,24.160999298095703,26.799999237060547,597400
2022-10-27 00:00:00+00:00,27.0,27.0,27.950000762939453,26.979999542236328,27.209999084472656,922900
2022-10-28 00:00:00+00:00,27.0,27.0,27.239999771118164,26.440000534057617,26.889999389648438,799100
2022-10-31 00:00:00+00:00,26.770000457763672,26.770000457763672,27.059999465942383,26.260000228881836,26.81999969482422,1265100
2022-11-01 00:00:00+00:00,17.270000457763672,17.270000457763672,19.010000228881836,17.010000228881836,19.0,12093600
2022-11-02 00:00:00+00:00,17.600000381469727,17.600000381469727,18.469999313354492,17.100000381469727,17.399999618530273,5244700
2022-11-03 00:00:00+00:00,17.0,17.0,17.940000534057617,16.790000915527344,17.219999313354492,3111300
2022-11-04 00:00:00+00:00,16.010000228881836,16.010000228881836,17.139999389648438,15.845000267028809,17.139999389648438,3100700
2022-11-07 00:00:00+00:00,16.59000015258789,16.59000015258789,16.790000915527344,15.609999656677246,16.059999465942383,2332600
2022-11-08 00:00:00+00:00,18.670000076293945,18.670000076293945,19.415000915527344,17.579999923706055,17.719999313354492,3130100
2022-11-09 00:00:00+00:00,17.770000457763672,17.770000457763672,18.459999084472656,17.729999542236328,18.459999084472656,1899500
2022-11-10 00:00:00+00:00,19.809999465942383,19.809999465942383,20.139999389648438,18.719999313354492,18.850000381469727,2578400
2022-11-11 00:00:00+00:00,20.790000915527344,20.790000915527344,21.415000915527344,19.75,19.8700008392334,4268000
2022-11-14 00:00:00+00:00,20.729999542236328,20.729999542236328,21.360000610351562,20.100000381469727,20.790000915527344,2160900
2022-11-15 00:00:00+00:00,21.59000015258789,21.59000015258789,22.0,21.229999542236328,21.399999618530273,1707900
2022-11-16 00:00:00+00:00,20.979999542236328,20.979999542236328,21.235000610351562,20.350000381469727,21.209999084472656,1412900
2022-11-17 00:00:00+00:00,20.649999618530273,20.649999618530273,21.139999389648438,20.260000228881836,20.56999969482422,1106200
2022-11-18 00:00:00+00:00,20.700000762939453,20.700000762939453,21.25,20.260000228881836,21.25,1055100
2022-11-21 00:00:00+00:00,20.100000381469727,20.100000381469727,20.729999542236328,20.030000686645508,20.350000381469727,818500
2022-11-22 00:00:00+00:00,20.229999542236328,20.229999542236328,20.239999771118164,19.479999542236328,20.100000381469727,819300
2022-11-23 00:00:00+00:00,20.799999237060547,20.799999237060547,21.15999984741211,19.799999237060547,20.350000381469727,751700
2022-11-25 00:00:00+00:00,21.209999084472656,21.209999084472656,21.499000549316406,20.5,20.600000381469727,639800
2022-11-28 00:00:00+00:00,21.100000381469727,21.100000381469727,21.350000381469727,20.579999923706055,20.90999984741211,1192500
2022-11-29 00:00:00+00:00,20.729999542236328,20.729999542236328,21.229999542236328,20.610000610351562,21.059999465942383,813900
2022-11-30 00:00:00+00:00,21.239999771118164,21.239999771118164,21.469999313354492,20.079999923706055,20.56999969482422,2059900
2022-12-01 00:00:00+00:00,21.959999084472656,21.959999084472656,22.520000457763672,21.25,21.399999618530273,1219300
2022-12-02 00:00:00+00:00,21.84000015258789,21.84000015258789,21.860000610351562,21.125,21.479999542236328,1119200
2022-12-05 00:00:00+00:00,20.90999984741211,20.90999984741211,22.0,20.104999542236328,21.530000686645508,2149500
2022-12-06 00:00:00+00:00,20.829999923706055,20.829999923706055,20.969999313354492,20.1200008392334,20.780000686645508,823700
2022-12-07 00:00:00+00:00,20.510000228881836,20.510000228881836,21.260000228881836,20.5,20.829999923706055,1103900
2022-12-08 00:00:00+00:00,20.700000762939453,20.700000762939453,21.09000015258789,20.405000686645508,20.56999969482422,957900
2022-12-09 00:00:00+00:00,21.229999542236328,21.229999542236328,21.540000915527344,20.270000457763672,20.489999771118164,1431200
2022-12-12 00:00:00+00:00,22.329999923706055,22.329999923706055,22.770000457763672,21.219999313354492,21.309999465942383,2046900
2022-12-13 00:00:00+00:00,24.06999969482422,24.06999969482422,24.350000381469727,23.479999542236328,23.760000228881836,1947600
2022-12-14 00:00:00+00:00,24.020000457763672,24.020000457763672,24.770000457763672,23.639999389648438,24.059999465942383,2198900
2022-12-15 00:00:00+00:00,23.700000762939453,23.700000762939453,24.204999923706055,23.399999618530273,23.760000228881836,2000300
2022-12-16 00:00:00+00:00,23.889999389648438,23.889999389648438,24.19499969482422,23.15999984741211,23.65999984741211,3573500
2022-12-19 00:00:00+00:00,22.940000534057617,22.940000534057617,23.8799991607666,22.8700008392334,23.729999542236328,1174700
2022-12-20 00:00:00+00:00,23.389999389648438,23.389999389648438,23.854999542236328,22.530000686645508,22.670000076293945,1032700
2022-12-21 00:00:00+00:00,23.8700008392334,23.8700008392334,23.920000076293945,22.739999771118164,23.3700008392334,828900
2022-12-22 00:00:00+00:00,23.610000610351562,23.610000610351562,23.6299991607666,23.1200008392334,23.530000686645508,783200
2022-12-23 00:00:00+00:00,23.420000076293945,23.420000076293945,24.0,22.81999969482422,23.3799991607666,672500
2022-12-27 00:00:00+00:00,22.649999618530273,22.649999618530273,23.46500015258789,22.5,23.360000610351562,449500
2022-12-28 00:00:00+00:00,22.690000534057617,22.690000534057617,22.854999542236328,22.309999465942383,22.520000457763672,572700
2022-12-29 00:00:00+00:00,23.790000915527344,23.790000915527344,23.850000381469727,22.829999923706055,22.829999923706055,682300
2022-12-30 00:00:00+00:00,23.940000534057617,23.940000534057617,24.03499984741211,23.079999923706055,23.079999923706055,570000
2023-01-03 00:00:00+00:00,24.03499984741211,24.03499984741211,24.81999969482422,23.520000457763672,24.3700008392334,747500
2023-01-04 00:00:00+00:00,24.450000762939453,24.450000762939453,24.799999237060547,22.010000228881836,24.450000762939453,872300
2023-01-05 00:00:00+00:00,22.84000015258789,22.84000015258789,24.049999237060547,22.65999984741211,23.780000686645508,1252900
2023-01-06 00:00:00+00:00,23.139999389648438,23.139999389648438,23.299999237060547,22.18000030517578,23.0,1361200
2023-01-09 00:00:00+00:00,23.770000457763672,23.770000457763672,24.469999313354492,23.329999923706055,23.489999771118164,1004700
2023-01-10 00:00:00+00:00,24.200000762939453,24.200000762939453,24.34000015258789,23.25,23.510000228881836,1270800
2023-01-11 00:00:00+00:00,24.889999389648438,24.889999389648438,24.90999984741211,24.295000076293945,24.510000228881836,1245800
2023-01-12 00:00:00+00:00,24.510000228881836,24.510000228881836,24.860000610351562,23.739999771118164,24.860000610351562,973500
2023-01-13 00:00:00+00:00,24.610000610351562,24.610000610351562,24.770000457763672,24.170000076293945,24.170000076293945,675000
2023-01-17 00:00:00+00:00,25.31999969482422,25.31999969482422,25.549999237060547,24.325000762939453,24.68000030517578,642500
2023-01-18 00:00:00+00:00,25.010000228881836,25.010000228881836,25.90999984741211,24.969999313354492,25.479999542236328,739800
2023-01-19 00:00:00+00:00,25.200000762939453,25.200000762939453,25.360000610351562,24.670000076293945,24.709999084472656,675800
2023-01-20 00:00:00+00:00,25.719999313354492,25.719999313354492,25.889999389648438,25.209999084472656,25.540000915527344,604500
2023-01-23 00:00:00+00:00,25.799999237060547,25.799999237060547,25.920000076293945,25.540000915527344,25.760000228881836,775700
2023-01-24 00:00:00+00:00,25.56999969482422,25.56999969482422,26.329999923706055,25.190000534057617,25.43000030517578,1516600
2023-01-25 00:00:00+00:00,26.290000915527344,26.290000915527344,26.459999084472656,24.4950008392334,25.139999389648438,1415500
2023-01-26 00:00:00+00:00,26.799999237060547,26.799999237060547,27.139999389648438,25.899999618530273,26.84000015258789,1037200
2023-01-27 00:00:00+00:00,26.729999542236328,26.729999542236328,26.850000381469727,26.270000457763672,26.690000534057617,942200
2023-01-30 00:00:00+00:00,25.65999984741211,25.65999984741211,26.149999618530273,25.280000686645508,25.809999465942383,896400
2023-01-31 00:00:00+00:00,25.84000015258789,25.84000015258789,26.03499984741211,25.389999389648438,25.790000915527344,1555300
2023-02-01 00:00:00+00:00,27.139999389648438,27.139999389648438,27.389999389648438,25.860000610351562,25.860000610351562,1278100
2023-02-02 00:00:00+00:00,27.309999465942383,27.309999465942383,27.93000030517578,26.90999984741211,27.239999771118164,1316300
2023-02-03 00:00:00+00:00,26.420000076293945,26.420000076293945,26.989999771118164,25.989999771118164,26.469999313354492,1570500
2023-02-06 00:00:00+00:00,26.229999542236328,26.229999542236328,27.079999923706055,25.940000534057617,26.149999618530273,2010500
2023-02-07 00:00:00+00:00,28.540000915527344,28.540000915527344,28.639999389648438,26.850000381469727,28.5,3187500
2023-02-08 00:00:00+00:00,28.559999465942383,28.559999465942383,29.989999771118164,28.15999984741211,29.139999389648438,2221600
2023-02-09 00:00:00+00:00,27.610000610351562,27.610000610351562,29.1200008392334,27.389999389648438,29.0,1322800
2023-02-10 00:00:00+00:00,27.479999542236328,27.479999542236328,27.56999969482422,26.969999313354492,27.260000228881836,994900
2023-02-13 00:00:00+00:00,27.670000076293945,27.670000076293945,28.030000686645508,27.450000762939453,27.579999923706055,1083500
2023-02-14 00:00:00+00:00,27.31999969482422,27.31999969482422,28.84000015258789,27.299999237060547,27.389999389648438,1405700
2023-02-15 00:00:00+00:00,28.260000228881836,28.260000228881836,28.270000457763672,26.940000534057617,27.25,690500
2023-02-16 00:00:00+00:00,27.09000015258789,27.09000015258789,27.940000534057617,27.079999923706055,27.510000228881836,1055700
2023-02-17 00:00:00+00:00,27.329999923706055,27.329999923706055,27.34000015258789,26.545000076293945,27.040000915527344,795900
2023-02-21 00:00:00+00:00,26.93000030517578,26.93000030517578,26.969999313354492,26.43000030517578,26.739999771118164,970800
2023-02-22 00:00:00+00:00,27.360000610351562,27.360000610351562,27.43000030517578,27.010000228881836,27.270000457763672,561700
2023-02-23 00:00:00+00:00,27.450000762939453,27.450000762939453,27.665000915527344,26.920000076293945,27.56999969482422,685200
2023-02-24 00:00:00+00:00,27.479999542236328,27.479999542236328,27.530000686645508,26.360000610351562,26.829999923706055,845300
2023-02-27 00:00:00+00:00,27.100000381469727,27.100000381469727,27.950000762939453,27.0,27.860000610351562,1034600
2023-02-28 00:00:00+00:00,27.079999923706055,27.079999923706055,27.420000076293945,26.459999084472656,27.079999923706055,2371200
2023-03-01 00:00:00+00:00,26.93000030517578,26.93000030517578,27.549999237060547,26.8799991607666,27.190000534057617,796400
2023-03-02 00:00:00+00:00,27.389999389648438,27.389999389648438,27.579999923706055,26.719999313354492,26.719999313354492,706700
2023-03-03 00:00:00+00:00,27.950000762939453,27.950000762939453,28.079999923706055,27.420000076293945,27.549999237060547,816400
2023-03-06 00:00:00+00:00,27.510000228881836,27.510000228881836,28.09000015258789,27.260000228881836,28.0,637800
2023-03-07 00:00:00+00:00,27.079999923706055,27.079999923706055,27.725000381469727,27.06999969482422,27.559999465942383,1169100
2023-03-08 00:00:00+00:00,26.93000030517578,26.93000030517578,27.40999984741211,26.860000610351562,27.270000457763672,937600
2023-03-09 00:00:00+00:00,25.049999237060547,25.049999237060547,26.860000610351562,25.049999237060547,26.75,1381400
2023-03-10 00:00:00+00:00,24.299999237060547,24.299999237060547,25.09000015258789,23.799999237060547,24.989999771118164,1785200
2023-03-13 00:00:00+00:00,23.59000015258789,23.59000015258789,24.65999984741211,23.31999969482422,23.860000610351562,2058200
2023-03-14 00:00:00+00:00,25.5,25.5,26.09000015258789,24.110000610351562,24.1299991607666,3004600
2023-03-15 00:00:00+00:00,25.649999618530273,25.649999618530273,26.200000762939453,25.440000534057617,25.889999389648438,1412400
2023-03-16 00:00:00+00:00,25.809999465942383,25.809999465942383,26.15999984741211,25.09000015258789,25.56999969482422,1158500
2023-03-17 00:00:00+00:00,25.3700008392334,25.3700008392334,26.25,25.219999313354492,25.920000076293945,3027200
2023-03-20 00:00:00+00:00,26.020000457763672,26.020000457763672,26.170000076293945,25.020000457763672,25.270000457763672,1217600
2023-03-21 00:00:00+00:00,26.850000381469727,26.850000381469727,27.1200008392334,26.28499984741211,26.3799991607666,915400
2023-03-22 00:00:00+00:00,25.979999542236328,25.979999542236328,26.8700008392334,25.969999313354492,26.8700008392334,751700
2023-03-23 00:00:00+00:00,26.18000030517578,26.18000030517578,26.829999923706055,25.969999313354492,26.280000686645508,500900
2023-03-24 00:00:00+00:00,25.729999542236328,25.729999542236328,26.15999984741211,25.520000457763672,25.950000762939453,404300
2023-03-27 00:00:00+00:00,25.459999084472656,25.459999084472656,25.989999771118164,25.350000381469727,25.799999237060547,624600
2023-03-28 00:00:00+00:00,25.149999618530273,25.149999618530273,25.5,24.989999771118164,25.389999389648438,579500
2023-03-29 00:00:00+00:00,24.889999389648438,24.889999389648438,25.55500030517578,24.81999969482422,25.43000030517578,1166100
2023-03-30 00:00:00+00:00,24.549999237060547,24.549999237060547,25.110000610351562,24.510000228881836,25.110000610351562,742400
2023-03-31 00:00:00+00:00,26.010000228881836,26.010000228881836,26.09000015258789,24.549999237060547,24.639999389648438,985100
2023-04-03 00:00:00+00:00,25.399999618530273,25.399999618530273,26.0,25.25,25.940000534057617,684300
2023-04-04 00:00:00+00:00,25.700000762939453,25.700000762939453,25.770000457763672,25.209999084472656,25.389999389648438,736700
2023-04-05 00:00:00+00:00,24.6200008392334,24.6200008392334,25.6200008392334,24.389999389648438,25.6200008392334,602500
2023-04-06 00:00:00+00:00,25.270000457763672,25.270000457763672,25.299999237060547,24.290000915527344,24.559999465942383,833100
2023-04-10 00:00:00+00:00,24.700000762939453,24.700000762939453,24.959999084472656,24.440000534057617,24.959999084472656,499100
2023-04-11 00:00:00+00:00,24.920000076293945,24.920000076293945,25.010000228881836,24.238000869750977,24.59000015258789,643200
2023-04-12 00:00:00+00:00,24.6299991607666,24.6299991607666,25.5,24.600000381469727,25.239999771118164,478400
2023-04-13 00:00:00+00:00,24.90999984741211,24.90999984741211,25.3799991607666,24.84000015258789,24.8700008392334,409200
2023-04-14 00:00:00+00:00,24.950000762939453,24.950000762939453,25.020000457763672,24.329999923706055,24.65999984741211,544800
2023-04-17 00:00:00+00:00,25.209999084472656,25.209999084472656,25.219999313354492,24.600000381469727,24.719999313354492,802100
2023-04-18 00:00:00+00:00,25.510000228881836,25.510000228881836,25.8700008392334,25.219999313354492,25.450000762939453,1037200
2023-04-19 00:00:00+00:00,25.5,25.5,25.59000015258789,24.979999542236328,25.299999237060547,910100
2023-04-20 00:00:00+00:00,24.75,24.75,25.360000610351562,24.719999313354492,25.149999618530273,815300
2023-04-21 00:00:00+00:00,25.25,25.25,25.56999969482422,24.850000381469727,24.989999771118164,1070500
2023-04-24 00:00:00+00:00,24.510000228881836,24.510000228881836,25.389999389648438,24.434999465942383,25.389999389648438,810200
2023-04-25 00:00:00+00:00,23.280000686645508,23.280000686645508,23.940000534057617,23.239999771118164,23.600000381469727,1646500
2023-04-26 00:00:00+00:00,23.450000762939453,23.450000762939453,23.770000457763672,23.399999618530273,23.459999084472656,1023800
2023-04-27 00:00:00+00:00,23.030000686645508,23.030000686645508,23.729999542236328,23.010000228881836,23.729999542236328,832200
2023-04-28 00:00:00+00:00,23.15999984741211,23.15999984741211,23.209999084472656,22.43000030517578,22.790000915527344,1515700
2023-05-01 00:00:00+00:00,23.229999542236328,23.229999542236328,23.31999969482422,22.719999313354492,23.010000228881836,1786100
2023-05-02 00:00:00+00:00,23.25,23.25,24.149999618530273,22.343000411987305,22.770000457763672,3060800
2023-05-03 00:00:00+00:00,22.969999313354492,22.969999313354492,23.40999984741211,22.549999237060547,23.239999771118164,1642700
2023-05-04 00:00:00+00:00,22.440000534057617,22.440000534057617,23.270000457763672,22.350000381469727,23.1200008392334,1261700
2023-05-05 00:00:00+00:00,23.030000686645508,23.030000686645508,23.344999313354492,22.75,22.75,1306500
2023-05-08 00:00:00+00:00,23.190000534057617,23.190000534057617,23.3799991607666,22.8700008392334,23.290000915527344,826100
2023-05-09 00:00:00+00:00,23.600000381469727,23.600000381469727,24.264999389648438,23.43000030517578,23.540000915527344,838000
2023-05-10 00:00:00+00:00,24.020000457763672,24.020000457763672,24.290000915527344,23.68000030517578,23.940000534057617,727200
2023-05-11 00:00:00+00:00,23.510000228881836,23.510000228881836,23.93000030517578,23.5,23.93000030517578,709700
2023-05-12 00:00:00+00:00,23.6200008392334,23.6200008392334,23.645000457763672,23.09000015258789,23.5,1252100
2023-05-15 00:00:00+00:00,24.229999542236328,24.229999542236328,24.329999923706055,23.540000915527344,23.56999969482422,659700
2023-05-16 00:00:00+00:00,23.68000030517578,23.68000030517578,24.209999084472656,23.670000076293945,23.979999542236328,687700
2023-05-17 00:00:00+00:00,24.010000228881836,24.010000228881836,24.06999969482422,23.270000457763672,23.739999771118164,1296000
2023-05-18 00:00:00+00:00,24.84000015258789,24.84000015258789,24.93000030517578,24.09000015258789,24.190000534057617,861300
2023-05-19 00:00:00+00:00,24.770000457763672,24.770000457763672,25.06999969482422,24.6200008392334,25.0,674200
2023-05-22 00:00:00+00:00,25.110000610351562,25.110000610351562,25.239999771118164,24.809999465942383,24.81999969482422,582700
2023-05-23 00:00:00+00:00,25.43000030517578,25.43000030517578,25.690000534057617,25.045000076293945,25.110000610351562,821000
2023-05-24 00:00:00+00:00,25.739999771118164,25.739999771118164,25.770000457763672,25.075000762939453,25.190000534057617,724600
2023-05-25 00:00:00+00:00,25.020000457763672,25.020000457763672,26.049999237060547,25.014999389648438,26.049999237060547,521500
2023-05-26 00:00:00+00:00,25.649999618530273,25.649999618530273,26.014999389648438,25.010000228881836,25.010000228881836,551400
2023-05-30 00:00:00+00:00,25.540000915527344,25.540000915527344,26.25,25.3700008392334,25.899999618530273,538300
2023-05-31 00:00:00+00:00,26.280000686645508,26.280000686645508,26.489999771118164,25.3799991607666,25.3799991607666,1577500
2023-06-01 00:00:00+00:00,26.0,26.0,26.190000534057617,25.360000610351562,25.799999237060547,771400
2023-06-02 00:00:00+00:00,26.479999542236328,26.479999542236328,26.729999542236328,26.030000686645508,26.299999237060547,646900
2023-06-05 00:00:00+00:00,25.920000076293945,25.920000076293945,26.219999313354492,25.770000457763672,26.190000534057617,564500
2023-06-06 00:00:00+00:00,26.770000457763672,26.770000457763672,26.860000610351562,25.670000076293945,25.84000015258789,817700
2023-06-07 00:00:00+00:00,25.959999084472656,25.959999084472656,27.0,25.729999542236328,26.6200008392334,931100
2023-06-08 00:00:00+00:00,25.84000015258789,25.84000015258789,26.09000015258789,25.645000457763672,25.809999465942383,476900
2023-06-09 00:00:00+00:00,25.5,25.5,26.030000686645508,25.290000915527344,25.899999618530273,477500
2023-06-12 00:00:00+00:00,25.8799991607666,25.8799991607666,25.90999984741211,25.44499969482422,25.6200008392334,522400
2023-06-13 00:00:00+00:00,26.56999969482422,26.56999969482422,26.709999084472656,25.809999465942383,26.06999969482422,681000
2023-06-14 00:00:00+00:00,26.34000015258789,26.34000015258789,26.670000076293945,25.934999465942383,26.450000762939453,686600
2023-06-15 00:00:00+00:00,27.1299991607666,27.1299991607666,27.389999389648438,25.809999465942383,26.059999465942383,1154300
2023-06-16 00:00:00+00:00,26.479999542236328,26.479999542236328,27.489999771118164,26.200000762939453,27.479999542236328,1471500
2023-06-20 00:00:00+00:00,26.139999389648438,26.139999389648438,26.3700008392334,25.920000076293945,26.25,588500
2023-06-21 00:00:00+00:00,25.600000381469727,25.600000381469727,26.110000610351562,25.200000762939453,25.920000076293945,682700
2023-06-22 00:00:00+00:00,25.540000915527344,25.540000915527344,25.709999084472656,25.020000457763672,25.360000610351562,711500
2023-06-23 00:00:00+00:00,25.0,25.0,25.3700008392334,24.889999389648438,25.110000610351562,946300
2023-06-26 00:00:00+00:00,24.709999084472656,24.709999084472656,25.211000442504883,24.65999984741211,24.8700008392334,721700
2023-06-27 00:00:00+00:00,25.190000534057617,25.190000534057617,25.239999771118164,24.690000534057617,24.8799991607666,736600
2023-06-28 00:00:00+00:00,25.799999237060547,25.799999237060547,25.81999969482422,25.020000457763672,25.110000610351562,785900
2023-06-29 00:00:00+00:00,26.530000686645508,26.530000686645508,26.549999237060547,25.84000015258789,25.84000015258789,884900
2023-06-30 00:00:00+00:00,26.649999618530273,26.649999618530273,26.780000686645508,25.649999618530273,26.709999084472656,1039000
2023-07-03 00:00:00+00:00,26.459999084472656,26.459999084472656,26.829999923706055,26.260000228881836,26.59000015258789,461800
2023-07-05 00:00:00+00:00,26.690000534057617,26.690000534057617,26.815000534057617,26.184999465942383,26.280000686645508,771600
2023-07-06 00:00:00+00:00,26.1299991607666,26.1299991607666,26.290000915527344,25.549999237060547,26.239999771118164,830700
2023-07-07 00:00:00+00:00,26.219999313354492,26.219999313354492,26.81999969482422,26.145000457763672,26.219999313354492,756400
2023-07-10 00:00:00+00:00,27.010000228881836,27.010000228881836,27.020000457763672,25.927000045776367,26.110000610351562,557200
2023-07-11 00:00:00+00:00,26.450000762939453,26.450000762939453,27.010000228881836,26.030000686645508,27.0,791500
2023-07-12 00:00:00+00:00,26.0,26.0,27.030000686645508,25.920000076293945,27.030000686645508,625400
2023-07-13 00:00:00+00:00,26.790000915527344,26.790000915527344,26.850000381469727,26.094999313354492,26.1299991607666,681900
2023-07-14 00:00:00+00:00,26.31999969482422,26.31999969482422,26.860000610351562,26.270000457763672,26.760000228881836,420100
2023-07-17 00:00:00+00:00,26.389999389648438,26.389999389648438,26.969999313354492,26.239999771118164,26.3799991607666,601200
2023-07-18 00:00:00+00:00,26.799999237060547,26.799999237060547,26.8799991607666,26.219999313354492,26.34000015258789,530100
2023-07-19 00:00:00+00:00,26.8799991607666,26.8799991607666,27.770000457763672,26.670000076293945,27.0,633500
2023-07-20 00:00:00+00:00,26.3700008392334,26.3700008392334,26.812999725341797,26.31999969482422,26.639999389648438,651200
2023-07-21 00:00:00+00:00,26.40999984741211,26.40999984741211,26.90999984741211,26.3700008392334,26.639999389648438,639500
2023-07-24 00:00:00+00:00,26.350000381469727,26.350000381469727,26.520000457763672,25.96500015258789,26.40999984741211,325100
2023-07-25 00:00:00+00:00,26.90999984741211,26.90999984741211,27.139999389648438,26.299999237060547,26.299999237060547,615600
2023-07-26 00:00:00+00:00,27.420000076293945,27.420000076293945,27.510000228881836,26.834999084472656,26.850000381469727,634400
2023-07-27 00:00:00+00:00,28.0,28.0,28.475000381469727,27.420000076293945,27.809999465942383,2283000
2023-07-28 00:00:00+00:00,28.030000686645508,28.030000686645508,28.329999923706055,27.3700008392334,28.280000686645508,911600
2023-07-31 00:00:00+00:00,28.700000762939453,28.700000762939453,28.850000381469727,28.149999618530273,28.149999618530273,1243100
2023-08-01 00:00:00+00:00,31.90999984741211,31.90999984741211,32.54999923706055,29.795000076293945,32.52000045776367,3605300
2023-08-02 00:00:00+00:00,30.549999237060547,30.549999237060547,31.770000457763672,30.389999389648438,31.59000015258789,1655700
2023-08-03 00:00:00+00:00,30.260000228881836,30.260000228881836,30.979999542236328,29.850000381469727,30.549999237060547,1044300
2023-08-04 00:00:00+00:00,29.790000915527344,29.790000915527344,30.670000076293945,29.649999618530273,30.139999389648438,926600
2023-08-07 00:00:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,29.100000381469727,29.790000915527344,729900
2023-08-08 00:00:00+00:00,30.790000915527344,30.790000915527344,30.854999542236328,29.40999984741211,30.059999465942383,1068600
2023-08-09 00:00:00+00:00,30.530000686645508,30.530000686645508,31.149999618530273,30.43000030517578,30.729999542236328,1019500
2023-08-10 00:00:00+00:00,30.8799991607666,30.8799991607666,31.15999984741211,30.360000610351562,30.760000228881836,1068700
2023-08-11 00:00:00+00:00,30.56999969482422,30.56999969482422,30.899999618530273,30.469999313354492,30.729999542236328,602000
2023-08-14 00:00:00+00:00,30.600000381469727,30.600000381469727,30.760000228881836,30.260000228881836,30.389999389648438,926800
