Price,Adj Close,Close,High,Low,Open,Volume
2023-05-24 00:00:00+00:00,31.399999618530273,31.399999618530273,31.75,30.93000030517578,31.639999389648438,537200
2023-05-25 00:00:00+00:00,29.809999465942383,29.809999465942383,31.389999389648438,29.531999588012695,31.389999389648438,758300
2023-05-26 00:00:00+00:00,29.959999084472656,29.959999084472656,30.299999237060547,29.520000457763672,29.860000610351562,698200
2023-05-30 00:00:00+00:00,29.270000457763672,29.270000457763672,30.485000610351562,28.899999618530273,30.09000015258789,734400
2023-05-31 00:00:00+00:00,30.219999313354492,30.219999313354492,30.84000015258789,29.350000381469727,29.549999237060547,1368400
2023-06-01 00:00:00+00:00,30.920000076293945,30.920000076293945,31.200000762939453,29.950000762939453,30.219999313354492,607800
2023-06-02 00:00:00+00:00,31.520000457763672,31.520000457763672,31.639999389648438,30.719999313354492,31.219999313354492,511100
2023-06-05 00:00:00+00:00,30.459999084472656,30.459999084472656,31.579999923706055,30.299999237060547,30.8700008392334,634200
2023-06-06 00:00:00+00:00,30.579999923706055,30.579999923706055,30.959999084472656,30.110000610351562,30.510000228881836,959900
2023-06-07 00:00:00+00:00,30.780000686645508,30.780000686645508,31.350000381469727,30.020000457763672,30.610000610351562,648300
2023-06-08 00:00:00+00:00,31.06999969482422,31.06999969482422,31.110000610351562,29.8700008392334,30.639999389648438,577400
2023-06-09 00:00:00+00:00,30.520000457763672,30.520000457763672,31.360000610351562,30.5,31.100000381469727,417800
2023-06-12 00:00:00+00:00,30.739999771118164,30.739999771118164,31.270000457763672,30.209999084472656,30.59000015258789,568100
2023-06-13 00:00:00+00:00,32.959999084472656,32.959999084472656,33.119998931884766,30.905000686645508,31.0,1336300
2023-06-14 00:00:00+00:00,32.470001220703125,32.470001220703125,33.119998931884766,31.875,32.9900016784668,1226100
2023-06-15 00:00:00+00:00,32.4900016784668,32.4900016784668,32.68000030517578,31.030000686645508,32.189998626708984,622600
2023-06-16 00:00:00+00:00,31.040000915527344,31.040000915527344,33.310001373291016,30.93000030517578,33.310001373291016,1429400
2023-06-20 00:00:00+00:00,31.610000610351562,31.610000610351562,33.11000061035156,30.239999771118164,30.25,1736200
2023-06-21 00:00:00+00:00,31.110000610351562,31.110000610351562,31.44499969482422,30.15999984741211,31.209999084472656,858700
2023-06-22 00:00:00+00:00,30.65999984741211,30.65999984741211,31.030000686645508,30.489999771118164,30.989999771118164,577100
2023-06-23 00:00:00+00:00,28.920000076293945,28.920000076293945,30.6299991607666,28.889999389648438,30.299999237060547,2357200
2023-06-26 00:00:00+00:00,28.670000076293945,28.670000076293945,29.139999389648438,28.25,28.81999969482422,712200
2023-06-27 00:00:00+00:00,29.170000076293945,29.170000076293945,29.389999389648438,28.350000381469727,28.850000381469727,726800
2023-06-28 00:00:00+00:00,29.979999542236328,29.979999542236328,30.239999771118164,28.809999465942383,29.229999542236328,1016700
2023-06-29 00:00:00+00:00,29.360000610351562,29.360000610351562,30.1200008392334,29.049999237060547,29.8700008392334,482800
2023-06-30 00:00:00+00:00,29.510000228881836,29.510000228881836,30.030000686645508,29.2450008392334,29.65999984741211,550400
2023-07-03 00:00:00+00:00,29.68000030517578,29.68000030517578,29.75,29.139999389648438,29.350000381469727,258000
2023-07-05 00:00:00+00:00,29.90999984741211,29.90999984741211,30.030000686645508,29.270000457763672,29.885000228881836,678800
2023-07-06 00:00:00+00:00,29.079999923706055,29.079999923706055,29.65999984741211,28.780000686645508,29.65999984741211,566100
2023-07-07 00:00:00+00:00,29.280000686645508,29.280000686645508,29.56999969482422,29.06999969482422,29.25,464100
2023-07-10 00:00:00+00:00,29.170000076293945,29.170000076293945,29.538000106811523,28.940000534057617,29.170000076293945,666600
2023-07-11 00:00:00+00:00,29.030000686645508,29.030000686645508,29.1299991607666,28.6299991607666,29.110000610351562,441900
2023-07-12 00:00:00+00:00,29.459999084472656,29.459999084472656,29.68000030517578,28.875,29.65999984741211,324800
2023-07-13 00:00:00+00:00,29.329999923706055,29.329999923706055,29.84000015258789,29.225000381469727,29.5,316200
2023-07-14 00:00:00+00:00,29.329999923706055,29.329999923706055,29.6200008392334,28.75,29.309999465942383,292800
2023-07-17 00:00:00+00:00,29.5,29.5,29.954999923706055,29.290000915527344,29.440000534057617,344300
2023-07-18 00:00:00+00:00,29.700000762939453,29.700000762939453,30.479999542236328,29.59000015258789,29.700000762939453,441000
2023-07-19 00:00:00+00:00,30.170000076293945,30.170000076293945,30.790000915527344,29.860000610351562,29.940000534057617,449500
2023-07-20 00:00:00+00:00,28.799999237060547,28.799999237060547,30.190000534057617,28.010000228881836,30.030000686645508,588900
2023-07-21 00:00:00+00:00,29.139999389648438,29.139999389648438,29.389999389648438,28.729999542236328,29.100000381469727,326200
2023-07-24 00:00:00+00:00,28.399999618530273,28.399999618530273,29.219999313354492,28.25,29.1200008392334,452700
2023-07-25 00:00:00+00:00,28.34000015258789,28.34000015258789,28.530000686645508,28.094999313354492,28.3700008392334,306500
2023-07-26 00:00:00+00:00,27.8799991607666,27.8799991607666,28.415000915527344,27.770000457763672,28.329999923706055,403500
2023-07-27 00:00:00+00:00,27.81999969482422,27.81999969482422,28.219999313354492,27.549999237060547,28.219999313354492,286800
2023-07-28 00:00:00+00:00,27.979999542236328,27.979999542236328,28.46500015258789,27.764999389648438,28.209999084472656,550200
2023-07-31 00:00:00+00:00,28.43000030517578,28.43000030517578,28.75,27.950000762939453,27.950000762939453,459100
2023-08-01 00:00:00+00:00,28.31999969482422,28.31999969482422,28.350000381469727,27.940000534057617,28.299999237060547,363800
2023-08-02 00:00:00+00:00,27.559999465942383,27.559999465942383,27.979999542236328,27.290000915527344,27.979999542236328,518000
2023-08-03 00:00:00+00:00,27.209999084472656,27.209999084472656,27.459999084472656,26.290000915527344,27.350000381469727,449600
2023-08-04 00:00:00+00:00,27.639999389648438,27.639999389648438,27.940000534057617,26.950000762939453,27.260000228881836,486900
2023-08-07 00:00:00+00:00,26.09000015258789,26.09000015258789,27.639999389648438,25.959999084472656,27.639999389648438,528600
2023-08-08 00:00:00+00:00,25.829999923706055,25.829999923706055,26.829999923706055,25.55299949645996,25.969999313354492,727000
2023-08-09 00:00:00+00:00,24.729999542236328,24.729999542236328,28.30500030517578,23.6299991607666,28.30500030517578,1326000
2023-08-10 00:00:00+00:00,24.239999771118164,24.239999771118164,25.125,23.84000015258789,24.790000915527344,738800
2023-08-11 00:00:00+00:00,24.100000381469727,24.100000381469727,24.6200008392334,23.850000381469727,24.030000686645508,548900
2023-08-14 00:00:00+00:00,24.43000030517578,24.43000030517578,24.549999237060547,23.510000228881836,23.790000915527344,500900
2023-08-15 00:00:00+00:00,24.290000915527344,24.290000915527344,24.639999389648438,23.979999542236328,24.1299991607666,647400
2023-08-16 00:00:00+00:00,23.540000915527344,23.540000915527344,24.579999923706055,23.0,24.190000534057617,621700
2023-08-17 00:00:00+00:00,22.889999389648438,22.889999389648438,23.68000030517578,22.670000076293945,23.510000228881836,642500
2023-08-18 00:00:00+00:00,22.579999923706055,22.579999923706055,23.139999389648438,22.40999984741211,22.649999618530273,522500
2023-08-21 00:00:00+00:00,23.270000457763672,23.270000457763672,23.649999618530273,22.170000076293945,22.559999465942383,650000
2023-08-22 00:00:00+00:00,23.200000762939453,23.200000762939453,23.53499984741211,22.59000015258789,23.1299991607666,967100
2023-08-23 00:00:00+00:00,22.760000228881836,22.760000228881836,23.56999969482422,22.700000762939453,23.219999313354492,566900
2023-08-24 00:00:00+00:00,22.31999969482422,22.31999969482422,22.81999969482422,21.950000762939453,22.81999969482422,523500
2023-08-25 00:00:00+00:00,23.020000457763672,23.020000457763672,23.049999237060547,22.18000030517578,22.329999923706055,475200
2023-08-28 00:00:00+00:00,22.770000457763672,22.770000457763672,23.225000381469727,22.25,22.989999771118164,503700
2023-08-29 00:00:00+00:00,22.940000534057617,22.940000534057617,23.059999465942383,22.520000457763672,22.790000915527344,360800
2023-08-30 00:00:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,22.81999969482422,22.889999389648438,681700
2023-08-31 00:00:00+00:00,23.09000015258789,23.09000015258789,23.31999969482422,22.860000610351562,23.309999465942383,684200
2023-09-01 00:00:00+00:00,23.309999465942383,23.309999465942383,23.614999771118164,23.100000381469727,23.290000915527344,561100
2023-09-05 00:00:00+00:00,23.84000015258789,23.84000015258789,24.209999084472656,23.270000457763672,23.270000457763672,946600
2023-09-06 00:00:00+00:00,24.700000762939453,24.700000762939453,24.979999542236328,23.65999984741211,24.56999969482422,772100
2023-09-07 00:00:00+00:00,24.18000030517578,24.18000030517578,24.559999465942383,23.972000122070312,24.530000686645508,775700
2023-09-08 00:00:00+00:00,23.979999542236328,23.979999542236328,25.170000076293945,23.90999984741211,24.200000762939453,941500
2023-09-11 00:00:00+00:00,23.93000030517578,23.93000030517578,24.100000381469727,23.549999237060547,23.969999313354492,503100
2023-09-12 00:00:00+00:00,24.1299991607666,24.1299991607666,24.30500030517578,23.729999542236328,23.8799991607666,412500
2023-09-13 00:00:00+00:00,23.899999618530273,23.899999618530273,24.510000228881836,23.860000610351562,24.329999923706055,558500
2023-09-14 00:00:00+00:00,24.170000076293945,24.170000076293945,24.579999923706055,23.75,23.969999313354492,661400
2023-09-15 00:00:00+00:00,23.549999237060547,23.549999237060547,24.389999389648438,23.280000686645508,24.170000076293945,2089600
2023-09-18 00:00:00+00:00,22.290000915527344,22.290000915527344,23.790000915527344,22.149999618530273,23.280000686645508,786100
2023-09-19 00:00:00+00:00,22.09000015258789,22.09000015258789,22.25,21.56999969482422,22.239999771118164,1123400
2023-09-20 00:00:00+00:00,22.219999313354492,22.219999313354492,22.469999313354492,21.920000076293945,22.09000015258789,680000
2023-09-21 00:00:00+00:00,22.489999771118164,22.489999771118164,22.530000686645508,21.889999389648438,22.010000228881836,729500
2023-09-22 00:00:00+00:00,22.149999618530273,22.149999618530273,22.90999984741211,22.09000015258789,22.540000915527344,548900
2023-09-25 00:00:00+00:00,21.989999771118164,21.989999771118164,22.290000915527344,21.579999923706055,22.06999969482422,577200
2023-09-26 00:00:00+00:00,21.389999389648438,21.389999389648438,22.540000915527344,21.329999923706055,21.979999542236328,613400
2023-09-27 00:00:00+00:00,21.530000686645508,21.530000686645508,21.68000030517578,21.209999084472656,21.510000228881836,515400
2023-09-28 00:00:00+00:00,20.959999084472656,20.959999084472656,21.711000442504883,20.81999969482422,21.5,613900
2023-09-29 00:00:00+00:00,20.6299991607666,20.6299991607666,21.1200008392334,20.520000457763672,21.040000915527344,895000
2023-10-02 00:00:00+00:00,19.790000915527344,19.790000915527344,20.530000686645508,19.670000076293945,20.530000686645508,1568900
2023-10-03 00:00:00+00:00,20.75,20.75,20.760000228881836,19.565000534057617,19.6200008392334,1037400
2023-10-04 00:00:00+00:00,20.6200008392334,20.6200008392334,20.850000381469727,19.829999923706055,20.719999313354492,861300
2023-10-05 00:00:00+00:00,21.139999389648438,21.139999389648438,21.260000228881836,20.200000762939453,20.389999389648438,833300
2023-10-06 00:00:00+00:00,20.90999984741211,20.90999984741211,21.200000762939453,20.514999389648438,20.790000915527344,593800
2023-10-09 00:00:00+00:00,20.989999771118164,20.989999771118164,21.139999389648438,20.34000015258789,20.709999084472656,856800
2023-10-10 00:00:00+00:00,21.649999618530273,21.649999618530273,21.889999389648438,20.709999084472656,20.989999771118164,821500
2023-10-11 00:00:00+00:00,21.479999542236328,21.479999542236328,21.959999084472656,21.15999984741211,21.59000015258789,451900
2023-10-12 00:00:00+00:00,20.510000228881836,20.510000228881836,21.608999252319336,20.149999618530273,21.489999771118164,626800
2023-10-13 00:00:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.100000381469727,20.520000457763672,821500
2023-10-16 00:00:00+00:00,20.75,20.75,20.969999313354492,20.170000076293945,20.65999984741211,457000
2023-10-17 00:00:00+00:00,20.579999923706055,20.579999923706055,21.329999923706055,20.559999465942383,20.690000534057617,836400
2023-10-18 00:00:00+00:00,19.329999923706055,19.329999923706055,20.420000076293945,19.260000228881836,20.420000076293945,596600
2023-10-19 00:00:00+00:00,18.8799991607666,18.8799991607666,19.350000381469727,18.65999984741211,19.299999237060547,717000
2023-10-20 00:00:00+00:00,18.31999969482422,18.31999969482422,18.799999237060547,18.079999923706055,18.799999237060547,1122400
2023-10-23 00:00:00+00:00,18.700000762939453,18.700000762939453,18.905000686645508,18.219999313354492,18.3700008392334,683900
2023-10-24 00:00:00+00:00,19.700000762939453,19.700000762939453,19.739999771118164,18.860000610351562,18.860000610351562,986200
2023-10-25 00:00:00+00:00,19.639999389648438,19.639999389648438,20.100000381469727,19.299999237060547,19.459999084472656,963700
2023-10-26 00:00:00+00:00,19.280000686645508,19.280000686645508,19.885000228881836,19.15999984741211,19.780000686645508,748400
2023-10-27 00:00:00+00:00,18.200000762939453,18.200000762939453,19.290000915527344,18.06999969482422,19.290000915527344,1044700
2023-10-30 00:00:00+00:00,18.399999618530273,18.399999618530273,19.040000915527344,18.229999542236328,18.3799991607666,566400
2023-10-31 00:00:00+00:00,18.829999923706055,18.829999923706055,18.850000381469727,17.979999542236328,18.329999923706055,597400
2023-11-01 00:00:00+00:00,19.030000686645508,19.030000686645508,19.09000015258789,18.514999389648438,18.81999969482422,946900
2023-11-02 00:00:00+00:00,19.59000015258789,19.59000015258789,19.649999618530273,18.889999389648438,19.31999969482422,910800
2023-11-03 00:00:00+00:00,21.829999923706055,21.829999923706055,22.485000610351562,20.18000030517578,20.18000030517578,1554600
2023-11-06 00:00:00+00:00,20.75,20.75,22.0,20.6200008392334,21.860000610351562,808300
2023-11-07 00:00:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,20.420000076293945,20.799999237060547,748900
2023-11-08 00:00:00+00:00,20.18000030517578,20.18000030517578,20.889999389648438,18.959999084472656,20.040000915527344,1166500
2023-11-09 00:00:00+00:00,17.110000610351562,17.110000610351562,20.399999618530273,16.950000762939453,20.399999618530273,1742500
2023-11-10 00:00:00+00:00,16.219999313354492,16.219999313354492,17.149999618530273,15.920000076293945,17.149999618530273,1836500
2023-11-13 00:00:00+00:00,16.200000762939453,16.200000762939453,16.239999771118164,15.449999809265137,15.920000076293945,1215400
2023-11-14 00:00:00+00:00,19.1299991607666,19.1299991607666,19.149999618530273,16.8700008392334,16.920000076293945,2111000
2023-11-15 00:00:00+00:00,18.479999542236328,18.479999542236328,19.469999313354492,18.399999618530273,19.1299991607666,1638700
2023-11-16 00:00:00+00:00,18.1299991607666,18.1299991607666,18.59000015258789,17.3700008392334,18.450000762939453,909200
2023-11-17 00:00:00+00:00,18.760000228881836,18.760000228881836,19.079999923706055,18.06999969482422,18.40999984741211,1062600
2023-11-20 00:00:00+00:00,19.190000534057617,19.190000534057617,19.59000015258789,18.600000381469727,18.860000610351562,617000
2023-11-21 00:00:00+00:00,18.209999084472656,18.209999084472656,18.739999771118164,18.100000381469727,18.739999771118164,818200
2023-11-22 00:00:00+00:00,18.100000381469727,18.100000381469727,18.809999465942383,17.920000076293945,18.579999923706055,701200
2023-11-24 00:00:00+00:00,18.40999984741211,18.40999984741211,18.639999389648438,18.010000228881836,18.010000228881836,408900
2023-11-27 00:00:00+00:00,17.940000534057617,17.940000534057617,18.34000015258789,17.5,18.260000228881836,781900
2023-11-28 00:00:00+00:00,18.31999969482422,18.31999969482422,18.3700008392334,17.5,17.969999313354492,804800
2023-11-29 00:00:00+00:00,18.389999389648438,18.389999389648438,19.049999237060547,18.34000015258789,18.450000762939453,634400
2023-11-30 00:00:00+00:00,18.520000457763672,18.520000457763672,18.91900062561035,18.1200008392334,18.65999984741211,1282200
2023-12-01 00:00:00+00:00,18.969999313354492,18.969999313354492,19.010000228881836,17.8799991607666,18.3799991607666,771400
2023-12-04 00:00:00+00:00,18.770000457763672,18.770000457763672,19.33799934387207,18.329999923706055,18.829999923706055,747000
2023-12-05 00:00:00+00:00,18.540000915527344,18.540000915527344,18.6299991607666,18.239999771118164,18.59000015258789,560900
2023-12-06 00:00:00+00:00,19.139999389648438,19.139999389648438,19.614999771118164,18.454999923706055,18.549999237060547,1061600
2023-12-07 00:00:00+00:00,18.739999771118164,18.739999771118164,19.270000457763672,18.290000915527344,19.100000381469727,1107800
2023-12-08 00:00:00+00:00,18.3700008392334,18.3700008392334,18.71500015258789,18.010000228881836,18.700000762939453,800500
2023-12-11 00:00:00+00:00,18.239999771118164,18.239999771118164,18.75,17.90999984741211,18.299999237060547,1660500
2023-12-12 00:00:00+00:00,19.290000915527344,19.290000915527344,19.6299991607666,17.8700008392334,18.270000457763672,955200
2023-12-13 00:00:00+00:00,21.549999237060547,21.549999237060547,21.600000381469727,19.530000686645508,19.850000381469727,1517800
2023-12-14 00:00:00+00:00,23.18000030517578,23.18000030517578,23.600000381469727,22.0,22.229999542236328,1920400
2023-12-15 00:00:00+00:00,22.940000534057617,22.940000534057617,23.809999465942383,22.40999984741211,23.389999389648438,3127200
2023-12-18 00:00:00+00:00,21.780000686645508,21.780000686645508,23.031999588012695,21.75,22.940000534057617,956000
2023-12-19 00:00:00+00:00,22.649999618530273,22.649999618530273,22.950000762939453,22.020000457763672,22.209999084472656,1139800
2023-12-20 00:00:00+00:00,21.170000076293945,21.170000076293945,22.719999313354492,21.1200008392334,22.649999618530273,1584000
2023-12-21 00:00:00+00:00,21.559999465942383,21.559999465942383,21.834999084472656,21.010000228881836,21.690000534057617,1204500
2023-12-22 00:00:00+00:00,21.959999084472656,21.959999084472656,22.610000610351562,21.559999465942383,21.8700008392334,785500
2023-12-26 00:00:00+00:00,22.350000381469727,22.350000381469727,22.979999542236328,22.290000915527344,22.389999389648438,627500
2023-12-27 00:00:00+00:00,22.209999084472656,22.209999084472656,22.614999771118164,21.8799991607666,22.450000762939453,715200
2023-12-28 00:00:00+00:00,21.950000762939453,21.950000762939453,22.3700008392334,21.600000381469727,22.1299991607666,971700
2023-12-29 00:00:00+00:00,21.459999084472656,21.459999084472656,21.90999984741211,21.43000030517578,21.90999984741211,768100
2024-01-02 00:00:00+00:00,21.389999389648438,21.389999389648438,21.93000030517578,20.54599952697754,21.1200008392334,689200
2024-01-03 00:00:00+00:00,20.329999923706055,20.329999923706055,20.940000534057617,20.18000030517578,20.940000534057617,1046400
2024-01-04 00:00:00+00:00,20.270000457763672,20.270000457763672,20.5,20.020000457763672,20.479999542236328,733800
2024-01-05 00:00:00+00:00,19.34000015258789,19.34000015258789,19.899999618530273,19.125,19.770000457763672,1258700
2024-01-08 00:00:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,18.790000915527344,19.260000228881836,940000
2024-01-09 00:00:00+00:00,19.739999771118164,19.739999771118164,20.104999542236328,19.545000076293945,20.0,705000
2024-01-10 00:00:00+00:00,18.790000915527344,18.790000915527344,19.760000228881836,18.559999465942383,19.510000228881836,1166400
2024-01-11 00:00:00+00:00,18.690000534057617,18.690000534057617,18.94499969482422,18.44499969482422,18.530000686645508,1442500
2024-01-12 00:00:00+00:00,18.540000915527344,18.540000915527344,19.200000762939453,18.229999542236328,18.959999084472656,902000
2024-01-16 00:00:00+00:00,18.3700008392334,18.3700008392334,18.6200008392334,18.0,18.200000762939453,716500
2024-01-17 00:00:00+00:00,17.1200008392334,17.1200008392334,18.110000610351562,17.014999389648438,18.030000686645508,1370100
2024-01-18 00:00:00+00:00,16.729999542236328,16.729999542236328,17.219999313354492,16.559999465942383,17.219999313354492,1198700
2024-01-19 00:00:00+00:00,17.09000015258789,17.09000015258789,17.139999389648438,16.25,16.649999618530273,911800
2024-01-22 00:00:00+00:00,17.31999969482422,17.31999969482422,17.579999923706055,17.0,17.290000915527344,712200
2024-01-23 00:00:00+00:00,17.100000381469727,17.100000381469727,17.84000015258789,16.899999618530273,17.84000015258789,751100
2024-01-24 00:00:00+00:00,17.110000610351562,17.110000610351562,17.290000915527344,16.795000076293945,17.290000915527344,809000
2024-01-25 00:00:00+00:00,17.200000762939453,17.200000762939453,17.649999618530273,17.049999237060547,17.299999237060547,635700
2024-01-26 00:00:00+00:00,16.8700008392334,16.8700008392334,17.600000381469727,16.84000015258789,17.389999389648438,527000
2024-01-29 00:00:00+00:00,17.520000457763672,17.520000457763672,17.600000381469727,16.510000228881836,17.010000228881836,737100
2024-01-30 00:00:00+00:00,16.709999084472656,16.709999084472656,17.354999542236328,16.68000030517578,17.309999465942383,885000
2024-01-31 00:00:00+00:00,16.010000228881836,16.010000228881836,16.670000076293945,15.899999618530273,16.600000381469727,2066200
2024-02-01 00:00:00+00:00,16.389999389648438,16.389999389648438,16.450000762939453,15.789999961853027,16.15999984741211,911200
2024-02-02 00:00:00+00:00,16.049999237060547,16.049999237060547,16.139999389648438,15.539999961853027,16.0,933700
2024-02-05 00:00:00+00:00,15.829999923706055,15.829999923706055,16.010000228881836,15.489999771118164,15.680000305175781,660800
2024-02-06 00:00:00+00:00,16.6299991607666,16.6299991607666,16.65999984741211,15.619999885559082,15.789999961853027,933000
2024-02-07 00:00:00+00:00,16.950000762939453,16.950000762939453,17.3799991607666,16.190000534057617,16.600000381469727,865000
2024-02-08 00:00:00+00:00,17.200000762939453,17.200000762939453,17.489999771118164,16.860000610351562,17.020000457763672,944600
2024-02-09 00:00:00+00:00,18.049999237060547,18.049999237060547,18.190000534057617,17.1299991607666,17.3700008392334,1354500
2024-02-12 00:00:00+00:00,18.549999237060547,18.549999237060547,18.93000030517578,18.06999969482422,18.110000610351562,1393500
2024-02-13 00:00:00+00:00,17.059999465942383,17.059999465942383,17.700000762939453,16.809999465942383,17.479999542236328,1370700
2024-02-14 00:00:00+00:00,17.889999389648438,17.889999389648438,17.975000381469727,17.049999237060547,17.5,1062500
2024-02-15 00:00:00+00:00,18.360000610351562,18.360000610351562,18.649999618530273,18.100000381469727,18.15999984741211,1159700
2024-02-16 00:00:00+00:00,17.020000457763672,17.020000457763672,18.045000076293945,16.389999389648438,17.780000686645508,3363200
2024-02-20 00:00:00+00:00,16.540000915527344,16.540000915527344,17.0,16.209999084472656,16.559999465942383,1261100
2024-02-21 00:00:00+00:00,16.530000686645508,16.530000686645508,16.614999771118164,16.110000610351562,16.3799991607666,1210200
2024-02-22 00:00:00+00:00,16.829999923706055,16.829999923706055,17.18000030517578,16.329999923706055,16.469999313354492,1313200
2024-02-23 00:00:00+00:00,16.93000030517578,16.93000030517578,17.020000457763672,16.469999313354492,16.780000686645508,1076700
2024-02-26 00:00:00+00:00,16.889999389648438,16.889999389648438,17.079999923706055,16.540000915527344,16.850000381469727,1204500
2024-02-27 00:00:00+00:00,23.350000381469727,23.350000381469727,23.520000457763672,18.665000915527344,19.940000534057617,5089800
2024-02-28 00:00:00+00:00,20.209999084472656,20.209999084472656,22.56999969482422,20.040000915527344,22.510000228881836,2564400
2024-02-29 00:00:00+00:00,19.780000686645508,19.780000686645508,20.940000534057617,19.68000030517578,20.799999237060547,1409700
2024-03-01 00:00:00+00:00,20.860000610351562,20.860000610351562,21.450000762939453,19.760000228881836,19.989999771118164,1284600
2024-03-04 00:00:00+00:00,20.65999984741211,20.65999984741211,21.40999984741211,20.489999771118164,21.40999984741211,1006000
2024-03-05 00:00:00+00:00,20.450000762939453,20.450000762939453,21.299999237060547,19.959999084472656,20.5,762300
2024-03-06 00:00:00+00:00,20.520000457763672,20.520000457763672,21.06999969482422,20.28499984741211,20.774999618530273,1723000
2024-03-07 00:00:00+00:00,20.530000686645508,20.530000686645508,20.834999084472656,20.299999237060547,20.709999084472656,981400
2024-03-08 00:00:00+00:00,20.93000030517578,20.93000030517578,21.8700008392334,20.844999313354492,21.8700008392334,1035800
2024-03-11 00:00:00+00:00,21.690000534057617,21.690000534057617,21.860000610351562,20.90999984741211,20.920000076293945,1061400
2024-03-12 00:00:00+00:00,20.770000457763672,20.770000457763672,21.719999313354492,20.600000381469727,21.559999465942383,885400
2024-03-13 00:00:00+00:00,20.899999618530273,20.899999618530273,21.469999313354492,20.649999618530273,20.68000030517578,1204600
2024-03-14 00:00:00+00:00,19.75,19.75,20.639999389648438,19.239999771118164,20.639999389648438,1243800
2024-03-15 00:00:00+00:00,20.1299991607666,20.1299991607666,20.350000381469727,19.65999984741211,19.709999084472656,2229200
2024-03-18 00:00:00+00:00,20.09000015258789,20.09000015258789,20.600000381469727,19.770000457763672,20.100000381469727,938500
2024-03-19 00:00:00+00:00,20.540000915527344,20.540000915527344,20.6200008392334,19.829999923706055,19.940000534057617,985700
2024-03-20 00:00:00+00:00,21.290000915527344,21.290000915527344,21.5,20.15999984741211,20.34000015258789,1043000
2024-03-21 00:00:00+00:00,21.0,21.0,21.600000381469727,20.920000076293945,21.530000686645508,1173300
2024-03-22 00:00:00+00:00,19.6200008392334,19.6200008392334,21.040000915527344,19.579999923706055,20.979999542236328,991900
2024-03-25 00:00:00+00:00,19.8700008392334,19.8700008392334,19.959999084472656,19.350000381469727,19.3700008392334,932400
2024-03-26 00:00:00+00:00,19.8799991607666,19.8799991607666,20.184999465942383,19.469999313354492,20.135000228881836,1246400
2024-03-27 00:00:00+00:00,20.770000457763672,20.770000457763672,20.920000076293945,19.850000381469727,20.049999237060547,801700
2024-03-28 00:00:00+00:00,20.520000457763672,20.520000457763672,21.040000915527344,20.1200008392334,20.860000610351562,991600
2024-04-01 00:00:00+00:00,20.559999465942383,20.559999465942383,20.75,20.059999465942383,20.520000457763672,684900
2024-04-02 00:00:00+00:00,19.3799991607666,19.3799991607666,20.110000610351562,19.209999084472656,20.020000457763672,1100500
2024-04-03 00:00:00+00:00,19.3700008392334,19.3700008392334,19.399999618530273,18.950000762939453,19.040000915527344,830300
2024-04-04 00:00:00+00:00,18.989999771118164,18.989999771118164,19.70199966430664,18.950000762939453,19.530000686645508,944300
2024-04-05 00:00:00+00:00,19.389999389648438,19.389999389648438,19.420000076293945,18.280000686645508,18.899999618530273,770400
2024-04-08 00:00:00+00:00,19.040000915527344,19.040000915527344,19.610000610351562,18.889999389648438,19.600000381469727,865000
2024-04-09 00:00:00+00:00,19.440000534057617,19.440000534057617,19.75,18.905000686645508,19.010000228881836,884400
2024-04-10 00:00:00+00:00,18.420000076293945,18.420000076293945,18.639999389648438,18.049999237060547,18.56999969482422,1246600
2024-04-11 00:00:00+00:00,19.170000076293945,19.170000076293945,19.209999084472656,18.510000228881836,18.709999084472656,872600
2024-04-12 00:00:00+00:00,18.260000228881836,18.260000228881836,19.010000228881836,17.84000015258789,18.969999313354492,1100900
2024-04-15 00:00:00+00:00,17.84000015258789,17.84000015258789,18.290000915527344,17.700000762939453,18.290000915527344,988400
2024-04-16 00:00:00+00:00,17.34000015258789,17.34000015258789,17.600000381469727,17.149999618530273,17.59000015258789,1080900
2024-04-17 00:00:00+00:00,16.81999969482422,16.81999969482422,17.559999465942383,16.790000915527344,17.3799991607666,1367400
2024-04-18 00:00:00+00:00,16.600000381469727,16.600000381469727,16.950000762939453,16.540000915527344,16.719999313354492,1189700
2024-04-19 00:00:00+00:00,16.0,16.0,16.799999237060547,15.914999961853027,16.5,1480000
2024-04-22 00:00:00+00:00,15.989999771118164,15.989999771118164,16.280000686645508,15.479999542236328,16.0,3056900
2024-04-23 00:00:00+00:00,16.110000610351562,16.110000610351562,16.799999237060547,16.020000457763672,16.139999389648438,1080100
2024-04-24 00:00:00+00:00,15.5600004196167,15.5600004196167,16.299999237060547,15.470000267028809,16.100000381469727,944400
2024-04-25 00:00:00+00:00,14.960000038146973,14.960000038146973,15.25,14.5600004196167,15.25,1140500
2024-04-26 00:00:00+00:00,15.430000305175781,15.430000305175781,15.489999771118164,14.899999618530273,15.079999923706055,1122300
2024-04-29 00:00:00+00:00,15.600000381469727,15.600000381469727,15.960000038146973,15.390000343322754,15.640000343322754,910500
2024-04-30 00:00:00+00:00,15.4399995803833,15.4399995803833,15.574999809265137,15.210000038146973,15.34000015258789,969500
