Price,Adj Close,Close,High,Low,Open,Volume
2020-04-22 00:00:00+00:00,7.289999961853027,7.289999961853027,7.559999942779541,7.199999809265137,7.510000228881836,156500
2020-04-23 00:00:00+00:00,7.519999980926514,7.519999980926514,7.659999847412109,7.289999961853027,7.289999961853027,187100
2020-04-24 00:00:00+00:00,7.599999904632568,7.599999904632568,7.650000095367432,7.21999979019165,7.510000228881836,192500
2020-04-27 00:00:00+00:00,7.670000076293945,7.670000076293945,7.739999771118164,7.5,7.650000095367432,162800
2020-04-28 00:00:00+00:00,7.860000133514404,7.860000133514404,7.960000038146973,7.619999885559082,7.710000038146973,266500
2020-04-29 00:00:00+00:00,8.359999656677246,8.359999656677246,8.4399995803833,8.020000457763672,8.09000015258789,409500
2020-04-30 00:00:00+00:00,8.140000343322754,8.140000343322754,8.34000015258789,8.020000457763672,8.140000343322754,189200
2020-05-01 00:00:00+00:00,7.78000020980835,7.78000020980835,7.980000019073486,7.510000228881836,7.75,253300
2020-05-04 00:00:00+00:00,7.840000152587891,7.840000152587891,7.989999771118164,7.5,7.71999979019165,239600
2020-05-05 00:00:00+00:00,7.849999904632568,7.849999904632568,8.140000343322754,7.829999923706055,8.0,181900
2020-05-06 00:00:00+00:00,7.760000228881836,7.760000228881836,7.949999809265137,7.710000038146973,7.869999885559082,145200
2020-05-07 00:00:00+00:00,7.889999866485596,7.889999866485596,8.0,7.71999979019165,7.849999904632568,209200
2020-05-08 00:00:00+00:00,8.180000305175781,8.180000305175781,8.25,7.860000133514404,8.029999732971191,213800
2020-05-11 00:00:00+00:00,8.300000190734863,8.300000190734863,8.34000015258789,7.900000095367432,8.0600004196167,236500
2020-05-12 00:00:00+00:00,7.639999866485596,7.639999866485596,8.100000381469727,7.53000020980835,8.039999961853027,455600
2020-05-13 00:00:00+00:00,7.130000114440918,7.130000114440918,7.599999904632568,7.050000190734863,7.599999904632568,597800
2020-05-14 00:00:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,6.96999979019165,7.039999961853027,603400
2020-05-15 00:00:00+00:00,7.260000228881836,7.260000228881836,7.440000057220459,7.179999828338623,7.440000057220459,217000
2020-05-18 00:00:00+00:00,7.599999904632568,7.599999904632568,7.710000038146973,7.480000019073486,7.5,294700
2020-05-19 00:00:00+00:00,7.550000190734863,7.550000190734863,7.760000228881836,7.489999771118164,7.670000076293945,181400
2020-05-20 00:00:00+00:00,7.789999961853027,7.789999961853027,7.889999866485596,7.630000114440918,7.650000095367432,380800
2020-05-21 00:00:00+00:00,7.769999980926514,7.769999980926514,7.860000133514404,7.690000057220459,7.769999980926514,170300
2020-05-22 00:00:00+00:00,7.75,7.75,7.809999942779541,7.690000057220459,7.760000228881836,116500
2020-05-26 00:00:00+00:00,8.0,8.0,8.079999923706055,7.75,7.929999828338623,259000
2020-05-27 00:00:00+00:00,8.239999771118164,8.239999771118164,8.3100004196167,7.900000095367432,8.15999984741211,277700
2020-05-28 00:00:00+00:00,7.840000152587891,7.840000152587891,8.270000457763672,7.820000171661377,8.270000457763672,292800
2020-05-29 00:00:00+00:00,7.690000057220459,7.690000057220459,7.789999961853027,7.489999771118164,7.78000020980835,252600
2020-06-01 00:00:00+00:00,7.699999809265137,7.699999809265137,7.840000152587891,7.489999771118164,7.670000076293945,153800
2020-06-02 00:00:00+00:00,7.989999771118164,7.989999771118164,8.09000015258789,7.710000038146973,7.710000038146973,186600
2020-06-03 00:00:00+00:00,8.140000343322754,8.140000343322754,8.239999771118164,8.0600004196167,8.09000015258789,155000
2020-06-04 00:00:00+00:00,8.479999542236328,8.479999542236328,8.600000381469727,8.079999923706055,8.079999923706055,182500
2020-06-05 00:00:00+00:00,8.949999809265137,8.949999809265137,9.170000076293945,8.699999809265137,8.760000228881836,385600
2020-06-08 00:00:00+00:00,9.050000190734863,9.050000190734863,9.170000076293945,8.9399995803833,9.0600004196167,251300
2020-06-09 00:00:00+00:00,8.880000114440918,8.880000114440918,9.0600004196167,8.819999694824219,8.899999618530273,123600
2020-06-10 00:00:00+00:00,8.649999618530273,8.649999618530273,8.920000076293945,8.649999618530273,8.850000381469727,177200
2020-06-11 00:00:00+00:00,8.020000457763672,8.020000457763672,8.539999961853027,8.010000228881836,8.539999961853027,158200
2020-06-12 00:00:00+00:00,8.199999809265137,8.199999809265137,8.430000305175781,7.949999809265137,8.319999694824219,189900
2020-06-15 00:00:00+00:00,8.5,8.5,8.680000305175781,7.96999979019165,8.020000457763672,233300
2020-06-16 00:00:00+00:00,8.699999809265137,8.699999809265137,8.960000038146973,8.449999809265137,8.800000190734863,110000
2020-06-17 00:00:00+00:00,8.430000305175781,8.430000305175781,8.850000381469727,8.390000343322754,8.6899995803833,112500
2020-06-18 00:00:00+00:00,8.5600004196167,8.5600004196167,8.640000343322754,8.390000343322754,8.390000343322754,161500
2020-06-19 00:00:00+00:00,8.829999923706055,8.829999923706055,8.949999809265137,8.609999656677246,8.649999618530273,595700
2020-06-22 00:00:00+00:00,8.6899995803833,8.6899995803833,8.75,8.550000190734863,8.65999984741211,180100
2020-06-23 00:00:00+00:00,8.739999771118164,8.739999771118164,8.859999656677246,8.6899995803833,8.75,193100
2020-06-24 00:00:00+00:00,8.430000305175781,8.430000305175781,8.710000038146973,8.430000305175781,8.619999885559082,232300
2020-06-25 00:00:00+00:00,8.510000228881836,8.510000228881836,8.569999694824219,8.25,8.329999923706055,248000
2020-06-26 00:00:00+00:00,8.359999656677246,8.359999656677246,8.600000381469727,8.350000381469727,8.430000305175781,567700
2020-06-29 00:00:00+00:00,8.90999984741211,8.90999984741211,9.3100004196167,8.4399995803833,8.4399995803833,590900
2020-06-30 00:00:00+00:00,7.599999904632568,7.599999904632568,7.800000190734863,7.019999980926514,7.699999809265137,1499300
2020-07-01 00:00:00+00:00,7.010000228881836,7.010000228881836,7.690000057220459,6.800000190734863,7.610000133514404,927900
2020-07-02 00:00:00+00:00,6.849999904632568,6.849999904632568,7.179999828338623,6.829999923706055,7.0,391700
2020-07-06 00:00:00+00:00,7.389999866485596,7.389999866485596,7.449999809265137,6.880000114440918,7.010000228881836,506500
2020-07-07 00:00:00+00:00,7.110000133514404,7.110000133514404,7.460000038146973,7.079999923706055,7.289999961853027,293300
2020-07-08 00:00:00+00:00,6.849999904632568,6.849999904632568,7.260000228881836,6.769999980926514,7.190000057220459,342500
2020-07-09 00:00:00+00:00,6.880000114440918,6.880000114440918,6.980000019073486,6.690000057220459,6.690000057220459,398300
2020-07-10 00:00:00+00:00,6.929999828338623,6.929999828338623,6.96999979019165,6.800000190734863,6.900000095367432,289500
2020-07-13 00:00:00+00:00,7.019999980926514,7.019999980926514,7.21999979019165,6.949999809265137,6.960000038146973,212700
2020-07-14 00:00:00+00:00,7.400000095367432,7.400000095367432,7.420000076293945,7.099999904632568,7.170000076293945,260900
2020-07-15 00:00:00+00:00,7.650000095367432,7.650000095367432,7.699999809265137,7.510000228881836,7.550000190734863,363100
2020-07-16 00:00:00+00:00,7.639999866485596,7.639999866485596,7.769999980926514,7.510000228881836,7.639999866485596,221200
2020-07-17 00:00:00+00:00,7.510000228881836,7.510000228881836,7.769999980926514,7.460000038146973,7.599999904632568,173600
2020-07-20 00:00:00+00:00,7.559999942779541,7.559999942779541,7.639999866485596,7.420000076293945,7.480000019073486,151200
2020-07-21 00:00:00+00:00,7.809999942779541,7.809999942779541,7.840000152587891,7.650000095367432,7.760000228881836,169300
2020-07-22 00:00:00+00:00,7.679999828338623,7.679999828338623,7.869999885559082,7.590000152587891,7.78000020980835,180000
2020-07-23 00:00:00+00:00,7.78000020980835,7.78000020980835,7.860000133514404,7.639999866485596,7.670000076293945,129600
2020-07-24 00:00:00+00:00,7.699999809265137,7.699999809265137,7.820000171661377,7.650000095367432,7.739999771118164,127700
2020-07-27 00:00:00+00:00,7.809999942779541,7.809999942779541,7.849999904632568,7.639999866485596,7.699999809265137,121600
2020-07-28 00:00:00+00:00,7.75,7.75,7.849999904632568,7.610000133514404,7.78000020980835,181800
2020-07-29 00:00:00+00:00,7.929999828338623,7.929999828338623,7.989999771118164,7.710000038146973,7.78000020980835,159600
2020-07-30 00:00:00+00:00,7.869999885559082,7.869999885559082,7.949999809265137,7.71999979019165,7.760000228881836,163700
2020-07-31 00:00:00+00:00,7.590000152587891,7.590000152587891,7.989999771118164,7.429999828338623,7.929999828338623,312100
2020-08-03 00:00:00+00:00,7.590000152587891,7.590000152587891,7.949999809265137,7.53000020980835,7.639999866485596,250400
2020-08-04 00:00:00+00:00,7.679999828338623,7.679999828338623,7.71999979019165,7.559999942779541,7.630000114440918,166300
2020-08-05 00:00:00+00:00,7.739999771118164,7.739999771118164,7.849999904632568,7.650000095367432,7.800000190734863,159700
2020-08-06 00:00:00+00:00,7.75,7.75,7.849999904632568,7.670000076293945,7.699999809265137,187400
2020-08-07 00:00:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.650000095367432,7.670000076293945,216600
2020-08-10 00:00:00+00:00,8.229999542236328,8.229999542236328,8.34000015258789,7.940000057220459,7.949999809265137,146200
2020-08-11 00:00:00+00:00,8.399999618530273,8.399999618530273,8.579999923706055,8.279999732971191,8.279999732971191,193800
2020-08-12 00:00:00+00:00,8.329999923706055,8.329999923706055,8.449999809265137,8.300000190734863,8.449999809265137,130400
2020-08-13 00:00:00+00:00,8.300000190734863,8.300000190734863,8.390000343322754,8.229999542236328,8.270000457763672,89100
2020-08-14 00:00:00+00:00,8.390000343322754,8.390000343322754,8.40999984741211,8.130000114440918,8.220000267028809,164900
2020-08-17 00:00:00+00:00,8.380000114440918,8.380000114440918,8.5,8.329999923706055,8.380000114440918,135700
2020-08-18 00:00:00+00:00,8.260000228881836,8.260000228881836,8.34000015258789,8.199999809265137,8.34000015258789,91100
2020-08-19 00:00:00+00:00,8.199999809265137,8.199999809265137,8.369999885559082,8.130000114440918,8.270000457763672,95600
2020-08-20 00:00:00+00:00,8.09000015258789,8.09000015258789,8.1899995803833,8.050000190734863,8.130000114440918,95900
2020-08-21 00:00:00+00:00,8.149999618530273,8.149999618530273,8.1899995803833,7.929999828338623,8.079999923706055,242400
2020-08-24 00:00:00+00:00,8.020000457763672,8.020000457763672,8.239999771118164,7.989999771118164,8.149999618530273,126500
2020-08-25 00:00:00+00:00,8.260000228881836,8.260000228881836,8.300000190734863,8.0600004196167,8.100000381469727,234700
2020-08-26 00:00:00+00:00,8.140000343322754,8.140000343322754,8.25,8.020000457763672,8.25,158700
2020-08-27 00:00:00+00:00,8.1899995803833,8.1899995803833,8.279999732971191,8.100000381469727,8.220000267028809,181700
2020-08-28 00:00:00+00:00,8.460000038146973,8.460000038146973,8.479999542236328,8.229999542236328,8.350000381469727,304200
2020-08-31 00:00:00+00:00,8.510000228881836,8.510000228881836,8.579999923706055,8.369999885559082,8.4399995803833,186900
2020-09-01 00:00:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.390000343322754,8.510000228881836,195800
2020-09-02 00:00:00+00:00,8.869999885559082,8.869999885559082,8.90999984741211,8.6899995803833,8.699999809265137,206800
2020-09-03 00:00:00+00:00,8.609999656677246,8.609999656677246,8.850000381469727,8.489999771118164,8.850000381469727,223300
2020-09-04 00:00:00+00:00,8.65999984741211,8.65999984741211,8.75,8.59000015258789,8.739999771118164,211600
2020-09-08 00:00:00+00:00,8.819999694824219,8.819999694824219,8.890000343322754,8.470000267028809,8.65999984741211,254600
2020-09-09 00:00:00+00:00,8.850000381469727,8.850000381469727,9.079999923706055,8.800000190734863,8.859999656677246,251400
2020-09-10 00:00:00+00:00,8.800000190734863,8.800000190734863,8.989999771118164,8.739999771118164,8.880000114440918,218400
2020-09-11 00:00:00+00:00,8.960000038146973,8.960000038146973,9.180000305175781,8.800000190734863,8.829999923706055,246200
2020-09-14 00:00:00+00:00,8.649999618530273,8.649999618530273,9.0,8.550000190734863,8.989999771118164,316500
2020-09-15 00:00:00+00:00,8.649999618530273,8.649999618530273,8.760000228881836,8.520000457763672,8.6899995803833,241100
2020-09-16 00:00:00+00:00,8.789999961853027,8.789999961853027,8.90999984741211,8.59000015258789,8.6899995803833,188100
2020-09-17 00:00:00+00:00,8.770000457763672,8.770000457763672,8.800000190734863,8.59000015258789,8.699999809265137,122000
2020-09-18 00:00:00+00:00,8.630000114440918,8.630000114440918,9.050000190734863,8.539999961853027,8.760000228881836,1149200
2020-09-21 00:00:00+00:00,7.960000038146973,7.960000038146973,8.380000114440918,7.900000095367432,8.380000114440918,252000
2020-09-22 00:00:00+00:00,8.039999961853027,8.039999961853027,8.140000343322754,7.920000076293945,7.989999771118164,176400
2020-09-23 00:00:00+00:00,7.980000019073486,7.980000019073486,8.149999618530273,7.909999847412109,8.050000190734863,350800
2020-09-24 00:00:00+00:00,8.069999694824219,8.069999694824219,8.180000305175781,7.869999885559082,7.920000076293945,161700
2020-09-25 00:00:00+00:00,8.069999694824219,8.069999694824219,8.130000114440918,7.900000095367432,7.989999771118164,186500
2020-09-28 00:00:00+00:00,8.239999771118164,8.239999771118164,8.300000190734863,7.960000038146973,8.180000305175781,155700
2020-09-29 00:00:00+00:00,8.170000076293945,8.170000076293945,8.229999542236328,8.029999732971191,8.220000267028809,164200
2020-09-30 00:00:00+00:00,8.199999809265137,8.199999809265137,8.329999923706055,8.149999618530273,8.229999542236328,165600
2020-10-01 00:00:00+00:00,8.329999923706055,8.329999923706055,8.380000114440918,8.119999885559082,8.289999961853027,143500
2020-10-02 00:00:00+00:00,8.390000343322754,8.390000343322754,8.479999542236328,8.149999618530273,8.149999618530273,115500
2020-10-05 00:00:00+00:00,8.609999656677246,8.609999656677246,8.65999984741211,8.399999618530273,8.399999618530273,106500
2020-10-06 00:00:00+00:00,8.470000267028809,8.470000267028809,8.680000305175781,8.449999809265137,8.670000076293945,191300
2020-10-07 00:00:00+00:00,8.680000305175781,8.680000305175781,8.739999771118164,8.550000190734863,8.550000190734863,152900
2020-10-08 00:00:00+00:00,8.760000228881836,8.760000228881836,8.770000457763672,8.670000076293945,8.729999542236328,98100
2020-10-09 00:00:00+00:00,8.84000015258789,8.84000015258789,8.899999618530273,8.739999771118164,8.859999656677246,218500
2020-10-12 00:00:00+00:00,9.25,9.25,9.260000228881836,8.850000381469727,8.899999618530273,304500
2020-10-13 00:00:00+00:00,9.109999656677246,9.109999656677246,9.3100004196167,9.020000457763672,9.15999984741211,147600
2020-10-14 00:00:00+00:00,9.050000190734863,9.050000190734863,9.239999771118164,9.029999732971191,9.140000343322754,156100
2020-10-15 00:00:00+00:00,9.170000076293945,9.170000076293945,9.1899995803833,8.699999809265137,8.9399995803833,171800
2020-10-16 00:00:00+00:00,9.300000190734863,9.300000190734863,9.369999885559082,9.140000343322754,9.149999618530273,483700
2020-10-19 00:00:00+00:00,9.199999809265137,9.199999809265137,9.380000114440918,9.170000076293945,9.289999961853027,225400
2020-10-20 00:00:00+00:00,9.449999809265137,9.449999809265137,9.539999961853027,9.279999732971191,9.279999732971191,193900
2020-10-21 00:00:00+00:00,9.4399995803833,9.4399995803833,9.739999771118164,9.40999984741211,9.40999984741211,324300
2020-10-22 00:00:00+00:00,9.649999618530273,9.649999618530273,9.710000038146973,9.470000267028809,9.5,144400
2020-10-23 00:00:00+00:00,9.6899995803833,9.6899995803833,9.729999542236328,9.609999656677246,9.670000076293945,115500
2020-10-26 00:00:00+00:00,9.140000343322754,9.140000343322754,9.550000190734863,9.100000381469727,9.550000190734863,180600
2020-10-27 00:00:00+00:00,9.15999984741211,9.15999984741211,9.170000076293945,9.010000228881836,9.140000343322754,87700
2020-10-28 00:00:00+00:00,8.819999694824219,8.819999694824219,8.970000267028809,8.75,8.9399995803833,144800
2020-10-29 00:00:00+00:00,8.899999618530273,8.899999618530273,8.930000305175781,8.640000343322754,8.760000228881836,123100
2020-10-30 00:00:00+00:00,9.6899995803833,9.6899995803833,9.859999656677246,9.199999809265137,9.199999809265137,354800
2020-11-02 00:00:00+00:00,9.600000381469727,9.600000381469727,9.800000190734863,9.449999809265137,9.739999771118164,159400
2020-11-03 00:00:00+00:00,9.789999961853027,9.789999961853027,9.819999694824219,9.630000114440918,9.8100004196167,153300
2020-11-04 00:00:00+00:00,9.550000190734863,9.550000190734863,9.670000076293945,9.420000076293945,9.5600004196167,111600
2020-11-05 00:00:00+00:00,10.039999961853027,10.039999961853027,10.149999618530273,9.569999694824219,9.569999694824219,191000
2020-11-06 00:00:00+00:00,10.020000457763672,10.020000457763672,10.119999885559082,9.90999984741211,10.119999885559082,157500
2020-11-09 00:00:00+00:00,10.109999656677246,10.109999656677246,10.899999618530273,10.079999923706055,10.329999923706055,352600
2020-11-10 00:00:00+00:00,10.619999885559082,10.619999885559082,10.65999984741211,10.15999984741211,10.25,348600
2020-11-11 00:00:00+00:00,10.390000343322754,10.390000343322754,10.670000076293945,10.1899995803833,10.670000076293945,262000
2020-11-12 00:00:00+00:00,10.100000381469727,10.100000381469727,10.350000381469727,10.020000457763672,10.289999961853027,116700
2020-11-13 00:00:00+00:00,10.130000114440918,10.130000114440918,10.350000381469727,10.0,10.220000267028809,139500
2020-11-16 00:00:00+00:00,10.40999984741211,10.40999984741211,10.449999809265137,9.800000190734863,9.899999618530273,174700
2020-11-17 00:00:00+00:00,10.489999771118164,10.489999771118164,10.649999618530273,10.130000114440918,10.350000381469727,169100
2020-11-18 00:00:00+00:00,10.40999984741211,10.40999984741211,10.729999542236328,10.359999656677246,10.569999694824219,396200
2020-11-19 00:00:00+00:00,10.5,10.5,10.520000457763672,10.279999732971191,10.4399995803833,184800
2020-11-20 00:00:00+00:00,10.649999618530273,10.649999618530273,10.739999771118164,10.420000076293945,10.420000076293945,184000
2020-11-23 00:00:00+00:00,10.8100004196167,10.8100004196167,10.90999984741211,10.720000267028809,10.789999961853027,246400
2020-11-24 00:00:00+00:00,11.09000015258789,11.09000015258789,11.229999542236328,10.899999618530273,10.899999618530273,227400
2020-11-25 00:00:00+00:00,10.899999618530273,10.899999618530273,11.100000381469727,10.760000228881836,11.100000381469727,133400
2020-11-27 00:00:00+00:00,10.880000114440918,10.880000114440918,10.960000038146973,10.729999542236328,10.850000381469727,92700
2020-11-30 00:00:00+00:00,10.670000076293945,10.670000076293945,10.84000015258789,10.619999885559082,10.789999961853027,159900
2020-12-01 00:00:00+00:00,11.069999694824219,11.069999694824219,11.119999885559082,10.800000190734863,10.869999885559082,368200
2020-12-02 00:00:00+00:00,11.079999923706055,11.079999923706055,11.199999809265137,10.850000381469727,11.029999732971191,212800
2020-12-03 00:00:00+00:00,11.0,11.0,11.1899995803833,10.970000267028809,11.079999923706055,152600
2020-12-04 00:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,10.819999694824219,10.90999984741211,274700
2020-12-07 00:00:00+00:00,11.350000381469727,11.350000381469727,11.449999809265137,11.1899995803833,11.319999694824219,192800
2020-12-08 00:00:00+00:00,11.710000038146973,11.710000038146973,11.720000267028809,11.170000076293945,11.300000190734863,187000
2020-12-09 00:00:00+00:00,12.140000343322754,12.140000343322754,12.300000190734863,11.720000267028809,11.720000267028809,384000
2020-12-10 00:00:00+00:00,12.050000190734863,12.050000190734863,12.149999618530273,11.869999885559082,12.119999885559082,162500
2020-12-11 00:00:00+00:00,12.40999984741211,12.40999984741211,12.4399995803833,12.0,12.0,218000
2020-12-14 00:00:00+00:00,12.600000381469727,12.600000381469727,12.930000305175781,12.5600004196167,12.710000038146973,321900
2020-12-15 00:00:00+00:00,13.0,13.0,13.0,12.670000076293945,12.75,332900
2020-12-16 00:00:00+00:00,12.779999732971191,12.779999732971191,13.0,12.710000038146973,12.960000038146973,218700
2020-12-17 00:00:00+00:00,13.069999694824219,13.069999694824219,13.109999656677246,12.65999984741211,12.800000190734863,217800
2020-12-18 00:00:00+00:00,13.149999618530273,13.149999618530273,13.369999885559082,13.0,13.149999618530273,848700
2020-12-21 00:00:00+00:00,13.210000038146973,13.210000038146973,13.289999961853027,12.430000305175781,12.640000343322754,230000
2020-12-22 00:00:00+00:00,13.430000305175781,13.430000305175781,13.479999542236328,13.109999656677246,13.180000305175781,191700
2020-12-23 00:00:00+00:00,13.710000038146973,13.710000038146973,13.75,13.520000457763672,13.5600004196167,227500
2020-12-24 00:00:00+00:00,13.649999618530273,13.649999618530273,13.84000015258789,13.59000015258789,13.84000015258789,137500
2020-12-28 00:00:00+00:00,13.75,13.75,13.979999542236328,13.699999809265137,13.859999656677246,261000
2020-12-29 00:00:00+00:00,13.109999656677246,13.109999656677246,13.850000381469727,12.579999923706055,13.850000381469727,407100
2020-12-30 00:00:00+00:00,13.239999771118164,13.239999771118164,13.369999885559082,13.010000228881836,13.170000076293945,185100
2020-12-31 00:00:00+00:00,13.640000343322754,13.640000343322754,13.899999618530273,13.15999984741211,13.899999618530273,182900
2021-01-04 00:00:00+00:00,13.75,13.75,14.539999961853027,13.569999694824219,14.3100004196167,532100
2021-01-05 00:00:00+00:00,14.449999809265137,14.449999809265137,14.579999923706055,13.800000190734863,13.800000190734863,330500
2021-01-06 00:00:00+00:00,14.449999809265137,14.449999809265137,14.779999732971191,14.180000305175781,14.5,421400
2021-01-07 00:00:00+00:00,15.09000015258789,15.09000015258789,15.130000114440918,14.569999694824219,14.600000381469727,335200
2021-01-08 00:00:00+00:00,15.09000015258789,15.09000015258789,15.25,14.819999694824219,15.239999771118164,252500
2021-01-11 00:00:00+00:00,14.600000381469727,14.600000381469727,15.029999732971191,14.510000228881836,15.0,292100
2021-01-12 00:00:00+00:00,14.90999984741211,14.90999984741211,15.029999732971191,14.550000190734863,14.630000114440918,151700
2021-01-13 00:00:00+00:00,14.119999885559082,14.119999885559082,14.90999984741211,13.9399995803833,14.90999984741211,545000
2021-01-14 00:00:00+00:00,14.729999542236328,14.729999542236328,14.819999694824219,14.15999984741211,14.170000076293945,262600
2021-01-15 00:00:00+00:00,14.510000228881836,14.510000228881836,14.6899995803833,14.25,14.470000267028809,218800
2021-01-19 00:00:00+00:00,14.8100004196167,14.8100004196167,14.859999656677246,14.5600004196167,14.600000381469727,167800
2021-01-20 00:00:00+00:00,14.800000190734863,14.800000190734863,14.899999618530273,14.630000114440918,14.8100004196167,238400
2021-01-21 00:00:00+00:00,14.460000038146973,14.460000038146973,14.899999618530273,14.329999923706055,14.739999771118164,190500
2021-01-22 00:00:00+00:00,14.550000190734863,14.550000190734863,14.59000015258789,14.1899995803833,14.350000381469727,148700
2021-01-25 00:00:00+00:00,14.300000190734863,14.300000190734863,14.630000114440918,14.100000381469727,14.510000228881836,201400
2021-01-26 00:00:00+00:00,14.220000267028809,14.220000267028809,14.520000457763672,14.029999732971191,14.479999542236328,145400
2021-01-27 00:00:00+00:00,13.579999923706055,13.579999923706055,14.020000457763672,13.449999809265137,13.920000076293945,191700
2021-01-28 00:00:00+00:00,14.029999732971191,14.029999732971191,14.180000305175781,13.710000038146973,13.710000038146973,224700
2021-01-29 00:00:00+00:00,13.84000015258789,13.84000015258789,14.239999771118164,13.75,14.010000228881836,241500
2021-02-01 00:00:00+00:00,13.960000038146973,13.960000038146973,14.050000190734863,13.720000267028809,14.0,110000
2021-02-02 00:00:00+00:00,14.0,14.0,14.149999618530273,13.890000343322754,14.050000190734863,177100
2021-02-03 00:00:00+00:00,13.970000267028809,13.970000267028809,14.050000190734863,13.729999542236328,14.0,199900
2021-02-04 00:00:00+00:00,13.960000038146973,13.960000038146973,14.050000190734863,13.770000457763672,13.949999809265137,132300
2021-02-05 00:00:00+00:00,14.460000038146973,14.460000038146973,14.630000114440918,14.020000457763672,14.119999885559082,275400
2021-02-08 00:00:00+00:00,14.75,14.75,14.970000267028809,14.569999694824219,14.609999656677246,262700
2021-02-09 00:00:00+00:00,14.880000114440918,14.880000114440918,14.90999984741211,14.539999961853027,14.890000343322754,132000
2021-02-10 00:00:00+00:00,14.699999809265137,14.699999809265137,15.0,14.569999694824219,15.0,108500
2021-02-11 00:00:00+00:00,14.869999885559082,14.869999885559082,14.899999618530273,14.550000190734863,14.84000015258789,120800
2021-02-12 00:00:00+00:00,15.069999694824219,15.069999694824219,15.109999656677246,14.699999809265137,14.890000343322754,270800
2021-02-16 00:00:00+00:00,15.300000190734863,15.300000190734863,15.510000228881836,15.130000114440918,15.449999809265137,416100
2021-02-17 00:00:00+00:00,15.020000457763672,15.020000457763672,15.289999961853027,14.699999809265137,15.220000267028809,188800
2021-02-18 00:00:00+00:00,14.760000228881836,14.760000228881836,15.100000381469727,14.59000015258789,15.100000381469727,144000
2021-02-19 00:00:00+00:00,15.289999961853027,15.289999961853027,15.399999618530273,14.619999885559082,14.890000343322754,286800
2021-02-22 00:00:00+00:00,15.170000076293945,15.170000076293945,15.449999809265137,15.100000381469727,15.180000305175781,217500
2021-02-23 00:00:00+00:00,16.290000915527344,16.290000915527344,16.540000915527344,14.65999984741211,14.979999542236328,1759400
2021-02-24 00:00:00+00:00,16.889999389648438,16.889999389648438,17.31999969482422,16.5,16.6200008392334,1008300
2021-02-25 00:00:00+00:00,17.489999771118164,17.489999771118164,17.969999313354492,17.030000686645508,17.1299991607666,911800
2021-02-26 00:00:00+00:00,17.600000381469727,17.600000381469727,17.8700008392334,16.799999237060547,17.510000228881836,662400
2021-03-01 00:00:00+00:00,18.270000457763672,18.270000457763672,18.329999923706055,17.8700008392334,17.989999771118164,674000
2021-03-02 00:00:00+00:00,16.739999771118164,16.739999771118164,18.600000381469727,16.700000762939453,18.209999084472656,671300
2021-03-03 00:00:00+00:00,17.329999923706055,17.329999923706055,17.690000534057617,16.81999969482422,16.81999969482422,333300
2021-03-04 00:00:00+00:00,16.25,16.25,17.299999237060547,16.139999389648438,17.219999313354492,402400
2021-03-05 00:00:00+00:00,16.3700008392334,16.3700008392334,16.649999618530273,15.260000228881836,16.40999984741211,599700
2021-03-08 00:00:00+00:00,16.93000030517578,16.93000030517578,17.040000915527344,16.350000381469727,16.530000686645508,432500
2021-03-09 00:00:00+00:00,17.489999771118164,17.489999771118164,17.579999923706055,17.059999465942383,17.110000610351562,435600
2021-03-10 00:00:00+00:00,18.06999969482422,18.06999969482422,18.170000076293945,17.299999237060547,17.600000381469727,497400
2021-03-11 00:00:00+00:00,18.8700008392334,18.8700008392334,19.079999923706055,18.25,18.350000381469727,744500
2021-03-12 00:00:00+00:00,19.299999237060547,19.299999237060547,19.84000015258789,19.049999237060547,19.389999389648438,968500
2021-03-15 00:00:00+00:00,19.420000076293945,19.420000076293945,20.25,19.1200008392334,19.1200008392334,655800
2021-03-16 00:00:00+00:00,18.100000381469727,18.100000381469727,18.850000381469727,17.3799991607666,18.520000457763672,1102600
2021-03-17 00:00:00+00:00,19.049999237060547,19.049999237060547,19.219999313354492,18.0,18.0,529600
2021-03-18 00:00:00+00:00,18.950000762939453,18.950000762939453,19.850000381469727,18.780000686645508,19.350000381469727,504300
2021-03-19 00:00:00+00:00,18.3700008392334,18.3700008392334,19.09000015258789,18.260000228881836,18.920000076293945,1394500
2021-03-22 00:00:00+00:00,18.059999465942383,18.059999465942383,18.670000076293945,17.59000015258789,18.670000076293945,393300
2021-03-23 00:00:00+00:00,17.770000457763672,17.770000457763672,18.34000015258789,17.729999542236328,18.040000915527344,336700
2021-03-24 00:00:00+00:00,17.690000534057617,17.690000534057617,18.530000686645508,17.639999389648438,17.93000030517578,318900
2021-03-25 00:00:00+00:00,17.780000686645508,17.780000686645508,17.8799991607666,17.030000686645508,17.420000076293945,259200
2021-03-26 00:00:00+00:00,18.81999969482422,18.81999969482422,18.860000610351562,17.920000076293945,18.06999969482422,319300
2021-03-29 00:00:00+00:00,17.829999923706055,17.829999923706055,19.030000686645508,17.75,18.950000762939453,287600
2021-03-30 00:00:00+00:00,18.18000030517578,18.18000030517578,18.389999389648438,17.739999771118164,17.739999771118164,179600
