Price,Adj Close,Close,High,Low,Open,Volume
2022-10-24 00:00:00+00:00,63.97999954223633,63.97999954223633,70.66000366210938,61.900001525878906,70.37000274658203,1143600
2022-10-25 00:00:00+00:00,66.91000366210938,66.91000366210938,67.76000213623047,64.5,64.5,680200
2022-10-26 00:00:00+00:00,67.70999908447266,67.70999908447266,69.87999725341797,66.76000213623047,66.87000274658203,589400
2022-10-27 00:00:00+00:00,67.87000274658203,67.87000274658203,71.63999938964844,65.45500183105469,68.33999633789062,729900
2022-10-28 00:00:00+00:00,70.05999755859375,70.05999755859375,70.5,66.33999633789062,67.0,614800
2022-10-31 00:00:00+00:00,70.66000366210938,70.66000366210938,72.44499969482422,69.5,69.5999984741211,509300
2022-11-01 00:00:00+00:00,73.19999694824219,73.19999694824219,73.37000274658203,71.44999694824219,72.25,443300
2022-11-02 00:00:00+00:00,71.3499984741211,71.3499984741211,75.01000213623047,71.22000122070312,73.0199966430664,543100
2022-11-03 00:00:00+00:00,71.12999725341797,71.12999725341797,72.05000305175781,69.28500366210938,70.29000091552734,360300
2022-11-04 00:00:00+00:00,70.56999969482422,70.56999969482422,72.80999755859375,68.72200012207031,72.80999755859375,356800
2022-11-07 00:00:00+00:00,72.29000091552734,72.29000091552734,73.13999938964844,69.51000213623047,71.11000061035156,339800
2022-11-08 00:00:00+00:00,70.1500015258789,70.1500015258789,72.19000244140625,68.72000122070312,72.1500015258789,340200
2022-11-09 00:00:00+00:00,69.22000122070312,69.22000122070312,70.62999725341797,68.20999908447266,69.3499984741211,308000
2022-11-10 00:00:00+00:00,75.5999984741211,75.5999984741211,76.05000305175781,72.48500061035156,73.0,627400
2022-11-11 00:00:00+00:00,82.25,82.25,83.29000091552734,76.02300262451172,76.2699966430664,916000
2022-11-14 00:00:00+00:00,82.54000091552734,82.54000091552734,84.31999969482422,81.0,81.81999969482422,915300
2022-11-15 00:00:00+00:00,84.0,84.0,86.20999908447266,82.69999694824219,83.95999908447266,644400
2022-11-16 00:00:00+00:00,81.98999786376953,81.98999786376953,84.63500213623047,81.78500366210938,84.0,287500
2022-11-17 00:00:00+00:00,77.38999938964844,77.38999938964844,80.3499984741211,76.94999694824219,79.37000274658203,330900
2022-11-18 00:00:00+00:00,77.48999786376953,77.48999786376953,78.70999908447266,75.87999725341797,78.70999908447266,326700
2022-11-21 00:00:00+00:00,75.30000305175781,75.30000305175781,77.77999877929688,75.27999877929688,76.80000305175781,175100
2022-11-22 00:00:00+00:00,75.45999908447266,75.45999908447266,75.63999938964844,73.08499908447266,75.3499984741211,267500
2022-11-23 00:00:00+00:00,75.52999877929688,75.52999877929688,76.45500183105469,74.5999984741211,75.81999969482422,288600
2022-11-25 00:00:00+00:00,75.0,75.0,75.75,74.22000122070312,75.29000091552734,104500
2022-11-28 00:00:00+00:00,70.05999755859375,70.05999755859375,74.80000305175781,69.54499816894531,74.19999694824219,497800
2022-11-29 00:00:00+00:00,74.68000030517578,74.68000030517578,77.13999938964844,74.02999877929688,75.11000061035156,804600
2022-11-30 00:00:00+00:00,76.83999633789062,76.83999633789062,76.91000366210938,72.88500213623047,74.8499984741211,933100
2022-12-01 00:00:00+00:00,81.54000091552734,81.54000091552734,83.77999877929688,76.9000015258789,77.38999938964844,759400
2022-12-02 00:00:00+00:00,80.04000091552734,80.04000091552734,82.0,79.94000244140625,80.37000274658203,430700
2022-12-05 00:00:00+00:00,78.0,78.0,79.46499633789062,75.3499984741211,79.37000274658203,506800
2022-12-06 00:00:00+00:00,73.4800033569336,73.4800033569336,78.77999877929688,72.83999633789062,78.04000091552734,521000
2022-12-07 00:00:00+00:00,75.3499984741211,75.3499984741211,75.80000305175781,72.80999755859375,73.1500015258789,358800
2022-12-08 00:00:00+00:00,78.70999908447266,78.70999908447266,82.06999969482422,75.63999938964844,76.12999725341797,615900
2022-12-09 00:00:00+00:00,75.30000305175781,75.30000305175781,79.97000122070312,75.27999877929688,78.66999816894531,370100
2022-12-12 00:00:00+00:00,77.55999755859375,77.55999755859375,79.06500244140625,74.59500122070312,75.7300033569336,440500
2022-12-13 00:00:00+00:00,75.83000183105469,75.83000183105469,81.76000213623047,75.38999938964844,80.7699966430664,742700
2022-12-14 00:00:00+00:00,76.16000366210938,76.16000366210938,77.1500015258789,74.9000015258789,75.94000244140625,752200
2022-12-15 00:00:00+00:00,74.58999633789062,74.58999633789062,75.41999816894531,73.5999984741211,74.73999786376953,763200
2022-12-16 00:00:00+00:00,74.77999877929688,74.77999877929688,75.47000122070312,73.81999969482422,74.13999938964844,1034400
2022-12-19 00:00:00+00:00,73.7699966430664,73.7699966430664,75.56999969482422,72.77999877929688,74.58000183105469,834400
2022-12-20 00:00:00+00:00,75.44000244140625,75.44000244140625,75.69000244140625,73.05999755859375,73.05999755859375,648300
2022-12-21 00:00:00+00:00,78.66000366210938,78.66000366210938,79.4000015258789,74.8949966430664,75.80999755859375,549800
2022-12-22 00:00:00+00:00,79.77999877929688,79.77999877929688,81.16000366210938,77.80000305175781,78.20999908447266,640600
2022-12-23 00:00:00+00:00,73.0,73.0,79.54000091552734,72.3499984741211,79.23999786376953,742100
2022-12-27 00:00:00+00:00,68.86000061035156,68.86000061035156,73.0,68.83000183105469,72.26000213623047,432900
2022-12-28 00:00:00+00:00,69.4800033569336,69.4800033569336,70.62000274658203,68.37999725341797,69.05000305175781,440800
2022-12-29 00:00:00+00:00,71.4800033569336,71.4800033569336,72.89900207519531,69.66000366210938,70.12999725341797,370500
2022-12-30 00:00:00+00:00,73.3499984741211,73.3499984741211,73.5,70.63999938964844,70.63999938964844,482200
2023-01-03 00:00:00+00:00,67.94000244140625,67.94000244140625,74.61000061035156,67.43000030517578,74.12000274658203,966800
2023-01-04 00:00:00+00:00,70.52999877929688,70.52999877929688,70.69999694824219,68.47000122070312,68.66999816894531,780100
2023-01-05 00:00:00+00:00,118.80999755859375,118.80999755859375,120.02999877929688,94.36000061035156,108.16000366210938,11926800
2023-01-06 00:00:00+00:00,109.04000091552734,109.04000091552734,116.22000122070312,108.00299835205078,114.15499877929688,3001800
2023-01-09 00:00:00+00:00,91.25,91.25,103.69000244140625,90.52999877929688,102.66000366210938,3487300
2023-01-10 00:00:00+00:00,93.02999877929688,93.02999877929688,94.02999877929688,86.4000015258789,91.5,2133100
2023-01-11 00:00:00+00:00,96.69999694824219,96.69999694824219,99.81999969482422,93.33999633789062,94.33000183105469,1400000
2023-01-12 00:00:00+00:00,95.69999694824219,95.69999694824219,99.76000213623047,94.4800033569336,96.80000305175781,1169500
2023-01-13 00:00:00+00:00,93.98999786376953,93.98999786376953,96.44999694824219,93.51000213623047,95.6500015258789,772500
2023-01-17 00:00:00+00:00,92.26000213623047,92.26000213623047,94.11699676513672,89.5199966430664,93.0,1139200
2023-01-18 00:00:00+00:00,92.83000183105469,92.83000183105469,96.0199966430664,91.58000183105469,93.31999969482422,941400
2023-01-19 00:00:00+00:00,88.02999877929688,88.02999877929688,89.98999786376953,84.36000061035156,84.69000244140625,1499300
2023-01-20 00:00:00+00:00,88.48999786376953,88.48999786376953,89.16999816894531,86.9800033569336,88.86000061035156,1166900
2023-01-23 00:00:00+00:00,88.01000213623047,88.01000213623047,89.30000305175781,87.0,88.29000091552734,877800
2023-01-24 00:00:00+00:00,87.66000366210938,87.66000366210938,89.48999786376953,86.2699966430664,87.87000274658203,941200
2023-01-25 00:00:00+00:00,90.16000366210938,90.16000366210938,90.30999755859375,85.90799713134766,86.66000366210938,674900
2023-01-26 00:00:00+00:00,90.05000305175781,90.05000305175781,93.98999786376953,88.91999816894531,91.5,688000
2023-01-27 00:00:00+00:00,90.9000015258789,90.9000015258789,91.69000244140625,88.72000122070312,90.04000091552734,542600
2023-01-30 00:00:00+00:00,90.73999786376953,90.73999786376953,93.0,89.18000030517578,90.26000213623047,851700
2023-01-31 00:00:00+00:00,91.18000030517578,91.18000030517578,91.76000213623047,88.37999725341797,91.12000274658203,1343700
2023-02-01 00:00:00+00:00,91.12000274658203,91.12000274658203,93.20999908447266,87.19999694824219,91.4800033569336,802600
2023-02-02 00:00:00+00:00,95.08999633789062,95.08999633789062,95.91000366210938,91.83000183105469,92.19999694824219,968600
2023-02-03 00:00:00+00:00,94.22000122070312,94.22000122070312,95.125,92.19999694824219,93.62000274658203,743000
2023-02-06 00:00:00+00:00,91.88999938964844,91.88999938964844,94.55000305175781,90.30500030517578,93.8499984741211,612900
2023-02-07 00:00:00+00:00,92.43000030517578,92.43000030517578,92.56999969482422,89.48400115966797,91.75,840600
2023-02-08 00:00:00+00:00,90.12999725341797,90.12999725341797,93.16999816894531,90.01000213623047,92.55999755859375,331500
2023-02-09 00:00:00+00:00,87.5,87.5,90.75,86.7300033569336,90.75,525900
2023-02-10 00:00:00+00:00,85.79000091552734,85.79000091552734,88.0999984741211,84.4800033569336,86.51000213623047,486500
2023-02-13 00:00:00+00:00,86.37999725341797,86.37999725341797,86.73999786376953,84.68000030517578,86.18000030517578,561400
2023-02-14 00:00:00+00:00,86.41000366210938,86.41000366210938,88.43000030517578,85.29000091552734,86.05999755859375,386600
2023-02-15 00:00:00+00:00,87.97000122070312,87.97000122070312,88.65699768066406,85.69999694824219,86.08999633789062,444600
2023-02-16 00:00:00+00:00,86.63999938964844,86.63999938964844,89.02999877929688,85.66999816894531,86.95999908447266,407700
2023-02-17 00:00:00+00:00,84.73999786376953,84.73999786376953,86.36000061035156,84.16000366210938,86.36000061035156,475800
2023-02-21 00:00:00+00:00,80.77999877929688,80.77999877929688,83.51000213623047,80.77999877929688,83.4800033569336,563300
2023-02-22 00:00:00+00:00,82.01000213623047,82.01000213623047,83.00499725341797,80.77999877929688,80.77999877929688,636200
2023-02-23 00:00:00+00:00,78.29000091552734,78.29000091552734,83.37999725341797,75.36000061035156,82.0,1092800
2023-02-24 00:00:00+00:00,76.9800033569336,76.9800033569336,77.96499633789062,74.81999969482422,77.05000305175781,608900
2023-02-27 00:00:00+00:00,77.30000305175781,77.30000305175781,78.44000244140625,77.20999908447266,77.63999938964844,321500
2023-02-28 00:00:00+00:00,76.97000122070312,76.97000122070312,80.01000213623047,76.9000015258789,77.23999786376953,822500
2023-03-01 00:00:00+00:00,76.27999877929688,76.27999877929688,78.04000091552734,74.66000366210938,77.5,621200
2023-03-02 00:00:00+00:00,75.09500122070312,75.09500122070312,76.25,74.85399627685547,75.2300033569336,423300
2023-03-03 00:00:00+00:00,78.16000366210938,78.16000366210938,79.04499816894531,75.0,75.7699966430664,502300
2023-03-06 00:00:00+00:00,75.62999725341797,75.62999725341797,78.41000366210938,75.08999633789062,78.0,685600
2023-03-07 00:00:00+00:00,74.87999725341797,74.87999725341797,75.99500274658203,74.33000183105469,75.63999938964844,464700
2023-03-08 00:00:00+00:00,74.25,74.25,75.11499786376953,73.23999786376953,74.5999984741211,444200
2023-03-09 00:00:00+00:00,70.69999694824219,70.69999694824219,74.44000244140625,70.61000061035156,74.08000183105469,622500
2023-03-10 00:00:00+00:00,66.20999908447266,66.20999908447266,70.43000030517578,65.05000305175781,70.43000030517578,1358600
2023-03-13 00:00:00+00:00,68.0199966430664,68.0199966430664,69.01000213623047,65.4000015258789,65.9800033569336,813500
2023-03-14 00:00:00+00:00,67.27999877929688,67.27999877929688,70.1050033569336,66.56999969482422,69.1500015258789,616900
2023-03-15 00:00:00+00:00,65.55999755859375,65.55999755859375,66.33000183105469,64.05999755859375,66.08999633789062,887300
2023-03-16 00:00:00+00:00,64.43000030517578,64.43000030517578,65.3550033569336,62.665000915527344,65.2300033569336,732500
2023-03-17 00:00:00+00:00,57.06999969482422,57.06999969482422,60.41999816894531,56.52000045776367,59.02000045776367,1667800
2023-03-20 00:00:00+00:00,58.45000076293945,58.45000076293945,58.525001525878906,56.79999923706055,57.439998626708984,1448800
2023-03-21 00:00:00+00:00,58.7400016784668,58.7400016784668,59.81999969482422,57.9900016784668,58.45000076293945,695000
2023-03-22 00:00:00+00:00,56.439998626708984,56.439998626708984,58.70000076293945,56.349998474121094,58.70000076293945,754600
2023-03-23 00:00:00+00:00,56.814998626708984,56.814998626708984,58.83000183105469,56.41999816894531,56.75,771100
2023-03-24 00:00:00+00:00,57.16999816894531,57.16999816894531,57.63999938964844,56.05500030517578,56.349998474121094,563900
2023-03-27 00:00:00+00:00,58.290000915527344,58.290000915527344,59.11000061035156,56.869998931884766,57.939998626708984,752000
2023-03-28 00:00:00+00:00,57.77000045776367,57.77000045776367,58.599998474121094,57.40999984741211,58.04999923706055,676500
2023-03-29 00:00:00+00:00,59.029998779296875,59.029998779296875,59.290000915527344,58.0099983215332,58.34000015258789,401500
2023-03-30 00:00:00+00:00,58.2400016784668,58.2400016784668,59.939998626708984,57.689998626708984,59.810001373291016,429300
2023-03-31 00:00:00+00:00,60.13999938964844,60.13999938964844,60.970001220703125,58.334999084472656,59.150001525878906,577200
2023-04-03 00:00:00+00:00,60.18000030517578,60.18000030517578,60.650001525878906,59.2400016784668,59.95000076293945,615100
2023-04-04 00:00:00+00:00,61.18000030517578,61.18000030517578,61.22999954223633,59.29999923706055,60.400001525878906,753000
2023-04-05 00:00:00+00:00,62.09000015258789,62.09000015258789,62.5,60.779998779296875,61.0,671100
2023-04-06 00:00:00+00:00,63.0099983215332,63.0099983215332,63.2599983215332,61.349998474121094,62.09000015258789,577400
2023-04-10 00:00:00+00:00,63.79999923706055,63.79999923706055,63.9900016784668,61.79999923706055,62.65999984741211,700600
2023-04-11 00:00:00+00:00,65.4800033569336,65.4800033569336,66.22000122070312,64.22000122070312,64.30000305175781,619300
2023-04-12 00:00:00+00:00,64.16999816894531,64.16999816894531,66.13999938964844,63.83000183105469,66.05000305175781,572900
2023-04-13 00:00:00+00:00,64.9000015258789,64.9000015258789,66.02999877929688,64.55999755859375,64.9000015258789,390400
2023-04-14 00:00:00+00:00,62.720001220703125,62.720001220703125,65.58999633789062,61.36000061035156,65.11000061035156,701600
2023-04-17 00:00:00+00:00,64.29000091552734,64.29000091552734,64.79000091552734,63.01499938964844,63.099998474121094,442600
2023-04-18 00:00:00+00:00,63.65999984741211,63.65999984741211,64.54000091552734,63.369998931884766,64.54000091552734,412400
2023-04-19 00:00:00+00:00,63.81999969482422,63.81999969482422,64.03500366210938,62.95000076293945,63.15999984741211,384300
2023-04-20 00:00:00+00:00,61.83000183105469,61.83000183105469,63.560001373291016,61.810001373291016,63.06999969482422,410900
2023-04-21 00:00:00+00:00,62.779998779296875,62.779998779296875,63.15999984741211,61.599998474121094,61.93000030517578,350100
2023-04-24 00:00:00+00:00,63.150001525878906,63.150001525878906,63.28499984741211,62.529998779296875,62.93000030517578,233900
2023-04-25 00:00:00+00:00,60.959999084472656,60.959999084472656,62.65999984741211,60.775001525878906,62.599998474121094,365500
2023-04-26 00:00:00+00:00,64.05999755859375,64.05999755859375,65.80999755859375,60.80400085449219,61.119998931884766,1012000
2023-04-27 00:00:00+00:00,65.58999633789062,65.58999633789062,66.2300033569336,63.209999084472656,64.33999633789062,675900
2023-04-28 00:00:00+00:00,65.9000015258789,65.9000015258789,67.58499908447266,64.70999908447266,65.18000030517578,611100
2023-05-01 00:00:00+00:00,66.91999816894531,66.91999816894531,67.31999969482422,65.11000061035156,65.9000015258789,674400
2023-05-02 00:00:00+00:00,65.30999755859375,65.30999755859375,66.44000244140625,64.31999969482422,66.2699966430664,748000
2023-05-03 00:00:00+00:00,65.94000244140625,65.94000244140625,66.86000061035156,64.44999694824219,65.58000183105469,636800
2023-05-04 00:00:00+00:00,66.73999786376953,66.73999786376953,67.18000030517578,61.5,64.5,823500
2023-05-05 00:00:00+00:00,68.2300033569336,68.2300033569336,69.29000091552734,66.3499984741211,66.79000091552734,824300
2023-05-08 00:00:00+00:00,69.37999725341797,69.37999725341797,69.54000091552734,67.44000244140625,67.94000244140625,688500
2023-05-09 00:00:00+00:00,70.0199966430664,70.0199966430664,70.24800109863281,68.27999877929688,68.27999877929688,491300
2023-05-10 00:00:00+00:00,71.48999786376953,71.48999786376953,72.14199829101562,69.9000015258789,70.80000305175781,580800
2023-05-11 00:00:00+00:00,73.18000030517578,73.18000030517578,74.37000274658203,71.20999908447266,71.33000183105469,613800
2023-05-12 00:00:00+00:00,75.01000213623047,75.01000213623047,75.18000030517578,73.04000091552734,73.26000213623047,535800
2023-05-15 00:00:00+00:00,77.81999969482422,77.81999969482422,77.94499969482422,74.86000061035156,75.0,687700
2023-05-16 00:00:00+00:00,80.63999938964844,80.63999938964844,83.5999984741211,78.37999725341797,82.0,1167000
2023-05-17 00:00:00+00:00,78.44999694824219,78.44999694824219,80.65399932861328,77.04499816894531,80.52999877929688,624300
2023-05-18 00:00:00+00:00,79.51000213623047,79.51000213623047,79.80500030517578,77.62000274658203,78.19000244140625,484600
2023-05-19 00:00:00+00:00,79.44999694824219,79.44999694824219,80.67500305175781,79.27999877929688,79.51000213623047,483900
2023-05-22 00:00:00+00:00,80.83999633789062,80.83999633789062,83.47000122070312,79.24500274658203,79.44999694824219,679800
2023-05-23 00:00:00+00:00,80.37999725341797,80.37999725341797,82.19999694824219,80.01000213623047,80.62999725341797,677100
2023-05-24 00:00:00+00:00,79.83999633789062,79.83999633789062,79.94999694824219,77.8499984741211,79.6500015258789,482800
2023-05-25 00:00:00+00:00,77.45999908447266,77.45999908447266,80.54000091552734,76.65499877929688,80.54000091552734,535700
2023-05-26 00:00:00+00:00,73.55999755859375,73.55999755859375,77.62999725341797,73.19999694824219,77.62999725341797,730200
2023-05-30 00:00:00+00:00,71.04000091552734,71.04000091552734,74.16999816894531,70.22000122070312,73.55999755859375,814600
2023-05-31 00:00:00+00:00,71.80999755859375,71.80999755859375,73.41000366210938,71.08000183105469,71.12000274658203,2490500
2023-06-01 00:00:00+00:00,74.9000015258789,74.9000015258789,76.10700225830078,71.72000122070312,72.30000305175781,1004900
2023-06-02 00:00:00+00:00,79.5199966430664,79.5199966430664,79.62000274658203,73.23999786376953,76.0,1222700
2023-06-05 00:00:00+00:00,82.51000213623047,82.51000213623047,82.63999938964844,78.87999725341797,79.87999725341797,1446900
2023-06-06 00:00:00+00:00,47.0,47.0,75.16000366210938,46.060001373291016,74.6500015258789,12323300
2023-06-07 00:00:00+00:00,48.65999984741211,48.65999984741211,48.915000915527344,45.689998626708984,48.29999923706055,4789600
2023-06-08 00:00:00+00:00,45.5,45.5,48.31999969482422,42.529998779296875,48.29999923706055,4963700
2023-06-09 00:00:00+00:00,42.7599983215332,42.7599983215332,45.61000061035156,42.0,45.540000915527344,4008400
2023-06-12 00:00:00+00:00,44.22999954223633,44.22999954223633,44.540000915527344,41.61000061035156,43.029998779296875,2334200
2023-06-13 00:00:00+00:00,45.45000076293945,45.45000076293945,47.78900146484375,43.86000061035156,44.41999816894531,2474600
2023-06-14 00:00:00+00:00,45.0,45.0,46.130001068115234,44.0,45.70000076293945,2690600
2023-06-15 00:00:00+00:00,43.900001525878906,43.900001525878906,45.9900016784668,43.88999938964844,44.939998626708984,1870200
2023-06-16 00:00:00+00:00,44.209999084472656,44.209999084472656,44.45000076293945,43.25,44.099998474121094,2297400
2023-06-20 00:00:00+00:00,44.099998474121094,44.099998474121094,44.58000183105469,42.369998931884766,43.900001525878906,1047100
2023-06-21 00:00:00+00:00,43.869998931884766,43.869998931884766,44.04999923706055,43.0099983215332,43.88999938964844,819000
2023-06-22 00:00:00+00:00,44.36000061035156,44.36000061035156,45.209999084472656,43.14500045776367,43.97999954223633,1158200
2023-06-23 00:00:00+00:00,41.77000045776367,41.77000045776367,43.72999954223633,41.5,43.72999954223633,2051000
2023-06-26 00:00:00+00:00,41.5,41.5,42.66999816894531,41.31999969482422,41.68000030517578,792000
2023-06-27 00:00:00+00:00,40.91999816894531,40.91999816894531,41.93000030517578,40.83000183105469,41.54999923706055,1156800
2023-06-28 00:00:00+00:00,41.349998474121094,41.349998474121094,41.400001525878906,39.849998474121094,40.779998779296875,820000
2023-06-29 00:00:00+00:00,40.290000915527344,40.290000915527344,41.77000045776367,40.119998931884766,41.13999938964844,849700
2023-06-30 00:00:00+00:00,41.5,41.5,41.91899871826172,40.35499954223633,40.54999923706055,924300
2023-07-03 00:00:00+00:00,42.349998474121094,42.349998474121094,42.59000015258789,41.150001525878906,41.47999954223633,446700
2023-07-05 00:00:00+00:00,41.68000030517578,41.68000030517578,42.130001068115234,41.375,42.119998931884766,733000
2023-07-06 00:00:00+00:00,40.470001220703125,40.470001220703125,41.20000076293945,39.970001220703125,41.02199935913086,736900
2023-07-07 00:00:00+00:00,41.08000183105469,41.08000183105469,41.84000015258789,40.650001525878906,40.88999938964844,777000
2023-07-10 00:00:00+00:00,41.93000030517578,41.93000030517578,42.689998626708984,40.900001525878906,41.06999969482422,699000
2023-07-11 00:00:00+00:00,40.540000915527344,40.540000915527344,42.02000045776367,40.189998626708984,41.959999084472656,2327700
2023-07-12 00:00:00+00:00,40.18000030517578,40.18000030517578,41.0099983215332,39.5629997253418,41.0099983215332,1447100
2023-07-13 00:00:00+00:00,40.060001373291016,40.060001373291016,40.9900016784668,39.83000183105469,40.29999923706055,1395900
2023-07-14 00:00:00+00:00,39.939998626708984,39.939998626708984,40.31999969482422,39.68000030517578,40.189998626708984,785700
2023-07-17 00:00:00+00:00,40.56999969482422,40.56999969482422,40.775001525878906,39.2599983215332,39.939998626708984,1183500
2023-07-18 00:00:00+00:00,39.619998931884766,39.619998931884766,40.685001373291016,39.61000061035156,40.4900016784668,1148700
2023-07-19 00:00:00+00:00,39.09000015258789,39.09000015258789,40.29999923706055,39.0,39.66999816894531,962200
2023-07-20 00:00:00+00:00,38.599998474121094,38.599998474121094,39.31999969482422,38.290000915527344,38.709999084472656,1635700
2023-07-21 00:00:00+00:00,38.91999816894531,38.91999816894531,39.380001068115234,38.1349983215332,38.310001373291016,1707100
2023-07-24 00:00:00+00:00,38.33000183105469,38.33000183105469,39.58000183105469,37.88999938964844,38.95000076293945,2314300
2023-07-25 00:00:00+00:00,38.970001220703125,38.970001220703125,39.22999954223633,37.75,38.29999923706055,1098000
2023-07-26 00:00:00+00:00,40.34000015258789,40.34000015258789,40.369998931884766,38.5620002746582,38.77000045776367,1153900
2023-07-27 00:00:00+00:00,33.93000030517578,33.93000030517578,41.5099983215332,33.5359992980957,40.34000015258789,2776700
2023-07-28 00:00:00+00:00,33.31999969482422,33.31999969482422,34.599998474121094,32.5099983215332,34.20000076293945,1543100
2023-07-31 00:00:00+00:00,32.63999938964844,32.63999938964844,35.099998474121094,32.56999969482422,33.68000030517578,1303300
2023-08-01 00:00:00+00:00,32.650001525878906,32.650001525878906,33.29999923706055,31.780000686645508,32.40999984741211,1258800
2023-08-02 00:00:00+00:00,30.09000015258789,30.09000015258789,32.06999969482422,29.760000228881836,32.0,1303700
2023-08-03 00:00:00+00:00,29.100000381469727,29.100000381469727,30.3799991607666,29.09000015258789,29.899999618530273,1152500
2023-08-04 00:00:00+00:00,28.549999237060547,28.549999237060547,30.149999618530273,28.450000762939453,30.0,1360000
2023-08-07 00:00:00+00:00,26.920000076293945,26.920000076293945,28.459999084472656,26.68000030517578,28.0,1458600
2023-08-08 00:00:00+00:00,27.639999389648438,27.639999389648438,28.280000686645508,26.84000015258789,28.09000015258789,2230700
2023-08-09 00:00:00+00:00,29.610000610351562,29.610000610351562,29.610000610351562,27.5,27.549999237060547,1714600
2023-08-10 00:00:00+00:00,30.700000762939453,30.700000762939453,31.809999465942383,29.44499969482422,29.65999984741211,2617600
2023-08-11 00:00:00+00:00,31.239999771118164,31.239999771118164,31.450000762939453,29.649999618530273,30.200000762939453,2144100
2023-08-14 00:00:00+00:00,30.959999084472656,30.959999084472656,31.010000228881836,29.989999771118164,30.950000762939453,1130600
2023-08-15 00:00:00+00:00,31.299999237060547,31.299999237060547,31.31999969482422,30.43000030517578,30.8700008392334,979600
2023-08-16 00:00:00+00:00,31.25,31.25,31.3799991607666,30.6200008392334,30.979999542236328,977400
2023-08-17 00:00:00+00:00,31.5,31.5,31.719999313354492,30.94499969482422,31.270000457763672,1275500
2023-08-18 00:00:00+00:00,31.049999237060547,31.049999237060547,31.56999969482422,30.440000534057617,31.0,1574500
2023-08-21 00:00:00+00:00,31.149999618530273,31.149999618530273,31.729999542236328,30.760000228881836,30.959999084472656,917000
2023-08-22 00:00:00+00:00,29.760000228881836,29.760000228881836,31.239999771118164,29.09000015258789,31.209999084472656,1061800
2023-08-23 00:00:00+00:00,29.940000534057617,29.940000534057617,30.40999984741211,29.799999237060547,30.15999984741211,765100
2023-08-24 00:00:00+00:00,30.0,30.0,30.170000076293945,29.274999618530273,29.969999313354492,1013700
2023-08-25 00:00:00+00:00,29.770000457763672,29.770000457763672,30.329999923706055,29.190000534057617,30.110000610351562,643900
2023-08-28 00:00:00+00:00,18.604999542236328,18.604999542236328,20.959999084472656,18.600000381469727,19.739999771118164,13521500
2023-08-29 00:00:00+00:00,20.25,20.25,22.040000915527344,18.030000686645508,18.59000015258789,6367700
2023-08-30 00:00:00+00:00,21.93000030517578,21.93000030517578,22.71500015258789,20.15999984741211,20.260000228881836,4073500
2023-08-31 00:00:00+00:00,22.059999465942383,22.059999465942383,22.780000686645508,21.475000381469727,22.020000457763672,7531600
2023-09-01 00:00:00+00:00,22.290000915527344,22.290000915527344,22.389999389648438,21.7450008392334,22.239999771118164,1481100
2023-09-05 00:00:00+00:00,21.420000076293945,21.420000076293945,22.049999237060547,21.15999984741211,22.0,1845600
2023-09-06 00:00:00+00:00,20.690000534057617,20.690000534057617,21.40999984741211,20.6299991607666,21.229999542236328,1424600
2023-09-07 00:00:00+00:00,20.0,20.0,20.469999313354492,19.860000610351562,20.260000228881836,1469500
2023-09-08 00:00:00+00:00,20.030000686645508,20.030000686645508,20.34000015258789,19.559999465942383,19.950000762939453,1652700
2023-09-11 00:00:00+00:00,20.489999771118164,20.489999771118164,20.739999771118164,20.100000381469727,20.190000534057617,1116500
2023-09-12 00:00:00+00:00,19.950000762939453,19.950000762939453,20.290000915527344,19.3799991607666,20.239999771118164,1681800
2023-09-13 00:00:00+00:00,19.940000534057617,19.940000534057617,20.31999969482422,19.799999237060547,19.979999542236328,1297700
2023-09-14 00:00:00+00:00,19.6200008392334,19.6200008392334,20.148000717163086,19.600000381469727,20.100000381469727,1331200
2023-09-15 00:00:00+00:00,19.299999237060547,19.299999237060547,19.649999618530273,19.059999465942383,19.5,2889700
2023-09-18 00:00:00+00:00,18.81999969482422,18.81999969482422,19.290000915527344,18.729999542236328,19.290000915527344,1730700
2023-09-19 00:00:00+00:00,18.18000030517578,18.18000030517578,18.937000274658203,18.149999618530273,18.780000686645508,1639500
2023-09-20 00:00:00+00:00,17.780000686645508,17.780000686645508,18.3799991607666,17.729999542236328,18.329999923706055,1857800
2023-09-21 00:00:00+00:00,17.59000015258789,17.59000015258789,17.8799991607666,17.139999389648438,17.5,1370100
2023-09-22 00:00:00+00:00,17.350000381469727,17.350000381469727,17.775999069213867,17.25,17.68000030517578,1039200
2023-09-25 00:00:00+00:00,17.34000015258789,17.34000015258789,17.385000228881836,16.790000915527344,17.149999618530273,1039000
2023-09-26 00:00:00+00:00,17.25,17.25,17.815000534057617,17.155000686645508,17.3799991607666,1521500
2023-09-27 00:00:00+00:00,17.0,17.0,17.5,16.90999984741211,17.420000076293945,1712200
2023-09-28 00:00:00+00:00,16.6299991607666,16.6299991607666,17.17300033569336,16.540000915527344,16.979999542236328,1436000
2023-09-29 00:00:00+00:00,16.149999618530273,16.149999618530273,16.790000915527344,16.059999465942383,16.649999618530273,1990800
2023-10-02 00:00:00+00:00,15.59000015258789,15.59000015258789,16.295000076293945,15.40999984741211,15.970000267028809,3010100
2023-10-03 00:00:00+00:00,15.300000190734863,15.300000190734863,15.720000267028809,15.25,15.5600004196167,1364100
