Price,Adj Close,Close,High,Low,Open,Volume
2019-08-09 00:00:00+00:00,23.190000534057617,23.190000534057617,23.690000534057617,20.25,21.270000457763672,1462400
2019-08-12 00:00:00+00:00,24.239999771118164,24.239999771118164,24.670000076293945,23.1200008392334,23.15999984741211,892000
2019-08-13 00:00:00+00:00,24.110000610351562,24.110000610351562,24.40999984741211,23.1299991607666,24.09000015258789,439100
2019-08-14 00:00:00+00:00,23.329999923706055,23.329999923706055,24.079999923706055,23.100000381469727,24.0,254500
2019-08-15 00:00:00+00:00,23.75,23.75,23.75,23.209999084472656,23.5,237300
2019-08-16 00:00:00+00:00,24.530000686645508,24.530000686645508,25.020000457763672,23.75,23.75,926400
2019-08-19 00:00:00+00:00,23.639999389648438,23.639999389648438,24.989999771118164,23.440000534057617,24.989999771118164,485700
2019-08-20 00:00:00+00:00,23.93000030517578,23.93000030517578,24.170000076293945,23.309999465942383,23.65999984741211,288300
2019-08-21 00:00:00+00:00,23.979999542236328,23.979999542236328,24.350000381469727,23.729999542236328,24.25,453600
2019-08-22 00:00:00+00:00,23.729999542236328,23.729999542236328,24.3799991607666,23.670000076293945,23.979999542236328,365200
2019-08-23 00:00:00+00:00,21.889999389648438,21.889999389648438,23.559999465942383,21.420000076293945,23.40999984741211,1126100
2019-08-26 00:00:00+00:00,21.829999923706055,21.829999923706055,22.450000762939453,21.559999465942383,22.09000015258789,898800
2019-08-27 00:00:00+00:00,21.639999389648438,21.639999389648438,22.940000534057617,21.459999084472656,21.84000015258789,889500
2019-08-28 00:00:00+00:00,21.90999984741211,21.90999984741211,22.209999084472656,21.43000030517578,21.600000381469727,674400
2019-08-29 00:00:00+00:00,21.510000228881836,21.510000228881836,22.5,20.790000915527344,22.1299991607666,710700
2019-08-30 00:00:00+00:00,21.760000228881836,21.760000228881836,22.530000686645508,21.600000381469727,21.639999389648438,545200
2019-09-03 00:00:00+00:00,20.84000015258789,20.84000015258789,22.1299991607666,20.84000015258789,21.75,609400
2019-09-04 00:00:00+00:00,20.43000030517578,20.43000030517578,21.06999969482422,19.959999084472656,21.0,783700
2019-09-05 00:00:00+00:00,20.31999969482422,20.31999969482422,21.219999313354492,20.299999237060547,20.719999313354492,761800
2019-09-06 00:00:00+00:00,19.809999465942383,19.809999465942383,21.020000457763672,19.729999542236328,20.3700008392334,576500
2019-09-09 00:00:00+00:00,18.049999237060547,18.049999237060547,19.989999771118164,18.0,19.850000381469727,869200
2019-09-10 00:00:00+00:00,18.010000228881836,18.010000228881836,18.459999084472656,17.020000457763672,17.979999542236328,789400
2019-09-11 00:00:00+00:00,18.860000610351562,18.860000610351562,19.510000228881836,17.90999984741211,18.1299991607666,644900
2019-09-12 00:00:00+00:00,19.280000686645508,19.280000686645508,19.3700008392334,18.649999618530273,18.860000610351562,455400
2019-09-13 00:00:00+00:00,17.899999618530273,17.899999618530273,19.450000762939453,17.799999237060547,19.239999771118164,486800
2019-09-16 00:00:00+00:00,17.719999313354492,17.719999313354492,18.5,16.899999618530273,17.959999084472656,1255400
2019-09-17 00:00:00+00:00,17.790000915527344,17.790000915527344,18.149999618530273,17.3799991607666,17.809999465942383,571000
2019-09-18 00:00:00+00:00,17.780000686645508,17.780000686645508,18.190000534057617,17.450000762939453,17.799999237060547,448000
2019-09-19 00:00:00+00:00,17.770000457763672,17.770000457763672,18.170000076293945,17.6200008392334,17.81999969482422,420300
2019-09-20 00:00:00+00:00,17.65999984741211,17.65999984741211,18.100000381469727,17.610000610351562,17.700000762939453,1301200
2019-09-23 00:00:00+00:00,17.940000534057617,17.940000534057617,18.040000915527344,17.350000381469727,17.56999969482422,478300
2019-09-24 00:00:00+00:00,16.959999084472656,16.959999084472656,18.020000457763672,16.75,17.940000534057617,453100
2019-09-25 00:00:00+00:00,17.389999389648438,17.389999389648438,17.549999237060547,16.719999313354492,17.0,285400
2019-09-26 00:00:00+00:00,16.8799991607666,16.8799991607666,17.770000457763672,16.780000686645508,17.329999923706055,602400
2019-09-27 00:00:00+00:00,16.030000686645508,16.030000686645508,16.850000381469727,15.699999809265137,16.850000381469727,939800
2019-09-30 00:00:00+00:00,16.360000610351562,16.360000610351562,16.43000030517578,15.800000190734863,16.059999465942383,767800
2019-10-01 00:00:00+00:00,15.890000343322754,15.890000343322754,16.790000915527344,15.789999961853027,16.40999984741211,425000
2019-10-02 00:00:00+00:00,15.199999809265137,15.199999809265137,16.059999465942383,15.029999732971191,15.850000381469727,796000
2019-10-03 00:00:00+00:00,14.920000076293945,14.920000076293945,15.300000190734863,14.039999961853027,15.15999984741211,1044000
2019-10-04 00:00:00+00:00,14.829999923706055,14.829999923706055,15.4399995803833,14.279999732971191,15.020000457763672,670200
2019-10-07 00:00:00+00:00,13.59000015258789,13.59000015258789,14.829999923706055,13.399999618530273,14.699999809265137,1482600
2019-10-08 00:00:00+00:00,13.84000015258789,13.84000015258789,14.270000457763672,12.399999618530273,13.579999923706055,3261800
2019-10-09 00:00:00+00:00,13.680000305175781,13.680000305175781,14.989999771118164,13.460000038146973,14.59000015258789,1345300
2019-10-10 00:00:00+00:00,14.229999542236328,14.229999542236328,14.600000381469727,13.40999984741211,13.619999885559082,724200
2019-10-11 00:00:00+00:00,14.489999771118164,14.489999771118164,14.789999961853027,14.229999542236328,14.289999961853027,692900
2019-10-14 00:00:00+00:00,13.760000228881836,13.760000228881836,14.510000228881836,13.5,14.420000076293945,552000
2019-10-15 00:00:00+00:00,14.270000457763672,14.270000457763672,14.3100004196167,13.649999618530273,13.8100004196167,354400
2019-10-16 00:00:00+00:00,14.220000267028809,14.220000267028809,14.3100004196167,13.789999961853027,14.229999542236328,445000
2019-10-17 00:00:00+00:00,15.020000457763672,15.020000457763672,15.109999656677246,14.25,14.300000190734863,809300
2019-10-18 00:00:00+00:00,14.069999694824219,14.069999694824219,15.069999694824219,14.029999732971191,15.0,525900
2019-10-21 00:00:00+00:00,14.399999618530273,14.399999618530273,14.460000038146973,13.520000457763672,14.149999618530273,504100
2019-10-22 00:00:00+00:00,14.489999771118164,14.489999771118164,14.869999885559082,14.380000114440918,14.449999809265137,496200
2019-10-23 00:00:00+00:00,14.75,14.75,15.289999961853027,14.430000305175781,14.430000305175781,454000
2019-10-24 00:00:00+00:00,14.600000381469727,14.600000381469727,15.039999961853027,14.3100004196167,14.75,305400
2019-10-25 00:00:00+00:00,14.770000457763672,14.770000457763672,15.039999961853027,14.5,14.600000381469727,253400
2019-10-28 00:00:00+00:00,14.800000190734863,14.800000190734863,15.149999618530273,14.4399995803833,14.869999885559082,249400
2019-10-29 00:00:00+00:00,14.90999984741211,14.90999984741211,15.270000457763672,14.609999656677246,14.8100004196167,363600
2019-10-30 00:00:00+00:00,14.289999961853027,14.289999961853027,14.9399995803833,13.819999694824219,14.880000114440918,352800
2019-10-31 00:00:00+00:00,14.029999732971191,14.029999732971191,14.319999694824219,13.850000381469727,14.270000457763672,297300
2019-11-01 00:00:00+00:00,14.5600004196167,14.5600004196167,14.579999923706055,14.020000457763672,14.130000114440918,360900
2019-11-04 00:00:00+00:00,14.859999656677246,14.859999656677246,15.039999961853027,14.5600004196167,14.600000381469727,387600
2019-11-05 00:00:00+00:00,14.779999732971191,14.779999732971191,15.239999771118164,14.640000343322754,15.0,408300
2019-11-06 00:00:00+00:00,13.84000015258789,13.84000015258789,14.970000267028809,13.649999618530273,14.770000457763672,471300
2019-11-07 00:00:00+00:00,14.279999732971191,14.279999732971191,14.449999809265137,13.6899995803833,13.960000038146973,451100
2019-11-08 00:00:00+00:00,14.029999732971191,14.029999732971191,14.59000015258789,13.609999656677246,14.279999732971191,761200
2019-11-11 00:00:00+00:00,13.899999618530273,13.899999618530273,14.100000381469727,13.529999732971191,13.90999984741211,279100
2019-11-12 00:00:00+00:00,14.380000114440918,14.380000114440918,14.649999618530273,14.0,14.0,417800
2019-11-13 00:00:00+00:00,15.1899995803833,15.1899995803833,15.239999771118164,14.119999885559082,14.34000015258789,513400
2019-11-14 00:00:00+00:00,14.949999809265137,14.949999809265137,15.619999885559082,14.850000381469727,15.180000305175781,587300
2019-11-15 00:00:00+00:00,15.5600004196167,15.5600004196167,15.84000015258789,15.170000076293945,15.359999656677246,373700
2019-11-18 00:00:00+00:00,15.270000457763672,15.270000457763672,15.609999656677246,15.100000381469727,15.520000457763672,368400
2019-11-19 00:00:00+00:00,14.920000076293945,14.920000076293945,15.25,14.630000114440918,15.25,432000
2019-11-20 00:00:00+00:00,15.529999732971191,15.529999732971191,15.539999961853027,14.25,14.890000343322754,371600
2019-11-21 00:00:00+00:00,14.9399995803833,14.9399995803833,15.829999923706055,14.5600004196167,15.59000015258789,706500
2019-11-22 00:00:00+00:00,14.65999984741211,14.65999984741211,15.069999694824219,14.1899995803833,15.029999732971191,398200
2019-11-25 00:00:00+00:00,14.960000038146973,14.960000038146973,15.09000015258789,14.680000305175781,14.680000305175781,410900
2019-11-26 00:00:00+00:00,15.130000114440918,15.130000114440918,15.40999984741211,14.979999542236328,14.989999771118164,742500
2019-11-27 00:00:00+00:00,15.0600004196167,15.0600004196167,15.3100004196167,14.8100004196167,15.289999961853027,322500
2019-11-29 00:00:00+00:00,15.75,15.75,15.890000343322754,15.069999694824219,15.069999694824219,186700
2019-12-02 00:00:00+00:00,15.180000305175781,15.180000305175781,15.829999923706055,14.869999885559082,15.739999771118164,426200
2019-12-03 00:00:00+00:00,15.100000381469727,15.100000381469727,15.34000015258789,14.899999618530273,14.960000038146973,260100
2019-12-04 00:00:00+00:00,14.979999542236328,14.979999542236328,15.199999809265137,14.970000267028809,15.1899995803833,369700
2019-12-05 00:00:00+00:00,14.520000457763672,14.520000457763672,15.119999885559082,14.40999984741211,14.989999771118164,263500
2019-12-06 00:00:00+00:00,14.619999885559082,14.619999885559082,14.800000190734863,14.430000305175781,14.520000457763672,309000
2019-12-09 00:00:00+00:00,14.34000015258789,14.34000015258789,14.609999656677246,14.180000305175781,14.600000381469727,340100
2019-12-10 00:00:00+00:00,14.359999656677246,14.359999656677246,14.619999885559082,14.130000114440918,14.3100004196167,217100
2019-12-11 00:00:00+00:00,14.34000015258789,14.34000015258789,14.430000305175781,14.069999694824219,14.390000343322754,175100
2019-12-12 00:00:00+00:00,14.6899995803833,14.6899995803833,14.729999542236328,14.289999961853027,14.359999656677246,198400
2019-12-13 00:00:00+00:00,15.039999961853027,15.039999961853027,15.15999984741211,14.579999923706055,14.729999542236328,240800
2019-12-16 00:00:00+00:00,15.229999542236328,15.229999542236328,15.880000114440918,15.09000015258789,15.210000038146973,326500
2019-12-17 00:00:00+00:00,15.079999923706055,15.079999923706055,15.300000190734863,14.819999694824219,15.25,295200
2019-12-18 00:00:00+00:00,14.989999771118164,14.989999771118164,15.239999771118164,14.880000114440918,15.119999885559082,267900
2019-12-19 00:00:00+00:00,15.510000228881836,15.510000228881836,15.619999885559082,14.670000076293945,15.229999542236328,446000
2019-12-20 00:00:00+00:00,16.579999923706055,16.579999923706055,16.8700008392334,15.449999809265137,15.670000076293945,1232100
2019-12-23 00:00:00+00:00,16.350000381469727,16.350000381469727,16.790000915527344,16.280000686645508,16.649999618530273,370300
2019-12-24 00:00:00+00:00,16.399999618530273,16.399999618530273,16.469999313354492,15.90999984741211,16.399999618530273,172800
2019-12-26 00:00:00+00:00,16.3799991607666,16.3799991607666,16.469999313354492,15.960000038146973,16.469999313354492,229900
2019-12-27 00:00:00+00:00,16.229999542236328,16.229999542236328,16.389999389648438,15.4399995803833,16.200000762939453,305600
2019-12-30 00:00:00+00:00,16.270000457763672,16.270000457763672,16.360000610351562,15.859999656677246,16.239999771118164,175800
2019-12-31 00:00:00+00:00,16.459999084472656,16.459999084472656,16.56999969482422,16.170000076293945,16.219999313354492,249800
2020-01-02 00:00:00+00:00,16.530000686645508,16.530000686645508,16.68000030517578,16.239999771118164,16.68000030517578,357500
2020-01-03 00:00:00+00:00,16.8799991607666,16.8799991607666,17.149999618530273,16.239999771118164,16.280000686645508,301400
2020-01-06 00:00:00+00:00,17.209999084472656,17.209999084472656,17.40999984741211,16.309999465942383,16.770000457763672,401600
2020-01-07 00:00:00+00:00,17.139999389648438,17.139999389648438,17.209999084472656,16.850000381469727,17.209999084472656,191600
2020-01-08 00:00:00+00:00,17.969999313354492,17.969999313354492,17.989999771118164,17.360000610351562,17.389999389648438,467100
2020-01-09 00:00:00+00:00,17.84000015258789,17.84000015258789,18.979999542236328,17.829999923706055,18.1299991607666,763200
2020-01-10 00:00:00+00:00,16.989999771118164,16.989999771118164,17.450000762939453,14.029999732971191,15.800000190734863,2572100
2020-01-13 00:00:00+00:00,18.309999465942383,18.309999465942383,18.350000381469727,16.40999984741211,17.010000228881836,793500
2020-01-14 00:00:00+00:00,19.229999542236328,19.229999542236328,19.270000457763672,18.190000534057617,18.389999389648438,476200
2020-01-15 00:00:00+00:00,18.90999984741211,18.90999984741211,19.639999389648438,18.6200008392334,19.15999984741211,572800
2020-01-16 00:00:00+00:00,19.0,19.0,19.200000762939453,18.860000610351562,19.06999969482422,414300
2020-01-17 00:00:00+00:00,19.270000457763672,19.270000457763672,19.450000762939453,18.940000534057617,19.190000534057617,481400
2020-01-21 00:00:00+00:00,19.40999984741211,19.40999984741211,19.59000015258789,19.010000228881836,19.059999465942383,389000
2020-01-22 00:00:00+00:00,19.770000457763672,19.770000457763672,19.90999984741211,19.329999923706055,19.520000457763672,296700
2020-01-23 00:00:00+00:00,19.739999771118164,19.739999771118164,19.93000030517578,19.360000610351562,19.729999542236328,248600
2020-01-24 00:00:00+00:00,19.43000030517578,19.43000030517578,19.940000534057617,19.309999465942383,19.84000015258789,247000
2020-01-27 00:00:00+00:00,19.06999969482422,19.06999969482422,19.360000610351562,18.920000076293945,19.209999084472656,336000
2020-01-28 00:00:00+00:00,18.219999313354492,18.219999313354492,19.170000076293945,18.149999618530273,19.15999984741211,434600
2020-01-29 00:00:00+00:00,17.3799991607666,17.3799991607666,18.40999984741211,17.1200008392334,18.200000762939453,630900
2020-01-30 00:00:00+00:00,18.3799991607666,18.3799991607666,18.399999618530273,17.260000228881836,17.260000228881836,415000
2020-01-31 00:00:00+00:00,17.90999984741211,17.90999984741211,18.420000076293945,17.600000381469727,18.3799991607666,327000
2020-02-03 00:00:00+00:00,18.3799991607666,18.3799991607666,18.450000762939453,17.899999618530273,18.0,226900
2020-02-04 00:00:00+00:00,18.979999542236328,18.979999542236328,18.989999771118164,18.530000686645508,18.670000076293945,213900
2020-02-05 00:00:00+00:00,18.8799991607666,18.8799991607666,19.420000076293945,18.40999984741211,19.209999084472656,279700
2020-02-06 00:00:00+00:00,18.81999969482422,18.81999969482422,19.079999923706055,18.43000030517578,18.940000534057617,215200
2020-02-07 00:00:00+00:00,18.440000534057617,18.440000534057617,18.959999084472656,18.440000534057617,18.8799991607666,206400
2020-02-10 00:00:00+00:00,18.920000076293945,18.920000076293945,19.520000457763672,18.329999923706055,18.459999084472656,296700
2020-02-11 00:00:00+00:00,18.969999313354492,18.969999313354492,19.280000686645508,18.760000228881836,19.059999465942383,238200
2020-02-12 00:00:00+00:00,19.280000686645508,19.280000686645508,19.6299991607666,18.739999771118164,19.079999923706055,396900
2020-02-13 00:00:00+00:00,19.1299991607666,19.1299991607666,19.31999969482422,18.399999618530273,19.049999237060547,386900
2020-02-14 00:00:00+00:00,18.670000076293945,18.670000076293945,19.31999969482422,18.510000228881836,19.040000915527344,255500
2020-02-18 00:00:00+00:00,18.0,18.0,18.799999237060547,17.770000457763672,18.649999618530273,446700
2020-02-19 00:00:00+00:00,18.780000686645508,18.780000686645508,18.969999313354492,17.809999465942383,18.0,289000
2020-02-20 00:00:00+00:00,18.530000686645508,18.530000686645508,18.899999618530273,18.360000610351562,18.68000030517578,196600
2020-02-21 00:00:00+00:00,18.270000457763672,18.270000457763672,18.75,18.15999984741211,18.520000457763672,246800
2020-02-24 00:00:00+00:00,18.219999313354492,18.219999313354492,18.510000228881836,17.479999542236328,17.479999542236328,437000
2020-02-25 00:00:00+00:00,16.959999084472656,16.959999084472656,18.6299991607666,16.670000076293945,18.6299991607666,325700
2020-02-26 00:00:00+00:00,16.8700008392334,16.8700008392334,17.799999237060547,16.579999923706055,17.049999237060547,244400
2020-02-27 00:00:00+00:00,16.3700008392334,16.3700008392334,17.170000076293945,15.949999809265137,16.43000030517578,318700
2020-02-28 00:00:00+00:00,16.700000762939453,16.700000762939453,16.81999969482422,15.479999542236328,15.729999542236328,361800
2020-03-02 00:00:00+00:00,17.299999237060547,17.299999237060547,17.3799991607666,16.469999313354492,16.81999969482422,362300
2020-03-03 00:00:00+00:00,17.010000228881836,17.010000228881836,17.6299991607666,16.670000076293945,17.209999084472656,296000
2020-03-04 00:00:00+00:00,17.84000015258789,17.84000015258789,17.959999084472656,17.100000381469727,17.40999984741211,259300
2020-03-05 00:00:00+00:00,17.3700008392334,17.3700008392334,17.790000915527344,17.020000457763672,17.450000762939453,301100
2020-03-06 00:00:00+00:00,18.209999084472656,18.209999084472656,19.40999984741211,17.459999084472656,17.700000762939453,674900
2020-03-09 00:00:00+00:00,17.510000228881836,17.510000228881836,18.399999618530273,16.709999084472656,18.0,532100
2020-03-10 00:00:00+00:00,17.979999542236328,17.979999542236328,18.299999237060547,17.270000457763672,18.020000457763672,474600
2020-03-11 00:00:00+00:00,16.6200008392334,16.6200008392334,18.1299991607666,16.15999984741211,17.530000686645508,558300
2020-03-12 00:00:00+00:00,15.819999694824219,15.819999694824219,16.790000915527344,14.859999656677246,15.680000305175781,997100
2020-03-13 00:00:00+00:00,15.199999809265137,15.199999809265137,17.049999237060547,14.180000305175781,16.5,637000
2020-03-16 00:00:00+00:00,13.5600004196167,13.5600004196167,14.630000114440918,13.1899995803833,13.760000228881836,573200
2020-03-17 00:00:00+00:00,15.510000228881836,15.510000228881836,16.020000457763672,13.050000190734863,13.739999771118164,568200
2020-03-18 00:00:00+00:00,14.550000190734863,14.550000190734863,15.670000076293945,13.010000228881836,14.640000343322754,577200
2020-03-19 00:00:00+00:00,15.619999885559082,15.619999885559082,16.0,14.430000305175781,14.569999694824219,489200
2020-03-20 00:00:00+00:00,14.579999923706055,14.579999923706055,17.34000015258789,14.1899995803833,16.0,793400
2020-03-23 00:00:00+00:00,14.260000228881836,14.260000228881836,15.569999694824219,13.619999885559082,14.579999923706055,545200
2020-03-24 00:00:00+00:00,14.65999984741211,14.65999984741211,15.5,13.869999885559082,14.890000343322754,358800
2020-03-25 00:00:00+00:00,15.529999732971191,15.529999732971191,16.219999313354492,14.649999618530273,14.649999618530273,466900
2020-03-26 00:00:00+00:00,15.90999984741211,15.90999984741211,16.40999984741211,15.390000343322754,15.699999809265137,371800
2020-03-27 00:00:00+00:00,15.149999618530273,15.149999618530273,16.229999542236328,15.050000190734863,15.319999694824219,450400
2020-03-30 00:00:00+00:00,16.93000030517578,16.93000030517578,17.18000030517578,15.279999732971191,15.350000381469727,555600
2020-03-31 00:00:00+00:00,17.06999969482422,17.06999969482422,18.290000915527344,16.579999923706055,17.06999969482422,846900
2020-04-01 00:00:00+00:00,15.90999984741211,15.90999984741211,17.040000915527344,15.470000267028809,16.6200008392334,362100
2020-04-02 00:00:00+00:00,16.059999465942383,16.059999465942383,16.219999313354492,15.039999961853027,15.779999732971191,487500
2020-04-03 00:00:00+00:00,15.710000038146973,15.710000038146973,16.18000030517578,14.90999984741211,16.049999237060547,291100
2020-04-06 00:00:00+00:00,16.719999313354492,16.719999313354492,16.979999542236328,16.079999923706055,16.239999771118164,256700
2020-04-07 00:00:00+00:00,16.3799991607666,16.3799991607666,17.489999771118164,16.229999542236328,17.079999923706055,338800
2020-04-08 00:00:00+00:00,16.989999771118164,16.989999771118164,17.479999542236328,16.350000381469727,16.6200008392334,476000
2020-04-09 00:00:00+00:00,18.270000457763672,18.270000457763672,18.920000076293945,17.049999237060547,17.049999237060547,648100
2020-04-13 00:00:00+00:00,17.93000030517578,17.93000030517578,18.200000762939453,17.43000030517578,18.200000762939453,282100
2020-04-14 00:00:00+00:00,17.559999465942383,17.559999465942383,18.600000381469727,17.5,18.360000610351562,265800
2020-04-15 00:00:00+00:00,17.399999618530273,17.399999618530273,17.860000610351562,16.799999237060547,17.149999618530273,254800
2020-04-16 00:00:00+00:00,17.450000762939453,17.450000762939453,18.0,17.25,17.5,398700
2020-04-17 00:00:00+00:00,16.489999771118164,16.489999771118164,17.6299991607666,16.170000076293945,17.600000381469727,486800
2020-04-20 00:00:00+00:00,17.360000610351562,17.360000610351562,17.450000762939453,15.899999618530273,16.3700008392334,457000
2020-04-21 00:00:00+00:00,17.270000457763672,17.270000457763672,17.3700008392334,16.600000381469727,16.920000076293945,266700
2020-04-22 00:00:00+00:00,17.670000076293945,17.670000076293945,18.059999465942383,17.110000610351562,17.65999984741211,270300
2020-04-23 00:00:00+00:00,18.0,18.0,18.100000381469727,17.600000381469727,17.739999771118164,262200
2020-04-24 00:00:00+00:00,18.030000686645508,18.030000686645508,18.149999618530273,17.649999618530273,18.149999618530273,290500
2020-04-27 00:00:00+00:00,18.559999465942383,18.559999465942383,18.690000534057617,18.059999465942383,18.15999984741211,361400
2020-04-28 00:00:00+00:00,18.90999984741211,18.90999984741211,19.190000534057617,18.3700008392334,18.93000030517578,370800
2020-04-29 00:00:00+00:00,20.010000228881836,20.010000228881836,20.729999542236328,19.219999313354492,19.309999465942383,572900
2020-04-30 00:00:00+00:00,18.84000015258789,18.84000015258789,20.3799991607666,18.75,19.520000457763672,246400
2020-05-01 00:00:00+00:00,18.020000457763672,18.020000457763672,18.43000030517578,17.3799991607666,18.280000686645508,276300
2020-05-04 00:00:00+00:00,18.809999465942383,18.809999465942383,19.0,17.709999084472656,17.860000610351562,297200
2020-05-05 00:00:00+00:00,19.479999542236328,19.479999542236328,20.329999923706055,19.110000610351562,19.200000762939453,373000
2020-05-06 00:00:00+00:00,20.34000015258789,20.34000015258789,20.450000762939453,19.520000457763672,19.520000457763672,420000
2020-05-07 00:00:00+00:00,20.639999389648438,20.639999389648438,21.0,20.059999465942383,20.43000030517578,595600
2020-05-08 00:00:00+00:00,20.739999771118164,20.739999771118164,21.90999984741211,18.8799991607666,19.170000076293945,1258500
2020-05-11 00:00:00+00:00,22.34000015258789,22.34000015258789,22.56999969482422,20.90999984741211,21.0,553200
2020-05-12 00:00:00+00:00,23.790000915527344,23.790000915527344,24.0,22.329999923706055,22.5,941000
2020-05-13 00:00:00+00:00,22.93000030517578,22.93000030517578,24.0,21.899999618530273,23.5,1064700
2020-05-14 00:00:00+00:00,23.079999923706055,23.079999923706055,23.5,22.489999771118164,22.5,441700
2020-05-15 00:00:00+00:00,23.920000076293945,23.920000076293945,24.09000015258789,22.809999465942383,22.950000762939453,357800
2020-05-18 00:00:00+00:00,24.5,24.5,25.84000015258789,23.989999771118164,24.110000610351562,885500
2020-05-19 00:00:00+00:00,26.1200008392334,26.1200008392334,26.610000610351562,24.5,24.600000381469727,613200
2020-05-20 00:00:00+00:00,20.790000915527344,20.790000915527344,23.770000457763672,20.600000381469727,23.5,4387900
2020-05-21 00:00:00+00:00,21.420000076293945,21.420000076293945,21.5,20.209999084472656,21.350000381469727,2074100
2020-05-22 00:00:00+00:00,22.729999542236328,22.729999542236328,22.790000915527344,20.860000610351562,21.469999313354492,1127600
2020-05-26 00:00:00+00:00,23.100000381469727,23.100000381469727,23.350000381469727,22.149999618530273,23.0,805700
2020-05-27 00:00:00+00:00,24.190000534057617,24.190000534057617,24.239999771118164,22.270000457763672,23.010000228881836,884600
2020-05-28 00:00:00+00:00,24.309999465942383,24.309999465942383,25.079999923706055,23.799999237060547,23.899999618530273,762100
2020-05-29 00:00:00+00:00,24.56999969482422,24.56999969482422,24.65999984741211,23.510000228881836,24.360000610351562,348600
2020-06-01 00:00:00+00:00,24.420000076293945,24.420000076293945,24.690000534057617,24.18000030517578,24.690000534057617,536300
2020-06-02 00:00:00+00:00,24.389999389648438,24.389999389648438,24.6200008392334,23.739999771118164,24.43000030517578,358900
2020-06-03 00:00:00+00:00,23.790000915527344,23.790000915527344,24.59000015258789,23.579999923706055,24.329999923706055,443100
2020-06-04 00:00:00+00:00,24.530000686645508,24.530000686645508,24.700000762939453,23.1299991607666,23.56999969482422,490000
2020-06-05 00:00:00+00:00,24.940000534057617,24.940000534057617,25.950000762939453,24.360000610351562,24.530000686645508,606100
2020-06-08 00:00:00+00:00,26.010000228881836,26.010000228881836,26.510000228881836,23.8700008392334,24.979999542236328,602400
2020-06-09 00:00:00+00:00,25.690000534057617,25.690000534057617,26.399999618530273,25.34000015258789,25.950000762939453,527700
2020-06-10 00:00:00+00:00,26.420000076293945,26.420000076293945,26.559999465942383,25.690000534057617,25.790000915527344,470000
2020-06-11 00:00:00+00:00,24.950000762939453,24.950000762939453,25.93000030517578,24.860000610351562,25.850000381469727,908300
2020-06-12 00:00:00+00:00,24.809999465942383,24.809999465942383,25.610000610351562,23.920000076293945,25.510000228881836,612500
2020-06-15 00:00:00+00:00,25.920000076293945,25.920000076293945,26.139999389648438,24.540000915527344,24.540000915527344,520100
2020-06-16 00:00:00+00:00,26.799999237060547,26.799999237060547,26.8700008392334,26.100000381469727,26.3700008392334,378200
2020-06-17 00:00:00+00:00,26.479999542236328,26.479999542236328,27.350000381469727,26.010000228881836,26.889999389648438,351300
2020-06-18 00:00:00+00:00,26.399999618530273,26.399999618530273,27.309999465942383,26.170000076293945,26.649999618530273,340200
2020-06-19 00:00:00+00:00,27.610000610351562,27.610000610351562,27.719999313354492,26.229999542236328,26.270000457763672,1071800
2020-06-22 00:00:00+00:00,28.559999465942383,28.559999465942383,28.68000030517578,27.510000228881836,27.610000610351562,693100
2020-06-23 00:00:00+00:00,29.31999969482422,29.31999969482422,29.56999969482422,28.760000228881836,28.950000762939453,815300
2020-06-24 00:00:00+00:00,29.149999618530273,29.149999618530273,29.459999084472656,28.40999984741211,29.1200008392334,439500
2020-06-25 00:00:00+00:00,29.479999542236328,29.479999542236328,29.969999313354492,29.0,29.110000610351562,980800
2020-06-26 00:00:00+00:00,29.489999771118164,29.489999771118164,29.959999084472656,28.75,29.469999313354492,1055500
2020-06-29 00:00:00+00:00,28.93000030517578,28.93000030517578,29.899999618530273,28.65999984741211,29.670000076293945,266900
2020-06-30 00:00:00+00:00,30.25,30.25,30.469999313354492,28.649999618530273,29.0,669900
2020-07-01 00:00:00+00:00,31.479999542236328,31.479999542236328,32.08000183105469,30.0,30.25,993600
2020-07-02 00:00:00+00:00,33.02000045776367,33.02000045776367,33.11000061035156,31.219999313354492,31.979999542236328,719800
2020-07-06 00:00:00+00:00,34.119998931884766,34.119998931884766,34.47999954223633,32.84000015258789,33.369998931884766,714200
2020-07-07 00:00:00+00:00,33.16999816894531,33.16999816894531,34.31999969482422,33.029998779296875,34.31999969482422,478700
2020-07-08 00:00:00+00:00,33.09000015258789,33.09000015258789,34.099998474121094,32.77000045776367,33.279998779296875,541000
2020-07-09 00:00:00+00:00,34.29999923706055,34.29999923706055,34.41999816894531,33.150001525878906,33.31999969482422,596500
2020-07-10 00:00:00+00:00,33.68000030517578,33.68000030517578,34.93000030517578,33.459999084472656,34.380001068115234,445100
2020-07-13 00:00:00+00:00,32.08000183105469,32.08000183105469,34.709999084472656,31.959999084472656,34.040000915527344,570600
2020-07-14 00:00:00+00:00,33.25,33.25,33.380001068115234,31.200000762939453,31.899999618530273,371700
2020-07-15 00:00:00+00:00,32.540000915527344,32.540000915527344,33.97999954223633,32.099998474121094,33.93000030517578,473500
2020-07-16 00:00:00+00:00,32.09000015258789,32.09000015258789,32.72999954223633,31.690000534057617,32.470001220703125,369000
2020-07-17 00:00:00+00:00,34.0,34.0,34.099998474121094,31.709999084472656,31.81999969482422,413000
