Price,Adj Close,Close,High,Low,Open,Volume
2020-05-27 00:00:00+00:00,89.87000274658203,89.87000274658203,91.86000061035156,87.87999725341797,90.2699966430664,2622300
2020-05-28 00:00:00+00:00,87.80000305175781,87.80000305175781,91.35800170898438,87.4000015258789,90.23999786376953,2309800
2020-05-29 00:00:00+00:00,91.44999694824219,91.44999694824219,95.51000213623047,89.75,91.36000061035156,5356000
2020-06-01 00:00:00+00:00,91.66000366210938,91.66000366210938,92.94999694824219,90.75,91.83999633789062,2767400
2020-06-02 00:00:00+00:00,91.5999984741211,91.5999984741211,95.0999984741211,91.30000305175781,92.45999908447266,1636900
2020-06-03 00:00:00+00:00,92.12000274658203,92.12000274658203,93.25,91.0,92.81999969482422,1357100
2020-06-04 00:00:00+00:00,93.5199966430664,93.5199966430664,94.88999938964844,92.37999725341797,92.37999725341797,2214800
2020-06-05 00:00:00+00:00,95.93000030517578,95.93000030517578,97.61000061035156,94.2020034790039,94.5,1646900
2020-06-08 00:00:00+00:00,98.68000030517578,98.68000030517578,98.94999694824219,95.47000122070312,95.47000122070312,1218600
2020-06-09 00:00:00+00:00,93.4800033569336,93.4800033569336,97.47000122070312,92.69999694824219,97.0999984741211,1125500
2020-06-10 00:00:00+00:00,93.19000244140625,93.19000244140625,95.26000213623047,92.06999969482422,94.30000305175781,988300
2020-06-11 00:00:00+00:00,90.73999786376953,90.73999786376953,92.19000244140625,88.08999633789062,89.62999725341797,1343000
2020-06-12 00:00:00+00:00,91.2300033569336,91.2300033569336,93.4000015258789,89.72000122070312,92.98999786376953,1118600
2020-06-15 00:00:00+00:00,92.80999755859375,92.80999755859375,94.0,88.8550033569336,89.55000305175781,1242000
2020-06-16 00:00:00+00:00,97.5199966430664,97.5199966430664,97.54000091552734,94.9000015258789,95.83999633789062,2183500
2020-06-17 00:00:00+00:00,98.61000061035156,98.61000061035156,98.69999694824219,95.0999984741211,96.04000091552734,1704400
2020-06-18 00:00:00+00:00,102.58000183105469,102.58000183105469,103.8499984741211,97.95999908447266,98.2300033569336,1631900
2020-06-19 00:00:00+00:00,102.08999633789062,102.08999633789062,105.19999694824219,101.55999755859375,104.88999938964844,1496900
2020-06-22 00:00:00+00:00,103.83999633789062,103.83999633789062,104.48899841308594,101.66000366210938,102.5199966430664,1001600
2020-06-23 00:00:00+00:00,101.9800033569336,101.9800033569336,104.7300033569336,101.08999633789062,104.36000061035156,1139000
2020-06-24 00:00:00+00:00,97.94000244140625,97.94000244140625,102.58000183105469,97.55999755859375,101.80999755859375,1153100
2020-06-25 00:00:00+00:00,99.0999984741211,99.0999984741211,99.87000274658203,98.0,98.08000183105469,959200
2020-06-26 00:00:00+00:00,98.4800033569336,98.4800033569336,102.66000366210938,97.86000061035156,100.55999755859375,1286600
2020-06-29 00:00:00+00:00,99.05000305175781,99.05000305175781,100.947998046875,97.95999908447266,100.05000305175781,1072100
2020-06-30 00:00:00+00:00,97.6500015258789,97.6500015258789,100.19100189208984,96.44999694824219,99.5999984741211,1516600
2020-07-01 00:00:00+00:00,95.44000244140625,95.44000244140625,98.29000091552734,94.87999725341797,98.29000091552734,1342400
2020-07-02 00:00:00+00:00,93.30000305175781,93.30000305175781,97.27999877929688,92.56999969482422,97.19000244140625,1686500
2020-07-06 00:00:00+00:00,99.37000274658203,99.37000274658203,99.62000274658203,94.23999786376953,94.2699966430664,1879000
2020-07-07 00:00:00+00:00,98.7300033569336,98.7300033569336,100.58000183105469,97.06999969482422,98.1500015258789,1760100
2020-07-08 00:00:00+00:00,100.87999725341797,100.87999725341797,101.0,97.5,98.62999725341797,1381800
2020-07-09 00:00:00+00:00,100.30000305175781,100.30000305175781,101.51000213623047,98.62000274658203,100.77999877929688,1292700
2020-07-10 00:00:00+00:00,100.26000213623047,100.26000213623047,101.4000015258789,98.68000030517578,99.55999755859375,662400
2020-07-13 00:00:00+00:00,94.13999938964844,94.13999938964844,101.80999755859375,94.01000213623047,100.0199966430664,1249700
2020-07-14 00:00:00+00:00,94.80500030517578,94.80500030517578,95.68000030517578,93.43000030517578,94.25,994700
2020-07-15 00:00:00+00:00,95.12999725341797,95.12999725341797,96.75,93.04000091552734,95.94999694824219,1092000
2020-07-16 00:00:00+00:00,96.12000274658203,96.12000274658203,96.57499694824219,93.02999877929688,93.02999877929688,1489000
2020-07-17 00:00:00+00:00,96.1500015258789,96.1500015258789,96.5,94.12000274658203,96.26000213623047,1444800
2020-07-20 00:00:00+00:00,96.16999816894531,96.16999816894531,96.61499786376953,94.62000274658203,95.77999877929688,1114000
2020-07-21 00:00:00+00:00,98.5999984741211,98.5999984741211,99.76000213623047,96.23999786376953,97.04000091552734,1080900
2020-07-22 00:00:00+00:00,108.80999755859375,108.80999755859375,110.16999816894531,99.80000305175781,101.7300033569336,3785100
2020-07-23 00:00:00+00:00,102.77999877929688,102.77999877929688,109.73999786376953,102.0,108.19999694824219,1816500
2020-07-24 00:00:00+00:00,105.75,105.75,107.23999786376953,100.62999725341797,101.72000122070312,1496500
2020-07-27 00:00:00+00:00,107.80000305175781,107.80000305175781,108.6500015258789,105.31999969482422,106.91999816894531,1037300
2020-07-28 00:00:00+00:00,105.31999969482422,105.31999969482422,108.75,105.04000091552734,108.44000244140625,583000
2020-07-29 00:00:00+00:00,106.83000183105469,106.83000183105469,108.03500366210938,106.0,106.0,554700
2020-07-30 00:00:00+00:00,106.80000305175781,106.80000305175781,107.94000244140625,105.61499786376953,106.29000091552734,410000
2020-07-31 00:00:00+00:00,105.0999984741211,105.0999984741211,107.9990005493164,103.6500015258789,107.56999969482422,614000
2020-08-03 00:00:00+00:00,103.2699966430664,103.2699966430664,106.0,102.87999725341797,106.0,724400
2020-08-04 00:00:00+00:00,103.70999908447266,103.70999908447266,104.55999755859375,101.95999908447266,102.79000091552734,743500
2020-08-05 00:00:00+00:00,103.2300033569336,103.2300033569336,104.71900177001953,100.55000305175781,104.12999725341797,813600
2020-08-06 00:00:00+00:00,103.12999725341797,103.12999725341797,104.12999725341797,101.98500061035156,103.55000305175781,828000
2020-08-07 00:00:00+00:00,102.8499984741211,102.8499984741211,103.25,101.27999877929688,103.05000305175781,825100
2020-08-10 00:00:00+00:00,102.88999938964844,102.88999938964844,102.96900177001953,101.04000091552734,102.80000305175781,915900
2020-08-11 00:00:00+00:00,103.75,103.75,103.79000091552734,101.29000091552734,103.33999633789062,1597500
2020-08-12 00:00:00+00:00,103.1050033569336,103.1050033569336,105.56999969482422,101.69999694824219,104.31999969482422,1258700
2020-08-13 00:00:00+00:00,102.66999816894531,102.66999816894531,104.05000305175781,101.76000213623047,103.1500015258789,710000
2020-08-14 00:00:00+00:00,103.94000244140625,103.94000244140625,104.2300033569336,102.1500015258789,102.77999877929688,638700
2020-08-17 00:00:00+00:00,107.13999938964844,107.13999938964844,109.98999786376953,103.2300033569336,104.19999694824219,2100100
2020-08-18 00:00:00+00:00,104.11000061035156,104.11000061035156,108.19499969482422,100.58999633789062,107.62000274658203,1533900
2020-08-19 00:00:00+00:00,105.08999633789062,105.08999633789062,107.30999755859375,102.19000244140625,104.63999938964844,1156500
2020-08-20 00:00:00+00:00,106.4000015258789,106.4000015258789,108.43000030517578,103.5,104.23999786376953,1035500
2020-08-21 00:00:00+00:00,109.30000305175781,109.30000305175781,109.83000183105469,105.51000213623047,106.1500015258789,1153500
2020-08-24 00:00:00+00:00,105.33999633789062,105.33999633789062,110.96600341796875,104.04000091552734,110.69000244140625,1477300
2020-08-25 00:00:00+00:00,109.19999694824219,109.19999694824219,110.63999938964844,105.1500015258789,106.0,1008100
2020-08-26 00:00:00+00:00,110.70999908447266,110.70999908447266,112.58000183105469,108.8030014038086,109.6500015258789,1179700
2020-08-27 00:00:00+00:00,106.98999786376953,106.98999786376953,111.81800079345703,106.94000244140625,110.76000213623047,1801100
2020-08-28 00:00:00+00:00,97.12000274658203,97.12000274658203,104.7699966430664,96.61000061035156,102.5999984741211,3251500
2020-08-31 00:00:00+00:00,95.54000091552734,95.54000091552734,97.30000305175781,93.38999938964844,97.11000061035156,1653700
2020-09-01 00:00:00+00:00,94.62000274658203,94.62000274658203,96.63999938964844,94.33999633789062,95.5,1033200
2020-09-02 00:00:00+00:00,95.30000305175781,95.30000305175781,97.5,91.81999969482422,95.26000213623047,1277000
2020-09-03 00:00:00+00:00,93.02999877929688,93.02999877929688,95.61000061035156,92.26000213623047,94.80999755859375,936600
2020-09-04 00:00:00+00:00,92.63999938964844,92.63999938964844,94.22000122070312,89.20999908447266,93.4800033569336,879800
2020-09-08 00:00:00+00:00,90.0199966430664,90.0199966430664,92.29000091552734,89.76000213623047,90.20999908447266,695700
2020-09-09 00:00:00+00:00,91.52999877929688,91.52999877929688,92.30000305175781,89.58999633789062,91.65899658203125,645100
2020-09-10 00:00:00+00:00,91.6500015258789,91.6500015258789,94.58000183105469,91.31999969482422,92.69000244140625,804500
2020-09-11 00:00:00+00:00,88.62000274658203,88.62000274658203,92.8499984741211,88.05999755859375,92.5199966430664,938300
2020-09-14 00:00:00+00:00,85.5199966430664,85.5199966430664,90.69999694824219,84.56999969482422,90.0,1334900
2020-09-15 00:00:00+00:00,87.91999816894531,87.91999816894531,89.72000122070312,86.62999725341797,86.70999908447266,984300
2020-09-16 00:00:00+00:00,84.62000274658203,84.62000274658203,88.20999908447266,84.30999755859375,88.02999877929688,1402400
2020-09-17 00:00:00+00:00,84.19000244140625,84.19000244140625,85.81900024414062,83.29000091552734,84.0,1102500
2020-09-18 00:00:00+00:00,84.43000030517578,84.43000030517578,85.4800033569336,83.08499908447266,85.02999877929688,1012400
2020-09-21 00:00:00+00:00,85.87999725341797,85.87999725341797,85.94999694824219,83.08000183105469,83.08000183105469,741600
2020-09-22 00:00:00+00:00,87.69999694824219,87.69999694824219,88.11499786376953,86.08999633789062,86.36000061035156,690700
2020-09-23 00:00:00+00:00,86.55000305175781,86.55000305175781,89.11000061035156,86.38999938964844,87.5999984741211,604900
2020-09-24 00:00:00+00:00,87.58000183105469,87.58000183105469,89.41000366210938,84.41000366210938,85.20999908447266,618600
2020-09-25 00:00:00+00:00,87.52999877929688,87.52999877929688,88.05000305175781,85.5999984741211,87.68000030517578,576200
2020-09-28 00:00:00+00:00,87.5199966430664,87.5199966430664,88.8550033569336,86.66999816894531,88.33000183105469,506200
2020-09-29 00:00:00+00:00,87.95999908447266,87.95999908447266,90.66000366210938,87.44000244140625,88.05000305175781,694500
2020-09-30 00:00:00+00:00,87.3499984741211,87.3499984741211,89.06999969482422,85.74500274658203,89.06999969482422,840600
2020-10-01 00:00:00+00:00,88.23999786376953,88.23999786376953,89.4800033569336,87.05500030517578,88.0,762500
2020-10-02 00:00:00+00:00,88.77999877929688,88.77999877929688,89.50499725341797,85.55000305175781,85.55000305175781,744600
2020-10-05 00:00:00+00:00,92.20999908447266,92.20999908447266,92.58999633789062,89.23999786376953,89.23999786376953,868400
2020-10-06 00:00:00+00:00,90.48999786376953,90.48999786376953,93.31999969482422,90.08999633789062,92.19999694824219,919000
2020-10-07 00:00:00+00:00,93.13999938964844,93.13999938964844,93.52999877929688,91.43000030517578,92.22000122070312,647500
2020-10-08 00:00:00+00:00,93.37999725341797,93.37999725341797,94.88999938964844,92.54000091552734,94.48999786376953,590100
2020-10-09 00:00:00+00:00,94.77999877929688,94.77999877929688,95.25,93.41000366210938,95.0,406500
2020-10-12 00:00:00+00:00,92.9800033569336,92.9800033569336,95.55500030517578,92.25,95.1500015258789,537100
2020-10-13 00:00:00+00:00,94.54000091552734,94.54000091552734,95.80999755859375,93.33000183105469,93.7300033569336,502100
2020-10-14 00:00:00+00:00,93.25,93.25,95.56999969482422,92.56999969482422,94.72000122070312,521400
2020-10-15 00:00:00+00:00,93.69000244140625,93.69000244140625,93.94999694824219,91.66999816894531,91.8499984741211,479900
2020-10-16 00:00:00+00:00,94.98999786376953,94.98999786376953,95.65799713134766,93.44999694824219,93.97000122070312,463100
2020-10-19 00:00:00+00:00,92.41999816894531,92.41999816894531,96.5,92.33499908447266,96.0,592500
2020-10-20 00:00:00+00:00,93.0,93.0,94.86000061035156,92.18000030517578,93.6500015258789,431400
2020-10-21 00:00:00+00:00,91.66999816894531,91.66999816894531,93.22899627685547,91.05999755859375,92.79000091552734,520300
2020-10-22 00:00:00+00:00,92.5,92.5,93.16000366210938,91.5,92.0999984741211,586300
2020-10-23 00:00:00+00:00,92.94999694824219,92.94999694824219,93.01000213623047,91.09500122070312,92.47000122070312,413300
2020-10-26 00:00:00+00:00,91.31999969482422,91.31999969482422,93.20999908447266,90.12000274658203,92.18000030517578,433400
2020-10-27 00:00:00+00:00,92.13999938964844,92.13999938964844,92.42500305175781,91.19499969482422,91.61000061035156,357300
2020-10-28 00:00:00+00:00,91.08000183105469,91.08000183105469,93.23899841308594,90.51000213623047,91.2300033569336,586500
2020-10-29 00:00:00+00:00,90.2699966430664,90.2699966430664,92.22000122070312,90.0999984741211,91.27999877929688,477200
2020-10-30 00:00:00+00:00,87.08999633789062,87.08999633789062,90.29000091552734,86.62000274658203,89.62000274658203,586800
2020-11-02 00:00:00+00:00,82.11000061035156,82.11000061035156,84.87999725341797,80.55999755859375,83.58999633789062,1274200
2020-11-03 00:00:00+00:00,85.11000061035156,85.11000061035156,86.31500244140625,82.2750015258789,82.37000274658203,713200
2020-11-04 00:00:00+00:00,87.37999725341797,87.37999725341797,89.3550033569336,84.12999725341797,86.41999816894531,860300
2020-11-05 00:00:00+00:00,90.23999786376953,90.23999786376953,90.36000061035156,86.56999969482422,88.77999877929688,646400
2020-11-06 00:00:00+00:00,92.0999984741211,92.0999984741211,92.1500015258789,89.3499984741211,90.19999694824219,722900
2020-11-09 00:00:00+00:00,85.02999877929688,85.02999877929688,93.25,84.72000122070312,92.76000213623047,1298200
2020-11-10 00:00:00+00:00,80.7300033569336,80.7300033569336,86.5,80.36000061035156,86.5,992100
2020-11-11 00:00:00+00:00,84.75,84.75,85.33000183105469,80.37000274658203,81.58000183105469,925600
2020-11-12 00:00:00+00:00,84.62999725341797,84.62999725341797,85.16999816894531,83.44000244140625,85.16999816894531,685400
2020-11-13 00:00:00+00:00,85.52999877929688,85.52999877929688,85.86000061035156,83.5199966430664,84.73999786376953,973300
2020-11-16 00:00:00+00:00,87.25,87.25,87.6500015258789,83.45999908447266,85.63999938964844,775000
2020-11-17 00:00:00+00:00,89.2300033569336,89.2300033569336,89.30000305175781,86.7300033569336,87.0199966430664,1181700
2020-11-18 00:00:00+00:00,89.37000274658203,89.37000274658203,91.48999786376953,87.75,88.83999633789062,893300
2020-11-19 00:00:00+00:00,90.4000015258789,90.4000015258789,91.62999725341797,88.73999786376953,89.38999938964844,828000
2020-11-20 00:00:00+00:00,91.66000366210938,91.66000366210938,91.88500213623047,89.54000091552734,90.86000061035156,619300
2020-11-23 00:00:00+00:00,92.3499984741211,92.3499984741211,94.63999938964844,91.41999816894531,91.62999725341797,729700
2020-11-24 00:00:00+00:00,94.0,94.0,95.08999633789062,93.0,93.98999786376953,683300
2020-11-25 00:00:00+00:00,90.26000213623047,90.26000213623047,93.9000015258789,89.41000366210938,93.86000061035156,785900
2020-11-27 00:00:00+00:00,91.5,91.5,92.13999938964844,90.20999908447266,90.55000305175781,277300
2020-11-30 00:00:00+00:00,88.05999755859375,88.05999755859375,91.83000183105469,87.51000213623047,90.69000244140625,934900
2020-12-01 00:00:00+00:00,88.33000183105469,88.33000183105469,88.73999786376953,86.81999969482422,88.69999694824219,771200
2020-12-02 00:00:00+00:00,86.77999877929688,86.77999877929688,88.19999694824219,86.11000061035156,88.0,750100
2020-12-03 00:00:00+00:00,89.5,89.5,89.6500015258789,84.05500030517578,88.33999633789062,2093200
2020-12-04 00:00:00+00:00,80.70999908447266,80.70999908447266,82.4260025024414,78.55000305175781,79.19999694824219,8519700
2020-12-07 00:00:00+00:00,78.7699966430664,78.7699966430664,80.70999908447266,77.58999633789062,80.44999694824219,2143500
2020-12-08 00:00:00+00:00,79.8499984741211,79.8499984741211,80.4000015258789,78.41000366210938,79.0,1200200
2020-12-09 00:00:00+00:00,79.04000091552734,79.04000091552734,81.16999816894531,78.02999877929688,80.00499725341797,1003000
2020-12-10 00:00:00+00:00,77.7699966430664,77.7699966430664,79.04000091552734,77.5,78.73999786376953,1055500
2020-12-11 00:00:00+00:00,79.3499984741211,79.3499984741211,79.73999786376953,76.74299621582031,77.45999908447266,879400
2020-12-14 00:00:00+00:00,79.30000305175781,79.30000305175781,81.37999725341797,78.86499786376953,79.6500015258789,1187600
2020-12-15 00:00:00+00:00,79.16999816894531,79.16999816894531,79.98999786376953,78.12999725341797,79.83499908447266,793900
2020-12-16 00:00:00+00:00,80.7300033569336,80.7300033569336,83.5999984741211,79.44999694824219,79.70999908447266,1736700
2020-12-17 00:00:00+00:00,83.1500015258789,83.1500015258789,83.7699966430664,80.56999969482422,80.93000030517578,1104200
2020-12-18 00:00:00+00:00,81.8499984741211,81.8499984741211,83.52999877929688,80.2699966430664,83.44999694824219,1587600
2020-12-21 00:00:00+00:00,82.30000305175781,82.30000305175781,84.55999755859375,81.03399658203125,81.2300033569336,1278300
2020-12-22 00:00:00+00:00,82.30000305175781,82.30000305175781,82.56999969482422,81.19999694824219,82.12000274658203,681600
2020-12-23 00:00:00+00:00,82.5999984741211,82.5999984741211,84.44999694824219,81.69999694824219,82.61000061035156,745700
2020-12-24 00:00:00+00:00,82.51000213623047,82.51000213623047,83.62000274658203,82.25,83.51000213623047,401500
2020-12-28 00:00:00+00:00,83.88999938964844,83.88999938964844,84.81999969482422,82.87000274658203,83.4000015258789,1041800
2020-12-29 00:00:00+00:00,84.16000366210938,84.16000366210938,85.37999725341797,83.4000015258789,84.5,1048700
2020-12-30 00:00:00+00:00,83.05999755859375,83.05999755859375,86.88999938964844,82.69999694824219,84.75,1142200
2020-12-31 00:00:00+00:00,81.7699966430664,81.7699966430664,83.26000213623047,81.29000091552734,82.91999816894531,953100
2021-01-04 00:00:00+00:00,81.93000030517578,81.93000030517578,82.61000061035156,79.91000366210938,81.66999816894531,1408900
2021-01-05 00:00:00+00:00,84.12000274658203,84.12000274658203,84.80000305175781,82.37000274658203,82.66000366210938,1552200
2021-01-06 00:00:00+00:00,90.86000061035156,90.86000061035156,92.0999984741211,82.5,83.18000030517578,2154500
2021-01-07 00:00:00+00:00,93.02999877929688,93.02999877929688,95.26000213623047,89.0,91.5999984741211,1945600
2021-01-08 00:00:00+00:00,91.33000183105469,91.33000183105469,94.4800033569336,89.79000091552734,93.30999755859375,1193900
2021-01-11 00:00:00+00:00,95.38999938964844,95.38999938964844,96.04000091552734,90.5,90.62000274658203,1172800
2021-01-12 00:00:00+00:00,98.13999938964844,98.13999938964844,99.8499984741211,95.47000122070312,95.98999786376953,1690300
2021-01-13 00:00:00+00:00,96.02999877929688,96.02999877929688,97.79000091552734,94.51000213623047,97.79000091552734,1195500
2021-01-14 00:00:00+00:00,96.5,96.5,97.80000305175781,91.7300033569336,92.41000366210938,2225600
2021-01-15 00:00:00+00:00,98.0999984741211,98.0999984741211,100.71499633789062,95.83999633789062,96.48999786376953,2072900
2021-01-19 00:00:00+00:00,95.33000183105469,95.33000183105469,99.16999816894531,94.87999725341797,98.06800079345703,1078000
2021-01-20 00:00:00+00:00,93.66000366210938,93.66000366210938,95.36000061035156,91.26000213623047,92.4800033569336,1416700
2021-01-21 00:00:00+00:00,93.19999694824219,93.19999694824219,95.22000122070312,92.9000015258789,94.5,857500
2021-01-22 00:00:00+00:00,94.48999786376953,94.48999786376953,94.62999725341797,91.93000030517578,92.66000366210938,728600
2021-01-25 00:00:00+00:00,95.91999816894531,95.91999816894531,110.77999877929688,95.52999877929688,95.80000305175781,3318200
2021-01-26 00:00:00+00:00,100.33999633789062,100.33999633789062,101.0999984741211,93.80999755859375,96.05000305175781,1578900
2021-01-27 00:00:00+00:00,106.33000183105469,106.33000183105469,123.5199966430664,99.66999816894531,100.25,7419000
2021-01-28 00:00:00+00:00,97.55000305175781,97.55000305175781,107.1500015258789,94.2699966430664,104.9000015258789,2602200
2021-01-29 00:00:00+00:00,94.7300033569336,94.7300033569336,103.41999816894531,93.88999938964844,97.73999786376953,1772300
2021-02-01 00:00:00+00:00,92.19999694824219,92.19999694824219,96.86499786376953,89.80999755859375,95.2699966430664,1002700
2021-02-02 00:00:00+00:00,91.58000183105469,91.58000183105469,93.05999755859375,89.01000213623047,92.66000366210938,1294100
2021-02-03 00:00:00+00:00,91.63999938964844,91.63999938964844,93.30999755859375,89.91000366210938,91.83999633789062,735300
2021-02-04 00:00:00+00:00,92.05000305175781,92.05000305175781,93.0999984741211,91.18000030517578,91.66999816894531,807800
2021-02-05 00:00:00+00:00,91.37999725341797,91.37999725341797,93.44999694824219,89.91000366210938,92.25,669600
2021-02-08 00:00:00+00:00,92.19000244140625,92.19000244140625,94.29000091552734,91.86100006103516,92.16999816894531,712200
2021-02-09 00:00:00+00:00,92.94999694824219,92.94999694824219,93.93000030517578,91.55000305175781,92.45999908447266,638600
2021-02-10 00:00:00+00:00,93.4000015258789,93.4000015258789,94.177001953125,91.2699966430664,92.56999969482422,619800
2021-02-11 00:00:00+00:00,92.08000183105469,92.08000183105469,95.17500305175781,91.19999694824219,93.97000122070312,705600
2021-02-12 00:00:00+00:00,93.52999877929688,93.52999877929688,93.79499816894531,92.44000244140625,92.5999984741211,441400
2021-02-16 00:00:00+00:00,94.83999633789062,94.83999633789062,95.08999633789062,93.18000030517578,93.69000244140625,755100
2021-02-17 00:00:00+00:00,93.38999938964844,93.38999938964844,95.8499984741211,92.55999755859375,95.38999938964844,608400
2021-02-18 00:00:00+00:00,96.05000305175781,96.05000305175781,97.36699676513672,92.30000305175781,92.72000122070312,792300
2021-02-19 00:00:00+00:00,94.83999633789062,94.83999633789062,97.44999694824219,93.05000305175781,96.72000122070312,616900
2021-02-22 00:00:00+00:00,92.06999969482422,92.06999969482422,95.69999694824219,91.63999938964844,94.41999816894531,861300
2021-02-23 00:00:00+00:00,89.05000305175781,89.05000305175781,91.81999969482422,86.26000213623047,91.5999984741211,928100
2021-02-24 00:00:00+00:00,87.4000015258789,87.4000015258789,89.30999755859375,85.79000091552734,89.30999755859375,1017800
2021-02-25 00:00:00+00:00,82.31999969482422,82.31999969482422,87.9800033569336,81.9800033569336,87.20999908447266,794000
2021-02-26 00:00:00+00:00,82.68000030517578,82.68000030517578,83.75,81.31999969482422,82.26000213623047,1332500
2021-03-01 00:00:00+00:00,86.72000122070312,86.72000122070312,87.0999984741211,82.9800033569336,83.5199966430664,1305600
2021-03-02 00:00:00+00:00,84.05999755859375,84.05999755859375,87.15799713134766,83.38999938964844,86.9800033569336,773700
2021-03-03 00:00:00+00:00,85.69999694824219,85.69999694824219,86.63800048828125,83.43000030517578,83.80000305175781,892700
2021-03-04 00:00:00+00:00,82.16000366210938,82.16000366210938,85.88999938964844,81.37000274658203,85.48999786376953,1044000
2021-03-05 00:00:00+00:00,84.7699966430664,84.7699966430664,85.66999816894531,80.63999938964844,83.31999969482422,1099900
2021-03-08 00:00:00+00:00,91.0999984741211,91.0999984741211,91.77999877929688,84.87000274658203,84.98999786376953,1280800
2021-03-09 00:00:00+00:00,94.91000366210938,94.91000366210938,95.48999786376953,91.2300033569336,92.52999877929688,1195800
2021-03-10 00:00:00+00:00,90.1500015258789,90.1500015258789,95.62000274658203,90.05999755859375,95.58000183105469,1011300
2021-03-11 00:00:00+00:00,92.43000030517578,92.43000030517578,93.58000183105469,91.16000366210938,91.16999816894531,518400
2021-03-12 00:00:00+00:00,89.80000305175781,89.80000305175781,92.30999755859375,89.0999984741211,92.19999694824219,1010500
2021-03-15 00:00:00+00:00,94.27999877929688,94.27999877929688,94.41999816894531,90.56500244140625,91.08999633789062,703200
2021-03-16 00:00:00+00:00,90.66000366210938,90.66000366210938,94.80999755859375,89.83999633789062,94.80999755859375,586100
2021-03-17 00:00:00+00:00,90.2300033569336,90.2300033569336,90.65499877929688,88.61000061035156,90.33999633789062,610500
2021-03-18 00:00:00+00:00,86.01000213623047,86.01000213623047,90.98999786376953,85.05000305175781,89.94000244140625,1412700
2021-03-19 00:00:00+00:00,89.62000274658203,89.62000274658203,90.74299621582031,86.69999694824219,90.5199966430664,1908100
2021-03-22 00:00:00+00:00,86.02999877929688,86.02999877929688,90.7699966430664,85.76000213623047,88.66000366210938,1794600
2021-03-23 00:00:00+00:00,85.31999969482422,85.31999969482422,87.2300033569336,83.91999816894531,85.5,989100
2021-03-24 00:00:00+00:00,81.97000122070312,81.97000122070312,85.56999969482422,81.5999984741211,85.31999969482422,849100
2021-03-25 00:00:00+00:00,85.0,85.0,85.72000122070312,81.31300354003906,81.6500015258789,1038100
2021-03-26 00:00:00+00:00,88.38999938964844,88.38999938964844,88.5,84.58000183105469,85.0,800300
2021-03-29 00:00:00+00:00,86.30999755859375,86.30999755859375,89.66999816894531,85.91999816894531,88.0199966430664,579300
2021-03-30 00:00:00+00:00,88.02999877929688,88.02999877929688,88.55000305175781,86.17500305175781,86.51000213623047,388900
2021-03-31 00:00:00+00:00,87.0,87.0,88.29000091552734,86.3499984741211,87.98999786376953,545200
2021-04-01 00:00:00+00:00,88.19999694824219,88.19999694824219,88.66999816894531,86.0199966430664,87.30000305175781,1554900
2021-04-05 00:00:00+00:00,89.80000305175781,89.80000305175781,90.18000030517578,87.38999938964844,88.63999938964844,775200
2021-04-06 00:00:00+00:00,89.29000091552734,89.29000091552734,91.68000030517578,88.83000183105469,89.0,655500
2021-04-07 00:00:00+00:00,86.55999755859375,86.55999755859375,89.97000122070312,85.6500015258789,89.0,650600
2021-04-08 00:00:00+00:00,86.66000366210938,86.66000366210938,87.66999816894531,85.95999908447266,86.41000366210938,587700
2021-04-09 00:00:00+00:00,88.83999633789062,88.83999633789062,88.94000244140625,85.86000061035156,86.97000122070312,448600
2021-04-12 00:00:00+00:00,91.12000274658203,91.12000274658203,91.51899719238281,88.2300033569336,89.12000274658203,787900
2021-04-13 00:00:00+00:00,89.91999816894531,89.91999816894531,91.68000030517578,88.81999969482422,91.45999908447266,732100
2021-04-14 00:00:00+00:00,90.80000305175781,90.80000305175781,92.0,89.61399841308594,90.0999984741211,696600
2021-04-15 00:00:00+00:00,94.0999984741211,94.0999984741211,94.29000091552734,90.88999938964844,91.22000122070312,943900
2021-04-16 00:00:00+00:00,95.7300033569336,95.7300033569336,97.58000183105469,94.33000183105469,94.33000183105469,1678200
2021-04-19 00:00:00+00:00,94.87999725341797,94.87999725341797,96.94999694824219,94.3499984741211,95.69999694824219,953900
2021-04-20 00:00:00+00:00,94.61000061035156,94.61000061035156,96.8499984741211,94.0999984741211,95.05999755859375,808200
2021-04-21 00:00:00+00:00,95.4000015258789,95.4000015258789,98.58000183105469,94.76000213623047,94.83000183105469,906000
2021-04-22 00:00:00+00:00,94.94999694824219,94.94999694824219,96.61000061035156,93.86000061035156,95.66000366210938,980400
2021-04-23 00:00:00+00:00,95.91000366210938,95.91000366210938,96.83999633789062,94.03199768066406,95.41000366210938,570200
2021-04-26 00:00:00+00:00,94.76000213623047,94.76000213623047,96.27999877929688,93.54000091552734,95.91000366210938,846400
2021-04-27 00:00:00+00:00,95.05000305175781,95.05000305175781,96.19000244140625,94.66999816894531,95.18000030517578,482500
2021-04-28 00:00:00+00:00,92.76000213623047,92.76000213623047,95.12000274658203,92.5999984741211,95.12000274658203,441400
2021-04-29 00:00:00+00:00,92.47000122070312,92.47000122070312,94.3499984741211,91.83000183105469,92.9000015258789,557900
2021-04-30 00:00:00+00:00,92.2699966430664,92.2699966430664,92.7699966430664,91.22000122070312,92.31999969482422,893700
2021-05-03 00:00:00+00:00,88.26000213623047,88.26000213623047,92.65599822998047,87.5999984741211,92.2699966430664,936700
