Price,Adj Close,Close,High,Low,Open,Volume
2020-09-24 00:00:00+00:00,60.630001068115234,60.630001068115234,62.0099983215332,56.0099983215332,60.16999816894531,5256500
2020-09-25 00:00:00+00:00,66.45999908447266,66.45999908447266,66.56999969482422,60.209999084472656,60.650001525878906,5747900
2020-09-28 00:00:00+00:00,71.9800033569336,71.9800033569336,72.19999694824219,66.77999877929688,67.88999938964844,5693800
2020-09-29 00:00:00+00:00,72.80000305175781,72.80000305175781,75.2699966430664,71.36000061035156,72.88999938964844,6070800
2020-09-30 00:00:00+00:00,77.06999969482422,77.06999969482422,78.22000122070312,70.52999877929688,71.55000305175781,8334700
2020-10-01 00:00:00+00:00,79.97000122070312,79.97000122070312,82.41999816894531,77.7699966430664,79.41500091552734,14945600
2020-10-02 00:00:00+00:00,76.44999694824219,76.44999694824219,80.33999633789062,75.83999633789062,77.51000213623047,8863000
2020-10-05 00:00:00+00:00,78.62000274658203,78.62000274658203,79.86000061035156,76.16999816894531,78.0,6978000
2020-10-06 00:00:00+00:00,78.56999969482422,78.56999969482422,80.19999694824219,74.86000061035156,77.84500122070312,7922300
2020-10-07 00:00:00+00:00,78.05000305175781,78.05000305175781,82.37000274658203,77.5,80.29000091552734,13950400
2020-10-08 00:00:00+00:00,70.54000091552734,70.54000091552734,77.4000015258789,68.80000305175781,77.18000030517578,9980400
2020-10-09 00:00:00+00:00,71.43000030517578,71.43000030517578,74.48999786376953,70.20999908447266,71.3499984741211,9187000
2020-10-12 00:00:00+00:00,63.790000915527344,63.790000915527344,72.18399810791016,63.33000183105469,72.0999984741211,11066300
2020-10-13 00:00:00+00:00,65.3499984741211,65.3499984741211,68.11000061035156,63.150001525878906,63.15999984741211,12520300
2020-10-14 00:00:00+00:00,63.27000045776367,63.27000045776367,64.68000030517578,62.65999984741211,64.55000305175781,8803500
2020-10-15 00:00:00+00:00,64.20999908447266,64.20999908447266,64.8219985961914,60.525001525878906,61.939998626708984,6763300
2020-10-16 00:00:00+00:00,62.38999938964844,62.38999938964844,67.37999725341797,61.75,66.0999984741211,10771000
2020-10-19 00:00:00+00:00,62.380001068115234,62.380001068115234,64.68000030517578,61.310001373291016,63.349998474121094,5419700
2020-10-20 00:00:00+00:00,62.58000183105469,62.58000183105469,64.47000122070312,61.84000015258789,62.52000045776367,4443500
2020-10-21 00:00:00+00:00,56.81999969482422,56.81999969482422,61.0,56.72999954223633,60.869998931884766,12488400
2020-10-22 00:00:00+00:00,57.470001220703125,57.470001220703125,58.2599983215332,54.44900131225586,57.0099983215332,7743000
2020-10-23 00:00:00+00:00,56.029998779296875,56.029998779296875,59.060001373291016,55.65999984741211,58.18000030517578,4312600
2020-10-26 00:00:00+00:00,56.29999923706055,56.29999923706055,57.4900016784668,54.70000076293945,55.279998779296875,5781800
2020-10-27 00:00:00+00:00,54.65999984741211,54.65999984741211,57.11000061035156,54.439998626708984,55.68000030517578,4441100
2020-10-28 00:00:00+00:00,55.84000015258789,55.84000015258789,56.4900016784668,53.14899826049805,54.0,4513300
2020-10-29 00:00:00+00:00,54.2599983215332,54.2599983215332,56.97200012207031,53.869998931884766,56.0,2636800
2020-10-30 00:00:00+00:00,52.02000045776367,52.02000045776367,54.66999816894531,50.2599983215332,53.84000015258789,6292300
2020-11-02 00:00:00+00:00,54.18000030517578,54.18000030517578,54.459999084472656,51.75,52.95000076293945,3780500
2020-11-03 00:00:00+00:00,54.0,54.0,56.599998474121094,53.93000030517578,54.849998474121094,4836600
2020-11-04 00:00:00+00:00,54.0,54.0,54.61000061035156,49.20899963378906,51.150001525878906,8124300
2020-11-05 00:00:00+00:00,58.0,58.0,60.060001373291016,57.02000045776367,57.380001068115234,9199700
2020-11-06 00:00:00+00:00,57.72999954223633,57.72999954223633,61.20000076293945,57.20000076293945,60.37300109863281,8466300
2020-11-09 00:00:00+00:00,55.4900016784668,55.4900016784668,61.2400016784668,55.2400016784668,61.20000076293945,6301500
2020-11-10 00:00:00+00:00,53.59000015258789,53.59000015258789,55.97999954223633,52.2599983215332,55.72999954223633,4757800
2020-11-11 00:00:00+00:00,54.0,54.0,58.29999923706055,53.83000183105469,54.54600143432617,5098000
2020-11-12 00:00:00+00:00,53.380001068115234,53.380001068115234,57.79999923706055,52.36000061035156,57.79999923706055,11429100
2020-11-13 00:00:00+00:00,55.400001525878906,55.400001525878906,56.68000030517578,53.90999984741211,54.040000915527344,4999200
2020-11-16 00:00:00+00:00,55.529998779296875,55.529998779296875,56.369998931884766,54.25,55.119998931884766,3333700
2020-11-17 00:00:00+00:00,58.4900016784668,58.4900016784668,59.099998474121094,54.75,55.56999969482422,5408500
2020-11-18 00:00:00+00:00,56.72999954223633,56.72999954223633,59.88999938964844,56.310001373291016,58.31999969482422,5080700
2020-11-19 00:00:00+00:00,59.5,59.5,59.790000915527344,56.5099983215332,57.36000061035156,4961500
2020-11-20 00:00:00+00:00,61.439998626708984,61.439998626708984,62.869998931884766,58.5,60.689998626708984,5843000
2020-11-23 00:00:00+00:00,63.790000915527344,63.790000915527344,64.73999786376953,60.54999923706055,62.75,6183400
2020-11-24 00:00:00+00:00,66.33999633789062,66.33999633789062,66.94999694824219,63.310001373291016,64.5,6474800
2020-11-25 00:00:00+00:00,67.97000122070312,67.97000122070312,68.1719970703125,64.9000015258789,65.5,4833400
2020-11-27 00:00:00+00:00,66.75,66.75,69.44000244140625,66.31999969482422,68.68000030517578,3197300
2020-11-30 00:00:00+00:00,64.08000183105469,64.08000183105469,68.5,62.459999084472656,67.80999755859375,6648700
2020-12-01 00:00:00+00:00,62.4900016784668,62.4900016784668,65.05000305175781,62.029998779296875,64.71800231933594,3614600
2020-12-02 00:00:00+00:00,60.9900016784668,60.9900016784668,62.119998931884766,58.720001220703125,60.79999923706055,3120100
2020-12-03 00:00:00+00:00,58.2400016784668,58.2400016784668,62.0,57.81999969482422,61.54999923706055,4051300
2020-12-04 00:00:00+00:00,57.709999084472656,57.709999084472656,59.59000015258789,56.66999816894531,58.40999984741211,3771500
2020-12-07 00:00:00+00:00,58.630001068115234,58.630001068115234,59.970001220703125,57.65700149536133,57.709999084472656,2990900
2020-12-08 00:00:00+00:00,61.310001373291016,61.310001373291016,61.66999816894531,58.29999923706055,59.0,3004900
2020-12-09 00:00:00+00:00,57.119998931884766,57.119998931884766,62.2599983215332,56.060001373291016,61.900001525878906,4674400
2020-12-10 00:00:00+00:00,57.58000183105469,57.58000183105469,58.59000015258789,56.500999450683594,56.70000076293945,2777700
2020-12-11 00:00:00+00:00,58.279998779296875,58.279998779296875,60.0,57.29999923706055,57.58000183105469,4355400
2020-12-14 00:00:00+00:00,57.099998474121094,57.099998474121094,60.61000061035156,57.09000015258789,59.20000076293945,3589400
2020-12-15 00:00:00+00:00,63.16999816894531,63.16999816894531,63.90999984741211,57.650001525878906,57.88999938964844,6171000
2020-12-16 00:00:00+00:00,61.79999923706055,61.79999923706055,62.9900016784668,58.75,62.97999954223633,7950300
2020-12-17 00:00:00+00:00,62.310001373291016,62.310001373291016,63.47999954223633,59.61000061035156,62.61000061035156,4747900
2020-12-18 00:00:00+00:00,62.70000076293945,62.70000076293945,67.08999633789062,61.77000045776367,62.29999923706055,13366200
2020-12-21 00:00:00+00:00,66.18000030517578,66.18000030517578,66.23999786376953,61.111000061035156,61.599998474121094,6851500
2020-12-22 00:00:00+00:00,69.2699966430664,69.2699966430664,71.36000061035156,65.05000305175781,67.81999969482422,9107400
2020-12-23 00:00:00+00:00,69.87000274658203,69.87000274658203,71.30000305175781,68.66999816894531,70.03199768066406,4606200
2020-12-24 00:00:00+00:00,68.62000274658203,68.62000274658203,70.58000183105469,66.69000244140625,69.62200164794922,2058800
2020-12-28 00:00:00+00:00,67.87999725341797,67.87999725341797,74.13999938964844,67.66000366210938,71.0,4828900
2020-12-29 00:00:00+00:00,63.77000045776367,63.77000045776367,67.9800033569336,63.52000045776367,67.91999816894531,4440000
2020-12-30 00:00:00+00:00,67.4000015258789,67.4000015258789,67.5,64.06999969482422,64.19000244140625,3268400
2020-12-31 00:00:00+00:00,69.37999725341797,69.37999725341797,69.93000030517578,66.1760025024414,67.44200134277344,3635100
2021-01-04 00:00:00+00:00,69.9800033569336,69.9800033569336,71.94999694824219,68.29000091552734,70.68000030517578,3708600
2021-01-05 00:00:00+00:00,73.08999633789062,73.08999633789062,73.58999633789062,69.6500015258789,69.7300033569336,3738200
2021-01-06 00:00:00+00:00,85.16999816894531,85.16999816894531,86.0,77.58999633789062,77.66999816894531,13520300
2021-01-07 00:00:00+00:00,90.91999816894531,90.91999816894531,93.87999725341797,89.04000091552734,89.22000122070312,9412200
2021-01-08 00:00:00+00:00,96.5,96.5,96.7249984741211,90.52999877929688,92.72000122070312,7496600
2021-01-11 00:00:00+00:00,95.62000274658203,95.62000274658203,98.52999877929688,89.55000305175781,91.55000305175781,6230400
2021-01-12 00:00:00+00:00,93.44000244140625,93.44000244140625,100.93000030517578,90.83999633789062,98.0,5306500
2021-01-13 00:00:00+00:00,90.62999725341797,90.62999725341797,94.0,89.62000274658203,93.56999969482422,3835700
2021-01-14 00:00:00+00:00,88.91999816894531,88.91999816894531,92.8499984741211,88.4000015258789,90.44999694824219,5306700
2021-01-15 00:00:00+00:00,84.25,84.25,89.29000091552734,83.5999984741211,87.13999938964844,7043300
2021-01-19 00:00:00+00:00,85.62000274658203,85.62000274658203,87.80000305175781,84.25,87.0,4903200
2021-01-20 00:00:00+00:00,81.9000015258789,81.9000015258789,85.41999816894531,80.87999725341797,84.56999969482422,7067200
2021-01-21 00:00:00+00:00,87.41000366210938,87.41000366210938,89.51000213623047,79.41000366210938,83.37999725341797,9166600
2021-01-22 00:00:00+00:00,86.38999938964844,86.38999938964844,87.11000061035156,83.12999725341797,85.01000213623047,4499100
2021-01-25 00:00:00+00:00,78.61000061035156,78.61000061035156,87.55999755859375,77.80999755859375,85.00499725341797,7103000
2021-01-26 00:00:00+00:00,75.70999908447266,75.70999908447266,81.7300033569336,75.36000061035156,80.0999984741211,5607100
2021-01-27 00:00:00+00:00,69.81999969482422,69.81999969482422,73.80000305175781,69.08000183105469,73.25,6900700
2021-01-28 00:00:00+00:00,71.83999633789062,71.83999633789062,72.93000030517578,69.5,72.08999633789062,6732000
2021-01-29 00:00:00+00:00,69.2699966430664,69.2699966430664,74.41000366210938,68.16000366210938,72.5,4306100
2021-02-01 00:00:00+00:00,69.87999725341797,69.87999725341797,71.74800109863281,68.19999694824219,70.5199966430664,4459000
2021-02-02 00:00:00+00:00,71.22000122070312,71.22000122070312,73.25,70.22000122070312,71.625,4588800
2021-02-03 00:00:00+00:00,74.12000274658203,74.12000274658203,75.83999633789062,70.76000213623047,72.5,6470800
2021-02-04 00:00:00+00:00,73.9000015258789,73.9000015258789,78.66999816894531,73.2699966430664,75.33000183105469,6361700
2021-02-05 00:00:00+00:00,75.08000183105469,75.08000183105469,76.75,71.83000183105469,74.4000015258789,4231600
2021-02-08 00:00:00+00:00,75.4000015258789,75.4000015258789,78.52999877929688,74.41000366210938,75.91000366210938,5063000
2021-02-09 00:00:00+00:00,77.56999969482422,77.56999969482422,78.08999633789062,74.91500091552734,75.31999969482422,3034000
2021-02-10 00:00:00+00:00,78.08000183105469,78.08000183105469,79.73999786376953,75.30000305175781,77.80000305175781,4403900
2021-02-11 00:00:00+00:00,82.19999694824219,82.19999694824219,82.54000091552734,77.87000274658203,79.25,4963700
2021-02-12 00:00:00+00:00,83.68000030517578,83.68000030517578,83.8499984741211,80.66999816894531,81.5,3005300
2021-02-16 00:00:00+00:00,77.22000122070312,77.22000122070312,84.80999755859375,76.76000213623047,84.2699966430664,5520700
2021-02-17 00:00:00+00:00,74.19999694824219,74.19999694824219,77.2300033569336,71.27999877929688,76.50499725341797,5880200
2021-02-18 00:00:00+00:00,67.08999633789062,67.08999633789062,73.12000274658203,66.55000305175781,71.84500122070312,8814000
2021-02-19 00:00:00+00:00,68.5,68.5,72.18000030517578,68.01000213623047,69.36000061035156,6922400
2021-02-22 00:00:00+00:00,63.38999938964844,63.38999938964844,68.0,63.11000061035156,66.9000015258789,6012500
2021-02-23 00:00:00+00:00,60.33000183105469,60.33000183105469,64.41999816894531,56.34700012207031,59.83000183105469,9894300
2021-02-24 00:00:00+00:00,62.560001373291016,62.560001373291016,63.66999816894531,59.099998474121094,61.34000015258789,5002400
2021-02-25 00:00:00+00:00,57.97999954223633,57.97999954223633,64.19999694824219,57.77000045776367,63.41999816894531,5262600
2021-02-26 00:00:00+00:00,62.58000183105469,62.58000183105469,67.98999786376953,59.470001220703125,60.2400016784668,8007000
2021-03-01 00:00:00+00:00,67.1500015258789,67.1500015258789,67.77999877929688,64.58999633789062,65.22000122070312,5885000
2021-03-02 00:00:00+00:00,64.33999633789062,64.33999633789062,68.87999725341797,64.2300033569336,67.30999755859375,3578000
2021-03-03 00:00:00+00:00,56.619998931884766,56.619998931884766,64.16000366210938,55.650001525878906,64.0,6057400
2021-03-04 00:00:00+00:00,53.41999816894531,53.41999816894531,58.0,51.68000030517578,55.939998626708984,7357300
2021-03-05 00:00:00+00:00,52.470001220703125,52.470001220703125,54.47999954223633,46.880001068115234,54.47999954223633,8662800
2021-03-08 00:00:00+00:00,47.54999923706055,47.54999923706055,53.87300109863281,47.41999816894531,51.7400016784668,5529200
2021-03-09 00:00:00+00:00,53.68000030517578,53.68000030517578,53.959999084472656,50.15999984741211,51.31999969482422,7416600
2021-03-10 00:00:00+00:00,55.599998474121094,55.599998474121094,62.560001373291016,54.29999923706055,61.5,8936800
2021-03-11 00:00:00+00:00,63.459999084472656,63.459999084472656,63.52000045776367,58.0099983215332,58.02000045776367,6526000
2021-03-12 00:00:00+00:00,62.290000915527344,62.290000915527344,63.18000030517578,58.290000915527344,59.5,5103500
2021-03-15 00:00:00+00:00,62.119998931884766,62.119998931884766,63.970001220703125,61.13100051879883,61.810001373291016,3860400
2021-03-16 00:00:00+00:00,56.77000045776367,56.77000045776367,60.130001068115234,56.029998779296875,57.54999923706055,6520800
2021-03-17 00:00:00+00:00,57.0099983215332,57.0099983215332,58.16999816894531,53.29999923706055,54.95000076293945,4760600
2021-03-18 00:00:00+00:00,51.470001220703125,51.470001220703125,56.099998474121094,51.31999969482422,55.380001068115234,4506400
2021-03-19 00:00:00+00:00,55.58000183105469,55.58000183105469,56.0,50.349998474121094,51.5099983215332,9308900
2021-03-22 00:00:00+00:00,57.380001068115234,57.380001068115234,58.459999084472656,55.880001068115234,57.0,4138900
2021-03-23 00:00:00+00:00,56.150001525878906,56.150001525878906,61.470001220703125,55.369998931884766,59.970001220703125,7725600
2021-03-24 00:00:00+00:00,55.25,55.25,59.619998931884766,55.25,57.7599983215332,5720200
2021-03-25 00:00:00+00:00,53.0,53.0,54.400001525878906,50.159000396728516,52.849998474121094,6966900
2021-03-26 00:00:00+00:00,57.09000015258789,57.09000015258789,57.20000076293945,53.0099983215332,53.20000076293945,4932700
2021-03-29 00:00:00+00:00,51.90999984741211,51.90999984741211,56.43000030517578,51.00299835205078,55.81999969482422,6674500
2021-03-30 00:00:00+00:00,57.91999816894531,57.91999816894531,58.099998474121094,51.90999984741211,51.93000030517578,5080800
2021-03-31 00:00:00+00:00,60.47999954223633,60.47999954223633,62.290000915527344,58.619998931884766,60.0,6750600
2021-04-01 00:00:00+00:00,59.130001068115234,59.130001068115234,64.62000274658203,58.5099983215332,62.5,5376600
2021-04-05 00:00:00+00:00,55.15999984741211,55.15999984741211,60.189998626708984,54.709999084472656,59.97999954223633,5234500
2021-04-06 00:00:00+00:00,56.220001220703125,56.220001220703125,58.470001220703125,55.31999969482422,56.0099983215332,5124800
2021-04-07 00:00:00+00:00,54.209999084472656,54.209999084472656,58.119998931884766,53.70000076293945,57.619998931884766,4774100
2021-04-08 00:00:00+00:00,53.619998931884766,53.619998931884766,55.24100112915039,53.25,54.45000076293945,4164700
2021-04-09 00:00:00+00:00,51.599998474121094,51.599998474121094,53.33000183105469,51.31999969482422,52.970001220703125,3939600
2021-04-12 00:00:00+00:00,50.810001373291016,50.810001373291016,51.18000030517578,49.63999938964844,51.04999923706055,4294300
2021-04-13 00:00:00+00:00,51.25,51.25,51.34000015258789,49.439998626708984,50.900001525878906,4422800
2021-04-14 00:00:00+00:00,49.68000030517578,49.68000030517578,52.66999816894531,49.2400016784668,51.790000915527344,3713400
2021-04-15 00:00:00+00:00,47.20000076293945,47.20000076293945,50.75,46.20000076293945,50.599998474121094,8640500
2021-04-16 00:00:00+00:00,52.15999984741211,52.15999984741211,53.0,48.20000076293945,49.02000045776367,10346400
2021-04-19 00:00:00+00:00,48.540000915527344,48.540000915527344,52.54999923706055,47.619998931884766,51.380001068115234,6292000
2021-04-20 00:00:00+00:00,48.22999954223633,48.22999954223633,50.5,47.01499938964844,48.599998474121094,5026100
2021-04-21 00:00:00+00:00,52.220001220703125,52.220001220703125,52.5,46.099998474121094,47.0,6140200
2021-04-22 00:00:00+00:00,53.099998474121094,53.099998474121094,55.04999923706055,52.130001068115234,53.9900016784668,7390700
2021-04-23 00:00:00+00:00,55.689998626708984,55.689998626708984,56.220001220703125,52.810001373291016,53.439998626708984,5730100
2021-04-26 00:00:00+00:00,56.849998474121094,56.849998474121094,57.029998779296875,54.75,56.20000076293945,4267300
2021-04-27 00:00:00+00:00,56.11000061035156,56.11000061035156,57.849998474121094,55.810001373291016,57.005001068115234,4542500
2021-04-28 00:00:00+00:00,53.5,53.5,54.79999923706055,52.0099983215332,54.470001220703125,5373300
2021-04-29 00:00:00+00:00,51.86000061035156,51.86000061035156,54.31999969482422,50.209999084472656,53.810001373291016,4821100
2021-04-30 00:00:00+00:00,49.0,49.0,51.2400016784668,48.47999954223633,50.0,5116800
2021-05-03 00:00:00+00:00,47.54999923706055,47.54999923706055,49.66999816894531,47.33000183105469,49.52000045776367,3925800
2021-05-04 00:00:00+00:00,43.400001525878906,43.400001525878906,45.84000015258789,42.54999923706055,45.83000183105469,10016400
2021-05-05 00:00:00+00:00,41.84000015258789,41.84000015258789,44.400001525878906,40.96500015258789,44.400001525878906,8388000
2021-05-06 00:00:00+00:00,46.72999954223633,46.72999954223633,46.970001220703125,43.290000915527344,44.79999923706055,15073400
2021-05-07 00:00:00+00:00,45.63999938964844,45.63999938964844,49.91999816894531,45.130001068115234,46.755001068115234,9445700
2021-05-10 00:00:00+00:00,40.79999923706055,40.79999923706055,45.20000076293945,40.56999969482422,45.20000076293945,7971600
2021-05-11 00:00:00+00:00,42.939998626708984,42.939998626708984,43.810001373291016,37.41999816894531,37.86000061035156,9902900
2021-05-12 00:00:00+00:00,39.630001068115234,39.630001068115234,41.97999954223633,39.150001525878906,40.810001373291016,9449400
2021-05-13 00:00:00+00:00,39.45000076293945,39.45000076293945,41.36000061035156,38.11000061035156,40.18000030517578,6998600
2021-05-14 00:00:00+00:00,41.41999816894531,41.41999816894531,42.099998474121094,40.220001220703125,40.58000183105469,5396300
2021-05-17 00:00:00+00:00,40.0,40.0,41.016998291015625,38.70199966430664,40.439998626708984,5130400
2021-05-18 00:00:00+00:00,40.11000061035156,40.11000061035156,41.23899841308594,38.939998626708984,40.400001525878906,5485400
2021-05-19 00:00:00+00:00,41.88999938964844,41.88999938964844,42.11000061035156,38.099998474121094,38.25,6181600
2021-05-20 00:00:00+00:00,44.689998626708984,44.689998626708984,45.47999954223633,42.86000061035156,43.45000076293945,8771900
2021-05-21 00:00:00+00:00,45.970001220703125,45.970001220703125,46.5099983215332,43.72999954223633,45.0099983215332,5473300
2021-05-24 00:00:00+00:00,44.849998474121094,44.849998474121094,46.459999084472656,43.81999969482422,46.25299835205078,4824900
2021-05-25 00:00:00+00:00,43.959999084472656,43.959999084472656,45.25,43.65999984741211,44.79999923706055,4672600
2021-05-26 00:00:00+00:00,45.25,45.25,45.84000015258789,43.78499984741211,43.79999923706055,3979200
2021-05-27 00:00:00+00:00,45.31999969482422,45.31999969482422,46.40999984741211,44.54999923706055,45.6510009765625,6320000
2021-05-28 00:00:00+00:00,44.720001220703125,44.720001220703125,47.75,44.275001525878906,45.68000030517578,4870600
2021-06-01 00:00:00+00:00,44.029998779296875,44.029998779296875,45.599998474121094,42.54999923706055,44.529998779296875,5267600
2021-06-02 00:00:00+00:00,42.97999954223633,42.97999954223633,44.709999084472656,42.349998474121094,43.81999969482422,5841300
2021-06-03 00:00:00+00:00,41.29999923706055,41.29999923706055,43.4900016784668,41.11000061035156,42.5,5268500
2021-06-04 00:00:00+00:00,42.310001373291016,42.310001373291016,43.7400016784668,41.47999954223633,41.52000045776367,4566700
2021-06-07 00:00:00+00:00,43.5099983215332,43.5099983215332,43.83000183105469,41.04999923706055,42.2400016784668,4728800
2021-06-08 00:00:00+00:00,44.75,44.75,45.22999954223633,42.36000061035156,43.779998779296875,6560700
2021-06-09 00:00:00+00:00,43.290000915527344,43.290000915527344,46.189998626708984,43.18000030517578,44.91999816894531,4689700
2021-06-10 00:00:00+00:00,45.040000915527344,45.040000915527344,45.279998779296875,42.63999938964844,43.040000915527344,5306700
2021-06-11 00:00:00+00:00,44.959999084472656,44.959999084472656,45.90999984741211,44.60200119018555,45.448001861572266,4338900
2021-06-14 00:00:00+00:00,46.150001525878906,46.150001525878906,46.19499969482422,44.7400016784668,45.38999938964844,4465600
2021-06-15 00:00:00+00:00,43.16999816894531,43.16999816894531,46.09000015258789,42.970001220703125,45.88999938964844,7124200
2021-06-16 00:00:00+00:00,47.72999954223633,47.72999954223633,49.54999923706055,44.25,44.5099983215332,17478200
2021-06-17 00:00:00+00:00,52.15999984741211,52.15999984741211,52.75,48.68000030517578,49.79999923706055,24813300
2021-06-18 00:00:00+00:00,52.709999084472656,52.709999084472656,52.81999969482422,49.900001525878906,50.47999954223633,13408700
2021-06-21 00:00:00+00:00,50.150001525878906,50.150001525878906,52.150001525878906,48.619998931884766,51.70000076293945,12749300
2021-06-22 00:00:00+00:00,52.349998474121094,52.349998474121094,52.4900016784668,49.130001068115234,49.18000030517578,6810200
2021-06-23 00:00:00+00:00,55.849998474121094,55.849998474121094,56.599998474121094,51.310001373291016,52.0099983215332,10781100
2021-06-24 00:00:00+00:00,52.84000015258789,52.84000015258789,56.880001068115234,52.06999969482422,56.21200180053711,12944300
2021-06-25 00:00:00+00:00,54.380001068115234,54.380001068115234,55.56999969482422,53.369998931884766,54.130001068115234,26826100
2021-06-28 00:00:00+00:00,57.52000045776367,57.52000045776367,58.4900016784668,56.119998931884766,56.310001373291016,9911700
2021-06-29 00:00:00+00:00,56.90999984741211,56.90999984741211,59.939998626708984,56.72600173950195,57.65999984741211,6509200
2021-06-30 00:00:00+00:00,55.779998779296875,55.779998779296875,56.790000915527344,54.75,56.15999984741211,4265000
2021-07-01 00:00:00+00:00,56.209999084472656,56.209999084472656,56.630001068115234,54.36000061035156,55.709999084472656,4695600
2021-07-02 00:00:00+00:00,56.81999969482422,56.81999969482422,57.7599983215332,55.810001373291016,56.43000030517578,4045100
2021-07-06 00:00:00+00:00,56.56999969482422,56.56999969482422,58.02000045776367,55.57500076293945,56.650001525878906,4479300
2021-07-07 00:00:00+00:00,53.689998626708984,53.689998626708984,58.86000061035156,52.939998626708984,57.38999938964844,7319800
2021-07-08 00:00:00+00:00,52.70000076293945,52.70000076293945,53.02000045776367,49.27000045776367,49.9900016784668,6251300
2021-07-09 00:00:00+00:00,52.58000183105469,52.58000183105469,53.279998779296875,51.426998138427734,52.29999923706055,4455200
2021-07-12 00:00:00+00:00,54.56999969482422,54.56999969482422,54.93000030517578,52.90999984741211,53.52000045776367,4846900
2021-07-13 00:00:00+00:00,53.2599983215332,53.2599983215332,55.650001525878906,52.82099914550781,54.380001068115234,4899800
2021-07-14 00:00:00+00:00,48.70000076293945,48.70000076293945,53.66999816894531,48.650001525878906,53.5099983215332,8058200
2021-07-15 00:00:00+00:00,47.11000061035156,47.11000061035156,50.31999969482422,45.77000045776367,49.0,8999200
2021-07-16 00:00:00+00:00,46.349998474121094,46.349998474121094,47.95000076293945,45.91999816894531,47.369998931884766,5017600
2021-07-19 00:00:00+00:00,47.36000061035156,47.36000061035156,47.5,43.939998626708984,44.584999084472656,5941200
2021-07-20 00:00:00+00:00,50.5099983215332,50.5099983215332,51.0,46.5099983215332,47.89400100708008,7002600
2021-07-21 00:00:00+00:00,53.0,53.0,53.41999816894531,50.18000030517578,50.68000030517578,5206500
2021-07-22 00:00:00+00:00,52.470001220703125,52.470001220703125,53.150001525878906,51.11399841308594,52.88999938964844,3864900
2021-07-23 00:00:00+00:00,50.619998931884766,50.619998931884766,51.86000061035156,49.970001220703125,51.66999816894531,3056000
2021-07-26 00:00:00+00:00,50.09000015258789,50.09000015258789,51.70000076293945,48.58000183105469,50.15299987792969,3452100
2021-07-27 00:00:00+00:00,49.59000015258789,49.59000015258789,50.45000076293945,47.77000045776367,49.9900016784668,3412200
2021-07-28 00:00:00+00:00,52.380001068115234,52.380001068115234,53.08000183105469,48.93000030517578,50.439998626708984,3895600
2021-07-29 00:00:00+00:00,52.619998931884766,52.619998931884766,54.33100128173828,51.82500076293945,52.599998474121094,3844400
2021-07-30 00:00:00+00:00,52.970001220703125,52.970001220703125,54.61000061035156,51.2400016784668,51.91999816894531,3230800
2021-08-02 00:00:00+00:00,51.20000076293945,51.20000076293945,53.459999084472656,51.06999969482422,53.20000076293945,2973000
2021-08-03 00:00:00+00:00,53.59000015258789,53.59000015258789,54.66999816894531,52.0,52.08000183105469,4312200
2021-08-04 00:00:00+00:00,52.810001373291016,52.810001373291016,54.150001525878906,52.15999984741211,53.209999084472656,2611900
2021-08-05 00:00:00+00:00,53.45000076293945,53.45000076293945,53.560001373291016,51.82099914550781,52.54999923706055,2919200
2021-08-06 00:00:00+00:00,48.369998931884766,48.369998931884766,51.04999923706055,47.79999923706055,50.7400016784668,10983300
2021-08-09 00:00:00+00:00,51.18000030517578,51.18000030517578,51.84000015258789,48.6510009765625,48.720001220703125,5347300
2021-08-10 00:00:00+00:00,49.5,49.5,52.18000030517578,49.40999984741211,51.62699890136719,2966300
2021-08-11 00:00:00+00:00,48.970001220703125,48.970001220703125,49.7400016784668,47.33000183105469,49.63999938964844,4784200
2021-08-12 00:00:00+00:00,49.900001525878906,49.900001525878906,50.209999084472656,48.349998474121094,48.77000045776367,3013900
2021-08-13 00:00:00+00:00,46.689998626708984,46.689998626708984,49.56999969482422,46.40999984741211,49.56999969482422,4456200
2021-08-16 00:00:00+00:00,44.33000183105469,44.33000183105469,46.47999954223633,44.04999923706055,46.279998779296875,6564600
2021-08-17 00:00:00+00:00,43.58000183105469,43.58000183105469,44.380001068115234,42.349998474121094,43.529998779296875,5624100
2021-08-18 00:00:00+00:00,42.349998474121094,42.349998474121094,44.060001373291016,42.27000045776367,43.790000915527344,5083600
2021-08-19 00:00:00+00:00,41.0,41.0,42.84000015258789,40.970001220703125,41.915000915527344,4400000
2021-08-20 00:00:00+00:00,42.119998931884766,42.119998931884766,42.540000915527344,40.7400016784668,40.779998779296875,4080800
2021-08-23 00:00:00+00:00,44.59000015258789,44.59000015258789,44.88999938964844,42.5,42.823001861572266,5919500
2021-08-24 00:00:00+00:00,44.40999984741211,44.40999984741211,45.599998474121094,44.150001525878906,44.630001068115234,3429900
2021-08-25 00:00:00+00:00,44.779998779296875,44.779998779296875,45.34000015258789,43.7599983215332,44.560001373291016,2695600
2021-08-26 00:00:00+00:00,44.380001068115234,44.380001068115234,46.209999084472656,44.029998779296875,44.58000183105469,3360300
2021-08-27 00:00:00+00:00,44.380001068115234,44.380001068115234,45.47999954223633,43.869998931884766,44.029998779296875,3666700
2021-08-30 00:00:00+00:00,44.66999816894531,44.66999816894531,45.2599983215332,43.37900161743164,44.95000076293945,4122200
2021-08-31 00:00:00+00:00,44.25,44.25,45.88999938964844,43.880001068115234,44.7599983215332,4073600
