Price,Adj Close,Close,High,Low,Open,Volume
2022-08-01 00:00:00+00:00,50.599998474121094,50.599998474121094,52.0,50.099998474121094,50.58000183105469,460300
2022-08-02 00:00:00+00:00,56.290000915527344,56.290000915527344,58.58000183105469,50.0,50.0,1257500
2022-08-03 00:00:00+00:00,59.70000076293945,59.70000076293945,59.720001220703125,57.7599983215332,57.7599983215332,743900
2022-08-04 00:00:00+00:00,64.72000122070312,64.72000122070312,64.7249984741211,60.0,60.439998626708984,788300
2022-08-05 00:00:00+00:00,68.13999938964844,68.13999938964844,69.80999755859375,63.06999969482422,63.869998931884766,1234000
2022-08-08 00:00:00+00:00,71.08999633789062,71.08999633789062,71.2249984741211,68.63999938964844,68.73999786376953,1078300
2022-08-09 00:00:00+00:00,68.16999816894531,68.16999816894531,71.0999984741211,67.5999984741211,69.72000122070312,1259600
2022-08-10 00:00:00+00:00,70.9800033569336,70.9800033569336,71.0999984741211,68.86000061035156,70.47000122070312,508600
2022-08-11 00:00:00+00:00,69.72000122070312,69.72000122070312,71.875,69.08999633789062,71.1500015258789,973700
2022-08-12 00:00:00+00:00,72.22000122070312,72.22000122070312,73.02999877929688,70.13400268554688,70.23999786376953,795000
2022-08-15 00:00:00+00:00,69.94999694824219,69.94999694824219,72.83000183105469,68.83000183105469,70.83000183105469,605900
2022-08-16 00:00:00+00:00,68.55000305175781,68.55000305175781,70.01000213623047,67.14399719238281,70.01000213623047,607400
2022-08-17 00:00:00+00:00,61.16999816894531,61.16999816894531,64.47000122070312,52.0,53.7400016784668,6972300
2022-08-18 00:00:00+00:00,64.08999633789062,64.08999633789062,66.2699966430664,60.900001525878906,61.400001525878906,1573300
2022-08-19 00:00:00+00:00,69.66000366210938,69.66000366210938,70.19999694824219,63.2869987487793,63.5,1391100
2022-08-22 00:00:00+00:00,71.5,71.5,73.0,68.37999725341797,69.25,1052200
2022-08-23 00:00:00+00:00,71.68000030517578,71.68000030517578,73.45999908447266,69.69000244140625,71.95999908447266,661100
2022-08-24 00:00:00+00:00,74.87999725341797,74.87999725341797,76.36499786376953,70.83999633789062,71.80000305175781,740600
2022-08-25 00:00:00+00:00,73.68000030517578,73.68000030517578,77.17500305175781,73.08999633789062,75.91999816894531,934000
2022-08-26 00:00:00+00:00,72.2300033569336,72.2300033569336,73.69999694824219,71.7300033569336,73.26000213623047,718100
2022-08-29 00:00:00+00:00,72.16000366210938,72.16000366210938,73.2699966430664,70.81800079345703,72.18000030517578,467200
2022-08-30 00:00:00+00:00,71.58999633789062,71.58999633789062,73.20500183105469,69.80000305175781,72.80000305175781,2031800
2022-08-31 00:00:00+00:00,73.22000122070312,73.22000122070312,73.87000274658203,71.55999755859375,72.33999633789062,430400
2022-09-01 00:00:00+00:00,73.83000183105469,73.83000183105469,74.0,70.29000091552734,72.83999633789062,508100
2022-09-02 00:00:00+00:00,72.91999816894531,72.91999816894531,75.19999694824219,72.61000061035156,74.66000366210938,479300
2022-09-06 00:00:00+00:00,70.66000366210938,70.66000366210938,73.25499725341797,70.4800033569336,72.61000061035156,686300
2022-09-07 00:00:00+00:00,75.87000274658203,75.87000274658203,76.01000213623047,71.16999816894531,71.2300033569336,648800
2022-09-08 00:00:00+00:00,77.69999694824219,77.69999694824219,79.4000015258789,75.73999786376953,75.73999786376953,649700
2022-09-09 00:00:00+00:00,76.06999969482422,76.06999969482422,78.0199966430664,76.01000213623047,77.86000061035156,606400
2022-09-12 00:00:00+00:00,75.47000122070312,75.47000122070312,76.05999755859375,73.73500061035156,76.05999755859375,624100
2022-09-13 00:00:00+00:00,70.73999786376953,70.73999786376953,74.13999938964844,69.19999694824219,73.58000183105469,769400
2022-09-14 00:00:00+00:00,72.5199966430664,72.5199966430664,74.26000213623047,69.30000305175781,72.13999938964844,590700
2022-09-15 00:00:00+00:00,72.58999633789062,72.58999633789062,72.73999786376953,70.76000213623047,72.30000305175781,551900
2022-09-16 00:00:00+00:00,69.2300033569336,69.2300033569336,71.37000274658203,68.09500122070312,71.31999969482422,1248900
2022-09-19 00:00:00+00:00,70.11000061035156,70.11000061035156,70.16000366210938,68.19999694824219,69.01000213623047,400000
2022-09-20 00:00:00+00:00,70.23999786376953,70.23999786376953,71.52999877929688,69.31999969482422,69.83000183105469,397000
2022-09-21 00:00:00+00:00,68.08999633789062,68.08999633789062,71.31999969482422,68.01000213623047,70.62000274658203,415600
2022-09-22 00:00:00+00:00,67.0999984741211,67.0999984741211,68.33999633789062,65.16999816894531,67.48999786376953,466400
2022-09-23 00:00:00+00:00,65.56999969482422,65.56999969482422,66.83000183105469,63.900001525878906,66.75,500400
2022-09-26 00:00:00+00:00,63.119998931884766,63.119998931884766,66.73999786376953,62.91999816894531,65.22000122070312,481300
2022-09-27 00:00:00+00:00,66.33999633789062,66.33999633789062,67.16000366210938,63.939998626708984,64.5999984741211,470800
2022-09-28 00:00:00+00:00,67.91000366210938,67.91000366210938,68.31999969482422,66.54000091552734,67.22000122070312,725600
2022-09-29 00:00:00+00:00,65.86000061035156,65.86000061035156,67.38999938964844,63.38999938964844,67.19999694824219,417600
2022-09-30 00:00:00+00:00,65.88999938964844,65.88999938964844,68.30000305175781,65.8499984741211,65.86000061035156,390800
2022-10-03 00:00:00+00:00,66.41999816894531,66.41999816894531,67.5250015258789,64.97000122070312,66.83000183105469,311500
2022-10-04 00:00:00+00:00,66.4800033569336,66.4800033569336,68.62999725341797,66.2300033569336,67.30000305175781,776400
2022-10-05 00:00:00+00:00,65.0,65.0,66.29000091552734,63.540000915527344,65.7300033569336,658500
2022-10-06 00:00:00+00:00,62.83000183105469,62.83000183105469,65.0,62.7599983215332,64.4800033569336,542800
2022-10-07 00:00:00+00:00,59.0,59.0,62.630001068115234,58.900001525878906,62.47999954223633,663500
2022-10-10 00:00:00+00:00,55.18000030517578,55.18000030517578,58.95000076293945,55.0,58.95000076293945,715600
2022-10-11 00:00:00+00:00,52.349998474121094,52.349998474121094,55.0,50.95000076293945,54.86000061035156,949000
2022-10-12 00:00:00+00:00,53.0,53.0,53.189998626708984,50.185001373291016,52.380001068115234,903700
2022-10-13 00:00:00+00:00,52.09000015258789,52.09000015258789,53.27000045776367,50.29999923706055,51.52000045776367,752600
2022-10-14 00:00:00+00:00,51.97999954223633,51.97999954223633,53.970001220703125,51.25,53.119998931884766,585500
2022-10-17 00:00:00+00:00,53.810001373291016,53.810001373291016,54.45000076293945,52.09000015258789,53.0099983215332,886400
2022-10-18 00:00:00+00:00,52.27000045776367,52.27000045776367,55.20000076293945,52.22999954223633,54.4900016784668,666700
2022-10-19 00:00:00+00:00,49.88999938964844,49.88999938964844,52.34000015258789,49.68000030517578,51.15999984741211,2294400
2022-10-20 00:00:00+00:00,49.04999923706055,49.04999923706055,51.19499969482422,48.84000015258789,49.9900016784668,923300
2022-10-21 00:00:00+00:00,49.65999984741211,49.65999984741211,50.029998779296875,48.630001068115234,49.349998474121094,705300
2022-10-24 00:00:00+00:00,48.43000030517578,48.43000030517578,49.779998779296875,46.880001068115234,49.779998779296875,1156200
2022-10-25 00:00:00+00:00,49.2400016784668,49.2400016784668,49.68000030517578,48.619998931884766,48.86000061035156,871800
2022-10-26 00:00:00+00:00,49.93000030517578,49.93000030517578,51.630001068115234,49.43000030517578,49.54999923706055,605800
2022-10-27 00:00:00+00:00,50.560001373291016,50.560001373291016,51.5,49.77000045776367,50.5,757100
2022-10-28 00:00:00+00:00,53.040000915527344,53.040000915527344,53.130001068115234,50.21500015258789,50.970001220703125,870200
2022-10-31 00:00:00+00:00,51.84000015258789,51.84000015258789,53.70500183105469,51.79999923706055,52.5099983215332,814200
2022-11-01 00:00:00+00:00,48.2400016784668,48.2400016784668,53.810001373291016,48.08000183105469,53.810001373291016,1583800
2022-11-02 00:00:00+00:00,46.099998474121094,46.099998474121094,48.349998474121094,45.130001068115234,46.83000183105469,1355500
2022-11-03 00:00:00+00:00,43.970001220703125,43.970001220703125,46.40999984741211,43.91999816894531,45.2400016784668,681500
2022-11-04 00:00:00+00:00,42.02000045776367,42.02000045776367,44.56999969482422,41.29999923706055,44.56999969482422,962600
2022-11-07 00:00:00+00:00,42.77000045776367,42.77000045776367,44.13999938964844,42.13999938964844,42.22999954223633,886200
2022-11-08 00:00:00+00:00,42.7599983215332,42.7599983215332,43.849998474121094,41.95000076293945,43.380001068115234,600800
2022-11-09 00:00:00+00:00,41.060001373291016,41.060001373291016,42.540000915527344,40.779998779296875,42.5099983215332,442900
2022-11-10 00:00:00+00:00,43.470001220703125,43.470001220703125,44.04999923706055,42.439998626708984,43.349998474121094,797600
2022-11-11 00:00:00+00:00,43.63999938964844,43.63999938964844,44.2599983215332,42.52000045776367,43.099998474121094,483300
2022-11-14 00:00:00+00:00,41.83000183105469,41.83000183105469,43.904998779296875,41.7400016784668,43.63999938964844,478700
2022-11-15 00:00:00+00:00,43.630001068115234,43.630001068115234,43.88999938964844,42.86000061035156,43.060001373291016,533800
2022-11-16 00:00:00+00:00,42.54999923706055,42.54999923706055,43.709999084472656,42.369998931884766,43.459999084472656,544600
2022-11-17 00:00:00+00:00,42.54999923706055,42.54999923706055,42.709999084472656,41.060001373291016,42.040000915527344,491300
2022-11-18 00:00:00+00:00,42.470001220703125,42.470001220703125,43.349998474121094,41.93000030517578,43.34000015258789,461900
2022-11-21 00:00:00+00:00,43.20000076293945,43.20000076293945,43.40999984741211,41.72999954223633,42.099998474121094,709800
2022-11-22 00:00:00+00:00,43.56999969482422,43.56999969482422,44.06999969482422,42.30500030517578,43.2400016784668,551900
2022-11-23 00:00:00+00:00,44.83000183105469,44.83000183105469,46.150001525878906,43.66999816894531,43.66999816894531,697200
2022-11-25 00:00:00+00:00,44.88999938964844,44.88999938964844,45.16999816894531,44.150001525878906,44.31999969482422,173500
2022-11-28 00:00:00+00:00,45.22999954223633,45.22999954223633,45.810001373291016,44.40999984741211,44.779998779296875,614700
2022-11-29 00:00:00+00:00,46.599998474121094,46.599998474121094,46.939998626708984,45.380001068115234,45.380001068115234,922300
2022-11-30 00:00:00+00:00,47.790000915527344,47.790000915527344,47.93000030517578,45.57500076293945,46.93000030517578,614300
2022-12-01 00:00:00+00:00,47.4900016784668,47.4900016784668,48.45000076293945,47.29999923706055,47.790000915527344,599100
2022-12-02 00:00:00+00:00,48.93000030517578,48.93000030517578,49.040000915527344,46.650001525878906,46.900001525878906,651500
2022-12-05 00:00:00+00:00,50.189998626708984,50.189998626708984,50.52799987792969,47.5,48.54999923706055,821600
2022-12-06 00:00:00+00:00,48.5099983215332,48.5099983215332,50.11000061035156,48.0,49.970001220703125,510700
2022-12-07 00:00:00+00:00,46.849998474121094,46.849998474121094,48.58000183105469,46.68000030517578,48.11000061035156,372000
2022-12-08 00:00:00+00:00,46.779998779296875,46.779998779296875,47.11000061035156,45.31999969482422,46.84000015258789,568700
2022-12-09 00:00:00+00:00,47.2400016784668,47.2400016784668,47.5099983215332,46.380001068115234,46.59000015258789,427700
2022-12-12 00:00:00+00:00,45.41999816894531,45.41999816894531,47.310001373291016,45.02000045776367,47.310001373291016,659900
2022-12-13 00:00:00+00:00,46.599998474121094,46.599998474121094,47.404998779296875,45.18000030517578,46.66999816894531,470500
2022-12-14 00:00:00+00:00,46.72999954223633,46.72999954223633,48.20000076293945,46.29999923706055,47.47999954223633,444600
2022-12-15 00:00:00+00:00,45.11000061035156,45.11000061035156,46.529998779296875,44.529998779296875,45.9900016784668,479000
2022-12-16 00:00:00+00:00,45.220001220703125,45.220001220703125,45.77000045776367,43.38999938964844,44.65999984741211,1616300
2022-12-19 00:00:00+00:00,42.970001220703125,42.970001220703125,45.470001220703125,42.33000183105469,44.720001220703125,589900
2022-12-20 00:00:00+00:00,43.790000915527344,43.790000915527344,44.56999969482422,42.61000061035156,42.61000061035156,474100
2022-12-21 00:00:00+00:00,44.540000915527344,44.540000915527344,45.474998474121094,43.849998474121094,44.16999816894531,516700
2022-12-22 00:00:00+00:00,44.599998474121094,44.599998474121094,44.93000030517578,43.18000030517578,43.849998474121094,453500
2022-12-23 00:00:00+00:00,44.150001525878906,44.150001525878906,44.689998626708984,43.099998474121094,44.459999084472656,452600
2022-12-27 00:00:00+00:00,41.91999816894531,41.91999816894531,43.98500061035156,41.869998931884766,43.97999954223633,299000
2022-12-28 00:00:00+00:00,42.18000030517578,42.18000030517578,42.91999816894531,41.720001220703125,41.849998474121094,362500
2022-12-29 00:00:00+00:00,43.0,43.0,43.96500015258789,41.970001220703125,42.5,530000
2022-12-30 00:00:00+00:00,43.810001373291016,43.810001373291016,43.869998931884766,41.95000076293945,42.380001068115234,441400
2023-01-03 00:00:00+00:00,43.29999923706055,43.29999923706055,45.470001220703125,42.8650016784668,45.459999084472656,478800
2023-01-04 00:00:00+00:00,47.369998931884766,47.369998931884766,47.439998626708984,43.689998626708984,43.689998626708984,484800
2023-01-05 00:00:00+00:00,47.0099983215332,47.0099983215332,48.0,46.13999938964844,47.70000076293945,585000
2023-01-06 00:00:00+00:00,46.869998931884766,46.869998931884766,47.64500045776367,44.810001373291016,46.40999984741211,304100
2023-01-09 00:00:00+00:00,45.779998779296875,45.779998779296875,47.41999816894531,45.75,47.2599983215332,371300
2023-01-10 00:00:00+00:00,47.189998626708984,47.189998626708984,47.25,45.72999954223633,45.79999923706055,340200
2023-01-11 00:00:00+00:00,46.81999969482422,46.81999969482422,47.959999084472656,46.29499816894531,47.09000015258789,616900
2023-01-12 00:00:00+00:00,50.0,50.0,50.40999984741211,46.45000076293945,46.81999969482422,502200
2023-01-13 00:00:00+00:00,47.849998474121094,47.849998474121094,51.06999969482422,46.599998474121094,49.45000076293945,717900
2023-01-17 00:00:00+00:00,47.369998931884766,47.369998931884766,48.189998626708984,46.540000915527344,47.58000183105469,463100
2023-01-18 00:00:00+00:00,46.650001525878906,46.650001525878906,48.720001220703125,46.540000915527344,47.630001068115234,633900
2023-01-19 00:00:00+00:00,46.400001525878906,46.400001525878906,47.66999816894531,45.029998779296875,46.560001373291016,437200
2023-01-20 00:00:00+00:00,46.689998626708984,46.689998626708984,47.349998474121094,45.959999084472656,47.06999969482422,421800
2023-01-23 00:00:00+00:00,46.5099983215332,46.5099983215332,47.18000030517578,45.11000061035156,46.58000183105469,583800
2023-01-24 00:00:00+00:00,47.970001220703125,47.970001220703125,47.9900016784668,45.72999954223633,46.5099983215332,413600
2023-01-25 00:00:00+00:00,46.650001525878906,46.650001525878906,47.939998626708984,46.02000045776367,47.68000030517578,305100
2023-01-26 00:00:00+00:00,47.75,47.75,47.83000183105469,46.09000015258789,47.040000915527344,369800
2023-01-27 00:00:00+00:00,47.779998779296875,47.779998779296875,48.00400161743164,47.0099983215332,47.22999954223633,282600
2023-01-30 00:00:00+00:00,46.709999084472656,46.709999084472656,48.2599983215332,46.290000915527344,47.540000915527344,330900
2023-01-31 00:00:00+00:00,46.7400016784668,46.7400016784668,47.68000030517578,46.279998779296875,46.709999084472656,385900
2023-02-01 00:00:00+00:00,46.04999923706055,46.04999923706055,46.68000030517578,45.02000045776367,46.349998474121094,562300
2023-02-02 00:00:00+00:00,49.060001373291016,49.060001373291016,49.09000015258789,46.30500030517578,46.869998931884766,519200
2023-02-03 00:00:00+00:00,45.650001525878906,45.650001525878906,49.310001373291016,44.83000183105469,48.04999923706055,807200
2023-02-06 00:00:00+00:00,45.66999816894531,45.66999816894531,46.61000061035156,45.119998931884766,45.529998779296875,363100
2023-02-07 00:00:00+00:00,45.849998474121094,45.849998474121094,46.040000915527344,44.400001525878906,45.41999816894531,411700
2023-02-08 00:00:00+00:00,44.06999969482422,44.06999969482422,46.119998931884766,43.93000030517578,45.790000915527344,330000
2023-02-09 00:00:00+00:00,44.290000915527344,44.290000915527344,45.29999923706055,43.974998474121094,44.40999984741211,357300
2023-02-10 00:00:00+00:00,43.060001373291016,43.060001373291016,43.2400016784668,41.15999984741211,41.91999816894531,1058600
2023-02-13 00:00:00+00:00,43.970001220703125,43.970001220703125,43.9900016784668,42.09000015258789,43.189998626708984,452700
2023-02-14 00:00:00+00:00,44.459999084472656,44.459999084472656,45.2599983215332,43.33000183105469,44.13999938964844,508500
2023-02-15 00:00:00+00:00,44.029998779296875,44.029998779296875,44.349998474121094,43.415000915527344,44.349998474121094,459900
2023-02-16 00:00:00+00:00,44.709999084472656,44.709999084472656,45.97999954223633,43.59000015258789,44.91999816894531,654800
2023-02-17 00:00:00+00:00,46.220001220703125,46.220001220703125,46.58000183105469,43.93000030517578,44.709999084472656,708200
2023-02-21 00:00:00+00:00,43.5099983215332,43.5099983215332,45.810001373291016,43.27000045776367,45.630001068115234,875500
2023-02-22 00:00:00+00:00,42.84000015258789,42.84000015258789,44.439998626708984,42.560001373291016,43.40999984741211,475100
2023-02-23 00:00:00+00:00,41.56999969482422,41.56999969482422,42.63999938964844,41.029998779296875,42.54999923706055,574500
2023-02-24 00:00:00+00:00,37.970001220703125,37.970001220703125,40.939998626708984,37.81999969482422,40.939998626708984,1240600
2023-02-27 00:00:00+00:00,40.52000045776367,40.52000045776367,40.72999954223633,38.33000183105469,38.380001068115234,1311600
2023-02-28 00:00:00+00:00,42.369998931884766,42.369998931884766,43.060001373291016,40.29999923706055,40.529998779296875,906800
2023-03-01 00:00:00+00:00,43.150001525878906,43.150001525878906,44.040000915527344,42.439998626708984,42.560001373291016,487700
2023-03-02 00:00:00+00:00,43.209999084472656,43.209999084472656,43.560001373291016,42.25,42.83000183105469,520700
2023-03-03 00:00:00+00:00,47.45000076293945,47.45000076293945,48.95000076293945,43.68000030517578,43.68000030517578,1465300
2023-03-06 00:00:00+00:00,43.41999816894531,43.41999816894531,46.650001525878906,43.060001373291016,45.720001220703125,1264500
2023-03-07 00:00:00+00:00,44.43000030517578,44.43000030517578,44.790000915527344,42.5099983215332,43.220001220703125,458000
2023-03-08 00:00:00+00:00,43.900001525878906,43.900001525878906,44.63999938964844,43.30500030517578,44.41999816894531,366800
2023-03-09 00:00:00+00:00,43.15999984741211,43.15999984741211,44.404998779296875,42.599998474121094,43.88999938964844,514100
2023-03-10 00:00:00+00:00,42.0,42.0,43.209999084472656,40.47999954223633,43.209999084472656,729600
2023-03-13 00:00:00+00:00,43.81999969482422,43.81999969482422,44.560001373291016,41.560001373291016,41.560001373291016,582800
2023-03-14 00:00:00+00:00,46.36000061035156,46.36000061035156,46.6349983215332,44.27000045776367,44.83000183105469,841500
2023-03-15 00:00:00+00:00,45.15999984741211,45.15999984741211,46.89500045776367,44.755001068115234,45.779998779296875,491100
2023-03-16 00:00:00+00:00,44.9900016784668,44.9900016784668,45.91999816894531,44.0099983215332,45.04999923706055,627800
2023-03-17 00:00:00+00:00,45.09000015258789,45.09000015258789,45.630001068115234,44.0,44.7599983215332,999200
2023-03-20 00:00:00+00:00,45.310001373291016,45.310001373291016,45.58000183105469,44.08000183105469,44.880001068115234,362500
2023-03-21 00:00:00+00:00,45.52000045776367,45.52000045776367,46.630001068115234,45.18000030517578,46.189998626708984,446800
2023-03-22 00:00:00+00:00,43.52000045776367,43.52000045776367,45.959999084472656,43.41999816894531,45.369998931884766,478000
2023-03-23 00:00:00+00:00,43.61000061035156,43.61000061035156,45.380001068115234,42.77000045776367,44.0,601500
2023-03-24 00:00:00+00:00,43.47999954223633,43.47999954223633,43.75,42.32500076293945,43.18000030517578,494400
2023-03-27 00:00:00+00:00,43.31999969482422,43.31999969482422,44.994998931884766,43.185001373291016,43.61000061035156,406600
2023-03-28 00:00:00+00:00,42.56999969482422,42.56999969482422,43.66999816894531,42.39500045776367,43.150001525878906,367400
2023-03-29 00:00:00+00:00,44.970001220703125,44.970001220703125,45.29999923706055,42.46500015258789,42.91999816894531,573200
2023-03-30 00:00:00+00:00,44.290000915527344,44.290000915527344,45.97999954223633,43.79999923706055,45.560001373291016,429100
2023-03-31 00:00:00+00:00,44.9900016784668,44.9900016784668,45.7400016784668,44.31999969482422,44.65999984741211,470700
2023-04-03 00:00:00+00:00,44.52000045776367,44.52000045776367,45.959999084472656,44.22999954223633,44.75,415200
2023-04-04 00:00:00+00:00,42.20000076293945,42.20000076293945,44.630001068115234,41.59000015258789,44.619998931884766,790600
2023-04-05 00:00:00+00:00,42.38999938964844,42.38999938964844,42.85499954223633,41.540000915527344,42.099998474121094,719700
2023-04-06 00:00:00+00:00,43.83000183105469,43.83000183105469,43.970001220703125,41.779998779296875,42.56999969482422,382400
2023-04-10 00:00:00+00:00,42.380001068115234,42.380001068115234,43.540000915527344,41.75,43.540000915527344,356300
2023-04-11 00:00:00+00:00,44.189998626708984,44.189998626708984,44.470001220703125,42.2599983215332,42.380001068115234,423200
2023-04-12 00:00:00+00:00,43.79999923706055,43.79999923706055,45.22999954223633,43.4900016784668,44.86000061035156,274300
2023-04-13 00:00:00+00:00,46.95000076293945,46.95000076293945,47.4900016784668,43.814998626708984,44.0,498400
2023-04-14 00:00:00+00:00,46.86000061035156,46.86000061035156,47.375,45.970001220703125,46.81999969482422,389700
2023-04-17 00:00:00+00:00,48.27000045776367,48.27000045776367,48.96900177001953,46.9900016784668,47.36000061035156,563500
2023-04-18 00:00:00+00:00,48.959999084472656,48.959999084472656,48.9900016784668,47.380001068115234,48.619998931884766,579100
2023-04-19 00:00:00+00:00,48.459999084472656,48.459999084472656,49.79999923706055,48.33000183105469,48.56999969482422,485000
2023-04-20 00:00:00+00:00,48.15999984741211,48.15999984741211,48.63999938964844,47.369998931884766,47.79999923706055,316800
2023-04-21 00:00:00+00:00,49.04999923706055,49.04999923706055,49.53499984741211,47.86000061035156,48.349998474121094,360100
2023-04-24 00:00:00+00:00,48.04999923706055,48.04999923706055,49.04999923706055,47.65599822998047,48.81999969482422,372700
2023-04-25 00:00:00+00:00,48.849998474121094,48.849998474121094,48.939998626708984,47.5099983215332,47.560001373291016,464700
2023-04-26 00:00:00+00:00,49.02000045776367,49.02000045776367,49.2400016784668,47.88999938964844,48.9900016784668,399900
2023-04-27 00:00:00+00:00,48.619998931884766,48.619998931884766,49.29999923706055,48.209999084472656,49.209999084472656,492100
2023-04-28 00:00:00+00:00,51.04999923706055,51.04999923706055,51.13999938964844,47.415000915527344,48.33000183105469,520100
2023-05-01 00:00:00+00:00,51.5,51.5,52.79999923706055,51.04499816894531,51.279998779296875,663200
2023-05-02 00:00:00+00:00,49.88999938964844,49.88999938964844,51.70000076293945,49.80799865722656,51.560001373291016,623300
2023-05-03 00:00:00+00:00,51.880001068115234,51.880001068115234,52.97999954223633,50.03499984741211,50.43000030517578,612600
2023-05-04 00:00:00+00:00,58.40999984741211,58.40999984741211,60.0,51.09000015258789,51.09000015258789,1396200
2023-05-05 00:00:00+00:00,56.22999954223633,56.22999954223633,59.334999084472656,55.81999969482422,59.290000915527344,890200
2023-05-08 00:00:00+00:00,54.70000076293945,54.70000076293945,55.83000183105469,53.880001068115234,55.81999969482422,611200
2023-05-09 00:00:00+00:00,54.22999954223633,54.22999954223633,55.630001068115234,54.16999816894531,54.36000061035156,524400
2023-05-10 00:00:00+00:00,53.93000030517578,53.93000030517578,55.040000915527344,53.70000076293945,54.970001220703125,315900
2023-05-11 00:00:00+00:00,53.40999984741211,53.40999984741211,54.13999938964844,53.02000045776367,53.869998931884766,332300
2023-05-12 00:00:00+00:00,54.02000045776367,54.02000045776367,54.08000183105469,52.81999969482422,53.5099983215332,325000
2023-05-15 00:00:00+00:00,55.13999938964844,55.13999938964844,55.59000015258789,54.02000045776367,54.38999938964844,548900
2023-05-16 00:00:00+00:00,53.84000015258789,53.84000015258789,54.290000915527344,52.845001220703125,53.900001525878906,430300
2023-05-17 00:00:00+00:00,54.459999084472656,54.459999084472656,54.650001525878906,52.880001068115234,54.22999954223633,330100
2023-05-18 00:00:00+00:00,53.959999084472656,53.959999084472656,54.56999969482422,52.76499938964844,53.7599983215332,329700
2023-05-19 00:00:00+00:00,54.7400016784668,54.7400016784668,55.5,54.220001220703125,54.54999923706055,292600
2023-05-22 00:00:00+00:00,56.25,56.25,56.374000549316406,51.18000030517578,55.2400016784668,1185400
2023-05-23 00:00:00+00:00,58.5,58.5,59.88999938964844,57.54999923706055,57.65999984741211,1303700
2023-05-24 00:00:00+00:00,58.0,58.0,58.5,56.7599983215332,58.279998779296875,688500
2023-05-25 00:00:00+00:00,54.279998779296875,54.279998779296875,58.18000030517578,54.2400016784668,58.18000030517578,529700
2023-05-26 00:00:00+00:00,57.75,57.75,58.060001373291016,53.915000915527344,54.29999923706055,792500
2023-05-30 00:00:00+00:00,56.40999984741211,56.40999984741211,58.2599983215332,56.04999923706055,57.880001068115234,511200
2023-05-31 00:00:00+00:00,56.52000045776367,56.52000045776367,58.400001525878906,54.95000076293945,56.65999984741211,577500
2023-06-01 00:00:00+00:00,56.790000915527344,56.790000915527344,57.45000076293945,55.65999984741211,56.4900016784668,367700
2023-06-02 00:00:00+00:00,58.220001220703125,58.220001220703125,58.63999938964844,56.334999084472656,57.02000045776367,381300
2023-06-05 00:00:00+00:00,56.02000045776367,56.02000045776367,56.15999984741211,51.52000045776367,52.04999923706055,1481200
2023-06-06 00:00:00+00:00,58.0,58.0,58.40999984741211,55.6349983215332,56.25,950400
2023-06-07 00:00:00+00:00,60.029998779296875,60.029998779296875,60.97999954223633,57.84000015258789,58.25,1686400
2023-06-08 00:00:00+00:00,56.61000061035156,56.61000061035156,60.125,56.4379997253418,59.4900016784668,504900
2023-06-09 00:00:00+00:00,58.470001220703125,58.470001220703125,59.14899826049805,56.56999969482422,56.689998626708984,411800
2023-06-12 00:00:00+00:00,57.630001068115234,57.630001068115234,58.90999984741211,57.20000076293945,58.56999969482422,293700
2023-06-13 00:00:00+00:00,58.29999923706055,58.29999923706055,59.41999816894531,57.41999816894531,57.9900016784668,415100
2023-06-14 00:00:00+00:00,58.7599983215332,58.7599983215332,59.119998931884766,57.2599983215332,58.4900016784668,458600
2023-06-15 00:00:00+00:00,60.88999938964844,60.88999938964844,61.0,57.678001403808594,58.189998626708984,607200
2023-06-16 00:00:00+00:00,61.310001373291016,61.310001373291016,62.25,60.29999923706055,62.25,1800200
2023-06-20 00:00:00+00:00,64.0,64.0,64.4800033569336,61.040000915527344,61.310001373291016,659500
2023-06-21 00:00:00+00:00,63.65999984741211,63.65999984741211,64.95999908447266,62.150001525878906,63.75,726500
2023-06-22 00:00:00+00:00,64.08000183105469,64.08000183105469,65.19999694824219,63.20000076293945,63.279998779296875,787500
2023-06-23 00:00:00+00:00,63.81999969482422,63.81999969482422,64.30000305175781,63.029998779296875,63.5,920900
2023-06-26 00:00:00+00:00,62.720001220703125,62.720001220703125,63.869998931884766,61.834999084472656,63.81999969482422,642500
2023-06-27 00:00:00+00:00,62.9900016784668,62.9900016784668,63.689998626708984,62.32500076293945,63.11000061035156,677200
2023-06-28 00:00:00+00:00,65.08999633789062,65.08999633789062,65.20999908447266,62.34000015258789,63.02000045776367,472000
2023-06-29 00:00:00+00:00,66.37000274658203,66.37000274658203,66.77999877929688,64.87000274658203,65.25,521500
2023-06-30 00:00:00+00:00,63.20000076293945,63.20000076293945,66.70999908447266,63.029998779296875,66.25,725800
2023-07-03 00:00:00+00:00,62.90999984741211,62.90999984741211,63.79999923706055,62.13999938964844,62.83000183105469,351900
2023-07-05 00:00:00+00:00,61.619998931884766,61.619998931884766,63.0,61.560001373291016,62.459999084472656,623100
2023-07-06 00:00:00+00:00,59.47999954223633,59.47999954223633,61.869998931884766,58.939998626708984,61.2400016784668,770500
2023-07-07 00:00:00+00:00,59.79999923706055,59.79999923706055,60.61000061035156,59.25,59.310001373291016,452400
2023-07-10 00:00:00+00:00,59.06999969482422,59.06999969482422,60.45500183105469,58.619998931884766,59.34000015258789,601800
2023-07-11 00:00:00+00:00,58.25,58.25,59.0,57.875,58.79999923706055,609600
