Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ENPH,ENPH,ENPH,ENPH,ENPH,ENPH
Date,,,,,,
2021-12-29 00:00:00+00:00,185.47000122070312,185.47000122070312,187.72999572753906,181.14999389648438,186.5399932861328,1102600
2021-12-30 00:00:00+00:00,186.41000366210938,186.41000366210938,189.52000427246094,183.10000610351562,185.75,1204700
2021-12-31 00:00:00+00:00,182.94000244140625,182.94000244140625,188.42999267578125,182.7899932861328,186.89999389648438,1107000
2022-01-03 00:00:00+00:00,184.4499969482422,184.4499969482422,187.5800018310547,180.6999969482422,185.22999572753906,1490600
2022-01-04 00:00:00+00:00,178.27999877929688,178.27999877929688,188.0,171.3000030517578,187.58999633789062,2484000
2022-01-05 00:00:00+00:00,157.1999969482422,157.1999969482422,174.85000610351562,156.75999450683594,174.55999755859375,4059000
2022-01-06 00:00:00+00:00,151.49000549316406,151.49000549316406,156.22999572753906,145.82000732421875,156.00999450683594,3546200
2022-01-07 00:00:00+00:00,145.1300048828125,145.1300048828125,154.9499969482422,144.1699981689453,152.11000061035156,3563000
2022-01-10 00:00:00+00:00,147.1300048828125,147.1300048828125,147.38999938964844,137.66000366210938,140.2100067138672,3730100
2022-01-11 00:00:00+00:00,148.50999450683594,148.50999450683594,151.2899932861328,145.25,145.9199981689453,3007600
2022-01-12 00:00:00+00:00,149.27999877929688,149.27999877929688,154.1300048828125,147.35000610351562,150.52000427246094,2430500
2022-01-13 00:00:00+00:00,143.49000549316406,143.49000549316406,157.36000061035156,143.1999969482422,156.63999938964844,2765400
2022-01-14 00:00:00+00:00,142.83999633789062,142.83999633789062,147.0,138.8800048828125,141.55999755859375,2134800
2022-01-18 00:00:00+00:00,135.9199981689453,135.9199981689453,142.36000061035156,135.6999969482422,139.77000427246094,2677900
2022-01-19 00:00:00+00:00,134.5800018310547,134.5800018310547,140.30999755859375,133.66000366210938,138.0,2400800
2022-01-20 00:00:00+00:00,134.69000244140625,134.69000244140625,143.08999633789062,134.3000030517578,137.97000122070312,2711200
2022-01-21 00:00:00+00:00,126.0199966430664,126.0199966430664,133.55999755859375,124.5199966430664,131.89999389648438,3896900
2022-01-24 00:00:00+00:00,128.10000610351562,128.10000610351562,128.30999755859375,113.4000015258789,119.7699966430664,5200000
2022-01-25 00:00:00+00:00,122.6500015258789,122.6500015258789,127.45999908447266,120.4800033569336,123.0,2785800
2022-01-26 00:00:00+00:00,121.75,121.75,130.6699981689453,119.80000305175781,126.66999816894531,4013900
2022-01-27 00:00:00+00:00,119.97000122070312,119.97000122070312,125.77999877929688,119.62000274658203,125.19999694824219,2730800
2022-01-28 00:00:00+00:00,123.86000061035156,123.86000061035156,124.27999877929688,113.97000122070312,120.31999969482422,3074600
2022-01-31 00:00:00+00:00,140.47000122070312,140.47000122070312,140.75,125.0,125.0,3988900
2022-02-01 00:00:00+00:00,142.6699981689453,142.6699981689453,143.35000610351562,136.6199951171875,141.19000244140625,2605200
2022-02-02 00:00:00+00:00,139.50999450683594,139.50999450683594,145.25999450683594,138.58999633789062,144.89999389648438,2375000
2022-02-03 00:00:00+00:00,132.91000366210938,132.91000366210938,139.02000427246094,130.07000732421875,134.0,2912500
2022-02-04 00:00:00+00:00,141.22999572753906,141.22999572753906,143.4199981689453,131.64999389648438,133.72000122070312,2536900
2022-02-07 00:00:00+00:00,140.77000427246094,140.77000427246094,146.74000549316406,139.47000122070312,140.52000427246094,3609400
2022-02-08 00:00:00+00:00,144.5,144.5,145.6699981689453,137.17999267578125,139.1999969482422,4026400
2022-02-09 00:00:00+00:00,161.88999938964844,161.88999938964844,183.14999389648438,154.60000610351562,178.52000427246094,24860600
2022-02-10 00:00:00+00:00,154.63999938964844,154.63999938964844,166.7100067138672,153.27000427246094,156.19000244140625,5356100
2022-02-11 00:00:00+00:00,145.69000244140625,145.69000244140625,156.83999633789062,143.77999877929688,154.07000732421875,3384300
2022-02-14 00:00:00+00:00,143.92999267578125,143.92999267578125,149.97999572753906,142.3800048828125,145.8300018310547,2439200
2022-02-15 00:00:00+00:00,154.2899932861328,154.2899932861328,154.88999938964844,147.57000732421875,147.61000061035156,3053200
2022-02-16 00:00:00+00:00,154.02999877929688,154.02999877929688,154.83999633789062,146.8000030517578,149.60000610351562,1972500
2022-02-17 00:00:00+00:00,148.3699951171875,148.3699951171875,154.77000427246094,147.82000732421875,151.22999572753906,1675700
2022-02-18 00:00:00+00:00,140.35000610351562,140.35000610351562,148.9600067138672,139.27999877929688,148.44000244140625,2610300
2022-02-22 00:00:00+00:00,133.02999877929688,133.02999877929688,139.89999389648438,131.3000030517578,137.19000244140625,2587900
2022-02-23 00:00:00+00:00,126.55999755859375,126.55999755859375,135.52000427246094,126.12000274658203,135.0,2107500
2022-02-24 00:00:00+00:00,147.35000610351562,147.35000610351562,147.92999267578125,118.56999969482422,119.0,5034800
2022-02-25 00:00:00+00:00,153.72999572753906,153.72999572753906,154.57000732421875,146.0399932861328,148.0,3086900
2022-02-28 00:00:00+00:00,166.6999969482422,166.6999969482422,167.9499969482422,157.39999389648438,157.39999389648438,5368900
2022-03-01 00:00:00+00:00,170.60000610351562,170.60000610351562,172.8699951171875,163.52000427246094,167.5399932861328,3539800
2022-03-02 00:00:00+00:00,163.88999938964844,163.88999938964844,169.8800048828125,159.52999877929688,169.8800048828125,3473300
2022-03-03 00:00:00+00:00,159.02999877929688,159.02999877929688,165.72999572753906,157.2100067138672,164.86000061035156,2329200
2022-03-04 00:00:00+00:00,158.14999389648438,158.14999389648438,164.25,152.9499969482422,159.82000732421875,2512400
2022-03-07 00:00:00+00:00,158.80999755859375,158.80999755859375,168.0,158.67999267578125,162.6999969482422,3294100
2022-03-08 00:00:00+00:00,175.99000549316406,175.99000549316406,182.64999389648438,158.9499969482422,160.0,6830000
2022-03-09 00:00:00+00:00,179.8699951171875,179.8699951171875,182.0,167.10000610351562,173.0500030517578,4552000
2022-03-10 00:00:00+00:00,178.72000122070312,178.72000122070312,180.39999389648438,169.1999969482422,178.94000244140625,3117800
2022-03-11 00:00:00+00:00,171.07000732421875,171.07000732421875,186.3800048828125,170.88999938964844,179.25,2771500
2022-03-14 00:00:00+00:00,157.63999938964844,157.63999938964844,171.8800048828125,155.00999450683594,169.0,3058600
2022-03-15 00:00:00+00:00,164.63999938964844,164.63999938964844,164.83999633789062,150.8800048828125,157.8699951171875,2732300
2022-03-16 00:00:00+00:00,177.2100067138672,177.2100067138672,177.86000061035156,164.6999969482422,166.22999572753906,3147900
2022-03-17 00:00:00+00:00,180.85000610351562,180.85000610351562,183.4499969482422,172.7899932861328,174.44000244140625,2314900
2022-03-18 00:00:00+00:00,184.52000427246094,184.52000427246094,185.32000732421875,178.25,179.27000427246094,3194400
2022-03-21 00:00:00+00:00,185.4499969482422,185.4499969482422,187.94000244140625,179.39999389648438,184.6199951171875,1974200
2022-03-22 00:00:00+00:00,189.25,189.25,195.7899932861328,184.30999755859375,185.4499969482422,2333300
2022-03-23 00:00:00+00:00,190.19000244140625,190.19000244140625,197.9199981689453,184.13999938964844,184.88999938964844,1908100
2022-03-24 00:00:00+00:00,197.83999633789062,197.83999633789062,197.86000061035156,189.3300018310547,191.24000549316406,1983500
2022-03-25 00:00:00+00:00,193.80999755859375,193.80999755859375,198.64999389648438,187.3000030517578,197.6300048828125,2009000
2022-03-28 00:00:00+00:00,195.52000427246094,195.52000427246094,201.33999633789062,189.64999389648438,191.1699981689453,2055000
2022-03-29 00:00:00+00:00,202.36000061035156,202.36000061035156,202.52000427246094,188.5500030517578,196.0,2397800
2022-03-30 00:00:00+00:00,196.64999389648438,196.64999389648438,203.85000610351562,195.5800018310547,201.72999572753906,1671800
2022-03-31 00:00:00+00:00,201.77999877929688,201.77999877929688,205.8699951171875,195.6199951171875,197.69000244140625,1851500
2022-04-01 00:00:00+00:00,205.88999938964844,205.88999938964844,208.6999969482422,201.02000427246094,201.02999877929688,2047200
2022-04-04 00:00:00+00:00,216.3800048828125,216.3800048828125,217.2899932861328,207.11000061035156,207.27000427246094,2389200
2022-04-05 00:00:00+00:00,211.22999572753906,211.22999572753906,220.99000549316406,209.66000366210938,216.0,3024100
2022-04-06 00:00:00+00:00,203.99000549316406,203.99000549316406,208.8000030517578,197.0800018310547,206.60000610351562,2996800
2022-04-07 00:00:00+00:00,206.9499969482422,206.9499969482422,215.47000122070312,201.2899932861328,203.75999450683594,2977300
2022-04-08 00:00:00+00:00,195.13999938964844,195.13999938964844,206.13999938964844,194.74000549316406,204.0,1820100
2022-04-11 00:00:00+00:00,187.8800048828125,187.8800048828125,194.32000732421875,185.24000549316406,191.0,2683400
2022-04-12 00:00:00+00:00,185.9499969482422,185.9499969482422,194.88999938964844,185.60000610351562,192.0,1863600
2022-04-13 00:00:00+00:00,193.22999572753906,193.22999572753906,193.75,184.50999450683594,187.47000122070312,1480300
2022-04-14 00:00:00+00:00,190.50999450683594,190.50999450683594,197.2899932861328,189.89999389648438,192.1199951171875,1543200
2022-04-18 00:00:00+00:00,190.02999877929688,190.02999877929688,192.72999572753906,187.05999755859375,190.0,1506900
2022-04-19 00:00:00+00:00,195.60000610351562,195.60000610351562,195.9600067138672,185.38999938964844,190.32000732421875,1646600
2022-04-20 00:00:00+00:00,178.52999877929688,178.52999877929688,197.85000610351562,176.72000122070312,197.27000427246094,2797600
2022-04-21 00:00:00+00:00,156.55999755859375,156.55999755859375,181.97000122070312,154.41000366210938,181.97000122070312,5301500
2022-04-22 00:00:00+00:00,153.6300048828125,153.6300048828125,161.47000122070312,150.52000427246094,156.91000366210938,3877600
2022-04-25 00:00:00+00:00,157.60000610351562,157.60000610351562,158.25999450683594,146.6199951171875,151.0,2829000
2022-04-26 00:00:00+00:00,153.8300018310547,153.8300018310547,158.75999450683594,151.22999572753906,154.67999267578125,3597100
2022-04-27 00:00:00+00:00,165.7100067138672,165.7100067138672,178.25,161.60000610351562,169.5,7930000
2022-04-28 00:00:00+00:00,164.47000122070312,164.47000122070312,172.47999572753906,156.4199981689453,170.38999938964844,3332600
2022-04-29 00:00:00+00:00,161.39999389648438,161.39999389648438,170.82000732421875,160.1300048828125,163.4499969482422,2422700
2022-05-02 00:00:00+00:00,168.3300018310547,168.3300018310547,168.75999450683594,158.17999267578125,159.3699951171875,1927300
2022-05-03 00:00:00+00:00,174.52999877929688,174.52999877929688,177.00999450683594,166.00999450683594,168.1199951171875,2208400
2022-05-04 00:00:00+00:00,191.94000244140625,191.94000244140625,192.89999389648438,174.27999877929688,175.47999572753906,3644700
2022-05-05 00:00:00+00:00,181.13999938964844,181.13999938964844,190.9199981689453,177.82000732421875,188.38999938964844,2194600
2022-05-06 00:00:00+00:00,165.88999938964844,165.88999938964844,179.86000061035156,164.72000122070312,179.63999938964844,2543200
2022-05-09 00:00:00+00:00,150.50999450683594,150.50999450683594,163.74000549316406,146.6199951171875,160.39999389648438,3022100
2022-05-10 00:00:00+00:00,151.64999389648438,151.64999389648438,161.97999572753906,144.32000732421875,156.7899932861328,2777100
2022-05-11 00:00:00+00:00,137.5500030517578,137.5500030517578,151.58999633789062,136.49000549316406,149.27999877929688,3171400
2022-05-12 00:00:00+00:00,140.94000244140625,140.94000244140625,147.50999450683594,128.6699981689453,133.14999389648438,3932100
2022-05-13 00:00:00+00:00,157.7899932861328,157.7899932861328,159.4600067138672,146.0,146.6199951171875,3090300
2022-05-16 00:00:00+00:00,151.02999877929688,151.02999877929688,159.9199981689453,150.4499969482422,154.1999969482422,1795000
2022-05-17 00:00:00+00:00,158.11000061035156,158.11000061035156,161.2100067138672,151.10000610351562,156.99000549316406,1524500
2022-05-18 00:00:00+00:00,156.1699981689453,156.1699981689453,166.14999389648438,154.1999969482422,155.00999450683594,2077300
2022-05-19 00:00:00+00:00,165.5399932861328,165.5399932861328,173.97999572753906,156.1699981689453,156.1699981689453,2967000
2022-05-20 00:00:00+00:00,168.25,168.25,171.5500030517578,160.77000427246094,169.0,2503800
2022-05-23 00:00:00+00:00,169.5500030517578,169.5500030517578,170.50999450683594,161.69000244140625,168.5800018310547,1640600
2022-05-24 00:00:00+00:00,162.50999450683594,162.50999450683594,168.6999969482422,159.60000610351562,167.22000122070312,1840600
2022-05-25 00:00:00+00:00,169.27999877929688,169.27999877929688,171.0,160.67999267578125,160.67999267578125,1568300
2022-05-26 00:00:00+00:00,178.77999877929688,178.77999877929688,181.0,165.9600067138672,167.5,2104800
2022-05-27 00:00:00+00:00,188.9499969482422,188.9499969482422,190.1999969482422,180.3000030517578,180.72000122070312,2239500
2022-05-31 00:00:00+00:00,186.19000244140625,186.19000244140625,193.5800018310547,183.41000366210938,188.97000122070312,2709400
2022-06-01 00:00:00+00:00,182.49000549316406,182.49000549316406,191.5,180.35000610351562,187.7100067138672,1479700
2022-06-02 00:00:00+00:00,198.92999267578125,198.92999267578125,200.67999267578125,182.27000427246094,183.1199951171875,2941100
2022-06-03 00:00:00+00:00,196.33999633789062,196.33999633789062,203.75,190.1999969482422,192.86000061035156,2081500
2022-06-06 00:00:00+00:00,206.97000122070312,206.97000122070312,215.35000610351562,204.30999755859375,211.0,4167800
2022-06-07 00:00:00+00:00,209.6300048828125,209.6300048828125,210.1699981689453,201.85000610351562,203.72999572753906,2066800
2022-06-08 00:00:00+00:00,204.77000427246094,204.77000427246094,217.22999572753906,202.66000366210938,209.33999633789062,2230200
2022-06-09 00:00:00+00:00,200.50999450683594,200.50999450683594,209.75,200.4199981689453,203.1699981689453,1710300
2022-06-10 00:00:00+00:00,196.19000244140625,196.19000244140625,203.22000122070312,191.60000610351562,197.19000244140625,2394500
2022-06-13 00:00:00+00:00,178.24000549316406,178.24000549316406,187.0500030517578,173.55999755859375,182.5800018310547,3462900
2022-06-14 00:00:00+00:00,179.52000427246094,179.52000427246094,182.1199951171875,174.60000610351562,179.9600067138672,1761700
2022-06-15 00:00:00+00:00,188.47999572753906,188.47999572753906,191.22000122070312,175.5500030517578,180.24000549316406,2424800
2022-06-16 00:00:00+00:00,169.60000610351562,169.60000610351562,184.0,167.22999572753906,180.0,2821800
2022-06-17 00:00:00+00:00,184.75,184.75,187.67999267578125,168.27000427246094,170.5,3829300
2022-06-21 00:00:00+00:00,193.2899932861328,193.2899932861328,198.72999572753906,187.91000366210938,187.91000366210938,2677200
2022-06-22 00:00:00+00:00,193.42999267578125,193.42999267578125,198.0,185.52000427246094,187.0,2567700
2022-06-23 00:00:00+00:00,200.6699981689453,200.6699981689453,201.7899932861328,189.92999267578125,195.8300018310547,2464500
2022-06-24 00:00:00+00:00,198.38999938964844,198.38999938964844,204.4199981689453,190.41000366210938,203.69000244140625,3448800
2022-06-27 00:00:00+00:00,206.1699981689453,206.1699981689453,210.10000610351562,199.60000610351562,201.9199981689453,2765700
2022-06-28 00:00:00+00:00,190.64999389648438,190.64999389648438,207.19000244140625,189.39999389648438,206.1699981689453,2431300
2022-06-29 00:00:00+00:00,184.63999938964844,184.63999938964844,186.7899932861328,178.5,185.9499969482422,3019000
2022-06-30 00:00:00+00:00,195.24000549316406,195.24000549316406,198.80999755859375,182.72000122070312,185.6999969482422,3264900
2022-07-01 00:00:00+00:00,195.72000122070312,195.72000122070312,200.85000610351562,191.0500030517578,193.5,2068400
2022-07-05 00:00:00+00:00,192.58999633789062,192.58999633789062,193.63999938964844,179.1999969482422,190.07000732421875,2619800
2022-07-06 00:00:00+00:00,194.92999267578125,194.92999267578125,199.41000366210938,190.08999633789062,193.44000244140625,1642300
2022-07-07 00:00:00+00:00,206.83999633789062,206.83999633789062,212.88999938964844,198.63999938964844,199.3699951171875,3826200
2022-07-08 00:00:00+00:00,216.4499969482422,216.4499969482422,219.08999633789062,200.91000366210938,204.80999755859375,3578800
2022-07-11 00:00:00+00:00,206.05999755859375,206.05999755859375,214.8699951171875,203.50999450683594,214.61000061035156,2479000
2022-07-12 00:00:00+00:00,189.47000122070312,189.47000122070312,208.74000549316406,187.85000610351562,206.39999389648438,3494900
2022-07-13 00:00:00+00:00,192.6300048828125,192.6300048828125,197.85000610351562,182.27999877929688,185.00999450683594,2599800
2022-07-14 00:00:00+00:00,196.9199981689453,196.9199981689453,197.4499969482422,185.1999969482422,191.72000122070312,1882700
2022-07-15 00:00:00+00:00,194.91000366210938,194.91000366210938,195.17999267578125,175.0,190.0,6620200
2022-07-18 00:00:00+00:00,206.42999267578125,206.42999267578125,213.66000366210938,199.61000061035156,199.61000061035156,3490600
2022-07-19 00:00:00+00:00,213.33999633789062,213.33999633789062,213.66000366210938,203.58999633789062,208.63999938964844,3147000
2022-07-20 00:00:00+00:00,218.8300018310547,218.8300018310547,221.35000610351562,211.72999572753906,212.83999633789062,2813600
2022-07-21 00:00:00+00:00,219.77999877929688,219.77999877929688,219.91000366210938,212.1999969482422,218.7100067138672,1935600
2022-07-22 00:00:00+00:00,211.5399932861328,211.5399932861328,225.60000610351562,211.11000061035156,220.4499969482422,2532100
2022-07-25 00:00:00+00:00,218.5500030517578,218.5500030517578,219.3800048828125,207.16000366210938,213.49000549316406,2734300
2022-07-26 00:00:00+00:00,216.10000610351562,216.10000610351562,219.7899932861328,213.2899932861328,216.0800018310547,3094700
2022-07-27 00:00:00+00:00,254.77000427246094,254.77000427246094,257.54998779296875,229.0,235.27999877929688,11773500
2022-07-28 00:00:00+00:00,274.17999267578125,274.17999267578125,285.0,263.5,271.3999938964844,9418600
2022-07-29 00:00:00+00:00,284.17999267578125,284.17999267578125,287.3800048828125,267.5,268.0,5299700
2022-08-01 00:00:00+00:00,280.8900146484375,280.8900146484375,290.4700012207031,277.32000732421875,282.9100036621094,4427400
2022-08-02 00:00:00+00:00,292.260009765625,292.260009765625,298.9700012207031,273.29998779296875,278.2699890136719,4410100
2022-08-03 00:00:00+00:00,290.25,290.25,292.69000244140625,275.2300109863281,290.5199890136719,4582100
2022-08-04 00:00:00+00:00,295.82000732421875,295.82000732421875,298.239990234375,284.7799987792969,289.3900146484375,2959100
2022-08-05 00:00:00+00:00,300.9100036621094,300.9100036621094,305.8800048828125,289.1000061035156,296.20001220703125,3669800
2022-08-08 00:00:00+00:00,287.739990234375,287.739990234375,308.8800048828125,283.6099853515625,305.1199951171875,4285700
2022-08-09 00:00:00+00:00,290.82000732421875,290.82000732421875,295.6499938964844,280.3500061035156,282.8999938964844,3428300
2022-08-10 00:00:00+00:00,303.25,303.25,304.32000732421875,287.489990234375,298.75,3148200
2022-08-11 00:00:00+00:00,292.8999938964844,292.8999938964844,305.6099853515625,291.5,305.4800109863281,2903300
2022-08-12 00:00:00+00:00,299.260009765625,299.260009765625,300.239990234375,291.3900146484375,295.45001220703125,2421900
2022-08-15 00:00:00+00:00,301.1300048828125,301.1300048828125,306.5,292.6000061035156,295.75,2489500
2022-08-16 00:00:00+00:00,292.94000244140625,292.94000244140625,299.5799865722656,289.55999755859375,298.8800048828125,3551300
2022-08-17 00:00:00+00:00,293.1300048828125,293.1300048828125,296.7900085449219,284.54998779296875,289.4100036621094,2181600
2022-08-18 00:00:00+00:00,294.0,294.0,304.4800109863281,293.67999267578125,297.5,2134900
2022-08-19 00:00:00+00:00,283.70001220703125,283.70001220703125,289.239990234375,280.7799987792969,287.5799865722656,2668200
2022-08-22 00:00:00+00:00,280.760009765625,280.760009765625,285.20001220703125,272.7099914550781,276.04998779296875,2327600
2022-08-23 00:00:00+00:00,285.4100036621094,285.4100036621094,287.0,278.19000244140625,282.239990234375,2282200
2022-08-24 00:00:00+00:00,293.0899963378906,293.0899963378906,297.6499938964844,283.5,285.45001220703125,1988200
2022-08-25 00:00:00+00:00,299.80999755859375,299.80999755859375,299.9200134277344,289.5899963378906,296.0,1732000
2022-08-26 00:00:00+00:00,288.5899963378906,288.5899963378906,305.6600036621094,288.1600036621094,300.0,2459100
2022-08-29 00:00:00+00:00,284.82000732421875,284.82000732421875,295.79998779296875,283.010009765625,284.25,2939100
2022-08-30 00:00:00+00:00,285.7699890136719,285.7699890136719,296.82000732421875,276.70001220703125,288.45001220703125,3438400
2022-08-31 00:00:00+00:00,286.44000244140625,286.44000244140625,293.79998779296875,280.5299987792969,291.1400146484375,2715900
2022-09-01 00:00:00+00:00,281.8599853515625,281.8599853515625,285.5400085449219,271.75,280.2900085449219,2678900
2022-09-02 00:00:00+00:00,279.07000732421875,279.07000732421875,287.69000244140625,274.30999755859375,284.5,2527300
2022-09-06 00:00:00+00:00,292.82000732421875,292.82000732421875,297.989990234375,278.9200134277344,282.9100036621094,4050100
2022-09-07 00:00:00+00:00,316.30999755859375,316.30999755859375,318.2200012207031,291.1199951171875,291.2200012207031,7161800
2022-09-08 00:00:00+00:00,317.4100036621094,317.4100036621094,324.8399963378906,311.20001220703125,315.0,4505200
2022-09-09 00:00:00+00:00,305.70001220703125,305.70001220703125,314.5,294.20001220703125,312.0,5651300
2022-09-12 00:00:00+00:00,308.92999267578125,308.92999267578125,309.7900085449219,297.1099853515625,304.2699890136719,3525900
2022-09-13 00:00:00+00:00,305.5,305.5,311.489990234375,293.0400085449219,297.2900085449219,4449600
2022-09-14 00:00:00+00:00,320.6199951171875,320.6199951171875,320.9700012207031,298.6199951171875,306.0400085449219,4222000
2022-09-15 00:00:00+00:00,312.17999267578125,312.17999267578125,322.95001220703125,307.6700134277344,316.30999755859375,3821200
2022-09-16 00:00:00+00:00,318.010009765625,318.010009765625,318.32000732421875,301.8399963378906,306.92999267578125,4852900
2022-09-19 00:00:00+00:00,316.2300109863281,316.2300109863281,319.6499938964844,309.8800048828125,313.0,3014000
2022-09-20 00:00:00+00:00,304.7099914550781,304.7099914550781,317.2799987792969,304.5,314.9100036621094,2624600
2022-09-21 00:00:00+00:00,304.55999755859375,304.55999755859375,318.489990234375,297.3399963378906,306.75,4194300
2022-09-22 00:00:00+00:00,283.6300048828125,283.6300048828125,306.0,280.9800109863281,301.8999938964844,4696100
2022-09-23 00:00:00+00:00,279.489990234375,279.489990234375,281.5,270.57000732421875,279.0299987792969,3936200
2022-09-26 00:00:00+00:00,274.9200134277344,274.9200134277344,288.95001220703125,273.6700134277344,277.8599853515625,3358900
2022-09-27 00:00:00+00:00,284.80999755859375,284.80999755859375,294.79998779296875,282.0400085449219,285.1000061035156,3689600
2022-09-28 00:00:00+00:00,292.30999755859375,292.30999755859375,294.3900146484375,279.20001220703125,282.0,2742300
2022-09-29 00:00:00+00:00,277.8399963378906,277.8399963378906,290.9800109863281,273.6199951171875,287.5799865722656,3572800
2022-09-30 00:00:00+00:00,277.4700012207031,277.4700012207031,286.7300109863281,273.3999938964844,276.6499938964844,3135600
2022-10-03 00:00:00+00:00,286.6099853515625,286.6099853515625,289.42999267578125,278.5,279.5400085449219,3068700
2022-10-04 00:00:00+00:00,288.25,288.25,297.7099914550781,286.3800048828125,296.0,3635100
2022-10-05 00:00:00+00:00,261.6000061035156,261.6000061035156,285.3800048828125,248.1300048828125,284.739990234375,12141100
2022-10-06 00:00:00+00:00,257.45001220703125,257.45001220703125,269.3299865722656,254.61000061035156,260.0,4470900
2022-10-07 00:00:00+00:00,255.14999389648438,255.14999389648438,263.739990234375,252.25999450683594,253.89999389648438,4868300
2022-10-10 00:00:00+00:00,258.17999267578125,258.17999267578125,260.0,246.3800048828125,252.5399932861328,3522300
2022-10-11 00:00:00+00:00,255.8000030517578,255.8000030517578,259.3900146484375,247.86000061035156,254.02000427246094,3814300
2022-10-12 00:00:00+00:00,248.1300048828125,248.1300048828125,259.3999938964844,246.9199981689453,256.9100036621094,3461400
2022-10-13 00:00:00+00:00,248.6999969482422,248.6999969482422,250.91000366210938,234.5800018310547,237.11000061035156,3648600
2022-10-14 00:00:00+00:00,237.8699951171875,237.8699951171875,254.2100067138672,237.25999450683594,249.0,2894100
2022-10-17 00:00:00+00:00,242.2899932861328,242.2899932861328,250.24000549316406,238.8800048828125,244.89999389648438,2918200
2022-10-18 00:00:00+00:00,251.4199981689453,251.4199981689453,254.0,245.25999450683594,250.6300048828125,3102400
2022-10-19 00:00:00+00:00,243.19000244140625,243.19000244140625,247.60000610351562,238.86000061035156,247.5,3166100
2022-10-20 00:00:00+00:00,244.2899932861328,244.2899932861328,247.67999267578125,234.0,242.49000549316406,3449200
2022-10-21 00:00:00+00:00,252.0,252.0,254.19000244140625,237.57000732421875,243.1999969482422,4687900
2022-10-24 00:00:00+00:00,253.3000030517578,253.3000030517578,253.97999572753906,243.00999450683594,253.10000610351562,3322100
2022-10-25 00:00:00+00:00,265.5899963378906,265.5899963378906,268.8900146484375,256.2200012207031,256.57000732421875,4893700
2022-10-26 00:00:00+00:00,291.8699951171875,291.8699951171875,303.9700012207031,279.010009765625,290.9200134277344,9581400
2022-10-27 00:00:00+00:00,306.0799865722656,306.0799865722656,312.7699890136719,292.6199951171875,295.55999755859375,5505300
2022-10-28 00:00:00+00:00,305.25,305.25,309.55999755859375,296.6000061035156,308.82000732421875,4078900
2022-10-31 00:00:00+00:00,307.0,307.0,308.2799987792969,296.8599853515625,301.1099853515625,2653800
2022-11-01 00:00:00+00:00,299.4800109863281,299.4800109863281,316.8699951171875,299.1199951171875,314.54998779296875,3016500
2022-11-02 00:00:00+00:00,289.5,289.5,306.7799987792969,289.30999755859375,300.0,3531900
2022-11-03 00:00:00+00:00,296.1099853515625,296.1099853515625,302.3500061035156,286.1300048828125,287.0799865722656,2531600
2022-11-04 00:00:00+00:00,282.44000244140625,282.44000244140625,305.29998779296875,271.70001220703125,303.989990234375,4117100
2022-11-07 00:00:00+00:00,268.8299865722656,268.8299865722656,283.3800048828125,262.6000061035156,282.30999755859375,3796200
2022-11-08 00:00:00+00:00,280.07000732421875,280.07000732421875,282.7099914550781,271.1000061035156,274.6000061035156,2758800
2022-11-09 00:00:00+00:00,284.75,284.75,295.8999938964844,278.07000732421875,278.8900146484375,3326300
2022-11-10 00:00:00+00:00,309.25,309.25,312.2900085449219,288.1400146484375,295.67999267578125,4402500
2022-11-11 00:00:00+00:00,292.010009765625,292.010009765625,319.489990234375,291.2900085449219,308.25,5078400
2022-11-14 00:00:00+00:00,297.94000244140625,297.94000244140625,306.4700012207031,285.010009765625,299.07000732421875,4303000
2022-11-15 00:00:00+00:00,300.7300109863281,300.7300109863281,313.3900146484375,299.8399963378906,309.5199890136719,3086800
2022-11-16 00:00:00+00:00,305.17999267578125,305.17999267578125,312.7900085449219,297.5,299.6199951171875,3449200
2022-11-17 00:00:00+00:00,312.9599914550781,312.9599914550781,314.7799987792969,294.0,299.0,3539000
2022-11-18 00:00:00+00:00,311.94000244140625,311.94000244140625,322.6499938964844,307.760009765625,315.3699951171875,10460600
2022-11-21 00:00:00+00:00,308.1000061035156,308.1000061035156,310.5,297.04998779296875,308.29998779296875,2817500
2022-11-22 00:00:00+00:00,320.44000244140625,320.44000244140625,321.0899963378906,303.0199890136719,309.0199890136719,2848600
2022-11-23 00:00:00+00:00,315.7799987792969,315.7799987792969,324.4599914550781,314.7200012207031,318.92999267578125,2637700
2022-11-25 00:00:00+00:00,319.4200134277344,319.4200134277344,323.44000244140625,310.75,315.04998779296875,1538800
2022-11-28 00:00:00+00:00,312.2099914550781,312.2099914550781,323.7900085449219,309.9200134277344,316.5799865722656,2664400
2022-11-29 00:00:00+00:00,303.3900146484375,303.3900146484375,315.739990234375,303.05999755859375,312.7099914550781,2385400
2022-11-30 00:00:00+00:00,320.5899963378906,320.5899963378906,320.9700012207031,305.30999755859375,306.6499938964844,4064000
2022-12-01 00:00:00+00:00,314.0,314.0,322.3299865722656,312.5,322.1099853515625,2222000
2022-12-02 00:00:00+00:00,336.0,336.0,338.1600036621094,309.6099853515625,310.6199951171875,5542100
2022-12-05 00:00:00+00:00,335.82000732421875,335.82000732421875,339.9200134277344,326.30999755859375,334.010009765625,3912200
2022-12-06 00:00:00+00:00,309.7300109863281,309.7300109863281,335.0,304.45001220703125,332.989990234375,5609700
