Price,Adj Close,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,17.950000762939453,17.950000762939453,18.135000228881836,17.6299991607666,17.8799991607666,9478800
2024-05-06 00:00:00+00:00,17.780000686645508,17.780000686645508,18.459999084472656,17.479999542236328,17.6299991607666,18716900
2024-05-07 00:00:00+00:00,17.989999771118164,17.989999771118164,18.260000228881836,17.670000076293945,17.75,12486200
2024-05-08 00:00:00+00:00,17.850000381469727,17.850000381469727,17.937999725341797,17.3700008392334,17.600000381469727,23043800
2024-05-09 00:00:00+00:00,17.299999237060547,17.299999237060547,19.469999313354492,17.040000915527344,19.04199981689453,51207400
2024-05-10 00:00:00+00:00,16.229999542236328,16.229999542236328,17.690000534057617,16.219999313354492,17.420000076293945,24466200
2024-05-13 00:00:00+00:00,16.889999389648438,16.889999389648438,17.610000610351562,16.56999969482422,16.6200008392334,24385600
2024-05-14 00:00:00+00:00,18.020000457763672,18.020000457763672,18.670000076293945,17.649999618530273,17.770000457763672,33654500
2024-05-15 00:00:00+00:00,18.520000457763672,18.520000457763672,18.579999923706055,17.56999969482422,18.350000381469727,19468500
2024-05-16 00:00:00+00:00,17.899999618530273,17.899999618530273,19.239999771118164,17.860000610351562,18.40999984741211,22141600
2024-05-17 00:00:00+00:00,20.09000015258789,20.09000015258789,20.34000015258789,18.450000762939453,18.959999084472656,53207400
2024-05-20 00:00:00+00:00,20.84000015258789,20.84000015258789,20.889999389648438,19.530000686645508,19.940000534057617,25792900
2024-05-21 00:00:00+00:00,20.959999084472656,20.959999084472656,21.209999084472656,20.40999984741211,21.040000915527344,20960700
2024-05-22 00:00:00+00:00,19.65999984741211,19.65999984741211,21.030000686645508,19.59000015258789,20.899999618530273,20978600
2024-05-23 00:00:00+00:00,19.239999771118164,19.239999771118164,19.940000534057617,19.114999771118164,19.920000076293945,17758100
2024-05-24 00:00:00+00:00,20.510000228881836,20.510000228881836,20.565000534057617,19.066999435424805,19.299999237060547,20838300
2024-05-28 00:00:00+00:00,20.469999313354492,20.469999313354492,20.989999771118164,20.049999237060547,20.618000030517578,18147600
2024-05-29 00:00:00+00:00,21.084999084472656,21.084999084472656,21.139999389648438,20.270000457763672,20.75,23053100
2024-05-30 00:00:00+00:00,21.84000015258789,21.84000015258789,22.260000228881836,20.90999984741211,21.299999237060547,36228900
2024-05-31 00:00:00+00:00,20.899999618530273,20.899999618530273,22.34000015258789,20.165000915527344,21.90999984741211,31219300
2024-06-03 00:00:00+00:00,21.280000686645508,21.280000686645508,22.399999618530273,20.729999542236328,21.899999618530273,26098100
2024-06-04 00:00:00+00:00,20.780000686645508,20.780000686645508,21.625,20.65999984741211,21.040000915527344,17412400
2024-06-05 00:00:00+00:00,21.56999969482422,21.56999969482422,21.59000015258789,20.389999389648438,21.0,14410400
2024-06-06 00:00:00+00:00,22.969999313354492,22.969999313354492,23.25,21.743999481201172,22.25,40881200
2024-06-07 00:00:00+00:00,22.18000030517578,22.18000030517578,23.690000534057617,22.145000457763672,22.520000457763672,24723100
2024-06-10 00:00:00+00:00,23.420000076293945,23.420000076293945,23.524999618530273,22.059999465942383,22.100000381469727,17959500
2024-06-11 00:00:00+00:00,23.219999313354492,23.219999313354492,23.30500030517578,22.1299991607666,22.832000732421875,14472800
2024-06-12 00:00:00+00:00,23.700000762939453,23.700000762939453,24.280000686645508,23.530000686645508,24.0,21351400
2024-06-13 00:00:00+00:00,23.309999465942383,23.309999465942383,23.739999771118164,22.920000076293945,23.690000534057617,13045800
2024-06-14 00:00:00+00:00,22.420000076293945,22.420000076293945,23.56999969482422,22.360000610351562,23.100000381469727,13059600
2024-06-17 00:00:00+00:00,22.25,22.25,22.719999313354492,21.700000762939453,22.31999969482422,13998300
2024-06-18 00:00:00+00:00,21.860000610351562,21.860000610351562,22.219999313354492,21.799999237060547,21.969999313354492,10181100
2024-06-20 00:00:00+00:00,21.729999542236328,21.729999542236328,22.06999969482422,21.18000030517578,22.0,13386600
2024-06-21 00:00:00+00:00,22.290000915527344,22.290000915527344,22.329999923706055,21.25,21.520000457763672,21034100
2024-06-24 00:00:00+00:00,21.3700008392334,21.3700008392334,22.329999923706055,20.8799991607666,21.850000381469727,19032600
2024-06-25 00:00:00+00:00,22.139999389648438,22.139999389648438,22.28499984741211,21.219999313354492,21.479999542236328,12242500
2024-06-26 00:00:00+00:00,22.309999465942383,22.309999465942383,23.329999923706055,22.219999313354492,22.68000030517578,19146100
2024-06-27 00:00:00+00:00,22.59000015258789,22.59000015258789,22.791000366210938,22.270000457763672,22.440000534057617,7318600
2024-06-28 00:00:00+00:00,22.709999084472656,22.709999084472656,23.084999084472656,22.34000015258789,22.639999389648438,11668100
2024-07-01 00:00:00+00:00,22.790000915527344,22.790000915527344,23.1299991607666,22.43000030517578,22.81999969482422,11188200
2024-07-02 00:00:00+00:00,22.459999084472656,22.459999084472656,22.799999237060547,22.06999969482422,22.635000228881836,9492200
2024-07-03 00:00:00+00:00,22.889999389648438,22.889999389648438,23.128999710083008,22.450000762939453,22.450000762939453,7631200
2024-07-05 00:00:00+00:00,22.68000030517578,22.68000030517578,22.739999771118164,21.719999313354492,22.079999923706055,9400900
2024-07-08 00:00:00+00:00,22.09000015258789,22.09000015258789,22.8799991607666,21.90999984741211,22.719999313354492,10579900
2024-07-09 00:00:00+00:00,22.600000381469727,22.600000381469727,23.270000457763672,22.149999618530273,22.25,12158900
2024-07-10 00:00:00+00:00,22.31999969482422,22.31999969482422,22.8700008392334,22.079999923706055,22.709999084472656,12625300
2024-07-11 00:00:00+00:00,22.040000915527344,22.040000915527344,22.979999542236328,21.979999542236328,22.649999618530273,13151500
2024-07-12 00:00:00+00:00,22.280000686645508,22.280000686645508,22.44499969482422,21.75,22.0,10380700
2024-07-15 00:00:00+00:00,23.940000534057617,23.940000534057617,24.010000228881836,22.760000228881836,23.0,20401700
2024-07-16 00:00:00+00:00,24.6299991607666,24.6299991607666,24.809999465942383,23.350000381469727,24.059999465942383,23046700
2024-07-17 00:00:00+00:00,24.18000030517578,24.18000030517578,24.8799991607666,23.56999969482422,24.1299991607666,14124900
2024-07-18 00:00:00+00:00,22.829999923706055,22.829999923706055,24.450000762939453,22.65999984741211,24.219999313354492,14304700
2024-07-19 00:00:00+00:00,23.40999984741211,23.40999984741211,23.8700008392334,22.799999237060547,22.940000534057617,9348400
2024-07-22 00:00:00+00:00,23.420000076293945,23.420000076293945,24.020000457763672,23.094999313354492,23.239999771118164,16691400
2024-07-23 00:00:00+00:00,22.8700008392334,22.8700008392334,23.399999618530273,22.81999969482422,23.229999542236328,10292600
2024-07-24 00:00:00+00:00,21.40999984741211,21.40999984741211,22.9060001373291,21.360000610351562,22.65999984741211,13153100
2024-07-25 00:00:00+00:00,21.18000030517578,21.18000030517578,21.78499984741211,20.6299991607666,21.15999984741211,9131000
2024-07-26 00:00:00+00:00,21.200000762939453,21.200000762939453,21.985000610351562,21.125,21.59000015258789,8362500
2024-07-29 00:00:00+00:00,21.18000030517578,21.18000030517578,21.84000015258789,20.950000762939453,21.559999465942383,8115100
2024-07-30 00:00:00+00:00,20.399999618530273,20.399999618530273,21.350000381469727,20.290000915527344,21.299999237060547,11020800
2024-07-31 00:00:00+00:00,20.56999969482422,20.56999969482422,21.20800018310547,20.530000686645508,20.84000015258789,9201900
2024-08-01 00:00:00+00:00,20.239999771118164,20.239999771118164,21.299999237060547,19.829999923706055,20.889999389648438,13110700
2024-08-02 00:00:00+00:00,17.8799991607666,17.8799991607666,19.290000915527344,17.690000534057617,19.200000762939453,30564500
2024-08-05 00:00:00+00:00,16.420000076293945,16.420000076293945,16.725000381469727,13.979999542236328,14.699999809265137,44991100
2024-08-06 00:00:00+00:00,17.209999084472656,17.209999084472656,17.520000457763672,16.25,17.030000686645508,22515100
2024-08-07 00:00:00+00:00,17.1200008392334,17.1200008392334,17.639999389648438,16.860000610351562,17.600000381469727,32590300
2024-08-08 00:00:00+00:00,17.729999542236328,17.729999542236328,18.100000381469727,16.68000030517578,17.665000915527344,48790500
2024-08-09 00:00:00+00:00,17.920000076293945,17.920000076293945,18.280000686645508,17.549999237060547,17.799999237060547,17345900
2024-08-12 00:00:00+00:00,18.540000915527344,18.540000915527344,18.790000915527344,18.106000900268555,18.360000610351562,18899100
2024-08-13 00:00:00+00:00,18.40999984741211,18.40999984741211,18.84000015258789,18.360000610351562,18.780000686645508,12907000
2024-08-14 00:00:00+00:00,18.649999618530273,18.649999618530273,19.059999465942383,18.56999969482422,18.729999542236328,13613600
2024-08-15 00:00:00+00:00,19.549999237060547,19.549999237060547,20.06999969482422,19.135000228881836,19.31999969482422,23025900
2024-08-16 00:00:00+00:00,19.979999542236328,19.979999542236328,20.040000915527344,19.399999618530273,19.510000228881836,14101700
2024-08-19 00:00:00+00:00,20.280000686645508,20.280000686645508,20.309999465942383,19.809999465942383,19.934999465942383,11372200
2024-08-20 00:00:00+00:00,19.829999923706055,19.829999923706055,20.43000030517578,19.690000534057617,20.360000610351562,10363700
2024-08-21 00:00:00+00:00,20.18000030517578,20.18000030517578,20.204999923706055,19.520000457763672,19.729999542236328,9837100
2024-08-22 00:00:00+00:00,19.889999389648438,19.889999389648438,20.3700008392334,19.850000381469727,20.139999389648438,7417900
2024-08-23 00:00:00+00:00,21.1200008392334,21.1200008392334,21.209999084472656,20.0,20.062000274658203,13294500
2024-08-26 00:00:00+00:00,20.959999084472656,20.959999084472656,21.15999984741211,20.790000915527344,21.1200008392334,10676300
2024-08-27 00:00:00+00:00,21.360000610351562,21.360000610351562,21.540000915527344,20.59000015258789,20.799999237060547,8052600
2024-08-28 00:00:00+00:00,20.31999969482422,20.31999969482422,21.198999404907227,20.0,21.149999618530273,10959700
2024-08-29 00:00:00+00:00,20.170000076293945,20.170000076293945,20.655000686645508,20.09000015258789,20.399999618530273,7621500
2024-08-30 00:00:00+00:00,20.1200008392334,20.1200008392334,20.399999618530273,19.834999084472656,20.3799991607666,11026200
2024-09-03 00:00:00+00:00,19.3700008392334,19.3700008392334,19.96500015258789,19.209999084472656,19.7549991607666,11353500
2024-09-04 00:00:00+00:00,19.110000610351562,19.110000610351562,19.610000610351562,18.81100082397461,19.010000228881836,9923300
2024-09-05 00:00:00+00:00,19.670000076293945,19.670000076293945,19.68000030517578,18.84000015258789,19.0,11493500
2024-09-06 00:00:00+00:00,18.940000534057617,18.940000534057617,20.239999771118164,18.709999084472656,19.739999771118164,12834200
2024-09-09 00:00:00+00:00,19.65999984741211,19.65999984741211,19.829999923706055,19.040000915527344,19.209999084472656,10350600
2024-09-10 00:00:00+00:00,19.700000762939453,19.700000762939453,19.73900032043457,18.825000762939453,19.600000381469727,10336500
2024-09-11 00:00:00+00:00,20.639999389648438,20.639999389648438,20.795000076293945,19.540000915527344,19.579999923706055,12396200
2024-09-12 00:00:00+00:00,21.639999389648438,21.639999389648438,21.735000610351562,20.670000076293945,20.829999923706055,13536100
2024-09-13 00:00:00+00:00,22.06999969482422,22.06999969482422,22.43000030517578,21.610000610351562,21.69499969482422,11931600
2024-09-16 00:00:00+00:00,22.209999084472656,22.209999084472656,22.53499984741211,21.5,21.70400047302246,8155600
2024-09-17 00:00:00+00:00,22.639999389648438,22.639999389648438,22.93000030517578,22.399999618530273,22.545000076293945,8636600
2024-09-18 00:00:00+00:00,22.950000762939453,22.950000762939453,23.4950008392334,22.34000015258789,22.700000762939453,13807200
2024-09-19 00:00:00+00:00,22.809999465942383,22.809999465942383,24.059999465942383,22.739999771118164,23.93600082397461,14118900
2024-09-20 00:00:00+00:00,22.729999542236328,22.729999542236328,22.954999923706055,22.309999465942383,22.809999465942383,22849800
2024-09-23 00:00:00+00:00,22.700000762939453,22.700000762939453,23.325000762939453,22.62299919128418,22.781999588012695,11694200
2024-09-24 00:00:00+00:00,22.770000457763672,22.770000457763672,22.850000381469727,22.25200080871582,22.68000030517578,7446100
2024-09-25 00:00:00+00:00,22.389999389648438,22.389999389648438,22.81999969482422,22.334999084472656,22.579999923706055,4989400
2024-09-26 00:00:00+00:00,22.43000030517578,22.43000030517578,22.8799991607666,22.190000534057617,22.780000686645508,9350700
2024-09-27 00:00:00+00:00,23.889999389648438,23.889999389648438,23.979999542236328,22.410999298095703,22.549999237060547,18021300
2024-09-30 00:00:00+00:00,23.420000076293945,23.420000076293945,24.1299991607666,23.079999923706055,23.969999313354492,10101300
2024-10-01 00:00:00+00:00,22.329999923706055,22.329999923706055,23.459999084472656,22.280000686645508,23.399999618530273,11467400
2024-10-02 00:00:00+00:00,22.6299991607666,22.6299991607666,23.18000030517578,22.329999923706055,22.420000076293945,12009700
2024-10-03 00:00:00+00:00,22.43000030517578,22.43000030517578,22.708999633789062,22.049999237060547,22.464000701904297,7146000
2024-10-04 00:00:00+00:00,22.889999389648438,22.889999389648438,23.389999389648438,22.610000610351562,23.0,9715300
2024-10-07 00:00:00+00:00,23.31999969482422,23.31999969482422,23.424999237060547,22.719999313354492,22.75,10007900
2024-10-08 00:00:00+00:00,25.610000610351562,25.610000610351562,25.799999237060547,23.440000534057617,23.469999313354492,39241500
2024-10-09 00:00:00+00:00,25.649999618530273,25.649999618530273,25.690000534057617,24.170000076293945,25.489999771118164,22201800
2024-10-10 00:00:00+00:00,25.5,25.5,25.8700008392334,24.704999923706055,25.5,12990200
2024-10-11 00:00:00+00:00,26.270000457763672,26.270000457763672,26.649999618530273,25.690000534057617,25.75,16868900
2024-10-14 00:00:00+00:00,27.0,27.0,27.139999389648438,26.15999984741211,26.899999618530273,17233000
2024-10-15 00:00:00+00:00,26.799999237060547,26.799999237060547,27.329999923706055,25.905000686645508,27.135000228881836,16466500
2024-10-16 00:00:00+00:00,26.93000030517578,26.93000030517578,27.172000885009766,26.565000534057617,27.040000915527344,12382000
2024-10-17 00:00:00+00:00,26.31999969482422,26.31999969482422,27.079999923706055,26.086000442504883,27.079999923706055,11588300
2024-10-18 00:00:00+00:00,26.829999923706055,26.829999923706055,27.040000915527344,26.420000076293945,26.549999237060547,10721200
2024-10-21 00:00:00+00:00,26.969999313354492,26.969999313354492,27.104999542236328,26.18000030517578,26.780000686645508,10284200
2024-10-22 00:00:00+00:00,27.40999984741211,27.40999984741211,27.600000381469727,26.81999969482422,26.899999618530273,11978800
2024-10-23 00:00:00+00:00,26.700000762939453,26.700000762939453,27.38599967956543,26.280000686645508,27.110000610351562,10203200
2024-10-24 00:00:00+00:00,27.219999313354492,27.219999313354492,27.329999923706055,26.690000534057617,26.950000762939453,7687300
2024-10-25 00:00:00+00:00,27.059999465942383,27.059999465942383,27.75,26.920000076293945,27.510000228881836,8752200
2024-10-28 00:00:00+00:00,27.8799991607666,27.8799991607666,28.229999542236328,27.510000228881836,27.934999465942383,14670900
2024-10-29 00:00:00+00:00,28.030000686645508,28.030000686645508,28.360000610351562,27.600000381469727,28.25,13257600
2024-10-30 00:00:00+00:00,28.209999084472656,28.209999084472656,28.575000762939453,27.549999237060547,27.915000915527344,26660900
2024-10-31 00:00:00+00:00,23.489999771118164,23.489999771118164,26.479999542236328,23.149999618530273,26.020000457763672,45738900
2024-11-01 00:00:00+00:00,23.969999313354492,23.969999313354492,24.118000030517578,23.0,23.700000762939453,21594100
2024-11-04 00:00:00+00:00,24.31999969482422,24.31999969482422,24.559999465942383,23.540000915527344,23.75,15067200
2024-11-05 00:00:00+00:00,24.959999084472656,24.959999084472656,25.274999618530273,24.420000076293945,24.53499984741211,12947200
2024-11-06 00:00:00+00:00,29.860000610351562,29.860000610351562,30.059999465942383,26.739999771118164,27.729999542236328,49591600
2024-11-07 00:00:00+00:00,29.360000610351562,29.360000610351562,30.040000915527344,28.670000076293945,29.059999465942383,24913000
2024-11-08 00:00:00+00:00,30.540000915527344,30.540000915527344,30.6299991607666,29.209999084472656,29.350000381469727,22564100
2024-11-11 00:00:00+00:00,32.79999923706055,32.79999923706055,34.31999969482422,32.22999954223633,32.939998626708984,43967200
2024-11-12 00:00:00+00:00,33.0,33.0,33.7599983215332,31.459999084472656,31.739999771118164,26059500
2024-11-13 00:00:00+00:00,31.90999984741211,31.90999984741211,34.099998474121094,31.822999954223633,33.630001068115234,23164300
2024-11-14 00:00:00+00:00,31.84000015258789,31.84000015258789,32.86000061035156,31.690000534057617,32.86000061035156,4648745
