Price,Adj Close,Close,High,Low,Open,Volume
2020-07-06 00:00:00+00:00,140.57315063476562,165.8000030517578,167.8000030517578,164.39999389648438,166.3300018310547,2149400
2020-07-07 00:00:00+00:00,140.41207885742188,165.61000061035156,166.75,163.88999938964844,164.24000549316406,1630000
2020-07-08 00:00:00+00:00,142.5062255859375,168.0800018310547,169.1699981689453,165.02000427246094,165.08999633789062,1521300
2020-07-09 00:00:00+00:00,140.34420776367188,165.52999877929688,167.9600067138672,164.22999572753906,167.0399932861328,1338000
2020-07-10 00:00:00+00:00,139.5472412109375,164.58999633789062,166.88999938964844,164.02999877929688,166.41000366210938,1955200
2020-07-13 00:00:00+00:00,140.06443786621094,165.1999969482422,169.0399932861328,164.86000061035156,165.72999572753906,1512500
2020-07-14 00:00:00+00:00,140.36964416503906,165.55999755859375,166.6199951171875,164.05999755859375,166.33999633789062,1579800
2020-07-15 00:00:00+00:00,143.1421356201172,168.8300018310547,169.16000366210938,166.2899932861328,168.30999755859375,1659500
2020-07-16 00:00:00+00:00,141.76866149902344,167.2100067138672,168.63999938964844,165.5800018310547,168.0500030517578,1366100
2020-07-17 00:00:00+00:00,141.2683563232422,166.6199951171875,168.1699981689453,166.1699981689453,167.5399932861328,1599300
2020-07-20 00:00:00+00:00,142.35360717773438,167.89999389648438,168.4499969482422,165.05999755859375,165.05999755859375,1127600
2020-07-21 00:00:00+00:00,142.6249542236328,168.22000122070312,170.5399932861328,167.85000610351562,169.0500030517578,1429400
2020-07-22 00:00:00+00:00,144.3969268798828,170.30999755859375,170.44000244140625,167.02999877929688,167.47000122070312,1230900
2020-07-23 00:00:00+00:00,143.2353973388672,168.94000244140625,171.67999267578125,168.47000122070312,170.83999633789062,1415300
2020-07-24 00:00:00+00:00,143.07427978515625,168.75,169.85000610351562,167.82000732421875,169.0,1245200
2020-07-27 00:00:00+00:00,142.01449584960938,167.5,169.25,166.66000366210938,167.7899932861328,1651500
2020-07-28 00:00:00+00:00,140.74270629882812,166.0,168.36000061035156,164.77999877929688,167.99000549316406,1855500
2020-07-29 00:00:00+00:00,139.7931671142578,164.8800048828125,167.77999877929688,163.80999755859375,165.42999267578125,2170200
2020-07-30 00:00:00+00:00,138.2839813232422,163.10000610351562,164.3300018310547,161.69000244140625,162.97999572753906,2631500
2020-07-31 00:00:00+00:00,140.8953399658203,166.17999267578125,166.30999755859375,163.22999572753906,164.0,1845200
2020-08-03 00:00:00+00:00,138.19918823242188,163.0,166.58999633789062,162.33999633789062,166.0800018310547,2226100
2020-08-04 00:00:00+00:00,138.3094024658203,163.1300048828125,164.0,162.1300048828125,162.52000427246094,1839200
2020-08-05 00:00:00+00:00,138.3433074951172,163.1699981689453,164.58999633789062,162.7899932861328,164.14999389648438,1110900
2020-08-06 00:00:00+00:00,139.02159118652344,163.97000122070312,164.39999389648438,162.1999969482422,162.47999572753906,1808100
2020-08-07 00:00:00+00:00,141.7092742919922,167.13999938964844,168.02999877929688,162.14999389648438,163.67999267578125,1903400
2020-08-10 00:00:00+00:00,140.18313598632812,165.33999633789062,168.27999877929688,163.82000732421875,167.57000732421875,1991500
2020-08-11 00:00:00+00:00,142.5401611328125,168.1199951171875,169.25999450683594,165.77999877929688,166.72999572753906,1966800
2020-08-12 00:00:00+00:00,144.10018920898438,169.9600067138672,172.24000549316406,169.4499969482422,169.8800048828125,1568000
2020-08-13 00:00:00+00:00,143.76953125,169.57000732421875,170.49000549316406,167.72999572753906,169.0800018310547,1166000
2020-08-14 00:00:00+00:00,145.35501098632812,171.44000244140625,172.24000549316406,169.0800018310547,169.11000061035156,1085800
2020-08-17 00:00:00+00:00,148.04269409179688,174.61000061035156,174.8300018310547,171.0399932861328,171.24000549316406,1927200
2020-08-18 00:00:00+00:00,147.3644256591797,173.80999755859375,176.1999969482422,172.4199981689453,175.10000610351562,1366700
2020-08-19 00:00:00+00:00,145.99937438964844,172.1999969482422,174.8300018310547,171.24000549316406,174.77000427246094,1308100
2020-08-20 00:00:00+00:00,146.83026123046875,173.17999267578125,173.92999267578125,170.5500030517578,171.0,1051700
2020-08-21 00:00:00+00:00,147.4068145751953,173.86000061035156,174.3300018310547,172.38999938964844,173.7899932861328,1223600
2020-08-24 00:00:00+00:00,148.55140686035156,175.2100067138672,175.52000427246094,173.00999450683594,174.11000061035156,994100
2020-08-25 00:00:00+00:00,148.30551147460938,174.9199981689453,176.3699951171875,174.0,175.16000366210938,1152800
2020-08-26 00:00:00+00:00,148.59378051757812,175.25999450683594,175.9600067138672,173.5,174.3699951171875,1373400
2020-08-27 00:00:00+00:00,149.60269165039062,176.4499969482422,178.25,175.3000030517578,175.85000610351562,1339500
2020-08-28 00:00:00+00:00,150.094482421875,177.02999877929688,177.80999755859375,175.30999755859375,177.4600067138672,1220100
2020-08-31 00:00:00+00:00,149.11097717285156,175.8699951171875,177.47999572753906,175.72000122070312,177.47999572753906,1374100
2020-09-01 00:00:00+00:00,147.33895874023438,173.77999877929688,176.0,172.00999450683594,175.17999267578125,1340300
2020-09-02 00:00:00+00:00,146.4317626953125,172.7100067138672,175.64999389648438,171.16000366210938,172.69000244140625,2407000
2020-09-03 00:00:00+00:00,145.7365264892578,171.88999938964844,176.24000549316406,170.97999572753906,173.63999938964844,1812400
2020-09-04 00:00:00+00:00,143.81192016601562,169.6199951171875,173.36000061035156,166.6999969482422,172.97000122070312,2038800
2020-09-08 00:00:00+00:00,141.59056091308594,167.0,169.8000030517578,166.3300018310547,168.6199951171875,1672600
2020-09-09 00:00:00+00:00,143.1756591796875,168.00999450683594,169.55999755859375,166.39999389648438,166.63999938964844,1241400
2020-09-10 00:00:00+00:00,139.70724487304688,163.94000244140625,168.52000427246094,163.67999267578125,166.5800018310547,2055500
2020-09-11 00:00:00+00:00,139.0851593017578,163.2100067138672,164.52000427246094,162.0399932861328,163.7899932861328,2143800
2020-09-14 00:00:00+00:00,141.53091430664062,166.0800018310547,167.0,163.86000061035156,164.60000610351562,970600
2020-09-15 00:00:00+00:00,143.25233459472656,168.10000610351562,168.67999267578125,166.3000030517578,167.02999877929688,1479800
2020-09-16 00:00:00+00:00,145.04193115234375,170.1999969482422,170.8800048828125,168.35000610351562,169.1300048828125,1885400
2020-09-17 00:00:00+00:00,145.4765167236328,170.7100067138672,171.00999450683594,168.0,168.80999755859375,1615600
2020-09-18 00:00:00+00:00,144.06192016601562,169.0500030517578,172.49000549316406,168.4199981689453,172.2100067138672,2325100
2020-09-21 00:00:00+00:00,142.9029083251953,167.69000244140625,168.8300018310547,164.8300018310547,166.75999450683594,1900700
2020-09-22 00:00:00+00:00,141.9654998779297,166.58999633789062,168.88999938964844,164.41000366210938,167.4600067138672,1160300
2020-09-23 00:00:00+00:00,138.35227966308594,162.35000610351562,167.22999572753906,162.0399932861328,163.36000061035156,1579300
2020-09-24 00:00:00+00:00,139.6986846923828,163.92999267578125,165.27000427246094,161.64999389648438,162.13999938964844,1258800
2020-09-25 00:00:00+00:00,142.12742614746094,166.77999877929688,166.99000549316406,163.22999572753906,163.63999938964844,1337700
2020-09-28 00:00:00+00:00,143.95960998535156,168.92999267578125,170.1300048828125,167.5800018310547,167.94000244140625,1396600
2020-09-29 00:00:00+00:00,141.56497192382812,166.1199951171875,169.8000030517578,164.1300048828125,169.0,1741700
2020-09-30 00:00:00+00:00,142.57907104492188,167.30999755859375,168.91000366210938,165.94000244140625,166.60000610351562,1322800
2020-10-01 00:00:00+00:00,145.0845184326172,170.25,170.97000122070312,167.6300048828125,168.49000549316406,1308100
2020-10-02 00:00:00+00:00,143.58468627929688,168.49000549316406,170.19000244140625,168.02000427246094,168.5,1133300
2020-10-05 00:00:00+00:00,142.26377868652344,166.94000244140625,169.8699951171875,166.3300018310547,168.2899932861328,1920500
2020-10-06 00:00:00+00:00,143.44830322265625,168.3300018310547,170.38999938964844,166.99000549316406,168.36000061035156,1754700
2020-10-07 00:00:00+00:00,144.44537353515625,169.5,170.0399932861328,167.5800018310547,168.47999572753906,2043700
2020-10-08 00:00:00+00:00,145.63845825195312,170.89999389648438,172.39999389648438,169.38999938964844,169.55999755859375,1408600
2020-10-09 00:00:00+00:00,144.36865234375,169.41000366210938,172.05999755859375,168.6999969482422,171.9499969482422,1100600
2020-10-12 00:00:00+00:00,144.87147521972656,170.0,171.0800018310547,169.17999267578125,169.17999267578125,893600
2020-10-13 00:00:00+00:00,142.74099731445312,167.5,170.91000366210938,167.0,169.7100067138672,1263000
2020-10-14 00:00:00+00:00,142.0592803955078,166.6999969482422,168.92999267578125,166.41000366210938,167.88999938964844,1146500
2020-10-15 00:00:00+00:00,142.3916015625,167.08999633789062,167.25999450683594,164.4499969482422,164.92999267578125,1339700
2020-10-16 00:00:00+00:00,143.15858459472656,167.99000549316406,169.5,165.69000244140625,167.5800018310547,1006400
2020-10-19 00:00:00+00:00,139.19595336914062,163.33999633789062,168.8000030517578,163.25999450683594,168.8000030517578,1284700
2020-10-20 00:00:00+00:00,139.0084228515625,163.1199951171875,165.00999450683594,162.89999389648438,163.89999389648438,1956300
2020-10-21 00:00:00+00:00,140.26116943359375,164.58999633789062,164.8699951171875,162.22999572753906,163.16000366210938,2142100
2020-10-22 00:00:00+00:00,139.31521606445312,163.47999572753906,165.07000732421875,162.8699951171875,164.97999572753906,1440600
2020-10-23 00:00:00+00:00,139.6390838623047,163.86000061035156,165.17999267578125,162.25999450683594,164.69000244140625,1061800
2020-10-26 00:00:00+00:00,136.4860076904297,160.16000366210938,163.05999755859375,157.89999389648438,162.1300048828125,1342100
2020-10-27 00:00:00+00:00,135.89797973632812,159.47000122070312,161.44000244140625,159.35000610351562,160.24000549316406,1565800
2020-10-28 00:00:00+00:00,127.45280456542969,149.55999755859375,156.0,147.52999877929688,155.17999267578125,3241800
2020-10-29 00:00:00+00:00,127.81928253173828,149.99000549316406,152.5800018310547,146.88999938964844,149.24000549316406,2348100
2020-10-30 00:00:00+00:00,128.4413604736328,150.72000122070312,150.8699951171875,147.8000030517578,149.14999389648438,1947900
2020-11-02 00:00:00+00:00,129.77076721191406,152.27999877929688,154.77999877929688,150.83999633789062,153.0,2100700
2020-11-03 00:00:00+00:00,130.79336547851562,153.47999572753906,156.2100067138672,153.22000122070312,154.80999755859375,1770500
2020-11-04 00:00:00+00:00,128.2538604736328,150.5,156.27999877929688,150.32000732421875,154.3699951171875,2486000
2020-11-05 00:00:00+00:00,128.21121215820312,150.4499969482422,152.61000061035156,150.0,152.0500030517578,2023500
2020-11-06 00:00:00+00:00,128.33059692382812,150.58999633789062,151.8300018310547,149.3000030517578,151.80999755859375,1566100
2020-11-09 00:00:00+00:00,138.4033966064453,162.41000366210938,166.38999938964844,160.24000549316406,160.83999633789062,4198000
2020-11-10 00:00:00+00:00,143.77218627929688,168.7100067138672,168.8699951171875,161.11000061035156,162.02999877929688,3366000
2020-11-11 00:00:00+00:00,141.30081176757812,165.80999755859375,170.27000427246094,165.1699981689453,169.3699951171875,1952100
2020-11-12 00:00:00+00:00,137.21029663085938,161.00999450683594,165.1999969482422,159.4600067138672,164.35000610351562,1500100
2020-11-13 00:00:00+00:00,141.42861938476562,165.9600067138672,167.0800018310547,161.7100067138672,161.9499969482422,1548700
2020-11-16 00:00:00+00:00,143.8232879638672,168.77000427246094,169.33999633789062,166.1199951171875,168.52999877929688,1660300
2020-11-17 00:00:00+00:00,143.22677612304688,168.07000732421875,168.47999572753906,165.4499969482422,166.63999938964844,1372400
2020-11-18 00:00:00+00:00,141.27525329589844,165.77999877929688,169.64999389648438,165.64999389648438,168.35000610351562,1225400
2020-11-19 00:00:00+00:00,141.40306091308594,165.92999267578125,166.67999267578125,163.52000427246094,165.32000732421875,972800
2020-11-20 00:00:00+00:00,142.7154541015625,167.47000122070312,168.33999633789062,164.97999572753906,166.4499969482422,1282800
2020-11-23 00:00:00+00:00,143.83181762695312,168.77999877929688,171.02999877929688,167.72000122070312,168.72000122070312,1752600
2020-11-24 00:00:00+00:00,147.5814208984375,173.17999267578125,174.13999938964844,169.91000366210938,170.25999450683594,2072800
2020-11-25 00:00:00+00:00,148.9534454345703,174.7899932861328,174.89999389648438,170.67999267578125,173.17999267578125,1827900
2020-11-27 00:00:00+00:00,148.93641662597656,174.77000427246094,176.1300048828125,173.69000244140625,174.5399932861328,921000
2020-11-30 00:00:00+00:00,149.157958984375,175.02999877929688,175.13999938964844,172.9499969482422,173.5500030517578,1925500
2020-12-01 00:00:00+00:00,152.677490234375,179.16000366210938,180.3300018310547,175.91000366210938,177.02999877929688,2626800
2020-12-02 00:00:00+00:00,154.9954376220703,181.8800048828125,182.9499969482422,178.8800048828125,178.9199981689453,1673800
2020-12-03 00:00:00+00:00,154.8505401611328,181.7100067138672,182.86000061035156,179.3699951171875,181.3300018310547,1449800
2020-12-04 00:00:00+00:00,156.82762145996094,184.02999877929688,185.11000061035156,181.72000122070312,182.33999633789062,1323200
2020-12-07 00:00:00+00:00,156.103271484375,183.17999267578125,183.66000366210938,180.08999633789062,180.52999877929688,1211000
2020-12-08 00:00:00+00:00,156.2737274169922,183.3800048828125,184.2899932861328,179.47000122070312,182.11000061035156,1545700
2020-12-09 00:00:00+00:00,156.145263671875,182.3800048828125,184.5,180.94000244140625,184.3000030517578,1407000
2020-12-10 00:00:00+00:00,156.23089599609375,182.47999572753906,183.77000427246094,181.1699981689453,181.44000244140625,1831100
2020-12-11 00:00:00+00:00,154.33883666992188,180.27000427246094,184.33999633789062,179.77000427246094,181.33999633789062,2010600
2020-12-14 00:00:00+00:00,152.0100860595703,177.5500030517578,182.27999877929688,177.5399932861328,181.7100067138672,1382200
2020-12-15 00:00:00+00:00,155.29769897460938,181.38999938964844,181.39999389648438,177.75999450683594,178.5399932861328,1440800
2020-12-16 00:00:00+00:00,155.58023071289062,181.72000122070312,183.22999572753906,181.0,181.44000244140625,1223600
2020-12-17 00:00:00+00:00,158.3370361328125,184.94000244140625,185.25999450683594,182.1999969482422,183.0800018310547,1954200
2020-12-18 00:00:00+00:00,157.51510620117188,183.97999572753906,187.0,181.8699951171875,185.2100067138672,3581300
2020-12-21 00:00:00+00:00,155.62303161621094,181.77000427246094,182.8800048828125,179.66000366210938,181.57000732421875,1831100
2020-12-22 00:00:00+00:00,154.9637908935547,181.0,182.99000549316406,180.61000061035156,181.83999633789062,1001900
2020-12-23 00:00:00+00:00,154.39874267578125,180.33999633789062,183.30999755859375,180.1999969482422,181.4499969482422,1289800
2020-12-24 00:00:00+00:00,154.95437622070312,178.47999572753906,178.85000610351562,177.14999389648438,177.8300018310547,466100
2020-12-28 00:00:00+00:00,156.6126251220703,180.38999938964844,181.07000732421875,178.7100067138672,179.14999389648438,951600
2020-12-29 00:00:00+00:00,155.28427124023438,178.86000061035156,181.47999572753906,178.69000244140625,181.13999938964844,872100
2020-12-30 00:00:00+00:00,154.5376434326172,178.0,180.17999267578125,177.77000427246094,179.85000610351562,813400
2020-12-31 00:00:00+00:00,158.0538330078125,182.0500030517578,182.22000122070312,178.11000061035156,178.55999755859375,1400100
2021-01-04 00:00:00+00:00,155.66627502441406,179.3000030517578,183.1699981689453,177.69000244140625,183.10000610351562,1437700
2021-01-05 00:00:00+00:00,155.510009765625,179.1199951171875,179.75,177.50999450683594,179.6199951171875,1683200
2021-01-06 00:00:00+00:00,167.89039611816406,193.3800048828125,194.80999755859375,181.16000366210938,181.61000061035156,4452300
2021-01-07 00:00:00+00:00,172.6046600341797,198.80999755859375,199.3000030517578,195.00999450683594,197.24000549316406,2788800
2021-01-08 00:00:00+00:00,173.36000061035156,199.67999267578125,200.86000061035156,196.97999572753906,196.97999572753906,1867400
2021-01-11 00:00:00+00:00,172.71754455566406,198.94000244140625,200.3300018310547,197.00999450683594,198.52000427246094,1399200
2021-01-12 00:00:00+00:00,174.931396484375,201.49000549316406,202.10000610351562,198.57000732421875,199.2899932861328,1631700
2021-01-13 00:00:00+00:00,171.8579864501953,197.9499969482422,205.0500030517578,197.6699981689453,202.47000122070312,1973800
2021-01-14 00:00:00+00:00,168.55023193359375,194.13999938964844,198.92999267578125,193.72999572753906,198.24000549316406,1330000
2021-01-15 00:00:00+00:00,166.5360107421875,191.82000732421875,193.67999267578125,191.13999938964844,192.66000366210938,1376700
2021-01-19 00:00:00+00:00,166.8659210205078,192.1999969482422,194.35000610351562,191.02999877929688,193.22000122070312,1528200
2021-01-20 00:00:00+00:00,164.808349609375,189.8300018310547,192.74000549316406,188.86000061035156,192.27999877929688,1217500
2021-01-21 00:00:00+00:00,161.65682983398438,186.1999969482422,189.4499969482422,186.07000732421875,189.4499969482422,1424300
2021-01-22 00:00:00+00:00,159.78152465820312,184.0399932861328,185.9499969482422,183.88999938964844,185.50999450683594,1135600
2021-01-25 00:00:00+00:00,160.06802368164062,184.3699951171875,185.1199951171875,182.07000732421875,183.69000244140625,1350700
2021-01-26 00:00:00+00:00,159.52972412109375,183.75,185.33999633789062,183.02000427246094,184.61000061035156,1248900
2021-01-27 00:00:00+00:00,155.22352600097656,178.7899932861328,183.52000427246094,177.72999572753906,182.47000122070312,2261300
2021-01-28 00:00:00+00:00,158.41847229003906,182.47000122070312,185.25,179.82000732421875,180.50999450683594,1514600
2021-01-29 00:00:00+00:00,157.78468322753906,181.74000549316406,183.05999755859375,177.91000366210938,180.77000427246094,1829400
2021-02-01 00:00:00+00:00,162.73333740234375,187.44000244140625,188.89999389648438,182.91000366210938,184.63999938964844,1582700
2021-02-02 00:00:00+00:00,166.7009735107422,192.00999450683594,193.63999938964844,189.22000122070312,189.4499969482422,1628500
2021-02-03 00:00:00+00:00,166.6836395263672,191.99000549316406,193.3800048828125,190.5,193.1999969482422,1296800
2021-02-04 00:00:00+00:00,168.02061462402344,193.52999877929688,194.83999633789062,192.16000366210938,192.94000244140625,1394300
2021-02-05 00:00:00+00:00,166.16273498535156,191.38999938964844,194.4499969482422,188.42999267578125,194.08999633789062,1741400
2021-02-08 00:00:00+00:00,166.46653747558594,191.74000549316406,193.6699981689453,190.24000549316406,192.94000244140625,2071100
2021-02-09 00:00:00+00:00,166.66624450683594,191.97000122070312,195.5399932861328,191.22999572753906,193.0,2026300
2021-02-10 00:00:00+00:00,160.78860473632812,185.1999969482422,192.19000244140625,182.66000366210938,191.1199951171875,2688300
2021-02-11 00:00:00+00:00,158.62684631347656,182.7100067138672,186.2899932861328,179.69000244140625,185.75999450683594,2515000
2021-02-12 00:00:00+00:00,160.06802368164062,184.3699951171875,184.58999633789062,182.11000061035156,182.86000061035156,1441400
2021-02-16 00:00:00+00:00,164.44371032714844,189.41000366210938,189.89999389648438,183.0,185.08999633789062,2677700
2021-02-17 00:00:00+00:00,165.9456329345703,191.13999938964844,191.89999389648438,187.22000122070312,189.4199981689453,1513800
2021-02-18 00:00:00+00:00,168.4199981689453,193.99000549316406,194.24000549316406,189.72000122070312,190.0500030517578,1497200
2021-02-19 00:00:00+00:00,169.35763549804688,195.07000732421875,196.4600067138672,192.88999938964844,194.97000122070312,1432400
2021-02-22 00:00:00+00:00,169.7049102783203,195.47000122070312,195.8800048828125,191.50999450683594,194.00999450683594,2022700
2021-02-23 00:00:00+00:00,172.5525665283203,198.75,199.75999450683594,194.0,195.47000122070312,3454400
2021-02-24 00:00:00+00:00,174.24551391601562,200.6999969482422,202.91000366210938,198.9199981689453,199.83999633789062,1681900
2021-02-25 00:00:00+00:00,177.80511474609375,204.8000030517578,207.44000244140625,202.00999450683594,202.8699951171875,2398100
2021-02-26 00:00:00+00:00,173.37734985351562,199.6999969482422,206.17999267578125,198.52999877929688,206.1699981689453,2689400
2021-03-01 00:00:00+00:00,182.05923461914062,209.6999969482422,211.58999633789062,202.0500030517578,202.05999755859375,2418600
2021-03-02 00:00:00+00:00,179.402587890625,206.63999938964844,209.4199981689453,206.08999633789062,208.89999389648438,1593400
2021-03-03 00:00:00+00:00,178.6732940673828,205.8000030517578,208.77999877929688,205.52000427246094,206.3800048828125,1406100
2021-03-04 00:00:00+00:00,179.7324676513672,207.02000427246094,208.00999450683594,204.0,206.80999755859375,2136800
2021-03-05 00:00:00+00:00,185.72300720214844,213.9199981689453,215.63999938964844,208.19000244140625,209.0,3186200
2021-03-08 00:00:00+00:00,185.82717895507812,214.0399932861328,216.75,210.77000427246094,214.5500030517578,2451000
2021-03-09 00:00:00+00:00,182.845458984375,209.72000122070312,213.88999938964844,209.1699981689453,212.39999389648438,2500200
2021-03-10 00:00:00+00:00,180.16012573242188,206.63999938964844,210.22000122070312,204.41000366210938,209.49000549316406,1990000
2021-03-11 00:00:00+00:00,179.2620849609375,205.61000061035156,207.44000244140625,203.11000061035156,205.2899932861328,1823600
2021-03-12 00:00:00+00:00,182.34844970703125,209.14999389648438,209.7100067138672,205.77000427246094,206.75999450683594,1706600
2021-03-15 00:00:00+00:00,182.29615783691406,209.08999633789062,209.99000549316406,205.82000732421875,209.0800018310547,1439400
2021-03-16 00:00:00+00:00,180.57862854003906,207.1199951171875,209.97000122070312,205.77999877929688,208.99000549316406,1247300
2021-03-17 00:00:00+00:00,180.1077880859375,206.5800018310547,209.25999450683594,206.14999389648438,209.11000061035156,1577500
2021-03-18 00:00:00+00:00,179.4103240966797,205.77999877929688,210.3000030517578,205.1300048828125,207.82000732421875,1650800
2021-03-19 00:00:00+00:00,176.69012451171875,202.66000366210938,204.69000244140625,200.8000030517578,204.69000244140625,4850200
2021-03-22 00:00:00+00:00,173.80429077148438,199.35000610351562,202.77999877929688,198.94000244140625,200.22000122070312,1339800
2021-03-23 00:00:00+00:00,174.30996704101562,199.92999267578125,201.00999450683594,197.38999938964844,199.6300048828125,1471800
2021-03-24 00:00:00+00:00,178.5384979248047,204.77999877929688,205.85000610351562,201.02000427246094,201.47000122070312,1452400
2021-03-25 00:00:00+00:00,178.9482421875,205.25,205.66000366210938,201.0,203.77999877929688,1119400
2021-03-26 00:00:00+00:00,181.72946166992188,208.44000244140625,208.77000427246094,203.6300048828125,204.9199981689453,1286700
2021-03-29 00:00:00+00:00,182.19154357910156,208.97000122070312,209.47000122070312,205.0399932861328,206.85000610351562,1016500
2021-03-30 00:00:00+00:00,178.677978515625,204.94000244140625,209.39999389648438,204.30999755859375,209.39999389648438,1032400
2021-03-31 00:00:00+00:00,178.05894470214844,204.22999572753906,205.77999877929688,203.25,203.50999450683594,1606300
2021-04-01 00:00:00+00:00,179.68060302734375,206.08999633789062,206.27999877929688,203.74000549316406,205.1999969482422,1243000
2021-04-05 00:00:00+00:00,180.8575897216797,207.44000244140625,208.3699951171875,206.1699981689453,206.99000549316406,1072000
2021-04-06 00:00:00+00:00,178.80877685546875,205.08999633789062,209.38999938964844,204.38999938964844,209.27000427246094,1115900
2021-04-07 00:00:00+00:00,178.1548614501953,204.33999633789062,205.8800048828125,202.97999572753906,204.80999755859375,1099300
2021-04-08 00:00:00+00:00,176.75987243652344,202.74000549316406,205.25,201.80999755859375,204.5500030517578,1189700
2021-04-09 00:00:00+00:00,178.40769958496094,204.6300048828125,204.97999572753906,202.52999877929688,204.0,1052200
2021-04-12 00:00:00+00:00,178.4687042236328,204.6999969482422,205.3300018310547,203.6199951171875,203.97999572753906,1296600
2021-04-13 00:00:00+00:00,179.48008728027344,205.86000061035156,207.4199981689453,202.55999755859375,203.22999572753906,1369800
2021-04-14 00:00:00+00:00,180.2734375,206.77000427246094,207.36000061035156,204.32000732421875,205.02999877929688,839200
2021-04-15 00:00:00+00:00,177.9020233154297,204.0500030517578,207.97000122070312,203.27999877929688,206.7899932861328,2105200
2021-04-16 00:00:00+00:00,180.97964477539062,207.5800018310547,208.5399932861328,205.16000366210938,205.22999572753906,1271300
2021-04-19 00:00:00+00:00,179.24468994140625,205.58999633789062,207.75,204.14999389648438,207.14999389648438,1060500
2021-04-20 00:00:00+00:00,179.70677185058594,206.1199951171875,206.92999267578125,204.77999877929688,205.58999633789062,893700
2021-04-21 00:00:00+00:00,180.44786071777344,206.97000122070312,208.05999755859375,205.6999969482422,206.38999938964844,1048000
2021-04-22 00:00:00+00:00,179.71548461914062,206.1300048828125,207.30999755859375,205.57000732421875,206.30999755859375,1162400
2021-04-23 00:00:00+00:00,180.74424743652344,207.30999755859375,208.52000427246094,205.1999969482422,206.24000549316406,1055300
2021-04-26 00:00:00+00:00,178.4600067138672,204.69000244140625,208.3300018310547,204.2100067138672,208.3300018310547,904200
2021-04-27 00:00:00+00:00,178.5384979248047,204.77999877929688,205.16000366210938,203.58999633789062,204.13999938964844,1749300
2021-04-28 00:00:00+00:00,175.26026916503906,201.02000427246094,204.63999938964844,199.69000244140625,204.63999938964844,1712100
2021-04-29 00:00:00+00:00,177.623046875,203.72999572753906,204.1300048828125,200.6199951171875,201.0399932861328,1261800
2021-04-30 00:00:00+00:00,176.10601806640625,201.99000549316406,204.69000244140625,200.75,203.44000244140625,1185900
2021-05-03 00:00:00+00:00,177.5968780517578,203.6999969482422,205.27999877929688,201.41000366210938,202.5,1127900
2021-05-04 00:00:00+00:00,178.1722869873047,204.36000061035156,204.4499969482422,201.3800048828125,204.13999938964844,1463300
2021-05-05 00:00:00+00:00,177.03887939453125,203.05999755859375,204.89999389648438,202.74000549316406,204.5399932861328,956800
2021-05-06 00:00:00+00:00,178.16358947753906,204.35000610351562,205.24000549316406,202.5399932861328,204.27999877929688,944700
2021-05-07 00:00:00+00:00,176.91685485839844,202.9199981689453,204.3800048828125,200.10000610351562,203.42999267578125,1567100
2021-05-10 00:00:00+00:00,181.38941955566406,208.0500030517578,209.80999755859375,203.44000244140625,204.4600067138672,1561700
2021-05-11 00:00:00+00:00,184.91172790527344,212.08999633789062,213.80999755859375,206.2899932861328,206.2899932861328,2353700
2021-05-12 00:00:00+00:00,186.63803100585938,214.07000732421875,217.0800018310547,211.24000549316406,212.02000427246094,3012300
2021-05-13 00:00:00+00:00,187.6754913330078,215.25999450683594,218.8000030517578,212.72000122070312,214.0,1978600
2021-05-14 00:00:00+00:00,189.18382263183594,216.99000549316406,218.60000610351562,215.5500030517578,216.1300048828125,1162200
2021-05-17 00:00:00+00:00,188.69557189941406,216.42999267578125,217.99000549316406,213.0500030517578,217.72999572753906,753000
2021-05-18 00:00:00+00:00,186.77749633789062,214.22999572753906,216.77000427246094,214.0,216.14999389648438,937600
2021-05-19 00:00:00+00:00,184.71119689941406,211.86000061035156,213.17999267578125,208.85000610351562,211.22000122070312,1753400
2021-05-20 00:00:00+00:00,188.3293914794922,216.00999450683594,217.14999389648438,210.85000610351562,211.80999755859375,1118200
2021-05-21 00:00:00+00:00,189.87258911132812,217.77999877929688,218.0500030517578,214.9199981689453,215.02000427246094,964700
2021-05-24 00:00:00+00:00,189.46279907226562,217.30999755859375,219.72000122070312,216.94000244140625,218.0,782600
2021-05-25 00:00:00+00:00,187.34417724609375,214.8800048828125,217.7100067138672,214.41000366210938,217.4199981689453,1182600
2021-05-26 00:00:00+00:00,188.4340362548828,216.1300048828125,217.27000427246094,214.02000427246094,216.3699951171875,807400
2021-05-27 00:00:00+00:00,190.14283752441406,218.08999633789062,218.2899932861328,215.82000732421875,216.7100067138672,1312400
2021-05-28 00:00:00+00:00,190.72702026367188,218.75999450683594,219.3300018310547,217.3800048828125,218.75,1019100
2021-06-01 00:00:00+00:00,185.83590698242188,213.14999389648438,221.82000732421875,212.88999938964844,219.5,1072000
2021-06-02 00:00:00+00:00,188.59092712402344,216.30999755859375,216.60000610351562,213.30999755859375,213.6999969482422,855700
2021-06-03 00:00:00+00:00,190.0207977294922,217.9499969482422,218.97000122070312,214.52999877929688,216.5500030517578,1087900
2021-06-04 00:00:00+00:00,190.3870086669922,218.3699951171875,218.72999572753906,217.00999450683594,217.72000122070312,663300
2021-06-07 00:00:00+00:00,190.15158081054688,218.10000610351562,219.4199981689453,217.05999755859375,219.3300018310547,807300
