Price,Adj Close,Close,High,Low,Open,Volume
2018-08-24 00:00:00+00:00,17.207120895385742,20.899999618530273,20.927000045776367,20.468000411987305,20.635000228881836,20541000
2018-08-27 00:00:00+00:00,17.53397560119629,21.297000885009766,21.437000274658203,20.863000869750977,21.024999618530273,28213000
2018-08-28 00:00:00+00:00,17.654176712036133,21.44300079345703,21.59600067138672,21.256999969482422,21.46299934387207,24340000
2018-08-29 00:00:00+00:00,17.700281143188477,21.499000549316406,21.579999923706055,21.344999313354492,21.481000900268555,18125000
2018-08-30 00:00:00+00:00,17.836952209472656,21.665000915527344,21.694000244140625,21.461000442504883,21.496999740600586,26529000
2018-08-31 00:00:00+00:00,18.032901763916016,21.902999877929688,21.93199920654297,21.584999084472656,21.60300064086914,27623000
2018-09-04 00:00:00+00:00,18.065834045410156,21.94300079345703,22.02899932861328,21.71299934387207,21.858999252319336,36663000
2018-09-05 00:00:00+00:00,18.22966957092285,22.142000198364258,22.18000030517578,21.95800018310547,21.9950008392334,37194000
2018-09-06 00:00:00+00:00,17.780969619750977,21.597000122070312,22.281999588012695,21.392000198364258,22.149999618530273,62509000
2018-09-07 00:00:00+00:00,19.148483276367188,23.257999420166016,23.541000366210938,22.399999618530273,22.420000076293945,104703000
2018-09-10 00:00:00+00:00,19.809595108032227,24.06100082397461,24.094999313354492,23.204999923706055,23.465999603271484,60880000
2018-09-11 00:00:00+00:00,19.14600944519043,23.2549991607666,23.969999313354492,23.040000915527344,23.770000457763672,60755000
2018-09-12 00:00:00+00:00,18.927011489868164,22.98900032043457,23.084999084472656,22.283000946044922,22.809999465942383,53077000
2018-09-13 00:00:00+00:00,19.382301330566406,23.54199981689453,23.922000885009766,23.11199951171875,23.368999481201172,43757000
2018-09-14 00:00:00+00:00,19.45804214477539,23.634000778198242,23.708999633789062,23.368999481201172,23.516000747680664,28095000
2018-09-17 00:00:00+00:00,19.333724975585938,23.482999801635742,24.030000686645508,23.430999755859375,24.0,36739000
2018-09-18 00:00:00+00:00,19.885334014892578,23.972999572753906,24.139999389648438,23.48699951171875,23.5,50511000
2018-09-19 00:00:00+00:00,20.05621337890625,24.179000854492188,24.249000549316406,23.976999282836914,24.047000885009766,31160000
2018-09-20 00:00:00+00:00,20.316669464111328,24.493000030517578,24.604000091552734,24.172000885009766,24.298999786376953,39986000
2018-09-21 00:00:00+00:00,20.57961654663086,24.809999465942383,24.87700080871582,24.51799964904785,24.632999420166016,135321000
2018-09-24 00:00:00+00:00,20.69159507751465,24.94499969482422,25.010000228881836,24.731000900268555,24.80500030517578,45326000
2018-09-25 00:00:00+00:00,20.542285919189453,24.764999389648438,24.934999465942383,24.579999923706055,24.898000717163086,47037000
2018-09-26 00:00:00+00:00,20.358142852783203,24.542999267578125,24.80500030517578,24.479999542236328,24.56399917602539,33428000
2018-09-27 00:00:00+00:00,20.442752838134766,24.645000457763672,24.788000106811523,24.490999221801758,24.569000244140625,29572000
2018-09-28 00:00:00+00:00,20.46597671508789,24.67300033569336,24.69700050354004,24.385000228881836,24.554000854492188,26739000
2018-10-01 00:00:00+00:00,20.69657325744629,24.951000213623047,25.214000701904297,24.767000198364258,24.788000106811523,27709000
2018-10-02 00:00:00+00:00,20.57961654663086,24.809999465942383,25.17099952697754,24.79199981689453,24.913999557495117,24888000
2018-10-03 00:00:00+00:00,20.689105987548828,24.941999435424805,25.132999420166016,24.70400047302246,24.881000518798828,19607000
2018-10-04 00:00:00+00:00,20.58542251586914,24.816999435424805,24.972999572753906,24.6200008392334,24.666000366210938,25660000
2018-10-05 00:00:00+00:00,20.25860595703125,24.42300033569336,25.0049991607666,24.239999771118164,24.839000701904297,33860000
2018-10-08 00:00:00+00:00,20.021366119384766,24.136999130249023,24.54199981689453,24.038000106811523,24.33099937438965,33397000
2018-10-09 00:00:00+00:00,20.297592163085938,24.469999313354492,24.572999954223633,24.03700065612793,24.05900001525879,24675000
2018-10-10 00:00:00+00:00,19.23004150390625,23.183000564575195,24.506999969482422,23.163999557495117,24.292999267578125,56327000
2018-10-11 00:00:00+00:00,18.98699188232422,22.889999389648438,23.559999465942383,22.7189998626709,23.19700050354004,37424000
2018-10-12 00:00:00+00:00,19.32294464111328,23.295000076293945,23.566999435424805,22.910999298095703,23.47599983215332,32589000
2018-10-15 00:00:00+00:00,19.283124923706055,23.246999740600586,23.533000946044922,23.003999710083008,23.10300064086914,30099000
2018-10-16 00:00:00+00:00,19.76837921142578,23.832000732421875,23.875999450683594,23.417999267578125,23.600000381469727,30355000
2018-10-17 00:00:00+00:00,19.672985076904297,23.716999053955078,23.974000930786133,23.392000198364258,23.974000930786133,20262000
2018-10-18 00:00:00+00:00,18.914003372192383,22.802000045776367,23.68199920654297,22.652999877929688,23.542999267578125,37442000
2018-10-19 00:00:00+00:00,18.935565948486328,22.827999114990234,23.108999252319336,22.69300079345703,23.0,32231000
2018-10-22 00:00:00+00:00,18.96377182006836,22.86199951171875,23.243000030517578,22.804000854492188,23.055999755859375,25619000
2018-10-23 00:00:00+00:00,18.99944496154785,22.905000686645508,22.95400047302246,21.881999969482422,22.2810001373291,35990000
2018-10-24 00:00:00+00:00,18.141746520996094,21.871000289916992,22.641000747680664,21.784000396728516,22.639999389648438,37810000
2018-10-25 00:00:00+00:00,18.434555053710938,22.224000930786133,22.339000701904297,21.915000915527344,21.988000869750977,35193000
2018-10-26 00:00:00+00:00,17.68055534362793,21.315000534057617,21.733999252319336,20.920000076293945,21.55699920654297,53324000
2018-10-29 00:00:00+00:00,17.543685913085938,21.149999618530273,21.868999481201172,20.822999954223633,21.618999481201172,28636000
2018-10-30 00:00:00+00:00,18.332529067993164,22.10099983215332,22.1560001373291,21.100000381469727,21.378000259399414,29697000
2018-10-31 00:00:00+00:00,18.538249969482422,22.349000930786133,22.566999435424805,22.17099952697754,22.5,28146000
2018-11-01 00:00:00+00:00,19.06829071044922,22.988000869750977,23.42300033569336,22.371999740600586,22.516000747680664,36830000
2018-11-02 00:00:00+00:00,18.312618255615234,22.07699966430664,22.597000122070312,21.774999618530273,22.533000946044922,40241000
2018-11-05 00:00:00+00:00,18.25621795654297,22.009000778198242,22.110000610351562,21.371000289916992,21.902000427246094,27609000
2018-11-06 00:00:00+00:00,18.933080673217773,22.825000762939453,22.916000366210938,21.972000122070312,22.030000686645508,29464000
2018-11-07 00:00:00+00:00,19.443220138549805,23.440000534057617,23.52899932861328,22.92099952697754,23.198999404907227,29004000
2018-11-08 00:00:00+00:00,19.928466796875,24.024999618530273,24.261999130249023,23.270999908447266,23.270999908447266,29796000
2018-11-09 00:00:00+00:00,19.823949813842773,23.89900016784668,23.902000427246094,23.253999710083008,23.5,33611000
2018-11-12 00:00:00+00:00,18.549856185913086,22.363000869750977,23.187000274658203,22.027999877929688,23.100000381469727,50306000
2018-11-13 00:00:00+00:00,18.64939308166504,22.482999801635742,22.98200035095215,22.23200035095215,22.548999786376953,26697000
2018-11-14 00:00:00+00:00,18.763032913208008,22.6200008392334,23.05299949645996,22.562000274658203,22.676000595092773,25411000
2018-11-15 00:00:00+00:00,19.604137420654297,23.634000778198242,23.930999755859375,22.586000442504883,22.621999740600586,36694000
2018-11-16 00:00:00+00:00,19.709482192993164,23.76099967956543,23.920000076293945,23.165000915527344,23.381999969482422,36005000
2018-11-19 00:00:00+00:00,19.006074905395508,22.913000106811523,24.107999801635742,22.854000091552734,23.652999877929688,35326000
2018-11-20 00:00:00+00:00,18.88829231262207,22.770999908447266,22.908000946044922,22.257999420166016,22.393999099731445,32123000
2018-11-21 00:00:00+00:00,19.078243255615234,23.0,23.33099937438965,22.750999450683594,23.02199935913086,19926000
2018-11-23 00:00:00+00:00,19.0699462890625,22.989999771118164,23.268999099731445,22.757999420166016,22.757999420166016,8066000
2018-11-26 00:00:00+00:00,19.518699645996094,23.5310001373291,23.815000534057617,23.155000686645508,23.422000885009766,28714000
2018-11-27 00:00:00+00:00,19.56183624267578,23.58300018310547,23.836999893188477,23.242000579833984,23.357999801635742,30406000
2018-11-28 00:00:00+00:00,19.511228561401367,23.52199935913086,23.799999237060547,23.16200065612793,23.649999618530273,31080000
2018-11-29 00:00:00+00:00,19.557689666748047,23.577999114990234,23.863000869750977,23.275999069213867,23.427000045776367,17920000
2018-11-30 00:00:00+00:00,19.692893981933594,23.740999221801758,23.827999114990234,23.339000701904297,23.540000915527344,40083000
2018-12-03 00:00:00+00:00,20.07943344116211,24.207000732421875,24.70400047302246,24.14699935913086,24.520000457763672,35241000
2018-12-04 00:00:00+00:00,19.247459411621094,23.20400047302246,24.113000869750977,23.158000946044922,24.048999786376953,36455000
2018-12-06 00:00:00+00:00,18.849306106567383,22.724000930786133,22.725000381469727,21.76099967956543,22.624000549316406,57859000
2018-12-07 00:00:00+00:00,18.95879554748535,22.856000900268555,23.827999114990234,22.450000762939453,23.405000686645508,78396000
2018-12-10 00:00:00+00:00,19.845518112182617,23.924999237060547,24.031999588012695,22.650999069213867,22.795000076293945,43344000
2018-12-11 00:00:00+00:00,20.475099563598633,24.68400001525879,25.034000396728516,24.341999053955078,24.34600067138672,57730000
2018-12-12 00:00:00+00:00,21.150310516357422,25.49799919128418,26.018999099731445,25.200000762939453,25.243999481201172,68703000
2018-12-13 00:00:00+00:00,21.425691604614258,25.829999923706055,26.149999618530273,25.45800018310547,25.84600067138672,54355000
2018-12-14 00:00:00+00:00,21.137863159179688,25.482999801635742,26.159000396728516,25.46299934387207,25.535999298095703,42727000
2018-12-17 00:00:00+00:00,21.079797744750977,25.413000106811523,26.131999969482422,25.308000564575195,25.39900016784668,56238000
2018-12-18 00:00:00+00:00,20.92807960510254,24.966999053955078,25.55900001525879,24.881000518798828,25.507999420166016,51849000
2018-12-19 00:00:00+00:00,20.44358253479004,24.388999938964844,25.593000411987305,24.25200080871582,24.899999618530273,59728000
2018-12-20 00:00:00+00:00,20.275930404663086,24.18899917602539,24.850000381469727,23.844999313354492,24.440000534057617,75365000
2018-12-21 00:00:00+00:00,20.529083251953125,24.490999221801758,25.173999786376953,24.18899917602539,24.18899917602539,102138000
2018-12-24 00:00:00+00:00,19.597810745239258,23.3799991607666,24.3700008392334,23.35099983215332,24.200000762939453,28494000
2018-12-26 00:00:00+00:00,20.79982566833496,24.81399917602539,24.850000381469727,23.350000381469727,23.777999877929688,36741000
2018-12-27 00:00:00+00:00,21.026988983154297,25.084999084472656,25.12299919128418,24.214000701904297,24.5,37507000
2018-12-28 00:00:00+00:00,21.256662368774414,25.358999252319336,25.805999755859375,25.115999221801758,25.299999237060547,28702000
2018-12-31 00:00:00+00:00,21.31450080871582,25.42799949645996,25.850000381469727,25.094999313354492,25.783000946044922,26590000
2019-01-02 00:00:00+00:00,21.249954223632812,25.35099983215332,25.469999313354492,24.64900016784668,24.885000228881836,30346000
2019-01-03 00:00:00+00:00,19.35974884033203,23.09600067138672,24.65399932861328,23.033000946044922,24.45599937438965,68580000
2019-01-04 00:00:00+00:00,19.550031661987305,23.322999954223633,23.645000457763672,23.16699981689453,23.429000854492188,54248000
2019-01-07 00:00:00+00:00,19.948190689086914,23.79800033569336,24.02400016784668,23.076000213623047,23.364999771118164,53433000
2019-01-08 00:00:00+00:00,19.788087844848633,23.60700035095215,24.190000534057617,23.336999893188477,24.01099967956543,36795000
2019-01-09 00:00:00+00:00,20.64391326904297,24.628000259399414,24.667999267578125,23.78499984741211,23.841999053955078,52971000
2019-01-10 00:00:00+00:00,20.915502548217773,24.95199966430664,25.05699920654297,24.43600082397461,24.55699920654297,29594000
2019-01-11 00:00:00+00:00,21.003517150878906,25.05699920654297,25.29199981689453,24.93199920654297,24.94300079345703,20158000
2019-01-14 00:00:00+00:00,21.028667449951172,25.086999893188477,25.158000946044922,24.59000015258789,24.81100082397461,25498000
2019-01-15 00:00:00+00:00,21.4997501373291,25.64900016784668,26.222000122070312,25.201000213623047,25.275999069213867,39247000
2019-01-16 00:00:00+00:00,21.098236083984375,25.170000076293945,25.735000610351562,25.13599967956543,25.719999313354492,24484000
2019-01-17 00:00:00+00:00,21.402517318725586,25.533000946044922,25.735000610351562,24.871999740600586,25.006000518798828,35154000
2019-01-18 00:00:00+00:00,21.86270523071289,26.082000732421875,26.194000244140625,25.700000762939453,25.913000106811523,34634000
2019-01-22 00:00:00+00:00,21.650632858276367,25.82900047302246,25.945999145507812,25.489999771118164,25.799999237060547,37156000
2019-01-23 00:00:00+00:00,21.586090087890625,25.75200080871582,26.090999603271484,25.364999771118164,25.95400047302246,31771000
2019-01-24 00:00:00+00:00,22.091537475585938,26.354999542236328,26.674999237060547,26.0,26.108999252319336,35999000
2019-01-25 00:00:00+00:00,22.45952033996582,26.79400062561035,26.83099937438965,26.090999603271484,26.517000198364258,30333000
2019-01-28 00:00:00+00:00,22.432703018188477,26.761999130249023,26.885000228881836,25.864999771118164,26.1560001373291,31320000
2019-01-29 00:00:00+00:00,22.3237247467041,26.631999969482422,26.760000228881836,26.382999420166016,26.735000610351562,27870000
2019-01-30 00:00:00+00:00,22.70093536376953,27.082000732421875,27.375,26.73699951171875,27.0,28727000
2019-01-31 00:00:00+00:00,22.485506057739258,26.825000762939453,27.100000381469727,26.635000228881836,27.055999755859375,21063000
2019-02-01 00:00:00+00:00,22.36480140686035,26.680999755859375,26.959999084472656,26.48900032043457,26.915000915527344,22878000
2019-02-04 00:00:00+00:00,22.809904098510742,27.211999893188477,27.214000701904297,26.4950008392334,26.75,20761000
2019-02-05 00:00:00+00:00,22.632204055786133,27.0,27.46299934387207,26.990999221801758,27.195999145507812,22619000
2019-02-06 00:00:00+00:00,23.152738571166992,27.621000289916992,28.0,27.274999618530273,27.32699966430664,27064000
2019-02-07 00:00:00+00:00,22.555919647216797,26.909000396728516,27.457000732421875,26.6299991607666,27.285999298095703,28646000
2019-02-08 00:00:00+00:00,22.972517013549805,27.4060001373291,27.429000854492188,26.70599937438965,26.732999801635742,23903000
2019-02-11 00:00:00+00:00,23.111669540405273,27.57200050354004,27.600000381469727,27.327999114990234,27.440000534057617,18012000
2019-02-12 00:00:00+00:00,23.419296264648438,27.93899917602539,28.038999557495117,27.70599937438965,27.864999771118164,19809000
2019-02-13 00:00:00+00:00,23.581073760986328,28.131999969482422,28.215999603271484,27.797000885009766,28.0,19190000
2019-02-14 00:00:00+00:00,23.59616470336914,28.149999618530273,28.284000396728516,27.895000457763672,28.059999465942383,16015000
2019-02-15 00:00:00+00:00,23.63220977783203,28.19300079345703,28.409000396728516,27.878999710083008,28.409000396728516,17352000
2019-02-19 00:00:00+00:00,23.60957908630371,28.166000366210938,28.283000946044922,28.014999389648438,28.114999771118164,15152000
2019-02-20 00:00:00+00:00,23.757102966308594,28.341999053955078,28.663000106811523,28.22800064086914,28.325000762939453,16150000
2019-02-21 00:00:00+00:00,23.549222946166992,28.0939998626709,28.334999084472656,27.89299964904785,28.323999404907227,13254000
2019-02-22 00:00:00+00:00,23.17704963684082,27.649999618530273,28.0,27.465999603271484,27.9950008392334,27225000
2019-02-25 00:00:00+00:00,23.353078842163086,27.860000610351562,28.08300018310547,27.847999572753906,28.077999114990234,19245000
2019-02-26 00:00:00+00:00,23.051311492919922,27.5,27.801000595092773,27.44499969482422,27.792999267578125,27211000
2019-02-27 00:00:00+00:00,22.757095336914062,27.14900016784668,27.510000228881836,26.95800018310547,27.32200050354004,29146000
2019-02-28 00:00:00+00:00,23.081491470336914,27.535999298095703,27.570999145507812,26.863000869750977,26.996999740600586,31460000
2019-03-01 00:00:00+00:00,22.862707138061523,27.274999618530273,27.81599998474121,27.113000869750977,27.773000717163086,19035000
2019-03-04 00:00:00+00:00,23.042097091674805,27.48900032043457,27.658000946044922,27.086000442504883,27.5,17382000
2019-03-05 00:00:00+00:00,23.21980094909668,27.701000213623047,28.04400062561035,27.452999114990234,27.549999237060547,21699000
2019-03-06 00:00:00+00:00,22.745361328125,27.135000228881836,27.69300079345703,27.04800033569336,27.666000366210938,19973000
2019-03-07 00:00:00+00:00,22.255834579467773,26.551000595092773,27.033000946044922,26.408000946044922,27.01799964904785,25411000
2019-03-08 00:00:00+00:00,22.14518928527832,26.41900062561035,26.47599983215332,25.920000076293945,26.1560001373291,22167000
2019-03-11 00:00:00+00:00,22.553403854370117,26.9060001373291,27.05500030517578,26.405000686645508,26.48900032043457,27161000
2019-03-12 00:00:00+00:00,22.601184844970703,26.96299934387207,27.003000259399414,26.427000045776367,26.97599983215332,23324000
2019-03-13 00:00:00+00:00,22.73362922668457,27.121000289916992,27.308000564575195,26.902000427246094,27.051000595092773,32089000
2019-03-14 00:00:00+00:00,22.48131561279297,26.81999969482422,27.22599983215332,26.788999557495117,27.208999633789062,43094000
2019-03-15 00:00:00+00:00,24.332965850830078,29.02899932861328,29.954999923706055,28.350000381469727,28.645999908447266,144066000
2019-03-18 00:00:00+00:00,24.630538940429688,29.384000778198242,29.697999954223633,29.020999908447266,29.023000717163086,56746000
2019-03-19 00:00:00+00:00,25.08905029296875,29.930999755859375,30.097999572753906,29.410999298095703,29.416000366210938,51556000
2019-03-20 00:00:00+00:00,24.6129093170166,29.10300064086914,29.899999618530273,29.02899932861328,29.799999237060547,41263000
2019-03-21 00:00:00+00:00,25.100893020629883,29.68000030517578,29.937000274658203,29.100000381469727,29.187999725341797,27379000
2019-03-22 00:00:00+00:00,24.749916076660156,29.264999389648438,29.643999099731445,29.139999389648438,29.591999053955078,23307000
2019-03-25 00:00:00+00:00,24.708477020263672,29.215999603271484,29.417999267578125,28.899999618530273,29.219999313354492,23878000
2019-03-26 00:00:00+00:00,25.120346069335938,29.702999114990234,29.94700050354004,29.42300033569336,29.437000274658203,28009000
2019-03-27 00:00:00+00:00,25.030698776245117,29.597000122070312,29.868000030517578,29.246000289916992,29.756999969482422,21862000
2019-03-28 00:00:00+00:00,25.292871475219727,29.906999588012695,30.329999923706055,29.566999435424805,29.711000442504883,33030000
2019-03-29 00:00:00+00:00,25.431562423706055,30.070999145507812,30.267000198364258,29.827999114990234,30.121999740600586,24493000
2019-04-01 00:00:00+00:00,25.86119270324707,30.57900047302246,30.674999237060547,29.975000381469727,30.31100082397461,27040000
2019-04-02 00:00:00+00:00,25.62946128845215,30.30500030517578,30.735000610351562,30.26099967956543,30.615999221801758,22857000
2019-04-03 00:00:00+00:00,25.726716995239258,30.420000076293945,30.739999771118164,30.18199920654297,30.621999740600586,22266000
2019-04-04 00:00:00+00:00,25.540664672851562,30.200000762939453,30.600000381469727,30.16699981689453,30.475000381469727,15228000
2019-04-05 00:00:00+00:00,25.733484268188477,30.42799949645996,30.444000244140625,30.18000030517578,30.399999618530273,18875000
2019-04-08 00:00:00+00:00,25.75040054321289,30.447999954223633,30.530000686645508,30.200000762939453,30.413999557495117,13899000
2019-04-09 00:00:00+00:00,25.66329002380371,30.344999313354492,30.410999298095703,30.02899932861328,30.257999420166016,11621000
2019-04-10 00:00:00+00:00,26.006650924682617,30.750999450683594,30.777000427246094,30.299999237060547,30.360000610351562,14992000
2019-04-11 00:00:00+00:00,26.167339324951172,30.94099998474121,31.018999099731445,30.62299919128418,30.815000534057617,16669000
2019-04-12 00:00:00+00:00,26.81177520751953,31.702999114990234,31.743999481201172,31.05699920654297,31.135000228881836,30087000
2019-04-15 00:00:00+00:00,26.75849723815918,31.639999389648438,31.75200080871582,31.316999435424805,31.702999114990234,16216000
2019-04-16 00:00:00+00:00,26.93609619140625,31.850000381469727,32.000999450683594,31.610000610351562,32.0,21116000
2019-04-17 00:00:00+00:00,27.1077823638916,32.053001403808594,32.09400177001953,31.784000396728516,32.02399826049805,18138000
2019-04-18 00:00:00+00:00,26.946247100830078,31.86199951171875,32.244998931884766,31.81599998474121,32.104000091552734,26548000
2019-04-22 00:00:00+00:00,26.64009666442871,31.5,31.788999557495117,31.420000076293945,31.73200035095215,13504000
2019-04-23 00:00:00+00:00,26.694217681884766,31.56399917602539,31.80900001525879,31.41900062561035,31.676000595092773,19777000
2019-04-24 00:00:00+00:00,26.583433151245117,31.433000564575195,31.701000213623047,31.319000244140625,31.45800018310547,23335000
2019-04-25 00:00:00+00:00,26.371156692504883,31.18199920654297,31.295000076293945,30.656999588012695,31.295000076293945,26732000
2019-04-26 00:00:00+00:00,26.25191307067871,31.041000366210938,31.094999313354492,30.51099967956543,30.915000915527344,16404000
2019-04-29 00:00:00+00:00,26.44727325439453,31.27199935913086,31.466999053955078,31.04400062561035,31.124000549316406,13404000
2019-04-30 00:00:00+00:00,26.927637100219727,31.84000015258789,31.841999053955078,31.253000259399414,31.332000732421875,18953000
2019-05-01 00:00:00+00:00,26.96992301940918,31.889999389648438,32.31999969482422,31.868999481201172,32.04999923706055,18158000
2019-05-02 00:00:00+00:00,26.709444046020508,31.582000732421875,32.21900177001953,31.42300033569336,31.99799919128418,20428000
2019-05-03 00:00:00+00:00,26.70013999938965,31.570999145507812,31.665000915527344,31.069000244140625,31.4950008392334,19214000
2019-05-06 00:00:00+00:00,26.35001564025879,31.156999588012695,31.19300079345703,30.53499984741211,30.679000854492188,14371000
2019-05-07 00:00:00+00:00,25.98804473876953,30.729000091552734,30.961999893188477,30.37299919128418,30.864999771118164,21734000
2019-05-08 00:00:00+00:00,25.658218383789062,30.339000701904297,30.766000747680664,30.31100082397461,30.530000686645508,15099000
2019-05-09 00:00:00+00:00,25.714881896972656,30.4060001373291,30.584999084472656,29.684999465942383,30.0,22282000
2019-05-10 00:00:00+00:00,25.706418991088867,30.395999908447266,30.540000915527344,29.666000366210938,30.322999954223633,21025000
2019-05-13 00:00:00+00:00,24.811656951904297,29.33799934387207,29.56800079345703,28.81999969482422,29.381999969482422,37864000
2019-05-14 00:00:00+00:00,25.540664672851562,30.200000762939453,30.459999084472656,29.54800033569336,29.569000244140625,34277000
2019-05-15 00:00:00+00:00,25.741100311279297,30.437000274658203,30.777000427246094,29.861000061035156,30.027000427246094,18166000
2019-05-16 00:00:00+00:00,25.142333984375,29.729000091552734,30.309999465942383,29.469999313354492,29.975000381469727,34233000
2019-05-17 00:00:00+00:00,24.51650047302246,28.98900032043457,29.35700035095215,28.840999603271484,29.277999877929688,39094000
2019-05-20 00:00:00+00:00,23.05340576171875,27.259000778198242,27.9950008392334,26.86400032043457,27.799999237060547,65162000
2019-05-21 00:00:00+00:00,23.28513526916504,27.533000946044922,27.97800064086914,27.46500015258789,27.708999633789062,25060000
2019-05-22 00:00:00+00:00,22.76840591430664,26.922000885009766,27.506000518798828,26.89699935913086,27.04800033569336,31809000
2019-05-23 00:00:00+00:00,21.996261596679688,26.009000778198242,26.548999786376953,25.816999435424805,26.45800018310547,46607000
2019-05-24 00:00:00+00:00,21.645288467407227,25.5939998626709,26.573999404907227,25.573999404907227,26.270000457763672,27963000
2019-05-28 00:00:00+00:00,21.521814346313477,25.447999954223633,25.773000717163086,25.009000778198242,25.656999588012695,61965000
2019-05-29 00:00:00+00:00,21.491365432739258,25.41200065612793,25.636999130249023,25.158000946044922,25.27400016784668,28132000
2019-05-30 00:00:00+00:00,21.702796936035156,25.66200065612793,25.733999252319336,25.41200065612793,25.465999603271484,17310000
2019-05-31 00:00:00+00:00,21.28162956237793,25.163999557495117,25.573999404907227,25.100000381469727,25.304000854492188,22192000
2019-06-03 00:00:00+00:00,21.4118709564209,25.31800079345703,25.83300018310547,25.1200008392334,25.2549991607666,28911000
2019-06-04 00:00:00+00:00,22.4707088470459,26.56999969482422,26.600000381469727,25.576000213623047,25.695999145507812,36805000
2019-06-05 00:00:00+00:00,22.472402572631836,26.57200050354004,27.150999069213867,26.239999771118164,26.900999069213867,23651000
2019-06-06 00:00:00+00:00,23.07032012939453,27.27899932861328,27.5,26.527999877929688,26.70199966430664,32687000
2019-06-07 00:00:00+00:00,23.246231079101562,27.48699951171875,27.78700065612793,27.327999114990234,27.47800064086914,25963000
2019-06-10 00:00:00+00:00,23.697845458984375,28.020999908447266,28.476999282836914,27.672000885009766,27.67300033569336,23280000
2019-06-11 00:00:00+00:00,23.97439956665039,28.347999572753906,29.174999237060547,27.94099998474121,29.048999786376953,37105000
2019-06-12 00:00:00+00:00,23.657249450683594,27.972999572753906,28.31599998474121,27.740999221801758,28.16699981689453,27057000
2019-06-13 00:00:00+00:00,23.816247940063477,28.160999298095703,28.288999557495117,27.740999221801758,28.152000427246094,37735000
2019-06-14 00:00:00+00:00,22.490161895751953,26.593000411987305,26.80900001525879,25.746999740600586,25.81100082397461,100797000
2019-06-17 00:00:00+00:00,22.49353790283203,26.597000122070312,26.8700008392334,26.134000778198242,26.483999252319336,35785000
2019-06-18 00:00:00+00:00,23.51517105102539,27.80500030517578,28.302000045776367,26.645999908447266,26.815000534057617,54920000
2019-06-19 00:00:00+00:00,23.467811584472656,27.749000549316406,27.906999588012695,27.371000289916992,27.878000259399414,28920000
2019-06-20 00:00:00+00:00,23.599742889404297,27.905000686645508,28.545000076293945,27.715999603271484,28.250999450683594,57291000
2019-06-21 00:00:00+00:00,23.393972396850586,27.39900016784668,28.100000381469727,27.395999908447266,27.660999298095703,45399000
2019-06-24 00:00:00+00:00,23.838815689086914,27.920000076293945,27.94499969482422,27.5,27.552000045776367,20506000
2019-06-25 00:00:00+00:00,23.609132766723633,27.650999069213867,28.288000106811523,27.601999282836914,27.916000366210938,24436000
2019-06-26 00:00:00+00:00,24.030067443847656,28.143999099731445,28.402999877929688,27.809999465942383,27.857999801635742,24774000
2019-06-27 00:00:00+00:00,24.394651412963867,28.570999145507812,28.844999313354492,28.222999572753906,28.292999267578125,21813000
2019-06-28 00:00:00+00:00,24.57822608947754,28.785999298095703,28.93000030517578,28.48200035095215,28.785999298095703,49265000
2019-07-01 00:00:00+00:00,25.644657135009766,30.03499984741211,30.575000762939453,29.632999420166016,30.167999267578125,44832000
2019-07-02 00:00:00+00:00,25.216033935546875,29.533000946044922,30.066999435424805,29.389999389648438,29.88800048828125,19011000
2019-07-03 00:00:00+00:00,24.32463836669922,28.48900032043457,28.878000259399414,28.302000045776367,28.3700008392334,49411000
2019-07-05 00:00:00+00:00,24.13423728942871,28.266000747680664,28.54400062561035,28.19700050354004,28.364999771118164,24565000
2019-07-08 00:00:00+00:00,23.476791381835938,27.496000289916992,28.118999481201172,27.43899917602539,28.0,34291000
2019-07-09 00:00:00+00:00,23.52545928955078,27.55299949645996,27.597999572753906,27.240999221801758,27.344999313354492,26131000
2019-07-10 00:00:00+00:00,23.437515258789062,27.450000762939453,27.8799991607666,27.399999618530273,27.785999298095703,30134000
2019-07-11 00:00:00+00:00,23.570709228515625,27.606000900268555,27.7450008392334,27.295000076293945,27.52400016784668,20712000
2019-07-12 00:00:00+00:00,24.36733055114746,28.538999557495117,28.593000411987305,27.63800048828125,27.63800048828125,21971000
2019-07-15 00:00:00+00:00,24.619205474853516,28.833999633789062,29.448999404907227,28.726999282836914,29.110000610351562,30334000
2019-07-16 00:00:00+00:00,24.259746551513672,28.413000106811523,28.77899932861328,28.23900032043457,28.698999404907227,14617000
2019-07-17 00:00:00+00:00,24.34086799621582,28.507999420166016,28.729000091552734,28.319000244140625,28.555999755859375,15453000
2019-07-18 00:00:00+00:00,24.74216079711914,28.97800064086914,29.030000686645508,28.3799991607666,28.618000030517578,19357000
2019-07-19 00:00:00+00:00,24.760942459106445,29.0,29.31599998474121,28.952999114990234,29.183000564575195,22047000
2019-07-22 00:00:00+00:00,25.286048889160156,29.614999771118164,29.999000549316406,29.224000930786133,29.299999237060547,33905000
2019-07-23 00:00:00+00:00,25.68136978149414,30.077999114990234,30.236000061035156,29.92099952697754,29.950000762939453,19692000
2019-07-24 00:00:00+00:00,25.93665885925293,30.37700080871582,30.488000869750977,30.049999237060547,30.1200008392334,19006000
2019-07-25 00:00:00+00:00,25.648069381713867,30.038999557495117,30.21299934387207,29.940000534057617,30.21299934387207,15741000
