Price,Adj Close,Close,High,Low,Open,Volume
2021-04-07 00:00:00+00:00,81.73999786376953,81.73999786376953,88.13999938964844,80.41999816894531,84.2300033569336,3565000
2021-04-08 00:00:00+00:00,86.52999877929688,86.52999877929688,89.7699966430664,82.79000091552734,83.4800033569336,3947600
2021-04-09 00:00:00+00:00,86.69000244140625,86.69000244140625,87.05000305175781,83.18000030517578,85.3499984741211,2036600
2021-04-12 00:00:00+00:00,88.0999984741211,88.0999984741211,88.5,81.8499984741211,86.77999877929688,2665800
2021-04-13 00:00:00+00:00,88.66999816894531,88.66999816894531,93.33000183105469,85.20999908447266,89.88999938964844,3601800
2021-04-14 00:00:00+00:00,84.0999984741211,84.0999984741211,91.69000244140625,83.55999755859375,88.47000122070312,2894200
2021-04-15 00:00:00+00:00,78.31999969482422,78.31999969482422,87.6500015258789,77.37000274658203,87.02999877929688,4657300
2021-04-16 00:00:00+00:00,75.29000091552734,75.29000091552734,79.04000091552734,75.16000366210938,78.80999755859375,3353400
2021-04-19 00:00:00+00:00,71.8499984741211,71.8499984741211,76.4800033569336,70.5999984741211,74.0,3748000
2021-04-20 00:00:00+00:00,69.93000030517578,69.93000030517578,72.77999877929688,68.1500015258789,71.5,2942700
2021-04-21 00:00:00+00:00,73.16000366210938,73.16000366210938,73.83000183105469,67.2699966430664,68.93000030517578,3726900
2021-04-22 00:00:00+00:00,72.61000061035156,72.61000061035156,75.66000366210938,70.86000061035156,74.69000244140625,3030100
2021-04-23 00:00:00+00:00,74.0999984741211,74.0999984741211,75.33000183105469,73.0999984741211,73.12000274658203,1655300
2021-04-26 00:00:00+00:00,76.70999908447266,76.70999908447266,77.08000183105469,72.83999633789062,74.5999984741211,1795800
2021-04-27 00:00:00+00:00,75.1500015258789,75.1500015258789,77.18000030517578,74.30000305175781,76.5,1809400
2021-04-28 00:00:00+00:00,73.58000183105469,73.58000183105469,74.5999984741211,72.72000122070312,74.0,1825400
2021-04-29 00:00:00+00:00,72.37999725341797,72.37999725341797,74.94000244140625,70.9000015258789,74.66999816894531,2141900
2021-04-30 00:00:00+00:00,75.43000030517578,75.43000030517578,77.51000213623047,72.69999694824219,73.7300033569336,3930700
2021-05-03 00:00:00+00:00,71.52999877929688,71.52999877929688,76.0,70.43000030517578,75.66000366210938,3098500
2021-05-04 00:00:00+00:00,69.43000030517578,69.43000030517578,70.48999786376953,66.62999725341797,69.73999786376953,3415800
2021-05-05 00:00:00+00:00,67.62000274658203,67.62000274658203,71.33999633789062,66.66999816894531,70.18000030517578,2341000
2021-05-06 00:00:00+00:00,61.22999954223633,61.22999954223633,66.38999938964844,59.52000045776367,66.0999984741211,5751100
2021-05-07 00:00:00+00:00,65.0999984741211,65.0999984741211,66.80999755859375,63.15999984741211,64.2699966430664,3673400
2021-05-10 00:00:00+00:00,60.060001373291016,60.060001373291016,62.869998931884766,59.599998474121094,62.68000030517578,3300800
2021-05-11 00:00:00+00:00,62.779998779296875,62.779998779296875,63.91999816894531,53.02000045776367,53.20000076293945,3965200
2021-05-12 00:00:00+00:00,58.189998626708984,58.189998626708984,62.2599983215332,57.47999954223633,59.70000076293945,2561400
2021-05-13 00:00:00+00:00,56.77000045776367,56.77000045776367,61.119998931884766,55.119998931884766,60.0,3282000
2021-05-14 00:00:00+00:00,59.11000061035156,59.11000061035156,59.970001220703125,56.290000915527344,57.5099983215332,2060000
2021-05-17 00:00:00+00:00,58.400001525878906,58.400001525878906,59.45000076293945,56.77000045776367,57.86000061035156,2051000
2021-05-18 00:00:00+00:00,60.27000045776367,60.27000045776367,62.56999969482422,58.93000030517578,59.90999984741211,2488200
2021-05-19 00:00:00+00:00,61.22999954223633,61.22999954223633,61.290000915527344,56.880001068115234,57.119998931884766,2450800
2021-05-20 00:00:00+00:00,62.61000061035156,62.61000061035156,63.52000045776367,60.5099983215332,62.4900016784668,2222100
2021-05-21 00:00:00+00:00,61.869998931884766,61.869998931884766,64.4000015258789,61.810001373291016,64.23999786376953,1958300
2021-05-24 00:00:00+00:00,63.470001220703125,63.470001220703125,64.87999725341797,61.97999954223633,63.0,1865000
2021-05-25 00:00:00+00:00,61.7599983215332,61.7599983215332,64.95999908447266,61.349998474121094,64.0,2393900
2021-05-26 00:00:00+00:00,65.56999969482422,65.56999969482422,65.83999633789062,62.400001525878906,62.47999954223633,2201600
2021-05-27 00:00:00+00:00,66.37999725341797,66.37999725341797,66.62999725341797,63.119998931884766,64.56999969482422,1894700
2021-05-28 00:00:00+00:00,66.16999816894531,66.16999816894531,67.5,64.94999694824219,67.01000213623047,1764800
2021-06-01 00:00:00+00:00,67.70999908447266,67.70999908447266,68.5,64.70999908447266,67.01000213623047,4027300
2021-06-02 00:00:00+00:00,65.02999877929688,65.02999877929688,70.37999725341797,63.060001373291016,69.76000213623047,8744000
2021-06-03 00:00:00+00:00,67.01000213623047,67.01000213623047,68.62000274658203,62.810001373291016,63.20000076293945,4463000
2021-06-04 00:00:00+00:00,67.7699966430664,67.7699966430664,69.7699966430664,66.7300033569336,66.95999908447266,2758800
2021-06-07 00:00:00+00:00,71.38999938964844,71.38999938964844,72.0199966430664,65.80000305175781,67.55999755859375,3869000
2021-06-08 00:00:00+00:00,73.56999969482422,73.56999969482422,74.83000183105469,71.61000061035156,72.66000366210938,3275500
2021-06-09 00:00:00+00:00,71.88999938964844,71.88999938964844,74.51000213623047,71.25,74.0,2347900
2021-06-10 00:00:00+00:00,71.05999755859375,71.05999755859375,73.30000305175781,70.37000274658203,71.87999725341797,1853200
2021-06-11 00:00:00+00:00,73.9000015258789,73.9000015258789,74.3499984741211,71.26000213623047,71.9000015258789,2295300
2021-06-14 00:00:00+00:00,72.18000030517578,72.18000030517578,75.9000015258789,71.8499984741211,74.41000366210938,2448500
2021-06-15 00:00:00+00:00,69.94999694824219,69.94999694824219,73.02999877929688,69.12999725341797,72.25,2100500
2021-06-16 00:00:00+00:00,68.94000244140625,68.94000244140625,70.95999908447266,66.88999938964844,69.30000305175781,2378700
2021-06-17 00:00:00+00:00,70.0199966430664,70.0199966430664,72.06999969482422,68.5,68.5,2565600
2021-06-18 00:00:00+00:00,67.56999969482422,67.56999969482422,70.58000183105469,66.91000366210938,69.58000183105469,2373100
2021-06-21 00:00:00+00:00,67.72000122070312,67.72000122070312,68.55000305175781,65.56999969482422,67.02999877929688,2015600
2021-06-22 00:00:00+00:00,71.69000244140625,71.69000244140625,71.8499984741211,66.26000213623047,67.87999725341797,3164500
2021-06-23 00:00:00+00:00,73.98999786376953,73.98999786376953,74.7300033569336,71.80000305175781,72.29000091552734,2797500
2021-06-24 00:00:00+00:00,79.5199966430664,79.5199966430664,79.58000183105469,74.30000305175781,75.19999694824219,3542200
2021-06-25 00:00:00+00:00,77.5,77.5,80.04000091552734,77.30000305175781,79.69000244140625,3588800
2021-06-28 00:00:00+00:00,80.16999816894531,80.16999816894531,80.87999725341797,78.26000213623047,78.88999938964844,2235900
2021-06-29 00:00:00+00:00,77.76000213623047,77.76000213623047,80.4800033569336,76.58000183105469,80.08000183105469,1874900
2021-06-30 00:00:00+00:00,76.02999877929688,76.02999877929688,77.76000213623047,75.26000213623047,77.76000213623047,2557000
2021-07-01 00:00:00+00:00,78.25,78.25,78.66000366210938,75.62999725341797,76.58000183105469,2263000
2021-07-02 00:00:00+00:00,68.2699966430664,68.2699966430664,78.61000061035156,65.9000015258789,78.5999984741211,11227100
2021-07-06 00:00:00+00:00,69.38999938964844,69.38999938964844,72.4000015258789,67.76000213623047,71.80000305175781,4517600
2021-07-07 00:00:00+00:00,64.44999694824219,64.44999694824219,70.44000244140625,64.13999938964844,69.63999938964844,5015200
2021-07-08 00:00:00+00:00,62.119998931884766,62.119998931884766,63.61000061035156,60.90999984741211,61.560001373291016,5965300
2021-07-09 00:00:00+00:00,64.29000091552734,64.29000091552734,64.3499984741211,60.86000061035156,62.58000183105469,3757500
2021-07-12 00:00:00+00:00,64.52999877929688,64.52999877929688,65.37000274658203,62.900001525878906,64.70999908447266,1986400
2021-07-13 00:00:00+00:00,64.62999725341797,64.62999725341797,67.56999969482422,63.97999954223633,64.16000366210938,3338100
2021-07-14 00:00:00+00:00,61.02000045776367,61.02000045776367,66.0,60.11000061035156,64.83999633789062,4014400
2021-07-15 00:00:00+00:00,60.33000183105469,60.33000183105469,63.29999923706055,59.41999816894531,61.33000183105469,2758200
2021-07-16 00:00:00+00:00,59.599998474121094,59.599998474121094,61.189998626708984,58.52000045776367,60.79999923706055,2100200
2021-07-19 00:00:00+00:00,61.439998626708984,61.439998626708984,61.95000076293945,57.560001373291016,57.83000183105469,4117200
2021-07-20 00:00:00+00:00,62.04999923706055,62.04999923706055,62.970001220703125,59.5099983215332,61.900001525878906,3076400
2021-07-21 00:00:00+00:00,63.790000915527344,63.790000915527344,64.7699966430664,62.040000915527344,62.20000076293945,2113500
2021-07-22 00:00:00+00:00,63.33000183105469,63.33000183105469,64.4800033569336,61.79999923706055,64.13999938964844,1331400
2021-07-23 00:00:00+00:00,63.79999923706055,63.79999923706055,64.06999969482422,62.099998474121094,63.61000061035156,1276100
2021-07-26 00:00:00+00:00,62.56999969482422,62.56999969482422,65.11000061035156,62.13999938964844,64.04000091552734,2188800
2021-07-27 00:00:00+00:00,60.810001373291016,60.810001373291016,62.599998474121094,58.939998626708984,62.20000076293945,2239500
2021-07-28 00:00:00+00:00,63.13999938964844,63.13999938964844,63.349998474121094,60.5,61.08000183105469,1538700
2021-07-29 00:00:00+00:00,64.31999969482422,64.31999969482422,65.5,63.34000015258789,64.43000030517578,2036600
2021-07-30 00:00:00+00:00,62.95000076293945,62.95000076293945,64.58999633789062,62.150001525878906,62.650001525878906,1557200
2021-08-02 00:00:00+00:00,63.650001525878906,63.650001525878906,65.2699966430664,62.7599983215332,63.189998626708984,1844900
2021-08-03 00:00:00+00:00,63.349998474121094,63.349998474121094,64.47000122070312,61.79999923706055,63.70000076293945,1549900
2021-08-04 00:00:00+00:00,63.310001373291016,63.310001373291016,64.81999969482422,63.04999923706055,63.25,1523200
2021-08-05 00:00:00+00:00,65.6500015258789,65.6500015258789,66.37000274658203,62.689998626708984,63.060001373291016,2040900
2021-08-06 00:00:00+00:00,65.83999633789062,65.83999633789062,66.94999694824219,63.880001068115234,65.70999908447266,1972300
2021-08-09 00:00:00+00:00,64.4800033569336,64.4800033569336,66.88999938964844,63.880001068115234,66.68000030517578,3403700
2021-08-10 00:00:00+00:00,60.08000183105469,60.08000183105469,66.75,60.0,66.36000061035156,8312500
2021-08-11 00:00:00+00:00,59.310001373291016,59.310001373291016,61.45000076293945,57.04999923706055,60.779998779296875,5674700
2021-08-12 00:00:00+00:00,57.310001373291016,57.310001373291016,59.47999954223633,56.81999969482422,58.66999816894531,3232800
2021-08-13 00:00:00+00:00,54.91999816894531,54.91999816894531,57.119998931884766,54.45000076293945,56.619998931884766,4348200
2021-08-16 00:00:00+00:00,52.810001373291016,52.810001373291016,56.16999816894531,52.400001525878906,53.599998474121094,4523600
2021-08-17 00:00:00+00:00,50.849998474121094,50.849998474121094,52.59000015258789,50.209999084472656,51.29999923706055,4890300
2021-08-18 00:00:00+00:00,49.84000015258789,49.84000015258789,51.56999969482422,49.650001525878906,50.7599983215332,3336300
2021-08-19 00:00:00+00:00,47.900001525878906,47.900001525878906,49.060001373291016,47.56999969482422,48.5,3918800
2021-08-20 00:00:00+00:00,48.63999938964844,48.63999938964844,49.52000045776367,48.130001068115234,48.43000030517578,2868300
2021-08-23 00:00:00+00:00,51.189998626708984,51.189998626708984,51.209999084472656,48.810001373291016,49.220001220703125,3235400
2021-08-24 00:00:00+00:00,53.04999923706055,53.04999923706055,53.7599983215332,51.95000076293945,52.0,3226000
2021-08-25 00:00:00+00:00,54.25,54.25,54.77000045776367,52.63999938964844,52.79999923706055,3083200
2021-08-26 00:00:00+00:00,51.15999984741211,51.15999984741211,53.689998626708984,50.83000183105469,53.56999969482422,3329900
2021-08-27 00:00:00+00:00,52.599998474121094,52.599998474121094,53.36000061035156,50.68000030517578,51.22999954223633,2137500
2021-08-30 00:00:00+00:00,51.2400016784668,51.2400016784668,53.029998779296875,50.43000030517578,52.970001220703125,2752000
2021-08-31 00:00:00+00:00,58.45000076293945,58.45000076293945,61.06999969482422,56.029998779296875,57.54999923706055,17001400
2021-09-01 00:00:00+00:00,59.790000915527344,59.790000915527344,60.68000030517578,58.150001525878906,58.779998779296875,5111600
2021-09-02 00:00:00+00:00,63.349998474121094,63.349998474121094,64.54000091552734,60.04999923706055,60.439998626708984,6974100
2021-09-03 00:00:00+00:00,63.88999938964844,63.88999938964844,65.29000091552734,62.75,63.349998474121094,16936500
2021-09-07 00:00:00+00:00,63.61000061035156,63.61000061035156,64.95999908447266,62.13999938964844,64.20999908447266,3458200
2021-09-08 00:00:00+00:00,61.119998931884766,61.119998931884766,63.29999923706055,59.58000183105469,62.689998626708984,3503600
2021-09-09 00:00:00+00:00,64.08000183105469,64.08000183105469,64.62000274658203,59.849998474121094,60.08000183105469,3511500
2021-09-10 00:00:00+00:00,61.88999938964844,61.88999938964844,64.44999694824219,61.7400016784668,64.18000030517578,2842700
2021-09-13 00:00:00+00:00,62.150001525878906,62.150001525878906,62.47999954223633,59.099998474121094,62.08000183105469,2800500
2021-09-14 00:00:00+00:00,61.43000030517578,61.43000030517578,64.69000244140625,61.0,62.540000915527344,3001400
2021-09-15 00:00:00+00:00,62.29999923706055,62.29999923706055,62.529998779296875,60.369998931884766,61.349998474121094,2620900
2021-09-16 00:00:00+00:00,63.15999984741211,63.15999984741211,64.31999969482422,61.83000183105469,61.959999084472656,2710400
2021-09-17 00:00:00+00:00,66.86000061035156,66.86000061035156,67.4800033569336,63.43000030517578,63.810001373291016,7048600
2021-09-20 00:00:00+00:00,63.16999816894531,63.16999816894531,65.08999633789062,61.790000915527344,63.43000030517578,3912100
2021-09-21 00:00:00+00:00,65.51000213623047,65.51000213623047,65.93000030517578,62.45000076293945,63.86000061035156,3300500
2021-09-22 00:00:00+00:00,70.41000366210938,70.41000366210938,71.73999786376953,65.01000213623047,65.94999694824219,5504300
2021-09-23 00:00:00+00:00,73.76000213623047,73.76000213623047,74.02999877929688,69.87000274658203,70.98999786376953,4905500
2021-09-24 00:00:00+00:00,73.86000061035156,73.86000061035156,74.4000015258789,70.91999816894531,72.2300033569336,2929600
2021-09-27 00:00:00+00:00,75.7699966430664,75.7699966430664,76.5999984741211,72.61000061035156,73.83999633789062,3030900
2021-09-28 00:00:00+00:00,70.54000091552734,70.54000091552734,74.75,69.72000122070312,73.58999633789062,4080100
2021-09-29 00:00:00+00:00,68.12000274658203,68.12000274658203,72.38999938964844,68.05999755859375,71.44000244140625,2998000
2021-09-30 00:00:00+00:00,68.75,68.75,69.87999725341797,67.33999633789062,68.63999938964844,2447600
2021-10-01 00:00:00+00:00,71.04000091552734,71.04000091552734,71.19999694824219,67.51000213623047,68.58000183105469,2158400
2021-10-04 00:00:00+00:00,69.36000061035156,69.36000061035156,70.22000122070312,67.31999969482422,70.12000274658203,3129300
2021-10-05 00:00:00+00:00,73.55999755859375,73.55999755859375,74.69999694824219,69.81999969482422,69.9000015258789,3084100
2021-10-06 00:00:00+00:00,74.91999816894531,74.91999816894531,76.19999694824219,71.70999908447266,72.5,3509300
2021-10-07 00:00:00+00:00,77.9000015258789,77.9000015258789,79.26000213623047,75.0,75.2300033569336,3607100
2021-10-08 00:00:00+00:00,78.05000305175781,78.05000305175781,80.23999786376953,76.9800033569336,78.43000030517578,3267000
2021-10-11 00:00:00+00:00,79.37999725341797,79.37999725341797,81.66999816894531,77.0999984741211,77.44999694824219,2427900
2021-10-12 00:00:00+00:00,82.5,82.5,84.0,79.7300033569336,79.79000091552734,4408300
2021-10-13 00:00:00+00:00,83.69000244140625,83.69000244140625,84.05000305175781,81.7300033569336,82.91999816894531,2876300
2021-10-14 00:00:00+00:00,84.19000244140625,84.19000244140625,85.45999908447266,83.55999755859375,85.0,2393000
2021-10-15 00:00:00+00:00,84.68000030517578,84.68000030517578,87.80000305175781,84.19999694824219,85.43000030517578,2688200
2021-10-18 00:00:00+00:00,86.95999908447266,86.95999908447266,87.7300033569336,83.0,83.55999755859375,2270200
2021-10-19 00:00:00+00:00,86.7699966430664,86.7699966430664,88.87999725341797,86.52999877929688,88.0,2478300
2021-10-20 00:00:00+00:00,87.05000305175781,87.05000305175781,88.33000183105469,85.22000122070312,86.58999633789062,2004300
2021-10-21 00:00:00+00:00,89.86000061035156,89.86000061035156,90.48999786376953,86.91000366210938,87.0,2298000
2021-10-22 00:00:00+00:00,83.88999938964844,83.88999938964844,89.06999969482422,81.55999755859375,87.88999938964844,4009600
2021-10-25 00:00:00+00:00,86.43000030517578,86.43000030517578,87.18000030517578,83.83999633789062,84.25,1919600
2021-10-26 00:00:00+00:00,84.13999938964844,84.13999938964844,88.25,83.37999725341797,87.4000015258789,2395500
2021-10-27 00:00:00+00:00,83.69999694824219,83.69999694824219,87.0,83.56999969482422,84.3499984741211,1873600
2021-10-28 00:00:00+00:00,87.80000305175781,87.80000305175781,89.81999969482422,85.1500015258789,85.7300033569336,3060100
2021-10-29 00:00:00+00:00,86.05999755859375,86.05999755859375,88.80000305175781,85.44000244140625,86.63999938964844,2203600
2021-11-01 00:00:00+00:00,91.4000015258789,91.4000015258789,93.9800033569336,86.87000274658203,86.87000274658203,3756000
2021-11-02 00:00:00+00:00,89.9000015258789,89.9000015258789,92.4000015258789,88.33000183105469,91.0,3071300
2021-11-03 00:00:00+00:00,72.80999755859375,72.80999755859375,83.91000366210938,72.5,83.80000305175781,12237500
2021-11-04 00:00:00+00:00,72.95999908447266,72.95999908447266,75.87999725341797,70.79000091552734,75.01000213623047,5691800
2021-11-05 00:00:00+00:00,70.52999877929688,70.52999877929688,72.93000030517578,70.18000030517578,71.72000122070312,3402800
2021-11-08 00:00:00+00:00,72.62999725341797,72.62999725341797,74.73999786376953,71.1500015258789,71.41000366210938,2647300
2021-11-09 00:00:00+00:00,72.6500015258789,72.6500015258789,75.44999694824219,71.3499984741211,73.19999694824219,2472200
2021-11-10 00:00:00+00:00,68.73999786376953,68.73999786376953,71.88999938964844,67.55000305175781,71.38999938964844,2826100
2021-11-11 00:00:00+00:00,70.01000213623047,70.01000213623047,70.80999755859375,67.58000183105469,70.19999694824219,2606900
2021-11-12 00:00:00+00:00,69.73999786376953,69.73999786376953,71.63999938964844,68.76000213623047,70.88999938964844,1950800
2021-11-15 00:00:00+00:00,66.43000030517578,66.43000030517578,70.4000015258789,63.540000915527344,70.05000305175781,5424400
2021-11-16 00:00:00+00:00,65.7699966430664,65.7699966430664,66.43000030517578,64.62000274658203,65.87999725341797,2054400
2021-11-17 00:00:00+00:00,62.83000183105469,62.83000183105469,65.52999877929688,62.11000061035156,65.5,2995900
2021-11-18 00:00:00+00:00,61.720001220703125,61.720001220703125,63.790000915527344,60.77000045776367,63.2599983215332,2349600
2021-11-19 00:00:00+00:00,60.63999938964844,60.63999938964844,63.25,60.5,62.970001220703125,2262600
2021-11-22 00:00:00+00:00,57.34000015258789,57.34000015258789,61.119998931884766,56.02000045776367,60.88999938964844,4091000
2021-11-23 00:00:00+00:00,55.849998474121094,55.849998474121094,58.939998626708984,54.939998626708984,57.099998474121094,3207300
2021-11-24 00:00:00+00:00,56.34000015258789,56.34000015258789,57.619998931884766,54.65999984741211,55.369998931884766,2088000
2021-11-26 00:00:00+00:00,54.869998931884766,54.869998931884766,57.88999938964844,54.20000076293945,55.900001525878906,2127900
2021-11-29 00:00:00+00:00,54.209999084472656,54.209999084472656,56.9900016784668,53.130001068115234,56.5099983215332,2376000
2021-11-30 00:00:00+00:00,53.060001373291016,53.060001373291016,54.939998626708984,51.38999938964844,54.25,2632000
2021-12-01 00:00:00+00:00,49.560001373291016,49.560001373291016,54.4900016784668,49.33000183105469,54.099998474121094,3084700
2021-12-02 00:00:00+00:00,50.66999816894531,50.66999816894531,51.5,48.790000915527344,50.150001525878906,2973700
2021-12-03 00:00:00+00:00,48.849998474121094,48.849998474121094,51.29999923706055,46.279998779296875,51.29999923706055,3990800
2021-12-06 00:00:00+00:00,49.79999923706055,49.79999923706055,49.86000061035156,45.0,47.9900016784668,3146600
2021-12-07 00:00:00+00:00,55.040000915527344,55.040000915527344,58.0,53.88999938964844,53.9900016784668,7066700
2021-12-08 00:00:00+00:00,57.529998779296875,57.529998779296875,58.209999084472656,53.380001068115234,55.0,4052900
2021-12-09 00:00:00+00:00,54.650001525878906,54.650001525878906,58.880001068115234,54.06999969482422,56.95000076293945,2866600
2021-12-10 00:00:00+00:00,53.25,53.25,56.630001068115234,52.75,55.75,2370700
2021-12-13 00:00:00+00:00,51.09000015258789,51.09000015258789,53.68000030517578,50.0099983215332,52.93000030517578,2479900
2021-12-14 00:00:00+00:00,50.45000076293945,50.45000076293945,51.630001068115234,48.290000915527344,49.83000183105469,2484500
2021-12-15 00:00:00+00:00,53.7599983215332,53.7599983215332,53.880001068115234,48.68000030517578,50.09000015258789,3540400
2021-12-16 00:00:00+00:00,51.5099983215332,51.5099983215332,56.040000915527344,50.880001068115234,54.900001525878906,3460200
2021-12-17 00:00:00+00:00,55.22999954223633,55.22999954223633,55.619998931884766,50.18000030517578,50.380001068115234,4429900
2021-12-20 00:00:00+00:00,55.939998626708984,55.939998626708984,56.77000045776367,52.5099983215332,52.5099983215332,2985900
2021-12-21 00:00:00+00:00,59.709999084472656,59.709999084472656,59.84000015258789,55.540000915527344,57.2400016784668,2952100
2021-12-22 00:00:00+00:00,61.29999923706055,61.29999923706055,61.439998626708984,59.029998779296875,59.25,2436600
2021-12-23 00:00:00+00:00,62.15999984741211,62.15999984741211,63.130001068115234,60.45000076293945,61.11000061035156,2122700
2021-12-27 00:00:00+00:00,63.439998626708984,63.439998626708984,64.26000213623047,62.040000915527344,62.099998474121094,1924900
2021-12-28 00:00:00+00:00,62.34000015258789,62.34000015258789,70.5199966430664,60.86000061035156,70.5199966430664,16381700
2021-12-29 00:00:00+00:00,61.209999084472656,61.209999084472656,62.189998626708984,58.54999923706055,61.290000915527344,5316000
2021-12-30 00:00:00+00:00,62.84000015258789,62.84000015258789,64.38999938964844,61.209999084472656,61.209999084472656,3755000
2021-12-31 00:00:00+00:00,60.9900016784668,60.9900016784668,63.77000045776367,60.939998626708984,62.61000061035156,1709600
2022-01-03 00:00:00+00:00,62.220001220703125,62.220001220703125,63.2400016784668,60.22999954223633,62.0,2090600
2022-01-04 00:00:00+00:00,60.52000045776367,60.52000045776367,62.29999923706055,57.41999816894531,61.84000015258789,2927600
2022-01-05 00:00:00+00:00,55.709999084472656,55.709999084472656,60.5099983215332,55.09000015258789,59.540000915527344,2887700
2022-01-06 00:00:00+00:00,54.630001068115234,54.630001068115234,57.15999984741211,53.349998474121094,54.13999938964844,3363200
2022-01-07 00:00:00+00:00,52.40999984741211,52.40999984741211,56.36000061035156,52.34000015258789,54.33000183105469,2667900
2022-01-10 00:00:00+00:00,53.06999969482422,53.06999969482422,53.119998931884766,49.540000915527344,50.40999984741211,3058200
2022-01-11 00:00:00+00:00,53.560001373291016,53.560001373291016,54.709999084472656,52.130001068115234,52.34000015258789,2490600
2022-01-12 00:00:00+00:00,52.95000076293945,52.95000076293945,55.7400016784668,52.619998931884766,54.7400016784668,1919100
2022-01-13 00:00:00+00:00,49.939998626708984,49.939998626708984,53.650001525878906,49.75,53.52000045776367,2027000
2022-01-14 00:00:00+00:00,49.7599983215332,49.7599983215332,50.880001068115234,48.70000076293945,49.45000076293945,2080600
2022-01-18 00:00:00+00:00,46.529998779296875,46.529998779296875,50.16999816894531,46.43000030517578,49.16999816894531,2560700
2022-01-19 00:00:00+00:00,43.70000076293945,43.70000076293945,47.5,43.439998626708984,47.189998626708984,4655500
2022-01-20 00:00:00+00:00,42.56999969482422,42.56999969482422,46.349998474121094,42.369998931884766,44.880001068115234,3094900
2022-01-21 00:00:00+00:00,39.689998626708984,39.689998626708984,42.75,39.61000061035156,41.040000915527344,4370400
2022-01-24 00:00:00+00:00,41.33000183105469,41.33000183105469,41.45000076293945,35.54999923706055,37.810001373291016,6853500
2022-01-25 00:00:00+00:00,39.58000183105469,39.58000183105469,41.0099983215332,38.529998779296875,39.9900016784668,3268800
2022-01-26 00:00:00+00:00,38.7599983215332,38.7599983215332,42.0,38.15999984741211,41.47999954223633,3858900
2022-01-27 00:00:00+00:00,37.060001373291016,37.060001373291016,40.09000015258789,36.650001525878906,39.90999984741211,2795300
2022-01-28 00:00:00+00:00,40.029998779296875,40.029998779296875,40.040000915527344,35.90999984741211,37.099998474121094,3900600
2022-01-31 00:00:00+00:00,44.150001525878906,44.150001525878906,44.189998626708984,40.45000076293945,40.45000076293945,4077300
2022-02-01 00:00:00+00:00,45.380001068115234,45.380001068115234,46.06999969482422,42.95000076293945,44.70000076293945,3508500
2022-02-02 00:00:00+00:00,43.810001373291016,43.810001373291016,47.7400016784668,43.25,47.70000076293945,4142900
2022-02-03 00:00:00+00:00,40.810001373291016,40.810001373291016,43.29999923706055,40.630001068115234,41.56999969482422,3603200
2022-02-04 00:00:00+00:00,44.06999969482422,44.06999969482422,44.66999816894531,40.72999954223633,41.93000030517578,3430300
2022-02-07 00:00:00+00:00,44.79999923706055,44.79999923706055,46.599998474121094,44.150001525878906,44.45000076293945,3622000
2022-02-08 00:00:00+00:00,45.97999954223633,45.97999954223633,46.11000061035156,43.2400016784668,43.4900016784668,5232600
2022-02-09 00:00:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,43.11000061035156,46.470001220703125,7640600
2022-02-10 00:00:00+00:00,50.380001068115234,50.380001068115234,52.869998931884766,48.08000183105469,48.290000915527344,7268000
2022-02-11 00:00:00+00:00,49.130001068115234,49.130001068115234,52.59000015258789,48.45000076293945,50.08000183105469,4986300
2022-02-14 00:00:00+00:00,52.0,52.0,53.25,48.77000045776367,49.0099983215332,5583800
2022-02-15 00:00:00+00:00,55.61000061035156,55.61000061035156,55.68000030517578,52.75,53.5099983215332,3962700
2022-02-16 00:00:00+00:00,50.38999938964844,50.38999938964844,52.41999816894531,46.349998474121094,52.0,10951100
2022-02-17 00:00:00+00:00,48.45000076293945,48.45000076293945,51.810001373291016,48.11000061035156,49.7400016784668,5013100
2022-02-18 00:00:00+00:00,46.54999923706055,46.54999923706055,49.72999954223633,46.2599983215332,48.45000076293945,5005700
2022-02-22 00:00:00+00:00,44.02000045776367,44.02000045776367,46.7599983215332,43.540000915527344,45.439998626708984,5913800
2022-02-23 00:00:00+00:00,42.83000183105469,42.83000183105469,45.27000045776367,42.709999084472656,44.4900016784668,2855700
2022-02-24 00:00:00+00:00,46.880001068115234,46.880001068115234,46.959999084472656,39.209999084472656,39.560001373291016,6031900
2022-02-25 00:00:00+00:00,47.88999938964844,47.88999938964844,47.91999816894531,45.34000015258789,46.88999938964844,2717800
2022-02-28 00:00:00+00:00,48.47999954223633,48.47999954223633,49.29999923706055,47.25,47.93000030517578,3124400
2022-03-01 00:00:00+00:00,47.040000915527344,47.040000915527344,48.84000015258789,46.66999816894531,48.84000015258789,2616700
2022-03-02 00:00:00+00:00,46.459999084472656,46.459999084472656,47.560001373291016,45.04999923706055,47.560001373291016,2384000
2022-03-03 00:00:00+00:00,44.400001525878906,44.400001525878906,46.72999954223633,43.84000015258789,46.599998474121094,2444300
2022-03-04 00:00:00+00:00,40.720001220703125,40.720001220703125,45.13999938964844,40.290000915527344,44.65999984741211,3116500
2022-03-07 00:00:00+00:00,36.13999938964844,36.13999938964844,41.58000183105469,36.06999969482422,40.88999938964844,4215500
2022-03-08 00:00:00+00:00,35.88999938964844,35.88999938964844,37.189998626708984,34.380001068115234,36.689998626708984,5248100
2022-03-09 00:00:00+00:00,39.33000183105469,39.33000183105469,40.25,36.5,37.41999816894531,5791900
