Price,Adj Close,Close,High,Low,Open,Volume
2022-01-18 00:00:00+00:00,58.81300735473633,61.2599983215332,61.69333267211914,60.73666763305664,61.15666580200195,4256700
2022-01-19 00:00:00+00:00,57.95854949951172,60.369998931884766,61.66666793823242,60.29666519165039,61.4033317565918,4621800
2022-01-20 00:00:00+00:00,57.593727111816406,59.9900016784668,61.66666793823242,59.880001068115234,60.526668548583984,3063300
2022-01-21 00:00:00+00:00,56.61766815185547,58.973331451416016,60.21666717529297,58.78333282470703,59.676666259765625,4222200
2022-01-24 00:00:00+00:00,56.428863525390625,58.776668548583984,58.86333465576172,55.83333206176758,58.12666702270508,5160300
2022-01-25 00:00:00+00:00,55.99683380126953,58.32666778564453,58.856666564941406,57.21666717529297,57.7400016784668,4204200
2022-01-26 00:00:00+00:00,54.243133544921875,56.5,59.060001373291016,55.60333251953125,58.8466682434082,5049600
2022-01-27 00:00:00+00:00,55.142391204833984,57.436668395996094,58.74333190917969,56.85333251953125,58.2599983215332,4951800
2022-01-28 00:00:00+00:00,55.894432067871094,58.220001220703125,58.2599983215332,56.57666778564453,57.436668395996094,3065700
2022-01-31 00:00:00+00:00,57.35051727294922,59.73666763305664,59.893333435058594,58.33333206176758,58.4466667175293,3019800
2022-02-01 00:00:00+00:00,57.644935607910156,60.043331146240234,60.25,59.313331604003906,59.92333221435547,2695800
2022-02-02 00:00:00+00:00,58.36497497558594,60.793331146240234,60.91999816894531,60.189998626708984,60.2599983215332,2465700
2022-02-03 00:00:00+00:00,56.97289276123047,59.34333419799805,60.33333206176758,59.28666687011719,60.073333740234375,1924800
2022-02-04 00:00:00+00:00,57.161705017089844,59.540000915527344,60.28666687011719,59.086666107177734,59.246665954589844,2460000
2022-02-07 00:00:00+00:00,57.152099609375,59.529998779296875,60.33333206176758,59.33333206176758,60.220001220703125,2674800
2022-02-08 00:00:00+00:00,56.918495178222656,59.28666687011719,59.50666809082031,58.22666549682617,59.25666809082031,2181900
2022-02-09 00:00:00+00:00,57.49131774902344,59.883331298828125,60.9033317565918,59.400001525878906,60.029998779296875,2967300
2022-02-10 00:00:00+00:00,56.70088577270508,59.060001373291016,60.20333480834961,58.560001373291016,58.83000183105469,2574000
2022-02-11 00:00:00+00:00,55.161590576171875,57.456668853759766,59.1966667175293,57.293331146240234,59.063331604003906,3304800
2022-02-14 00:00:00+00:00,55.020782470703125,57.310001373291016,57.86333465576172,56.91666793823242,57.54666519165039,2857800
2022-02-15 00:00:00+00:00,56.01604080200195,58.3466682434082,58.779998779296875,58.08333206176758,58.32666778564453,2357400
2022-02-16 00:00:00+00:00,55.894432067871094,58.220001220703125,58.5099983215332,57.74333190917969,58.15666580200195,2034300
2022-02-17 00:00:00+00:00,55.0047721862793,57.293331146240234,58.043331146240234,57.206668853759766,57.956668853759766,2166600
2022-02-18 00:00:00+00:00,54.89597702026367,57.18000030517578,57.7400016784668,56.72666549682617,57.27333450317383,4691400
2022-02-22 00:00:00+00:00,54.073524475097656,56.323333740234375,57.253334045410156,56.11000061035156,56.17333221435547,3182100
2022-02-23 00:00:00+00:00,53.82391357421875,56.063331604003906,57.20333480834961,55.87333297729492,56.723331451416016,2626500
2022-02-24 00:00:00+00:00,54.46394729614258,56.72999954223633,56.98666763305664,53.66666793823242,53.77000045776367,3605400
2022-02-25 00:00:00+00:00,55.27360153198242,57.573333740234375,57.73666763305664,56.81666564941406,56.95333480834961,2863800
2022-02-28 00:00:00+00:00,54.77116012573242,57.04999923706055,57.586666107177734,56.529998779296875,56.87333297729492,3267000
2022-03-01 00:00:00+00:00,54.39995193481445,56.663333892822266,57.37666702270508,56.31999969482422,56.996665954589844,2320800
2022-03-02 00:00:00+00:00,55.065582275390625,57.356666564941406,57.90999984741211,56.82666778564453,57.12333297729492,2321700
2022-03-03 00:00:00+00:00,55.19679260253906,57.49333190917969,57.9033317565918,57.029998779296875,57.76333236694336,1732800
2022-03-04 00:00:00+00:00,54.89277648925781,57.176666259765625,57.22666549682617,56.37333297729492,57.15999984741211,3417900
2022-03-07 00:00:00+00:00,53.88151168823242,56.12333297729492,57.33333206176758,56.02333450317383,57.106666564941406,3663000
2022-03-08 00:00:00+00:00,52.80305099487305,55.0,56.310001373291016,54.14666748046875,55.753334045410156,4746600
2022-03-09 00:00:00+00:00,53.97751998901367,56.223331451416016,56.56999969482422,55.516666412353516,56.13666534423828,2674500
2022-03-10 00:00:00+00:00,53.44779586791992,55.49333190917969,55.766666412353516,54.19333267211914,55.45333480834961,2637600
2022-03-11 00:00:00+00:00,52.93091583251953,54.956668853759766,56.1533317565918,54.939998626708984,56.02000045776367,2118600
2022-03-14 00:00:00+00:00,53.47990798950195,55.526668548583984,55.92333221435547,55.073333740234375,55.36333465576172,3189000
2022-03-15 00:00:00+00:00,54.44304656982422,56.526668548583984,56.68000030517578,55.65666580200195,55.959999084472656,2120400
2022-03-16 00:00:00+00:00,55.64375305175781,57.77333450317383,58.03333282470703,56.473331451416016,56.926666259765625,1757400
2022-03-17 00:00:00+00:00,56.53626251220703,58.70000076293945,58.71666717529297,57.633331298828125,57.766666412353516,1538700
2022-03-18 00:00:00+00:00,57.541133880615234,59.74333190917969,59.973331451416016,58.72999954223633,58.880001068115234,2848800
2022-03-21 00:00:00+00:00,57.030677795410156,59.21333312988281,59.81999969482422,58.883331298828125,59.74333190917969,1571400
2022-03-22 00:00:00+00:00,56.98893356323242,59.16999816894531,59.47666549682617,58.64666748046875,59.33333206176758,2064000
2022-03-23 00:00:00+00:00,55.90700912475586,58.04666519165039,59.04999923706055,58.0099983215332,59.04999923706055,1488300
2022-03-24 00:00:00+00:00,56.0643196105957,58.209999084472656,58.43000030517578,57.78333282470703,58.223331451416016,1007700
2022-03-25 00:00:00+00:00,56.27299499511719,58.426666259765625,58.67333221435547,58.06666564941406,58.436668395996094,1391100
2022-03-28 00:00:00+00:00,56.998565673828125,59.18000030517578,59.21333312988281,58.34000015258789,58.34333419799805,1322700
2022-03-29 00:00:00+00:00,58.21212387084961,60.439998626708984,60.70000076293945,59.573333740234375,59.58000183105469,2312100
2022-03-30 00:00:00+00:00,58.39191436767578,60.62666702270508,60.93333435058594,60.06666564941406,60.31999969482422,2478300
2022-03-31 00:00:00+00:00,57.2104606628418,59.400001525878906,61.293331146240234,59.293331146240234,60.866668701171875,3237600
2022-04-01 00:00:00+00:00,58.404747009277344,60.63999938964844,60.69333267211914,59.38666534423828,59.939998626708984,1910400
2022-04-04 00:00:00+00:00,58.54601287841797,60.78666687011719,61.116668701171875,60.33333206176758,60.74333190917969,2622300
2022-04-05 00:00:00+00:00,58.443275451660156,60.68000030517578,61.563331604003906,60.573333740234375,60.63999938964844,2528100
2022-04-06 00:00:00+00:00,58.937686920166016,61.19333267211914,61.38999938964844,59.856666564941406,60.133331298828125,2649900
2022-04-07 00:00:00+00:00,58.75148391723633,61.0,61.28666687011719,60.543331146240234,60.95000076293945,1977600
2022-04-08 00:00:00+00:00,58.88631820678711,61.13999938964844,61.4900016784668,60.77000045776367,61.313331604003906,1729800
2022-04-11 00:00:00+00:00,58.536380767822266,60.776668548583984,61.07666778564453,59.72999954223633,60.793331146240234,2455200
2022-04-12 00:00:00+00:00,57.80759811401367,60.02000045776367,61.43000030517578,59.733333587646484,61.03333282470703,2004900
2022-04-13 00:00:00+00:00,58.234596252441406,60.46333312988281,60.599998474121094,59.66666793823242,60.15999984741211,1190400
2022-04-14 00:00:00+00:00,57.32282638549805,59.516666412353516,60.790000915527344,59.47666549682617,60.56999969482422,1279800
2022-04-18 00:00:00+00:00,57.255409240722656,59.4466667175293,59.61333465576172,58.883331298828125,59.176666259765625,1360200
2022-04-19 00:00:00+00:00,58.122230529785156,60.3466682434082,60.400001525878906,59.26333236694336,59.26333236694336,1891200
2022-04-20 00:00:00+00:00,55.480018615722656,57.60333251953125,59.83333206176758,57.24333190917969,59.83333206176758,3783900
2022-04-21 00:00:00+00:00,54.39809036254883,56.47999954223633,57.87333297729492,56.233333587646484,57.70333480834961,3123300
2022-04-22 00:00:00+00:00,53.566585540771484,55.616668701171875,56.72666549682617,55.586666107177734,56.39666748046875,2491200
2022-04-25 00:00:00+00:00,53.499168395996094,55.54666519165039,55.79666519165039,54.900001525878906,55.336666107177734,3533400
2022-04-26 00:00:00+00:00,51.903568267822266,53.88999938964844,55.69333267211914,53.866668701171875,55.53333282470703,2699700
2022-04-27 00:00:00+00:00,51.38346481323242,53.349998474121094,54.47999954223633,53.28333282470703,53.776668548583984,6241500
2022-04-28 00:00:00+00:00,52.18608856201172,54.18333435058594,54.413333892822266,53.143333435058594,53.53666687011719,4019700
2022-04-29 00:00:00+00:00,50.523075103759766,52.456668853759766,54.026668548583984,52.35333251953125,53.90999984741211,2777700
2022-05-02 00:00:00+00:00,50.30474853515625,52.22999954223633,52.926666259765625,51.11333465576172,52.41666793823242,2764800
2022-05-03 00:00:00+00:00,50.673946380615234,52.61333465576172,52.939998626708984,52.03333282470703,52.0533332824707,2318400
2022-05-04 00:00:00+00:00,51.39951705932617,53.366668701171875,53.46666717529297,52.116668701171875,52.599998474121094,4362900
2022-05-05 00:00:00+00:00,49.73007583618164,51.633331298828125,53.2599983215332,51.18000030517578,52.9466667175293,2554500
2022-05-06 00:00:00+00:00,48.89213562011719,50.76333236694336,51.40666580200195,50.189998626708984,51.30666732788086,2025000
2022-05-09 00:00:00+00:00,46.930545806884766,48.72666549682617,50.21666717529297,48.56666564941406,50.1966667175293,2208600
2022-05-10 00:00:00+00:00,46.80214309692383,48.59333419799805,49.956668853759766,48.06999969482422,49.526668548583984,3365400
2022-05-11 00:00:00+00:00,45.983463287353516,47.74333190917969,49.11333465576172,47.709999084472656,48.3466682434082,2997600
2022-05-12 00:00:00+00:00,46.33662414550781,48.11000061035156,48.42333221435547,47.073333740234375,47.53333282470703,2364300
2022-05-13 00:00:00+00:00,47.351131439208984,49.163333892822266,49.50666809082031,48.42333221435547,48.42333221435547,2565600
2022-05-16 00:00:00+00:00,46.91450500488281,48.709999084472656,49.22666549682617,48.503334045410156,49.099998474121094,1954800
2022-05-17 00:00:00+00:00,47.768489837646484,49.5966682434082,49.753334045410156,49.11000061035156,49.54666519165039,2902500
2022-05-18 00:00:00+00:00,45.61747741699219,47.36333465576172,49.28666687011719,47.209999084472656,49.28666687011719,2166600
2022-05-19 00:00:00+00:00,45.935306549072266,47.69333267211914,47.92333221435547,46.77000045776367,46.96666717529297,3315300
2022-05-20 00:00:00+00:00,46.91450500488281,48.709999084472656,48.779998779296875,47.8466682434082,48.086666107177734,5956500
2022-05-23 00:00:00+00:00,47.421756744384766,49.23666763305664,49.47999954223633,48.573333740234375,49.150001525878906,2484600
2022-05-24 00:00:00+00:00,47.07503128051758,48.87666702270508,49.086666107177734,48.03333282470703,48.810001373291016,2338800
2022-05-25 00:00:00+00:00,47.354331970214844,49.16666793823242,49.46333312988281,48.56666564941406,48.7400016784668,2639700
2022-05-26 00:00:00+00:00,48.45553207397461,50.310001373291016,50.516666412353516,49.16999816894531,49.4033317565918,2370600
2022-05-27 00:00:00+00:00,49.96765899658203,51.880001068115234,51.89666748046875,50.393333435058594,50.84000015258789,2790000
2022-05-31 00:00:00+00:00,49.84565353393555,51.753334045410156,52.12333297729492,51.32666778564453,51.43000030517578,4908600
2022-06-01 00:00:00+00:00,48.88573455810547,50.75666809082031,52.130001068115234,50.72666549682617,51.813331604003906,1746000
2022-06-02 00:00:00+00:00,49.70118713378906,51.60333251953125,51.606666564941406,50.470001220703125,50.869998931884766,2674200
2022-06-03 00:00:00+00:00,49.46361541748047,51.356666564941406,51.49333190917969,50.90999984741211,51.366668701171875,1748100
2022-06-06 00:00:00+00:00,49.47645568847656,51.369998931884766,52.246665954589844,51.186668395996094,51.74333190917969,2028000
2022-06-07 00:00:00+00:00,49.68512725830078,51.586666107177734,51.599998474121094,50.79666519165039,50.95333480834961,1667700
2022-06-08 00:00:00+00:00,49.41223907470703,51.3033332824707,52.106666564941406,51.10333251953125,51.39666748046875,2175000
2022-06-09 00:00:00+00:00,49.23175048828125,50.91666793823242,51.573333740234375,50.836666107177734,51.08000183105469,2419800
2022-06-10 00:00:00+00:00,48.40665054321289,50.063331604003906,50.63666534423828,49.58333206176758,50.436668395996094,3722100
2022-06-13 00:00:00+00:00,47.33338928222656,48.95333480834961,49.47999954223633,48.290000915527344,48.91999816894531,3696600
2022-06-14 00:00:00+00:00,47.014312744140625,48.62333297729492,49.073333740234375,48.060001373291016,49.04999923706055,4787400
2022-06-15 00:00:00+00:00,48.31963348388672,49.973331451416016,50.53666687011719,48.746665954589844,48.776668548583984,3161400
2022-06-16 00:00:00+00:00,47.87807846069336,49.516666412353516,49.779998779296875,48.753334045410156,49.310001373291016,3531300
2022-06-17 00:00:00+00:00,47.97477722167969,49.616668701171875,50.189998626708984,49.20000076293945,49.473331451416016,7043100
2022-06-21 00:00:00+00:00,49.19307327270508,50.87666702270508,51.186668395996094,50.0,50.0,3176100
2022-06-22 00:00:00+00:00,49.508941650390625,51.20333480834961,51.65666580200195,50.0,50.46666717529297,2798400
2022-06-23 00:00:00+00:00,51.00764465332031,52.753334045410156,52.87666702270508,51.413333892822266,51.57666778564453,4616400
2022-06-24 00:00:00+00:00,51.336395263671875,53.09333419799805,53.33333206176758,52.61000061035156,53.040000915527344,4764000
2022-06-27 00:00:00+00:00,50.90127944946289,52.643333435058594,53.323333740234375,52.503334045410156,53.27000045776367,2247000
2022-06-28 00:00:00+00:00,49.84735107421875,51.5533332824707,53.11333465576172,51.52000045776367,52.643333435058594,1933200
2022-06-29 00:00:00+00:00,49.331668853759766,51.02000045776367,51.67333221435547,50.630001068115234,51.516666412353516,2322300
2022-06-30 00:00:00+00:00,49.16407012939453,50.8466682434082,51.3466682434082,50.33000183105469,50.516666412353516,2358000
2022-07-01 00:00:00+00:00,50.1470947265625,51.86333465576172,52.043331146240234,50.663333892822266,50.77000045776367,2646900
2022-07-05 00:00:00+00:00,50.75947189331055,52.496665954589844,52.58000183105469,51.20000076293945,51.66999816894531,2408700
2022-07-06 00:00:00+00:00,50.53385543823242,52.26333236694336,53.30666732788086,52.163333892822266,52.73666763305664,2733600
2022-07-07 00:00:00+00:00,50.50484848022461,52.233333587646484,52.633331298828125,51.93000030517578,52.17333221435547,2158800
2022-07-08 00:00:00+00:00,50.45973205566406,52.186668395996094,52.49333190917969,51.793331146240234,52.1533317565918,2105400
2022-07-11 00:00:00+00:00,50.804588317871094,52.543331146240234,52.766666412353516,51.80666732788086,52.0099983215332,1981800
2022-07-12 00:00:00+00:00,49.88280487060547,51.59000015258789,53.323333740234375,51.439998626708984,52.59333419799805,3583500
2022-07-13 00:00:00+00:00,49.74421310424805,51.4466667175293,51.753334045410156,50.77333450317383,50.790000915527344,1594200
2022-07-14 00:00:00+00:00,49.47993087768555,51.17333221435547,51.336666107177734,50.51333236694336,50.77333450317383,1887600
2022-07-15 00:00:00+00:00,50.62410354614258,52.356666564941406,52.36333465576172,51.43333435058594,51.43333435058594,1929000
2022-07-18 00:00:00+00:00,49.88602828979492,51.59333419799805,52.81999969482422,51.43000030517578,52.586666107177734,2061300
2022-07-19 00:00:00+00:00,51.34927749633789,53.106666564941406,53.28333282470703,51.983333587646484,52.15666580200195,2206800
2022-07-20 00:00:00+00:00,54.4820671081543,56.3466682434082,56.663333892822266,54.16666793823242,54.176666259765625,4931700
2022-07-21 00:00:00+00:00,56.080684661865234,58.0,58.016666412353516,56.143333435058594,56.53333282470703,3719700
2022-07-22 00:00:00+00:00,55.62946319580078,57.53333282470703,58.29999923706055,57.15999984741211,58.02333450317383,4148700
2022-07-25 00:00:00+00:00,55.43608093261719,57.33333206176758,57.996665954589844,56.926666259765625,57.58000183105469,2984100
2022-07-26 00:00:00+00:00,55.7616081237793,57.66999816894531,57.75666809082031,56.66666793823242,56.959999084472656,3321000
2022-07-27 00:00:00+00:00,56.07746124267578,57.996665954589844,58.33333206176758,57.606666564941406,57.99333190917969,2544000
2022-07-28 00:00:00+00:00,57.827571868896484,59.80666732788086,60.086666107177734,57.973331451416016,58.13666534423828,3229200
2022-07-29 00:00:00+00:00,58.3045768737793,60.29999923706055,60.4466667175293,59.560001373291016,59.723331451416016,2257500
2022-08-01 00:00:00+00:00,57.64707565307617,59.619998931884766,60.266666412353516,59.43000030517578,59.7599983215332,1902600
2022-08-02 00:00:00+00:00,57.59228515625,59.563331604003906,59.9033317565918,59.063331604003906,59.38999938964844,2003400
2022-08-03 00:00:00+00:00,58.06930160522461,60.05666732788086,60.2400016784668,59.459999084472656,59.69333267211914,1860000
2022-08-04 00:00:00+00:00,58.913734436035156,60.93000030517578,61.040000915527344,60.21666717529297,60.24333190917969,1961100
2022-08-05 00:00:00+00:00,58.681663513183594,60.689998626708984,60.936668395996094,60.13999938964844,60.503334045410156,1461300
2022-08-08 00:00:00+00:00,58.933067321777344,60.95000076293945,61.31999969482422,60.58333206176758,60.6966667175293,1031400
2022-08-09 00:00:00+00:00,59.03620147705078,61.05666732788086,61.16666793823242,60.66999816894531,60.79666519165039,1349700
2022-08-10 00:00:00+00:00,60.141700744628906,62.20000076293945,62.42333221435547,61.68000030517578,61.7599983215332,2002500
2022-08-11 00:00:00+00:00,60.13202667236328,62.189998626708984,62.65999984741211,61.97999954223633,62.41999816894531,1325400
2022-08-12 00:00:00+00:00,61.372894287109375,63.473331451416016,63.51333236694336,62.40999984741211,62.78666687011719,1431900
2022-08-15 00:00:00+00:00,61.86602020263672,63.983333587646484,64.78333282470703,63.0,63.246665954589844,2126100
2022-08-16 00:00:00+00:00,61.74999237060547,63.86333465576172,63.983333587646484,63.15666580200195,63.89666748046875,1927800
2022-08-17 00:00:00+00:00,62.455833435058594,64.59333038330078,64.79000091552734,63.63999938964844,63.78666687011719,1908000
2022-08-18 00:00:00+00:00,61.92081069946289,64.04000091552734,64.663330078125,63.53666687011719,64.46666717529297,1774200
2022-08-19 00:00:00+00:00,60.30607986450195,62.369998931884766,63.45000076293945,62.119998931884766,63.45000076293945,2967900
2022-08-22 00:00:00+00:00,59.893524169921875,61.94333267211914,62.59333419799805,61.686668395996094,62.043331146240234,1828500
2022-08-23 00:00:00+00:00,59.4068489074707,61.439998626708984,61.79666519165039,61.043331146240234,61.393333435058594,1870200
2022-08-24 00:00:00+00:00,60.01922607421875,62.073333740234375,62.21666717529297,61.439998626708984,61.483333587646484,2077500
2022-08-25 00:00:00+00:00,60.33186721801758,62.39666748046875,62.54666519165039,61.866668701171875,62.119998931884766,992700
2022-08-26 00:00:00+00:00,58.681663513183594,60.689998626708984,62.56666564941406,60.66999816894531,62.40999984741211,1778400
2022-08-29 00:00:00+00:00,57.72443771362305,59.70000076293945,60.81999969482422,59.63999938964844,60.31999969482422,1743000
2022-08-30 00:00:00+00:00,57.627742767333984,59.599998474121094,60.45000076293945,59.369998931884766,60.15999984741211,2037700
2022-08-31 00:00:00+00:00,57.56005859375,59.529998779296875,60.2599983215332,59.34000015258789,59.900001525878906,3367400
2022-09-01 00:00:00+00:00,58.00483322143555,59.9900016784668,60.060001373291016,58.79999923706055,59.029998779296875,1881900
2022-09-02 00:00:00+00:00,57.70509338378906,59.68000030517578,61.25,59.5,60.40999984741211,1570600
2022-09-06 00:00:00+00:00,58.613990783691406,60.619998931884766,60.65999984741211,59.540000915527344,59.75,1972600
2022-09-07 00:00:00+00:00,60.35442352294922,62.41999816894531,62.459999084472656,60.65999984741211,60.65999984741211,1724600
2022-09-08 00:00:00+00:00,61.00225067138672,63.09000015258789,63.13999938964844,61.97999954223633,62.02000045776367,2154700
2022-09-09 00:00:00+00:00,61.166622161865234,63.2599983215332,63.58000183105469,63.0,63.099998474121094,1276800
2022-09-12 00:00:00+00:00,61.98849868774414,64.11000061035156,64.12999725341797,63.209999084472656,63.4900016784668,1693700
2022-09-13 00:00:00+00:00,59.803279876708984,61.849998474121094,63.029998779296875,61.54999923706055,62.869998931884766,1615400
2022-09-14 00:00:00+00:00,59.977325439453125,62.029998779296875,62.86000061035156,61.459999084472656,62.310001373291016,1677800
2022-09-15 00:00:00+00:00,59.27890396118164,61.11000061035156,62.209999084472656,61.029998779296875,61.79999923706055,1477000
2022-09-16 00:00:00+00:00,59.1818962097168,61.0099983215332,61.150001525878906,60.13999938964844,61.040000915527344,3536900
2022-09-19 00:00:00+00:00,58.9102897644043,60.72999954223633,60.83000183105469,60.209999084472656,60.5099983215332,1473000
2022-09-20 00:00:00+00:00,57.4261360168457,59.20000076293945,60.56999969482422,58.79999923706055,60.369998931884766,1967700
2022-09-21 00:00:00+00:00,56.81501007080078,58.56999969482422,60.41999816894531,58.56999969482422,59.709999084472656,1813000
2022-09-22 00:00:00+00:00,55.68007278442383,57.400001525878906,58.369998931884766,56.88999938964844,58.279998779296875,1793400
2022-09-23 00:00:00+00:00,55.22414779663086,56.93000030517578,57.279998779296875,56.20000076293945,57.099998474121094,1921000
2022-09-26 00:00:00+00:00,54.874942779541016,56.56999969482422,57.13999938964844,56.290000915527344,56.900001525878906,1772000
2022-09-27 00:00:00+00:00,55.253257751464844,56.959999084472656,57.310001373291016,56.369998931884766,57.0099983215332,1697500
2022-09-28 00:00:00+00:00,56.572505950927734,58.31999969482422,58.59000015258789,56.90999984741211,57.25,2006400
2022-09-29 00:00:00+00:00,55.39875793457031,57.11000061035156,58.029998779296875,56.790000915527344,57.959999084472656,2177000
2022-09-30 00:00:00+00:00,54.98164367675781,56.68000030517578,58.040000915527344,56.5099983215332,57.290000915527344,2021500
2022-10-03 00:00:00+00:00,56.58220672607422,58.33000183105469,58.400001525878906,56.599998474121094,56.970001220703125,1863200
2022-10-04 00:00:00+00:00,58.10516357421875,59.900001525878906,59.970001220703125,59.0099983215332,59.220001220703125,1810900
2022-10-05 00:00:00+00:00,57.93055725097656,59.720001220703125,60.29999923706055,58.959999084472656,59.45000076293945,1911100
2022-10-06 00:00:00+00:00,57.726844787597656,59.5099983215332,60.400001525878906,59.41999816894531,59.70000076293945,1510300
2022-10-07 00:00:00+00:00,55.93227767944336,57.65999984741211,59.099998474121094,57.310001373291016,58.97999954223633,1523200
2022-10-10 00:00:00+00:00,55.97108459472656,57.70000076293945,58.0,57.119998931884766,57.93000030517578,1154800
2022-10-11 00:00:00+00:00,56.359092712402344,58.099998474121094,58.709999084472656,57.31999969482422,57.59000015258789,1906000
2022-10-12 00:00:00+00:00,55.85467529296875,57.58000183105469,58.25,57.560001373291016,58.13999938964844,1241800
2022-10-13 00:00:00+00:00,56.79560470581055,58.54999923706055,58.68000030517578,55.81999969482422,56.439998626708984,2262900
2022-10-14 00:00:00+00:00,53.109474182128906,54.75,58.209999084472656,54.65999984741211,57.970001220703125,3426300
2022-10-17 00:00:00+00:00,55.0495491027832,56.75,57.400001525878906,55.470001220703125,55.470001220703125,2744500
2022-10-18 00:00:00+00:00,55.495765686035156,57.209999084472656,58.130001068115234,56.77000045776367,57.84000015258789,2807000
2022-10-19 00:00:00+00:00,54.322021484375,56.0,57.470001220703125,55.5,56.970001220703125,2630600
2022-10-20 00:00:00+00:00,55.13684844970703,56.84000015258789,57.119998931884766,55.939998626708984,56.189998626708984,2137100
2022-10-21 00:00:00+00:00,56.009883880615234,57.7400016784668,57.849998474121094,56.02000045776367,56.86000061035156,2378100
2022-10-24 00:00:00+00:00,57.00901794433594,58.77000045776367,59.47999954223633,57.93000030517578,58.040000915527344,1507000
2022-10-25 00:00:00+00:00,58.735687255859375,60.54999923706055,60.68000030517578,59.130001068115234,59.150001525878906,2134200
2022-10-26 00:00:00+00:00,58.23126983642578,60.029998779296875,61.15999984741211,59.939998626708984,60.68000030517578,2428600
2022-10-27 00:00:00+00:00,58.83269119262695,60.650001525878906,61.45000076293945,60.380001068115234,60.38999938964844,1643500
2022-10-28 00:00:00+00:00,60.41384506225586,62.279998779296875,62.33000183105469,60.41999816894531,60.81999969482422,1583000
2022-10-31 00:00:00+00:00,60.37504196166992,62.2400016784668,62.52000045776367,61.849998474121094,62.0,2623800
2022-11-01 00:00:00+00:00,60.48175048828125,62.349998474121094,62.970001220703125,61.79999923706055,62.56999969482422,1724500
2022-11-02 00:00:00+00:00,58.90058898925781,60.720001220703125,62.75,60.70000076293945,61.810001373291016,1857400
2022-11-03 00:00:00+00:00,59.725120544433594,61.56999969482422,62.209999084472656,60.209999084472656,60.2599983215332,1805600
2022-11-04 00:00:00+00:00,60.04523468017578,61.900001525878906,62.119998931884766,60.599998474121094,61.959999084472656,1666400
2022-11-07 00:00:00+00:00,60.539955139160156,62.40999984741211,62.45000076293945,61.5,62.09000015258789,2047500
2022-11-08 00:00:00+00:00,62.63522720336914,64.56999969482422,65.66000366210938,62.529998779296875,62.86000061035156,3369700
2022-11-09 00:00:00+00:00,61.7039909362793,63.61000061035156,65.25,63.470001220703125,64.51000213623047,3020100
2022-11-10 00:00:00+00:00,64.22608184814453,66.20999908447266,66.33999633789062,64.54000091552734,65.25,2351800
2022-11-11 00:00:00+00:00,64.410400390625,66.4000015258789,66.9000015258789,65.94000244140625,66.52999877929688,1797200
2022-11-14 00:00:00+00:00,64.0611801147461,66.04000091552734,67.12000274658203,65.68000030517578,66.05999755859375,1824300
2022-11-15 00:00:00+00:00,62.84864044189453,64.79000091552734,66.98999786376953,64.45999908447266,66.70999908447266,2372200
2022-11-16 00:00:00+00:00,63.40155792236328,65.36000061035156,65.69000244140625,64.86000061035156,64.86000061035156,1303900
2022-11-17 00:00:00+00:00,62.916542053222656,64.86000061035156,65.08000183105469,64.05999755859375,64.8499984741211,1414200
2022-11-18 00:00:00+00:00,63.5567626953125,65.5199966430664,65.63999938964844,64.63999938964844,65.48999786376953,3453500
2022-11-21 00:00:00+00:00,63.983577728271484,65.95999908447266,66.25,65.19000244140625,65.55999755859375,1468600
2022-11-22 00:00:00+00:00,64.52680206298828,66.5199966430664,66.62999725341797,65.87000274658203,66.16000366210938,1876600
2022-11-23 00:00:00+00:00,65.11851501464844,67.12999725341797,67.7300033569336,66.44999694824219,66.44999694824219,1170100
2022-11-25 00:00:00+00:00,65.13793182373047,67.1500015258789,67.61000061035156,66.73999786376953,67.12999725341797,605000
2022-11-28 00:00:00+00:00,64.2842788696289,66.2699966430664,67.18000030517578,66.19999694824219,66.80999755859375,1452800
2022-11-29 00:00:00+00:00,64.11937713623047,66.0999984741211,66.7300033569336,65.93000030517578,66.1500015258789,1721600
2022-11-30 00:00:00+00:00,66.40867614746094,68.45999908447266,68.91000366210938,66.12999725341797,66.27999877929688,4030800
2022-12-01 00:00:00+00:00,66.63243103027344,68.48999786376953,69.11000061035156,68.12999725341797,68.56999969482422,1089700
2022-12-02 00:00:00+00:00,67.10913848876953,68.9800033569336,69.22000122070312,67.72000122070312,67.73999786376953,1129900
2022-12-05 00:00:00+00:00,66.01951599121094,67.86000061035156,68.81999969482422,67.56999969482422,68.75,1796500
2022-12-06 00:00:00+00:00,65.19256591796875,67.01000213623047,68.0999984741211,66.56999969482422,67.83999633789062,2158100
2022-12-07 00:00:00+00:00,63.0814323425293,64.83999633789062,67.47000122070312,64.69999694824219,66.9000015258789,3261800
2022-12-08 00:00:00+00:00,62.449058532714844,64.19000244140625,65.47000122070312,63.939998626708984,65.0,2666000
2022-12-09 00:00:00+00:00,61.48590850830078,63.20000076293945,64.20999908447266,63.13999938964844,63.849998474121094,2713600
2022-12-12 00:00:00+00:00,62.92576217651367,64.68000030517578,64.69999694824219,63.0,63.08000183105469,2198500
2022-12-13 00:00:00+00:00,63.22734832763672,64.98999786376953,66.69000244140625,64.54000091552734,66.13999938964844,2250100
2022-12-14 00:00:00+00:00,61.86532974243164,63.59000015258789,65.36000061035156,63.099998474121094,65.12000274658203,4219900
2022-12-15 00:00:00+00:00,60.06550216674805,61.7400016784668,63.34000015258789,61.540000915527344,62.869998931884766,2987900
