Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VCYT,VCYT,VCYT,VCYT,VCYT,VCYT
Date,,,,,,
2014-10-10 00:00:00+00:00,8.649999618530273,8.649999618530273,8.800000190734863,8.569999694824219,8.670000076293945,58100
2014-10-13 00:00:00+00:00,8.550000190734863,8.550000190734863,8.6899995803833,8.350000381469727,8.609999656677246,38100
2014-10-14 00:00:00+00:00,8.229999542236328,8.229999542236328,8.720000267028809,8.170000076293945,8.600000381469727,68200
2014-10-15 00:00:00+00:00,7.65500020980835,7.65500020980835,8.050000190734863,7.449999809265137,8.050000190734863,103800
2014-10-16 00:00:00+00:00,7.480000019073486,7.480000019073486,7.860000133514404,7.21999979019165,7.460000038146973,124000
2014-10-17 00:00:00+00:00,7.309999942779541,7.309999942779541,7.75,7.090000152587891,7.610000133514404,151100
2014-10-20 00:00:00+00:00,7.71999979019165,7.71999979019165,7.78000020980835,7.210000038146973,7.230000019073486,53600
2014-10-21 00:00:00+00:00,7.760000228881836,7.760000228881836,7.889999866485596,7.639999866485596,7.710000038146973,47400
2014-10-22 00:00:00+00:00,7.880000114440918,7.880000114440918,8.170000076293945,7.820000171661377,7.820000171661377,30400
2014-10-23 00:00:00+00:00,8.119999885559082,8.119999885559082,8.390000343322754,7.989999771118164,7.989999771118164,32700
2014-10-24 00:00:00+00:00,8.0600004196167,8.0600004196167,8.180000305175781,7.800000190734863,8.149999618530273,25600
2014-10-27 00:00:00+00:00,7.920000076293945,7.920000076293945,8.15999984741211,7.880000114440918,8.039999961853027,40400
2014-10-28 00:00:00+00:00,7.920000076293945,7.920000076293945,8.15999984741211,7.840000152587891,7.940000057220459,60500
2014-10-29 00:00:00+00:00,7.889999866485596,7.889999866485596,7.960000038146973,7.78000020980835,7.909999847412109,107100
2014-10-30 00:00:00+00:00,7.960000038146973,7.960000038146973,8.010000228881836,7.809999942779541,7.829999923706055,45100
2014-10-31 00:00:00+00:00,8.069999694824219,8.069999694824219,8.180000305175781,7.550000190734863,8.0,154000
2014-11-03 00:00:00+00:00,8.010000228881836,8.010000228881836,8.130000114440918,7.840000152587891,8.130000114440918,57100
2014-11-04 00:00:00+00:00,8.380000114440918,8.380000114440918,8.460000038146973,7.980000019073486,7.980000019073486,45700
2014-11-05 00:00:00+00:00,8.229999542236328,8.229999542236328,8.470000267028809,8.130000114440918,8.470000267028809,32400
2014-11-06 00:00:00+00:00,8.079999923706055,8.079999923706055,8.289999961853027,7.929999828338623,8.25,54500
2014-11-07 00:00:00+00:00,7.730000019073486,7.730000019073486,7.880000114440918,7.539999961853027,7.820000171661377,70100
2014-11-10 00:00:00+00:00,7.679999828338623,7.679999828338623,8.029999732971191,7.630000114440918,7.71999979019165,36700
2014-11-11 00:00:00+00:00,7.800000190734863,7.800000190734863,7.900000095367432,7.619999885559082,7.619999885559082,28900
2014-11-12 00:00:00+00:00,7.900000095367432,7.900000095367432,7.989999771118164,7.489999771118164,7.949999809265137,50100
2014-11-13 00:00:00+00:00,7.460000038146973,7.460000038146973,8.100000381469727,7.380000114440918,7.880000114440918,56900
2014-11-14 00:00:00+00:00,6.769999980926514,6.769999980926514,6.989999771118164,6.010000228881836,6.21999979019165,260200
2014-11-17 00:00:00+00:00,6.820000171661377,6.820000171661377,6.980000019073486,6.659999847412109,6.75,106800
2014-11-18 00:00:00+00:00,6.739999771118164,6.739999771118164,7.039999961853027,6.670000076293945,6.860000133514404,45200
2014-11-19 00:00:00+00:00,6.539999961853027,6.539999961853027,6.760000228881836,6.519999980926514,6.760000228881836,35300
2014-11-20 00:00:00+00:00,6.610000133514404,6.610000133514404,6.670000076293945,6.349999904632568,6.510000228881836,79400
2014-11-21 00:00:00+00:00,6.599999904632568,6.599999904632568,6.75,6.5,6.699999809265137,66400
2014-11-24 00:00:00+00:00,6.78000020980835,6.78000020980835,7.070000171661377,6.590000152587891,6.590000152587891,155600
2014-11-25 00:00:00+00:00,6.610000133514404,6.610000133514404,6.840000152587891,6.599999904632568,6.820000171661377,21400
2014-11-26 00:00:00+00:00,6.639999866485596,6.639999866485596,6.730000019073486,6.599999904632568,6.599999904632568,79300
2014-11-28 00:00:00+00:00,6.519999980926514,6.519999980926514,6.710000038146973,6.489999771118164,6.690000057220459,40100
2014-12-01 00:00:00+00:00,6.369999885559082,6.369999885559082,6.539999961853027,6.300000190734863,6.5,66000
2014-12-02 00:00:00+00:00,6.329999923706055,6.329999923706055,6.769999980926514,6.25,6.360000133514404,225700
2014-12-03 00:00:00+00:00,6.340000152587891,6.340000152587891,6.420000076293945,6.269999980926514,6.360000133514404,62000
2014-12-04 00:00:00+00:00,6.480000019073486,6.480000019073486,6.5,6.309999942779541,6.380000114440918,119400
2014-12-05 00:00:00+00:00,6.710000038146973,6.710000038146973,6.75,6.440000057220459,6.480000019073486,82600
2014-12-08 00:00:00+00:00,7.230000019073486,7.230000019073486,7.46999979019165,6.670000076293945,6.670000076293945,99300
2014-12-09 00:00:00+00:00,7.320000171661377,7.320000171661377,7.400000095367432,6.929999828338623,7.159999847412109,116900
2014-12-10 00:00:00+00:00,7.550000190734863,7.550000190734863,7.789999961853027,7.289999961853027,7.289999961853027,65000
2014-12-11 00:00:00+00:00,7.309999942779541,7.309999942779541,7.699999809265137,7.25,7.539999961853027,115400
2014-12-12 00:00:00+00:00,7.449999809265137,7.449999809265137,7.519999980926514,7.179999828338623,7.210000038146973,184300
2014-12-15 00:00:00+00:00,7.53000020980835,7.53000020980835,7.670000076293945,7.28000020980835,7.489999771118164,83900
2014-12-16 00:00:00+00:00,7.28000020980835,7.28000020980835,7.599999904632568,7.150000095367432,7.559999942779541,72900
2014-12-17 00:00:00+00:00,7.670000076293945,7.670000076293945,7.789999961853027,7.25,7.260000228881836,59800
2014-12-18 00:00:00+00:00,7.75,7.75,7.889999866485596,7.449999809265137,7.800000190734863,100500
2014-12-19 00:00:00+00:00,8.34000015258789,8.34000015258789,8.449999809265137,7.789999961853027,7.789999961853027,96400
2014-12-22 00:00:00+00:00,8.079999923706055,8.079999923706055,8.529999732971191,8.0,8.350000381469727,32700
2014-12-23 00:00:00+00:00,8.170000076293945,8.170000076293945,8.270000457763672,7.840000152587891,8.109999656677246,106600
2014-12-24 00:00:00+00:00,8.239999771118164,8.239999771118164,8.470000267028809,7.809999942779541,7.809999942779541,48800
2014-12-26 00:00:00+00:00,9.270000457763672,9.270000457763672,9.289999961853027,8.270000457763672,8.34000015258789,114900
2014-12-29 00:00:00+00:00,9.170000076293945,9.170000076293945,9.479999542236328,8.720000267028809,9.3100004196167,103600
2014-12-30 00:00:00+00:00,9.520000457763672,9.520000457763672,9.6899995803833,9.109999656677246,9.109999656677246,240800
2014-12-31 00:00:00+00:00,9.65999984741211,9.65999984741211,9.850000381469727,9.470000267028809,9.600000381469727,183000
2015-01-02 00:00:00+00:00,9.449999809265137,9.449999809265137,9.739999771118164,9.010000228881836,9.729999542236328,56200
2015-01-05 00:00:00+00:00,9.1899995803833,9.1899995803833,9.470000267028809,9.020000457763672,9.430000305175781,88800
2015-01-06 00:00:00+00:00,8.600000381469727,8.600000381469727,9.40999984741211,8.5,9.25,78500
2015-01-07 00:00:00+00:00,8.369999885559082,8.369999885559082,8.6899995803833,8.149999618530273,8.6899995803833,66000
2015-01-08 00:00:00+00:00,8.229999542236328,8.229999542236328,8.510000228881836,8.1850004196167,8.430000305175781,47700
2015-01-09 00:00:00+00:00,8.199999809265137,8.199999809265137,8.289999961853027,8.0600004196167,8.25,23500
2015-01-12 00:00:00+00:00,8.039999961853027,8.039999961853027,8.600000381469727,8.029999732971191,8.25,72700
2015-01-13 00:00:00+00:00,8.430000305175781,8.430000305175781,8.64900016784668,8.15999984741211,8.15999984741211,62900
2015-01-14 00:00:00+00:00,8.25,8.25,8.510000228881836,8.170000076293945,8.329999923706055,29700
2015-01-15 00:00:00+00:00,7.96999979019165,7.96999979019165,8.390000343322754,7.849999904632568,8.390000343322754,61300
2015-01-16 00:00:00+00:00,8.229999542236328,8.229999542236328,8.329999923706055,7.889999866485596,7.929999828338623,45000
2015-01-20 00:00:00+00:00,8.390000343322754,8.390000343322754,8.600000381469727,8.109999656677246,8.199999809265137,44100
2015-01-21 00:00:00+00:00,7.980000019073486,7.980000019073486,8.390000343322754,7.949999809265137,8.390000343322754,34300
2015-01-22 00:00:00+00:00,8.079999923706055,8.079999923706055,8.130000114440918,7.789999961853027,8.010000228881836,44100
2015-01-23 00:00:00+00:00,8.029999732971191,8.029999732971191,8.260000228881836,7.96999979019165,8.09000015258789,35500
2015-01-26 00:00:00+00:00,7.940000057220459,7.940000057220459,8.180000305175781,7.900000095367432,8.0600004196167,36600
2015-01-27 00:00:00+00:00,8.039999961853027,8.039999961853027,8.199999809265137,7.769999980926514,7.889999866485596,42900
2015-01-28 00:00:00+00:00,7.960000038146973,7.960000038146973,8.079999923706055,7.880000114440918,8.050000190734863,37900
2015-01-29 00:00:00+00:00,8.3100004196167,8.3100004196167,8.470000267028809,7.909999847412109,8.0,55100
2015-01-30 00:00:00+00:00,8.100000381469727,8.100000381469727,8.470000267028809,8.020000457763672,8.229999542236328,65700
2015-02-02 00:00:00+00:00,8.199999809265137,8.199999809265137,8.25,8.0,8.15999984741211,49500
2015-02-03 00:00:00+00:00,8.109999656677246,8.109999656677246,8.399999618530273,8.010000228881836,8.270000457763672,43900
2015-02-04 00:00:00+00:00,8.289999961853027,8.289999961853027,8.510000228881836,8.069999694824219,8.09000015258789,61700
2015-02-05 00:00:00+00:00,8.460000038146973,8.460000038146973,8.645000457763672,8.34000015258789,8.484999656677246,77100
2015-02-06 00:00:00+00:00,8.460000038146973,8.460000038146973,8.640000343322754,8.4399995803833,8.600000381469727,70100
2015-02-09 00:00:00+00:00,8.470000267028809,8.470000267028809,8.510000228881836,8.34000015258789,8.449999809265137,106400
2015-02-10 00:00:00+00:00,8.359999656677246,8.359999656677246,8.430000305175781,8.1899995803833,8.430000305175781,14300
2015-02-11 00:00:00+00:00,8.5600004196167,8.5600004196167,8.619999885559082,8.329999923706055,8.369999885559082,30000
2015-02-12 00:00:00+00:00,8.550000190734863,8.550000190734863,8.829999923706055,8.489999771118164,8.640000343322754,25800
2015-02-13 00:00:00+00:00,8.770000457763672,8.770000457763672,8.779999732971191,8.449999809265137,8.600000381469727,70800
2015-02-17 00:00:00+00:00,9.010000228881836,9.010000228881836,9.0600004196167,8.1899995803833,8.789999961853027,82700
2015-02-18 00:00:00+00:00,9.020000457763672,9.020000457763672,9.130000114440918,8.920000076293945,9.020000457763672,23700
2015-02-19 00:00:00+00:00,8.979999542236328,8.979999542236328,9.229999542236328,8.869999885559082,9.079999923706055,35200
2015-02-20 00:00:00+00:00,8.789999961853027,8.789999961853027,9.095000267028809,8.710000038146973,9.010000228881836,97300
2015-02-23 00:00:00+00:00,8.619999885559082,8.619999885559082,8.989999771118164,8.569999694824219,8.800000190734863,30400
2015-02-24 00:00:00+00:00,8.600000381469727,8.600000381469727,8.720000267028809,8.470000267028809,8.600000381469727,37500
2015-02-25 00:00:00+00:00,8.65999984741211,8.65999984741211,8.960000038146973,8.449999809265137,8.449999809265137,39100
2015-02-26 00:00:00+00:00,8.640000343322754,8.640000343322754,8.90999984741211,8.579999923706055,8.680000305175781,35100
2015-02-27 00:00:00+00:00,8.789999961853027,8.789999961853027,8.829999923706055,8.640000343322754,8.75,20400
2015-03-02 00:00:00+00:00,8.859999656677246,8.859999656677246,8.90999984741211,8.744999885559082,8.8100004196167,26600
2015-03-03 00:00:00+00:00,8.609999656677246,8.609999656677246,8.8149995803833,8.539999961853027,8.8100004196167,36000
2015-03-04 00:00:00+00:00,8.550000190734863,8.550000190734863,8.600000381469727,8.380000114440918,8.600000381469727,40600
2015-03-05 00:00:00+00:00,8.489999771118164,8.489999771118164,8.609999656677246,8.399999618530273,8.510000228881836,36400
2015-03-06 00:00:00+00:00,8.449999809265137,8.449999809265137,8.520000457763672,8.359999656677246,8.420000076293945,96800
2015-03-09 00:00:00+00:00,8.09000015258789,8.09000015258789,8.510000228881836,8.0,8.489999771118164,60800
2015-03-10 00:00:00+00:00,7.949999809265137,7.949999809265137,8.079999923706055,7.859000205993652,8.0,34300
2015-03-11 00:00:00+00:00,7.900000095367432,7.900000095367432,8.15999984741211,7.809999942779541,7.880000114440918,62700
2015-03-12 00:00:00+00:00,7.980000019073486,7.980000019073486,8.050000190734863,7.889999866485596,8.029999732971191,40700
2015-03-13 00:00:00+00:00,7.679999828338623,7.679999828338623,8.029999732971191,7.599999904632568,7.960000038146973,78400
2015-03-16 00:00:00+00:00,7.650000095367432,7.650000095367432,7.889999866485596,7.579999923706055,7.889999866485596,24300
2015-03-17 00:00:00+00:00,7.679999828338623,7.679999828338623,7.769999980926514,7.434999942779541,7.619999885559082,30900
2015-03-18 00:00:00+00:00,8.199999809265137,8.199999809265137,8.300000190734863,7.639999866485596,7.639999866485596,26300
2015-03-19 00:00:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,7.949999809265137,8.210000038146973,45100
2015-03-20 00:00:00+00:00,7.309999942779541,7.309999942779541,8.350000381469727,7.300000190734863,8.300000190734863,183500
2015-03-23 00:00:00+00:00,6.96999979019165,6.96999979019165,7.289999961853027,6.940000057220459,7.289999961853027,103900
2015-03-24 00:00:00+00:00,6.929999828338623,6.929999828338623,6.960000038146973,6.820000171661377,6.949999809265137,23600
2015-03-25 00:00:00+00:00,6.960000038146973,6.960000038146973,7.110000133514404,6.804999828338623,6.989999771118164,36400
2015-03-26 00:00:00+00:00,6.679999828338623,6.679999828338623,6.909999847412109,6.5,6.909999847412109,55300
2015-03-27 00:00:00+00:00,7.059999942779541,7.059999942779541,7.119999885559082,6.659999847412109,6.659999847412109,83400
2015-03-30 00:00:00+00:00,7.050000190734863,7.050000190734863,7.150000095367432,6.96999979019165,7.059999942779541,59900
2015-03-31 00:00:00+00:00,7.28000020980835,7.28000020980835,7.340000152587891,6.989999771118164,7.019999980926514,99700
2015-04-01 00:00:00+00:00,7.590000152587891,7.590000152587891,7.71999979019165,7.28000020980835,7.449999809265137,234200
2015-04-02 00:00:00+00:00,7.440000057220459,7.440000057220459,7.659999847412109,7.239999771118164,7.659999847412109,60400
2015-04-06 00:00:00+00:00,8.109999656677246,8.109999656677246,8.199999809265137,7.239999771118164,7.369999885559082,183500
2015-04-07 00:00:00+00:00,8.03499984741211,8.03499984741211,8.449999809265137,8.0,8.260000228881836,59700
2015-04-08 00:00:00+00:00,8.229999542236328,8.229999542236328,8.279999732971191,8.0,8.229999542236328,66100
2015-04-09 00:00:00+00:00,8.239999771118164,8.239999771118164,8.300000190734863,8.0,8.270000457763672,34500
2015-04-10 00:00:00+00:00,8.15999984741211,8.15999984741211,8.34000015258789,8.0600004196167,8.34000015258789,37100
2015-04-13 00:00:00+00:00,8.3100004196167,8.3100004196167,8.390000343322754,8.15999984741211,8.199999809265137,26800
2015-04-14 00:00:00+00:00,8.880000114440918,8.880000114440918,9.25,8.520000457763672,8.520000457763672,240300
2015-04-15 00:00:00+00:00,8.899999618530273,8.899999618530273,9.039999961853027,8.75,9.0,76600
2015-04-16 00:00:00+00:00,8.819999694824219,8.819999694824219,8.979999542236328,8.800000190734863,8.930000305175781,28500
2015-04-17 00:00:00+00:00,8.829999923706055,8.829999923706055,8.890000343322754,8.800000190734863,8.800000190734863,32700
2015-04-20 00:00:00+00:00,8.420000076293945,8.420000076293945,8.880000114440918,8.399999618530273,8.859999656677246,61900
2015-04-21 00:00:00+00:00,8.100000381469727,8.100000381469727,8.529999732971191,8.010000228881836,8.489999771118164,50100
2015-04-22 00:00:00+00:00,8.149999618530273,8.149999618530273,8.220000267028809,8.0,8.140000343322754,32800
2015-04-23 00:00:00+00:00,9.229999542236328,9.229999542236328,9.380000114440918,8.479999542236328,8.479999542236328,213300
2015-04-24 00:00:00+00:00,9.630000114440918,9.630000114440918,9.649999618530273,9.100000381469727,9.289999961853027,116800
2015-04-27 00:00:00+00:00,9.829999923706055,9.829999923706055,10.079999923706055,9.6899995803833,9.6899995803833,171400
2015-04-28 00:00:00+00:00,9.5600004196167,9.5600004196167,9.880000114440918,9.359999656677246,9.880000114440918,89600
2015-04-29 00:00:00+00:00,9.510000228881836,9.510000228881836,9.630000114440918,9.199999809265137,9.569999694824219,89300
2015-04-30 00:00:00+00:00,9.149999618530273,9.149999618530273,9.510000228881836,9.010000228881836,9.510000228881836,138300
2015-05-01 00:00:00+00:00,8.970000267028809,8.970000267028809,9.3100004196167,8.84000015258789,9.15999984741211,58600
