Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GTLB,GTLB,GTLB,GTLB,GTLB,GTLB
Date,,,,,,
2024-07-30 00:00:00+00:00,50.130001068115234,50.130001068115234,53.459999084472656,49.7400016784668,52.900001525878906,2333000
2024-07-31 00:00:00+00:00,51.22999954223633,51.22999954223633,52.06999969482422,50.380001068115234,50.95000076293945,1226600
2024-08-01 00:00:00+00:00,48.459999084472656,48.459999084472656,52.2599983215332,48.130001068115234,51.58000183105469,1690400
2024-08-02 00:00:00+00:00,47.709999084472656,47.709999084472656,47.77000045776367,45.4900016784668,46.15999984741211,2229700
2024-08-05 00:00:00+00:00,42.66999816894531,42.66999816894531,45.0099983215332,41.869998931884766,42.45000076293945,3780900
2024-08-06 00:00:00+00:00,43.040000915527344,43.040000915527344,44.10900115966797,42.30500030517578,43.189998626708984,1722000
2024-08-07 00:00:00+00:00,43.189998626708984,43.189998626708984,45.38999938964844,42.709999084472656,43.970001220703125,1594500
2024-08-08 00:00:00+00:00,40.84000015258789,40.84000015258789,43.040000915527344,40.720001220703125,42.970001220703125,3799600
2024-08-09 00:00:00+00:00,41.70000076293945,41.70000076293945,42.34000015258789,40.84000015258789,41.290000915527344,2208200
2024-08-12 00:00:00+00:00,41.9900016784668,41.9900016784668,43.220001220703125,41.630001068115234,41.86000061035156,1525200
2024-08-13 00:00:00+00:00,44.119998931884766,44.119998931884766,44.150001525878906,41.70000076293945,42.0,1598500
2024-08-14 00:00:00+00:00,42.970001220703125,42.970001220703125,44.34000015258789,42.25,44.20000076293945,1547100
2024-08-15 00:00:00+00:00,44.79999923706055,44.79999923706055,44.869998931884766,44.029998779296875,44.029998779296875,1232800
2024-08-16 00:00:00+00:00,45.40999984741211,45.40999984741211,45.72999954223633,44.25,44.40999984741211,1529000
2024-08-19 00:00:00+00:00,46.36000061035156,46.36000061035156,46.369998931884766,44.900001525878906,45.04999923706055,1000300
2024-08-20 00:00:00+00:00,46.52000045776367,46.52000045776367,47.209999084472656,46.189998626708984,46.84000015258789,1209100
2024-08-21 00:00:00+00:00,47.2599983215332,47.2599983215332,47.45000076293945,46.459999084472656,46.81999969482422,1139600
2024-08-22 00:00:00+00:00,46.119998931884766,46.119998931884766,47.1150016784668,46.04999923706055,46.93000030517578,1918500
2024-08-23 00:00:00+00:00,46.97999954223633,46.97999954223633,47.189998626708984,46.130001068115234,46.619998931884766,1034400
2024-08-26 00:00:00+00:00,47.29999923706055,47.29999923706055,47.56999969482422,46.290000915527344,46.290000915527344,978000
2024-08-27 00:00:00+00:00,47.0099983215332,47.0099983215332,47.810001373291016,46.56999969482422,47.209999084472656,758700
2024-08-28 00:00:00+00:00,46.099998474121094,46.099998474121094,47.34000015258789,45.470001220703125,46.970001220703125,1514500
2024-08-29 00:00:00+00:00,47.88999938964844,47.88999938964844,48.75,46.61000061035156,46.61000061035156,1199500
2024-08-30 00:00:00+00:00,47.400001525878906,47.400001525878906,48.380001068115234,46.43000030517578,47.970001220703125,3248700
2024-09-03 00:00:00+00:00,44.68000030517578,44.68000030517578,47.11000061035156,44.5,46.630001068115234,5198700
2024-09-04 00:00:00+00:00,54.349998474121094,54.349998474121094,54.880001068115234,50.189998626708984,50.43000030517578,13611600
2024-09-05 00:00:00+00:00,55.849998474121094,55.849998474121094,56.89899826049805,54.36000061035156,54.720001220703125,4384000
2024-09-06 00:00:00+00:00,53.09000015258789,53.09000015258789,56.029998779296875,52.86000061035156,55.75,2322400
2024-09-09 00:00:00+00:00,53.5,53.5,54.79999923706055,52.82099914550781,53.849998474121094,1765900
2024-09-10 00:00:00+00:00,56.20000076293945,56.20000076293945,56.33000183105469,53.25,53.9900016784668,2399900
2024-09-11 00:00:00+00:00,55.290000915527344,55.290000915527344,56.63999938964844,54.40999984741211,56.11000061035156,1516200
2024-09-12 00:00:00+00:00,54.150001525878906,54.150001525878906,54.54999923706055,53.119998931884766,54.41999816894531,1636100
2024-09-13 00:00:00+00:00,54.4900016784668,54.4900016784668,55.33000183105469,53.91999816894531,54.310001373291016,1464200
2024-09-16 00:00:00+00:00,52.7400016784668,52.7400016784668,54.459999084472656,52.650001525878906,54.459999084472656,2232000
2024-09-17 00:00:00+00:00,51.630001068115234,51.630001068115234,53.33000183105469,51.29999923706055,53.33000183105469,1604700
2024-09-18 00:00:00+00:00,51.16999816894531,51.16999816894531,52.470001220703125,50.540000915527344,51.119998931884766,1416200
2024-09-19 00:00:00+00:00,52.349998474121094,52.349998474121094,53.86000061035156,52.08000183105469,52.58000183105469,1901700
2024-09-20 00:00:00+00:00,52.04999923706055,52.04999923706055,52.5,51.47999954223633,51.900001525878906,2041200
2024-09-23 00:00:00+00:00,53.18000030517578,53.18000030517578,53.84199905395508,52.29899978637695,52.58000183105469,2154600
2024-09-24 00:00:00+00:00,53.09000015258789,53.09000015258789,53.790000915527344,52.52000045776367,53.45000076293945,1014200
2024-09-25 00:00:00+00:00,51.650001525878906,51.650001525878906,53.47999954223633,51.56999969482422,52.900001525878906,1111000
2024-09-26 00:00:00+00:00,51.40999984741211,51.40999984741211,52.45000076293945,50.349998474121094,52.22999954223633,1205400
2024-09-27 00:00:00+00:00,51.650001525878906,51.650001525878906,51.81999969482422,50.849998474121094,51.720001220703125,948100
2024-09-30 00:00:00+00:00,51.540000915527344,51.540000915527344,52.060001373291016,50.21500015258789,51.380001068115234,980800
2024-10-01 00:00:00+00:00,49.68000030517578,49.68000030517578,51.54999923706055,49.27299880981445,51.54999923706055,1175500
2024-10-02 00:00:00+00:00,50.22999954223633,50.22999954223633,50.540000915527344,49.529998779296875,50.040000915527344,1160200
2024-10-03 00:00:00+00:00,48.7599983215332,48.7599983215332,50.060001373291016,48.529998779296875,49.09000015258789,1155800
2024-10-04 00:00:00+00:00,50.15999984741211,50.15999984741211,50.46500015258789,48.92499923706055,49.79999923706055,1066700
2024-10-07 00:00:00+00:00,49.470001220703125,49.470001220703125,50.74800109863281,49.15999984741211,50.290000915527344,1132500
2024-10-08 00:00:00+00:00,49.970001220703125,49.970001220703125,50.279998779296875,49.029998779296875,49.58000183105469,1013400
2024-10-09 00:00:00+00:00,53.84000015258789,53.84000015258789,53.9900016784668,51.7400016784668,52.65999984741211,3680000
2024-10-10 00:00:00+00:00,54.36000061035156,54.36000061035156,55.189998626708984,53.25,53.25,1611700
2024-10-11 00:00:00+00:00,54.72999954223633,54.72999954223633,55.54999923706055,54.119998931884766,54.40999984741211,1596300
2024-10-14 00:00:00+00:00,54.970001220703125,54.970001220703125,55.38999938964844,53.7400016784668,54.959999084472656,947500
2024-10-15 00:00:00+00:00,54.41999816894531,54.41999816894531,55.20000076293945,54.029998779296875,55.0,857100
2024-10-16 00:00:00+00:00,54.349998474121094,54.349998474121094,54.75,53.5,54.75,839700
2024-10-17 00:00:00+00:00,54.43000030517578,54.43000030517578,55.09000015258789,53.84000015258789,54.279998779296875,1060700
2024-10-18 00:00:00+00:00,55.34000015258789,55.34000015258789,56.60499954223633,54.33000183105469,55.189998626708984,1992100
2024-10-21 00:00:00+00:00,55.43000030517578,55.43000030517578,57.900001525878906,55.16999816894531,57.16999816894531,1783300
2024-10-22 00:00:00+00:00,54.849998474121094,54.849998474121094,55.20000076293945,53.8849983215332,55.20000076293945,1589300
2024-10-23 00:00:00+00:00,53.060001373291016,53.060001373291016,54.619998931884766,52.439998626708984,54.54999923706055,1063800
2024-10-24 00:00:00+00:00,55.63999938964844,55.63999938964844,56.58000183105469,53.814998626708984,53.93000030517578,1824000
2024-10-25 00:00:00+00:00,55.119998931884766,55.119998931884766,56.93000030517578,54.77000045776367,56.0,946800
2024-10-28 00:00:00+00:00,53.880001068115234,53.880001068115234,55.9900016784668,53.709999084472656,55.529998779296875,1279100
2024-10-29 00:00:00+00:00,54.72999954223633,54.72999954223633,55.72999954223633,53.590999603271484,53.95000076293945,902200
2024-10-30 00:00:00+00:00,54.560001373291016,54.560001373291016,55.650001525878906,54.209999084472656,55.369998931884766,1204200
2024-10-31 00:00:00+00:00,53.75,53.75,54.91999816894531,53.279998779296875,54.5,1072300
2024-11-01 00:00:00+00:00,56.939998626708984,56.939998626708984,57.34000015258789,54.814998626708984,55.72999954223633,2165300
2024-11-04 00:00:00+00:00,55.9900016784668,55.9900016784668,56.939998626708984,55.08000183105469,56.939998626708984,1171600
2024-11-05 00:00:00+00:00,56.41999816894531,56.41999816894531,56.9900016784668,55.439998626708984,55.45000076293945,854100
2024-11-06 00:00:00+00:00,60.209999084472656,60.209999084472656,60.68000030517578,57.93000030517578,57.93000030517578,2609900
2024-11-07 00:00:00+00:00,61.189998626708984,61.189998626708984,61.65999984741211,59.150001525878906,60.09000015258789,1555800
2024-11-08 00:00:00+00:00,60.5,60.5,61.040000915527344,58.720001220703125,60.599998474121094,1195200
2024-11-11 00:00:00+00:00,60.150001525878906,60.150001525878906,62.582000732421875,60.0,61.959999084472656,2535100
2024-11-12 00:00:00+00:00,59.95000076293945,59.95000076293945,60.5,59.0,59.72999954223633,1027700
2024-11-13 00:00:00+00:00,60.93000030517578,60.93000030517578,63.34000015258789,60.150001525878906,60.150001525878906,1987500
2024-11-14 00:00:00+00:00,61.73500061035156,61.73500061035156,61.75,59.390499114990234,60.58000183105469,315984
