Price,Adj Close,Close,High,Low,Open,Volume
2018-02-13 00:00:00+00:00,102.86676788330078,118.62000274658203,120.0,115.18000030517578,115.18000030517578,1236100
2018-02-14 00:00:00+00:00,111.74685668945312,128.86000061035156,130.0,117.9800033569336,117.9800033569336,1728200
2018-02-15 00:00:00+00:00,111.88561248779297,129.02000427246094,133.58999633789062,126.37000274658203,132.5500030517578,1276900
2018-02-16 00:00:00+00:00,111.80754852294922,128.92999267578125,132.2899932861328,128.0,128.55999755859375,906500
2018-02-20 00:00:00+00:00,113.40320587158203,130.77000427246094,133.66000366210938,129.0,129.14999389648438,1132000
2018-02-21 00:00:00+00:00,115.54518127441406,133.24000549316406,135.80999755859375,131.32000732421875,132.02999877929688,1040800
2018-02-22 00:00:00+00:00,112.52731323242188,129.75999450683594,135.22000122070312,129.1199951171875,134.75999450683594,935700
2018-02-23 00:00:00+00:00,118.15544128417969,136.25,136.9600067138672,132.25,132.4199981689453,948500
2018-02-26 00:00:00+00:00,114.68663787841797,132.25,139.5800018310547,131.89999389648438,136.80999755859375,1076800
2018-02-27 00:00:00+00:00,111.94630432128906,129.08999633789062,134.47999572753906,128.1199951171875,131.02999877929688,994300
2018-02-28 00:00:00+00:00,112.1544418334961,129.3300018310547,131.1699981689453,129.11000061035156,129.9600067138672,890200
2018-03-01 00:00:00+00:00,110.54144287109375,127.47000122070312,134.5,127.01000213623047,129.27999877929688,1344300
2018-03-02 00:00:00+00:00,116.01345825195312,133.77999877929688,134.39999389648438,125.44000244140625,126.12000274658203,1287200
2018-03-05 00:00:00+00:00,117.43565368652344,135.4199981689453,136.83999633789062,131.6999969482422,135.0,2246400
2018-03-06 00:00:00+00:00,102.9881820678711,118.76000213623047,140.38999938964844,117.0,140.2100067138672,9962000
2018-03-07 00:00:00+00:00,109.55284881591797,126.33000183105469,127.0,118.0,118.48999786376953,3408600
2018-03-08 00:00:00+00:00,104.05482482910156,119.98999786376953,135.99000549316406,119.0,134.5,5800200
2018-03-09 00:00:00+00:00,104.05482482910156,119.98999786376953,124.7300033569336,119.05000305175781,121.11000061035156,2713900
2018-03-12 00:00:00+00:00,103.44779205322266,119.29000091552734,121.48999786376953,116.18000030517578,121.05999755859375,2140600
2018-03-13 00:00:00+00:00,102.4852066040039,118.18000030517578,121.48999786376953,116.18000030517578,121.05999755859375,1566700
2018-03-14 00:00:00+00:00,100.49064636230469,115.87999725341797,118.43000030517578,114.05999755859375,115.05000305175781,2200200
2018-03-15 00:00:00+00:00,101.49658966064453,117.04000091552734,117.69999694824219,114.11000061035156,117.38999938964844,2041100
2018-03-16 00:00:00+00:00,102.0602798461914,117.69000244140625,117.87999725341797,115.5199966430664,116.5,1839700
2018-03-19 00:00:00+00:00,102.97949981689453,118.75,121.16999816894531,116.12000274658203,117.2699966430664,1509100
2018-03-20 00:00:00+00:00,110.50675964355469,127.43000030517578,127.7699966430664,119.0199966430664,120.5,2450300
2018-03-21 00:00:00+00:00,109.83033752441406,126.6500015258789,131.97000122070312,124.06999969482422,126.06999969482422,2239200
2018-03-22 00:00:00+00:00,102.74536895751953,118.4800033569336,125.5999984741211,117.38999938964844,122.5999984741211,2054600
2018-03-23 00:00:00+00:00,105.67648315429688,121.86000061035156,125.30000305175781,118.0,119.19999694824219,2143100
2018-03-26 00:00:00+00:00,101.6353530883789,117.19999694824219,125.86000061035156,115.19000244140625,124.37999725341797,2035200
2018-03-27 00:00:00+00:00,89.52928161621094,103.23999786376953,118.97000122070312,101.69999694824219,118.31999969482422,3514600
2018-03-28 00:00:00+00:00,87.82091522216797,101.2699966430664,106.61000061035156,98.0,103.43000030517578,3373700
2018-03-29 00:00:00+00:00,91.22898864746094,105.19999694824219,106.19000244140625,100.7699966430664,102.48999786376953,1810300
2018-04-02 00:00:00+00:00,88.02037811279297,101.5,104.5,99.72000122070312,103.0,1174800
2018-04-03 00:00:00+00:00,88.67945098876953,102.26000213623047,106.0999984741211,101.54000091552734,102.7300033569336,1367400
2018-04-04 00:00:00+00:00,89.60734558105469,103.33000183105469,103.76000213623047,96.5999984741211,97.0,1189600
2018-04-05 00:00:00+00:00,88.87890625,102.48999786376953,105.80000305175781,101.5199966430664,104.25,1309300
2018-04-06 00:00:00+00:00,85.0892562866211,98.12000274658203,104.0,97.88999938964844,101.33999633789062,1167900
2018-04-09 00:00:00+00:00,87.35264587402344,100.7300033569336,103.1500015258789,99.5199966430664,99.68000030517578,1156300
2018-04-10 00:00:00+00:00,85.23668670654297,98.29000091552734,105.48999786376953,95.05000305175781,105.48999786376953,2973900
2018-04-11 00:00:00+00:00,85.30606079101562,98.37000274658203,101.4800033569336,97.0,97.75,1269600
2018-04-12 00:00:00+00:00,84.12667083740234,97.01000213623047,99.19000244140625,95.5999984741211,99.01000213623047,1217500
2018-04-13 00:00:00+00:00,79.3224105834961,91.47000122070312,97.5999984741211,90.19000244140625,97.01000213623047,2714000
2018-04-16 00:00:00+00:00,80.59718322753906,92.94000244140625,93.55999755859375,90.69000244140625,91.98999786376953,1177600
2018-04-17 00:00:00+00:00,82.66978454589844,95.33000183105469,96.55999755859375,93.05000305175781,93.2300033569336,1543900
2018-04-18 00:00:00+00:00,83.03400421142578,95.75,96.87000274658203,94.5,96.52999877929688,1159300
2018-04-19 00:00:00+00:00,82.73047637939453,95.4000015258789,96.5999984741211,94.05000305175781,96.43000030517578,778700
2018-04-20 00:00:00+00:00,80.5538101196289,92.88999938964844,95.0999984741211,90.69999694824219,94.3499984741211,1381600
2018-04-23 00:00:00+00:00,81.6725082397461,94.18000030517578,95.25,93.18000030517578,93.62000274658203,1088600
2018-04-24 00:00:00+00:00,80.25898742675781,92.55000305175781,96.38999938964844,92.18000030517578,94.68000030517578,1612800
2018-04-25 00:00:00+00:00,79.68661499023438,91.88999938964844,92.5999984741211,88.5,92.0999984741211,1353800
2018-04-26 00:00:00+00:00,80.26763916015625,92.55999755859375,93.87000274658203,91.80999755859375,92.98999786376953,829200
2018-04-27 00:00:00+00:00,80.89202880859375,93.27999877929688,94.30000305175781,92.04000091552734,94.25,650900
2018-04-30 00:00:00+00:00,83.58899688720703,96.38999938964844,97.88999938964844,93.56999969482422,93.58999633789062,1417500
2018-05-01 00:00:00+00:00,83.83181762695312,96.66999816894531,97.19999694824219,94.16000366210938,95.51000213623047,700800
2018-05-02 00:00:00+00:00,84.50822448730469,97.44999694824219,98.91999816894531,95.58000183105469,96.55000305175781,1186000
2018-05-03 00:00:00+00:00,82.63509368896484,95.29000091552734,96.80000305175781,93.27999877929688,96.12000274658203,1398200
2018-05-04 00:00:00+00:00,83.89251708984375,96.73999786376953,96.94000244140625,93.2300033569336,95.30000305175781,955300
2018-05-07 00:00:00+00:00,90.08429718017578,103.87999725341797,106.08999633789062,98.0,98.48999786376953,2200600
2018-05-08 00:00:00+00:00,91.4197769165039,105.41999816894531,105.79000091552734,101.2699966430664,104.19999694824219,1539000
2018-05-09 00:00:00+00:00,86.97106170654297,100.29000091552734,104.91999816894531,99.51000213623047,104.43000030517578,1789000
2018-05-10 00:00:00+00:00,89.97157287597656,103.75,104.3499984741211,100.8499984741211,101.33000183105469,1421400
2018-05-11 00:00:00+00:00,88.93960571289062,102.55999755859375,107.29000091552734,102.44000244140625,104.36000061035156,1988200
2018-05-14 00:00:00+00:00,91.57588195800781,105.5999984741211,107.0,101.66000366210938,103.69999694824219,1651000
2018-05-15 00:00:00+00:00,90.26639556884766,104.08999633789062,104.75,101.5199966430664,103.73999786376953,1092000
2018-05-16 00:00:00+00:00,90.81273651123047,104.72000122070312,105.8499984741211,103.56999969482422,104.69000244140625,1241800
2018-05-17 00:00:00+00:00,94.0213623046875,108.41999816894531,110.45999908447266,104.11000061035156,104.37000274658203,1833300
2018-05-18 00:00:00+00:00,93.04143524169922,107.29000091552734,109.9000015258789,106.58000183105469,107.91000366210938,1079500
2018-05-21 00:00:00+00:00,91.66259765625,105.69999694824219,108.98999786376953,104.5199966430664,108.5,779400
2018-05-22 00:00:00+00:00,91.87939453125,105.94999694824219,107.36000061035156,104.70999908447266,105.91999816894531,804100
2018-05-23 00:00:00+00:00,92.02681732177734,106.12000274658203,107.47000122070312,104.80999755859375,104.80999755859375,592300
2018-05-24 00:00:00+00:00,92.74658966064453,106.94999694824219,109.19999694824219,105.80999755859375,106.63999938964844,789200
2018-05-25 00:00:00+00:00,89.3211669921875,103.0,107.68000030517578,102.76000213623047,106.22000122070312,1203500
2018-05-29 00:00:00+00:00,92.86800384521484,107.08999633789062,109.0,103.5999984741211,105.69000244140625,1514500
2018-05-30 00:00:00+00:00,100.09172821044922,115.41999816894531,115.70999908447266,107.25,107.51000213623047,2863200
2018-05-31 00:00:00+00:00,101.0543212890625,116.52999877929688,118.72000122070312,115.12999725341797,115.87000274658203,1760600
2018-06-01 00:00:00+00:00,101.53995513916016,117.08999633789062,117.86000061035156,112.3499984741211,117.41000366210938,2189600
2018-06-04 00:00:00+00:00,104.05482482910156,119.98999786376953,125.83999633789062,117.6500015258789,119.9800033569336,3224300
2018-06-05 00:00:00+00:00,104.93067932128906,121.0,123.98999786376953,120.5,122.94999694824219,2780300
2018-06-06 00:00:00+00:00,90.8040771484375,104.70999908447266,115.66000366210938,104.66999816894531,111.11000061035156,6880000
2018-06-07 00:00:00+00:00,94.5937271118164,109.08000183105469,109.83999633789062,103.37999725341797,107.0999984741211,3672600
2018-06-08 00:00:00+00:00,94.645751953125,109.13999938964844,110.30999755859375,107.02999877929688,107.36000061035156,1947600
2018-06-11 00:00:00+00:00,98.0538330078125,113.06999969482422,114.5,108.97000122070312,108.9800033569336,2143100
2018-06-12 00:00:00+00:00,99.58876037597656,114.83999633789062,117.41999816894531,113.72000122070312,114.73999786376953,1716700
2018-06-13 00:00:00+00:00,98.73023223876953,113.8499984741211,115.91999816894531,113.2699966430664,114.76000213623047,943100
2018-06-14 00:00:00+00:00,103.01419067382812,118.79000091552734,119.69999694824219,113.41999816894531,114.01000213623047,1885400
2018-06-15 00:00:00+00:00,99.53672790527344,114.77999877929688,117.0,114.19000244140625,116.9000015258789,2262300
2018-06-18 00:00:00+00:00,99.23322296142578,114.43000030517578,114.7699966430664,111.5199966430664,113.51000213623047,1325600
2018-06-19 00:00:00+00:00,96.67500305175781,111.4800033569336,113.43000030517578,109.91999816894531,110.69000244140625,1161800
2018-06-20 00:00:00+00:00,98.8603286743164,114.0,114.36000061035156,111.93000030517578,112.62999725341797,714700
2018-06-21 00:00:00+00:00,97.14328002929688,112.0199966430664,114.73999786376953,111.2699966430664,113.36000061035156,1071900
2018-06-22 00:00:00+00:00,100.19579315185547,115.54000091552734,115.7699966430664,110.70999908447266,112.6500015258789,968900
2018-06-25 00:00:00+00:00,96.05927276611328,110.7699966430664,114.19999694824219,109.22000122070312,112.30999755859375,1567400
2018-06-26 00:00:00+00:00,95.01864624023438,109.56999969482422,112.4000015258789,108.18000030517578,111.97000122070312,1231600
2018-06-27 00:00:00+00:00,89.66805267333984,103.4000015258789,110.43000030517578,102.79000091552734,109.79000091552734,1613500
2018-06-28 00:00:00+00:00,89.35585021972656,103.04000091552734,103.77999877929688,99.5199966430664,101.51000213623047,1886200
2018-06-29 00:00:00+00:00,87.12716674804688,100.47000122070312,104.88999938964844,100.19999694824219,103.62000274658203,949100
2018-07-02 00:00:00+00:00,86.5201187133789,99.7699966430664,100.0,97.16000366210938,98.5,1313400
2018-07-03 00:00:00+00:00,85.60955810546875,98.72000122070312,101.26000213623047,98.19999694824219,101.0,596100
2018-07-05 00:00:00+00:00,81.47305297851562,93.94999694824219,99.4000015258789,93.13999938964844,98.4800033569336,1694200
2018-07-06 00:00:00+00:00,84.30011749267578,97.20999908447266,98.12000274658203,93.11000061035156,93.29000091552734,1494900
2018-07-09 00:00:00+00:00,86.07785034179688,99.26000213623047,99.58999633789062,96.55000305175781,98.4000015258789,1316300
2018-07-10 00:00:00+00:00,84.24807739257812,97.1500015258789,100.16000366210938,95.75,99.51000213623047,1102900
2018-07-11 00:00:00+00:00,84.05728149414062,96.93000030517578,97.98999786376953,94.5,94.66999816894531,855800
2018-07-12 00:00:00+00:00,84.6122817993164,97.56999969482422,98.48999786376953,96.69000244140625,98.0199966430664,1156900
2018-07-13 00:00:00+00:00,85.35807800292969,98.43000030517578,98.69999694824219,96.0999984741211,98.58999633789062,686100
2018-07-16 00:00:00+00:00,85.75699615478516,98.88999938964844,99.75,97.26000213623047,98.7699966430664,521700
2018-07-17 00:00:00+00:00,84.41283416748047,97.33999633789062,98.12000274658203,95.7300033569336,97.26000213623047,1213100
2018-07-18 00:00:00+00:00,84.74237060546875,97.72000122070312,100.75,96.68000030517578,97.37000274658203,1613300
2018-07-19 00:00:00+00:00,82.63509368896484,95.29000091552734,99.18000030517578,95.0199966430664,97.0,1010300
2018-07-20 00:00:00+00:00,84.46488952636719,97.4000015258789,99.19000244140625,95.18000030517578,95.5,816900
2018-07-23 00:00:00+00:00,82.44430541992188,95.06999969482422,97.0,93.86000061035156,96.52999877929688,1048200
2018-07-24 00:00:00+00:00,81.94999694824219,94.5,96.8499984741211,93.30000305175781,96.0199966430664,1437000
2018-07-25 00:00:00+00:00,84.8204116821289,97.80999755859375,98.06999969482422,94.51000213623047,94.51000213623047,927200
2018-07-26 00:00:00+00:00,86.74559020996094,100.02999877929688,101.63999938964844,96.3499984741211,96.5999984741211,1234800
2018-07-27 00:00:00+00:00,85.0719223022461,98.0999984741211,100.37999725341797,96.79000091552734,100.0,682900
2018-07-30 00:00:00+00:00,82.54837799072266,95.19000244140625,97.5,92.68000030517578,97.5,1724800
2018-07-31 00:00:00+00:00,80.84867858886719,93.2300033569336,97.44000244140625,92.51000213623047,95.11000061035156,1241600
2018-08-01 00:00:00+00:00,80.1549072265625,92.43000030517578,94.44000244140625,92.43000030517578,92.5199966430664,739200
2018-08-02 00:00:00+00:00,79.34841918945312,91.5,92.44000244140625,89.12000274658203,91.27999877929688,1249600
2018-08-03 00:00:00+00:00,78.58529663085938,90.62000274658203,92.0,89.5999984741211,91.51000213623047,790400
2018-08-06 00:00:00+00:00,76.9809799194336,88.7699966430664,90.33000183105469,88.23999786376953,90.0,1221600
2018-08-07 00:00:00+00:00,77.63136291503906,89.5199966430664,90.80999755859375,88.61000061035156,89.44000244140625,1103500
2018-08-08 00:00:00+00:00,76.5213623046875,88.23999786376953,90.70999908447266,86.5999984741211,90.70999908447266,931000
2018-08-09 00:00:00+00:00,76.79019165039062,88.55000305175781,89.72000122070312,87.62000274658203,88.51000213623047,669700
2018-08-10 00:00:00+00:00,77.06769561767578,88.87000274658203,90.05000305175781,86.97000122070312,87.93000030517578,809100
2018-08-13 00:00:00+00:00,76.02706146240234,87.66999816894531,89.41999816894531,86.95999908447266,87.06999969482422,2049800
2018-08-14 00:00:00+00:00,65.59469604492188,75.63999938964844,83.0199966430664,73.0,80.80000305175781,9924500
2018-08-15 00:00:00+00:00,63.65216827392578,73.4000015258789,73.69999694824219,70.05999755859375,72.0,3306300
2018-08-16 00:00:00+00:00,62.68091583251953,72.27999877929688,76.23999786376953,72.11000061035156,74.4000015258789,1974500
2018-08-17 00:00:00+00:00,63.86029815673828,73.63999938964844,74.23999786376953,71.62000274658203,72.68000030517578,1276000
2018-08-20 00:00:00+00:00,64.95297241210938,74.9000015258789,75.8499984741211,73.5,74.19999694824219,1448600
2018-08-21 00:00:00+00:00,64.15514373779297,73.9800033569336,75.75,73.41000366210938,75.62999725341797,1523800
2018-08-22 00:00:00+00:00,66.21039581298828,76.3499984741211,77.08999633789062,74.19999694824219,74.33000183105469,1170000
2018-08-23 00:00:00+00:00,66.3231430053711,76.4800033569336,79.5999984741211,76.12999725341797,77.33000183105469,1814000
2018-08-24 00:00:00+00:00,66.81744384765625,77.05000305175781,78.04000091552734,76.4000015258789,77.5999984741211,1117900
2018-08-27 00:00:00+00:00,68.23963928222656,78.69000244140625,79.9000015258789,77.69999694824219,78.54000091552734,1143800
2018-08-28 00:00:00+00:00,67.01689910888672,77.27999877929688,79.88999938964844,76.08000183105469,79.37000274658203,1401300
2018-08-29 00:00:00+00:00,67.57189178466797,77.91999816894531,78.18000030517578,75.51000213623047,77.0,1236900
2018-08-30 00:00:00+00:00,65.78547668457031,75.86000061035156,77.23999786376953,75.58999633789062,76.87999725341797,1139900
2018-08-31 00:00:00+00:00,66.27978515625,76.43000030517578,77.19999694824219,75.37000274658203,75.62000274658203,897100
2018-09-04 00:00:00+00:00,66.60930633544922,76.80999755859375,78.36000061035156,75.01000213623047,76.43000030517578,1273500
2018-09-05 00:00:00+00:00,63.60881805419922,73.3499984741211,75.66000366210938,72.52999877929688,75.48999786376953,1118100
2018-09-06 00:00:00+00:00,62.732940673828125,72.33999633789062,75.31999969482422,71.5999984741211,73.75,1637200
2018-09-07 00:00:00+00:00,62.07388687133789,71.58000183105469,73.5,71.05999755859375,71.80999755859375,979600
2018-09-10 00:00:00+00:00,61.2153434753418,70.58999633789062,71.79000091552734,69.61000061035156,71.25,876800
2018-09-11 00:00:00+00:00,61.11996841430664,70.4800033569336,70.81999969482422,66.45999908447266,68.22000122070312,1614600
2018-09-12 00:00:00+00:00,61.92644500732422,71.41000366210938,71.88999938964844,68.81999969482422,70.05999755859375,1028700
2018-09-13 00:00:00+00:00,64.22451782226562,74.05999755859375,76.44999694824219,72.81999969482422,73.86000061035156,1677500
2018-09-14 00:00:00+00:00,63.16654586791992,72.83999633789062,75.0,72.58000183105469,75.0,1094900
2018-09-17 00:00:00+00:00,60.83378982543945,70.1500015258789,72.62000274658203,69.80999755859375,71.86000061035156,1762700
2018-09-18 00:00:00+00:00,60.92918014526367,70.26000213623047,71.87999725341797,69.4000015258789,70.41000366210938,982900
2018-09-19 00:00:00+00:00,62.42943572998047,71.98999786376953,72.79000091552734,70.58999633789062,71.04000091552734,864800
2018-09-20 00:00:00+00:00,64.34590911865234,74.19999694824219,75.30000305175781,71.97000122070312,72.94999694824219,1392100
2018-09-21 00:00:00+00:00,64.94429779052734,74.88999938964844,76.0,73.88999938964844,75.69999694824219,1322600
2018-09-24 00:00:00+00:00,62.8630256652832,72.48999786376953,73.30000305175781,71.11000061035156,73.25,778600
2018-09-25 00:00:00+00:00,63.39200210571289,73.0999984741211,73.37000274658203,71.58000183105469,73.37000274658203,516600
2018-09-26 00:00:00+00:00,65.82015991210938,75.9000015258789,77.0999984741211,73.7300033569336,73.87000274658203,1168800
2018-09-27 00:00:00+00:00,64.12911987304688,73.94999694824219,76.25,72.62000274658203,75.51000213623047,1097700
2018-09-28 00:00:00+00:00,64.97029876708984,74.91999816894531,75.62000274658203,73.56999969482422,74.5999984741211,898700
2018-10-01 00:00:00+00:00,62.967098236083984,72.61000061035156,75.63999938964844,72.58000183105469,75.08000183105469,772200
2018-10-02 00:00:00+00:00,63.22726058959961,72.91000366210938,73.02999877929688,69.0,71.01000213623047,1323300
2018-10-03 00:00:00+00:00,65.33452606201172,75.33999633789062,75.93000030517578,73.0199966430664,73.12000274658203,1064600
2018-10-04 00:00:00+00:00,64.02506256103516,73.83000183105469,75.58999633789062,72.48999786376953,74.12999725341797,2047300
2018-10-05 00:00:00+00:00,63.65216827392578,73.4000015258789,74.4000015258789,72.70999908447266,73.62999725341797,1197400
2018-10-08 00:00:00+00:00,63.31396484375,73.01000213623047,73.29000091552734,70.19000244140625,70.38999938964844,738900
2018-10-09 00:00:00+00:00,61.94378662109375,71.43000030517578,72.5,69.9000015258789,71.98999786376953,1293500
2018-10-10 00:00:00+00:00,59.333534240722656,68.41999816894531,71.19000244140625,68.08000183105469,70.36000061035156,1749100
2018-10-11 00:00:00+00:00,58.995338439941406,68.02999877929688,68.73999786376953,66.7699966430664,67.75,1255500
2018-10-12 00:00:00+00:00,63.322654724121094,73.0199966430664,73.2300033569336,70.01000213623047,70.41000366210938,1409300
2018-10-15 00:00:00+00:00,59.2294807434082,68.30000305175781,71.25,67.87999725341797,71.0,2081900
2018-10-16 00:00:00+00:00,59.73244857788086,68.87999725341797,69.20999908447266,66.69999694824219,68.97000122070312,1625400
2018-10-17 00:00:00+00:00,52.50003433227539,60.540000915527344,69.69000244140625,60.25,69.0,3851200
2018-10-18 00:00:00+00:00,52.46533966064453,60.5,63.36000061035156,58.7400016784668,60.72999954223633,2383700
2018-10-19 00:00:00+00:00,51.27729415893555,59.130001068115234,62.66999816894531,58.650001525878906,61.650001525878906,1290500
2018-10-22 00:00:00+00:00,53.341209411621094,61.5099983215332,62.9900016784668,60.15999984741211,61.810001373291016,1200300
2018-10-23 00:00:00+00:00,52.508705139160156,60.54999923706055,61.81999969482422,58.630001068115234,58.68000030517578,1075800
2018-10-24 00:00:00+00:00,49.40414810180664,56.970001220703125,60.880001068115234,56.970001220703125,60.41999816894531,1135800
2018-10-25 00:00:00+00:00,51.442054748535156,59.31999969482422,59.75,56.650001525878906,56.970001220703125,908600
2018-10-26 00:00:00+00:00,51.61549758911133,59.52000045776367,60.83000183105469,57.0,57.0,819100
2018-10-29 00:00:00+00:00,50.39274978637695,58.11000061035156,60.97999954223633,57.41999816894531,60.040000915527344,778100
2018-10-30 00:00:00+00:00,52.2485466003418,60.25,60.5,57.5,57.90999984741211,888400
2018-10-31 00:00:00+00:00,55.413814544677734,63.900001525878906,64.5999984741211,61.06999969482422,62.20000076293945,1087600
2018-11-01 00:00:00+00:00,59.827842712402344,68.98999786376953,69.0,62.54999923706055,64.4800033569336,1519400
2018-11-02 00:00:00+00:00,59.4983024597168,68.61000061035156,70.25,67.38999938964844,70.0,1151100
2018-11-05 00:00:00+00:00,59.36822509765625,68.45999908447266,68.79000091552734,66.91000366210938,68.2300033569336,554000
2018-11-06 00:00:00+00:00,59.32487487792969,68.41000366210938,70.61000061035156,67.55999755859375,68.66000366210938,431700
2018-11-07 00:00:00+00:00,60.89448547363281,70.22000122070312,70.44999694824219,69.2300033569336,69.38999938964844,512000
2018-11-08 00:00:00+00:00,58.61376190185547,67.58999633789062,70.5,67.4000015258789,69.47000122070312,746600
2018-11-09 00:00:00+00:00,56.133583068847656,64.7300033569336,65.94999694824219,63.75,65.18000030517578,931800
2018-11-12 00:00:00+00:00,52.95964431762695,61.06999969482422,64.83999633789062,59.79999923706055,64.44000244140625,1934500
2018-11-13 00:00:00+00:00,52.343936920166016,60.36000061035156,63.95000076293945,58.91999816894531,62.22999954223633,2763600
2018-11-14 00:00:00+00:00,56.957427978515625,65.68000030517578,67.4800033569336,60.36000061035156,60.36000061035156,2834400
2018-11-15 00:00:00+00:00,59.67173385620117,68.80999755859375,70.33000183105469,66.16999816894531,66.9800033569336,2037000
2018-11-16 00:00:00+00:00,58.821895599365234,67.83000183105469,69.2699966430664,66.5,67.97000122070312,985700
2018-11-19 00:00:00+00:00,57.76392364501953,66.61000061035156,67.69999694824219,65.77999877929688,67.0,653700
2018-11-20 00:00:00+00:00,56.9053955078125,65.62000274658203,65.7300033569336,63.65999984741211,64.91999816894531,965600
2018-11-21 00:00:00+00:00,58.977989196777344,68.01000213623047,69.70999908447266,66.69999694824219,66.9800033569336,929100
2018-11-23 00:00:00+00:00,57.10484313964844,65.8499984741211,67.94999694824219,65.13999938964844,66.9800033569336,643000
2018-11-26 00:00:00+00:00,58.249542236328125,67.16999816894531,67.30000305175781,65.61000061035156,67.27999877929688,670400
2018-11-27 00:00:00+00:00,59.01268005371094,68.05000305175781,68.3499984741211,66.38999938964844,66.83999633789062,685600
2018-11-28 00:00:00+00:00,56.89671325683594,65.61000061035156,67.88999938964844,63.7400016784668,67.8499984741211,1032600
2018-11-29 00:00:00+00:00,56.97476577758789,65.69999694824219,65.80000305175781,63.52000045776367,65.0999984741211,776400
2018-11-30 00:00:00+00:00,59.0300178527832,68.06999969482422,68.9000015258789,64.72000122070312,65.76000213623047,921500
2018-12-03 00:00:00+00:00,59.50697708129883,68.62000274658203,72.0,67.44000244140625,71.87999725341797,1206500
2018-12-04 00:00:00+00:00,57.208900451660156,65.97000122070312,69.31999969482422,65.51000213623047,68.87999725341797,678900
2018-12-06 00:00:00+00:00,56.12491226196289,64.72000122070312,64.97000122070312,61.22999954223633,63.959999084472656,1097900
2018-12-07 00:00:00+00:00,54.3384895324707,62.65999984741211,66.08999633789062,62.369998931884766,64.66000366210938,1142600
2018-12-10 00:00:00+00:00,54.5552864074707,62.90999984741211,64.62999725341797,62.0,62.400001525878906,604800
2018-12-11 00:00:00+00:00,54.815452575683594,63.209999084472656,64.69999694824219,63.060001373291016,64.0,486100
2018-12-12 00:00:00+00:00,56.818668365478516,65.5199966430664,67.69000244140625,64.41999816894531,64.61000061035156,813200
2018-12-13 00:00:00+00:00,56.862037658691406,65.56999969482422,66.9000015258789,65.30000305175781,65.97000122070312,438300
2018-12-14 00:00:00+00:00,56.914058685302734,65.62999725341797,66.95999908447266,64.19999694824219,64.44999694824219,605900
2018-12-17 00:00:00+00:00,51.73689651489258,59.65999984741211,65.0,59.400001525878906,65.0,1235200
2018-12-18 00:00:00+00:00,52.760196685791016,60.84000015258789,61.689998626708984,60.13999938964844,61.4900016784668,810500
2018-12-19 00:00:00+00:00,51.7889404296875,59.720001220703125,62.7400016784668,59.369998931884766,61.619998931884766,892700
2018-12-20 00:00:00+00:00,51.25126647949219,59.099998474121094,60.720001220703125,57.29999923706055,58.810001373291016,821100
2018-12-21 00:00:00+00:00,50.40141677856445,58.119998931884766,60.75,57.599998474121094,60.2400016784668,911100
2018-12-24 00:00:00+00:00,51.34666442871094,59.209999084472656,60.400001525878906,55.54999923706055,56.040000915527344,469800
2018-12-26 00:00:00+00:00,52.42198944091797,60.45000076293945,60.47999954223633,57.79999923706055,59.54999923706055,613800
2018-12-27 00:00:00+00:00,52.58675003051758,60.63999938964844,61.04999923706055,59.0,59.709999084472656,598000
2018-12-28 00:00:00+00:00,52.552066802978516,60.599998474121094,61.56999969482422,59.630001068115234,60.869998931884766,580200
2018-12-31 00:00:00+00:00,51.91034698486328,59.86000061035156,61.939998626708984,59.31999969482422,61.25,630000
2019-01-02 00:00:00+00:00,53.43660354614258,61.619998931884766,62.31999969482422,57.77000045776367,59.0099983215332,588000
2019-01-03 00:00:00+00:00,51.62416458129883,59.529998779296875,61.13999938964844,59.5099983215332,60.59000015258789,579200
2019-01-04 00:00:00+00:00,54.83278274536133,63.22999954223633,64.08999633789062,60.099998474121094,60.939998626708984,602800
2019-01-07 00:00:00+00:00,56.60186767578125,65.2699966430664,65.47000122070312,62.40999984741211,63.540000915527344,596600
2019-01-08 00:00:00+00:00,56.73195266723633,65.41999816894531,68.5,63.619998931884766,66.06999969482422,697700
2019-01-09 00:00:00+00:00,58.51837921142578,67.4800033569336,68.31999969482422,65.5199966430664,65.63999938964844,665400
2019-01-10 00:00:00+00:00,59.8798713684082,69.05000305175781,69.62000274658203,66.3499984741211,67.0,877500
2019-01-11 00:00:00+00:00,59.14274597167969,68.19999694824219,69.88999938964844,67.22000122070312,68.51000213623047,560400
2019-01-14 00:00:00+00:00,58.501033782958984,67.45999908447266,68.2699966430664,65.25,67.08999633789062,646000
2019-01-15 00:00:00+00:00,59.0560302734375,68.0999984741211,69.16000366210938,67.55000305175781,67.7300033569336,1035700
2019-01-16 00:00:00+00:00,61.544898986816406,70.97000122070312,72.0,68.25,68.44999694824219,771100
2019-01-17 00:00:00+00:00,61.969810485839844,71.45999908447266,73.0,70.41000366210938,70.7300033569336,1384700
2019-01-18 00:00:00+00:00,64.14647674560547,73.97000122070312,74.58999633789062,71.91000366210938,72.41000366210938,1032200
2019-01-22 00:00:00+00:00,59.853843688964844,69.0199966430664,72.95999908447266,67.94000244140625,72.95999908447266,1129700
2019-01-23 00:00:00+00:00,60.46089553833008,69.72000122070312,70.73999786376953,68.86000061035156,69.86000061035156,952400
