Price,Adj Close,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,18.09899139404297,19.1299991607666,19.5049991607666,18.760000228881836,19.420000076293945,3643500
2022-09-26 00:00:00+00:00,16.84067153930664,17.799999237060547,19.1299991607666,17.764999389648438,18.84000015258789,5578100
2022-09-27 00:00:00+00:00,17.37049102783203,18.360000610351562,18.940000534057617,18.06999969482422,18.06999969482422,4361100
2022-09-28 00:00:00+00:00,17.521869659423828,18.520000457763672,18.860000610351562,18.1200008392334,18.450000762939453,2725700
2022-09-29 00:00:00+00:00,17.35157012939453,18.34000015258789,18.56999969482422,17.81999969482422,18.1200008392334,2487600
2022-09-30 00:00:00+00:00,17.98546028137207,19.010000228881836,19.28499984741211,18.049999237060547,18.280000686645508,2472300
2022-10-03 00:00:00+00:00,19.612760543823242,20.729999542236328,21.0,19.68000030517578,20.510000228881836,4461700
2022-10-04 00:00:00+00:00,19.735754013061523,20.860000610351562,21.329999923706055,20.354999542236328,20.700000762939453,6433400
2022-10-05 00:00:00+00:00,19.877670288085938,21.010000228881836,21.299999237060547,20.540000915527344,20.6299991607666,3544000
2022-10-06 00:00:00+00:00,20.360185623168945,21.520000457763672,21.885000228881836,20.829999923706055,20.829999923706055,5160300
2022-10-07 00:00:00+00:00,19.97228240966797,21.110000610351562,21.549999237060547,20.94499969482422,21.200000762939453,5580400
2022-10-10 00:00:00+00:00,20.057430267333984,21.200000762939453,21.389999389648438,20.81999969482422,21.110000610351562,10057400
2022-10-11 00:00:00+00:00,18.203062057495117,19.239999771118164,21.184999465942383,18.940000534057617,21.149999618530273,9220800
2022-10-12 00:00:00+00:00,18.08953285217285,19.1200008392334,19.299999237060547,18.725000381469727,19.020000457763672,4367000
2022-10-13 00:00:00+00:00,17.730010986328125,18.739999771118164,18.940000534057617,18.1200008392334,18.149999618530273,5481200
2022-10-14 00:00:00+00:00,16.63252830505371,17.579999923706055,19.479999542236328,17.56999969482422,18.915000915527344,3862900
2022-10-17 00:00:00+00:00,16.793367385864258,17.75,18.540000915527344,17.739999771118164,18.1299991607666,2940900
2022-10-18 00:00:00+00:00,16.50007438659668,17.440000534057617,18.440000534057617,17.139999389648438,18.260000228881836,5598500
2022-10-19 00:00:00+00:00,16.31085205078125,17.239999771118164,17.549999237060547,17.0,17.360000610351562,6046300
2022-10-20 00:00:00+00:00,15.951334953308105,16.860000610351562,17.59000015258789,16.704999923706055,17.190000534057617,2601100
2022-10-21 00:00:00+00:00,17.077198028564453,18.049999237060547,18.06999969482422,16.360000610351562,16.770000457763672,4202600
2022-10-24 00:00:00+00:00,16.887977600097656,17.850000381469727,17.959999084472656,17.239999771118164,17.700000762939453,4190600
2022-10-25 00:00:00+00:00,16.802827835083008,17.760000228881836,18.325000762939453,17.65999984741211,17.729999542236328,2395700
2022-10-26 00:00:00+00:00,16.08378791809082,17.0,18.020000457763672,16.969999313354492,17.59000015258789,4393700
2022-10-27 00:00:00+00:00,15.989177703857422,16.899999618530273,17.3799991607666,16.829999923706055,17.024999618530273,3050300
2022-10-28 00:00:00+00:00,16.547380447387695,17.489999771118164,17.6299991607666,16.700000762939453,16.850000381469727,2872500
2022-10-31 00:00:00+00:00,17.34210777282715,18.329999923706055,18.405000686645508,17.209999084472656,17.290000915527344,2924700
2022-11-01 00:00:00+00:00,18.411205291748047,19.459999084472656,19.547000885009766,18.604999542236328,18.639999389648438,4313400
2022-11-02 00:00:00+00:00,18.2125244140625,19.25,19.75,19.1299991607666,19.3700008392334,3731100
2022-11-03 00:00:00+00:00,18.354440689086914,19.399999618530273,19.600000381469727,18.690000534057617,18.790000915527344,2552600
2022-11-04 00:00:00+00:00,17.966537475585938,18.989999771118164,20.079999923706055,18.68000030517578,19.8799991607666,1961300
2022-11-07 00:00:00+00:00,17.47456169128418,18.469999313354492,18.920000076293945,18.329999923706055,18.81999969482422,2072200
2022-11-08 00:00:00+00:00,17.36103057861328,18.350000381469727,18.75,17.93000030517578,18.219999313354492,2990900
2022-11-09 00:00:00+00:00,18.638273239135742,19.700000762939453,21.149999618530273,19.219999313354492,19.274999618530273,14007200
2022-11-10 00:00:00+00:00,18.1179141998291,19.149999618530273,20.200000762939453,18.989999771118164,19.850000381469727,15453000
2022-11-11 00:00:00+00:00,18.193603515625,19.229999542236328,19.760000228881836,18.920000076293945,19.329999923706055,4395400
2022-11-14 00:00:00+00:00,18.08007049560547,19.110000610351562,19.360000610351562,18.334999084472656,18.93000030517578,5356800
2022-11-15 00:00:00+00:00,18.439590454101562,19.489999771118164,19.989999771118164,19.020000457763672,19.59000015258789,4191400
2022-11-16 00:00:00+00:00,17.294803619384766,18.280000686645508,19.139999389648438,18.1200008392334,19.059999465942383,8892300
2022-11-17 00:00:00+00:00,16.660911560058594,17.610000610351562,17.770000457763672,16.43000030517578,17.3799991607666,9156700
2022-11-18 00:00:00+00:00,16.443307876586914,17.3799991607666,18.09000015258789,17.290000915527344,18.049999237060547,3458900
2022-11-21 00:00:00+00:00,16.339237213134766,17.270000457763672,17.389999389648438,16.985000610351562,17.270000457763672,2912300
2022-11-22 00:00:00+00:00,15.667501449584961,16.559999465942383,17.200000762939453,16.309999465942383,17.190000534057617,3944800
2022-11-23 00:00:00+00:00,15.563431739807129,16.450000762939453,16.6200008392334,16.049999237060547,16.520000457763672,4955000
2022-11-25 00:00:00+00:00,15.610734939575195,16.5,16.56999969482422,16.34000015258789,16.520000457763672,3022200
2022-11-28 00:00:00+00:00,15.128222465515137,15.989999771118164,16.614999771118164,15.949999809265137,16.3700008392334,5435100
2022-11-29 00:00:00+00:00,15.601274490356445,16.489999771118164,16.7450008392334,16.079999923706055,16.079999923706055,2969400
2022-11-30 00:00:00+00:00,16.566301345825195,17.510000228881836,17.549999237060547,16.469999313354492,16.469999313354492,5079200
2022-12-01 00:00:00+00:00,16.566301345825195,17.510000228881836,17.850000381469727,17.3700008392334,17.5,3673200
2022-12-02 00:00:00+00:00,17.379953384399414,18.3700008392334,18.559999465942383,17.360000610351562,17.3700008392334,4527300
2022-12-05 00:00:00+00:00,16.50007438659668,17.440000534057617,18.31999969482422,17.3700008392334,18.139999389648438,4206000
2022-12-06 00:00:00+00:00,16.027023315429688,16.940000534057617,17.655000686645508,16.899999618530273,17.549999237060547,3807500
2022-12-07 00:00:00+00:00,15.686423301696777,16.579999923706055,16.899999618530273,16.290000915527344,16.8700008392334,4170300
2022-12-08 00:00:00+00:00,15.043071746826172,15.899999618530273,16.700000762939453,15.729999542236328,16.579999923706055,4941000
2022-12-09 00:00:00+00:00,15.043071746826172,15.899999618530273,16.235000610351562,15.319999694824219,15.710000038146973,4453700
2022-12-12 00:00:00+00:00,14.759241104125977,15.600000381469727,15.720000267028809,15.119999885559082,15.399999618530273,3661100
2022-12-13 00:00:00+00:00,14.314571380615234,15.130000114440918,16.249000549316406,14.970000267028809,15.979999542236328,5903600
2022-12-14 00:00:00+00:00,13.907745361328125,14.699999809265137,15.020000457763672,14.265000343322754,14.390000343322754,12257400
2022-12-15 00:00:00+00:00,13.42523193359375,14.1899995803833,14.71500015258789,14.069999694824219,14.5,4525600
2022-12-16 00:00:00+00:00,13.236011505126953,13.989999771118164,14.272000312805176,13.904999732971191,14.100000381469727,4863700
2022-12-19 00:00:00+00:00,13.42523193359375,14.1899995803833,14.329999923706055,13.767000198364258,13.989999771118164,5166700
2022-12-20 00:00:00+00:00,14.267266273498535,15.079999923706055,15.369999885559082,14.5,14.529999732971191,4485100
2022-12-21 00:00:00+00:00,14.560559272766113,15.390000343322754,15.399999618530273,14.869999885559082,15.079999923706055,2869900
2022-12-22 00:00:00+00:00,14.16319465637207,14.970000267028809,15.449999809265137,14.595000267028809,15.270000457763672,2177000
2022-12-23 00:00:00+00:00,14.683552742004395,15.520000457763672,15.635000228881836,15.220000267028809,15.390000343322754,2525500
2022-12-27 00:00:00+00:00,13.765830039978027,14.550000190734863,15.145000457763672,14.489999771118164,14.869999885559082,2999800
2022-12-28 00:00:00+00:00,14.096967697143555,14.899999618530273,14.979999542236328,14.505000114440918,14.739999771118164,3796000
2022-12-29 00:00:00+00:00,14.428104400634766,15.25,15.300000190734863,14.739999771118164,15.119999885559082,2433200
2022-12-30 00:00:00+00:00,14.513254165649414,15.34000015258789,15.399999618530273,15.029999732971191,15.079999923706055,1275300
2023-01-03 00:00:00+00:00,13.075173377990723,13.819999694824219,14.829999923706055,13.805000305175781,14.5,5741700
2023-01-04 00:00:00+00:00,13.4630765914917,14.229999542236328,14.34000015258789,13.829999923706055,13.920000076293945,2760600
2023-01-05 00:00:00+00:00,13.217089653015137,13.970000267028809,14.1899995803833,13.760000228881836,14.069999694824219,2772500
2023-01-06 00:00:00+00:00,13.973974227905273,14.770000457763672,14.829999923706055,14.239999771118164,14.239999771118164,3143700
2023-01-09 00:00:00+00:00,14.257804870605469,15.069999694824219,15.399999618530273,14.569999694824219,14.710000038146973,3037000
2023-01-10 00:00:00+00:00,14.721397399902344,15.5600004196167,15.630000114440918,15.145000457763672,15.510000228881836,4075500
2023-01-11 00:00:00+00:00,15.175528526306152,16.040000915527344,16.1200008392334,15.479999542236328,15.520000457763672,6301500
2023-01-12 00:00:00+00:00,15.951334953308105,16.860000610351562,17.020000457763672,15.890000343322754,16.1200008392334,6120300
2023-01-13 00:00:00+00:00,15.752650260925293,16.649999618530273,17.030000686645508,16.59000015258789,16.670000076293945,3277200
2023-01-17 00:00:00+00:00,15.307981491088867,16.18000030517578,16.25,15.690999984741211,15.779999732971191,3287300
2023-01-18 00:00:00+00:00,15.421513557434082,16.299999237060547,16.8799991607666,16.290000915527344,16.40999984741211,3555400
2023-01-19 00:00:00+00:00,15.76211166381836,16.65999984741211,16.739999771118164,16.225000381469727,16.239999771118164,4544100
2023-01-20 00:00:00+00:00,16.112171173095703,17.030000686645508,17.165000915527344,16.489999771118164,16.510000228881836,3024500
2023-01-23 00:00:00+00:00,16.679834365844727,17.6299991607666,17.84000015258789,17.049999237060547,17.344999313354492,4374500
2023-01-24 00:00:00+00:00,16.793367385864258,17.75,17.829999923706055,17.389999389648438,17.59000015258789,2670700
2023-01-25 00:00:00+00:00,16.61360740661621,17.559999465942383,17.69499969482422,17.260000228881836,17.559999465942383,2687500
2023-01-26 00:00:00+00:00,16.887977600097656,17.850000381469727,18.010000228881836,17.469999313354492,17.700000762939453,2306500
2023-01-27 00:00:00+00:00,17.13396644592285,18.110000610351562,18.1299991607666,17.209999084472656,17.270000457763672,3553600
2023-01-30 00:00:00+00:00,17.001510620117188,17.969999313354492,18.344999313354492,17.81999969482422,17.8799991607666,3925400
2023-01-31 00:00:00+00:00,16.859594345092773,17.81999969482422,18.299999237060547,17.684999465942383,17.989999771118164,4842400
2023-02-01 00:00:00+00:00,16.63252830505371,17.579999923706055,17.940000534057617,17.204999923706055,17.790000915527344,2978200
2023-02-02 00:00:00+00:00,16.84067153930664,17.799999237060547,18.239999771118164,17.670000076293945,17.979999542236328,2329800
2023-02-03 00:00:00+00:00,16.509536743164062,17.450000762939453,17.790000915527344,17.187999725341797,17.229999542236328,5814600
2023-02-06 00:00:00+00:00,16.121633529663086,17.040000915527344,17.520000457763672,16.895000457763672,17.0,2496700
2023-02-07 00:00:00+00:00,15.658040046691895,16.549999237060547,17.049999237060547,16.30500030517578,17.020000457763672,4397400
2023-02-08 00:00:00+00:00,15.639120101928711,16.530000686645508,16.739999771118164,16.344999313354492,16.43000030517578,4704100
2023-02-09 00:00:00+00:00,14.730856895446777,15.569999694824219,16.59000015258789,15.550000190734863,16.56999969482422,3671600
2023-02-10 00:00:00+00:00,14.816006660461426,15.65999984741211,15.75,15.279999732971191,15.569999694824219,5220700
2023-02-13 00:00:00+00:00,15.203909873962402,16.06999969482422,16.299999237060547,15.739999771118164,15.8100004196167,3587000
2023-02-14 00:00:00+00:00,15.118760108947754,15.979999542236328,16.09000015258789,15.819999694824219,16.0,3394200
2023-02-15 00:00:00+00:00,15.326904296875,16.200000762939453,16.360000610351562,15.84000015258789,15.90999984741211,3508700
2023-02-16 00:00:00+00:00,15.033611297607422,15.890000343322754,16.1200008392334,15.265000343322754,15.850000381469727,7487000
2023-02-17 00:00:00+00:00,12.214217185974121,12.90999984741211,13.5600004196167,12.399999618530273,13.5,32508000
2023-02-21 00:00:00+00:00,12.592660903930664,13.3100004196167,14.0600004196167,12.960000038146973,12.960000038146973,8336900
2023-02-22 00:00:00+00:00,12.460205078125,13.170000076293945,13.454999923706055,12.78499984741211,13.279999732971191,7730200
2023-02-23 00:00:00+00:00,12.526432037353516,13.239999771118164,13.475000381469727,13.079999923706055,13.350000381469727,5184000
2023-02-24 00:00:00+00:00,12.25206184387207,12.949999809265137,13.09000015258789,12.720000267028809,13.010000228881836,4316500
2023-02-27 00:00:00+00:00,11.693860054016113,12.359999656677246,12.960000038146973,12.34000015258789,12.949999809265137,8407600
2023-02-28 00:00:00+00:00,11.750626564025879,12.420000076293945,12.505000114440918,12.104999542236328,12.350000381469727,6477100
2023-03-01 00:00:00+00:00,11.29649543762207,11.9399995803833,12.430000305175781,11.699999809265137,12.350000381469727,8545200
2023-03-02 00:00:00+00:00,10.889671325683594,11.510000228881836,11.84000015258789,11.479999542236328,11.640000343322754,7290800
2023-03-03 00:00:00+00:00,10.870748519897461,11.489999771118164,11.829999923706055,11.460000038146973,11.520000457763672,5350900
2023-03-06 00:00:00+00:00,11.277573585510254,11.920000076293945,12.170000076293945,11.470000267028809,11.510000228881836,6126700
2023-03-07 00:00:00+00:00,11.29649543762207,11.9399995803833,11.989999771118164,11.619999885559082,11.869999885559082,4968100
2023-03-08 00:00:00+00:00,12.214217185974121,12.90999984741211,12.979999542236328,12.239999771118164,12.359999656677246,12145900
2023-03-09 00:00:00+00:00,11.684399604797363,12.350000381469727,13.140000343322754,12.329999923706055,13.0,6358500
2023-03-10 00:00:00+00:00,10.70991039276123,11.319999694824219,12.010000228881836,11.300000190734863,12.0,7809000
2023-03-13 00:00:00+00:00,10.350390434265137,10.9399995803833,11.295000076293945,10.699999809265137,11.0,7204300
2023-03-14 00:00:00+00:00,10.33146858215332,10.920000076293945,11.460000038146973,10.739999771118164,11.34000015258789,8848100
2023-03-15 00:00:00+00:00,10.36931324005127,10.960000038146973,10.96500015258789,10.300000190734863,10.5600004196167,6382500
2023-03-16 00:00:00+00:00,11.003203392028809,11.630000114440918,11.789999961853027,10.800000190734863,10.880000114440918,10844300
2023-03-17 00:00:00+00:00,11.277573585510254,11.920000076293945,12.010000228881836,11.239999771118164,11.670000076293945,8982200
2023-03-20 00:00:00+00:00,10.851826667785645,11.470000267028809,11.979999542236328,11.321000099182129,11.979999542236328,5412700
2023-03-21 00:00:00+00:00,11.145118713378906,11.779999732971191,11.880000114440918,11.5600004196167,11.619999885559082,5170600
2023-03-22 00:00:00+00:00,10.766676902770996,11.380000114440918,11.920000076293945,11.359999656677246,11.859999656677246,5385900
2023-03-23 00:00:00+00:00,10.076020240783691,10.649999618530273,11.569999694824219,10.510000228881836,11.539999961853027,4974300
2023-03-24 00:00:00+00:00,10.33146858215332,10.920000076293945,11.154999732971191,10.524999618530273,10.569999694824219,3090000
2023-03-27 00:00:00+00:00,10.615301132202148,11.220000267028809,11.479999542236328,11.0,11.220000267028809,5479600
2023-03-28 00:00:00+00:00,11.277573585510254,11.920000076293945,12.0,11.260000228881836,11.260000228881836,7351200
2023-03-29 00:00:00+00:00,11.249190330505371,11.890000343322754,12.069999694824219,11.65999984741211,11.9399995803833,4037500
2023-03-30 00:00:00+00:00,11.391105651855469,12.039999961853027,12.579999923706055,11.949999809265137,12.380000114440918,4691900
2023-03-31 00:00:00+00:00,11.230268478393555,11.869999885559082,12.25,11.635000228881836,11.970000267028809,7586600
2023-04-03 00:00:00+00:00,10.558533668518066,11.15999984741211,11.779999732971191,11.119999885559082,11.75,4526100
2023-04-04 00:00:00+00:00,10.322007179260254,10.90999984741211,11.319999694824219,10.850000381469727,11.25,3588000
2023-04-05 00:00:00+00:00,10.407156944274902,11.0,11.069999694824219,10.720000267028809,10.789999961853027,6978500
2023-04-06 00:00:00+00:00,10.246318817138672,10.829999923706055,11.069999694824219,10.770000457763672,11.010000228881836,3159700
2023-04-10 00:00:00+00:00,10.350390434265137,10.9399995803833,11.010000228881836,10.720000267028809,10.789999961853027,3409000
2023-04-11 00:00:00+00:00,11.637093544006348,12.300000190734863,12.388999938964844,11.390000343322754,11.619999885559082,17689900
2023-04-12 00:00:00+00:00,12.223679542541504,12.920000076293945,13.354999542236328,12.470000267028809,12.550000190734863,18534200
2023-04-13 00:00:00+00:00,13.141401290893555,13.890000343322754,14.1850004196167,13.079999923706055,13.119999885559082,11683600
2023-04-14 00:00:00+00:00,13.122478485107422,13.869999885559082,14.270000457763672,13.619999885559082,13.75,6094900
2023-04-17 00:00:00+00:00,12.990023612976074,13.729999542236328,13.930000305175781,13.59000015258789,13.84000015258789,2524000
2023-04-18 00:00:00+00:00,13.292778015136719,14.050000190734863,14.0600004196167,13.579999923706055,13.649999618530273,3940800
2023-04-19 00:00:00+00:00,12.66834831237793,13.390000343322754,13.75,13.109999656677246,13.739999771118164,7913600
2023-04-20 00:00:00+00:00,12.81972599029541,13.550000190734863,13.680000305175781,13.260000228881836,13.279999732971191,2652200
2023-04-21 00:00:00+00:00,12.725114822387695,13.449999809265137,13.529999732971191,13.274999618530273,13.510000228881836,1068900
2023-04-24 00:00:00+00:00,12.990023612976074,13.729999542236328,13.835000038146973,13.40999984741211,13.649999618530273,2534700
2023-04-25 00:00:00+00:00,12.781881332397461,13.510000228881836,13.664999961853027,13.239999771118164,13.59000015258789,3740000
2023-04-26 00:00:00+00:00,12.592660903930664,13.3100004196167,13.460000038146973,12.779999732971191,13.15999984741211,6003300
2023-04-27 00:00:00+00:00,13.283316612243652,14.039999961853027,14.279999732971191,13.449999809265137,13.460000038146973,5701300
2023-04-28 00:00:00+00:00,13.519843101501465,14.289999961853027,14.510000228881836,13.859999656677246,13.949999809265137,3741500
2023-05-01 00:00:00+00:00,13.387388229370117,14.149999618530273,14.399999618530273,13.845000267028809,14.329999923706055,1689100
2023-05-02 00:00:00+00:00,12.592660903930664,13.3100004196167,14.149999618530273,13.225000381469727,14.039999961853027,3847200
2023-05-03 00:00:00+00:00,12.696731567382812,13.420000076293945,13.71500015258789,13.350000381469727,13.380000114440918,2565400
2023-05-04 00:00:00+00:00,13.122478485107422,13.869999885559082,14.0600004196167,13.28499984741211,13.59000015258789,4879800
2023-05-05 00:00:00+00:00,14.106428146362305,14.90999984741211,14.944999694824219,14.015000343322754,14.220000267028809,8064500
2023-05-08 00:00:00+00:00,14.068583488464355,14.869999885559082,15.079999923706055,14.680000305175781,14.763999938964844,4564300
2023-05-09 00:00:00+00:00,14.314571380615234,15.130000114440918,15.479999542236328,14.710000038146973,14.8100004196167,5516700
2023-05-10 00:00:00+00:00,14.834929466247559,15.680000305175781,15.760000228881836,15.21500015258789,15.319999694824219,7333000
2023-05-11 00:00:00+00:00,14.693013191223145,15.529999732971191,15.699999809265137,15.414999961853027,15.699999809265137,4405600
2023-05-12 00:00:00+00:00,14.551097869873047,15.380000114440918,15.520000457763672,15.210000038146973,15.380000114440918,3507200
2023-05-15 00:00:00+00:00,14.90115737915039,15.75,16.05500030517578,15.380000114440918,15.449999809265137,8515100
2023-05-16 00:00:00+00:00,15.099838256835938,15.960000038146973,17.219999313354492,15.619999885559082,16.700000762939453,9637800
2023-05-17 00:00:00+00:00,15.828338623046875,16.729999542236328,16.809999465942383,15.479999542236328,16.059999465942383,12316300
2023-05-18 00:00:00+00:00,15.54450798034668,16.43000030517578,16.510000228881836,15.979999542236328,16.399999618530273,6046000
2023-05-19 00:00:00+00:00,16.339237213134766,17.270000457763672,17.34000015258789,16.3799991607666,16.43000030517578,8670000
2023-05-22 00:00:00+00:00,16.736600875854492,17.690000534057617,17.959999084472656,17.25,17.280000686645508,8453300
2023-05-23 00:00:00+00:00,16.566301345825195,17.510000228881836,18.489999771118164,17.489999771118164,17.780000686645508,9309700
2023-05-24 00:00:00+00:00,16.755521774291992,17.709999084472656,18.014999389648438,17.559999465942383,17.780000686645508,6514400
2023-05-25 00:00:00+00:00,17.417797088623047,18.40999984741211,18.597000122070312,18.09000015258789,18.25,5331600
2023-05-26 00:00:00+00:00,17.89084815979004,18.90999984741211,19.149999618530273,18.200000762939453,18.530000686645508,5371600
2023-05-30 00:00:00+00:00,17.058277130126953,18.030000686645508,18.93000030517578,17.8799991607666,18.93000030517578,4855800
2023-05-31 00:00:00+00:00,16.698755264282227,17.649999618530273,18.100000381469727,17.56999969482422,17.8700008392334,4965800
2023-06-01 00:00:00+00:00,17.067739486694336,18.040000915527344,18.06999969482422,17.71500015258789,17.8799991607666,9243800
2023-06-02 00:00:00+00:00,17.99492073059082,19.020000457763672,19.290000915527344,18.43000030517578,18.43000030517578,3740100
2023-06-05 00:00:00+00:00,17.862464904785156,18.8799991607666,18.989999771118164,18.44499969482422,18.93000030517578,2893900
2023-06-06 00:00:00+00:00,18.29767417907715,19.34000015258789,20.05500030517578,19.045000076293945,19.049999237060547,11140200
2023-06-07 00:00:00+00:00,18.893720626831055,19.969999313354492,19.989999771118164,19.184999465942383,19.479999542236328,11807500
2023-06-08 00:00:00+00:00,19.414079666137695,20.520000457763672,20.700000762939453,19.809999465942383,19.950000762939453,3405100
2023-06-09 00:00:00+00:00,19.442461013793945,20.549999237060547,21.200000762939453,20.424999237060547,20.559999465942383,9307400
2023-06-12 00:00:00+00:00,20.047969818115234,21.190000534057617,21.325000762939453,20.530000686645508,20.649999618530273,4626100
2023-06-13 00:00:00+00:00,19.319467544555664,20.420000076293945,21.389999389648438,20.3700008392334,21.329999923706055,4892500
2023-06-14 00:00:00+00:00,20.00066375732422,21.139999389648438,21.219999313354492,20.475000381469727,20.5,4689400
2023-06-15 00:00:00+00:00,20.681859970092773,21.860000610351562,21.875,21.1299991607666,21.139999389648438,4236300
2023-06-16 00:00:00+00:00,20.937307357788086,22.1299991607666,22.56999969482422,21.520000457763672,21.56999969482422,4860700
2023-06-20 00:00:00+00:00,22.34700584411621,23.6200008392334,23.790000915527344,22.540000915527344,23.040000915527344,7722100
2023-06-21 00:00:00+00:00,23.19849967956543,24.520000457763672,24.73900032043457,23.280000686645508,23.6200008392334,6150400
2023-06-22 00:00:00+00:00,22.365924835205078,23.639999389648438,24.64299964904785,23.6200008392334,24.639999389648438,9893500
2023-06-23 00:00:00+00:00,22.186166763305664,23.450000762939453,23.93000030517578,23.211000442504883,23.260000228881836,25333800
2023-06-26 00:00:00+00:00,21.788803100585938,23.030000686645508,23.610000610351562,22.8799991607666,23.170000076293945,14075800
2023-06-27 00:00:00+00:00,21.240060806274414,22.450000762939453,22.889999389648438,21.68000030517578,22.889999389648438,9233300
2023-06-28 00:00:00+00:00,21.40089988708496,22.6200008392334,23.0,22.344999313354492,22.420000076293945,4368800
2023-06-29 00:00:00+00:00,21.788803100585938,23.030000686645508,23.399999618530273,22.790000915527344,22.979999542236328,3586400
2023-06-30 00:00:00+00:00,22.195627212524414,23.459999084472656,23.989999771118164,23.329999923706055,23.360000610351562,3941800
2023-07-03 00:00:00+00:00,22.45107650756836,23.729999542236328,24.03499984741211,23.3700008392334,23.59000015258789,2887900
2023-07-05 00:00:00+00:00,22.299697875976562,23.56999969482422,23.799999237060547,23.200000762939453,23.5,3181500
2023-07-06 00:00:00+00:00,21.514432907104492,22.739999771118164,23.329999923706055,22.6299991607666,23.15999984741211,3868400
2023-07-07 00:00:00+00:00,22.37538719177246,23.649999618530273,23.8799991607666,23.15999984741211,23.15999984741211,5196000
2023-07-10 00:00:00+00:00,21.52389144897461,22.75,23.350000381469727,22.65999984741211,23.18000030517578,4815900
2023-07-11 00:00:00+00:00,21.90233612060547,23.149999618530273,23.264999389648438,22.020000457763672,22.520000457763672,4228600
2023-07-12 00:00:00+00:00,22.1294002532959,23.389999389648438,24.09000015258789,23.270000457763672,23.709999084472656,2951900
2023-07-13 00:00:00+00:00,22.015867233276367,23.270000457763672,23.969999313354492,23.110000610351562,23.670000076293945,4378200
2023-07-14 00:00:00+00:00,21.62796401977539,22.860000610351562,23.295000076293945,22.5,23.15999984741211,4796000
2023-07-17 00:00:00+00:00,22.186166763305664,23.450000762939453,23.469999313354492,22.729999542236328,22.93000030517578,2137200
2023-07-18 00:00:00+00:00,22.545686721801758,23.829999923706055,24.399999618530273,23.344999313354492,23.530000686645508,9871300
2023-07-19 00:00:00+00:00,22.536224365234375,23.81999969482422,24.030000686645508,23.450000762939453,23.510000228881836,4272600
2023-07-20 00:00:00+00:00,23.83238983154297,25.190000534057617,25.3700008392334,23.945999145507812,24.06999969482422,10379200
2023-07-21 00:00:00+00:00,24.87310791015625,26.290000915527344,26.44499969482422,25.350000381469727,25.649999618530273,5773700
2023-07-24 00:00:00+00:00,25.525917053222656,26.979999542236328,27.21500015258789,26.114999771118164,26.40999984741211,6021000
2023-07-25 00:00:00+00:00,25.279930114746094,26.719999313354492,27.670000076293945,26.5,27.329999923706055,3938400
2023-07-26 00:00:00+00:00,25.809751510620117,27.280000686645508,27.40999984741211,26.729999542236328,26.81999969482422,2669500
2023-07-27 00:00:00+00:00,24.977176666259766,26.399999618530273,27.280000686645508,26.290000915527344,27.25,3206500
2023-07-28 00:00:00+00:00,24.977176666259766,26.399999618530273,27.0,26.0,26.93000030517578,4462500
2023-07-31 00:00:00+00:00,25.55430030822754,27.010000228881836,27.34000015258789,26.6200008392334,27.139999389648438,3122800
2023-08-01 00:00:00+00:00,25.384002685546875,26.829999923706055,27.0,25.899999618530273,26.510000228881836,2927400
2023-08-02 00:00:00+00:00,25.00555992126465,26.43000030517578,26.614999771118164,25.68000030517578,26.3799991607666,3304300
2023-08-03 00:00:00+00:00,25.071786880493164,26.5,27.360000610351562,25.989999771118164,26.790000915527344,6670400
2023-08-04 00:00:00+00:00,24.934602737426758,26.354999542236328,26.829999923706055,25.90999984741211,26.559999465942383,3598700
2023-08-07 00:00:00+00:00,24.759572982788086,26.170000076293945,26.56999969482422,25.934999465942383,26.489999771118164,3355400
2023-08-08 00:00:00+00:00,24.835262298583984,26.25,26.256999969482422,25.149999618530273,25.690000534057617,3171600
2023-08-09 00:00:00+00:00,24.541969299316406,25.940000534057617,26.239999771118164,25.719999313354492,26.200000762939453,3092900
2023-08-10 00:00:00+00:00,24.28652000427246,25.670000076293945,26.850000381469727,25.549999237060547,26.170000076293945,4117500
2023-08-11 00:00:00+00:00,23.95538330078125,25.31999969482422,25.709999084472656,25.170000076293945,25.5,3853000
2023-08-14 00:00:00+00:00,24.03107261657715,25.399999618530273,25.475000381469727,24.56999969482422,24.899999618530273,4071300
2023-08-15 00:00:00+00:00,23.397180557250977,24.729999542236328,26.0,23.97100067138672,25.34000015258789,6669800
2023-08-16 00:00:00+00:00,23.435026168823242,24.770000457763672,25.600000381469727,24.649999618530273,24.75,4618900
2023-08-17 00:00:00+00:00,22.35646629333496,23.6299991607666,25.010000228881836,23.575000762939453,25.010000228881836,4926200
2023-08-18 00:00:00+00:00,23.53909683227539,24.8799991607666,25.059999465942383,23.875,24.100000381469727,3658500
2023-08-21 00:00:00+00:00,24.040531158447266,25.40999984741211,25.4950008392334,24.690000534057617,25.1200008392334,3484600
2023-08-22 00:00:00+00:00,24.80687713623047,26.219999313354492,26.309999465942383,25.65999984741211,25.920000076293945,3294700
2023-08-23 00:00:00+00:00,25.98004722595215,27.459999084472656,27.709999084472656,26.3799991607666,26.440000534057617,4631800
2023-08-24 00:00:00+00:00,24.835262298583984,26.25,27.510000228881836,26.059999465942383,27.459999084472656,4803300
2023-08-25 00:00:00+00:00,24.333824157714844,25.719999313354492,26.1200008392334,25.299999237060547,26.1200008392334,4336900
