Price,Adj Close,Close,High,Low,Open,Volume
2022-05-03 00:00:00+00:00,134.8300018310547,134.8300018310547,139.8800048828125,132.8300018310547,139.0,337200
2022-05-04 00:00:00+00:00,138.52000427246094,138.52000427246094,139.72000122070312,130.52999877929688,135.5800018310547,637600
2022-05-05 00:00:00+00:00,130.83999633789062,130.83999633789062,139.74000549316406,125.86000061035156,138.0,678400
2022-05-06 00:00:00+00:00,119.31999969482422,119.31999969482422,129.19000244140625,118.33999633789062,128.0800018310547,634400
2022-05-09 00:00:00+00:00,113.48999786376953,113.48999786376953,118.62999725341797,112.62000274658203,117.2300033569336,519000
2022-05-10 00:00:00+00:00,117.25,117.25,117.98999786376953,112.29000091552734,116.16999816894531,482800
2022-05-11 00:00:00+00:00,112.44999694824219,112.44999694824219,118.5,111.97000122070312,116.0999984741211,385900
2022-05-12 00:00:00+00:00,114.4800033569336,114.4800033569336,116.69999694824219,110.73999786376953,111.27999877929688,388700
2022-05-13 00:00:00+00:00,121.30000305175781,121.30000305175781,121.73999786376953,116.55999755859375,116.55999755859375,627500
2022-05-16 00:00:00+00:00,118.29000091552734,118.29000091552734,122.55999755859375,117.93000030517578,120.80000305175781,308300
2022-05-17 00:00:00+00:00,118.69999694824219,118.69999694824219,122.87999725341797,116.29000091552734,121.91999816894531,225600
2022-05-18 00:00:00+00:00,115.56999969482422,115.56999969482422,119.31999969482422,114.58000183105469,116.16999816894531,306800
2022-05-19 00:00:00+00:00,117.73999786376953,117.73999786376953,119.73999786376953,113.9800033569336,114.91999816894531,247800
2022-05-20 00:00:00+00:00,120.37000274658203,120.37000274658203,123.13999938964844,117.30000305175781,120.58000183105469,256200
2022-05-23 00:00:00+00:00,124.0199966430664,124.0199966430664,124.77999877929688,120.13999938964844,120.52999877929688,355500
2022-05-24 00:00:00+00:00,122.87999725341797,122.87999725341797,124.27999877929688,121.43000030517578,122.76000213623047,323200
2022-05-25 00:00:00+00:00,125.37999725341797,125.37999725341797,125.5,121.30999755859375,121.87999725341797,391600
2022-05-26 00:00:00+00:00,130.9600067138672,130.9600067138672,131.35000610351562,125.5,125.9000015258789,428800
2022-05-27 00:00:00+00:00,138.1999969482422,138.1999969482422,138.74000549316406,131.0,131.0,615400
2022-05-31 00:00:00+00:00,130.67999267578125,130.67999267578125,137.97999572753906,130.41000366210938,137.72999572753906,574200
2022-06-01 00:00:00+00:00,129.6699981689453,129.6699981689453,133.6999969482422,128.3000030517578,131.6999969482422,398200
2022-06-02 00:00:00+00:00,133.83999633789062,133.83999633789062,133.97999572753906,128.60000610351562,128.6300048828125,287100
2022-06-03 00:00:00+00:00,132.3000030517578,132.3000030517578,134.9199981689453,130.5500030517578,132.2100067138672,422200
2022-06-06 00:00:00+00:00,130.75,130.75,134.47000122070312,128.5399932861328,134.0,285600
2022-06-07 00:00:00+00:00,133.67999267578125,133.67999267578125,133.75,128.97000122070312,129.27000427246094,307000
2022-06-08 00:00:00+00:00,132.2899932861328,132.2899932861328,133.86000061035156,130.92999267578125,132.72999572753906,242300
2022-06-09 00:00:00+00:00,128.80999755859375,128.80999755859375,132.8699951171875,128.75,130.9499969482422,206600
2022-06-10 00:00:00+00:00,124.94000244140625,124.94000244140625,128.82000732421875,124.06999969482422,126.27999877929688,312700
2022-06-13 00:00:00+00:00,121.80000305175781,121.80000305175781,123.41000366210938,119.36000061035156,120.70999908447266,364900
2022-06-14 00:00:00+00:00,119.88999938964844,119.88999938964844,123.36000061035156,118.5999984741211,122.5,361200
2022-06-15 00:00:00+00:00,121.30999755859375,121.30999755859375,123.55000305175781,118.83000183105469,121.47000122070312,420200
2022-06-16 00:00:00+00:00,117.77999877929688,117.77999877929688,119.73999786376953,115.05999755859375,118.2300033569336,367500
2022-06-17 00:00:00+00:00,121.91000366210938,121.91000366210938,123.08000183105469,118.27999877929688,118.27999877929688,853300
2022-06-21 00:00:00+00:00,123.76000213623047,123.76000213623047,124.88999938964844,122.51000213623047,123.4800033569336,277200
2022-06-22 00:00:00+00:00,124.30999755859375,124.30999755859375,126.30999755859375,121.61000061035156,122.58000183105469,226800
2022-06-23 00:00:00+00:00,130.85000610351562,130.85000610351562,131.8800048828125,124.68000030517578,125.44000244140625,440400
2022-06-24 00:00:00+00:00,136.52000427246094,136.52000427246094,137.7899932861328,133.02999877929688,133.1199951171875,998700
2022-06-27 00:00:00+00:00,135.22999572753906,135.22999572753906,137.25999450683594,134.02000427246094,136.5500030517578,320900
2022-06-28 00:00:00+00:00,129.25999450683594,129.25999450683594,136.02999877929688,128.5800018310547,134.58999633789062,314000
2022-06-29 00:00:00+00:00,129.4199981689453,129.4199981689453,130.07000732421875,127.0199966430664,129.49000549316406,308700
2022-06-30 00:00:00+00:00,126.13999938964844,126.13999938964844,128.63999938964844,124.18000030517578,127.58999633789062,444900
2022-07-01 00:00:00+00:00,129.85000610351562,129.85000610351562,130.36000061035156,125.0999984741211,126.13999938964844,292000
2022-07-05 00:00:00+00:00,130.99000549316406,130.99000549316406,131.22999572753906,127.63999938964844,128.5800018310547,248200
2022-07-06 00:00:00+00:00,131.1300048828125,131.1300048828125,133.52000427246094,130.3300018310547,131.10000610351562,285700
2022-07-07 00:00:00+00:00,133.50999450683594,133.50999450683594,134.83999633789062,130.91000366210938,131.07000732421875,345000
2022-07-08 00:00:00+00:00,132.33999633789062,132.33999633789062,133.44000244140625,131.08999633789062,131.91000366210938,209400
2022-07-11 00:00:00+00:00,130.2100067138672,130.2100067138672,131.8300018310547,129.3800048828125,131.22000122070312,370200
2022-07-12 00:00:00+00:00,123.97000122070312,123.97000122070312,132.4199981689453,122.58000183105469,130.2100067138672,442800
2022-07-13 00:00:00+00:00,121.87000274658203,121.87000274658203,123.13999938964844,117.83999633789062,120.76000213623047,613400
2022-07-14 00:00:00+00:00,120.83000183105469,120.83000183105469,121.44000244140625,116.5199966430664,120.48999786376953,437500
2022-07-15 00:00:00+00:00,123.88999938964844,123.88999938964844,124.48999786376953,121.08999633789062,123.4800033569336,464600
2022-07-18 00:00:00+00:00,123.05000305175781,123.05000305175781,127.0,122.36000061035156,123.77999877929688,261400
2022-07-19 00:00:00+00:00,127.55999755859375,127.55999755859375,127.7300033569336,124.0199966430664,125.26000213623047,233800
2022-07-20 00:00:00+00:00,128.7899932861328,128.7899932861328,130.7899932861328,128.1300048828125,128.1300048828125,231700
2022-07-21 00:00:00+00:00,131.9199981689453,131.9199981689453,131.9199981689453,127.45999908447266,128.13999938964844,275200
2022-07-22 00:00:00+00:00,129.89999389648438,129.89999389648438,132.77999877929688,129.16000366210938,132.2100067138672,208100
2022-07-25 00:00:00+00:00,129.88999938964844,129.88999938964844,130.64999389648438,128.1999969482422,130.17999267578125,217700
2022-07-26 00:00:00+00:00,125.48999786376953,125.48999786376953,131.08999633789062,124.63999938964844,129.52999877929688,254900
2022-07-27 00:00:00+00:00,118.93000030517578,118.93000030517578,128.49000549316406,114.0199966430664,125.87999725341797,783300
2022-07-28 00:00:00+00:00,122.12000274658203,122.12000274658203,124.16999816894531,118.9000015258789,119.83999633789062,353700
2022-07-29 00:00:00+00:00,122.31999969482422,122.31999969482422,123.38999938964844,119.66000366210938,122.31999969482422,273000
2022-08-01 00:00:00+00:00,123.98999786376953,123.98999786376953,124.9800033569336,121.0,121.4000015258789,253300
2022-08-02 00:00:00+00:00,124.4000015258789,124.4000015258789,125.5999984741211,120.79000091552734,122.6500015258789,180900
2022-08-03 00:00:00+00:00,128.8800048828125,128.8800048828125,129.13999938964844,125.25,125.25,272400
2022-08-04 00:00:00+00:00,126.91000366210938,126.91000366210938,128.5500030517578,123.51000213623047,127.4000015258789,348700
2022-08-05 00:00:00+00:00,127.76000213623047,127.76000213623047,128.55999755859375,125.0999984741211,125.91999816894531,404600
2022-08-08 00:00:00+00:00,127.43000030517578,127.43000030517578,129.9499969482422,126.08000183105469,129.07000732421875,687900
2022-08-09 00:00:00+00:00,142.6999969482422,142.6999969482422,144.0,133.0,135.0,974300
2022-08-10 00:00:00+00:00,148.02999877929688,148.02999877929688,149.1999969482422,141.8800048828125,142.52999877929688,658800
2022-08-11 00:00:00+00:00,145.38999938964844,145.38999938964844,149.94000244140625,144.25,148.5,370500
2022-08-12 00:00:00+00:00,149.4499969482422,149.4499969482422,150.5800018310547,144.64999389648438,146.92999267578125,383400
2022-08-15 00:00:00+00:00,153.94000244140625,153.94000244140625,154.0500030517578,148.24000549316406,148.24000549316406,411400
2022-08-16 00:00:00+00:00,155.60000610351562,155.60000610351562,155.75,152.52999877929688,153.14999389648438,480500
2022-08-17 00:00:00+00:00,153.8800048828125,153.8800048828125,155.47999572753906,152.92999267578125,154.27000427246094,349200
2022-08-18 00:00:00+00:00,156.41000366210938,156.41000366210938,157.5399932861328,152.38999938964844,153.14999389648438,347700
2022-08-19 00:00:00+00:00,153.58999633789062,153.58999633789062,155.77000427246094,152.10000610351562,155.77000427246094,451700
2022-08-22 00:00:00+00:00,151.67999267578125,151.67999267578125,153.39999389648438,150.61000061035156,152.1999969482422,219700
2022-08-23 00:00:00+00:00,153.35000610351562,153.35000610351562,154.67999267578125,152.3800048828125,154.27999877929688,268600
2022-08-24 00:00:00+00:00,156.2899932861328,156.2899932861328,157.75999450683594,152.72999572753906,153.5800018310547,378300
2022-08-25 00:00:00+00:00,158.17999267578125,158.17999267578125,159.47000122070312,157.5,157.83999633789062,296700
2022-08-26 00:00:00+00:00,154.05999755859375,154.05999755859375,159.27999877929688,153.94000244140625,158.63999938964844,316600
2022-08-29 00:00:00+00:00,153.38999938964844,153.38999938964844,154.49000549316406,150.3300018310547,151.42999267578125,303800
2022-08-30 00:00:00+00:00,153.9199981689453,153.9199981689453,156.2100067138672,152.27999877929688,154.88999938964844,297000
2022-08-31 00:00:00+00:00,151.89999389648438,151.89999389648438,155.5399932861328,151.58999633789062,154.5800018310547,277400
2022-09-01 00:00:00+00:00,147.75999450683594,147.75999450683594,151.8699951171875,146.60000610351562,151.8699951171875,326300
2022-09-02 00:00:00+00:00,146.99000549316406,146.99000549316406,150.6199951171875,146.1300048828125,149.36000061035156,255000
2022-09-06 00:00:00+00:00,147.16000366210938,147.16000366210938,149.67999267578125,146.3800048828125,147.63999938964844,269300
2022-09-07 00:00:00+00:00,150.49000549316406,150.49000549316406,150.72999572753906,147.19000244140625,147.19000244140625,236500
2022-09-08 00:00:00+00:00,154.1999969482422,154.1999969482422,154.1999969482422,149.44000244140625,150.3800048828125,343400
2022-09-09 00:00:00+00:00,159.85000610351562,159.85000610351562,160.82000732421875,155.80999755859375,155.80999755859375,677500
2022-09-12 00:00:00+00:00,160.02000427246094,160.02000427246094,162.36000061035156,158.6999969482422,160.85000610351562,379500
2022-09-13 00:00:00+00:00,157.75,157.75,158.22999572753906,154.14999389648438,154.94000244140625,362000
2022-09-14 00:00:00+00:00,156.02999877929688,156.02999877929688,158.5500030517578,153.8800048828125,157.97999572753906,321800
2022-09-15 00:00:00+00:00,155.05999755859375,155.05999755859375,157.0,153.57000732421875,154.3800048828125,310900
2022-09-16 00:00:00+00:00,148.60000610351562,148.60000610351562,153.9499969482422,147.4600067138672,153.52000427246094,1433800
2022-09-19 00:00:00+00:00,152.16000366210938,152.16000366210938,152.83999633789062,147.11000061035156,147.11000061035156,254500
2022-09-20 00:00:00+00:00,150.6699981689453,150.6699981689453,152.32000732421875,149.97000122070312,150.94000244140625,271300
2022-09-21 00:00:00+00:00,148.14999389648438,148.14999389648438,152.8300018310547,148.14999389648438,152.30999755859375,352600
2022-09-22 00:00:00+00:00,144.7899932861328,144.7899932861328,148.47000122070312,144.27999877929688,147.2100067138672,316100
2022-09-23 00:00:00+00:00,141.4199981689453,141.4199981689453,144.5800018310547,140.33999633789062,143.39999389648438,478700
2022-09-26 00:00:00+00:00,140.9199981689453,140.9199981689453,143.74000549316406,140.25,140.3800048828125,320200
2022-09-27 00:00:00+00:00,141.8300018310547,141.8300018310547,144.55999755859375,140.42999267578125,143.7100067138672,320800
2022-09-28 00:00:00+00:00,144.19000244140625,144.19000244140625,145.75999450683594,141.57000732421875,142.3300018310547,317700
2022-09-29 00:00:00+00:00,142.1699981689453,142.1699981689453,142.86000061035156,140.55999755859375,142.75999450683594,340100
2022-09-30 00:00:00+00:00,139.38999938964844,139.38999938964844,144.19000244140625,139.24000549316406,142.11000061035156,474100
2022-10-03 00:00:00+00:00,143.0500030517578,143.0500030517578,143.7100067138672,138.10000610351562,139.9499969482422,437500
2022-10-04 00:00:00+00:00,146.02999877929688,146.02999877929688,148.50999450683594,145.00999450683594,147.3800048828125,469500
2022-10-05 00:00:00+00:00,145.6199951171875,145.6199951171875,146.2100067138672,142.11000061035156,143.8800048828125,301800
2022-10-06 00:00:00+00:00,143.9499969482422,143.9499969482422,146.77000427246094,143.82000732421875,145.05999755859375,289200
2022-10-07 00:00:00+00:00,137.58999633789062,137.58999633789062,142.35000610351562,136.9499969482422,141.4199981689453,446600
2022-10-10 00:00:00+00:00,131.1199951171875,131.1199951171875,137.22999572753906,130.30999755859375,137.05999755859375,333700
2022-10-11 00:00:00+00:00,134.4600067138672,134.4600067138672,137.1999969482422,131.42999267578125,132.57000732421875,401800
2022-10-12 00:00:00+00:00,131.19000244140625,131.19000244140625,136.3800048828125,130.2100067138672,135.08999633789062,332100
2022-10-13 00:00:00+00:00,131.08999633789062,131.08999633789062,132.66000366210938,126.51000213623047,127.73999786376953,372000
2022-10-14 00:00:00+00:00,126.5,126.5,133.1300048828125,125.91000366210938,133.08999633789062,462900
2022-10-17 00:00:00+00:00,131.67999267578125,131.67999267578125,132.4499969482422,129.1699981689453,129.89999389648438,504300
2022-10-18 00:00:00+00:00,135.4600067138672,135.4600067138672,137.97999572753906,133.1199951171875,134.7899932861328,421900
2022-10-19 00:00:00+00:00,131.11000061035156,131.11000061035156,134.39999389648438,130.25999450683594,133.5800018310547,393700
2022-10-20 00:00:00+00:00,130.57000732421875,130.57000732421875,134.0500030517578,129.57000732421875,131.1300048828125,259800
2022-10-21 00:00:00+00:00,133.35000610351562,133.35000610351562,133.82000732421875,128.0399932861328,133.80999755859375,559400
2022-10-24 00:00:00+00:00,133.8699951171875,133.8699951171875,134.88999938964844,132.80999755859375,134.22000122070312,278500
2022-10-25 00:00:00+00:00,139.07000732421875,139.07000732421875,139.63999938964844,135.0,135.00999450683594,385700
2022-10-26 00:00:00+00:00,139.10000610351562,139.10000610351562,143.9199981689453,137.41000366210938,138.1199951171875,458200
2022-10-27 00:00:00+00:00,140.3800048828125,140.3800048828125,143.1999969482422,139.61000061035156,140.77999877929688,336300
2022-10-28 00:00:00+00:00,142.36000061035156,142.36000061035156,142.72999572753906,138.74000549316406,141.22000122070312,411100
2022-10-31 00:00:00+00:00,142.55999755859375,142.55999755859375,145.14999389648438,141.5399932861328,141.97000122070312,409400
2022-11-01 00:00:00+00:00,139.7100067138672,139.7100067138672,142.94000244140625,137.17999267578125,142.94000244140625,422400
2022-11-02 00:00:00+00:00,133.82000732421875,133.82000732421875,139.14999389648438,133.66000366210938,138.7100067138672,538800
2022-11-03 00:00:00+00:00,112.37999725341797,112.37999725341797,119.9000015258789,110.5,119.66999816894531,1294600
2022-11-04 00:00:00+00:00,111.29000091552734,111.29000091552734,113.81999969482422,107.69000244140625,113.81999969482422,615200
2022-11-07 00:00:00+00:00,110.52999877929688,110.52999877929688,113.05999755859375,110.06999969482422,112.37000274658203,421300
2022-11-08 00:00:00+00:00,116.77999877929688,116.77999877929688,117.9800033569336,110.63999938964844,111.5199966430664,675500
2022-11-09 00:00:00+00:00,113.33999633789062,113.33999633789062,117.1500015258789,112.9800033569336,116.33999633789062,385900
2022-11-10 00:00:00+00:00,122.25,122.25,122.62000274658203,118.27999877929688,120.25,554900
2022-11-11 00:00:00+00:00,126.5199966430664,126.5199966430664,126.7300033569336,121.8499984741211,121.91999816894531,669000
2022-11-14 00:00:00+00:00,125.4000015258789,125.4000015258789,127.66000366210938,123.83999633789062,125.70999908447266,321900
2022-11-15 00:00:00+00:00,127.79000091552734,127.79000091552734,131.4199981689453,127.05000305175781,127.87000274658203,428800
2022-11-16 00:00:00+00:00,125.9800033569336,125.9800033569336,127.94999694824219,124.56999969482422,126.51000213623047,264500
2022-11-17 00:00:00+00:00,122.94999694824219,122.94999694824219,124.54000091552734,121.0199966430664,123.77999877929688,326800
2022-11-18 00:00:00+00:00,123.97000122070312,123.97000122070312,127.58999633789062,123.20999908447266,126.63999938964844,235500
2022-11-21 00:00:00+00:00,123.1500015258789,123.1500015258789,124.55000305175781,122.48999786376953,123.38999938964844,240600
2022-11-22 00:00:00+00:00,123.20999908447266,123.20999908447266,124.62999725341797,121.55999755859375,123.77999877929688,349900
2022-11-23 00:00:00+00:00,125.08999633789062,125.08999633789062,126.58999633789062,122.51000213623047,122.63999938964844,196600
2022-11-25 00:00:00+00:00,125.30999755859375,125.30999755859375,126.05999755859375,124.0199966430664,124.75,115800
2022-11-28 00:00:00+00:00,123.16999816894531,123.16999816894531,125.77999877929688,122.44999694824219,124.37000274658203,258200
2022-11-29 00:00:00+00:00,121.05000305175781,121.05000305175781,123.88999938964844,120.56999969482422,122.55000305175781,261700
2022-11-30 00:00:00+00:00,123.31999969482422,123.31999969482422,123.44000244140625,116.5199966430664,120.11000061035156,507100
2022-12-01 00:00:00+00:00,124.93000030517578,124.93000030517578,127.62999725341797,123.2300033569336,124.31999969482422,335500
2022-12-02 00:00:00+00:00,121.86000061035156,121.86000061035156,122.87999725341797,120.3499984741211,121.5199966430664,200700
2022-12-05 00:00:00+00:00,118.62999725341797,118.62999725341797,121.22000122070312,116.76000213623047,120.5,331300
2022-12-06 00:00:00+00:00,116.22000122070312,116.22000122070312,118.41000366210938,114.47000122070312,118.41000366210938,438000
2022-12-07 00:00:00+00:00,115.4000015258789,115.4000015258789,118.83999633789062,115.38999938964844,117.01000213623047,285200
2022-12-08 00:00:00+00:00,117.73999786376953,117.73999786376953,119.29000091552734,114.61000061035156,115.5,284100
2022-12-09 00:00:00+00:00,117.7300033569336,117.7300033569336,118.91999816894531,116.44999694824219,117.33999633789062,271200
2022-12-12 00:00:00+00:00,119.70999908447266,119.70999908447266,121.23999786376953,118.69999694824219,118.83000183105469,403500
2022-12-13 00:00:00+00:00,119.93000030517578,119.93000030517578,124.87000274658203,116.75,124.76000213623047,627600
2022-12-14 00:00:00+00:00,117.87000274658203,117.87000274658203,121.75,116.93000030517578,119.61000061035156,472500
2022-12-15 00:00:00+00:00,114.26000213623047,114.26000213623047,118.80999755859375,114.06999969482422,116.4800033569336,380700
2022-12-16 00:00:00+00:00,113.44000244140625,113.44000244140625,114.98999786376953,111.27999877929688,112.08999633789062,935000
2022-12-19 00:00:00+00:00,112.26000213623047,112.26000213623047,113.33999633789062,111.37999725341797,113.33999633789062,272100
2022-12-20 00:00:00+00:00,113.7300033569336,113.7300033569336,114.91999816894531,110.55999755859375,111.19999694824219,256400
2022-12-21 00:00:00+00:00,112.55999755859375,112.55999755859375,114.8499984741211,112.1500015258789,113.97000122070312,261500
2022-12-22 00:00:00+00:00,110.79000091552734,110.79000091552734,111.87000274658203,109.30000305175781,111.05000305175781,215600
2022-12-23 00:00:00+00:00,111.33999633789062,111.33999633789062,111.36000061035156,109.26000213623047,110.0,188000
2022-12-27 00:00:00+00:00,110.36000061035156,110.36000061035156,112.16999816894531,109.91999816894531,111.0,188900
2022-12-28 00:00:00+00:00,109.4000015258789,109.4000015258789,111.30999755859375,109.0199966430664,110.30999755859375,173800
2022-12-29 00:00:00+00:00,112.7300033569336,112.7300033569336,113.48999786376953,110.5999984741211,110.73999786376953,187100
2022-12-30 00:00:00+00:00,112.2300033569336,112.2300033569336,112.72000122070312,111.33000183105469,111.41000366210938,212200
2023-01-03 00:00:00+00:00,111.51000213623047,111.51000213623047,115.47000122070312,110.69999694824219,113.94000244140625,371700
2023-01-04 00:00:00+00:00,112.08999633789062,112.08999633789062,114.25,111.18000030517578,112.76000213623047,350400
2023-01-05 00:00:00+00:00,101.86000061035156,101.86000061035156,110.0,101.7300033569336,109.0,580000
2023-01-06 00:00:00+00:00,102.7300033569336,102.7300033569336,104.93000030517578,101.0999984741211,104.93000030517578,364500
2023-01-09 00:00:00+00:00,104.95999908447266,104.95999908447266,106.9800033569336,103.04000091552734,103.5999984741211,355200
2023-01-10 00:00:00+00:00,103.66999816894531,103.66999816894531,105.37999725341797,101.41999816894531,104.55999755859375,310000
2023-01-11 00:00:00+00:00,105.47000122070312,105.47000122070312,106.2300033569336,103.61000061035156,104.30999755859375,302200
2023-01-12 00:00:00+00:00,105.19999694824219,105.19999694824219,105.80000305175781,101.9800033569336,104.83999633789062,312800
2023-01-13 00:00:00+00:00,105.5,105.5,106.08000183105469,104.12999725341797,104.33999633789062,264900
2023-01-17 00:00:00+00:00,107.16999816894531,107.16999816894531,108.45999908447266,104.98999786376953,105.97000122070312,410900
2023-01-18 00:00:00+00:00,104.63999938964844,104.63999938964844,109.55000305175781,104.38999938964844,108.37999725341797,338200
2023-01-19 00:00:00+00:00,104.51000213623047,104.51000213623047,105.25,102.97000122070312,103.94999694824219,337400
2023-01-20 00:00:00+00:00,109.19000244140625,109.19000244140625,109.55000305175781,104.58999633789062,105.66999816894531,491200
2023-01-23 00:00:00+00:00,112.22000122070312,112.22000122070312,112.43000030517578,109.4000015258789,109.86000061035156,340500
2023-01-24 00:00:00+00:00,110.66000366210938,110.66000366210938,112.69999694824219,109.91999816894531,110.9000015258789,244100
2023-01-25 00:00:00+00:00,111.04000091552734,111.04000091552734,111.05999755859375,107.83000183105469,109.08000183105469,247600
2023-01-26 00:00:00+00:00,113.62999725341797,113.62999725341797,114.97000122070312,111.3499984741211,113.6500015258789,241100
2023-01-27 00:00:00+00:00,114.16000366210938,114.16000366210938,114.94999694824219,112.76000213623047,113.08999633789062,156200
2023-01-30 00:00:00+00:00,112.01000213623047,112.01000213623047,113.58000183105469,111.26000213623047,112.77999877929688,219700
2023-01-31 00:00:00+00:00,115.36000061035156,115.36000061035156,115.54000091552734,112.19999694824219,112.22000122070312,377300
2023-02-01 00:00:00+00:00,119.06999969482422,119.06999969482422,119.98999786376953,115.06999969482422,115.72000122070312,649000
2023-02-02 00:00:00+00:00,123.77999877929688,123.77999877929688,124.13999938964844,120.29000091552734,121.9000015258789,526500
2023-02-03 00:00:00+00:00,122.97000122070312,122.97000122070312,123.51000213623047,120.4800033569336,120.4800033569336,554100
2023-02-06 00:00:00+00:00,121.0199966430664,121.0199966430664,124.79000091552734,120.9000015258789,122.20999908447266,906900
2023-02-07 00:00:00+00:00,123.88999938964844,123.88999938964844,124.41000366210938,119.77999877929688,120.23999786376953,326400
2023-02-08 00:00:00+00:00,122.98999786376953,122.98999786376953,126.62999725341797,122.20999908447266,125.0,398200
2023-02-09 00:00:00+00:00,122.22000122070312,122.22000122070312,126.0,121.93000030517578,124.44999694824219,457300
2023-02-10 00:00:00+00:00,121.54000091552734,121.54000091552734,129.36000061035156,118.0999984741211,127.73999786376953,644800
2023-02-13 00:00:00+00:00,120.83999633789062,120.83999633789062,121.04000091552734,117.31999969482422,119.75,499700
2023-02-14 00:00:00+00:00,119.0,119.0,123.70999908447266,118.81999969482422,120.93000030517578,387900
2023-02-15 00:00:00+00:00,119.2699966430664,119.2699966430664,120.06999969482422,116.70999908447266,117.6500015258789,316300
2023-02-16 00:00:00+00:00,116.77999877929688,116.77999877929688,118.77999877929688,116.66000366210938,117.1500015258789,257800
2023-02-17 00:00:00+00:00,118.56999969482422,118.56999969482422,118.93000030517578,115.16999816894531,116.70999908447266,371700
2023-02-21 00:00:00+00:00,117.87000274658203,117.87000274658203,118.05999755859375,115.29000091552734,116.45999908447266,320600
2023-02-22 00:00:00+00:00,119.38999938964844,119.38999938964844,120.51000213623047,118.76000213623047,119.05000305175781,338800
2023-02-23 00:00:00+00:00,120.16999816894531,120.16999816894531,120.83999633789062,118.31999969482422,120.83999633789062,325000
2023-02-24 00:00:00+00:00,118.54000091552734,118.54000091552734,119.43000030517578,117.87999725341797,118.0999984741211,387100
2023-02-27 00:00:00+00:00,117.0199966430664,117.0199966430664,120.79000091552734,116.98999786376953,119.37999725341797,266800
2023-02-28 00:00:00+00:00,118.1500015258789,118.1500015258789,118.73999786376953,116.44999694824219,116.58999633789062,410800
2023-03-01 00:00:00+00:00,119.55000305175781,119.55000305175781,119.70999908447266,116.76000213623047,117.70999908447266,234300
2023-03-02 00:00:00+00:00,120.91000366210938,120.91000366210938,121.19999694824219,118.43000030517578,119.62999725341797,183000
2023-03-03 00:00:00+00:00,122.1500015258789,122.1500015258789,122.56999969482422,120.41999816894531,120.63999938964844,182800
2023-03-06 00:00:00+00:00,121.30000305175781,121.30000305175781,122.81999969482422,120.43000030517578,122.81999969482422,217900
2023-03-07 00:00:00+00:00,122.19999694824219,122.19999694824219,123.6500015258789,121.22000122070312,123.6500015258789,289700
2023-03-08 00:00:00+00:00,122.94000244140625,122.94000244140625,124.20999908447266,121.06999969482422,122.95999908447266,281900
2023-03-09 00:00:00+00:00,119.25,119.25,123.7699966430664,119.08000183105469,122.93000030517578,266000
2023-03-10 00:00:00+00:00,117.83999633789062,117.83999633789062,119.95999908447266,117.19000244140625,118.58999633789062,254300
2023-03-13 00:00:00+00:00,117.88999938964844,117.88999938964844,122.05000305175781,115.02999877929688,116.62999725341797,373200
2023-03-14 00:00:00+00:00,120.29000091552734,120.29000091552734,122.37000274658203,118.29000091552734,120.87000274658203,397800
2023-03-15 00:00:00+00:00,120.63999938964844,120.63999938964844,121.5,118.83999633789062,119.5999984741211,339900
2023-03-16 00:00:00+00:00,122.0199966430664,122.0199966430664,122.0999984741211,117.7699966430664,119.54000091552734,302100
2023-03-17 00:00:00+00:00,121.2699966430664,121.2699966430664,122.79000091552734,119.55999755859375,122.79000091552734,416800
2023-03-20 00:00:00+00:00,124.66999816894531,124.66999816894531,124.86000061035156,120.79000091552734,121.6500015258789,300800
2023-03-21 00:00:00+00:00,123.43000030517578,123.43000030517578,126.0,122.7300033569336,125.5199966430664,329700
2023-03-22 00:00:00+00:00,120.18000030517578,120.18000030517578,124.2699966430664,120.05000305175781,123.5999984741211,177200
2023-03-23 00:00:00+00:00,123.23999786376953,123.23999786376953,124.38999938964844,121.16999816894531,121.18000030517578,161500
2023-03-24 00:00:00+00:00,123.83999633789062,123.83999633789062,124.0,122.16999816894531,122.95999908447266,175100
2023-03-27 00:00:00+00:00,126.05999755859375,126.05999755859375,126.41999816894531,123.98999786376953,124.80999755859375,191900
2023-03-28 00:00:00+00:00,124.30999755859375,124.30999755859375,126.48999786376953,123.5999984741211,125.52999877929688,198500
2023-03-29 00:00:00+00:00,125.2699966430664,125.2699966430664,126.62000274658203,123.97000122070312,125.30000305175781,217300
2023-03-30 00:00:00+00:00,125.73999786376953,125.73999786376953,127.16000366210938,125.23999786376953,125.91000366210938,182800
2023-03-31 00:00:00+00:00,130.02000427246094,130.02000427246094,130.6300048828125,126.7699966430664,126.7699966430664,252300
2023-04-03 00:00:00+00:00,127.16000366210938,127.16000366210938,129.2899932861328,125.7699966430664,128.97999572753906,256600
2023-04-04 00:00:00+00:00,128.1199951171875,128.1199951171875,129.3000030517578,127.19000244140625,127.86000061035156,217600
2023-04-05 00:00:00+00:00,126.54000091552734,126.54000091552734,128.97000122070312,124.66999816894531,127.51000213623047,195600
2023-04-06 00:00:00+00:00,127.13999938964844,127.13999938964844,127.23999786376953,124.7699966430664,126.25,143600
2023-04-10 00:00:00+00:00,127.1500015258789,127.1500015258789,127.4000015258789,124.62999725341797,125.66000366210938,182800
2023-04-11 00:00:00+00:00,127.16000366210938,127.16000366210938,127.7300033569336,124.97000122070312,126.2300033569336,198800
