Price,Adj Close,Close,High,Low,Open,Volume
2022-12-02 00:00:00+00:00,50.18000030517578,50.18000030517578,50.83000183105469,47.762001037597656,49.099998474121094,270300
2022-12-05 00:00:00+00:00,48.689998626708984,48.689998626708984,49.720001220703125,48.15999984741211,49.720001220703125,245200
2022-12-06 00:00:00+00:00,48.54999923706055,48.54999923706055,49.20000076293945,47.7599983215332,48.779998779296875,260100
2022-12-07 00:00:00+00:00,48.790000915527344,48.790000915527344,49.130001068115234,48.150001525878906,48.5,248200
2022-12-08 00:00:00+00:00,49.4900016784668,49.4900016784668,49.93000030517578,48.36000061035156,48.86000061035156,254500
2022-12-09 00:00:00+00:00,50.33000183105469,50.33000183105469,50.43000030517578,49.02000045776367,49.189998626708984,192400
2022-12-12 00:00:00+00:00,51.47999954223633,51.47999954223633,51.59000015258789,50.52000045776367,50.56999969482422,215800
2022-12-13 00:00:00+00:00,52.290000915527344,52.290000915527344,53.970001220703125,51.93000030517578,53.22999954223633,296100
2022-12-14 00:00:00+00:00,51.65999984741211,51.65999984741211,53.0,51.36000061035156,52.0,287000
2022-12-15 00:00:00+00:00,49.31999969482422,49.31999969482422,51.55099868774414,49.099998474121094,51.36000061035156,285800
2022-12-16 00:00:00+00:00,50.25,50.25,50.58000183105469,48.689998626708984,48.970001220703125,573300
2022-12-19 00:00:00+00:00,49.06999969482422,49.06999969482422,50.45000076293945,48.650001525878906,50.25,219900
2022-12-20 00:00:00+00:00,49.13999938964844,49.13999938964844,49.34000015258789,48.400001525878906,48.84000015258789,132800
2022-12-21 00:00:00+00:00,49.970001220703125,49.970001220703125,50.31999969482422,49.0099983215332,49.29999923706055,167000
2022-12-22 00:00:00+00:00,49.31999969482422,49.31999969482422,50.119998931884766,48.279998779296875,49.33000183105469,200400
2022-12-23 00:00:00+00:00,48.959999084472656,48.959999084472656,49.2599983215332,48.33000183105469,49.2599983215332,157300
2022-12-27 00:00:00+00:00,48.02000045776367,48.02000045776367,48.90999984741211,47.91999816894531,48.900001525878906,125000
2022-12-28 00:00:00+00:00,47.130001068115234,47.130001068115234,48.560001373291016,46.939998626708984,47.91999816894531,200400
2022-12-29 00:00:00+00:00,49.81999969482422,49.81999969482422,50.064998626708984,47.70000076293945,47.779998779296875,223800
2022-12-30 00:00:00+00:00,49.47999954223633,49.47999954223633,49.59000015258789,48.7599983215332,49.099998474121094,151000
2023-01-03 00:00:00+00:00,49.279998779296875,49.279998779296875,50.970001220703125,48.69499969482422,49.9900016784668,242300
2023-01-04 00:00:00+00:00,49.310001373291016,49.310001373291016,50.255001068115234,49.11000061035156,49.93000030517578,266100
2023-01-05 00:00:00+00:00,48.290000915527344,48.290000915527344,49.22999954223633,47.72999954223633,48.70000076293945,229700
2023-01-06 00:00:00+00:00,50.33000183105469,50.33000183105469,50.380001068115234,47.630001068115234,48.7400016784668,211900
2023-01-09 00:00:00+00:00,51.66999816894531,51.66999816894531,52.52000045776367,51.0,51.0,289000
2023-01-10 00:00:00+00:00,51.560001373291016,51.560001373291016,51.814998626708984,50.540000915527344,51.630001068115234,240900
2023-01-11 00:00:00+00:00,52.0099983215332,52.0099983215332,52.72999954223633,51.560001373291016,51.75,193800
2023-01-12 00:00:00+00:00,52.880001068115234,52.880001068115234,52.95000076293945,51.38399887084961,52.45000076293945,165500
2023-01-13 00:00:00+00:00,52.529998779296875,52.529998779296875,52.810001373291016,52.02000045776367,52.150001525878906,137800
2023-01-17 00:00:00+00:00,52.20000076293945,52.20000076293945,52.709999084472656,51.404998779296875,52.5,146100
2023-01-18 00:00:00+00:00,51.689998626708984,51.689998626708984,53.349998474121094,51.54999923706055,52.599998474121094,181200
2023-01-19 00:00:00+00:00,50.900001525878906,50.900001525878906,51.79999923706055,50.654998779296875,51.75,184100
2023-01-20 00:00:00+00:00,50.97999954223633,50.97999954223633,51.560001373291016,50.27000045776367,51.560001373291016,183600
2023-01-23 00:00:00+00:00,52.27000045776367,52.27000045776367,52.380001068115234,50.7400016784668,51.150001525878906,128200
2023-01-24 00:00:00+00:00,51.83000183105469,51.83000183105469,52.65999984741211,51.40999984741211,52.060001373291016,126100
2023-01-25 00:00:00+00:00,51.13999938964844,51.13999938964844,51.33000183105469,49.7400016784668,51.15999984741211,103300
2023-01-26 00:00:00+00:00,52.849998474121094,52.849998474121094,52.88999938964844,51.154998779296875,51.869998931884766,140600
2023-01-27 00:00:00+00:00,52.79999923706055,52.79999923706055,53.20000076293945,51.849998474121094,52.540000915527344,117900
2023-01-30 00:00:00+00:00,51.86000061035156,51.86000061035156,52.83000183105469,51.599998474121094,52.150001525878906,150800
2023-01-31 00:00:00+00:00,53.599998474121094,53.599998474121094,53.9900016784668,51.9900016784668,52.099998474121094,434500
2023-02-01 00:00:00+00:00,55.16999816894531,55.16999816894531,55.369998931884766,52.834999084472656,53.599998474121094,430700
2023-02-02 00:00:00+00:00,58.2400016784668,58.2400016784668,58.64500045776367,55.779998779296875,56.0099983215332,300800
2023-02-03 00:00:00+00:00,56.720001220703125,56.720001220703125,57.81999969482422,56.137001037597656,56.869998931884766,244400
2023-02-06 00:00:00+00:00,55.540000915527344,55.540000915527344,56.38999938964844,55.38999938964844,56.06999969482422,162900
2023-02-07 00:00:00+00:00,56.29999923706055,56.29999923706055,56.630001068115234,54.18000030517578,55.2400016784668,143600
2023-02-08 00:00:00+00:00,54.959999084472656,54.959999084472656,56.56999969482422,54.630001068115234,55.970001220703125,164300
2023-02-09 00:00:00+00:00,53.9900016784668,53.9900016784668,55.974998474121094,53.9900016784668,55.93000030517578,125500
2023-02-10 00:00:00+00:00,53.459999084472656,53.459999084472656,53.7599983215332,53.16999816894531,53.709999084472656,111400
2023-02-13 00:00:00+00:00,53.900001525878906,53.900001525878906,54.30500030517578,53.15999984741211,53.72999954223633,118600
2023-02-14 00:00:00+00:00,53.61000061035156,53.61000061035156,54.459999084472656,53.20000076293945,53.47999954223633,88200
2023-02-15 00:00:00+00:00,54.380001068115234,54.380001068115234,54.79999923706055,53.25,53.25,102400
2023-02-16 00:00:00+00:00,52.150001525878906,52.150001525878906,54.34000015258789,51.939998626708984,53.43000030517578,290400
2023-02-17 00:00:00+00:00,53.060001373291016,53.060001373291016,53.58000183105469,51.75,51.88999938964844,216000
2023-02-21 00:00:00+00:00,51.83000183105469,51.83000183105469,52.77000045776367,51.650001525878906,52.209999084472656,147600
2023-02-22 00:00:00+00:00,51.90999984741211,51.90999984741211,52.56999969482422,51.44499969482422,52.099998474121094,193800
2023-02-23 00:00:00+00:00,52.2400016784668,52.2400016784668,52.65999984741211,51.36000061035156,52.20000076293945,182100
2023-02-24 00:00:00+00:00,50.88999938964844,50.88999938964844,52.939998626708984,49.255001068115234,50.43000030517578,348200
2023-02-27 00:00:00+00:00,50.849998474121094,50.849998474121094,52.2400016784668,50.40999984741211,51.619998931884766,171200
2023-02-28 00:00:00+00:00,50.83000183105469,50.83000183105469,51.13999938964844,50.09000015258789,50.61000061035156,217000
2023-03-01 00:00:00+00:00,50.22999954223633,50.22999954223633,51.31999969482422,49.95000076293945,50.66999816894531,202400
2023-03-02 00:00:00+00:00,50.04999923706055,50.04999923706055,50.58000183105469,49.66999816894531,50.0,220200
2023-03-03 00:00:00+00:00,51.4900016784668,51.4900016784668,51.81999969482422,50.22999954223633,50.22999954223633,254500
2023-03-06 00:00:00+00:00,50.5,50.5,51.915000915527344,50.15999984741211,51.790000915527344,292300
2023-03-07 00:00:00+00:00,50.029998779296875,50.029998779296875,50.875,49.83000183105469,50.459999084472656,229900
2023-03-08 00:00:00+00:00,50.220001220703125,50.220001220703125,50.61000061035156,49.70500183105469,49.849998474121094,263700
2023-03-09 00:00:00+00:00,50.119998931884766,50.119998931884766,50.84000015258789,49.915000915527344,50.400001525878906,222600
2023-03-10 00:00:00+00:00,48.59000015258789,48.59000015258789,50.47999954223633,48.279998779296875,49.869998931884766,336500
2023-03-13 00:00:00+00:00,48.630001068115234,48.630001068115234,52.290000915527344,46.95600128173828,48.83000183105469,214100
2023-03-14 00:00:00+00:00,49.029998779296875,49.029998779296875,50.0,48.36000061035156,49.79999923706055,269500
2023-03-15 00:00:00+00:00,49.56999969482422,49.56999969482422,49.79999923706055,48.2599983215332,48.369998931884766,228700
2023-03-16 00:00:00+00:00,50.439998626708984,50.439998626708984,50.7400016784668,48.10499954223633,49.40999984741211,209000
2023-03-17 00:00:00+00:00,49.869998931884766,49.869998931884766,50.689998626708984,49.290000915527344,50.27000045776367,573200
2023-03-20 00:00:00+00:00,50.119998931884766,50.119998931884766,50.935001373291016,49.54999923706055,49.95000076293945,196500
2023-03-21 00:00:00+00:00,50.630001068115234,50.630001068115234,51.0,50.25,50.45000076293945,178000
2023-03-22 00:00:00+00:00,48.540000915527344,48.540000915527344,50.619998931884766,48.43000030517578,50.369998931884766,254500
2023-03-23 00:00:00+00:00,48.79999923706055,48.79999923706055,50.029998779296875,48.361000061035156,48.900001525878906,192300
2023-03-24 00:00:00+00:00,49.439998626708984,49.439998626708984,49.85900115966797,48.41999816894531,48.41999816894531,227100
2023-03-27 00:00:00+00:00,49.369998931884766,49.369998931884766,49.90999984741211,48.72999954223633,49.869998931884766,195700
2023-03-28 00:00:00+00:00,48.40999984741211,48.40999984741211,49.56999969482422,48.18000030517578,49.09000015258789,192000
2023-03-29 00:00:00+00:00,48.72999954223633,48.72999954223633,49.314998626708984,48.224998474121094,48.93000030517578,220800
2023-03-30 00:00:00+00:00,48.7599983215332,48.7599983215332,49.36000061035156,48.689998626708984,48.9900016784668,130300
2023-03-31 00:00:00+00:00,50.279998779296875,50.279998779296875,50.41999816894531,48.959999084472656,48.959999084472656,296000
2023-04-03 00:00:00+00:00,49.38999938964844,49.38999938964844,50.150001525878906,49.04499816894531,49.95000076293945,238600
2023-04-04 00:00:00+00:00,49.47999954223633,49.47999954223633,49.744998931884766,48.849998474121094,49.36000061035156,228500
2023-04-05 00:00:00+00:00,48.72999954223633,48.72999954223633,49.38999938964844,48.27000045776367,49.380001068115234,152000
2023-04-06 00:00:00+00:00,48.84000015258789,48.84000015258789,48.90999984741211,48.20500183105469,48.689998626708984,130200
2023-04-10 00:00:00+00:00,49.15999984741211,49.15999984741211,49.18000030517578,47.959999084472656,48.25,223300
2023-04-11 00:00:00+00:00,49.20000076293945,49.20000076293945,49.650001525878906,48.77000045776367,48.810001373291016,158200
2023-04-12 00:00:00+00:00,48.459999084472656,48.459999084472656,50.220001220703125,48.439998626708984,49.849998474121094,145800
2023-04-13 00:00:00+00:00,48.91999816894531,48.91999816894531,49.38999938964844,48.439998626708984,48.849998474121094,126800
2023-04-14 00:00:00+00:00,47.970001220703125,47.970001220703125,48.79999923706055,47.599998474121094,48.7400016784668,128700
2023-04-17 00:00:00+00:00,48.72999954223633,48.72999954223633,48.79499816894531,47.959999084472656,48.0,244000
2023-04-18 00:00:00+00:00,48.59000015258789,48.59000015258789,48.99100112915039,48.220001220703125,48.79999923706055,136200
2023-04-19 00:00:00+00:00,48.650001525878906,48.650001525878906,48.75,48.084999084472656,48.18000030517578,186200
2023-04-20 00:00:00+00:00,48.20000076293945,48.20000076293945,48.59000015258789,47.957000732421875,48.34000015258789,142100
2023-04-21 00:00:00+00:00,48.25,48.25,48.44499969482422,47.97999954223633,48.20000076293945,174500
2023-04-24 00:00:00+00:00,47.970001220703125,47.970001220703125,48.54999923706055,47.77000045776367,48.11000061035156,206400
2023-04-25 00:00:00+00:00,47.150001525878906,47.150001525878906,47.689998626708984,46.599998474121094,47.54999923706055,207800
2023-04-26 00:00:00+00:00,47.43000030517578,47.43000030517578,47.93000030517578,47.22999954223633,47.43000030517578,159100
2023-04-27 00:00:00+00:00,47.439998626708984,47.439998626708984,47.9900016784668,47.00199890136719,47.58000183105469,197700
2023-04-28 00:00:00+00:00,47.689998626708984,47.689998626708984,48.08000183105469,47.08000183105469,47.380001068115234,212000
2023-05-01 00:00:00+00:00,47.38999938964844,47.38999938964844,47.810001373291016,47.220001220703125,47.38999938964844,173600
2023-05-02 00:00:00+00:00,45.31999969482422,45.31999969482422,47.25,45.279998779296875,47.130001068115234,319400
2023-05-03 00:00:00+00:00,45.459999084472656,45.459999084472656,46.25,45.2400016784668,45.66999816894531,327000
2023-05-04 00:00:00+00:00,45.5,45.5,45.95000076293945,44.91999816894531,45.310001373291016,200300
2023-05-05 00:00:00+00:00,45.630001068115234,45.630001068115234,46.349998474121094,45.459999084472656,45.90999984741211,585300
2023-05-08 00:00:00+00:00,46.04999923706055,46.04999923706055,46.17900085449219,45.7400016784668,45.90999984741211,443900
2023-05-09 00:00:00+00:00,47.439998626708984,47.439998626708984,47.959999084472656,45.70500183105469,45.709999084472656,390000
2023-05-10 00:00:00+00:00,47.900001525878906,47.900001525878906,48.40999984741211,46.83000183105469,48.040000915527344,343100
2023-05-11 00:00:00+00:00,49.72999954223633,49.72999954223633,51.95000076293945,49.345001220703125,49.959999084472656,371900
2023-05-12 00:00:00+00:00,48.47999954223633,48.47999954223633,50.224998474121094,47.849998474121094,49.599998474121094,268300
2023-05-15 00:00:00+00:00,49.459999084472656,49.459999084472656,49.5,48.18000030517578,48.77000045776367,217700
2023-05-16 00:00:00+00:00,48.43000030517578,48.43000030517578,49.47999954223633,48.40999984741211,49.09000015258789,292700
2023-05-17 00:00:00+00:00,50.41999816894531,50.41999816894531,50.4900016784668,48.310001373291016,48.709999084472656,346300
2023-05-18 00:00:00+00:00,51.13999938964844,51.13999938964844,51.20000076293945,50.15999984741211,50.20000076293945,295800
2023-05-19 00:00:00+00:00,50.349998474121094,50.349998474121094,51.45000076293945,49.97999954223633,51.439998626708984,208300
2023-05-22 00:00:00+00:00,51.5,51.5,51.525001525878906,50.630001068115234,50.75,178100
2023-05-23 00:00:00+00:00,51.060001373291016,51.060001373291016,51.619998931884766,50.97999954223633,51.34000015258789,228900
2023-05-24 00:00:00+00:00,50.2400016784668,50.2400016784668,50.810001373291016,50.02000045776367,50.810001373291016,196600
2023-05-25 00:00:00+00:00,49.36000061035156,49.36000061035156,50.31999969482422,49.064998626708984,50.31999969482422,188500
2023-05-26 00:00:00+00:00,50.290000915527344,50.290000915527344,50.98500061035156,48.65999984741211,49.52000045776367,239000
2023-05-30 00:00:00+00:00,49.72999954223633,49.72999954223633,50.75,48.65999984741211,50.470001220703125,205300
2023-05-31 00:00:00+00:00,50.220001220703125,50.220001220703125,50.439998626708984,49.310001373291016,49.63999938964844,679700
2023-06-01 00:00:00+00:00,48.959999084472656,48.959999084472656,49.97999954223633,48.58000183105469,49.97999954223633,252600
2023-06-02 00:00:00+00:00,50.560001373291016,50.560001373291016,50.61000061035156,48.97999954223633,49.720001220703125,225300
2023-06-05 00:00:00+00:00,49.68000030517578,49.68000030517578,50.20000076293945,48.66999816894531,49.88999938964844,238200
2023-06-06 00:00:00+00:00,51.59000015258789,51.59000015258789,51.814998626708984,49.54999923706055,49.70000076293945,222600
2023-06-07 00:00:00+00:00,52.09000015258789,52.09000015258789,52.869998931884766,51.70000076293945,52.0,278600
2023-06-08 00:00:00+00:00,51.099998474121094,51.099998474121094,52.310001373291016,51.060001373291016,51.88999938964844,220100
2023-06-09 00:00:00+00:00,50.400001525878906,50.400001525878906,51.45000076293945,50.099998474121094,51.040000915527344,154900
2023-06-12 00:00:00+00:00,51.15999984741211,51.15999984741211,51.20000076293945,50.2400016784668,50.540000915527344,208500
2023-06-13 00:00:00+00:00,51.56999969482422,51.56999969482422,52.16999816894531,51.09000015258789,51.2599983215332,222700
2023-06-14 00:00:00+00:00,50.34000015258789,50.34000015258789,51.65999984741211,50.1879997253418,51.59000015258789,201700
2023-06-15 00:00:00+00:00,50.79999923706055,50.79999923706055,51.029998779296875,49.849998474121094,50.02000045776367,191700
2023-06-16 00:00:00+00:00,50.79999923706055,50.79999923706055,51.43000030517578,49.939998626708984,51.380001068115234,663800
2023-06-20 00:00:00+00:00,51.40999984741211,51.40999984741211,51.5099983215332,50.04999923706055,50.369998931884766,200700
2023-06-21 00:00:00+00:00,50.72999954223633,50.72999954223633,51.650001525878906,50.66999816894531,51.209999084472656,198400
2023-06-22 00:00:00+00:00,50.45000076293945,50.45000076293945,50.56999969482422,49.744998931884766,50.43000030517578,163800
2023-06-23 00:00:00+00:00,48.5,48.5,49.91999816894531,48.27000045776367,49.790000915527344,412400
2023-06-26 00:00:00+00:00,48.279998779296875,48.279998779296875,49.4900016784668,48.25,48.310001373291016,122800
2023-06-27 00:00:00+00:00,49.06999969482422,49.06999969482422,49.279998779296875,48.0099983215332,48.369998931884766,126400
2023-06-28 00:00:00+00:00,49.09000015258789,49.09000015258789,49.61000061035156,48.779998779296875,48.900001525878906,138100
2023-06-29 00:00:00+00:00,50.81999969482422,50.81999969482422,50.81999969482422,49.084999084472656,49.13999938964844,197400
2023-06-30 00:00:00+00:00,51.68000030517578,51.68000030517578,51.900001525878906,51.20000076293945,51.220001220703125,235600
2023-07-03 00:00:00+00:00,50.959999084472656,50.959999084472656,51.75,50.33000183105469,51.400001525878906,140300
2023-07-05 00:00:00+00:00,51.29999923706055,51.29999923706055,51.34000015258789,49.880001068115234,50.61000061035156,268600
2023-07-06 00:00:00+00:00,51.45000076293945,51.45000076293945,51.56999969482422,50.08000183105469,50.5099983215332,181700
2023-07-07 00:00:00+00:00,52.09000015258789,52.09000015258789,52.56999969482422,50.779998779296875,51.470001220703125,225300
2023-07-10 00:00:00+00:00,52.599998474121094,52.599998474121094,53.04999923706055,52.03499984741211,52.060001373291016,290700
2023-07-11 00:00:00+00:00,53.54999923706055,53.54999923706055,53.599998474121094,52.474998474121094,52.97999954223633,151900
2023-07-12 00:00:00+00:00,54.369998931884766,54.369998931884766,54.56999969482422,53.61000061035156,54.45000076293945,207700
2023-07-13 00:00:00+00:00,54.58000183105469,54.58000183105469,55.220001220703125,54.2400016784668,54.529998779296875,149200
2023-07-14 00:00:00+00:00,54.369998931884766,54.369998931884766,54.58000183105469,53.85499954223633,54.40999984741211,178300
2023-07-17 00:00:00+00:00,55.11000061035156,55.11000061035156,55.279998779296875,53.75,54.5099983215332,141600
2023-07-18 00:00:00+00:00,54.349998474121094,54.349998474121094,55.400001525878906,53.82500076293945,54.9900016784668,133300
2023-07-19 00:00:00+00:00,54.15999984741211,54.15999984741211,54.88999938964844,54.029998779296875,54.599998474121094,109500
2023-07-20 00:00:00+00:00,52.90999984741211,52.90999984741211,54.20000076293945,52.77000045776367,54.15999984741211,115900
2023-07-21 00:00:00+00:00,52.5,52.5,53.66999816894531,52.349998474121094,53.380001068115234,150200
2023-07-24 00:00:00+00:00,53.13999938964844,53.13999938964844,53.2400016784668,51.869998931884766,52.41999816894531,197000
2023-07-25 00:00:00+00:00,53.810001373291016,53.810001373291016,53.959999084472656,53.040000915527344,53.040000915527344,147000
2023-07-26 00:00:00+00:00,54.52000045776367,54.52000045776367,54.70000076293945,53.63999938964844,53.63999938964844,245600
2023-07-27 00:00:00+00:00,54.54999923706055,54.54999923706055,55.189998626708984,54.2400016784668,55.0,190000
2023-07-28 00:00:00+00:00,55.15999984741211,55.15999984741211,55.744998931884766,54.91999816894531,54.91999816894531,195600
2023-07-31 00:00:00+00:00,55.209999084472656,55.209999084472656,55.7400016784668,54.810001373291016,55.16999816894531,142800
2023-08-01 00:00:00+00:00,55.040000915527344,55.040000915527344,55.279998779296875,54.387001037597656,54.880001068115234,130700
2023-08-02 00:00:00+00:00,53.5099983215332,53.5099983215332,54.45000076293945,52.82500076293945,54.45000076293945,105000
2023-08-03 00:00:00+00:00,51.97999954223633,51.97999954223633,53.4900016784668,51.90999984741211,53.16999816894531,123800
2023-08-04 00:00:00+00:00,51.029998779296875,51.029998779296875,52.0,50.880001068115234,51.900001525878906,120900
2023-08-07 00:00:00+00:00,51.130001068115234,51.130001068115234,51.59000015258789,50.68000030517578,51.369998931884766,120900
2023-08-08 00:00:00+00:00,49.7599983215332,49.7599983215332,50.75,49.33000183105469,50.47999954223633,149200
2023-08-09 00:00:00+00:00,49.209999084472656,49.209999084472656,49.959999084472656,48.61000061035156,49.630001068115234,241600
2023-08-10 00:00:00+00:00,61.04999923706055,61.04999923706055,61.18000030517578,55.029998779296875,55.9900016784668,1108600
2023-08-11 00:00:00+00:00,61.0099983215332,61.0099983215332,61.779998779296875,60.25,60.9900016784668,392200
2023-08-14 00:00:00+00:00,57.95000076293945,57.95000076293945,60.630001068115234,57.15999984741211,60.630001068115234,452300
2023-08-15 00:00:00+00:00,57.599998474121094,57.599998474121094,58.36000061035156,57.12300109863281,57.720001220703125,188100
2023-08-16 00:00:00+00:00,57.47999954223633,57.47999954223633,58.630001068115234,57.36000061035156,57.45000076293945,299300
2023-08-17 00:00:00+00:00,56.90999984741211,56.90999984741211,57.459999084472656,56.150001525878906,57.22999954223633,188600
2023-08-18 00:00:00+00:00,57.15999984741211,57.15999984741211,57.90999984741211,55.459999084472656,56.29999923706055,179200
2023-08-21 00:00:00+00:00,57.130001068115234,57.130001068115234,57.9900016784668,56.470001220703125,57.029998779296875,162200
2023-08-22 00:00:00+00:00,57.27000045776367,57.27000045776367,57.939998626708984,56.72999954223633,57.2599983215332,194300
2023-08-23 00:00:00+00:00,57.68000030517578,57.68000030517578,57.91999816894531,57.2400016784668,57.439998626708984,167000
2023-08-24 00:00:00+00:00,57.130001068115234,57.130001068115234,58.310001373291016,56.88999938964844,57.7599983215332,173100
2023-08-25 00:00:00+00:00,57.9900016784668,57.9900016784668,58.18000030517578,56.96500015258789,57.0,167000
2023-08-28 00:00:00+00:00,58.11000061035156,58.11000061035156,58.654998779296875,58.029998779296875,58.08000183105469,130800
2023-08-29 00:00:00+00:00,58.20000076293945,58.20000076293945,58.790000915527344,57.65999984741211,58.0,147600
2023-08-30 00:00:00+00:00,58.790000915527344,58.790000915527344,58.95000076293945,57.790000915527344,58.0,169100
2023-08-31 00:00:00+00:00,58.56999969482422,58.56999969482422,59.439998626708984,58.5099983215332,58.689998626708984,209100
2023-09-01 00:00:00+00:00,59.470001220703125,59.470001220703125,59.880001068115234,58.689998626708984,58.900001525878906,170700
2023-09-05 00:00:00+00:00,58.470001220703125,58.470001220703125,59.02000045776367,57.54999923706055,59.02000045776367,242700
2023-09-06 00:00:00+00:00,58.380001068115234,58.380001068115234,58.65999984741211,58.0,58.33000183105469,158000
2023-09-07 00:00:00+00:00,58.880001068115234,58.880001068115234,58.97999954223633,57.630001068115234,58.15999984741211,202600
2023-09-08 00:00:00+00:00,58.619998931884766,58.619998931884766,59.310001373291016,58.529998779296875,59.15999984741211,182100
2023-09-11 00:00:00+00:00,58.75,58.75,59.130001068115234,58.5,58.90999984741211,247500
2023-09-12 00:00:00+00:00,58.7400016784668,58.7400016784668,58.81999969482422,58.22100067138672,58.720001220703125,190900
2023-09-13 00:00:00+00:00,59.189998626708984,59.189998626708984,59.459999084472656,58.38999938964844,58.54999923706055,208600
2023-09-14 00:00:00+00:00,60.459999084472656,60.459999084472656,60.5880012512207,58.75,59.369998931884766,220700
2023-09-15 00:00:00+00:00,59.5,59.5,60.310001373291016,59.02000045776367,60.310001373291016,851500
2023-09-18 00:00:00+00:00,59.939998626708984,59.939998626708984,60.2599983215332,59.52000045776367,59.779998779296875,229200
2023-09-19 00:00:00+00:00,60.349998474121094,60.349998474121094,60.59000015258789,59.380001068115234,60.439998626708984,245100
2023-09-20 00:00:00+00:00,60.68000030517578,60.68000030517578,61.38999938964844,60.5,60.560001373291016,242200
2023-09-21 00:00:00+00:00,60.130001068115234,60.130001068115234,60.709999084472656,59.9900016784668,60.29999923706055,214900
2023-09-22 00:00:00+00:00,61.459999084472656,61.459999084472656,62.13999938964844,59.79999923706055,60.29999923706055,377600
2023-09-25 00:00:00+00:00,62.02000045776367,62.02000045776367,62.63999938964844,61.18000030517578,61.18000030517578,272100
2023-09-26 00:00:00+00:00,61.13999938964844,61.13999938964844,62.06999969482422,60.654998779296875,62.0,356600
2023-09-27 00:00:00+00:00,60.779998779296875,60.779998779296875,62.400001525878906,60.29999923706055,61.599998474121094,261900
2023-09-28 00:00:00+00:00,60.880001068115234,60.880001068115234,61.779998779296875,59.619998931884766,60.779998779296875,270500
2023-09-29 00:00:00+00:00,61.13999938964844,61.13999938964844,61.60499954223633,60.75,61.47999954223633,259400
2023-10-02 00:00:00+00:00,59.95000076293945,59.95000076293945,61.119998931884766,59.27000045776367,60.849998474121094,293500
2023-10-03 00:00:00+00:00,59.459999084472656,59.459999084472656,60.4900016784668,59.119998931884766,59.41999816894531,203300
2023-10-04 00:00:00+00:00,60.22999954223633,60.22999954223633,60.36000061035156,59.310001373291016,59.79999923706055,148800
2023-10-05 00:00:00+00:00,59.790000915527344,59.790000915527344,60.65999984741211,59.64500045776367,60.0099983215332,149000
2023-10-06 00:00:00+00:00,60.06999969482422,60.06999969482422,60.314998626708984,57.82099914550781,59.33000183105469,150900
2023-10-09 00:00:00+00:00,60.36000061035156,60.36000061035156,60.439998626708984,59.189998626708984,59.470001220703125,157600
2023-10-10 00:00:00+00:00,60.09000015258789,60.09000015258789,60.814998626708984,60.029998779296875,60.209999084472656,132100
2023-10-11 00:00:00+00:00,59.90999984741211,59.90999984741211,60.595001220703125,59.38999938964844,60.29999923706055,169900
2023-10-12 00:00:00+00:00,59.209999084472656,59.209999084472656,59.7400016784668,58.41999816894531,59.7400016784668,153800
2023-10-13 00:00:00+00:00,57.7400016784668,57.7400016784668,59.04999923706055,57.57099914550781,59.04999923706055,206300
2023-10-16 00:00:00+00:00,57.5,57.5,58.59000015258789,57.11000061035156,58.2400016784668,239300
2023-10-17 00:00:00+00:00,57.4900016784668,57.4900016784668,58.04999923706055,57.119998931884766,57.119998931884766,256000
2023-10-18 00:00:00+00:00,56.29999923706055,56.29999923706055,57.26499938964844,56.27000045776367,56.88999938964844,244500
2023-10-19 00:00:00+00:00,56.0,56.0,57.05500030517578,55.790000915527344,56.5,223300
2023-10-20 00:00:00+00:00,55.310001373291016,55.310001373291016,56.32500076293945,55.220001220703125,56.15999984741211,312300
2023-10-23 00:00:00+00:00,54.7599983215332,54.7599983215332,55.810001373291016,54.70000076293945,55.130001068115234,273200
2023-10-24 00:00:00+00:00,55.5,55.5,55.58000183105469,54.59000015258789,55.45000076293945,268500
2023-10-25 00:00:00+00:00,54.849998474121094,54.849998474121094,55.900001525878906,54.72100067138672,55.0,170200
2023-10-26 00:00:00+00:00,54.439998626708984,54.439998626708984,55.119998931884766,53.94499969482422,54.880001068115234,194600
2023-10-27 00:00:00+00:00,53.38999938964844,53.38999938964844,54.43000030517578,53.224998474121094,54.43000030517578,242100
2023-10-30 00:00:00+00:00,53.119998931884766,53.119998931884766,53.849998474121094,52.779998779296875,53.849998474121094,252800
2023-10-31 00:00:00+00:00,51.130001068115234,51.130001068115234,53.439998626708984,50.9900016784668,52.900001525878906,400000
2023-11-01 00:00:00+00:00,50.380001068115234,50.380001068115234,51.45000076293945,49.70000076293945,50.91999816894531,313400
2023-11-02 00:00:00+00:00,51.93000030517578,51.93000030517578,52.83000183105469,50.56999969482422,51.130001068115234,369900
2023-11-03 00:00:00+00:00,52.33000183105469,52.33000183105469,53.5,52.310001373291016,52.66999816894531,274800
2023-11-06 00:00:00+00:00,52.13999938964844,52.13999938964844,52.540000915527344,51.04999923706055,52.09000015258789,240100
2023-11-07 00:00:00+00:00,52.40999984741211,52.40999984741211,52.5,51.77000045776367,52.36000061035156,438500
2023-11-08 00:00:00+00:00,52.0099983215332,52.0099983215332,52.779998779296875,51.90999984741211,52.560001373291016,187300
2023-11-09 00:00:00+00:00,51.470001220703125,51.470001220703125,52.400001525878906,51.19499969482422,52.400001525878906,268600
2023-11-10 00:00:00+00:00,56.59000015258789,56.59000015258789,56.869998931884766,53.15999984741211,54.52000045776367,589200
