Price,Adj Close,Close,High,Low,Open,Volume
2022-01-25 00:00:00+00:00,30.479999542236328,30.479999542236328,31.350000381469727,30.079999923706055,30.940000534057617,1031300
2022-01-26 00:00:00+00:00,30.239999771118164,30.239999771118164,32.310001373291016,29.940000534057617,30.93000030517578,757900
2022-01-27 00:00:00+00:00,29.739999771118164,29.739999771118164,31.020000457763672,29.459999084472656,30.420000076293945,720700
2022-01-28 00:00:00+00:00,31.559999465942383,31.559999465942383,31.600000381469727,29.670000076293945,31.100000381469727,1212900
2022-01-31 00:00:00+00:00,33.189998626708984,33.189998626708984,33.27000045776367,31.290000915527344,31.459999084472656,943700
2022-02-01 00:00:00+00:00,33.56999969482422,33.56999969482422,33.72999954223633,31.93000030517578,33.349998474121094,2027200
2022-02-02 00:00:00+00:00,33.029998779296875,33.029998779296875,33.869998931884766,32.52000045776367,33.5099983215332,782800
2022-02-03 00:00:00+00:00,32.09000015258789,32.09000015258789,33.369998931884766,31.700000762939453,32.470001220703125,509900
2022-02-04 00:00:00+00:00,33.70000076293945,33.70000076293945,34.400001525878906,32.08000183105469,32.25,1896500
2022-02-07 00:00:00+00:00,34.95000076293945,34.95000076293945,35.13999938964844,32.88999938964844,33.5,710700
2022-02-08 00:00:00+00:00,36.720001220703125,36.720001220703125,36.83000183105469,34.66999816894531,34.97999954223633,1698500
2022-02-09 00:00:00+00:00,39.119998931884766,39.119998931884766,39.130001068115234,36.95000076293945,37.04999923706055,1817800
2022-02-10 00:00:00+00:00,39.31999969482422,39.31999969482422,40.90999984741211,38.029998779296875,38.15999984741211,1678300
2022-02-11 00:00:00+00:00,40.31999969482422,40.31999969482422,40.790000915527344,39.13999938964844,39.2599983215332,1159600
2022-02-14 00:00:00+00:00,40.34000015258789,40.34000015258789,41.02000045776367,39.25,40.84000015258789,1303300
2022-02-15 00:00:00+00:00,37.58000183105469,37.58000183105469,40.4900016784668,36.959999084472656,39.810001373291016,3067300
2022-02-16 00:00:00+00:00,36.720001220703125,36.720001220703125,37.2400016784668,35.849998474121094,37.029998779296875,998200
2022-02-17 00:00:00+00:00,35.220001220703125,35.220001220703125,36.279998779296875,34.939998626708984,35.9900016784668,948700
2022-02-18 00:00:00+00:00,34.900001525878906,34.900001525878906,35.47999954223633,34.119998931884766,34.41999816894531,877200
2022-02-22 00:00:00+00:00,33.689998626708984,33.689998626708984,34.779998779296875,33.540000915527344,34.189998626708984,915100
2022-02-23 00:00:00+00:00,31.350000381469727,31.350000381469727,34.11000061035156,31.329999923706055,33.689998626708984,1097100
2022-02-24 00:00:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,30.270000457763672,30.399999618530273,1472700
2022-02-25 00:00:00+00:00,35.02000045776367,35.02000045776367,35.349998474121094,32.560001373291016,33.72999954223633,953300
2022-02-28 00:00:00+00:00,35.31999969482422,35.31999969482422,35.619998931884766,34.20000076293945,34.369998931884766,794700
2022-03-01 00:00:00+00:00,35.95000076293945,35.95000076293945,36.7400016784668,34.68000030517578,35.40999984741211,1024200
2022-03-02 00:00:00+00:00,37.630001068115234,37.630001068115234,37.810001373291016,35.56999969482422,36.459999084472656,772700
2022-03-03 00:00:00+00:00,36.560001373291016,36.560001373291016,37.97999954223633,36.119998931884766,37.72999954223633,787300
2022-03-04 00:00:00+00:00,35.790000915527344,35.790000915527344,37.02000045776367,35.150001525878906,36.41999816894531,915800
2022-03-07 00:00:00+00:00,36.83000183105469,36.83000183105469,37.40999984741211,35.95000076293945,36.0099983215332,860000
2022-03-08 00:00:00+00:00,35.70000076293945,35.70000076293945,37.630001068115234,35.65999984741211,36.84000015258789,756700
2022-03-09 00:00:00+00:00,38.130001068115234,38.130001068115234,38.220001220703125,36.279998779296875,36.279998779296875,916000
2022-03-10 00:00:00+00:00,37.869998931884766,37.869998931884766,38.779998779296875,36.970001220703125,37.40999984741211,632200
2022-03-11 00:00:00+00:00,37.5,37.5,38.88999938964844,37.08000183105469,38.34000015258789,626600
2022-03-14 00:00:00+00:00,34.689998626708984,34.689998626708984,37.5099983215332,34.5,37.400001525878906,1211700
2022-03-15 00:00:00+00:00,33.939998626708984,33.939998626708984,34.7400016784668,33.36000061035156,33.36000061035156,798600
2022-03-16 00:00:00+00:00,34.720001220703125,34.720001220703125,34.810001373291016,33.099998474121094,34.16999816894531,1312700
2022-03-17 00:00:00+00:00,37.04999923706055,37.04999923706055,37.220001220703125,34.279998779296875,34.400001525878906,971200
2022-03-18 00:00:00+00:00,37.31999969482422,37.31999969482422,38.34000015258789,36.630001068115234,37.59000015258789,1750700
2022-03-21 00:00:00+00:00,35.56999969482422,35.56999969482422,37.290000915527344,35.31999969482422,37.25,989300
2022-03-22 00:00:00+00:00,36.29999923706055,36.29999923706055,36.47999954223633,35.33000183105469,35.54999923706055,1115400
2022-03-23 00:00:00+00:00,37.18000030517578,37.18000030517578,37.54999923706055,35.560001373291016,35.91999816894531,767900
2022-03-24 00:00:00+00:00,37.66999816894531,37.66999816894531,38.029998779296875,36.72999954223633,37.2400016784668,520100
2022-03-25 00:00:00+00:00,36.470001220703125,36.470001220703125,37.90999984741211,35.959999084472656,37.90999984741211,508900
2022-03-28 00:00:00+00:00,36.7599983215332,36.7599983215332,37.279998779296875,35.66999816894531,36.5099983215332,344400
2022-03-29 00:00:00+00:00,38.41999816894531,38.41999816894531,38.45000076293945,36.689998626708984,37.189998626708984,601100
2022-03-30 00:00:00+00:00,36.529998779296875,36.529998779296875,38.65999984741211,36.400001525878906,38.31999969482422,564500
2022-03-31 00:00:00+00:00,36.810001373291016,36.810001373291016,37.689998626708984,36.33000183105469,36.75,922100
2022-04-01 00:00:00+00:00,38.380001068115234,38.380001068115234,38.5,36.79999923706055,36.81999969482422,838800
2022-04-04 00:00:00+00:00,40.040000915527344,40.040000915527344,40.130001068115234,38.189998626708984,38.5,1119500
2022-04-05 00:00:00+00:00,40.349998474121094,40.349998474121094,42.15999984741211,39.970001220703125,40.349998474121094,955900
2022-04-06 00:00:00+00:00,42.540000915527344,42.540000915527344,43.47999954223633,39.5099983215332,39.79999923706055,1309600
2022-04-07 00:00:00+00:00,43.189998626708984,43.189998626708984,43.529998779296875,41.97999954223633,42.16999816894531,1247200
2022-04-08 00:00:00+00:00,41.689998626708984,41.689998626708984,43.290000915527344,41.380001068115234,42.75,846300
2022-04-11 00:00:00+00:00,41.06999969482422,41.06999969482422,42.540000915527344,40.560001373291016,41.2599983215332,1135800
2022-04-12 00:00:00+00:00,40.779998779296875,40.779998779296875,42.779998779296875,40.470001220703125,41.689998626708984,453300
2022-04-13 00:00:00+00:00,40.970001220703125,40.970001220703125,41.58000183105469,40.52000045776367,40.720001220703125,641100
2022-04-14 00:00:00+00:00,39.560001373291016,39.560001373291016,41.15999984741211,39.40999984741211,40.900001525878906,441700
2022-04-18 00:00:00+00:00,38.25,38.25,39.369998931884766,37.939998626708984,39.369998931884766,648200
2022-04-19 00:00:00+00:00,37.93000030517578,37.93000030517578,38.7599983215332,37.7599983215332,38.25,1012000
2022-04-20 00:00:00+00:00,37.810001373291016,37.810001373291016,38.70000076293945,37.41999816894531,38.16999816894531,538400
2022-04-21 00:00:00+00:00,36.599998474121094,36.599998474121094,38.52000045776367,36.29999923706055,37.970001220703125,686600
2022-04-22 00:00:00+00:00,35.90999984741211,35.90999984741211,37.029998779296875,35.790000915527344,36.31999969482422,480500
2022-04-25 00:00:00+00:00,36.5,36.5,37.0099983215332,34.970001220703125,35.88999938964844,836200
2022-04-26 00:00:00+00:00,33.93000030517578,33.93000030517578,36.18000030517578,33.790000915527344,36.18000030517578,1128400
2022-04-27 00:00:00+00:00,34.689998626708984,34.689998626708984,35.130001068115234,33.939998626708984,33.939998626708984,608200
2022-04-28 00:00:00+00:00,35.75,35.75,35.970001220703125,33.599998474121094,35.349998474121094,1025600
2022-04-29 00:00:00+00:00,39.869998931884766,39.869998931884766,40.54999923706055,34.81999969482422,34.869998931884766,2316400
2022-05-02 00:00:00+00:00,39.93000030517578,39.93000030517578,41.2599983215332,37.79999923706055,40.040000915527344,1529800
2022-05-03 00:00:00+00:00,40.0,40.0,40.7400016784668,39.25,40.099998474121094,636200
2022-05-04 00:00:00+00:00,41.029998779296875,41.029998779296875,41.380001068115234,37.95000076293945,40.29999923706055,851300
2022-05-05 00:00:00+00:00,40.34000015258789,40.34000015258789,42.369998931884766,39.310001373291016,41.33000183105469,1177200
2022-05-06 00:00:00+00:00,38.060001373291016,38.060001373291016,39.77000045776367,37.220001220703125,39.400001525878906,848500
2022-05-09 00:00:00+00:00,34.970001220703125,34.970001220703125,37.689998626708984,34.5,37.060001373291016,1231700
2022-05-10 00:00:00+00:00,37.88999938964844,37.88999938964844,38.75,36.20000076293945,36.560001373291016,949400
2022-05-11 00:00:00+00:00,36.900001525878906,36.900001525878906,38.97999954223633,36.79999923706055,37.540000915527344,919600
2022-05-12 00:00:00+00:00,38.349998474121094,38.349998474121094,39.380001068115234,35.880001068115234,36.63999938964844,694000
2022-05-13 00:00:00+00:00,42.0099983215332,42.0099983215332,42.290000915527344,38.849998474121094,38.849998474121094,1209200
2022-05-16 00:00:00+00:00,43.400001525878906,43.400001525878906,44.849998474121094,41.13999938964844,42.95000076293945,939000
2022-05-17 00:00:00+00:00,42.150001525878906,42.150001525878906,43.599998474121094,41.599998474121094,42.43000030517578,1125600
2022-05-18 00:00:00+00:00,38.650001525878906,38.650001525878906,42.15999984741211,38.45000076293945,41.02000045776367,1189100
2022-05-19 00:00:00+00:00,38.790000915527344,38.790000915527344,39.16999816894531,36.810001373291016,38.15999984741211,1424200
2022-05-20 00:00:00+00:00,39.7599983215332,39.7599983215332,39.849998474121094,38.029998779296875,39.22999954223633,710800
2022-05-23 00:00:00+00:00,39.849998474121094,39.849998474121094,40.63999938964844,38.630001068115234,40.43000030517578,718100
2022-05-24 00:00:00+00:00,38.2400016784668,38.2400016784668,39.15999984741211,37.5,39.15999984741211,742500
2022-05-25 00:00:00+00:00,38.75,38.75,39.70000076293945,37.72999954223633,38.099998474121094,620300
2022-05-26 00:00:00+00:00,38.9900016784668,38.9900016784668,39.54999923706055,37.9900016784668,38.91999816894531,692100
2022-05-27 00:00:00+00:00,41.869998931884766,41.869998931884766,41.90999984741211,38.93000030517578,39.31999969482422,729000
2022-05-31 00:00:00+00:00,39.900001525878906,39.900001525878906,42.0,39.02000045776367,41.650001525878906,573300
2022-06-01 00:00:00+00:00,40.470001220703125,40.470001220703125,40.93000030517578,38.84000015258789,40.06999969482422,477000
2022-06-02 00:00:00+00:00,41.36000061035156,41.36000061035156,42.0,40.02000045776367,40.40999984741211,474500
2022-06-03 00:00:00+00:00,42.88999938964844,42.88999938964844,43.08000183105469,40.689998626708984,40.689998626708984,599300
2022-06-06 00:00:00+00:00,39.40999984741211,39.40999984741211,43.40999984741211,39.310001373291016,43.40999984741211,554300
2022-06-07 00:00:00+00:00,41.4900016784668,41.4900016784668,41.54999923706055,38.400001525878906,38.709999084472656,515100
2022-06-08 00:00:00+00:00,41.68000030517578,41.68000030517578,42.56999969482422,41.15999984741211,41.15999984741211,411600
2022-06-09 00:00:00+00:00,38.84000015258789,38.84000015258789,41.65999984741211,38.650001525878906,41.369998931884766,593800
2022-06-10 00:00:00+00:00,39.5,39.5,40.31999969482422,37.900001525878906,39.119998931884766,689500
2022-06-13 00:00:00+00:00,39.290000915527344,39.290000915527344,40.34000015258789,37.810001373291016,38.0,870900
2022-06-14 00:00:00+00:00,39.18000030517578,39.18000030517578,40.5099983215332,37.9900016784668,39.130001068115234,569200
2022-06-15 00:00:00+00:00,41.11000061035156,41.11000061035156,41.66999816894531,38.04999923706055,39.54999923706055,680700
2022-06-16 00:00:00+00:00,39.650001525878906,39.650001525878906,40.630001068115234,38.09000015258789,40.18000030517578,626000
2022-06-17 00:00:00+00:00,40.58000183105469,40.58000183105469,41.77000045776367,38.97999954223633,39.959999084472656,1373100
2022-06-21 00:00:00+00:00,43.060001373291016,43.060001373291016,44.650001525878906,40.790000915527344,41.18000030517578,1774900
2022-06-22 00:00:00+00:00,42.970001220703125,42.970001220703125,44.540000915527344,41.689998626708984,42.189998626708984,782200
2022-06-23 00:00:00+00:00,47.470001220703125,47.470001220703125,47.47999954223633,43.22999954223633,43.22999954223633,1223700
2022-06-24 00:00:00+00:00,47.25,47.25,48.099998474121094,45.2400016784668,47.97999954223633,1367000
2022-06-27 00:00:00+00:00,48.91999816894531,48.91999816894531,48.939998626708984,46.150001525878906,47.5099983215332,1173800
2022-06-28 00:00:00+00:00,47.29999923706055,47.29999923706055,49.40999984741211,45.79999923706055,48.900001525878906,751100
2022-06-29 00:00:00+00:00,48.7400016784668,48.7400016784668,48.810001373291016,46.70000076293945,46.70000076293945,623600
2022-06-30 00:00:00+00:00,39.290000915527344,39.290000915527344,46.849998474121094,39.27000045776367,40.4900016784668,10394700
2022-07-01 00:00:00+00:00,41.0,41.0,42.5,38.540000915527344,42.5,7399400
2022-07-05 00:00:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,40.18000030517578,40.439998626708984,2444800
2022-07-06 00:00:00+00:00,44.13999938964844,44.13999938964844,45.5,42.93000030517578,43.86000061035156,1235700
2022-07-07 00:00:00+00:00,45.349998474121094,45.349998474121094,47.29999923706055,44.25,44.40999984741211,2499500
2022-07-08 00:00:00+00:00,46.5,46.5,47.060001373291016,44.79999923706055,44.79999923706055,1145100
2022-07-11 00:00:00+00:00,45.34000015258789,45.34000015258789,46.439998626708984,44.91999816894531,45.869998931884766,867500
2022-07-12 00:00:00+00:00,44.599998474121094,44.599998474121094,47.97999954223633,43.369998931884766,45.06999969482422,766700
2022-07-13 00:00:00+00:00,44.66999816894531,44.66999816894531,45.77000045776367,43.88999938964844,43.91999816894531,2134700
2022-07-14 00:00:00+00:00,43.16999816894531,43.16999816894531,44.540000915527344,42.52000045776367,44.540000915527344,900700
2022-07-15 00:00:00+00:00,40.5,40.5,43.65999984741211,40.22999954223633,43.65999984741211,1610700
2022-07-18 00:00:00+00:00,38.540000915527344,38.540000915527344,41.25,38.34000015258789,40.459999084472656,1383100
2022-07-19 00:00:00+00:00,39.97999954223633,39.97999954223633,40.060001373291016,38.15999984741211,38.540000915527344,1800500
2022-07-20 00:00:00+00:00,38.83000183105469,38.83000183105469,40.59000015258789,38.77000045776367,40.0,1598300
2022-07-21 00:00:00+00:00,39.5,39.5,39.56999969482422,38.290000915527344,39.11000061035156,1005800
2022-07-22 00:00:00+00:00,38.7400016784668,38.7400016784668,39.65999984741211,38.369998931884766,39.619998931884766,855500
2022-07-25 00:00:00+00:00,39.06999969482422,39.06999969482422,39.779998779296875,38.349998474121094,39.029998779296875,727000
2022-07-26 00:00:00+00:00,39.470001220703125,39.470001220703125,41.13999938964844,38.880001068115234,39.33000183105469,1333300
2022-07-27 00:00:00+00:00,42.310001373291016,42.310001373291016,42.650001525878906,38.83000183105469,39.709999084472656,1311400
2022-07-28 00:00:00+00:00,42.470001220703125,42.470001220703125,42.83000183105469,39.66999816894531,42.43000030517578,1016900
2022-07-29 00:00:00+00:00,42.33000183105469,42.33000183105469,42.900001525878906,41.349998474121094,42.189998626708984,838200
2022-08-01 00:00:00+00:00,41.11000061035156,41.11000061035156,42.45000076293945,40.849998474121094,42.04999923706055,608200
2022-08-02 00:00:00+00:00,42.38999938964844,42.38999938964844,43.130001068115234,39.880001068115234,40.95000076293945,3059500
2022-08-03 00:00:00+00:00,42.84000015258789,42.84000015258789,44.38999938964844,41.720001220703125,42.849998474121094,1229600
2022-08-04 00:00:00+00:00,46.720001220703125,46.720001220703125,47.540000915527344,43.31999969482422,43.61000061035156,2001300
2022-08-05 00:00:00+00:00,51.81999969482422,51.81999969482422,52.689998626708984,45.13999938964844,46.689998626708984,3541500
2022-08-08 00:00:00+00:00,53.540000915527344,53.540000915527344,54.7400016784668,50.38999938964844,52.08000183105469,2904700
2022-08-09 00:00:00+00:00,52.5,52.5,53.869998931884766,51.11000061035156,52.56999969482422,1760400
2022-08-10 00:00:00+00:00,52.7400016784668,52.7400016784668,53.459999084472656,50.25,53.459999084472656,1421600
2022-08-11 00:00:00+00:00,49.470001220703125,49.470001220703125,52.47999954223633,48.91999816894531,52.08000183105469,1539200
2022-08-12 00:00:00+00:00,50.29999923706055,50.29999923706055,51.08000183105469,50.0,50.29999923706055,850600
2022-08-15 00:00:00+00:00,50.83000183105469,50.83000183105469,51.060001373291016,49.31999969482422,50.279998779296875,1470800
2022-08-16 00:00:00+00:00,50.810001373291016,50.810001373291016,51.540000915527344,49.63999938964844,50.849998474121094,671200
2022-08-17 00:00:00+00:00,50.56999969482422,50.56999969482422,51.5099983215332,49.72999954223633,50.209999084472656,1236300
2022-08-18 00:00:00+00:00,50.79999923706055,50.79999923706055,51.20000076293945,48.86000061035156,50.540000915527344,644900
2022-08-19 00:00:00+00:00,50.68000030517578,50.68000030517578,51.029998779296875,49.41999816894531,50.0,845400
2022-08-22 00:00:00+00:00,48.65999984741211,48.65999984741211,51.9900016784668,48.5,50.040000915527344,731200
2022-08-23 00:00:00+00:00,52.0,52.0,53.02000045776367,48.22999954223633,48.61000061035156,1279100
2022-08-24 00:00:00+00:00,53.2599983215332,53.2599983215332,54.68000030517578,51.93000030517578,52.029998779296875,1347800
2022-08-25 00:00:00+00:00,52.25,52.25,54.599998474121094,51.7599983215332,54.06999969482422,838800
2022-08-26 00:00:00+00:00,51.02000045776367,51.02000045776367,52.869998931884766,50.369998931884766,52.310001373291016,696000
2022-08-29 00:00:00+00:00,51.16999816894531,51.16999816894531,52.02000045776367,50.33000183105469,50.349998474121094,541500
2022-08-30 00:00:00+00:00,51.029998779296875,51.029998779296875,51.83000183105469,49.59000015258789,51.13999938964844,772400
2022-08-31 00:00:00+00:00,52.959999084472656,52.959999084472656,53.689998626708984,51.130001068115234,51.560001373291016,1034700
2022-09-01 00:00:00+00:00,53.7400016784668,53.7400016784668,54.22999954223633,51.36000061035156,52.959999084472656,1102800
2022-09-02 00:00:00+00:00,54.060001373291016,54.060001373291016,55.279998779296875,52.86000061035156,54.27000045776367,1180400
2022-09-06 00:00:00+00:00,49.16999816894531,49.16999816894531,53.88999938964844,48.95000076293945,53.36000061035156,1761600
2022-09-07 00:00:00+00:00,50.9900016784668,50.9900016784668,51.97999954223633,48.02000045776367,48.77000045776367,1464200
2022-09-08 00:00:00+00:00,54.04999923706055,54.04999923706055,54.43000030517578,50.43000030517578,50.95000076293945,1229300
2022-09-09 00:00:00+00:00,54.52000045776367,54.52000045776367,55.79999923706055,53.7599983215332,54.16999816894531,887400
2022-09-12 00:00:00+00:00,54.459999084472656,54.459999084472656,55.790000915527344,54.060001373291016,54.16999816894531,1089900
2022-09-13 00:00:00+00:00,53.45000076293945,53.45000076293945,54.66999816894531,52.72999954223633,52.79999923706055,837900
2022-09-14 00:00:00+00:00,54.29999923706055,54.29999923706055,55.43000030517578,53.22999954223633,53.849998474121094,1360800
2022-09-15 00:00:00+00:00,54.5099983215332,54.5099983215332,55.150001525878906,53.38999938964844,54.25,1344100
2022-09-16 00:00:00+00:00,53.349998474121094,53.349998474121094,54.81999969482422,51.77000045776367,53.689998626708984,3111400
2022-09-19 00:00:00+00:00,52.310001373291016,52.310001373291016,52.79999923706055,50.7599983215332,52.29999923706055,1106100
2022-09-20 00:00:00+00:00,53.02000045776367,53.02000045776367,53.58000183105469,51.2599983215332,52.56999969482422,776900
2022-09-21 00:00:00+00:00,51.54999923706055,51.54999923706055,54.130001068115234,51.310001373291016,53.13999938964844,636800
2022-09-22 00:00:00+00:00,51.54999923706055,51.54999923706055,52.099998474121094,50.279998779296875,50.97999954223633,623500
2022-09-23 00:00:00+00:00,50.790000915527344,50.790000915527344,51.290000915527344,49.439998626708984,51.22999954223633,851900
2022-09-26 00:00:00+00:00,47.91999816894531,47.91999816894531,51.83000183105469,47.900001525878906,50.7599983215332,1004000
2022-09-27 00:00:00+00:00,49.22999954223633,49.22999954223633,49.90999984741211,48.439998626708984,48.95000076293945,994200
2022-09-28 00:00:00+00:00,50.029998779296875,50.029998779296875,50.36000061035156,49.220001220703125,50.13999938964844,1318800
2022-09-29 00:00:00+00:00,48.93000030517578,48.93000030517578,50.0,47.63999938964844,49.849998474121094,1171000
2022-09-30 00:00:00+00:00,48.45000076293945,48.45000076293945,50.13999938964844,47.810001373291016,48.65999984741211,932500
2022-10-03 00:00:00+00:00,51.11000061035156,51.11000061035156,51.709999084472656,49.29999923706055,50.20000076293945,1276700
2022-10-04 00:00:00+00:00,50.119998931884766,50.119998931884766,52.29999923706055,49.59000015258789,51.439998626708984,945600
2022-10-05 00:00:00+00:00,49.380001068115234,49.380001068115234,49.810001373291016,48.15999984741211,49.540000915527344,977400
2022-10-06 00:00:00+00:00,50.38999938964844,50.38999938964844,52.400001525878906,48.619998931884766,48.9900016784668,3283500
2022-10-07 00:00:00+00:00,47.7599983215332,47.7599983215332,49.939998626708984,47.380001068115234,49.93000030517578,1626500
2022-10-10 00:00:00+00:00,47.22999954223633,47.22999954223633,48.33000183105469,46.630001068115234,47.7599983215332,415300
2022-10-11 00:00:00+00:00,48.2400016784668,48.2400016784668,48.599998474121094,46.79999923706055,48.029998779296875,1062500
2022-10-12 00:00:00+00:00,47.959999084472656,47.959999084472656,48.279998779296875,46.25,48.130001068115234,460700
2022-10-13 00:00:00+00:00,48.63999938964844,48.63999938964844,49.06999969482422,46.43000030517578,47.0,503500
2022-10-14 00:00:00+00:00,45.95000076293945,45.95000076293945,49.77000045776367,45.900001525878906,48.959999084472656,769800
2022-10-17 00:00:00+00:00,48.119998931884766,48.119998931884766,49.15999984741211,46.15999984741211,46.70000076293945,830500
2022-10-18 00:00:00+00:00,49.08000183105469,49.08000183105469,49.65999984741211,48.220001220703125,48.52000045776367,673700
2022-10-19 00:00:00+00:00,47.099998474121094,47.099998474121094,48.70000076293945,46.810001373291016,48.68000030517578,714500
2022-10-20 00:00:00+00:00,47.349998474121094,47.349998474121094,48.31999969482422,46.91999816894531,47.04999923706055,875800
2022-10-21 00:00:00+00:00,46.41999816894531,46.41999816894531,48.22999954223633,46.31999969482422,47.79999923706055,2569500
2022-10-24 00:00:00+00:00,45.08000183105469,45.08000183105469,46.66999816894531,44.02000045776367,46.31999969482422,1813500
2022-10-25 00:00:00+00:00,46.220001220703125,46.220001220703125,47.63999938964844,45.970001220703125,46.0,1380800
2022-10-26 00:00:00+00:00,43.25,43.25,46.56999969482422,43.11000061035156,46.43000030517578,2185700
2022-10-27 00:00:00+00:00,42.59000015258789,42.59000015258789,44.939998626708984,42.52000045776367,43.75,901800
2022-10-28 00:00:00+00:00,43.2400016784668,43.2400016784668,43.5099983215332,42.13999938964844,42.52000045776367,936600
2022-10-31 00:00:00+00:00,43.65999984741211,43.65999984741211,43.869998931884766,41.959999084472656,43.11000061035156,1153200
2022-11-01 00:00:00+00:00,42.9900016784668,42.9900016784668,44.11000061035156,42.72999954223633,44.04999923706055,785100
2022-11-02 00:00:00+00:00,41.869998931884766,41.869998931884766,43.630001068115234,41.599998474121094,42.720001220703125,552900
2022-11-03 00:00:00+00:00,39.75,39.75,42.150001525878906,39.75,41.34000015258789,840700
2022-11-04 00:00:00+00:00,37.75,37.75,40.400001525878906,36.380001068115234,39.02000045776367,1834600
2022-11-07 00:00:00+00:00,36.5099983215332,36.5099983215332,38.45000076293945,35.66999816894531,37.75,1607100
2022-11-08 00:00:00+00:00,38.25,38.25,38.849998474121094,36.29999923706055,37.0,1291300
2022-11-09 00:00:00+00:00,36.650001525878906,36.650001525878906,38.40999984741211,36.52000045776367,38.099998474121094,993000
2022-11-10 00:00:00+00:00,39.119998931884766,39.119998931884766,39.209999084472656,37.529998779296875,38.20000076293945,1053900
2022-11-11 00:00:00+00:00,39.650001525878906,39.650001525878906,39.97999954223633,38.560001373291016,38.709999084472656,1038000
2022-11-14 00:00:00+00:00,39.869998931884766,39.869998931884766,40.9900016784668,39.369998931884766,39.88999938964844,962400
2022-11-15 00:00:00+00:00,39.95000076293945,39.95000076293945,41.02000045776367,39.529998779296875,40.880001068115234,571200
2022-11-16 00:00:00+00:00,40.06999969482422,40.06999969482422,40.97999954223633,39.38999938964844,39.900001525878906,765700
2022-11-17 00:00:00+00:00,40.33000183105469,40.33000183105469,40.52000045776367,39.310001373291016,39.86000061035156,733700
2022-11-18 00:00:00+00:00,41.13999938964844,41.13999938964844,41.5,40.0099983215332,41.36000061035156,952400
2022-11-21 00:00:00+00:00,39.93000030517578,39.93000030517578,41.25,39.65999984741211,41.25,912000
2022-11-22 00:00:00+00:00,40.04999923706055,40.04999923706055,40.279998779296875,39.209999084472656,40.279998779296875,586200
2022-11-23 00:00:00+00:00,40.5099983215332,40.5099983215332,40.65999984741211,39.11000061035156,40.25,508500
2022-11-25 00:00:00+00:00,40.68000030517578,40.68000030517578,41.0,40.0,40.2599983215332,295800
2022-11-28 00:00:00+00:00,40.09000015258789,40.09000015258789,41.290000915527344,39.79999923706055,40.560001373291016,730500
2022-11-29 00:00:00+00:00,40.459999084472656,40.459999084472656,41.0099983215332,39.90999984741211,40.209999084472656,858900
2022-11-30 00:00:00+00:00,42.5,42.5,42.65999984741211,40.459999084472656,40.959999084472656,1501700
2022-12-01 00:00:00+00:00,40.86000061035156,40.86000061035156,42.689998626708984,40.720001220703125,42.22999954223633,833700
2022-12-02 00:00:00+00:00,40.4900016784668,40.4900016784668,40.939998626708984,39.790000915527344,40.7400016784668,1090100
2022-12-05 00:00:00+00:00,38.119998931884766,38.119998931884766,40.33000183105469,37.779998779296875,40.33000183105469,1686200
2022-12-06 00:00:00+00:00,37.0,37.0,38.540000915527344,36.93000030517578,38.2599983215332,1132200
2022-12-07 00:00:00+00:00,37.040000915527344,37.040000915527344,37.61000061035156,36.66999816894531,36.86000061035156,1290100
2022-12-08 00:00:00+00:00,36.0,36.0,37.619998931884766,35.349998474121094,37.56999969482422,1479700
2022-12-09 00:00:00+00:00,35.77000045776367,35.77000045776367,38.9900016784668,35.61000061035156,36.11000061035156,3416900
2022-12-12 00:00:00+00:00,38.33000183105469,38.33000183105469,38.939998626708984,35.650001525878906,35.79999923706055,1855200
2022-12-13 00:00:00+00:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,42800
2022-12-14 00:00:00+00:00,41.40999984741211,41.40999984741211,42.70000076293945,38.5,38.560001373291016,2716700
2022-12-15 00:00:00+00:00,43.099998474121094,43.099998474121094,43.43000030517578,40.810001373291016,41.40999984741211,1723100
2022-12-16 00:00:00+00:00,43.709999084472656,43.709999084472656,44.810001373291016,42.22999954223633,42.54999923706055,3055900
2022-12-19 00:00:00+00:00,44.02000045776367,44.02000045776367,44.310001373291016,42.380001068115234,43.7599983215332,1291500
2022-12-20 00:00:00+00:00,44.459999084472656,44.459999084472656,45.4900016784668,44.040000915527344,44.77000045776367,1430000
2022-12-21 00:00:00+00:00,45.119998931884766,45.119998931884766,45.97999954223633,43.36000061035156,44.29999923706055,890400
2022-12-22 00:00:00+00:00,47.40999984741211,47.40999984741211,47.4900016784668,44.029998779296875,45.029998779296875,1111500
2022-12-23 00:00:00+00:00,45.59000015258789,45.59000015258789,47.09000015258789,45.029998779296875,46.90999984741211,661200
2022-12-27 00:00:00+00:00,45.189998626708984,45.189998626708984,45.689998626708984,44.90999984741211,45.560001373291016,539500
2022-12-28 00:00:00+00:00,45.599998474121094,45.599998474121094,46.75,44.880001068115234,45.459999084472656,824400
2022-12-29 00:00:00+00:00,45.689998626708984,45.689998626708984,46.77000045776367,45.2400016784668,45.90999984741211,711700
2022-12-30 00:00:00+00:00,45.81999969482422,45.81999969482422,45.90999984741211,44.689998626708984,45.279998779296875,940300
2023-01-03 00:00:00+00:00,44.349998474121094,44.349998474121094,46.22999954223633,43.650001525878906,45.970001220703125,1006100
