Price,Adj Close,Close,High,Low,Open,Volume
2023-03-27 00:00:00+00:00,18.700000762939453,18.700000762939453,18.93000030517578,18.200000762939453,18.200000762939453,532500
2023-03-28 00:00:00+00:00,19.1299991607666,19.1299991607666,19.28499984741211,18.780000686645508,19.28499984741211,877900
2023-03-29 00:00:00+00:00,19.65999984741211,19.65999984741211,19.829999923706055,18.93000030517578,19.079999923706055,762900
2023-03-30 00:00:00+00:00,20.020000457763672,20.020000457763672,20.780000686645508,19.68000030517578,19.799999237060547,1076700
2023-03-31 00:00:00+00:00,18.65999984741211,18.65999984741211,19.780000686645508,18.520000457763672,19.780000686645508,1250900
2023-04-03 00:00:00+00:00,18.540000915527344,18.540000915527344,18.875,18.15999984741211,18.65999984741211,825300
2023-04-04 00:00:00+00:00,17.799999237060547,17.799999237060547,18.459999084472656,17.530000686645508,18.100000381469727,1018200
2023-04-05 00:00:00+00:00,17.239999771118164,17.239999771118164,17.709999084472656,16.780000686645508,17.709999084472656,873500
2023-04-06 00:00:00+00:00,17.84000015258789,17.84000015258789,17.950000762939453,16.979999542236328,17.15999984741211,1049000
2023-04-10 00:00:00+00:00,17.270000457763672,17.270000457763672,17.700000762939453,16.924999237060547,17.5,834700
2023-04-11 00:00:00+00:00,17.93000030517578,17.93000030517578,18.299999237060547,17.53499984741211,17.68000030517578,638300
2023-04-12 00:00:00+00:00,16.459999084472656,16.459999084472656,18.19499969482422,16.299999237060547,17.889999389648438,1899600
2023-04-13 00:00:00+00:00,16.93000030517578,16.93000030517578,17.290000915527344,16.829999923706055,17.290000915527344,1226900
2023-04-14 00:00:00+00:00,16.6200008392334,16.6200008392334,16.950000762939453,16.3799991607666,16.739999771118164,1052000
2023-04-17 00:00:00+00:00,17.15999984741211,17.15999984741211,17.229999542236328,16.81999969482422,17.079999923706055,1273300
2023-04-18 00:00:00+00:00,17.65999984741211,17.65999984741211,17.7549991607666,17.040000915527344,17.139999389648438,1078500
2023-04-19 00:00:00+00:00,16.850000381469727,16.850000381469727,17.06999969482422,16.719999313354492,16.809999465942383,785400
2023-04-20 00:00:00+00:00,16.360000610351562,16.360000610351562,16.790000915527344,16.204999923706055,16.65999984741211,753000
2023-04-21 00:00:00+00:00,16.09000015258789,16.09000015258789,16.219999313354492,15.770000457763672,15.880000114440918,896400
2023-04-24 00:00:00+00:00,15.699999809265137,15.699999809265137,16.200000762939453,15.609999656677246,16.200000762939453,1057200
2023-04-25 00:00:00+00:00,14.8100004196167,14.8100004196167,15.140000343322754,14.550000190734863,15.069999694824219,1108700
2023-04-26 00:00:00+00:00,14.90999984741211,14.90999984741211,15.75,14.65999984741211,15.710000038146973,895400
2023-04-27 00:00:00+00:00,15.510000228881836,15.510000228881836,15.600000381469727,15.0,15.0,519600
2023-04-28 00:00:00+00:00,15.529999732971191,15.529999732971191,15.710000038146973,15.279999732971191,15.569999694824219,509400
2023-05-01 00:00:00+00:00,15.40999984741211,15.40999984741211,15.640000343322754,15.140000343322754,15.470000267028809,477900
2023-05-02 00:00:00+00:00,13.800000190734863,13.800000190734863,15.109999656677246,13.460000038146973,14.989999771118164,2007200
2023-05-03 00:00:00+00:00,13.720000267028809,13.720000267028809,13.880000114440918,13.5,13.729999542236328,696600
2023-05-04 00:00:00+00:00,14.109999656677246,14.109999656677246,15.050000190734863,14.029999732971191,14.119999885559082,1702200
2023-05-05 00:00:00+00:00,14.739999771118164,14.739999771118164,14.779999732971191,14.085000038146973,14.449999809265137,736200
2023-05-08 00:00:00+00:00,14.739999771118164,14.739999771118164,14.880000114440918,14.210000038146973,14.739999771118164,655000
2023-05-09 00:00:00+00:00,13.75,13.75,14.210000038146973,13.699999809265137,14.039999961853027,823900
2023-05-10 00:00:00+00:00,12.869999885559082,12.869999885559082,14.0,12.550000190734863,13.710000038146973,2221400
2023-05-11 00:00:00+00:00,11.470000267028809,11.470000267028809,12.579999923706055,11.0,12.569999694824219,3880500
2023-05-12 00:00:00+00:00,11.010000228881836,11.010000228881836,11.5,10.78499984741211,11.5,2327500
2023-05-15 00:00:00+00:00,11.569999694824219,11.569999694824219,11.670000076293945,11.300000190734863,11.390000343322754,2761500
2023-05-16 00:00:00+00:00,10.399999618530273,10.399999618530273,11.194999694824219,10.25,11.119999885559082,2049200
2023-05-17 00:00:00+00:00,10.220000267028809,10.220000267028809,10.289999961853027,9.65999984741211,10.029999732971191,1695900
2023-05-18 00:00:00+00:00,10.199999809265137,10.199999809265137,10.390000343322754,9.989999771118164,10.199999809265137,1953100
2023-05-19 00:00:00+00:00,10.140000343322754,10.140000343322754,10.420000076293945,10.050000190734863,10.050000190734863,1194200
2023-05-22 00:00:00+00:00,10.710000038146973,10.710000038146973,10.949999809265137,10.454999923706055,10.520000457763672,1766900
2023-05-23 00:00:00+00:00,10.5,10.5,10.880000114440918,10.390000343322754,10.399999618530273,1582400
2023-05-24 00:00:00+00:00,10.289999961853027,10.289999961853027,10.59000015258789,10.079999923706055,10.510000228881836,1131600
2023-05-25 00:00:00+00:00,10.210000038146973,10.210000038146973,11.0,9.979999542236328,10.25,1218300
2023-05-26 00:00:00+00:00,10.15999984741211,10.15999984741211,10.529999732971191,10.100000381469727,10.529999732971191,761100
2023-05-30 00:00:00+00:00,10.0,10.0,10.170000076293945,9.8100004196167,10.170000076293945,1394800
2023-05-31 00:00:00+00:00,9.760000228881836,9.760000228881836,9.90999984741211,9.569999694824219,9.789999961853027,1145400
2023-06-01 00:00:00+00:00,10.34000015258789,10.34000015258789,10.699999809265137,9.850000381469727,9.899999618530273,1327600
2023-06-02 00:00:00+00:00,11.0600004196167,11.0600004196167,11.109999656677246,10.746000289916992,10.890000343322754,1055000
2023-06-05 00:00:00+00:00,10.84000015258789,10.84000015258789,11.270000457763672,10.609999656677246,11.270000457763672,1299800
2023-06-06 00:00:00+00:00,11.1899995803833,11.1899995803833,11.34000015258789,10.579999923706055,10.6899995803833,1350800
2023-06-07 00:00:00+00:00,11.529999732971191,11.529999732971191,12.039999961853027,11.425000190734863,11.5,1890500
2023-06-08 00:00:00+00:00,11.399999618530273,11.399999618530273,11.619999885559082,11.229999542236328,11.529999732971191,1034800
2023-06-09 00:00:00+00:00,11.350000381469727,11.350000381469727,11.8100004196167,11.3100004196167,11.529999732971191,1041300
2023-06-12 00:00:00+00:00,11.970000267028809,11.970000267028809,12.260000228881836,11.270000457763672,11.460000038146973,1726000
2023-06-13 00:00:00+00:00,13.010000228881836,13.010000228881836,13.270000457763672,12.5,12.770000457763672,2179100
2023-06-14 00:00:00+00:00,13.470000267028809,13.470000267028809,13.6899995803833,12.90999984741211,12.920000076293945,2310400
2023-06-15 00:00:00+00:00,13.600000381469727,13.600000381469727,13.789999961853027,13.239999771118164,13.34000015258789,1600900
2023-06-16 00:00:00+00:00,13.34000015258789,13.34000015258789,13.75,12.84000015258789,13.619999885559082,2218600
2023-06-20 00:00:00+00:00,12.390000343322754,12.390000343322754,12.40999984741211,11.819999694824219,12.399999618530273,1356400
2023-06-21 00:00:00+00:00,11.9399995803833,11.9399995803833,12.340999603271484,11.899999618530273,12.140000343322754,819200
2023-06-22 00:00:00+00:00,11.869999885559082,11.869999885559082,12.0600004196167,11.510000228881836,11.8100004196167,600700
2023-06-23 00:00:00+00:00,11.380000114440918,11.380000114440918,11.489999771118164,11.100000381469727,11.119999885559082,860700
2023-06-26 00:00:00+00:00,11.420000076293945,11.420000076293945,11.600000381469727,11.3100004196167,11.40999984741211,505200
2023-06-27 00:00:00+00:00,11.720000267028809,11.720000267028809,11.850000381469727,11.520000457763672,11.850000381469727,581400
2023-06-28 00:00:00+00:00,11.25,11.25,11.380000114440918,11.029999732971191,11.380000114440918,854200
2023-06-29 00:00:00+00:00,10.920000076293945,10.920000076293945,11.0,10.699999809265137,11.0,726700
2023-06-30 00:00:00+00:00,10.989999771118164,10.989999771118164,11.210000038146973,10.84000015258789,10.989999771118164,339000
2023-07-03 00:00:00+00:00,11.350000381469727,11.350000381469727,11.65999984741211,11.25,11.399999618530273,362600
2023-07-05 00:00:00+00:00,10.600000381469727,10.600000381469727,11.130000114440918,10.494999885559082,11.130000114440918,1187200
2023-07-06 00:00:00+00:00,10.100000381469727,10.100000381469727,10.34000015258789,9.899999618530273,10.119999885559082,924700
2023-07-07 00:00:00+00:00,10.479999542236328,10.479999542236328,10.710000038146973,10.289999961853027,10.390000343322754,853400
2023-07-10 00:00:00+00:00,10.819999694824219,10.819999694824219,10.984999656677246,10.550000190734863,10.569999694824219,737500
2023-07-11 00:00:00+00:00,11.270000457763672,11.270000457763672,11.3100004196167,10.84000015258789,10.949999809265137,545600
2023-07-12 00:00:00+00:00,11.819999694824219,11.819999694824219,12.100000381469727,11.595000267028809,11.699999809265137,1072500
2023-07-13 00:00:00+00:00,12.489999771118164,12.489999771118164,12.630000114440918,12.0,12.09000015258789,1207900
2023-07-14 00:00:00+00:00,11.970000267028809,11.970000267028809,12.239999771118164,11.729999542236328,12.170000076293945,1244200
2023-07-17 00:00:00+00:00,11.779999732971191,11.779999732971191,11.899999618530273,11.399999618530273,11.829999923706055,566400
2023-07-18 00:00:00+00:00,11.40999984741211,11.40999984741211,11.829999923706055,11.289999961853027,11.640000343322754,557300
2023-07-19 00:00:00+00:00,12.039999961853027,12.039999961853027,12.390000343322754,11.75,11.75,1005900
2023-07-20 00:00:00+00:00,11.8100004196167,11.8100004196167,12.010000228881836,11.755000114440918,11.859999656677246,683300
2023-07-21 00:00:00+00:00,11.5,11.5,12.010000228881836,11.479999542236328,11.989999771118164,857500
2023-07-24 00:00:00+00:00,12.0,12.0,12.3100004196167,11.069999694824219,11.3100004196167,950200
2023-07-25 00:00:00+00:00,12.010000228881836,12.010000228881836,12.630000114440918,11.9350004196167,12.470000267028809,716100
2023-07-26 00:00:00+00:00,12.34000015258789,12.34000015258789,12.470000267028809,11.800000190734863,11.8100004196167,793000
2023-07-27 00:00:00+00:00,11.979999542236328,11.979999542236328,12.5600004196167,11.9399995803833,12.5,795500
2023-07-28 00:00:00+00:00,13.539999961853027,13.539999961853027,14.239999771118164,12.710000038146973,12.75,3069800
2023-07-31 00:00:00+00:00,13.279999732971191,13.279999732971191,13.729999542236328,13.149999618530273,13.5600004196167,1116300
2023-08-01 00:00:00+00:00,12.819999694824219,12.819999694824219,13.109999656677246,12.675000190734863,13.029999732971191,721400
2023-08-02 00:00:00+00:00,12.0,12.0,12.33899974822998,11.8100004196167,12.329999923706055,1050100
2023-08-03 00:00:00+00:00,12.619999885559082,12.619999885559082,13.015000343322754,12.260000228881836,12.279999732971191,784800
2023-08-04 00:00:00+00:00,12.699999809265137,12.699999809265137,12.90999984741211,12.369999885559082,12.699999809265137,764700
2023-08-07 00:00:00+00:00,12.359999656677246,12.359999656677246,12.890000343322754,12.180000305175781,12.890000343322754,680500
2023-08-08 00:00:00+00:00,11.970000267028809,11.970000267028809,11.975000381469727,11.569999694824219,11.930000305175781,608700
2023-08-09 00:00:00+00:00,11.979999542236328,11.979999542236328,12.539999961853027,11.739999771118164,12.220000267028809,429600
2023-08-10 00:00:00+00:00,11.739999771118164,11.739999771118164,12.427000045776367,11.739999771118164,12.170000076293945,563600
2023-08-11 00:00:00+00:00,11.130000114440918,11.130000114440918,11.699999809265137,11.010000228881836,11.699999809265137,1107200
2023-08-14 00:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,10.800000190734863,10.899999618530273,353200
2023-08-15 00:00:00+00:00,11.029999732971191,11.029999732971191,11.319999694824219,10.979999542236328,11.15999984741211,824400
2023-08-16 00:00:00+00:00,10.890000343322754,10.890000343322754,11.020000457763672,10.720000267028809,10.800000190734863,508200
2023-08-17 00:00:00+00:00,11.029999732971191,11.029999732971191,11.380000114440918,10.989999771118164,11.289999961853027,460500
2023-08-18 00:00:00+00:00,10.4399995803833,10.4399995803833,10.51099967956543,10.220000267028809,10.229999542236328,1278900
2023-08-21 00:00:00+00:00,10.15999984741211,10.15999984741211,10.380000114440918,10.069999694824219,10.220000267028809,2072400
2023-08-22 00:00:00+00:00,10.579999923706055,10.579999923706055,10.850000381469727,10.130000114440918,10.850000381469727,1017100
2023-08-23 00:00:00+00:00,11.100000381469727,11.100000381469727,11.234999656677246,10.539999961853027,10.539999961853027,1409800
2023-08-24 00:00:00+00:00,11.229999542236328,11.229999542236328,11.420000076293945,11.0600004196167,11.239999771118164,947600
2023-08-25 00:00:00+00:00,11.359999656677246,11.359999656677246,11.489999771118164,10.890000343322754,11.220000267028809,821800
2023-08-28 00:00:00+00:00,11.4399995803833,11.4399995803833,11.649999618530273,11.199999809265137,11.430000305175781,612100
2023-08-29 00:00:00+00:00,11.9399995803833,11.9399995803833,12.0,11.470000267028809,11.649999618530273,993200
2023-08-30 00:00:00+00:00,11.869999885559082,11.869999885559082,11.979999542236328,11.489999771118164,11.609999656677246,693000
2023-08-31 00:00:00+00:00,11.960000038146973,11.960000038146973,12.050000190734863,11.369999885559082,11.640000343322754,845000
2023-09-01 00:00:00+00:00,12.289999961853027,12.289999961853027,12.470000267028809,12.130000114440918,12.140000343322754,1158400
2023-09-05 00:00:00+00:00,11.920000076293945,11.920000076293945,11.970999717712402,11.760000228881836,11.8100004196167,809700
2023-09-06 00:00:00+00:00,12.15999984741211,12.15999984741211,12.210000038146973,11.90999984741211,11.960000038146973,527900
2023-09-07 00:00:00+00:00,11.239999771118164,11.239999771118164,11.800000190734863,11.199999809265137,11.800000190734863,920200
2023-09-08 00:00:00+00:00,11.270000457763672,11.270000457763672,11.42300033569336,11.130000114440918,11.220000267028809,724100
2023-09-11 00:00:00+00:00,11.369999885559082,11.369999885559082,11.569999694824219,11.25,11.479999542236328,566600
2023-09-12 00:00:00+00:00,11.430000305175781,11.430000305175781,11.510000228881836,11.25,11.25,443500
2023-09-13 00:00:00+00:00,11.34000015258789,11.34000015258789,11.430000305175781,11.15999984741211,11.239999771118164,412500
2023-09-14 00:00:00+00:00,11.220000267028809,11.220000267028809,11.5600004196167,11.199999809265137,11.4399995803833,375800
2023-09-15 00:00:00+00:00,11.079999923706055,11.079999923706055,11.25,10.9399995803833,11.119999885559082,897600
2023-09-18 00:00:00+00:00,10.930000305175781,10.930000305175781,11.005000114440918,10.710000038146973,10.90999984741211,361000
2023-09-19 00:00:00+00:00,10.65999984741211,10.65999984741211,10.829999923706055,10.529999732971191,10.760000228881836,473100
2023-09-20 00:00:00+00:00,10.529999732971191,10.529999732971191,10.829999923706055,10.520000457763672,10.649999618530273,360600
2023-09-21 00:00:00+00:00,10.170000076293945,10.170000076293945,10.305000305175781,10.100000381469727,10.199999809265137,681100
2023-09-22 00:00:00+00:00,10.699999809265137,10.699999809265137,10.954999923706055,10.6899995803833,10.899999618530273,933900
2023-09-25 00:00:00+00:00,10.460000038146973,10.460000038146973,10.524999618530273,10.220000267028809,10.220000267028809,333400
2023-09-26 00:00:00+00:00,10.319999694824219,10.319999694824219,10.729999542236328,10.25,10.25,760700
2023-09-27 00:00:00+00:00,10.380000114440918,10.380000114440918,10.579999923706055,10.260000228881836,10.4399995803833,361900
2023-09-28 00:00:00+00:00,10.520000457763672,10.520000457763672,10.630000114440918,10.239999771118164,10.239999771118164,360500
2023-09-29 00:00:00+00:00,10.949999809265137,10.949999809265137,11.074999809265137,10.864999771118164,10.949999809265137,416900
2023-10-02 00:00:00+00:00,10.59000015258789,10.59000015258789,10.930000305175781,10.5600004196167,10.930000305175781,373200
2023-10-03 00:00:00+00:00,10.15999984741211,10.15999984741211,10.520000457763672,10.09000015258789,10.25,538800
2023-10-04 00:00:00+00:00,10.25,10.25,10.270000457763672,10.029999732971191,10.029999732971191,345000
2023-10-05 00:00:00+00:00,10.579999923706055,10.579999923706055,10.675000190734863,10.40999984741211,10.40999984741211,571300
2023-10-06 00:00:00+00:00,10.899999618530273,10.899999618530273,10.989999771118164,10.579999923706055,10.779999732971191,477800
2023-10-09 00:00:00+00:00,10.699999809265137,10.699999809265137,10.8100004196167,10.460000038146973,10.729999542236328,318300
2023-10-10 00:00:00+00:00,11.239999771118164,11.239999771118164,11.354999542236328,10.770000457763672,10.880000114440918,774000
2023-10-11 00:00:00+00:00,11.100000381469727,11.100000381469727,11.5600004196167,11.005000114440918,11.420000076293945,725000
2023-10-12 00:00:00+00:00,10.289999961853027,10.289999961853027,11.069999694824219,10.079999923706055,11.069999694824219,1213400
2023-10-13 00:00:00+00:00,10.1899995803833,10.1899995803833,10.380000114440918,10.123000144958496,10.149999618530273,277100
2023-10-16 00:00:00+00:00,10.359999656677246,10.359999656677246,10.635000228881836,10.130000114440918,10.130000114440918,387200
2023-10-17 00:00:00+00:00,10.34000015258789,10.34000015258789,10.449999809265137,10.15999984741211,10.15999984741211,449100
2023-10-18 00:00:00+00:00,10.104999542236328,10.104999542236328,10.239999771118164,9.800000190734863,10.069999694824219,1214300
2023-10-19 00:00:00+00:00,10.0,10.0,10.194999694824219,9.895000457763672,9.90999984741211,632300
2023-10-20 00:00:00+00:00,9.880000114440918,9.880000114440918,10.010000228881836,9.729999542236328,9.800000190734863,899800
2023-10-23 00:00:00+00:00,10.020000457763672,10.020000457763672,10.140000343322754,9.65999984741211,9.850000381469727,611400
2023-10-24 00:00:00+00:00,10.460000038146973,10.460000038146973,10.729999542236328,10.039999961853027,10.0600004196167,689000
2023-10-25 00:00:00+00:00,9.739999771118164,9.739999771118164,10.020000457763672,9.65999984741211,10.020000457763672,955200
2023-10-26 00:00:00+00:00,9.729999542236328,9.729999542236328,9.819999694824219,9.539999961853027,9.6899995803833,410800
2023-10-27 00:00:00+00:00,9.59000015258789,9.59000015258789,9.989999771118164,9.571999549865723,9.989999771118164,373000
2023-10-30 00:00:00+00:00,10.229999542236328,10.229999542236328,10.260000228881836,9.859999656677246,9.869999885559082,1102900
2023-10-31 00:00:00+00:00,10.300000190734863,10.300000190734863,10.345000267028809,9.970000267028809,9.970000267028809,667400
2023-11-01 00:00:00+00:00,9.989999771118164,9.989999771118164,10.199999809265137,9.854999542236328,10.199999809265137,847200
2023-11-02 00:00:00+00:00,10.239999771118164,10.239999771118164,10.470000267028809,10.109999656677246,10.109999656677246,682900
2023-11-03 00:00:00+00:00,11.029999732971191,11.029999732971191,11.239999771118164,10.720000267028809,10.720000267028809,1003200
2023-11-06 00:00:00+00:00,11.1899995803833,11.1899995803833,11.520000457763672,11.050000190734863,11.520000457763672,866600
2023-11-07 00:00:00+00:00,11.0,11.0,11.079999923706055,10.869999885559082,11.079999923706055,339700
2023-11-08 00:00:00+00:00,11.069999694824219,11.069999694824219,11.149999618530273,10.899999618530273,10.899999618530273,164700
2023-11-09 00:00:00+00:00,10.670000076293945,10.670000076293945,11.520000457763672,10.625,11.520000457763672,336600
2023-11-10 00:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.489999771118164,10.640000343322754,387300
2023-11-13 00:00:00+00:00,10.829999923706055,10.829999923706055,11.079999923706055,10.649999618530273,11.020000457763672,270300
2023-11-14 00:00:00+00:00,11.4399995803833,11.4399995803833,11.489999771118164,11.140000343322754,11.140000343322754,796400
2023-11-15 00:00:00+00:00,11.949999809265137,11.949999809265137,12.260000228881836,11.720000267028809,11.720000267028809,891500
2023-11-16 00:00:00+00:00,11.470000267028809,11.470000267028809,11.53499984741211,11.050000190734863,11.289999961853027,969400
2023-11-17 00:00:00+00:00,11.550000190734863,11.550000190734863,11.670000076293945,11.34000015258789,11.5,532400
2023-11-20 00:00:00+00:00,11.770000457763672,11.770000457763672,11.979999542236328,11.720000267028809,11.789999961853027,552500
2023-11-21 00:00:00+00:00,10.970000267028809,10.970000267028809,11.359999656677246,10.789999961853027,11.329999923706055,1054300
2023-11-22 00:00:00+00:00,11.180000305175781,11.180000305175781,11.199999809265137,10.76099967956543,10.970000267028809,626700
2023-11-24 00:00:00+00:00,11.260000228881836,11.260000228881836,11.364999771118164,11.039999961853027,11.279999732971191,521000
2023-11-27 00:00:00+00:00,10.829999923706055,10.829999923706055,11.09000015258789,10.829999923706055,11.09000015258789,743400
2023-11-28 00:00:00+00:00,10.789999961853027,10.789999961853027,10.949999809265137,10.680000305175781,10.8100004196167,684900
2023-11-29 00:00:00+00:00,10.550000190734863,10.550000190734863,10.779999732971191,10.472999572753906,10.630000114440918,836600
2023-11-30 00:00:00+00:00,10.25,10.25,10.5600004196167,10.210000038146973,10.539999961853027,557600
2023-12-01 00:00:00+00:00,10.270000457763672,10.270000457763672,10.28499984741211,9.949999809265137,10.020000457763672,774700
2023-12-04 00:00:00+00:00,10.0,10.0,10.15999984741211,9.84000015258789,10.0,622100
2023-12-05 00:00:00+00:00,9.670000076293945,9.670000076293945,9.8100004196167,9.625,9.729999542236328,662400
2023-12-06 00:00:00+00:00,9.380000114440918,9.380000114440918,9.850000381469727,9.369999885559082,9.850000381469727,814400
2023-12-07 00:00:00+00:00,9.229999542236328,9.229999542236328,9.449999809265137,9.09000015258789,9.40999984741211,983600
2023-12-08 00:00:00+00:00,8.729999542236328,8.729999542236328,9.145999908447266,8.710000038146973,9.020000457763672,780300
2023-12-11 00:00:00+00:00,8.630000114440918,8.630000114440918,8.649999618530273,8.4399995803833,8.649999618530273,986800
2023-12-12 00:00:00+00:00,8.130000114440918,8.130000114440918,8.484999656677246,8.039999961853027,8.470000267028809,1803700
2023-12-13 00:00:00+00:00,8.699999809265137,8.699999809265137,8.755000114440918,7.809999942779541,7.889999866485596,1977800
2023-12-14 00:00:00+00:00,8.779999732971191,8.779999732971191,9.09000015258789,8.670000076293945,8.770000457763672,1225700
2023-12-15 00:00:00+00:00,8.829999923706055,8.829999923706055,8.979999542236328,8.619999885559082,8.859999656677246,2641800
2023-12-18 00:00:00+00:00,8.489999771118164,8.489999771118164,8.760000228881836,8.414999961853027,8.760000228881836,1234200
2023-12-19 00:00:00+00:00,8.75,8.75,9.010000228881836,8.550000190734863,8.619999885559082,1710100
2023-12-20 00:00:00+00:00,8.229999542236328,8.229999542236328,8.619999885559082,8.229999542236328,8.569999694824219,1340800
2023-12-21 00:00:00+00:00,8.550000190734863,8.550000190734863,8.649999618530273,8.1899995803833,8.420000076293945,1300700
2023-12-22 00:00:00+00:00,8.609999656677246,8.609999656677246,8.75,8.199999809265137,8.239999771118164,1020200
2023-12-26 00:00:00+00:00,8.779999732971191,8.779999732971191,8.979999542236328,8.5,8.5,809600
2023-12-27 00:00:00+00:00,8.850000381469727,8.850000381469727,9.020000457763672,8.600000381469727,8.819999694824219,859200
2023-12-28 00:00:00+00:00,9.15999984741211,9.15999984741211,9.385000228881836,9.005000114440918,9.010000228881836,1343300
2023-12-29 00:00:00+00:00,9.119999885559082,9.119999885559082,9.34000015258789,9.100000381469727,9.1899995803833,718900
2024-01-02 00:00:00+00:00,8.699999809265137,8.699999809265137,9.029999732971191,8.6899995803833,9.0,951800
2024-01-03 00:00:00+00:00,8.680000305175781,8.680000305175781,8.800000190734863,8.420000076293945,8.59000015258789,959300
2024-01-04 00:00:00+00:00,8.15999984741211,8.15999984741211,8.579999923706055,8.149999618530273,8.569999694824219,1323300
2024-01-05 00:00:00+00:00,7.75,7.75,8.180000305175781,7.670000076293945,8.09000015258789,1466900
2024-01-08 00:00:00+00:00,7.610000133514404,7.610000133514404,7.71999979019165,7.309999942779541,7.480000019073486,846600
2024-01-09 00:00:00+00:00,7.380000114440918,7.380000114440918,7.46999979019165,7.260000228881836,7.420000076293945,1833300
2024-01-10 00:00:00+00:00,7.090000152587891,7.090000152587891,7.360000133514404,6.900000095367432,7.360000133514404,2237500
2024-01-11 00:00:00+00:00,7.179999828338623,7.179999828338623,7.320000171661377,7.019999980926514,7.25,700800
2024-01-12 00:00:00+00:00,7.090000152587891,7.090000152587891,7.389999866485596,7.050000190734863,7.119999885559082,792200
2024-01-16 00:00:00+00:00,6.449999809265137,6.449999809265137,7.000999927520752,6.380000114440918,7.0,2219300
2024-01-17 00:00:00+00:00,6.239999771118164,6.239999771118164,6.309999942779541,6.059999942779541,6.150000095367432,1863700
2024-01-18 00:00:00+00:00,5.960000038146973,5.960000038146973,6.400000095367432,5.704999923706055,6.239999771118164,2388800
2024-01-19 00:00:00+00:00,5.690000057220459,5.690000057220459,5.789999961853027,5.330999851226807,5.75,3467900
2024-01-22 00:00:00+00:00,5.849999904632568,5.849999904632568,5.940000057220459,5.289999961853027,5.46999979019165,2811000
2024-01-23 00:00:00+00:00,6.360000133514404,6.360000133514404,6.880000114440918,6.119999885559082,6.480000019073486,4015200
2024-01-24 00:00:00+00:00,6.15500020980835,6.15500020980835,6.71999979019165,6.039999961853027,6.670000076293945,1791700
2024-01-25 00:00:00+00:00,5.940000057220459,5.940000057220459,6.329999923706055,5.90500020980835,6.230000019073486,1368300
2024-01-26 00:00:00+00:00,5.769999980926514,5.769999980926514,5.880000114440918,5.630000114440918,5.760000228881836,982400
2024-01-29 00:00:00+00:00,5.769999980926514,5.769999980926514,5.795000076293945,5.554999828338623,5.730000019073486,979300
2024-01-30 00:00:00+00:00,5.429999828338623,5.429999828338623,5.590000152587891,5.409999847412109,5.579999923706055,1319800
2024-01-31 00:00:00+00:00,5.420000076293945,5.420000076293945,5.59499979019165,5.269999980926514,5.309999942779541,1724200
2024-02-01 00:00:00+00:00,5.454999923706055,5.454999923706055,5.599999904632568,5.420000076293945,5.550000190734863,881600
2024-02-02 00:00:00+00:00,5.260000228881836,5.260000228881836,5.34499979019165,5.045000076293945,5.309999942779541,1598400
2024-02-05 00:00:00+00:00,5.059999942779541,5.059999942779541,5.269999980926514,5.010000228881836,5.269999980926514,860500
2024-02-06 00:00:00+00:00,5.980000019073486,5.980000019073486,6.224999904632568,5.340000152587891,5.460000038146973,4368900
2024-02-07 00:00:00+00:00,5.849999904632568,5.849999904632568,5.949999809265137,5.670000076293945,5.860000133514404,1503600
2024-02-08 00:00:00+00:00,5.800000190734863,5.800000190734863,5.860000133514404,5.53000020980835,5.769999980926514,1284400
2024-02-09 00:00:00+00:00,5.920000076293945,5.920000076293945,5.96999979019165,5.539999961853027,5.820000171661377,1010400
2024-02-12 00:00:00+00:00,6.28000020980835,6.28000020980835,6.409999847412109,5.96999979019165,5.96999979019165,1023400
2024-02-13 00:00:00+00:00,5.769999980926514,5.769999980926514,6.130000114440918,5.739999771118164,6.03000020980835,1310000
2024-02-14 00:00:00+00:00,6.079999923706055,6.079999923706055,6.119999885559082,5.869999885559082,5.949999809265137,1399300
2024-02-15 00:00:00+00:00,6.769999980926514,6.769999980926514,6.900000095367432,6.099999904632568,6.179999828338623,2667900
2024-02-16 00:00:00+00:00,6.869999885559082,6.869999885559082,7.414999961853027,6.769999980926514,7.090000152587891,2436200
2024-02-20 00:00:00+00:00,6.760000228881836,6.760000228881836,6.809999942779541,6.551000118255615,6.744999885559082,1302500
2024-02-21 00:00:00+00:00,6.769999980926514,6.769999980926514,6.914999961853027,6.650000095367432,6.914999961853027,1548700
2024-02-22 00:00:00+00:00,7.150000095367432,7.150000095367432,7.260000228881836,6.90500020980835,7.070000171661377,1303400
2024-02-23 00:00:00+00:00,7.019999980926514,7.019999980926514,7.139999866485596,6.849999904632568,7.070000171661377,903700
2024-02-26 00:00:00+00:00,7.010000228881836,7.010000228881836,7.079999923706055,6.739999771118164,6.889999866485596,1048300
2024-02-27 00:00:00+00:00,7.309999942779541,7.309999942779541,7.400000095367432,7.03000020980835,7.190000057220459,1274600
2024-02-28 00:00:00+00:00,6.880000114440918,6.880000114440918,7.03000020980835,6.570000171661377,6.989999771118164,1699300
2024-02-29 00:00:00+00:00,6.829999923706055,6.829999923706055,7.014999866485596,6.624000072479248,6.920000076293945,1124200
2024-03-01 00:00:00+00:00,6.710000038146973,6.710000038146973,6.835000038146973,6.539999961853027,6.800000190734863,1316200
