Price,Adj Close,Close,High,Low,Open,Volume
2024-03-26 00:00:00+00:00,15.050000190734863,15.050000190734863,15.246000289916992,14.789999961853027,15.100000381469727,1396900
2024-03-27 00:00:00+00:00,14.6899995803833,14.6899995803833,15.140000343322754,14.6899995803833,15.109999656677246,1087700
2024-03-28 00:00:00+00:00,14.699999809265137,14.699999809265137,14.895000457763672,14.399999618530273,14.720000267028809,1101000
2024-04-01 00:00:00+00:00,15.579999923706055,15.579999923706055,15.649999618530273,14.800000190734863,14.800000190734863,1489600
2024-04-02 00:00:00+00:00,15.229999542236328,15.229999542236328,15.470000267028809,15.010000228881836,15.3100004196167,1268600
2024-04-03 00:00:00+00:00,15.84000015258789,15.84000015258789,15.899999618530273,15.114999771118164,15.220000267028809,908900
2024-04-04 00:00:00+00:00,16.239999771118164,16.239999771118164,16.290000915527344,15.859999656677246,15.979999542236328,1329700
2024-04-05 00:00:00+00:00,16.25,16.25,16.48900032043457,15.789999961853027,15.789999961853027,726000
2024-04-08 00:00:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.280000686645508,16.450000762939453,623100
2024-04-09 00:00:00+00:00,16.59000015258789,16.59000015258789,16.78499984741211,16.475000381469727,16.719999313354492,883200
2024-04-10 00:00:00+00:00,16.309999465942383,16.309999465942383,16.489999771118164,16.030000686645508,16.15999984741211,947700
2024-04-11 00:00:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,15.979999542236328,16.31999969482422,1390900
2024-04-12 00:00:00+00:00,15.970000267028809,15.970000267028809,16.239999771118164,15.899999618530273,16.15999984741211,1088300
2024-04-15 00:00:00+00:00,15.40999984741211,15.40999984741211,15.989999771118164,15.359999656677246,15.90999984741211,1433400
2024-04-16 00:00:00+00:00,15.479999542236328,15.479999542236328,15.539999961853027,15.239999771118164,15.40999984741211,973300
2024-04-17 00:00:00+00:00,15.619999885559082,15.619999885559082,15.890000343322754,15.45300006866455,15.59000015258789,563100
2024-04-18 00:00:00+00:00,15.199999809265137,15.199999809265137,15.75,15.020000457763672,15.649999618530273,1179200
2024-04-19 00:00:00+00:00,14.550000190734863,14.550000190734863,15.319999694824219,14.460000038146973,15.130000114440918,1191700
2024-04-22 00:00:00+00:00,14.390000343322754,14.390000343322754,14.720000267028809,14.119999885559082,14.640000343322754,967600
2024-04-23 00:00:00+00:00,14.529999732971191,14.529999732971191,14.930000305175781,14.420000076293945,14.4399995803833,646400
2024-04-24 00:00:00+00:00,14.420000076293945,14.420000076293945,14.609999656677246,14.050000190734863,14.600000381469727,615500
2024-04-25 00:00:00+00:00,14.279999732971191,14.279999732971191,14.345000267028809,14.010000228881836,14.199999809265137,523200
2024-04-26 00:00:00+00:00,14.359999656677246,14.359999656677246,14.520000457763672,14.180000305175781,14.289999961853027,491300
2024-04-29 00:00:00+00:00,14.550000190734863,14.550000190734863,14.569999694824219,14.199999809265137,14.420000076293945,515400
2024-04-30 00:00:00+00:00,14.210000038146973,14.210000038146973,14.369999885559082,14.09000015258789,14.369999885559082,585500
2024-05-01 00:00:00+00:00,14.020000457763672,14.020000457763672,14.199999809265137,13.65999984741211,14.140000343322754,955600
2024-05-02 00:00:00+00:00,14.039999961853027,14.039999961853027,14.1899995803833,13.930000305175781,14.1899995803833,665000
2024-05-03 00:00:00+00:00,14.25,14.25,14.460000038146973,14.119999885559082,14.220000267028809,808900
2024-05-06 00:00:00+00:00,14.050000190734863,14.050000190734863,14.449999809265137,14.020000457763672,14.449999809265137,823200
2024-05-07 00:00:00+00:00,13.899999618530273,13.899999618530273,14.0600004196167,13.84000015258789,14.0600004196167,1047100
2024-05-08 00:00:00+00:00,13.729999542236328,13.729999542236328,13.800000190734863,13.515000343322754,13.699999809265137,1003400
2024-05-09 00:00:00+00:00,13.430000305175781,13.430000305175781,13.569999694824219,13.274999618530273,13.470000267028809,865200
2024-05-10 00:00:00+00:00,13.260000228881836,13.260000228881836,13.579999923706055,12.989999771118164,13.399999618530273,1336300
2024-05-13 00:00:00+00:00,13.420000076293945,13.420000076293945,13.744999885559082,13.300000190734863,13.40999984741211,1629800
2024-05-14 00:00:00+00:00,13.579999923706055,13.579999923706055,13.729999542236328,13.25,13.460000038146973,4161100
2024-05-15 00:00:00+00:00,10.0,10.0,10.385000228881836,9.289999961853027,9.390000343322754,16088500
2024-05-16 00:00:00+00:00,9.75,9.75,10.486000061035156,9.720000267028809,10.180000305175781,5524500
2024-05-17 00:00:00+00:00,9.59000015258789,9.59000015258789,9.920000076293945,9.350000381469727,9.920000076293945,4201400
2024-05-20 00:00:00+00:00,9.640000343322754,9.640000343322754,9.890000343322754,9.520000457763672,9.600000381469727,4218500
2024-05-21 00:00:00+00:00,9.420000076293945,9.420000076293945,9.8100004196167,9.40999984741211,9.600000381469727,2562500
2024-05-22 00:00:00+00:00,9.399999618530273,9.399999618530273,9.619999885559082,9.260000228881836,9.390000343322754,3256400
2024-05-23 00:00:00+00:00,9.350000381469727,9.350000381469727,9.489999771118164,9.3100004196167,9.359999656677246,2017200
2024-05-24 00:00:00+00:00,9.5600004196167,9.5600004196167,9.760000228881836,9.329999923706055,9.420000076293945,3273800
2024-05-28 00:00:00+00:00,9.430000305175781,9.430000305175781,9.710000038146973,9.270000457763672,9.619999885559082,4180500
2024-05-29 00:00:00+00:00,9.220000267028809,9.220000267028809,9.3100004196167,9.109999656677246,9.3100004196167,2616500
2024-05-30 00:00:00+00:00,9.229999542236328,9.229999542236328,9.539999961853027,9.210000038146973,9.270000457763672,2075500
2024-05-31 00:00:00+00:00,9.149999618530273,9.149999618530273,9.350000381469727,9.0600004196167,9.270000457763672,2624700
2024-06-03 00:00:00+00:00,8.800000190734863,8.800000190734863,9.220000267028809,8.680000305175781,9.1899995803833,3096500
2024-06-04 00:00:00+00:00,8.619999885559082,8.619999885559082,8.850000381469727,8.529999732971191,8.75,2628600
2024-06-05 00:00:00+00:00,8.350000381469727,8.350000381469727,8.600000381469727,8.34000015258789,8.539999961853027,2855000
2024-06-06 00:00:00+00:00,8.329999923706055,8.329999923706055,8.395000457763672,8.239999771118164,8.350000381469727,2293500
2024-06-07 00:00:00+00:00,8.100000381469727,8.100000381469727,8.425000190734863,8.085000038146973,8.260000228881836,2243600
2024-06-10 00:00:00+00:00,7.949999809265137,7.949999809265137,8.0600004196167,7.675000190734863,8.0600004196167,4714700
2024-06-11 00:00:00+00:00,7.929999828338623,7.929999828338623,7.989999771118164,7.679999828338623,7.920000076293945,2311200
2024-06-12 00:00:00+00:00,7.679999828338623,7.679999828338623,8.140000343322754,7.644999980926514,8.079999923706055,2556300
2024-06-13 00:00:00+00:00,7.599999904632568,7.599999904632568,7.679999828338623,7.429999828338623,7.679999828338623,2826200
2024-06-14 00:00:00+00:00,7.550000190734863,7.550000190734863,7.599999904632568,7.401000022888184,7.570000171661377,1807600
2024-06-17 00:00:00+00:00,7.489999771118164,7.489999771118164,7.559999942779541,7.295000076293945,7.5,3156400
2024-06-18 00:00:00+00:00,7.480000019073486,7.480000019073486,7.550000190734863,7.460000038146973,7.480000019073486,1162200
2024-06-20 00:00:00+00:00,7.840000152587891,7.840000152587891,7.920000076293945,7.409999847412109,7.550000190734863,3564200
2024-06-21 00:00:00+00:00,7.480000019073486,7.480000019073486,8.0,7.420000076293945,7.800000190734863,4885900
2024-06-24 00:00:00+00:00,7.480000019073486,7.480000019073486,7.550000190734863,7.260000228881836,7.539999961853027,2576500
2024-06-25 00:00:00+00:00,7.650000095367432,7.650000095367432,7.695000171661377,7.440000057220459,7.440000057220459,3365300
2024-06-26 00:00:00+00:00,7.710000038146973,7.710000038146973,7.800000190734863,7.400000095367432,7.53000020980835,3973900
2024-06-27 00:00:00+00:00,8.180000305175781,8.180000305175781,8.210000038146973,7.650000095367432,7.730000019073486,2791900
2024-06-28 00:00:00+00:00,8.09000015258789,8.09000015258789,8.1850004196167,7.900000095367432,8.170000076293945,3048200
2024-07-01 00:00:00+00:00,8.199999809265137,8.199999809265137,8.274999618530273,7.949999809265137,8.140000343322754,2148000
2024-07-02 00:00:00+00:00,8.079999923706055,8.079999923706055,8.180000305175781,7.989999771118164,8.180000305175781,1590800
2024-07-03 00:00:00+00:00,8.010000228881836,8.010000228881836,8.140000343322754,7.985000133514404,8.069999694824219,1025200
2024-07-05 00:00:00+00:00,8.0600004196167,8.0600004196167,8.074999809265137,7.929999828338623,7.989999771118164,1269600
2024-07-08 00:00:00+00:00,8.40999984741211,8.40999984741211,8.430000305175781,8.024999618530273,8.09000015258789,1899400
2024-07-09 00:00:00+00:00,8.0,8.0,8.390000343322754,7.929999828338623,8.369999885559082,2989300
2024-07-10 00:00:00+00:00,8.020000457763672,8.020000457763672,8.0600004196167,7.929999828338623,8.020000457763672,2160400
2024-07-11 00:00:00+00:00,8.09000015258789,8.09000015258789,8.229999542236328,8.020000457763672,8.119999885559082,1554900
2024-07-12 00:00:00+00:00,8.079999923706055,8.079999923706055,8.1899995803833,8.020000457763672,8.170000076293945,1031400
2024-07-15 00:00:00+00:00,8.029999732971191,8.029999732971191,8.119999885559082,7.980000019073486,8.109999656677246,2257300
2024-07-16 00:00:00+00:00,8.170000076293945,8.170000076293945,8.289999961853027,8.074999809265137,8.079999923706055,1423300
2024-07-17 00:00:00+00:00,8.039999961853027,8.039999961853027,8.149999618530273,7.994999885559082,8.140000343322754,800500
2024-07-18 00:00:00+00:00,7.820000171661377,7.820000171661377,8.100000381469727,7.809999942779541,8.09000015258789,1701400
2024-07-19 00:00:00+00:00,7.849999904632568,7.849999904632568,7.994999885559082,7.760000228881836,7.849999904632568,1165600
2024-07-22 00:00:00+00:00,7.840000152587891,7.840000152587891,7.949999809265137,7.574999809265137,7.889999866485596,1562700
2024-07-23 00:00:00+00:00,7.590000152587891,7.590000152587891,7.820000171661377,7.570000171661377,7.789999961853027,1252600
2024-07-24 00:00:00+00:00,7.440000057220459,7.440000057220459,7.570000171661377,7.28000020980835,7.550000190734863,1422600
2024-07-25 00:00:00+00:00,7.639999866485596,7.639999866485596,7.769999980926514,7.329999923706055,7.429999828338623,1561600
2024-07-26 00:00:00+00:00,7.789999961853027,7.789999961853027,7.840000152587891,7.659999847412109,7.71999979019165,968600
2024-07-29 00:00:00+00:00,7.800000190734863,7.800000190734863,7.849999904632568,7.71999979019165,7.840000152587891,902200
2024-07-30 00:00:00+00:00,7.739999771118164,7.739999771118164,7.860000133514404,7.71999979019165,7.829999923706055,1099600
2024-07-31 00:00:00+00:00,7.679999828338623,7.679999828338623,7.789999961853027,7.65500020980835,7.769999980926514,1198400
2024-08-01 00:00:00+00:00,7.340000152587891,7.340000152587891,7.699999809265137,7.25,7.670000076293945,1182100
2024-08-02 00:00:00+00:00,7.150000095367432,7.150000095367432,7.239999771118164,7.059999942779541,7.150000095367432,1591000
2024-08-05 00:00:00+00:00,6.909999847412109,6.909999847412109,7.03000020980835,6.574999809265137,6.71999979019165,2489500
2024-08-06 00:00:00+00:00,7.190000057220459,7.190000057220459,7.239999771118164,6.920000076293945,6.920000076293945,1629900
2024-08-07 00:00:00+00:00,7.360000133514404,7.360000133514404,7.525000095367432,7.239999771118164,7.239999771118164,2466300
2024-08-08 00:00:00+00:00,7.840000152587891,7.840000152587891,7.994999885559082,7.369999885559082,7.429999828338623,1922500
2024-08-09 00:00:00+00:00,7.590000152587891,7.590000152587891,7.864999771118164,7.525000095367432,7.860000133514404,3463100
2024-08-12 00:00:00+00:00,7.519999980926514,7.519999980926514,7.675000190734863,7.449999809265137,7.650000095367432,2303600
2024-08-13 00:00:00+00:00,7.869999885559082,7.869999885559082,7.90500020980835,7.550000190734863,7.590000152587891,2688300
2024-08-14 00:00:00+00:00,7.760000228881836,7.760000228881836,7.960000038146973,7.699999809265137,7.889999866485596,2407100
2024-08-15 00:00:00+00:00,8.029999732971191,8.029999732971191,8.470000267028809,7.954999923706055,8.199999809265137,3722300
2024-08-16 00:00:00+00:00,8.369999885559082,8.369999885559082,8.420000076293945,7.886000156402588,7.989999771118164,2743600
2024-08-19 00:00:00+00:00,8.489999771118164,8.489999771118164,8.649999618530273,8.380000114440918,8.380000114440918,1878400
2024-08-20 00:00:00+00:00,8.479999542236328,8.479999542236328,8.600000381469727,8.3149995803833,8.489999771118164,1328300
2024-08-21 00:00:00+00:00,8.5600004196167,8.5600004196167,8.59000015258789,8.430000305175781,8.470000267028809,1417200
2024-08-22 00:00:00+00:00,8.720000267028809,8.720000267028809,8.869999885559082,8.539999961853027,8.640000343322754,2373600
2024-08-23 00:00:00+00:00,8.520000457763672,8.520000457763672,8.800000190734863,8.425000190734863,8.720000267028809,1015100
2024-08-26 00:00:00+00:00,8.529999732971191,8.529999732971191,8.628000259399414,8.470000267028809,8.59000015258789,588100
2024-08-27 00:00:00+00:00,8.670000076293945,8.670000076293945,8.829999923706055,8.470000267028809,8.529999732971191,738400
2024-08-28 00:00:00+00:00,8.600000381469727,8.600000381469727,8.729999542236328,8.579999923706055,8.670000076293945,694900
2024-08-29 00:00:00+00:00,8.979999542236328,8.979999542236328,9.229999542236328,8.625,8.6899995803833,1504300
2024-08-30 00:00:00+00:00,8.920000076293945,8.920000076293945,9.125,8.850000381469727,9.010000228881836,1125800
2024-09-03 00:00:00+00:00,8.569999694824219,8.569999694824219,8.824999809265137,8.5600004196167,8.800000190734863,775300
2024-09-04 00:00:00+00:00,8.529999732971191,8.529999732971191,8.725000381469727,8.390000343322754,8.529999732971191,676700
2024-09-05 00:00:00+00:00,8.579999923706055,8.579999923706055,8.619999885559082,8.354999542236328,8.5600004196167,1345500
2024-09-06 00:00:00+00:00,8.449999809265137,8.449999809265137,8.555000305175781,8.34000015258789,8.489999771118164,1225700
2024-09-09 00:00:00+00:00,8.300000190734863,8.300000190734863,8.609999656677246,8.220000267028809,8.5,1615300
2024-09-10 00:00:00+00:00,8.399999618530273,8.399999618530273,8.4399995803833,8.119999885559082,8.319999694824219,701600
2024-09-11 00:00:00+00:00,8.619999885559082,8.619999885559082,8.6899995803833,8.229999542236328,8.390000343322754,664200
2024-09-12 00:00:00+00:00,8.510000228881836,8.510000228881836,8.84000015258789,8.479999542236328,8.680000305175781,428900
2024-09-13 00:00:00+00:00,8.550000190734863,8.550000190734863,8.6899995803833,8.529999732971191,8.579999923706055,703100
2024-09-16 00:00:00+00:00,8.5,8.5,8.59000015258789,8.442999839782715,8.550000190734863,452700
2024-09-17 00:00:00+00:00,8.670000076293945,8.670000076293945,8.767999649047852,8.529999732971191,8.579999923706055,733500
2024-09-18 00:00:00+00:00,8.359999656677246,8.359999656677246,8.850000381469727,8.34000015258789,8.640000343322754,1267300
2024-09-19 00:00:00+00:00,8.619999885559082,8.619999885559082,8.640000343322754,8.444999694824219,8.550000190734863,1350800
2024-09-20 00:00:00+00:00,8.15999984741211,8.15999984741211,8.640000343322754,8.140000343322754,8.640000343322754,1208800
2024-09-23 00:00:00+00:00,8.100000381469727,8.100000381469727,8.319999694824219,7.980000019073486,8.119999885559082,945500
2024-09-24 00:00:00+00:00,7.980000019073486,7.980000019073486,8.319999694824219,7.96999979019165,8.220000267028809,2644300
2024-09-25 00:00:00+00:00,7.989999771118164,7.989999771118164,8.0600004196167,7.889999866485596,7.980000019073486,2740000
2024-09-26 00:00:00+00:00,7.940000057220459,7.940000057220459,8.170000076293945,7.929999828338623,8.130000114440918,772100
2024-09-27 00:00:00+00:00,7.96999979019165,7.96999979019165,8.3100004196167,7.940000057220459,8.039999961853027,1034400
2024-09-30 00:00:00+00:00,8.0,8.0,8.289999961853027,7.959000110626221,8.100000381469727,1133000
2024-10-01 00:00:00+00:00,8.100000381469727,8.100000381469727,8.154999732971191,7.849999904632568,7.989999771118164,925400
2024-10-02 00:00:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.050000190734863,8.09000015258789,1132400
2024-10-03 00:00:00+00:00,8.649999618530273,8.649999618530273,8.819999694824219,8.470000267028809,8.529999732971191,977500
2024-10-04 00:00:00+00:00,8.800000190734863,8.800000190734863,8.819999694824219,8.579999923706055,8.739999771118164,999100
2024-10-07 00:00:00+00:00,8.859999656677246,8.859999656677246,8.90999984741211,8.720000267028809,8.84000015258789,876700
2024-10-08 00:00:00+00:00,9.260000228881836,9.260000228881836,9.329999923706055,8.760000228881836,8.829999923706055,1898700
2024-10-09 00:00:00+00:00,9.199999809265137,9.199999809265137,9.430000305175781,9.0649995803833,9.260000228881836,1364800
2024-10-10 00:00:00+00:00,9.270000457763672,9.270000457763672,9.364999771118164,9.170000076293945,9.1899995803833,2527200
2024-10-11 00:00:00+00:00,9.289999961853027,9.289999961853027,9.375,9.220000267028809,9.239999771118164,1748100
2024-10-14 00:00:00+00:00,8.920000076293945,8.920000076293945,9.369999885559082,8.645000457763672,9.289999961853027,3358000
2024-10-15 00:00:00+00:00,8.890000343322754,8.890000343322754,9.005000114440918,8.654999732971191,8.859999656677246,945500
2024-10-16 00:00:00+00:00,9.270000457763672,9.270000457763672,9.329999923706055,8.930000305175781,8.989999771118164,1341700
2024-10-17 00:00:00+00:00,9.0,9.0,9.3100004196167,8.78499984741211,9.279999732971191,1073300
2024-10-18 00:00:00+00:00,8.720000267028809,8.720000267028809,9.170000076293945,8.6850004196167,9.140000343322754,985600
2024-10-21 00:00:00+00:00,8.829999923706055,8.829999923706055,8.869999885559082,8.45300006866455,8.729999542236328,1590400
2024-10-22 00:00:00+00:00,9.130000114440918,9.130000114440918,9.164999961853027,8.720000267028809,8.890000343322754,963900
2024-10-23 00:00:00+00:00,8.819999694824219,8.819999694824219,9.09000015258789,8.739999771118164,9.069999694824219,618600
2024-10-24 00:00:00+00:00,8.75,8.75,8.90999984741211,8.694999694824219,8.859999656677246,511000
2024-10-25 00:00:00+00:00,8.829999923706055,8.829999923706055,8.90999984741211,8.710000038146973,8.75,437500
2024-10-28 00:00:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,8.845000267028809,8.890000343322754,503400
2024-10-29 00:00:00+00:00,8.6899995803833,8.6899995803833,9.04699993133545,8.649999618530273,9.010000228881836,573200
2024-10-30 00:00:00+00:00,8.859999656677246,8.859999656677246,8.954999923706055,8.649999618530273,8.6899995803833,538300
2024-10-31 00:00:00+00:00,8.75,8.75,8.880000114440918,8.694999694824219,8.8100004196167,420700
2024-11-01 00:00:00+00:00,8.399999618530273,8.399999618530273,8.845000267028809,8.399999618530273,8.800000190734863,678400
2024-11-04 00:00:00+00:00,8.229999542236328,8.229999542236328,8.529999732971191,8.204999923706055,8.399999618530273,504400
2024-11-05 00:00:00+00:00,8.329999923706055,8.329999923706055,8.34000015258789,8.149999618530273,8.229999542236328,604900
2024-11-06 00:00:00+00:00,8.640000343322754,8.640000343322754,8.664999961853027,8.380000114440918,8.510000228881836,936000
2024-11-07 00:00:00+00:00,8.390000343322754,8.390000343322754,8.699999809265137,8.354999542236328,8.680000305175781,596500
2024-11-08 00:00:00+00:00,8.399999618530273,8.399999618530273,8.475000381469727,8.319999694824219,8.390000343322754,859900
2024-11-11 00:00:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.369999885559082,8.420000076293945,854600
2024-11-12 00:00:00+00:00,9.350000381469727,9.350000381469727,9.470000267028809,8.449999809265137,8.520000457763672,2911800
2024-11-13 00:00:00+00:00,9.039999961853027,9.039999961853027,9.729999542236328,9.022000312805176,9.449999809265137,2976800
2024-11-14 00:00:00+00:00,10.484999656677246,10.484999656677246,11.770000457763672,10.023599624633789,10.779999732971191,6316308
