Price,Adj Close,Close,High,Low,Open,Volume
2014-09-30 00:00:00+00:00,63.34337615966797,69.9000015258789,70.62999725341797,69.9000015258789,70.2300033569336,1989100
2014-10-01 00:00:00+00:00,61.56720733642578,67.94000244140625,69.58000183105469,67.33999633789062,69.55999755859375,4252100
2014-10-02 00:00:00+00:00,60.5341682434082,66.80000305175781,68.16000366210938,65.4800033569336,67.9800033569336,4099800
2014-10-03 00:00:00+00:00,61.712188720703125,68.0999984741211,68.2699966430664,67.04000091552734,67.16000366210938,3763600
2014-10-06 00:00:00+00:00,61.01444625854492,67.33000183105469,68.38999938964844,67.08999633789062,68.08999633789062,2673400
2014-10-07 00:00:00+00:00,59.80918884277344,66.0,67.41000366210938,65.9800033569336,66.66000366210938,3238200
2014-10-08 00:00:00+00:00,59.963226318359375,66.16999816894531,66.33999633789062,65.33999633789062,65.87000274658203,5241600
2014-10-09 00:00:00+00:00,58.52238464355469,64.58000183105469,66.19000244140625,64.52999877929688,65.58999633789062,3565600
2014-10-10 00:00:00+00:00,57.58899688720703,63.54999923706055,64.73999786376953,63.119998931884766,64.4000015258789,4100400
2014-10-13 00:00:00+00:00,55.921592712402344,61.709999084472656,63.65999984741211,61.630001068115234,63.54999923706055,6500400
2014-10-14 00:00:00+00:00,56.682796478271484,62.54999923706055,63.880001068115234,62.060001373291016,62.11000061035156,5234700
2014-10-15 00:00:00+00:00,56.365638732910156,62.20000076293945,63.900001525878906,59.61000061035156,61.91999816894531,6844700
2014-10-16 00:00:00+00:00,56.90028762817383,62.790000915527344,63.54999923706055,60.65999984741211,60.720001220703125,2919200
2014-10-17 00:00:00+00:00,58.91204833984375,65.01000213623047,65.33999633789062,63.22999954223633,63.630001068115234,3110300
2014-10-20 00:00:00+00:00,60.733497619628906,67.0199966430664,67.62999725341797,64.9000015258789,64.94000244140625,3737000
2014-10-21 00:00:00+00:00,62.00220489501953,68.41999816894531,68.69999694824219,67.30000305175781,67.58000183105469,2820800
2014-10-22 00:00:00+00:00,62.00220489501953,68.41999816894531,69.62999725341797,68.22000122070312,69.41000366210938,2353800
2014-10-23 00:00:00+00:00,62.01125717163086,68.43000030517578,70.0,68.33999633789062,69.0,3434800
2014-10-24 00:00:00+00:00,62.790592193603516,69.29000091552734,69.3499984741211,68.04000091552734,68.4000015258789,2363900
2014-10-27 00:00:00+00:00,63.669578552246094,70.26000213623047,70.4000015258789,69.01000213623047,69.30000305175781,2317400
2014-10-28 00:00:00+00:00,65.2010726928711,71.94999694824219,72.20999908447266,69.2300033569336,69.8499984741211,4551100
2014-10-29 00:00:00+00:00,67.0859603881836,74.02999877929688,75.19000244140625,72.08999633789062,74.0,4337100
2014-10-30 00:00:00+00:00,68.8711929321289,76.0,76.30999755859375,73.5,73.51000213623047,3342900
2014-10-31 00:00:00+00:00,68.64463806152344,75.75,77.98999786376953,75.20999908447266,77.98999786376953,3577300
2014-11-03 00:00:00+00:00,68.68994140625,75.80000305175781,76.1500015258789,74.94999694824219,75.91000366210938,2427500
2014-11-04 00:00:00+00:00,67.57533264160156,74.56999969482422,75.58999633789062,74.31999969482422,75.4000015258789,3395500
2014-11-05 00:00:00+00:00,67.87437438964844,74.9000015258789,75.19999694824219,73.94000244140625,75.19000244140625,3106700
2014-11-06 00:00:00+00:00,68.19155883789062,75.25,75.33999633789062,74.44000244140625,75.06999969482422,2331700
2014-11-07 00:00:00+00:00,68.41810607910156,75.5,75.55000305175781,74.95999908447266,75.33000183105469,1803200
2014-11-10 00:00:00+00:00,69.3786849975586,76.55999755859375,76.66999816894531,75.33000183105469,75.5199966430664,1434600
2014-11-11 00:00:00+00:00,69.90425872802734,77.13999938964844,77.27999877929688,76.55999755859375,76.80000305175781,1463000
2014-11-12 00:00:00+00:00,70.04924774169922,77.30000305175781,77.5,76.37999725341797,76.58000183105469,1319200
2014-11-13 00:00:00+00:00,70.76512908935547,78.08999633789062,78.25,77.33000183105469,77.37999725341797,1443300
2014-11-14 00:00:00+00:00,70.6473159790039,77.95999908447266,78.38999938964844,77.70999908447266,78.08999633789062,1456700
2014-11-17 00:00:00+00:00,69.93144226074219,77.16999816894531,77.73999786376953,76.7699966430664,77.0999984741211,2517600
2014-11-18 00:00:00+00:00,69.9041976928711,76.94000244140625,77.22000122070312,76.51000213623047,76.88999938964844,2442900
2014-11-19 00:00:00+00:00,69.39539337158203,76.37999725341797,77.3499984741211,76.31999969482422,76.9800033569336,1783400
2014-11-20 00:00:00+00:00,68.95022583007812,75.88999938964844,76.41000366210938,75.33999633789062,76.37000274658203,2324700
2014-11-21 00:00:00+00:00,69.03196716308594,75.9800033569336,77.05000305175781,75.91000366210938,76.80999755859375,2211300
2014-11-24 00:00:00+00:00,69.93144226074219,76.97000122070312,77.2300033569336,76.47000122070312,76.47000122070312,2092500
2014-11-25 00:00:00+00:00,69.99502563476562,77.04000091552734,77.30000305175781,76.44000244140625,77.0199966430664,4748000
2014-11-26 00:00:00+00:00,70.39479064941406,77.4800033569336,77.6500015258789,76.7699966430664,76.81999969482422,1010900
2014-11-28 00:00:00+00:00,71.58502197265625,78.79000091552734,79.20999908447266,78.1500015258789,78.33000183105469,981200
2014-12-01 00:00:00+00:00,70.36754608154297,77.44999694824219,78.79000091552734,77.37000274658203,78.5,1903100
2014-12-02 00:00:00+00:00,70.36754608154297,77.44999694824219,78.19000244140625,77.4000015258789,77.7300033569336,2659900
2014-12-03 00:00:00+00:00,70.99443054199219,78.13999938964844,78.48999786376953,77.19999694824219,77.5,1400200
2014-12-04 00:00:00+00:00,70.81275177001953,77.94000244140625,79.0,77.44999694824219,78.0,1499100
2014-12-05 00:00:00+00:00,71.7667236328125,78.98999786376953,79.19000244140625,77.97000122070312,78.05999755859375,1598700
2014-12-08 00:00:00+00:00,71.7667236328125,78.98999786376953,79.25,78.5,79.01000213623047,1459600
2014-12-09 00:00:00+00:00,71.20341491699219,78.37000274658203,78.5199966430664,77.5,78.08000183105469,1669400
2014-12-10 00:00:00+00:00,70.39479064941406,77.4800033569336,78.45999908447266,77.33000183105469,78.30000305175781,1655200
2014-12-11 00:00:00+00:00,70.52201080322266,77.62000274658203,78.77999877929688,77.25,78.58000183105469,1427900
2014-12-12 00:00:00+00:00,69.74065399169922,76.76000213623047,77.91999816894531,76.70999908447266,77.06999969482422,1568600
2014-12-15 00:00:00+00:00,70.47657012939453,77.56999969482422,78.29000091552734,76.2699966430664,77.5,2640100
2014-12-16 00:00:00+00:00,69.3045425415039,76.27999877929688,77.93000030517578,76.22000122070312,77.83999633789062,3311600
2014-12-17 00:00:00+00:00,69.72248077392578,76.73999786376953,77.08000183105469,75.62000274658203,76.29000091552734,2353700
2014-12-18 00:00:00+00:00,70.27670288085938,77.3499984741211,77.87999725341797,76.91000366210938,77.63999938964844,2353400
2014-12-19 00:00:00+00:00,70.34938049316406,77.43000030517578,77.97000122070312,76.9800033569336,77.33000183105469,4492400
2014-12-22 00:00:00+00:00,71.28517150878906,78.45999908447266,78.61000061035156,77.3499984741211,77.41000366210938,1257100
2014-12-23 00:00:00+00:00,71.35787200927734,78.54000091552734,79.02999877929688,78.33999633789062,78.75,1577000
2014-12-24 00:00:00+00:00,71.18521881103516,78.3499984741211,78.56999969482422,77.86000061035156,78.08999633789062,736900
2014-12-26 00:00:00+00:00,71.49415588378906,78.69000244140625,78.98999786376953,78.5199966430664,78.66999816894531,891500
2014-12-29 00:00:00+00:00,71.8484878540039,79.08000183105469,79.25,78.16000366210938,78.72000122070312,1115100
2014-12-30 00:00:00+00:00,71.13982391357422,78.30000305175781,79.22000122070312,78.05000305175781,78.72000122070312,1184600
2014-12-31 00:00:00+00:00,70.89447784423828,78.02999877929688,79.25,77.9800033569336,78.66999816894531,1422000
2015-01-02 00:00:00+00:00,70.6401138305664,77.75,78.55999755859375,76.70999908447266,78.33999633789062,1277300
2015-01-05 00:00:00+00:00,68.70491027832031,75.62000274658203,77.73999786376953,75.31999969482422,77.63999938964844,2034800
2015-01-06 00:00:00+00:00,67.84175872802734,74.66999816894531,75.5999984741211,73.91000366210938,75.47000122070312,2551500
2015-01-07 00:00:00+00:00,69.39539337158203,76.37999725341797,76.56999969482422,74.98999786376953,75.4800033569336,1979400
2015-01-08 00:00:00+00:00,71.69402313232422,78.91000366210938,79.02999877929688,76.37999725341797,76.80000305175781,2396100
2015-01-09 00:00:00+00:00,71.53047943115234,78.7300033569336,79.08999633789062,77.98999786376953,78.79000091552734,2350900
2015-01-12 00:00:00+00:00,70.78548431396484,77.91000366210938,79.0,77.62999725341797,78.87999725341797,1715400
2015-01-13 00:00:00+00:00,70.34027862548828,77.41999816894531,79.61000061035156,77.16999816894531,78.83999633789062,2504700
2015-01-14 00:00:00+00:00,69.56800842285156,76.56999969482422,77.0199966430664,75.47000122070312,76.22000122070312,1902300
2015-01-15 00:00:00+00:00,69.14102172851562,76.0999984741211,77.7300033569336,76.01000213623047,76.69000244140625,1787300
2015-01-16 00:00:00+00:00,68.95022583007812,75.88999938964844,76.19000244140625,75.27999877929688,76.0,3146500
2015-01-20 00:00:00+00:00,69.34087371826172,76.31999969482422,76.91999816894531,75.51000213623047,76.70999908447266,1614600
2015-01-21 00:00:00+00:00,69.28636169433594,76.26000213623047,77.08999633789062,75.94000244140625,75.97000122070312,1658100
2015-01-22 00:00:00+00:00,71.3033447265625,78.4800033569336,78.7300033569336,76.36000061035156,76.68000030517578,2106200
2015-01-23 00:00:00+00:00,71.33061981201172,78.51000213623047,78.8499984741211,77.93000030517578,78.66000366210938,1631000
2015-01-26 00:00:00+00:00,72.15740966796875,79.41999816894531,79.44999694824219,78.48999786376953,78.6500015258789,1373200
2015-01-27 00:00:00+00:00,71.42149353027344,78.61000061035156,79.33000183105469,78.16999816894531,78.69000244140625,1274300
2015-01-28 00:00:00+00:00,69.86784362792969,76.9000015258789,78.62999725341797,76.80999755859375,78.47000122070312,2304500
2015-01-29 00:00:00+00:00,70.05863189697266,77.11000061035156,77.45999908447266,76.0199966430664,76.80000305175781,2247000
2015-01-30 00:00:00+00:00,67.68730926513672,74.5,76.54000091552734,74.43000030517578,76.44999694824219,3178100
2015-02-02 00:00:00+00:00,67.95988464355469,74.80000305175781,74.9800033569336,73.37999725341797,74.27999877929688,3253500
2015-02-03 00:00:00+00:00,69.6225357055664,76.62999725341797,76.7300033569336,74.70999908447266,74.9800033569336,2757600
2015-02-04 00:00:00+00:00,68.99561309814453,75.94000244140625,76.88999938964844,75.45999908447266,75.83000183105469,2261600
2015-02-05 00:00:00+00:00,68.77757263183594,75.69999694824219,76.30000305175781,75.29000091552734,75.91000366210938,2541300
2015-02-06 00:00:00+00:00,67.43291473388672,74.22000122070312,76.26000213623047,73.61000061035156,75.77999877929688,3403400
2015-02-09 00:00:00+00:00,66.67881774902344,73.38999938964844,73.91000366210938,72.7699966430664,73.31999969482422,2465800
2015-02-10 00:00:00+00:00,70.16766357421875,77.2300033569336,77.44000244140625,74.37999725341797,74.37999725341797,3532400
2015-02-11 00:00:00+00:00,69.97684478759766,77.0199966430664,77.6500015258789,76.47000122070312,77.12999725341797,1938600
2015-02-12 00:00:00+00:00,71.79397583007812,79.0199966430664,79.2300033569336,77.12999725341797,77.56999969482422,2179300
2015-02-13 00:00:00+00:00,72.13922882080078,79.4000015258789,79.45999908447266,78.5199966430664,79.08999633789062,1786000
2015-02-17 00:00:00+00:00,73.85640716552734,81.29000091552734,81.31999969482422,78.76000213623047,79.44000244140625,3033000
2015-02-18 00:00:00+00:00,74.00174713134766,81.44999694824219,81.62000274658203,80.04000091552734,80.22000122070312,3480400
2015-02-19 00:00:00+00:00,75.50089263916016,83.0999984741211,84.7699966430664,81.8499984741211,83.77999877929688,3927400
2015-02-20 00:00:00+00:00,75.4100341796875,83.0,83.18000030517578,82.05000305175781,83.18000030517578,1786700
2015-02-23 00:00:00+00:00,75.36459350585938,82.94999694824219,83.0,82.33999633789062,82.75,1837600
2015-02-24 00:00:00+00:00,74.7286148071289,82.25,82.95999908447266,82.05000305175781,82.7300033569336,1360600
2015-02-25 00:00:00+00:00,75.01094818115234,82.36000061035156,82.83999633789062,82.0,82.22000122070312,1344300
2015-02-26 00:00:00+00:00,75.79422760009766,83.22000122070312,83.2699966430664,82.16000366210938,82.16000366210938,1430100
2015-02-27 00:00:00+00:00,75.68492889404297,83.0999984741211,83.62000274658203,82.69999694824219,83.30999755859375,2035100
2015-03-02 00:00:00+00:00,77.26056671142578,84.83000183105469,84.87000274658203,83.12000274658203,83.3499984741211,2349700
2015-03-03 00:00:00+00:00,76.42263793945312,83.91000366210938,84.93000030517578,83.5199966430664,84.79000091552734,1567600
2015-03-04 00:00:00+00:00,75.73045349121094,83.1500015258789,83.69999694824219,82.77999877929688,83.55000305175781,1097600
2015-03-05 00:00:00+00:00,75.50277709960938,82.9000015258789,83.72000122070312,82.79000091552734,83.29000091552734,1189200
2015-03-06 00:00:00+00:00,74.24590301513672,81.5199966430664,82.9000015258789,81.31999969482422,82.51000213623047,1667100
2015-03-09 00:00:00+00:00,75.12025451660156,82.4800033569336,82.54000091552734,81.37000274658203,81.44000244140625,1913500
2015-03-10 00:00:00+00:00,74.00908660888672,81.26000213623047,81.7699966430664,80.80999755859375,81.7699966430664,1927000
2015-03-11 00:00:00+00:00,73.83605194091797,81.06999969482422,81.86000061035156,80.91000366210938,80.98999786376953,1284200
2015-03-12 00:00:00+00:00,75.41169738769531,82.80000305175781,83.0,81.62999725341797,81.62999725341797,1599100
2015-03-13 00:00:00+00:00,74.75593566894531,82.08000183105469,82.88999938964844,81.5199966430664,82.5199966430664,1374600
2015-03-16 00:00:00+00:00,76.04010772705078,83.48999786376953,83.72000122070312,82.36000061035156,82.61000061035156,1163900
2015-03-17 00:00:00+00:00,75.08379364013672,82.44000244140625,83.4000015258789,82.25,83.4000015258789,1373100
2015-03-18 00:00:00+00:00,75.8033218383789,83.2300033569336,83.47000122070312,81.5199966430664,82.2699966430664,1676500
2015-03-19 00:00:00+00:00,76.78693389892578,84.30999755859375,84.41999816894531,83.06999969482422,83.33000183105469,1486600
2015-03-20 00:00:00+00:00,76.54104614257812,84.04000091552734,85.0,83.66999816894531,85.0,3230400
2015-03-23 00:00:00+00:00,76.7505111694336,84.2699966430664,84.9800033569336,83.72000122070312,84.05999755859375,2046700
2015-03-24 00:00:00+00:00,74.91077423095703,82.25,84.0199966430664,82.20999908447266,83.97000122070312,2108700
2015-03-25 00:00:00+00:00,72.6702651977539,79.79000091552734,81.9800033569336,79.77999877929688,81.86000061035156,3328900
2015-03-26 00:00:00+00:00,73.38978576660156,80.58000183105469,81.06999969482422,78.58000183105469,79.2300033569336,3163900
2015-03-27 00:00:00+00:00,73.60835266113281,80.81999969482422,81.4000015258789,80.29000091552734,80.45999908447266,1777600
2015-03-30 00:00:00+00:00,74.2276840209961,81.5,81.80999755859375,81.16000366210938,81.31999969482422,1082900
2015-03-31 00:00:00+00:00,73.15298461914062,80.31999969482422,81.72000122070312,80.16999816894531,81.29000091552734,1920400
2015-04-01 00:00:00+00:00,73.16209411621094,80.33000183105469,80.41999816894531,79.12000274658203,80.41999816894531,1364300
2015-04-02 00:00:00+00:00,72.9981460571289,80.1500015258789,80.93000030517578,79.94999694824219,80.30999755859375,1143000
2015-04-06 00:00:00+00:00,73.11653137207031,80.27999877929688,80.55999755859375,79.04000091552734,79.43000030517578,1798300
2015-04-07 00:00:00+00:00,72.08738708496094,79.1500015258789,80.23999786376953,79.12999725341797,80.0999984741211,2416200
2015-04-08 00:00:00+00:00,73.03459167480469,80.19000244140625,80.86000061035156,79.33999633789062,79.47000122070312,2202800
2015-04-09 00:00:00+00:00,73.0618896484375,80.22000122070312,80.58000183105469,79.41000366210938,80.01000213623047,1095900
2015-04-10 00:00:00+00:00,73.15298461914062,80.31999969482422,80.66999816894531,80.05999755859375,80.3499984741211,851000
2015-04-13 00:00:00+00:00,73.05280303955078,80.20999908447266,80.77999877929688,79.83999633789062,80.19000244140625,1027100
2015-04-14 00:00:00+00:00,72.18755340576172,79.26000213623047,80.22000122070312,79.02999877929688,79.86000061035156,1652700
2015-04-15 00:00:00+00:00,71.9143295288086,78.95999908447266,79.95999908447266,78.8499984741211,79.43000030517578,1381300
2015-04-16 00:00:00+00:00,71.50450897216797,78.51000213623047,79.29000091552734,78.4000015258789,78.55000305175781,1711200
2015-04-17 00:00:00+00:00,70.71212005615234,77.63999938964844,78.31999969482422,77.1500015258789,77.91999816894531,2927700
2015-04-20 00:00:00+00:00,72.65205383300781,79.7699966430664,79.93000030517578,77.72000122070312,77.98999786376953,3587600
2015-04-21 00:00:00+00:00,73.28961944580078,80.47000122070312,80.75,79.52999877929688,80.08999633789062,2344300
2015-04-22 00:00:00+00:00,73.58101654052734,80.79000091552734,81.19999694824219,80.12000274658203,81.05000305175781,1572000
2015-04-23 00:00:00+00:00,74.09107971191406,81.3499984741211,81.93000030517578,80.2300033569336,80.45999908447266,1236700
2015-04-24 00:00:00+00:00,74.53732299804688,81.83999633789062,81.98999786376953,81.0999984741211,81.58999633789062,1131800
2015-04-27 00:00:00+00:00,74.10928344726562,81.37000274658203,83.06999969482422,81.27999877929688,81.77999877929688,2220700
2015-04-28 00:00:00+00:00,74.0637435913086,81.31999969482422,81.81999969482422,80.08999633789062,81.20999908447266,1803700
2015-04-29 00:00:00+00:00,76.38623046875,83.87000274658203,84.33000183105469,82.05999755859375,82.41999816894531,5530200
2015-04-30 00:00:00+00:00,72.90707397460938,80.05000305175781,82.70999908447266,79.18000030517578,82.30000305175781,5499500
2015-05-01 00:00:00+00:00,73.74498748779297,80.97000122070312,81.83000183105469,80.38999938964844,80.6500015258789,1877700
2015-05-04 00:00:00+00:00,73.32601928710938,80.51000213623047,81.27999877929688,80.05999755859375,81.01000213623047,1678300
2015-05-05 00:00:00+00:00,71.23125457763672,78.20999908447266,80.30999755859375,78.18000030517578,80.27999877929688,2694100
2015-05-06 00:00:00+00:00,71.78683471679688,78.81999969482422,79.41999816894531,77.91000366210938,78.3499984741211,2273600
2015-05-07 00:00:00+00:00,71.4771499633789,78.4800033569336,79.45999908447266,78.33000183105469,78.77999877929688,2587000
2015-05-08 00:00:00+00:00,73.13478088378906,80.30000305175781,80.87000274658203,79.23999786376953,79.4000015258789,1865600
2015-05-11 00:00:00+00:00,72.60652923583984,79.72000122070312,80.44000244140625,79.58999633789062,80.1500015258789,1852800
2015-05-12 00:00:00+00:00,72.09648895263672,79.16000366210938,79.75,78.61000061035156,79.1500015258789,1247200
2015-05-13 00:00:00+00:00,71.65933227539062,78.68000030517578,79.80999755859375,78.51000213623047,78.94000244140625,1647200
2015-05-14 00:00:00+00:00,73.38978576660156,80.58000183105469,80.69000244140625,79.22000122070312,79.37000274658203,1847400
2015-05-15 00:00:00+00:00,73.68121337890625,80.9000015258789,81.5,80.30000305175781,80.93000030517578,1965800
2015-05-18 00:00:00+00:00,73.9817886352539,81.2300033569336,81.55000305175781,80.6500015258789,80.6500015258789,1416300
2015-05-19 00:00:00+00:00,73.68121337890625,80.9000015258789,81.5199966430664,80.68000030517578,81.18000030517578,1553500
2015-05-20 00:00:00+00:00,73.69035339355469,80.66000366210938,81.52999877929688,79.75,80.91999816894531,1246600
2015-05-21 00:00:00+00:00,73.51679229736328,80.47000122070312,80.81999969482422,80.02999877929688,80.36000061035156,1330400
2015-05-22 00:00:00+00:00,73.22444152832031,80.1500015258789,80.76000213623047,79.56999969482422,80.38999938964844,934900
2015-05-26 00:00:00+00:00,71.90888977050781,78.70999908447266,80.2300033569336,78.5199966430664,80.13999938964844,1209200
2015-05-27 00:00:00+00:00,72.35650634765625,79.19999694824219,79.68000030517578,78.77999877929688,79.0199966430664,1530600
2015-05-28 00:00:00+00:00,72.20121765136719,79.02999877929688,79.20999908447266,78.33999633789062,79.12000274658203,1308400
2015-05-29 00:00:00+00:00,71.2510757446289,77.98999786376953,79.47000122070312,77.81999969482422,79.31999969482422,2532200
2015-06-01 00:00:00+00:00,71.23279571533203,77.97000122070312,78.75,77.36000061035156,78.19999694824219,1928200
2015-06-02 00:00:00+00:00,71.65306091308594,78.43000030517578,78.68000030517578,77.5999984741211,77.73999786376953,1378000
2015-06-03 00:00:00+00:00,72.52095031738281,79.37999725341797,79.87999725341797,78.55999755859375,78.87000274658203,1677800
2015-06-04 00:00:00+00:00,71.69871520996094,78.4800033569336,79.41000366210938,78.31999969482422,78.8499984741211,1515000
2015-06-05 00:00:00+00:00,71.60737609863281,78.37999725341797,78.66999816894531,77.80000305175781,78.23999786376953,837900
2015-06-08 00:00:00+00:00,70.31007385253906,76.95999908447266,78.20999908447266,76.88999938964844,78.06999969482422,2038200
2015-06-09 00:00:00+00:00,70.63894653320312,77.31999969482422,77.48999786376953,76.58000183105469,76.83999633789062,1205500
2015-06-10 00:00:00+00:00,70.5567398071289,77.2300033569336,78.12999725341797,77.2300033569336,77.47000122070312,1344500
2015-06-11 00:00:00+00:00,70.59327697753906,77.2699966430664,77.5199966430664,76.62999725341797,77.41000366210938,2253900
2015-06-12 00:00:00+00:00,70.00859069824219,76.62999725341797,77.36000061035156,76.4000015258789,76.94999694824219,2104500
2015-06-15 00:00:00+00:00,70.36487579345703,77.0199966430664,77.19000244140625,75.86000061035156,76.05000305175781,1754400
2015-06-16 00:00:00+00:00,70.09993743896484,76.7300033569336,77.25,76.56999969482422,76.70999908447266,1463700
2015-06-17 00:00:00+00:00,70.36487579345703,77.0199966430664,77.11000061035156,76.0199966430664,76.75,1546400
2015-06-18 00:00:00+00:00,71.3972396850586,78.1500015258789,78.5,77.36000061035156,77.37000274658203,1506700
2015-06-19 00:00:00+00:00,70.93130493164062,77.63999938964844,78.2699966430664,77.58999633789062,78.12999725341797,1810700
2015-06-22 00:00:00+00:00,71.1780014038086,77.91000366210938,78.38999938964844,77.80000305175781,78.0,1312300
2015-06-23 00:00:00+00:00,70.88563537597656,77.58999633789062,77.98999786376953,77.31999969482422,77.80000305175781,1212300
2015-06-24 00:00:00+00:00,69.77106475830078,76.37000274658203,77.61000061035156,76.23999786376953,77.56999969482422,2098400
2015-06-25 00:00:00+00:00,69.58833312988281,76.16999816894531,76.86000061035156,76.0999984741211,76.44000244140625,1335100
2015-06-26 00:00:00+00:00,69.4512939453125,76.0199966430664,76.79000091552734,75.87999725341797,76.54000091552734,3597100
2015-06-29 00:00:00+00:00,67.45052337646484,73.83000183105469,75.5,73.7699966430664,75.23999786376953,2025800
2015-06-30 00:00:00+00:00,67.96214294433594,74.38999938964844,75.08999633789062,73.94999694824219,74.45999908447266,1828800
2015-07-01 00:00:00+00:00,68.51028442382812,74.98999786376953,75.41999816894531,74.56999969482422,75.22000122070312,1854600
2015-07-02 00:00:00+00:00,68.33671569824219,74.80000305175781,75.27999877929688,74.5,75.05999755859375,1226500
2015-07-06 00:00:00+00:00,67.88902282714844,74.30999755859375,74.7699966430664,73.83999633789062,74.05999755859375,1700100
2015-07-07 00:00:00+00:00,68.92138671875,75.44000244140625,75.5199966430664,73.36000061035156,74.30999755859375,2767900
2015-07-08 00:00:00+00:00,67.56928253173828,73.95999908447266,74.94999694824219,73.9000015258789,74.68000030517578,2016200
2015-07-09 00:00:00+00:00,67.77029418945312,74.18000030517578,75.66000366210938,74.16999816894531,75.22000122070312,1598800
2015-07-10 00:00:00+00:00,69.4056167602539,75.97000122070312,76.19000244140625,74.58999633789062,75.2300033569336,1416800
2015-07-13 00:00:00+00:00,70.3283462524414,76.9800033569336,77.37999725341797,76.5199966430664,76.76000213623047,1756000
2015-07-14 00:00:00+00:00,70.58416748046875,77.26000213623047,77.66000366210938,76.5999984741211,76.5999984741211,1214100
2015-07-15 00:00:00+00:00,70.6755142211914,77.36000061035156,78.0199966430664,76.9000015258789,77.13999938964844,1637200
2015-07-16 00:00:00+00:00,71.48860168457031,78.25,78.76000213623047,77.66999816894531,77.66999816894531,1756500
2015-07-17 00:00:00+00:00,70.9861068725586,77.69999694824219,78.27999877929688,77.0,77.0,1715700
2015-07-20 00:00:00+00:00,71.10488891601562,77.83000183105469,78.26000213623047,77.68000030517578,77.73999786376953,1276000
2015-07-21 00:00:00+00:00,69.98116302490234,76.5999984741211,78.11000061035156,76.38999938964844,78.11000061035156,2271100
2015-07-22 00:00:00+00:00,70.28266906738281,76.93000030517578,77.16999816894531,76.23999786376953,76.54000091552734,1601900
2015-07-23 00:00:00+00:00,68.17225646972656,74.62000274658203,76.91999816894531,74.04000091552734,76.91999816894531,3260600
2015-07-24 00:00:00+00:00,67.62411499023438,74.0199966430664,74.80999755859375,73.30999755859375,74.80000305175781,2747300
2015-07-27 00:00:00+00:00,67.51449584960938,73.9000015258789,74.4000015258789,72.91999816894531,73.54000091552734,2378000
2015-07-28 00:00:00+00:00,68.14484405517578,74.58999633789062,75.63999938964844,74.02999877929688,74.19000244140625,2632500
2015-07-29 00:00:00+00:00,70.34659576416016,77.0,77.37000274658203,74.77999877929688,74.80000305175781,3417900
2015-07-30 00:00:00+00:00,66.36334228515625,72.63999938964844,76.12999725341797,72.1500015258789,76.0,6515300
2015-07-31 00:00:00+00:00,66.3359375,72.61000061035156,73.87999725341797,71.88999938964844,73.8499984741211,3438900
2015-08-03 00:00:00+00:00,66.29940032958984,72.56999969482422,72.91000366210938,71.94000244140625,72.16000366210938,2314200
2015-08-04 00:00:00+00:00,65.97965240478516,72.22000122070312,72.5999984741211,71.87999725341797,72.5999984741211,1862100
2015-08-05 00:00:00+00:00,64.5909652709961,70.69999694824219,73.4000015258789,70.44000244140625,73.08000183105469,4158500
2015-08-06 00:00:00+00:00,64.80110168457031,70.93000030517578,71.08000183105469,70.06999969482422,70.97000122070312,3782400
2015-08-07 00:00:00+00:00,65.20307922363281,71.37000274658203,71.47000122070312,70.06999969482422,70.93000030517578,2691800
2015-08-10 00:00:00+00:00,66.28113555908203,72.55000305175781,72.70999908447266,71.86000061035156,72.1500015258789,1788300
2015-08-11 00:00:00+00:00,65.90656280517578,72.13999938964844,72.5,71.68000030517578,72.02999877929688,1926900
2015-08-12 00:00:00+00:00,66.02530670166016,72.2699966430664,72.4000015258789,70.26000213623047,71.12999725341797,2758000
2015-08-13 00:00:00+00:00,66.05271911621094,72.30000305175781,72.75,71.61000061035156,71.80999755859375,1533100
2015-08-14 00:00:00+00:00,65.64159393310547,71.8499984741211,72.4000015258789,71.44000244140625,72.25,1352000
2015-08-17 00:00:00+00:00,66.6374282836914,72.94000244140625,73.2300033569336,71.44000244140625,71.5999984741211,1294400
2015-08-18 00:00:00+00:00,66.35323333740234,72.37999725341797,72.91000366210938,72.2300033569336,72.91000366210938,1073500
2015-08-19 00:00:00+00:00,65.92237091064453,71.91000366210938,72.54000091552734,71.41999816894531,71.95999908447266,1959000
2015-08-20 00:00:00+00:00,64.17140197753906,70.0,71.25,69.91999816894531,71.25,2792600
2015-08-21 00:00:00+00:00,63.557193756103516,69.33000183105469,70.31999969482422,68.87000274658203,69.25,4293500
2015-08-24 00:00:00+00:00,61.13703155517578,66.69000244140625,68.98999786376953,63.95000076293945,65.22000122070312,5148700
2015-08-25 00:00:00+00:00,61.017845153808594,66.55999755859375,68.9800033569336,66.48999786376953,68.66000366210938,4220800
2015-08-26 00:00:00+00:00,64.09806823730469,69.91999816894531,69.98999786376953,67.36000061035156,68.26000213623047,4370200
2015-08-27 00:00:00+00:00,65.18899536132812,71.11000061035156,71.12999725341797,69.69999694824219,70.44999694824219,2250600
2015-08-28 00:00:00+00:00,65.61985778808594,71.58000183105469,71.62000274658203,70.62999725341797,70.72000122070312,1532900
2015-08-31 00:00:00+00:00,64.77645111083984,70.66000366210938,71.16999816894531,70.33999633789062,71.16000366210938,2026200
2015-09-01 00:00:00+00:00,63.33720016479492,69.08999633789062,69.61000061035156,68.66000366210938,68.68000030517578,3175700
