Price,Adj Close,Close,High,Low,Open,Volume
2004-12-30 00:00:00+00:00,5.568253517150879,7.0,7.045000076293945,6.977499961853027,6.977499961853027,369600
2004-12-31 00:00:00+00:00,5.548366069793701,6.974999904632568,7.022500038146973,6.9375,6.985000133514404,534800
2005-01-03 00:00:00+00:00,5.365409851074219,6.744999885559082,6.962500095367432,6.699999809265137,6.949999809265137,1512800
2005-01-04 00:00:00+00:00,5.1327362060546875,6.452499866485596,6.772500038146973,6.429999828338623,6.722499847412109,1536800
2005-01-05 00:00:00+00:00,5.0114288330078125,6.300000190734863,6.510000228881836,6.292500019073486,6.472499847412109,1178800
2005-01-06 00:00:00+00:00,4.971653938293457,6.25,6.432499885559082,6.244999885559082,6.327499866485596,1053200
2005-01-07 00:00:00+00:00,4.933871746063232,6.202499866485596,6.332499980926514,6.177499771118164,6.28000020980835,861600
2005-01-10 00:00:00+00:00,5.01540470123291,6.304999828338623,6.409999847412109,6.175000190734863,6.175000190734863,893600
2005-01-11 00:00:00+00:00,4.923927307128906,6.190000057220459,6.284999847412109,6.175000190734863,6.269999980926514,542800
2005-01-12 00:00:00+00:00,4.971653938293457,6.25,6.347499847412109,6.15749979019165,6.184999942779541,831200
2005-01-13 00:00:00+00:00,4.89409875869751,6.152500152587891,6.287499904632568,6.122499942779541,6.25,519600
2005-01-14 00:00:00+00:00,4.967679500579834,6.244999885559082,6.277500152587891,6.114999771118164,6.177499771118164,773200
2005-01-18 00:00:00+00:00,5.021368503570557,6.3125,6.335000038146973,6.215000152587891,6.277500152587891,856400
2005-01-19 00:00:00+00:00,4.910008430480957,6.172500133514404,6.340000152587891,6.130000114440918,6.295000076293945,996800
2005-01-20 00:00:00+00:00,4.848355770111084,6.09499979019165,6.247499942779541,6.065000057220459,6.127500057220459,1070800
2005-01-21 00:00:00+00:00,4.796651840209961,6.03000020980835,6.230000019073486,5.949999809265137,6.099999904632568,1119200
2005-01-24 00:00:00+00:00,4.937845230102539,6.207499980926514,6.522500038146973,6.170000076293945,6.375,2328000
2005-01-25 00:00:00+00:00,4.9418253898620605,6.212500095367432,6.542500019073486,6.152500152587891,6.184999942779541,3345600
2005-01-26 00:00:00+00:00,5.073077201843262,6.377500057220459,6.397500038146973,6.239999771118164,6.277500152587891,1550000
2005-01-27 00:00:00+00:00,5.01540470123291,6.304999828338623,6.40500020980835,6.237500190734863,6.335000038146973,853600
2005-01-28 00:00:00+00:00,5.019383430480957,6.309999942779541,6.34499979019165,6.257500171661377,6.327499866485596,661600
2005-01-31 00:00:00+00:00,5.192395210266113,6.527500152587891,6.545000076293945,6.292500019073486,6.292500019073486,1034800
2005-02-01 00:00:00+00:00,5.236149311065674,6.582499980926514,6.672500133514404,6.465000152587891,6.472499847412109,930800
2005-02-02 00:00:00+00:00,5.230181694030762,6.574999809265137,6.637499809265137,6.492499828338623,6.627500057220459,973600
2005-02-03 00:00:00+00:00,5.202338218688965,6.539999961853027,6.539999961853027,6.472499847412109,6.522500038146973,955200
2005-02-04 00:00:00+00:00,5.353479385375977,6.730000019073486,6.730000019073486,6.514999866485596,6.514999866485596,917200
2005-02-07 00:00:00+00:00,5.32166051864624,6.690000057220459,6.787499904632568,6.625,6.625,818400
2005-02-08 00:00:00+00:00,5.5225138664245605,6.942500114440918,6.942500114440918,6.664999961853027,6.697500228881836,1072400
2005-02-09 00:00:00+00:00,5.384901523590088,6.75,6.997499942779541,6.710000038146973,6.852499961853027,1096800
2005-02-10 00:00:00+00:00,5.388890266418457,6.755000114440918,6.822500228881836,6.642499923706055,6.75,935600
2005-02-11 00:00:00+00:00,5.634202003479004,7.0625,7.079999923706055,6.702499866485596,6.747499942779541,1107200
2005-02-14 00:00:00+00:00,5.59630823135376,7.014999866485596,7.107500076293945,6.957499980926514,7.079999923706055,1024400
2005-02-15 00:00:00+00:00,5.644173622131348,7.074999809265137,7.099999904632568,6.962500095367432,7.007500171661377,782000
2005-02-16 00:00:00+00:00,5.638189315795898,7.067500114440918,7.099999904632568,6.920000076293945,7.0,1081200
2005-02-17 00:00:00+00:00,5.590325355529785,7.007500171661377,7.110000133514404,6.974999904632568,7.047500133514404,987600
2005-02-18 00:00:00+00:00,5.58035135269165,6.994999885559082,7.079999923706055,6.940000057220459,7.039999961853027,662800
2005-02-22 00:00:00+00:00,5.464677333831787,6.849999904632568,6.989999771118164,6.837500095367432,6.949999809265137,1545200
2005-02-23 00:00:00+00:00,5.484620094299316,6.875,6.925000190734863,6.757500171661377,6.922500133514404,1115600
2005-02-24 00:00:00+00:00,5.548442363739014,6.954999923706055,6.987500190734863,6.769999980926514,6.820000171661377,1954800
2005-02-25 00:00:00+00:00,5.636196613311768,7.065000057220459,7.065000057220459,6.914999961853027,6.965000152587891,811200
2005-02-28 00:00:00+00:00,5.524508953094482,6.925000190734863,7.0625,6.872499942779541,7.0625,750800
2005-03-01 00:00:00+00:00,5.622236728668213,7.047500133514404,7.074999809265137,6.927499771118164,6.927499771118164,729600
2005-03-02 00:00:00+00:00,5.5125412940979,6.909999847412109,7.070000171661377,6.894999980926514,6.987500190734863,716000
2005-03-03 00:00:00+00:00,5.514535427093506,6.912499904632568,7.005000114440918,6.867499828338623,6.957499980926514,792000
2005-03-04 00:00:00+00:00,5.562400817871094,6.972499847412109,7.027500152587891,6.897500038146973,6.954999923706055,1471600
2005-03-07 00:00:00+00:00,5.624228477478027,7.050000190734863,7.107500076293945,6.942500114440918,6.992499828338623,1118400
2005-03-08 00:00:00+00:00,5.564396381378174,6.974999904632568,7.079999923706055,6.917500019073486,7.039999961853027,1254000
2005-03-09 00:00:00+00:00,5.356977462768555,6.715000152587891,7.014999866485596,6.712500095367432,7.014999866485596,1382000
2005-03-10 00:00:00+00:00,5.444733619689941,6.824999809265137,6.875,6.727499961853027,6.769999980926514,2203600
2005-03-11 00:00:00+00:00,5.364956378936768,6.724999904632568,6.894999980926514,6.65500020980835,6.815000057220459,654000
2005-03-14 00:00:00+00:00,5.384901523590088,6.75,6.867499828338623,6.667500019073486,6.692500114440918,654400
2005-03-15 00:00:00+00:00,5.279198169708252,6.617499828338623,6.84250020980835,6.605000019073486,6.742499828338623,788000
2005-03-16 00:00:00+00:00,5.2333269119262695,6.559999942779541,6.682499885559082,6.514999866485596,6.602499961853027,624400
2005-03-17 00:00:00+00:00,5.135598659515381,6.4375,6.59250020980835,6.397500038146973,6.59250020980835,910000
2005-03-18 00:00:00+00:00,5.115654945373535,6.412499904632568,6.474999904632568,6.352499961853027,6.460000038146973,1048400
2005-03-21 00:00:00+00:00,5.119645118713379,6.417500019073486,6.487500190734863,6.357500076293945,6.382500171661377,422000
2005-03-22 00:00:00+00:00,5.08174991607666,6.369999885559082,6.565000057220459,6.360000133514404,6.477499961853027,352400
2005-03-23 00:00:00+00:00,5.0119476318359375,6.28249979019165,6.427499771118164,6.275000095367432,6.369999885559082,644000
2005-03-24 00:00:00+00:00,4.946130752563477,6.199999809265137,6.367499828338623,6.199999809265137,6.292500019073486,829600
2005-03-28 00:00:00+00:00,4.920203685760498,6.167500019073486,6.300000190734863,6.164999961853027,6.195000171661377,653600
2005-03-29 00:00:00+00:00,4.782589912414551,5.994999885559082,6.152500152587891,5.980000019073486,6.139999866485596,952000
2005-03-30 00:00:00+00:00,4.934165000915527,6.184999942779541,6.195000171661377,6.034999847412109,6.037499904632568,1042800
2005-03-31 00:00:00+00:00,4.9620866775512695,6.21999979019165,6.25,6.082499980926514,6.227499961853027,982400
2005-04-01 00:00:00+00:00,5.01393985748291,6.284999847412109,6.335000038146973,6.147500038146973,6.262499809265137,1689200
2005-04-04 00:00:00+00:00,4.980035305023193,6.242499828338623,6.307499885559082,6.204999923706055,6.277500152587891,1304800
2005-04-05 00:00:00+00:00,4.986018180847168,6.25,6.327499866485596,6.179999828338623,6.239999771118164,776000
2005-04-06 00:00:00+00:00,5.1136603355407715,6.409999847412109,6.427499771118164,6.264999866485596,6.309999942779541,1422800
2005-04-07 00:00:00+00:00,5.213380813598633,6.534999847412109,6.542500019073486,6.337500095367432,6.385000228881836,917600
2005-04-08 00:00:00+00:00,5.165515899658203,6.474999904632568,6.552499771118164,6.412499904632568,6.552499771118164,962000
2005-04-11 00:00:00+00:00,4.99798583984375,6.264999866485596,6.487500190734863,6.262499809265137,6.485000133514404,962800
2005-04-12 00:00:00+00:00,5.01593542098999,6.287499904632568,6.307499885559082,6.099999904632568,6.25,780800
2005-04-13 00:00:00+00:00,4.902254104614258,6.144999980926514,6.277500152587891,6.090000152587891,6.264999866485596,1205600
2005-04-14 00:00:00+00:00,4.738711833953857,5.940000057220459,6.175000190734863,5.925000190734863,6.150000095367432,1493200
2005-04-15 00:00:00+00:00,4.648963928222656,5.827499866485596,6.0,5.809999942779541,5.96750020980835,1110000
2005-04-18 00:00:00+00:00,4.674891471862793,5.860000133514404,5.949999809265137,5.800000190734863,5.827499866485596,984800
2005-04-19 00:00:00+00:00,4.776605606079102,5.987500190734863,6.007500171661377,5.892499923706055,5.90500020980835,688800
2005-04-20 00:00:00+00:00,4.714777946472168,5.909999847412109,6.130000114440918,5.889999866485596,6.09250020980835,1037600
2005-04-21 00:00:00+00:00,4.738711833953857,5.940000057220459,6.03249979019165,5.875,5.994999885559082,1077600
2005-04-22 00:00:00+00:00,4.627026081085205,5.800000190734863,5.932499885559082,5.742499828338623,5.932499885559082,780000
2005-04-25 00:00:00+00:00,4.55722188949585,5.712500095367432,5.860000133514404,5.699999809265137,5.78000020980835,1224400
2005-04-26 00:00:00+00:00,4.423595905303955,5.545000076293945,5.742499828338623,5.512499809265137,5.724999904632568,1912800
2005-04-27 00:00:00+00:00,4.409635066986084,5.527500152587891,5.542500019073486,5.349999904632568,5.542500019073486,1921600
2005-04-28 00:00:00+00:00,4.327864646911621,5.425000190734863,5.517499923706055,5.400000095367432,5.482500076293945,1070400
2005-04-29 00:00:00+00:00,4.35578727722168,5.460000038146973,5.565000057220459,5.369999885559082,5.432499885559082,2037200
2005-05-02 00:00:00+00:00,4.395675182342529,5.510000228881836,5.547500133514404,5.425000190734863,5.440000057220459,750000
2005-05-03 00:00:00+00:00,4.397668361663818,5.512499809265137,5.545000076293945,5.442500114440918,5.489999771118164,880400
2005-05-04 00:00:00+00:00,4.563807487487793,5.699999809265137,5.704999923706055,5.460000038146973,5.512499809265137,1485200
2005-05-05 00:00:00+00:00,4.743957996368408,5.925000190734863,5.960000038146973,5.702499866485596,5.730000019073486,2124400
2005-05-06 00:00:00+00:00,4.783990383148193,5.974999904632568,5.992499828338623,5.872499942779541,5.954999923706055,1276800
2005-05-09 00:00:00+00:00,4.830028057098389,6.03249979019165,6.03249979019165,5.840000152587891,5.987500190734863,749600
2005-05-10 00:00:00+00:00,4.970146179199219,6.207499980926514,6.349999904632568,5.954999923706055,6.037499904632568,1702800
2005-05-11 00:00:00+00:00,4.948128700256348,6.179999828338623,6.235000133514404,6.057499885559082,6.192500114440918,845200
2005-05-12 00:00:00+00:00,4.914097785949707,6.137499809265137,6.295000076293945,6.050000190734863,6.195000171661377,1057600
2005-05-13 00:00:00+00:00,4.930113792419434,6.15749979019165,6.204999923706055,6.065000057220459,6.132500171661377,1410400
2005-05-16 00:00:00+00:00,5.112264633178711,6.385000228881836,6.385000228881836,6.122499942779541,6.182499885559082,1214400
2005-05-17 00:00:00+00:00,5.122272968292236,6.397500038146973,6.400000095367432,6.284999847412109,6.332499980926514,751200
2005-05-18 00:00:00+00:00,5.270397663116455,6.582499980926514,6.597499847412109,6.324999809265137,6.324999809265137,1296800
2005-05-19 00:00:00+00:00,5.21635103225708,6.514999866485596,6.614999771118164,6.482500076293945,6.614999771118164,788400
2005-05-20 00:00:00+00:00,5.204341411590576,6.5,6.545000076293945,6.462500095367432,6.545000076293945,452000
2005-05-23 00:00:00+00:00,5.142289161682129,6.422500133514404,6.545000076293945,6.394999980926514,6.480000019073486,982000
2005-05-24 00:00:00+00:00,5.194334030151367,6.487500190734863,6.517499923706055,6.380000114440918,6.380000114440918,582800
2005-05-25 00:00:00+00:00,5.114266872406006,6.387499809265137,6.5,6.349999904632568,6.472499847412109,294800
2005-05-26 00:00:00+00:00,5.202340126037598,6.497499942779541,6.510000228881836,6.425000190734863,6.434999942779541,429200
2005-05-27 00:00:00+00:00,5.198336601257324,6.492499828338623,6.53249979019165,6.425000190734863,6.53249979019165,345200
2005-05-31 00:00:00+00:00,5.196335792541504,6.489999771118164,6.522500038146973,6.452499866485596,6.472499847412109,949600
2005-06-01 00:00:00+00:00,5.180321216583252,6.46999979019165,6.494999885559082,6.400000095367432,6.474999904632568,742800
2005-06-02 00:00:00+00:00,5.214349269866943,6.512499809265137,6.525000095367432,6.425000190734863,6.485000133514404,857200
2005-06-03 00:00:00+00:00,5.144293308258057,6.425000190734863,6.53249979019165,6.422500133514404,6.53000020980835,808800
2005-06-06 00:00:00+00:00,5.272397518157959,6.585000038146973,6.587500095367432,6.40500020980835,6.40500020980835,781200
2005-06-07 00:00:00+00:00,5.26439094543457,6.574999809265137,6.732500076293945,6.545000076293945,6.572500228881836,828800
2005-06-08 00:00:00+00:00,5.254383087158203,6.5625,6.65500020980835,6.534999847412109,6.574999809265137,683600
2005-06-09 00:00:00+00:00,5.292414665222168,6.610000133514404,6.635000228881836,6.5,6.567500114440918,500000
2005-06-10 00:00:00+00:00,5.288412094116211,6.605000019073486,6.65749979019165,6.572500228881836,6.627500057220459,315200
2005-06-13 00:00:00+00:00,5.284409046173096,6.599999904632568,6.695000171661377,6.537499904632568,6.572500228881836,305600
2005-06-14 00:00:00+00:00,5.31443452835083,6.637499809265137,6.644999980926514,6.552499771118164,6.572500228881836,322800
2005-06-15 00:00:00+00:00,5.254383087158203,6.5625,6.672500133514404,6.46999979019165,6.670000076293945,1053600
2005-06-16 00:00:00+00:00,5.31443452835083,6.637499809265137,6.677499771118164,6.539999961853027,6.542500019073486,1053200
2005-06-17 00:00:00+00:00,5.31443452835083,6.637499809265137,6.710000038146973,6.542500019073486,6.6875,1078400
2005-06-20 00:00:00+00:00,5.292414665222168,6.610000133514404,6.712500095367432,6.585000038146973,6.610000133514404,276400
2005-06-21 00:00:00+00:00,5.374484062194824,6.712500095367432,6.71999979019165,6.630000114440918,6.65500020980835,408800
2005-06-22 00:00:00+00:00,5.39850378036499,6.742499828338623,6.797500133514404,6.682499885559082,6.699999809265137,442000
2005-06-23 00:00:00+00:00,5.3224406242370605,6.647500038146973,6.820000171661377,6.647500038146973,6.724999904632568,610400
2005-06-24 00:00:00+00:00,5.122272968292236,6.397500038146973,6.672500133514404,6.364999771118164,6.630000114440918,751200
2005-06-27 00:00:00+00:00,5.070230007171631,6.332499980926514,6.422500133514404,6.28000020980835,6.422500133514404,1019200
2005-06-28 00:00:00+00:00,5.21635103225708,6.514999866485596,6.514999866485596,6.3125,6.347499847412109,605200
2005-06-29 00:00:00+00:00,5.230363368988037,6.53249979019165,6.622499942779541,6.474999904632568,6.525000095367432,538400
2005-06-30 00:00:00+00:00,5.242373943328857,6.547500133514404,6.617499828338623,6.525000095367432,6.554999828338623,668000
2005-07-01 00:00:00+00:00,5.256385803222656,6.565000057220459,6.679999828338623,6.5,6.5625,708800
2005-07-05 00:00:00+00:00,5.41651725769043,6.764999866485596,6.764999866485596,6.489999771118164,6.53249979019165,875600
2005-07-06 00:00:00+00:00,5.3284454345703125,6.65500020980835,6.78249979019165,6.625,6.775000095367432,497600
2005-07-07 00:00:00+00:00,5.198336601257324,6.492499828338623,6.625,6.357500076293945,6.605000019073486,1332400
2005-07-08 00:00:00+00:00,5.492582321166992,6.860000133514404,6.875,6.462500095367432,6.462500095367432,685600
2005-07-11 00:00:00+00:00,5.672732830047607,7.085000038146973,7.085000038146973,6.862500190734863,6.900000095367432,817200
2005-07-12 00:00:00+00:00,5.622690200805664,7.022500038146973,7.102499961853027,6.962500095367432,7.025000095367432,592400
2005-07-13 00:00:00+00:00,5.61668586730957,7.014999866485596,7.027500152587891,6.8125,6.987500190734863,827200
2005-07-14 00:00:00+00:00,5.718771457672119,7.142499923706055,7.179999828338623,7.087500095367432,7.102499961853027,639600
2005-07-15 00:00:00+00:00,5.754801273345947,7.1875,7.1875,7.079999923706055,7.079999923706055,542400
2005-07-18 00:00:00+00:00,5.66272497177124,7.072500228881836,7.197500228881836,7.067500114440918,7.179999828338623,659200
2005-07-19 00:00:00+00:00,5.790832042694092,7.232500076293945,7.25,7.09250020980835,7.097499847412109,544800
2005-07-20 00:00:00+00:00,6.733615875244141,8.40999984741211,8.4399995803833,7.690000057220459,7.847499847412109,8136400
2005-07-21 00:00:00+00:00,6.575483322143555,8.212499618530273,8.430000305175781,8.140000343322754,8.145000457763672,3400800
2005-07-22 00:00:00+00:00,6.591499328613281,8.232500076293945,8.25,7.792500019073486,8.237500190734863,1597200
2005-07-25 00:00:00+00:00,6.409346580505371,8.005000114440918,8.3100004196167,7.929999828338623,8.202500343322754,1031200
2005-07-26 00:00:00+00:00,6.457386016845703,8.0649995803833,8.1875,7.954999923706055,7.954999923706055,810800
2005-07-27 00:00:00+00:00,6.449380397796631,8.055000305175781,8.1875,7.902500152587891,8.130000114440918,725200
2005-07-28 00:00:00+00:00,6.643544673919678,8.297499656677246,8.297499656677246,8.007499694824219,8.055000305175781,503600
2005-07-29 00:00:00+00:00,6.67957067489624,8.342499732971191,8.3725004196167,8.229999542236328,8.234999656677246,1112000
2005-08-01 00:00:00+00:00,6.651548385620117,8.307499885559082,8.395000457763672,8.204999923706055,8.300000190734863,648400
2005-08-02 00:00:00+00:00,6.6935858726501465,8.359999656677246,8.369999885559082,8.194999694824219,8.2524995803833,553600
2005-08-03 00:00:00+00:00,6.645428657531738,8.279999732971191,8.369999885559082,8.242500305175781,8.34749984741211,858400
2005-08-04 00:00:00+00:00,6.380574703216553,7.949999809265137,8.2524995803833,7.855000019073486,8.25,789200
2005-08-05 00:00:00+00:00,6.2300896644592285,7.762499809265137,7.965000152587891,7.742499828338623,7.929999828338623,903600
2005-08-08 00:00:00+00:00,6.254166603088379,7.792500019073486,7.849999904632568,7.702499866485596,7.837500095367432,771600
2005-08-09 00:00:00+00:00,6.286270618438721,7.832499980926514,7.894999980926514,7.762499809265137,7.817500114440918,462800
2005-08-10 00:00:00+00:00,6.292291641235352,7.840000152587891,7.992499828338623,7.732500076293945,7.862500190734863,632000
2005-08-11 00:00:00+00:00,6.195980548858643,7.71999979019165,7.864999771118164,7.71999979019165,7.822500228881836,965600
2005-08-12 00:00:00+00:00,6.197987079620361,7.722499847412109,7.775000095367432,7.612500190734863,7.692500114440918,687200
2005-08-15 00:00:00+00:00,6.29630184173584,7.84499979019165,7.852499961853027,7.642499923706055,7.710000038146973,640000
2005-08-16 00:00:00+00:00,6.111708164215088,7.614999771118164,7.860000133514404,7.547500133514404,7.849999904632568,872000
2005-08-17 00:00:00+00:00,6.199991703033447,7.724999904632568,7.784999847412109,7.577499866485596,7.602499961853027,540000
2005-08-18 00:00:00+00:00,6.091641902923584,7.590000152587891,7.6875,7.514999866485596,7.677499771118164,736400
2005-08-19 00:00:00+00:00,6.16387414932251,7.679999828338623,7.795000076293945,7.572500228881836,7.572500228881836,411200
2005-08-22 00:00:00+00:00,6.238116264343262,7.772500038146973,7.835000038146973,7.702499866485596,7.735000133514404,535600
2005-08-23 00:00:00+00:00,6.139797210693359,7.650000095367432,7.78000020980835,7.637499809265137,7.75,506000
2005-08-24 00:00:00+00:00,6.087630271911621,7.585000038146973,7.827499866485596,7.574999809265137,7.684999942779541,510000
2005-08-25 00:00:00+00:00,6.095655918121338,7.59499979019165,7.679999828338623,7.552499771118164,7.572500228881836,775600
2005-08-26 00:00:00+00:00,5.963228225708008,7.429999828338623,7.582499980926514,7.387499809265137,7.577499866485596,723600
2005-08-29 00:00:00+00:00,5.971255302429199,7.440000057220459,7.489999771118164,7.267499923706055,7.427499771118164,734400
2005-08-30 00:00:00+00:00,5.899020671844482,7.349999904632568,7.46999979019165,7.197500228881836,7.422500133514404,588400
2005-08-31 00:00:00+00:00,5.969247817993164,7.4375,7.545000076293945,7.177499771118164,7.362500190734863,853600
2005-09-01 00:00:00+00:00,5.9913201332092285,7.465000152587891,7.5,7.337500095367432,7.449999809265137,682800
2005-09-02 00:00:00+00:00,6.089637279510498,7.587500095367432,7.667500019073486,7.434999942779541,7.434999942779541,672800
2005-09-06 00:00:00+00:00,6.199991703033447,7.724999904632568,7.769999980926514,7.572500228881836,7.607500076293945,670000
2005-09-07 00:00:00+00:00,6.055527210235596,7.545000076293945,7.735000133514404,7.492499828338623,7.704999923706055,676000
2005-09-08 00:00:00+00:00,6.027435779571533,7.510000228881836,7.550000190734863,7.380000114440918,7.514999866485596,677600
2005-09-09 00:00:00+00:00,6.133780479431152,7.642499923706055,7.682499885559082,7.494999885559082,7.507500171661377,778000
2005-09-12 00:00:00+00:00,6.308341026306152,7.860000133514404,7.875,7.5625,7.612500190734863,866000
2005-09-13 00:00:00+00:00,6.039474010467529,7.525000095367432,7.8125,7.494999885559082,7.8125,794800
2005-09-14 00:00:00+00:00,5.943164348602295,7.40500020980835,7.565000057220459,7.320000171661377,7.527500152587891,700800
2005-09-15 00:00:00+00:00,6.059540748596191,7.550000190734863,7.5625,7.385000228881836,7.385000228881836,844000
2005-09-16 00:00:00+00:00,6.270218849182129,7.8125,7.8125,7.517499923706055,7.574999809265137,2698800
2005-09-19 00:00:00+00:00,6.081608772277832,7.577499866485596,7.835000038146973,7.53000020980835,7.792500019073486,637200
2005-09-20 00:00:00+00:00,6.139797210693359,7.650000095367432,7.84250020980835,7.5625,7.597499847412109,623600
2005-09-21 00:00:00+00:00,5.893003940582275,7.34250020980835,7.625,7.28000020980835,7.614999771118164,599600
2005-09-22 00:00:00+00:00,5.804718971252441,7.232500076293945,7.372499942779541,7.137499809265137,7.372499942779541,603200
2005-09-23 00:00:00+00:00,5.820769309997559,7.252500057220459,7.302499771118164,7.090000152587891,7.215000152587891,440800
2005-09-26 00:00:00+00:00,5.8950066566467285,7.34499979019165,7.425000190734863,7.177499771118164,7.297500133514404,1034400
2005-09-27 00:00:00+00:00,5.7605767250061035,7.177499771118164,7.397500038146973,7.0625,7.380000114440918,551200
2005-09-28 00:00:00+00:00,5.8308000564575195,7.264999866485596,7.34250020980835,7.079999923706055,7.15749979019165,513600
2005-09-29 00:00:00+00:00,5.933132171630859,7.392499923706055,7.412499904632568,7.137499809265137,7.227499961853027,402400
2005-09-30 00:00:00+00:00,6.033454895019531,7.517499923706055,7.587500095367432,7.284999847412109,7.442500114440918,723600
2005-10-03 00:00:00+00:00,6.260188102722168,7.800000190734863,7.804999828338623,7.465000152587891,7.502500057220459,995200
2005-10-04 00:00:00+00:00,6.1418046951293945,7.652500152587891,7.932499885559082,7.635000228881836,7.815000057220459,818400
2005-10-05 00:00:00+00:00,6.06154727935791,7.552499771118164,7.807499885559082,7.329999923706055,7.607500076293945,1036000
2005-10-06 00:00:00+00:00,5.941158294677734,7.402500152587891,7.692500114440918,7.340000152587891,7.59250020980835,1136400
2005-10-07 00:00:00+00:00,6.025430202484131,7.507500171661377,7.574999809265137,7.204999923706055,7.440000057220459,850400
2005-10-10 00:00:00+00:00,6.053518772125244,7.542500019073486,7.652500152587891,7.369999885559082,7.545000076293945,764400
2005-10-11 00:00:00+00:00,5.838828086853027,7.275000095367432,7.590000152587891,7.272500038146973,7.5625,659600
2005-10-12 00:00:00+00:00,5.806724548339844,7.235000133514404,7.324999809265137,6.997499942779541,7.230000019073486,911600
2005-10-13 00:00:00+00:00,5.97326135635376,7.442500114440918,7.512499809265137,7.105000019073486,7.207499980926514,2358800
2005-10-14 00:00:00+00:00,5.905041694641113,7.357500076293945,7.507500171661377,7.199999809265137,7.507500171661377,1040800
2005-10-17 00:00:00+00:00,5.858893394470215,7.300000190734863,7.335000038146973,7.074999809265137,7.335000038146973,962800
2005-10-18 00:00:00+00:00,5.592031478881836,6.96750020980835,7.400000095367432,6.704999923706055,7.170000076293945,2246800
2005-10-19 00:00:00+00:00,5.539863109588623,6.902500152587891,6.960000038146973,6.695000171661377,6.922500133514404,1962800
2005-10-20 00:00:00+00:00,5.592031478881836,6.96750020980835,7.034999847412109,6.777500152587891,6.920000076293945,1013200
2005-10-21 00:00:00+00:00,5.650219917297363,7.039999961853027,7.150000095367432,6.934999942779541,6.934999942779541,659600
2005-10-24 00:00:00+00:00,5.796692848205566,7.222499847412109,7.222499847412109,7.005000114440918,7.0625,428800
2005-10-25 00:00:00+00:00,5.7405104637146,7.152500152587891,7.202499866485596,7.045000076293945,7.177499771118164,608400
2005-10-26 00:00:00+00:00,5.650219917297363,7.039999961853027,7.195000171661377,6.934999942779541,7.087500095367432,843200
2005-10-27 00:00:00+00:00,5.455592155456543,6.797500133514404,7.0625,6.732500076293945,6.994999885559082,976400
2005-10-28 00:00:00+00:00,5.626141548156738,7.010000228881836,7.054999828338623,6.755000114440918,6.857500076293945,536800
2005-10-31 00:00:00+00:00,5.734491348266602,7.144999980926514,7.184999942779541,7.005000114440918,7.045000076293945,814400
2005-11-01 00:00:00+00:00,5.660253524780273,7.052499771118164,7.164999961853027,6.989999771118164,7.099999904632568,660000
2005-11-02 00:00:00+00:00,5.899020671844482,7.349999904632568,7.414999961853027,7.087500095367432,7.087500095367432,689200
2005-11-03 00:00:00+00:00,6.051514625549316,7.539999961853027,7.550000190734863,7.417500019073486,7.417500019073486,995200
2005-11-04 00:00:00+00:00,6.1518354415893555,7.664999961853027,7.692500114440918,7.550000190734863,7.559999942779541,985200
2005-11-07 00:00:00+00:00,6.117727756500244,7.622499942779541,7.747499942779541,7.585000038146973,7.707499980926514,1105600
2005-11-08 00:00:00+00:00,6.153938293457031,7.647500038146973,7.697500228881836,7.5,7.547500133514404,553200
2005-11-09 00:00:00+00:00,6.184115886688232,7.684999942779541,7.727499961853027,7.559999942779541,7.597499847412109,581600
2005-11-10 00:00:00+00:00,6.268608093261719,7.789999961853027,7.855000019073486,7.5625,7.662499904632568,967600
2005-11-11 00:00:00+00:00,6.210268020629883,7.71750020980835,7.777500152587891,7.664999961853027,7.735000133514404,213600
2005-11-14 00:00:00+00:00,6.216301441192627,7.724999904632568,7.804999828338623,7.697500228881836,7.704999923706055,582800
2005-11-15 00:00:00+00:00,6.037256717681885,7.502500057220459,7.744999885559082,7.497499942779541,7.684999942779541,680000
2005-11-16 00:00:00+00:00,6.095598220825195,7.574999809265137,7.610000133514404,7.497499942779541,7.505000114440918,569200
2005-11-17 00:00:00+00:00,6.125774383544922,7.612500190734863,7.670000076293945,7.519999980926514,7.5625,1136000
2005-11-18 00:00:00+00:00,6.176069259643555,7.675000190734863,7.730000019073486,7.637499809265137,7.65749979019165,796800
2005-11-21 00:00:00+00:00,6.172043800354004,7.670000076293945,7.724999904632568,7.65500020980835,7.684999942779541,904400
2005-11-22 00:00:00+00:00,6.240443229675293,7.755000114440918,7.784999847412109,7.670000076293945,7.724999904632568,660000
2005-11-23 00:00:00+00:00,6.240443229675293,7.755000114440918,7.875,7.722499847412109,7.722499847412109,417600
2005-11-25 00:00:00+00:00,6.278665542602539,7.802499771118164,7.824999809265137,7.730000019073486,7.730000019073486,73600
2005-11-28 00:00:00+00:00,6.139856338500977,7.630000114440918,7.860000133514404,7.619999885559082,7.860000133514404,918800
2005-11-29 00:00:00+00:00,6.204231262207031,7.710000038146973,7.732500076293945,7.587500095367432,7.6875,787200
2005-11-30 00:00:00+00:00,6.224350452423096,7.735000133514404,7.757500171661377,7.46750020980835,7.635000228881836,900400
2005-12-01 00:00:00+00:00,6.3289594650268555,7.864999771118164,7.925000190734863,7.712500095367432,7.757500171661377,884400
2005-12-02 00:00:00+00:00,6.29878568649292,7.827499866485596,7.862500190734863,7.690000057220459,7.824999809265137,490800
