Price,Adj Close,Close,High,Low,Open,Volume
2021-04-20 00:00:00+00:00,150.77000427246094,150.77000427246094,153.5,137.3800048828125,150.1999969482422,1257000
2021-04-21 00:00:00+00:00,157.47000122070312,157.47000122070312,162.27000427246094,155.4199981689453,161.99000549316406,1158300
2021-04-22 00:00:00+00:00,164.47999572753906,164.47999572753906,165.7449951171875,156.47999572753906,159.1300048828125,968300
2021-04-23 00:00:00+00:00,173.07000732421875,173.07000732421875,174.1699981689453,165.91000366210938,166.47000122070312,893400
2021-04-26 00:00:00+00:00,173.91000366210938,173.91000366210938,176.1649932861328,168.39999389648438,168.39999389648438,1256200
2021-04-27 00:00:00+00:00,177.19000244140625,177.19000244140625,177.83999633789062,173.52000427246094,175.42999267578125,394200
2021-04-28 00:00:00+00:00,176.6699981689453,176.6699981689453,177.88999938964844,175.00999450683594,176.6999969482422,353100
2021-04-29 00:00:00+00:00,168.25999450683594,168.25999450683594,176.6699981689453,166.35000610351562,175.0,420700
2021-04-30 00:00:00+00:00,166.2100067138672,166.2100067138672,170.5,164.0500030517578,166.0500030517578,421500
2021-05-03 00:00:00+00:00,161.07000732421875,161.07000732421875,172.14999389648438,158.0399932861328,168.16000366210938,417300
2021-05-04 00:00:00+00:00,156.00999450683594,156.00999450683594,170.02000427246094,154.8300018310547,162.92999267578125,658000
2021-05-05 00:00:00+00:00,151.4600067138672,151.4600067138672,159.8300018310547,150.27999877929688,157.16000366210938,676800
2021-05-06 00:00:00+00:00,155.5800018310547,155.5800018310547,155.97999572753906,151.30499267578125,152.74000549316406,540700
2021-05-07 00:00:00+00:00,158.13999938964844,158.13999938964844,159.73500061035156,154.18699645996094,155.72000122070312,586100
2021-05-10 00:00:00+00:00,149.4499969482422,149.4499969482422,158.14999389648438,147.39999389648438,157.1999969482422,709800
2021-05-11 00:00:00+00:00,150.05999755859375,150.05999755859375,152.05999755859375,142.5,143.38999938964844,459800
2021-05-12 00:00:00+00:00,145.55999755859375,145.55999755859375,153.10000610351562,144.14999389648438,147.94000244140625,804200
2021-05-13 00:00:00+00:00,151.67999267578125,151.67999267578125,153.1199951171875,145.29600524902344,148.5500030517578,485500
2021-05-14 00:00:00+00:00,152.92999267578125,152.92999267578125,154.3800048828125,149.6649932861328,152.50999450683594,225400
2021-05-17 00:00:00+00:00,153.99000549316406,153.99000549316406,155.5500030517578,147.8300018310547,150.69000244140625,258300
2021-05-18 00:00:00+00:00,157.5800018310547,157.5800018310547,160.0,152.41000366210938,153.52999877929688,280100
2021-05-19 00:00:00+00:00,158.25999450683594,158.25999450683594,159.41000366210938,153.8000030517578,154.00999450683594,199100
2021-05-20 00:00:00+00:00,162.19000244140625,162.19000244140625,165.4250030517578,157.32000732421875,159.44000244140625,335200
2021-05-21 00:00:00+00:00,164.75,164.75,164.99000549316406,160.3000030517578,162.19000244140625,387400
2021-05-24 00:00:00+00:00,162.63999938964844,162.63999938964844,172.91000366210938,162.30999755859375,162.3699951171875,913700
2021-05-25 00:00:00+00:00,157.24000549316406,157.24000549316406,164.80999755859375,156.0399932861328,161.66000366210938,300900
2021-05-26 00:00:00+00:00,164.58999633789062,164.58999633789062,165.24000549316406,157.9499969482422,161.3699951171875,300000
2021-05-27 00:00:00+00:00,169.17999267578125,169.17999267578125,169.57000732421875,161.88999938964844,164.0,556300
2021-05-28 00:00:00+00:00,177.66000366210938,177.66000366210938,178.30999755859375,168.85000610351562,170.05999755859375,475300
2021-06-01 00:00:00+00:00,180.0,180.0,181.10000610351562,171.75,177.91000366210938,725400
2021-06-02 00:00:00+00:00,176.7899932861328,176.7899932861328,181.9199981689453,174.02999877929688,180.8800048828125,574500
2021-06-03 00:00:00+00:00,176.24000549316406,176.24000549316406,178.41000366210938,171.58999633789062,173.08999633789062,270800
2021-06-04 00:00:00+00:00,171.47000122070312,171.47000122070312,177.83999633789062,171.33999633789062,177.83999633789062,367500
2021-06-07 00:00:00+00:00,171.27999877929688,171.27999877929688,174.49000549316406,165.69000244140625,169.82000732421875,684800
2021-06-08 00:00:00+00:00,169.07000732421875,169.07000732421875,172.89999389648438,166.60000610351562,172.89999389648438,304300
2021-06-09 00:00:00+00:00,171.33999633789062,171.33999633789062,179.27999877929688,170.1699981689453,172.19000244140625,545700
2021-06-10 00:00:00+00:00,172.83999633789062,172.83999633789062,174.36500549316406,168.33999633789062,171.25,274900
2021-06-11 00:00:00+00:00,169.6300048828125,169.6300048828125,171.97000122070312,168.1300048828125,171.97000122070312,202200
2021-06-14 00:00:00+00:00,170.0,170.0,172.4600067138672,167.28399658203125,171.55999755859375,248300
2021-06-15 00:00:00+00:00,166.10000610351562,166.10000610351562,171.24000549316406,163.3800048828125,170.05999755859375,253500
2021-06-16 00:00:00+00:00,162.9600067138672,162.9600067138672,166.2030029296875,160.60000610351562,162.7100067138672,324300
2021-06-17 00:00:00+00:00,161.08999633789062,161.08999633789062,161.84500122070312,158.11000061035156,160.63999938964844,527200
2021-06-18 00:00:00+00:00,157.3000030517578,157.3000030517578,160.66000366210938,154.9499969482422,159.3699951171875,1299700
2021-06-21 00:00:00+00:00,158.8800048828125,158.8800048828125,159.5800018310547,154.57000732421875,155.69000244140625,272000
2021-06-22 00:00:00+00:00,160.4600067138672,160.4600067138672,160.9600067138672,157.3000030517578,157.74000549316406,281900
2021-06-23 00:00:00+00:00,161.3300018310547,161.3300018310547,163.13999938964844,158.8800048828125,161.0,187500
2021-06-24 00:00:00+00:00,174.07000732421875,174.07000732421875,174.2100067138672,162.52999877929688,163.88999938964844,776300
2021-06-25 00:00:00+00:00,173.7100067138672,173.7100067138672,177.2050018310547,172.47000122070312,174.72000122070312,684700
2021-06-28 00:00:00+00:00,172.36000061035156,172.36000061035156,176.8300018310547,172.2100067138672,174.02999877929688,322700
2021-06-29 00:00:00+00:00,177.8699951171875,177.8699951171875,177.97999572753906,170.0,170.6699981689453,331000
2021-06-30 00:00:00+00:00,176.99000549316406,176.99000549316406,177.77000427246094,173.81500244140625,176.4600067138672,403100
2021-07-01 00:00:00+00:00,178.3699951171875,178.3699951171875,178.91000366210938,173.4600067138672,173.88999938964844,584100
2021-07-02 00:00:00+00:00,175.89999389648438,175.89999389648438,178.3249969482422,174.00999450683594,177.74000549316406,302300
2021-07-06 00:00:00+00:00,165.1199951171875,165.1199951171875,172.13999938964844,162.0,169.8699951171875,545700
2021-07-07 00:00:00+00:00,167.24000549316406,167.24000549316406,168.22999572753906,164.9600067138672,167.91000366210938,570700
2021-07-08 00:00:00+00:00,165.75,165.75,166.9199981689453,160.19200134277344,162.41000366210938,421400
2021-07-09 00:00:00+00:00,169.0,169.0,169.8000030517578,165.7449951171875,167.36000061035156,206800
2021-07-12 00:00:00+00:00,172.4199981689453,172.4199981689453,173.27499389648438,167.99000549316406,169.75999450683594,273900
2021-07-13 00:00:00+00:00,170.99000549316406,170.99000549316406,172.1999969482422,167.3699951171875,169.9199981689453,290300
2021-07-14 00:00:00+00:00,174.02000427246094,174.02000427246094,176.1699981689453,168.6929931640625,169.11000061035156,343400
2021-07-15 00:00:00+00:00,170.19000244140625,170.19000244140625,175.2899932861328,169.50999450683594,174.9499969482422,338200
2021-07-16 00:00:00+00:00,156.72000122070312,156.72000122070312,171.5,155.97999572753906,171.5,356700
2021-07-19 00:00:00+00:00,153.9499969482422,153.9499969482422,154.17999267578125,150.8300018310547,153.58999633789062,364600
2021-07-20 00:00:00+00:00,161.6199951171875,161.6199951171875,162.1999969482422,152.61000061035156,154.99000549316406,229600
2021-07-21 00:00:00+00:00,156.1199951171875,156.1199951171875,160.0,152.83999633789062,160.0,279000
2021-07-22 00:00:00+00:00,161.0,161.0,163.94000244140625,155.1199951171875,155.1199951171875,221600
2021-07-23 00:00:00+00:00,150.0,150.0,160.22000122070312,149.0,159.49000549316406,498900
2021-07-26 00:00:00+00:00,131.47999572753906,131.47999572753906,144.22999572753906,128.49000549316406,144.0,1197000
2021-07-27 00:00:00+00:00,116.0,116.0,124.94000244140625,110.29000091552734,124.5,3115000
2021-07-28 00:00:00+00:00,142.6300048828125,142.6300048828125,144.94000244140625,125.0,125.0,2364400
2021-07-29 00:00:00+00:00,135.83999633789062,135.83999633789062,150.44000244140625,134.36000061035156,149.0,1454400
2021-07-30 00:00:00+00:00,144.61000061035156,144.61000061035156,146.39500427246094,134.4499969482422,134.50999450683594,736500
2021-08-02 00:00:00+00:00,144.92999267578125,144.92999267578125,146.36000061035156,138.58999633789062,143.4600067138672,587300
2021-08-03 00:00:00+00:00,147.52000427246094,147.52000427246094,148.77499389648438,140.77000427246094,144.8699951171875,476700
2021-08-04 00:00:00+00:00,146.91000366210938,146.91000366210938,149.42999267578125,143.80999755859375,146.80999755859375,713700
2021-08-05 00:00:00+00:00,149.86000061035156,149.86000061035156,151.60000610351562,145.89999389648438,147.25999450683594,265200
2021-08-06 00:00:00+00:00,148.94000244140625,148.94000244140625,152.68699645996094,145.31500244140625,150.0,475700
2021-08-09 00:00:00+00:00,154.02000427246094,154.02000427246094,155.77000427246094,146.02000427246094,150.0,290900
2021-08-10 00:00:00+00:00,149.75999450683594,149.75999450683594,155.6999969482422,145.16200256347656,154.5800018310547,286400
2021-08-11 00:00:00+00:00,147.52999877929688,147.52999877929688,153.3000030517578,145.77000427246094,151.00999450683594,454300
2021-08-12 00:00:00+00:00,149.66000366210938,149.66000366210938,150.5749969482422,144.3300018310547,148.36000061035156,200600
2021-08-13 00:00:00+00:00,150.24000549316406,150.24000549316406,151.14999389648438,147.5,147.8800048828125,258200
2021-08-16 00:00:00+00:00,145.5399932861328,145.5399932861328,150.72999572753906,144.94000244140625,149.0,201600
2021-08-17 00:00:00+00:00,140.2899932861328,140.2899932861328,143.14500427246094,137.5399932861328,140.6199951171875,403500
2021-08-18 00:00:00+00:00,141.6199951171875,141.6199951171875,143.44500732421875,139.26499938964844,140.0,869000
2021-08-19 00:00:00+00:00,130.0,130.0,142.9199981689453,125.70999908447266,140.96499633789062,863900
2021-08-20 00:00:00+00:00,134.1699981689453,134.1699981689453,135.67999267578125,125.79000091552734,127.0,968600
2021-08-23 00:00:00+00:00,144.47000122070312,144.47000122070312,145.25,135.0,135.0,525800
2021-08-24 00:00:00+00:00,144.8000030517578,144.8000030517578,147.92999267578125,143.36000061035156,143.36000061035156,486900
2021-08-25 00:00:00+00:00,143.5,143.5,144.97000122070312,140.89199829101562,142.02999877929688,275800
2021-08-26 00:00:00+00:00,136.8699951171875,136.8699951171875,144.74899291992188,136.1300048828125,143.05999755859375,204500
2021-08-27 00:00:00+00:00,137.25999450683594,137.25999450683594,142.9600067138672,134.42999267578125,139.66000366210938,164600
2021-08-30 00:00:00+00:00,139.25999450683594,139.25999450683594,141.82899475097656,137.4949951171875,137.52999877929688,486700
2021-08-31 00:00:00+00:00,144.5,144.5,145.6699981689453,140.52999877929688,141.0,387800
2021-09-01 00:00:00+00:00,147.17999267578125,147.17999267578125,149.52000427246094,142.4600067138672,144.67999267578125,204100
2021-09-02 00:00:00+00:00,146.14999389648438,146.14999389648438,148.94000244140625,143.9199981689453,147.7100067138672,199600
2021-09-03 00:00:00+00:00,145.57000732421875,145.57000732421875,147.08999633789062,143.2050018310547,145.97999572753906,194600
2021-09-07 00:00:00+00:00,150.75,150.75,152.82000732421875,143.0,146.52000427246094,548100
2021-09-08 00:00:00+00:00,149.5800018310547,149.5800018310547,150.88999938964844,144.5800018310547,149.33999633789062,387200
2021-09-09 00:00:00+00:00,136.99000549316406,136.99000549316406,148.13999938964844,136.77000427246094,145.60000610351562,338300
2021-09-10 00:00:00+00:00,137.33999633789062,137.33999633789062,139.2050018310547,134.6999969482422,137.08999633789062,335100
2021-09-13 00:00:00+00:00,137.07000732421875,137.07000732421875,139.58999633789062,133.60000610351562,137.9199981689453,243700
2021-09-14 00:00:00+00:00,134.58999633789062,134.58999633789062,138.25999450683594,133.75999450683594,137.52999877929688,445300
2021-09-15 00:00:00+00:00,124.73999786376953,124.73999786376953,136.18499755859375,124.52999877929688,136.00999450683594,673000
2021-09-16 00:00:00+00:00,126.38999938964844,126.38999938964844,128.10000610351562,122.97000122070312,124.0,316400
2021-09-17 00:00:00+00:00,128.63999938964844,128.63999938964844,130.08999633789062,122.18000030517578,128.22000122070312,1017300
2021-09-20 00:00:00+00:00,124.05000305175781,124.05000305175781,125.97000122070312,122.3499984741211,124.72000122070312,407800
2021-09-21 00:00:00+00:00,119.25,119.25,124.04000091552734,119.0,122.80000305175781,813200
2021-09-22 00:00:00+00:00,118.33000183105469,118.33000183105469,119.87000274658203,116.21900177001953,119.76000213623047,431900
2021-09-23 00:00:00+00:00,120.87000274658203,120.87000274658203,123.33999633789062,116.31999969482422,119.0,1855200
2021-09-24 00:00:00+00:00,119.86000061035156,119.86000061035156,122.0999984741211,119.13500213623047,120.80000305175781,518100
2021-09-27 00:00:00+00:00,112.73999786376953,112.73999786376953,119.16000366210938,111.9800033569336,119.16000366210938,805700
2021-09-28 00:00:00+00:00,105.0,105.0,111.87000274658203,104.87999725341797,111.87000274658203,929300
2021-09-29 00:00:00+00:00,106.97000122070312,106.97000122070312,112.16000366210938,104.0,105.9000015258789,1168500
2021-09-30 00:00:00+00:00,105.38999938964844,105.38999938964844,110.61000061035156,105.05000305175781,110.61000061035156,768100
2021-10-01 00:00:00+00:00,102.75,102.75,106.79499816894531,101.87000274658203,106.5999984741211,419100
2021-10-04 00:00:00+00:00,102.5,102.5,104.69999694824219,101.44000244140625,102.0,389900
2021-10-05 00:00:00+00:00,102.98999786376953,102.98999786376953,107.4749984741211,102.94999694824219,104.08999633789062,363600
2021-10-06 00:00:00+00:00,101.73999786376953,101.73999786376953,103.66000366210938,100.4800033569336,101.5999984741211,320700
2021-10-07 00:00:00+00:00,104.19000244140625,104.19000244140625,107.9800033569336,102.25,102.25,724700
2021-10-08 00:00:00+00:00,102.3499984741211,102.3499984741211,105.44499969482422,101.5,104.19000244140625,340400
2021-10-11 00:00:00+00:00,101.69999694824219,101.69999694824219,104.9800033569336,101.41999816894531,103.69000244140625,309100
2021-10-12 00:00:00+00:00,99.52999877929688,99.52999877929688,102.44999694824219,98.80000305175781,100.80000305175781,717700
2021-10-13 00:00:00+00:00,102.11000061035156,102.11000061035156,102.83000183105469,99.52999877929688,100.61000061035156,591700
2021-10-14 00:00:00+00:00,102.19000244140625,102.19000244140625,104.7699966430664,101.2300033569336,103.05999755859375,443300
2021-10-15 00:00:00+00:00,102.0,102.0,104.27999877929688,101.20999908447266,104.27999877929688,1292400
2021-10-18 00:00:00+00:00,99.18000030517578,99.18000030517578,102.5,97.75499725341797,101.98999786376953,309200
2021-10-19 00:00:00+00:00,101.22000122070312,101.22000122070312,102.19999694824219,99.91999816894531,100.0999984741211,261600
2021-10-20 00:00:00+00:00,99.7300033569336,99.7300033569336,102.87999725341797,98.55000305175781,101.91000366210938,230500
2021-10-21 00:00:00+00:00,99.72000122070312,99.72000122070312,101.26000213623047,98.5,98.79000091552734,184600
2021-10-22 00:00:00+00:00,100.75,100.75,101.5,98.7699966430664,100.29000091552734,398900
2021-10-25 00:00:00+00:00,104.0,104.0,104.70999908447266,100.87999725341797,100.87999725341797,385400
2021-10-26 00:00:00+00:00,105.20999908447266,105.20999908447266,105.76000213623047,104.05000305175781,104.98999786376953,491800
2021-10-27 00:00:00+00:00,104.94999694824219,104.94999694824219,105.8499984741211,104.05999755859375,104.05999755859375,467100
2021-10-28 00:00:00+00:00,105.19000244140625,105.19000244140625,105.41000366210938,103.37999725341797,104.4000015258789,372800
2021-10-29 00:00:00+00:00,104.4000015258789,104.4000015258789,105.17500305175781,102.69999694824219,105.16999816894531,506900
2021-11-01 00:00:00+00:00,104.41999816894531,104.41999816894531,104.94000244140625,103.06999969482422,103.5,446700
2021-11-02 00:00:00+00:00,104.33000183105469,104.33000183105469,104.72000122070312,102.93499755859375,104.06999969482422,517200
2021-11-03 00:00:00+00:00,103.87000274658203,103.87000274658203,104.18000030517578,101.6709976196289,104.18000030517578,769400
2021-11-04 00:00:00+00:00,102.7300033569336,102.7300033569336,103.27999877929688,100.29000091552734,103.27999877929688,615100
2021-11-05 00:00:00+00:00,88.48999786376953,88.48999786376953,102.43000030517578,85.63999938964844,102.43000030517578,1220000
2021-11-08 00:00:00+00:00,87.18000030517578,87.18000030517578,89.10199737548828,84.54000091552734,88.0,995800
2021-11-09 00:00:00+00:00,86.69000244140625,86.69000244140625,89.08000183105469,85.58999633789062,87.8499984741211,634700
2021-11-10 00:00:00+00:00,87.81999969482422,87.81999969482422,89.62999725341797,86.30000305175781,87.62000274658203,555400
2021-11-11 00:00:00+00:00,85.19999694824219,85.19999694824219,89.62899780273438,85.0199966430664,87.51000213623047,322000
2021-11-12 00:00:00+00:00,85.16999816894531,85.16999816894531,86.48999786376953,84.31999969482422,85.5,216000
2021-11-15 00:00:00+00:00,85.95999908447266,85.95999908447266,86.33999633789062,84.16000366210938,85.62999725341797,319300
2021-11-16 00:00:00+00:00,91.01000213623047,91.01000213623047,91.66000366210938,86.0,86.30000305175781,629500
2021-11-17 00:00:00+00:00,90.68000030517578,90.68000030517578,91.83999633789062,88.69999694824219,91.5,702700
2021-11-18 00:00:00+00:00,86.01000213623047,86.01000213623047,90.19999694824219,85.81999969482422,90.0199966430664,372600
2021-11-19 00:00:00+00:00,84.1500015258789,84.1500015258789,85.81999969482422,82.63999938964844,85.02999877929688,448200
2021-11-22 00:00:00+00:00,73.6500015258789,73.6500015258789,84.38999938964844,73.30000305175781,84.16000366210938,573400
2021-11-23 00:00:00+00:00,71.9000015258789,71.9000015258789,74.91500091552734,70.13500213623047,73.6500015258789,764800
2021-11-24 00:00:00+00:00,75.83000183105469,75.83000183105469,75.97000122070312,70.8499984741211,71.87000274658203,548300
2021-11-26 00:00:00+00:00,76.94000244140625,76.94000244140625,77.66999816894531,74.1500015258789,75.18000030517578,317100
2021-11-29 00:00:00+00:00,72.41000366210938,72.41000366210938,77.41999816894531,71.93000030517578,76.5,315500
2021-11-30 00:00:00+00:00,69.25,69.25,74.08000183105469,67.7699966430664,72.16999816894531,1586500
2021-12-01 00:00:00+00:00,71.2300033569336,71.2300033569336,74.04000091552734,68.22000122070312,70.45999908447266,604800
2021-12-02 00:00:00+00:00,71.44000244140625,71.44000244140625,74.22000122070312,69.36000061035156,71.33000183105469,515800
2021-12-03 00:00:00+00:00,65.37000274658203,65.37000274658203,71.23999786376953,64.01000213623047,70.05999755859375,565500
2021-12-06 00:00:00+00:00,64.04000091552734,64.04000091552734,65.6500015258789,60.56999969482422,65.6500015258789,1615200
2021-12-07 00:00:00+00:00,70.4800033569336,70.4800033569336,71.70999908447266,65.9800033569336,65.9800033569336,445500
2021-12-08 00:00:00+00:00,71.0199966430664,71.0199966430664,71.9800033569336,69.11000061035156,70.91999816894531,400400
2021-12-09 00:00:00+00:00,67.77999877929688,67.77999877929688,73.75,67.12999725341797,72.56999969482422,257700
2021-12-10 00:00:00+00:00,65.51000213623047,65.51000213623047,69.12999725341797,64.8499984741211,67.69999694824219,225500
2021-12-13 00:00:00+00:00,64.5,64.5,66.6500015258789,63.900001525878906,64.36000061035156,584700
2021-12-14 00:00:00+00:00,62.689998626708984,62.689998626708984,64.43000030517578,61.779998779296875,64.4000015258789,540800
2021-12-15 00:00:00+00:00,54.900001525878906,54.900001525878906,59.470001220703125,49.40999984741211,59.34000015258789,2883200
2021-12-16 00:00:00+00:00,66.26000213623047,66.26000213623047,66.8499984741211,58.505001068115234,58.810001373291016,1735100
2021-12-17 00:00:00+00:00,73.30999755859375,73.30999755859375,73.66999816894531,64.0,64.0199966430664,2329500
2021-12-20 00:00:00+00:00,68.19999694824219,68.19999694824219,73.8499984741211,65.70999908447266,73.30000305175781,843600
2021-12-21 00:00:00+00:00,69.2300033569336,69.2300033569336,70.63999938964844,67.62999725341797,68.6500015258789,284800
2021-12-22 00:00:00+00:00,68.48999786376953,68.48999786376953,69.19999694824219,64.80000305175781,67.19999694824219,346200
2021-12-23 00:00:00+00:00,65.83999633789062,65.83999633789062,69.41999816894531,65.0,69.41999816894531,251100
2021-12-27 00:00:00+00:00,65.9000015258789,65.9000015258789,66.69999694824219,62.83000183105469,65.70999908447266,309800
2021-12-28 00:00:00+00:00,65.44000244140625,65.44000244140625,67.2300033569336,65.01000213623047,65.9000015258789,257400
2021-12-29 00:00:00+00:00,63.279998779296875,63.279998779296875,64.93499755859375,62.0,64.66000366210938,334000
2021-12-30 00:00:00+00:00,66.91999816894531,66.91999816894531,68.62999725341797,62.68000030517578,62.68000030517578,381400
2021-12-31 00:00:00+00:00,62.849998474121094,62.849998474121094,67.98999786376953,62.45000076293945,66.83000183105469,278800
2022-01-03 00:00:00+00:00,64.4000015258789,64.4000015258789,65.0250015258789,60.54999923706055,62.689998626708984,211700
2022-01-04 00:00:00+00:00,59.599998474121094,59.599998474121094,63.130001068115234,57.75299835205078,63.04999923706055,564100
2022-01-05 00:00:00+00:00,54.150001525878906,54.150001525878906,59.33000183105469,53.86000061035156,57.70000076293945,603000
2022-01-06 00:00:00+00:00,54.040000915527344,54.040000915527344,56.20000076293945,53.154998779296875,54.06999969482422,564200
2022-01-07 00:00:00+00:00,55.08000183105469,55.08000183105469,58.709999084472656,53.68000030517578,54.400001525878906,438700
2022-01-10 00:00:00+00:00,58.560001373291016,58.560001373291016,58.97999954223633,53.43000030517578,54.599998474121094,640000
2022-01-11 00:00:00+00:00,58.7400016784668,58.7400016784668,60.77000045776367,57.709999084472656,58.0,466100
2022-01-12 00:00:00+00:00,56.29999923706055,56.29999923706055,60.439998626708984,55.720001220703125,59.04999923706055,655400
2022-01-13 00:00:00+00:00,51.63999938964844,51.63999938964844,56.16999816894531,51.369998931884766,54.790000915527344,444600
2022-01-14 00:00:00+00:00,49.779998779296875,49.779998779296875,51.959999084472656,48.150001525878906,51.0099983215332,833200
2022-01-18 00:00:00+00:00,52.540000915527344,52.540000915527344,54.400001525878906,47.54999923706055,47.54999923706055,1354500
2022-01-19 00:00:00+00:00,51.970001220703125,51.970001220703125,52.5,50.529998779296875,51.84000015258789,1042000
2022-01-20 00:00:00+00:00,52.20000076293945,52.20000076293945,55.290000915527344,52.0099983215332,53.400001525878906,673100
2022-01-21 00:00:00+00:00,50.58000183105469,50.58000183105469,53.316001892089844,50.27000045776367,52.7400016784668,408100
2022-01-24 00:00:00+00:00,49.86000061035156,49.86000061035156,50.02000045776367,44.45000076293945,48.939998626708984,377500
2022-01-25 00:00:00+00:00,48.13999938964844,48.13999938964844,49.939998626708984,45.810001373291016,48.310001373291016,513800
2022-01-26 00:00:00+00:00,46.59000015258789,46.59000015258789,49.79999923706055,46.099998474121094,49.34000015258789,227200
2022-01-27 00:00:00+00:00,42.0099983215332,42.0099983215332,47.15999984741211,41.970001220703125,47.15999984741211,668500
2022-01-28 00:00:00+00:00,43.41999816894531,43.41999816894531,43.5,39.75,42.47999954223633,698500
2022-01-31 00:00:00+00:00,49.66999816894531,49.66999816894531,50.11000061035156,44.132999420166016,44.630001068115234,598800
2022-02-01 00:00:00+00:00,53.59000015258789,53.59000015258789,53.939998626708984,49.529998779296875,49.68000030517578,416600
2022-02-02 00:00:00+00:00,53.31999969482422,53.31999969482422,54.349998474121094,52.70000076293945,53.63999938964844,677600
2022-02-03 00:00:00+00:00,50.7400016784668,50.7400016784668,53.439998626708984,50.51499938964844,52.0,946600
2022-02-04 00:00:00+00:00,49.810001373291016,49.810001373291016,51.619998931884766,49.35499954223633,51.040000915527344,562800
2022-02-07 00:00:00+00:00,49.45000076293945,49.45000076293945,51.900001525878906,48.81999969482422,49.11000061035156,780800
2022-02-08 00:00:00+00:00,49.83000183105469,49.83000183105469,50.2599983215332,48.18000030517578,49.63999938964844,483200
2022-02-09 00:00:00+00:00,54.27000045776367,54.27000045776367,54.560001373291016,49.31999969482422,49.880001068115234,346800
2022-02-10 00:00:00+00:00,54.060001373291016,54.060001373291016,55.900001525878906,52.209999084472656,53.61000061035156,715500
2022-02-11 00:00:00+00:00,53.650001525878906,53.650001525878906,55.099998474121094,52.61000061035156,54.79999923706055,588600
2022-02-14 00:00:00+00:00,52.5,52.5,54.02000045776367,51.638999938964844,53.68000030517578,671600
2022-02-15 00:00:00+00:00,56.959999084472656,56.959999084472656,57.349998474121094,53.599998474121094,54.0099983215332,722100
2022-02-16 00:00:00+00:00,58.75,58.75,58.779998779296875,55.75,57.36000061035156,758900
2022-02-17 00:00:00+00:00,56.68000030517578,56.68000030517578,59.83000183105469,55.56999969482422,59.83000183105469,542600
2022-02-18 00:00:00+00:00,59.33000183105469,59.33000183105469,59.41899871826172,56.0099983215332,56.599998474121094,782700
2022-02-22 00:00:00+00:00,57.54999923706055,57.54999923706055,59.540000915527344,56.779998779296875,58.52000045776367,1007200
2022-02-23 00:00:00+00:00,51.220001220703125,51.220001220703125,61.290000915527344,50.7400016784668,58.650001525878906,720800
2022-02-24 00:00:00+00:00,55.25,55.25,55.33000183105469,48.119998931884766,48.400001525878906,393200
2022-02-25 00:00:00+00:00,54.060001373291016,54.060001373291016,55.61000061035156,52.2400016784668,55.130001068115234,271100
2022-02-28 00:00:00+00:00,54.70000076293945,54.70000076293945,56.060001373291016,51.869998931884766,53.54999923706055,580900
2022-03-01 00:00:00+00:00,52.54999923706055,52.54999923706055,55.7599983215332,52.119998931884766,54.040000915527344,417600
2022-03-02 00:00:00+00:00,52.529998779296875,52.529998779296875,53.560001373291016,43.40999984741211,50.93000030517578,1712700
2022-03-03 00:00:00+00:00,41.86000061035156,41.86000061035156,52.505001068115234,41.20000076293945,52.09000015258789,893400
2022-03-04 00:00:00+00:00,40.5,40.5,42.45000076293945,39.81999969482422,41.310001373291016,676800
2022-03-07 00:00:00+00:00,37.22999954223633,37.22999954223633,42.3489990234375,37.0,40.45000076293945,668600
2022-03-08 00:00:00+00:00,36.709999084472656,36.709999084472656,38.18299865722656,35.279998779296875,37.66999816894531,1503800
2022-03-09 00:00:00+00:00,39.02000045776367,39.02000045776367,39.79999923706055,36.7599983215332,36.7599983215332,599600
2022-03-10 00:00:00+00:00,35.5,35.5,36.79999923706055,30.020000457763672,36.79999923706055,2969400
2022-03-11 00:00:00+00:00,29.780000686645508,29.780000686645508,35.79999923706055,29.6200008392334,35.27000045776367,2447600
2022-03-14 00:00:00+00:00,27.770000457763672,27.770000457763672,29.59000015258789,25.73699951171875,28.100000381469727,3693400
2022-03-15 00:00:00+00:00,29.059999465942383,29.059999465942383,30.139999389648438,27.010000228881836,27.889999389648438,2348700
2022-03-16 00:00:00+00:00,35.810001373291016,35.810001373291016,40.790000915527344,35.540000915527344,36.20000076293945,3816500
2022-03-17 00:00:00+00:00,35.349998474121094,35.349998474121094,36.45000076293945,32.97999954223633,34.560001373291016,1260800
2022-03-18 00:00:00+00:00,38.72999954223633,38.72999954223633,40.16999816894531,34.91999816894531,35.130001068115234,2226300
2022-03-21 00:00:00+00:00,38.43000030517578,38.43000030517578,39.689998626708984,37.58000183105469,39.380001068115234,1359300
2022-03-22 00:00:00+00:00,42.650001525878906,42.650001525878906,43.290000915527344,39.0,39.65999984741211,895100
2022-03-23 00:00:00+00:00,43.81999969482422,43.81999969482422,45.529998779296875,41.2599983215332,42.45000076293945,1032100
2022-03-24 00:00:00+00:00,46.90999984741211,46.90999984741211,47.29999923706055,42.43000030517578,44.63999938964844,1667900
2022-03-25 00:00:00+00:00,42.310001373291016,42.310001373291016,45.41999816894531,41.75,45.41999816894531,520800
2022-03-28 00:00:00+00:00,41.31999969482422,41.31999969482422,43.31999969482422,38.97999954223633,43.11000061035156,501000
2022-03-29 00:00:00+00:00,45.189998626708984,45.189998626708984,45.43000030517578,42.529998779296875,42.529998779296875,761300
2022-03-30 00:00:00+00:00,45.5099983215332,45.5099983215332,46.72999954223633,44.5,45.79999923706055,495800
