Price,Adj Close,Close,High,Low,Open,Volume
2020-07-09 00:00:00+00:00,50.33913040161133,50.33913040161133,52.57391357421875,50.20869445800781,52.139129638671875,1191285
2020-07-10 00:00:00+00:00,49.556522369384766,49.556522369384766,52.07826232910156,49.42608642578125,50.27825927734375,1079045
2020-07-13 00:00:00+00:00,48.469566345214844,48.469566345214844,50.26087188720703,48.34782409667969,49.982608795166016,871930
2020-07-14 00:00:00+00:00,48.91304397583008,48.91304397583008,48.991302490234375,47.35652160644531,48.54782485961914,1423355
2020-07-15 00:00:00+00:00,50.599998474121094,50.599998474121094,50.96521759033203,49.286956787109375,49.34782409667969,912065
2020-07-16 00:00:00+00:00,48.24347686767578,48.24347686767578,50.26956558227539,48.0,49.94782638549805,788440
2020-07-17 00:00:00+00:00,48.991302490234375,48.991302490234375,49.286956787109375,47.79130554199219,48.30434799194336,662860
2020-07-20 00:00:00+00:00,49.08695602416992,49.08695602416992,49.36521530151367,48.408695220947266,48.556522369384766,601220
2020-07-21 00:00:00+00:00,49.20869445800781,49.20869445800781,50.27825927734375,48.93912887573242,49.434783935546875,805920
2020-07-22 00:00:00+00:00,48.92173767089844,48.92173767089844,49.90434646606445,48.73912811279297,49.130435943603516,704605
2020-07-23 00:00:00+00:00,48.48695755004883,48.48695755004883,49.20000076293945,48.11304473876953,48.92173767089844,734045
2020-07-24 00:00:00+00:00,48.07826232910156,48.07826232910156,48.54782485961914,47.565216064453125,48.35652160644531,954615
2020-07-27 00:00:00+00:00,47.860870361328125,47.860870361328125,48.12173843383789,47.434783935546875,48.06087112426758,777745
2020-07-28 00:00:00+00:00,47.27825927734375,47.27825927734375,48.30434799194336,47.252174377441406,47.84347915649414,903440
2020-07-29 00:00:00+00:00,48.2260856628418,48.2260856628418,48.408695220947266,47.0,47.2260856628418,1100895
2020-07-30 00:00:00+00:00,48.869564056396484,48.869564056396484,49.12173843383789,46.30434799194336,47.565216064453125,1226360
2020-07-31 00:00:00+00:00,49.321739196777344,49.321739196777344,49.33913040161133,48.20869445800781,48.87826156616211,743705
2020-08-03 00:00:00+00:00,50.869564056396484,50.869564056396484,50.95652389526367,48.91304397583008,49.27825927734375,666770
2020-08-04 00:00:00+00:00,51.36521530151367,51.36521530151367,51.50434875488281,50.53913116455078,50.991302490234375,724500
2020-08-05 00:00:00+00:00,51.65217590332031,51.65217590332031,52.20869445800781,51.3739128112793,52.008697509765625,521640
2020-08-06 00:00:00+00:00,52.09565353393555,52.09565353393555,52.173912048339844,51.49565124511719,51.7739143371582,492890
2020-08-07 00:00:00+00:00,53.36521530151367,53.36521530151367,53.469566345214844,52.017391204833984,52.03478240966797,1042935
2020-08-10 00:00:00+00:00,52.26956558227539,52.26956558227539,54.05217361450195,52.07826232910156,53.63478469848633,1189100
2020-08-11 00:00:00+00:00,60.02608871459961,60.02608871459961,66.11304473876953,59.68695831298828,64.2521743774414,4149890
2020-08-12 00:00:00+00:00,61.35652160644531,61.35652160644531,62.556522369384766,60.7739143371582,61.45217514038086,1917165
2020-08-13 00:00:00+00:00,60.982608795166016,60.982608795166016,62.60869598388672,60.80869674682617,61.869564056396484,1115615
2020-08-14 00:00:00+00:00,61.04347610473633,61.04347610473633,61.87826156616211,60.09565353393555,60.18260955810547,693105
2020-08-17 00:00:00+00:00,62.41739273071289,62.41739273071289,62.94782638549805,61.591304779052734,62.61738967895508,793730
2020-08-18 00:00:00+00:00,61.19130325317383,61.19130325317383,62.35652160644531,60.73912811279297,62.35652160644531,855715
2020-08-19 00:00:00+00:00,61.400001525878906,61.400001525878906,62.20869445800781,60.87826156616211,61.04347610473633,556715
2020-08-20 00:00:00+00:00,62.5217399597168,62.5217399597168,62.88695526123047,60.97391128540039,61.03478240966797,686435
2020-08-21 00:00:00+00:00,60.713043212890625,60.713043212890625,62.58260726928711,60.591304779052734,62.36521530151367,1455670
2020-08-24 00:00:00+00:00,63.0,63.0,63.017391204833984,60.834781646728516,60.869564056396484,643885
2020-08-25 00:00:00+00:00,63.48695755004883,63.48695755004883,63.53913116455078,62.50434875488281,63.165218353271484,542225
2020-08-26 00:00:00+00:00,64.32173919677734,64.32173919677734,64.35652160644531,63.30434799194336,63.76521682739258,728180
2020-08-27 00:00:00+00:00,63.27825927734375,63.27825927734375,65.1043472290039,63.27825927734375,64.34782409667969,464255
2020-08-28 00:00:00+00:00,61.66086959838867,61.66086959838867,63.46086883544922,61.49565124511719,63.46086883544922,568215
2020-08-31 00:00:00+00:00,60.860870361328125,60.860870361328125,61.7739143371582,60.826087951660156,61.7739143371582,603060
2020-09-01 00:00:00+00:00,61.286956787109375,61.286956787109375,61.53913116455078,60.26087188720703,60.66956329345703,438725
2020-09-02 00:00:00+00:00,62.26087188720703,62.26087188720703,62.63478469848633,60.7739143371582,61.51304244995117,926900
2020-09-03 00:00:00+00:00,60.008697509765625,60.008697509765625,61.96521759033203,59.565216064453125,61.79130554199219,1036035
2020-09-04 00:00:00+00:00,60.41739273071289,60.41739273071289,61.48695755004883,59.295650482177734,60.21739196777344,1087785
2020-09-08 00:00:00+00:00,60.79130554199219,60.79130554199219,61.565216064453125,58.90434646606445,59.5217399597168,935525
2020-09-09 00:00:00+00:00,62.11304473876953,62.11304473876953,62.599998474121094,60.860870361328125,60.95652389526367,1042015
2020-09-10 00:00:00+00:00,62.18260955810547,62.18260955810547,63.556522369384766,62.06087112426758,62.173912048339844,902175
2020-09-11 00:00:00+00:00,62.91304397583008,62.91304397583008,63.12173843383789,61.61738967895508,62.017391204833984,1022580
2020-09-14 00:00:00+00:00,63.75652313232422,63.75652313232422,64.01738739013672,62.79999923706055,63.165218353271484,842145
2020-09-15 00:00:00+00:00,63.017391204833984,63.017391204833984,64.2521743774414,62.20000076293945,64.2521743774414,553955
2020-09-16 00:00:00+00:00,63.66956329345703,63.66956329345703,64.26956176757812,62.5217399597168,63.36521530151367,855025
2020-09-17 00:00:00+00:00,62.45217514038086,62.45217514038086,62.88695526123047,61.599998474121094,62.78260803222656,495190
2020-09-18 00:00:00+00:00,61.49565124511719,61.49565124511719,63.91304397583008,60.91304397583008,63.35652160644531,1177600
2020-09-21 00:00:00+00:00,59.48695755004883,59.48695755004883,60.48695755004883,58.895652770996094,60.4782600402832,693795
2020-09-22 00:00:00+00:00,61.11304473876953,61.11304473876953,61.20000076293945,59.39130401611328,60.008697509765625,383985
2020-09-23 00:00:00+00:00,60.008697509765625,60.008697509765625,61.469566345214844,59.982608795166016,60.97391128540039,427800
2020-09-24 00:00:00+00:00,60.21739196777344,60.21739196777344,61.09565353393555,59.130435943603516,59.869564056396484,445050
2020-09-25 00:00:00+00:00,60.35652160644531,60.35652160644531,60.53913116455078,59.678260803222656,59.94782638549805,315790
2020-09-28 00:00:00+00:00,61.165218353271484,61.165218353271484,61.434783935546875,60.93912887573242,60.93912887573242,327405
2020-09-29 00:00:00+00:00,59.991302490234375,59.991302490234375,61.713043212890625,59.678260803222656,61.11304473876953,417910
2020-09-30 00:00:00+00:00,60.19130325317383,60.19130325317383,60.93043518066406,59.81739044189453,60.23478317260742,432400
2020-10-01 00:00:00+00:00,61.02608871459961,61.02608871459961,61.73043441772461,60.06087112426758,60.90434646606445,781885
2020-10-02 00:00:00+00:00,61.165218353271484,61.165218353271484,61.530433654785156,59.713043212890625,60.0,462645
2020-10-05 00:00:00+00:00,61.69565200805664,61.69565200805664,62.26956558227539,61.2260856628418,61.45217514038086,484380
2020-10-06 00:00:00+00:00,60.93912887573242,60.93912887573242,62.565216064453125,59.53913116455078,61.96521759033203,425960
2020-10-07 00:00:00+00:00,60.92173767089844,60.92173767089844,61.73043441772461,60.4782600402832,61.51304244995117,289110
2020-10-08 00:00:00+00:00,61.6260871887207,61.6260871887207,62.321739196777344,61.39130401611328,61.565216064453125,360870
2020-10-09 00:00:00+00:00,61.94782638549805,61.94782638549805,62.60869598388672,61.713043212890625,62.60869598388672,413770
2020-10-12 00:00:00+00:00,63.53913116455078,63.53913116455078,63.78260803222656,61.747825622558594,61.747825622558594,471155
2020-10-13 00:00:00+00:00,62.678260803222656,62.678260803222656,63.91304397583008,62.57391357421875,62.93043518066406,412160
2020-10-14 00:00:00+00:00,61.92173767089844,61.92173767089844,63.20869445800781,61.7739143371582,62.6260871887207,421475
2020-10-15 00:00:00+00:00,61.63478469848633,61.63478469848633,61.94782638549805,60.39130401611328,60.869564056396484,351785
2020-10-16 00:00:00+00:00,61.6260871887207,61.6260871887207,62.49565124511719,61.33043670654297,61.79999923706055,287385
2020-10-19 00:00:00+00:00,60.33913040161133,60.33913040161133,62.12173843383789,60.07826232910156,62.12173843383789,299230
2020-10-20 00:00:00+00:00,60.165218353271484,60.165218353271484,61.321739196777344,59.92173767089844,60.895652770996094,216660
2020-10-21 00:00:00+00:00,59.45217514038086,59.45217514038086,60.26956558227539,59.2260856628418,59.97391128540039,312225
2020-10-22 00:00:00+00:00,60.49565124511719,60.49565124511719,60.69565200805664,58.869564056396484,59.678260803222656,506920
2020-10-23 00:00:00+00:00,60.97391128540039,60.97391128540039,61.139129638671875,60.2260856628418,61.017391204833984,335915
2020-10-26 00:00:00+00:00,60.20869445800781,60.20869445800781,60.48695755004883,58.73912811279297,60.31304168701172,616170
2020-10-27 00:00:00+00:00,60.48695755004883,60.48695755004883,60.8521728515625,59.5217399597168,60.38261032104492,558900
2020-10-28 00:00:00+00:00,58.65217590332031,58.65217590332031,59.93912887573242,58.591304779052734,59.139129638671875,557750
2020-10-29 00:00:00+00:00,58.73912811279297,58.73912811279297,59.139129638671875,58.130435943603516,58.469566345214844,466325
2020-10-30 00:00:00+00:00,59.02608871459961,59.02608871459961,60.165218353271484,58.38261032104492,58.50434875488281,832255
2020-11-02 00:00:00+00:00,59.556522369384766,59.556522369384766,60.19130325317383,58.408695220947266,59.04347610473633,671140
2020-11-03 00:00:00+00:00,63.991302490234375,63.991302490234375,65.01738739013672,62.42608642578125,63.26087188720703,1572625
2020-11-04 00:00:00+00:00,65.704345703125,65.704345703125,67.08695983886719,63.50434875488281,64.13912963867188,1058115
2020-11-05 00:00:00+00:00,68.73043823242188,68.73043823242188,69.0,66.36521911621094,66.39130401611328,886420
2020-11-06 00:00:00+00:00,68.33912658691406,68.33912658691406,69.03478240966797,67.93043518066406,68.59130096435547,640780
2020-11-09 00:00:00+00:00,71.16521453857422,71.16521453857422,72.02608489990234,69.13043212890625,69.5565185546875,997050
2020-11-10 00:00:00+00:00,70.64347839355469,70.64347839355469,71.99130249023438,70.0,71.68695831298828,747270
2020-11-11 00:00:00+00:00,71.27825927734375,71.27825927734375,71.87825775146484,69.48695373535156,70.8956527709961,455975
2020-11-12 00:00:00+00:00,70.58261108398438,70.58261108398438,71.11304473876953,69.19999694824219,70.75652313232422,426075
2020-11-13 00:00:00+00:00,72.80000305175781,72.80000305175781,72.98261260986328,71.01738739013672,71.39130401611328,402270
2020-11-16 00:00:00+00:00,74.5999984741211,74.5999984741211,74.61739349365234,72.47826385498047,72.78260803222656,592365
2020-11-17 00:00:00+00:00,74.2521743774414,74.2521743774414,74.50434875488281,70.704345703125,73.84347534179688,526930
2020-11-18 00:00:00+00:00,73.8521728515625,73.8521728515625,74.53043365478516,73.1043472290039,74.53043365478516,726110
2020-11-19 00:00:00+00:00,73.21739196777344,73.21739196777344,74.34782409667969,72.49565124511719,73.5565185546875,652740
2020-11-20 00:00:00+00:00,73.79130554199219,73.79130554199219,73.87825775146484,72.295654296875,72.65217590332031,640205
2020-11-23 00:00:00+00:00,76.59130096435547,76.59130096435547,76.704345703125,74.00869750976562,74.91304016113281,857095
2020-11-24 00:00:00+00:00,77.12174224853516,77.12174224853516,77.47826385498047,75.97391510009766,77.02608489990234,464945
2020-11-25 00:00:00+00:00,77.38260650634766,77.38260650634766,77.58261108398438,76.09564971923828,77.2521743774414,449420
2020-11-27 00:00:00+00:00,78.15652465820312,78.15652465820312,78.2521743774414,77.5478286743164,77.73043823242188,237015
2020-11-30 00:00:00+00:00,77.92173767089844,77.92173767089844,78.26087188720703,76.81739044189453,78.15652465820312,666310
2020-12-01 00:00:00+00:00,78.68695831298828,78.68695831298828,79.43478393554688,77.23477935791016,78.37391662597656,636640
2020-12-02 00:00:00+00:00,79.90435028076172,79.90435028076172,80.0,77.75652313232422,78.34782409667969,672290
2020-12-03 00:00:00+00:00,79.37391662597656,79.37391662597656,80.704345703125,79.13912963867188,80.11304473876953,533715
2020-12-04 00:00:00+00:00,81.73912811279297,81.73912811279297,81.77391052246094,78.91304016113281,79.64347839355469,1106415
2020-12-07 00:00:00+00:00,81.77391052246094,81.77391052246094,82.12174224853516,80.58261108398438,81.33912658691406,505425
2020-12-08 00:00:00+00:00,84.1478271484375,84.1478271484375,84.1478271484375,80.59130096435547,81.42608642578125,794190
2020-12-09 00:00:00+00:00,84.0434799194336,84.0434799194336,85.00869750976562,83.07826232910156,84.42608642578125,860775
2020-12-10 00:00:00+00:00,85.73043823242188,85.73043823242188,85.86087036132812,82.67826080322266,83.71304321289062,836855
2020-12-11 00:00:00+00:00,87.39130401611328,87.39130401611328,89.1043472290039,84.72174072265625,85.40869903564453,733930
2020-12-14 00:00:00+00:00,87.06956481933594,87.06956481933594,88.46086883544922,86.52173614501953,87.83478546142578,565915
2020-12-15 00:00:00+00:00,86.86087036132812,86.86087036132812,88.03478240966797,86.18260955810547,87.4434814453125,871010
2020-12-16 00:00:00+00:00,85.73912811279297,85.73912811279297,87.51304626464844,85.5478286743164,87.51304626464844,816500
2020-12-17 00:00:00+00:00,84.02608489990234,84.02608489990234,85.71304321289062,83.83478546142578,85.71304321289062,1437155
2020-12-18 00:00:00+00:00,85.57391357421875,85.57391357421875,85.82608795166016,83.9565200805664,84.1478271484375,1489135
2020-12-21 00:00:00+00:00,85.1478271484375,85.1478271484375,85.83478546142578,84.13912963867188,84.4521713256836,385365
2020-12-22 00:00:00+00:00,85.35652160644531,85.35652160644531,86.08695983886719,84.704345703125,86.07826232910156,338445
2020-12-23 00:00:00+00:00,84.91304016113281,84.91304016113281,86.32173919677734,84.91304016113281,85.64347839355469,289685
2020-12-24 00:00:00+00:00,84.8956527709961,84.8956527709961,85.35652160644531,84.26087188720703,85.34782409667969,812705
2020-12-28 00:00:00+00:00,85.62608337402344,85.62608337402344,86.69564819335938,84.96521759033203,86.00869750976562,286925
2020-12-29 00:00:00+00:00,85.87825775146484,85.87825775146484,86.2521743774414,84.64347839355469,86.2521743774414,382375
2020-12-30 00:00:00+00:00,84.9565200805664,84.9565200805664,86.704345703125,84.94782257080078,86.1043472290039,283820
2020-12-31 00:00:00+00:00,84.94782257080078,84.94782257080078,85.56521606445312,84.4434814453125,84.86956787109375,229195
2021-01-04 00:00:00+00:00,82.86087036132812,82.86087036132812,85.38260650634766,82.19999694824219,85.38260650634766,789935
2021-01-05 00:00:00+00:00,83.23477935791016,83.23477935791016,83.93913269042969,82.37391662597656,82.62608337402344,448845
2021-01-06 00:00:00+00:00,85.09564971923828,85.09564971923828,85.4000015258789,82.77391052246094,83.13043212890625,505080
2021-01-07 00:00:00+00:00,85.58261108398438,85.58261108398438,86.07826232910156,84.20869445800781,85.28695678710938,361675
2021-01-08 00:00:00+00:00,85.78260803222656,85.78260803222656,87.42608642578125,85.07826232910156,85.8086929321289,367770
2021-01-11 00:00:00+00:00,83.27825927734375,83.27825927734375,85.66087341308594,82.96521759033203,84.91304016113281,754285
2021-01-12 00:00:00+00:00,83.80000305175781,83.80000305175781,85.07826232910156,81.5478286743164,83.64347839355469,458965
2021-01-13 00:00:00+00:00,81.98261260986328,81.98261260986328,83.58261108398438,81.63478088378906,83.46956634521484,251275
2021-01-14 00:00:00+00:00,84.24347686767578,84.24347686767578,84.9565200805664,81.97391510009766,82.37391662597656,474720
2021-01-15 00:00:00+00:00,82.77391052246094,82.77391052246094,84.20869445800781,82.09564971923828,83.76522064208984,326255
2021-01-19 00:00:00+00:00,82.57391357421875,82.57391357421875,83.86087036132812,81.81739044189453,83.47826385498047,500250
2021-01-20 00:00:00+00:00,85.59130096435547,85.59130096435547,85.67826080322266,82.81739044189453,82.96521759033203,479435
2021-01-21 00:00:00+00:00,84.62608337402344,84.62608337402344,85.67826080322266,84.50434875488281,85.33912658691406,333385
2021-01-22 00:00:00+00:00,84.72174072265625,84.72174072265625,84.84347534179688,83.12174224853516,84.56521606445312,286350
2021-01-25 00:00:00+00:00,85.33912658691406,85.33912658691406,86.5999984741211,84.58261108398438,84.58261108398438,468165
2021-01-26 00:00:00+00:00,89.21739196777344,89.21739196777344,89.295654296875,85.9565200805664,86.26956176757812,485070
2021-01-27 00:00:00+00:00,92.05217742919922,92.05217742919922,92.68695831298828,86.96521759033203,88.94782257080078,1503510
2021-01-28 00:00:00+00:00,90.40869903564453,90.40869903564453,93.86087036132812,90.22608947753906,92.30435180664062,671945
2021-01-29 00:00:00+00:00,89.2521743774414,89.2521743774414,92.5999984741211,88.93043518066406,90.60869598388672,597310
2021-02-01 00:00:00+00:00,89.47826385498047,89.47826385498047,90.8956527709961,87.99130249023438,89.295654296875,469200
2021-02-02 00:00:00+00:00,89.02608489990234,89.02608489990234,90.1913070678711,87.4000015258789,90.1913070678711,535325
2021-02-03 00:00:00+00:00,88.72174072265625,88.72174072265625,90.0,87.94782257080078,88.60869598388672,1458085
2021-02-04 00:00:00+00:00,89.17391204833984,89.17391204833984,90.17391204833984,87.48695373535156,89.2521743774414,356845
2021-02-05 00:00:00+00:00,91.40869903564453,91.40869903564453,91.79130554199219,89.57391357421875,89.88695526123047,318090
2021-02-08 00:00:00+00:00,91.88695526123047,91.88695526123047,92.57391357421875,90.81739044189453,92.4000015258789,381800
2021-02-09 00:00:00+00:00,94.59130096435547,94.59130096435547,94.86087036132812,92.15652465820312,92.15652465820312,464600
2021-02-10 00:00:00+00:00,93.93913269042969,93.93913269042969,94.94782257080078,92.37391662597656,94.51304626464844,572240
2021-02-11 00:00:00+00:00,93.52173614501953,93.52173614501953,95.17391204833984,92.93913269042969,93.88695526123047,580520
2021-02-12 00:00:00+00:00,93.73043823242188,93.73043823242188,96.92173767089844,92.26087188720703,95.65217590332031,845135
2021-02-16 00:00:00+00:00,96.40869903564453,96.40869903564453,98.57391357421875,94.83478546142578,96.73043823242188,602025
2021-02-17 00:00:00+00:00,95.46086883544922,95.46086883544922,96.71304321289062,93.9565200805664,95.83478546142578,465290
2021-02-18 00:00:00+00:00,94.94782257080078,94.94782257080078,96.08695983886719,93.66087341308594,96.01738739013672,817765
2021-02-19 00:00:00+00:00,95.295654296875,95.295654296875,96.27825927734375,93.93913269042969,95.09564971923828,403765
2021-02-22 00:00:00+00:00,94.83478546142578,94.83478546142578,95.295654296875,93.91304016113281,94.72174072265625,613295
2021-02-23 00:00:00+00:00,95.02608489990234,95.02608489990234,95.15652465820312,91.53913116455078,93.41738891601562,991415
2021-02-24 00:00:00+00:00,98.5478286743164,98.5478286743164,98.80000305175781,93.71304321289062,94.93913269042969,584890
2021-02-25 00:00:00+00:00,95.27825927734375,95.27825927734375,99.13043212890625,94.9565200805664,99.07826232910156,320390
2021-02-26 00:00:00+00:00,96.8521728515625,96.8521728515625,98.02608489990234,94.05217742919922,95.73912811279297,690000
2021-03-01 00:00:00+00:00,98.98261260986328,98.98261260986328,99.13043212890625,96.93043518066406,98.46956634521484,519915
2021-03-02 00:00:00+00:00,98.1913070678711,98.1913070678711,99.47826385498047,96.98261260986328,99.11304473876953,351325
2021-03-03 00:00:00+00:00,98.49565124511719,98.49565124511719,99.05217742919922,97.4000015258789,98.17391204833984,533255
2021-03-04 00:00:00+00:00,96.1913070678711,96.1913070678711,99.26087188720703,95.46086883544922,98.83478546142578,1044430
2021-03-05 00:00:00+00:00,98.92173767089844,98.92173767089844,99.22608947753906,95.22608947753906,97.8086929321289,427915
2021-03-08 00:00:00+00:00,99.33912658691406,99.33912658691406,100.60869598388672,98.26087188720703,99.13043212890625,622840
2021-03-09 00:00:00+00:00,101.01738739013672,101.01738739013672,102.13912963867188,98.52173614501953,100.1913070678711,566490
2021-03-10 00:00:00+00:00,102.02608489990234,102.02608489990234,102.38260650634766,100.07826232910156,101.38260650634766,603405
2021-03-11 00:00:00+00:00,102.73912811279297,102.73912811279297,103.76522064208984,101.93043518066406,102.5565185546875,623990
2021-03-12 00:00:00+00:00,104.28695678710938,104.28695678710938,104.96521759033203,101.90435028076172,102.5999984741211,437575
2021-03-15 00:00:00+00:00,106.51304626464844,106.51304626464844,106.61739349365234,103.0,103.96521759033203,503125
2021-03-16 00:00:00+00:00,105.99130249023438,105.99130249023438,108.53913116455078,105.27825927734375,107.07826232910156,861465
2021-03-17 00:00:00+00:00,104.34782409667969,104.34782409667969,105.97391510009766,103.28695678710938,105.97391510009766,567065
2021-03-18 00:00:00+00:00,101.71304321289062,101.71304321289062,105.48695373535156,101.51304626464844,103.49565124511719,276920
2021-03-19 00:00:00+00:00,103.06956481933594,103.06956481933594,104.13912963867188,100.39130401611328,101.1913070678711,792580
2021-03-22 00:00:00+00:00,103.01738739013672,103.01738739013672,103.66956329345703,101.93043518066406,103.26087188720703,388010
2021-03-23 00:00:00+00:00,102.34782409667969,102.34782409667969,104.5999984741211,101.5565185546875,102.65217590332031,833175
2021-03-24 00:00:00+00:00,99.96521759033203,99.96521759033203,103.26956176757812,99.90435028076172,102.48695373535156,603635
2021-03-25 00:00:00+00:00,102.46086883544922,102.46086883544922,102.81739044189453,98.48695373535156,99.37391662597656,374670
2021-03-26 00:00:00+00:00,103.79130554199219,103.79130554199219,104.51304626464844,101.68695831298828,103.1478271484375,363170
2021-03-29 00:00:00+00:00,102.2521743774414,102.2521743774414,105.37391662597656,101.32173919677734,103.0,398360
2021-03-30 00:00:00+00:00,102.38260650634766,102.38260650634766,103.37391662597656,100.86087036132812,102.06086730957031,377315
2021-03-31 00:00:00+00:00,104.22608947753906,104.22608947753906,105.51304626464844,102.60869598388672,102.60869598388672,492775
2021-04-01 00:00:00+00:00,105.24347686767578,105.24347686767578,105.96521759033203,103.93043518066406,104.26087188720703,336375
2021-04-05 00:00:00+00:00,104.47826385498047,104.47826385498047,106.08695983886719,103.90435028076172,105.63478088378906,353855
2021-04-06 00:00:00+00:00,105.57391357421875,105.57391357421875,106.12174224853516,103.67826080322266,103.67826080322266,378350
2021-04-07 00:00:00+00:00,103.84347534179688,103.84347534179688,106.73912811279297,103.65217590332031,106.31304168701172,269675
2021-04-08 00:00:00+00:00,106.93913269042969,106.93913269042969,107.36521911621094,104.65217590332031,104.66087341308594,420785
2021-04-09 00:00:00+00:00,107.1478271484375,107.1478271484375,107.56521606445312,106.32173919677734,106.9565200805664,556830
2021-04-12 00:00:00+00:00,105.73043823242188,105.73043823242188,107.07826232910156,105.27825927734375,106.75652313232422,360755
2021-04-13 00:00:00+00:00,108.11304473876953,108.11304473876953,108.26087188720703,105.7478256225586,105.7478256225586,326715
2021-04-14 00:00:00+00:00,108.80000305175781,108.80000305175781,109.83478546142578,107.66087341308594,107.66087341308594,279105
2021-04-15 00:00:00+00:00,111.4434814453125,111.4434814453125,111.49565124511719,108.99130249023438,109.93913269042969,417105
2021-04-16 00:00:00+00:00,111.27825927734375,111.27825927734375,112.36521911621094,110.20869445800781,111.69564819335938,456320
2021-04-19 00:00:00+00:00,111.33043670654297,111.33043670654297,112.23477935791016,110.50434875488281,110.64347839355469,532565
2021-04-20 00:00:00+00:00,112.48695373535156,112.48695373535156,117.5999984741211,112.36521911621094,113.13043212890625,6065675
2021-04-21 00:00:00+00:00,102.91304016113281,102.91304016113281,111.92173767089844,102.4434814453125,110.704345703125,1246600
2021-04-22 00:00:00+00:00,104.5999984741211,104.5999984741211,105.90435028076172,102.60869598388672,103.64347839355469,614100
2021-04-23 00:00:00+00:00,108.72174072265625,108.72174072265625,108.73912811279297,103.8521728515625,104.4000015258789,2891790
2021-04-26 00:00:00+00:00,105.47826385498047,105.47826385498047,109.9565200805664,105.33912658691406,108.99130249023438,1533755
2021-04-27 00:00:00+00:00,106.33043670654297,106.33043670654297,107.15652465820312,104.18260955810547,104.91304016113281,358110
2021-04-28 00:00:00+00:00,106.08695983886719,106.08695983886719,107.60869598388672,105.8086929321289,106.33043670654297,342815
2021-04-29 00:00:00+00:00,106.65217590332031,106.65217590332031,107.87825775146484,104.59130096435547,106.88695526123047,1853110
2021-04-30 00:00:00+00:00,105.21739196777344,105.21739196777344,106.41738891601562,103.0434799194336,106.08695983886719,1948675
2021-05-03 00:00:00+00:00,106.13043212890625,106.13043212890625,107.38260650634766,104.97391510009766,106.00869750976562,421015
2021-05-04 00:00:00+00:00,103.86956787109375,103.86956787109375,105.77391052246094,102.73912811279297,105.36521911621094,586155
2021-05-05 00:00:00+00:00,102.34782409667969,102.34782409667969,105.80000305175781,101.83478546142578,104.62608337402344,777745
2021-05-06 00:00:00+00:00,102.49565124511719,102.49565124511719,102.5999984741211,100.53043365478516,101.9565200805664,591100
2021-05-07 00:00:00+00:00,106.17391204833984,106.17391204833984,106.40869903564453,101.46086883544922,103.49565124511719,435620
2021-05-10 00:00:00+00:00,104.09564971923828,104.09564971923828,106.88695526123047,104.06086730957031,105.63478088378906,515085
2021-05-11 00:00:00+00:00,106.8086929321289,106.8086929321289,108.69564819335938,105.24347686767578,107.82608795166016,648715
2021-05-12 00:00:00+00:00,105.295654296875,105.295654296875,107.41738891601562,105.07826232910156,106.2521743774414,490475
2021-05-13 00:00:00+00:00,106.13043212890625,106.13043212890625,106.9565200805664,104.60869598388672,105.4521713256836,716565
2021-05-14 00:00:00+00:00,108.87825775146484,108.87825775146484,109.22608947753906,106.98261260986328,107.2521743774414,537510
2021-05-17 00:00:00+00:00,108.86087036132812,108.86087036132812,110.1478271484375,108.50434875488281,108.87825775146484,408940
2021-05-18 00:00:00+00:00,108.19999694824219,108.19999694824219,109.76522064208984,107.65217590332031,109.09564971923828,255300
2021-05-19 00:00:00+00:00,109.07826232910156,109.07826232910156,109.23477935791016,105.16521453857422,105.91304016113281,446315
2021-05-20 00:00:00+00:00,109.51304626464844,109.51304626464844,110.67826080322266,108.69564819335938,109.06086730957031,422050
2021-05-21 00:00:00+00:00,109.46956634521484,109.46956634521484,111.83478546142578,108.78260803222656,110.43478393554688,1042590
2021-05-24 00:00:00+00:00,110.9565200805664,110.9565200805664,111.51304626464844,110.16521453857422,110.16521453857422,301415
2021-05-25 00:00:00+00:00,108.68695831298828,108.68695831298828,112.11304473876953,108.26956176757812,111.58261108398438,333730
2021-05-26 00:00:00+00:00,109.77391052246094,109.77391052246094,110.38260650634766,108.47826385498047,109.01738739013672,327405
2021-05-27 00:00:00+00:00,109.24347686767578,109.24347686767578,111.30435180664062,109.06956481933594,110.63478088378906,357305
2021-05-28 00:00:00+00:00,108.28695678710938,108.28695678710938,109.91304016113281,108.15652465820312,109.34782409667969,1130565
2021-06-01 00:00:00+00:00,110.00869750976562,110.00869750976562,110.20869445800781,107.8956527709961,108.5565185546875,794880
2021-06-02 00:00:00+00:00,109.86956787109375,109.86956787109375,110.81739044189453,109.17391204833984,110.00869750976562,330855
2021-06-03 00:00:00+00:00,110.37391662597656,110.37391662597656,110.63478088378906,108.9565200805664,109.15652465820312,1628975
2021-06-04 00:00:00+00:00,110.71304321289062,110.71304321289062,112.17391204833984,110.43478393554688,111.0434799194336,409170
2021-06-07 00:00:00+00:00,111.46086883544922,111.46086883544922,112.05217742919922,109.83478546142578,110.59130096435547,412045
2021-06-08 00:00:00+00:00,112.295654296875,112.295654296875,112.93043518066406,111.35652160644531,111.35652160644531,337640
2021-06-09 00:00:00+00:00,110.94782257080078,110.94782257080078,112.7478256225586,110.83478546142578,112.42608642578125,650210
2021-06-10 00:00:00+00:00,110.90435028076172,110.90435028076172,112.15652465820312,110.57391357421875,111.47826385498047,325105
