Price,Adj Close,Close,High,Low,Open,Volume
2022-11-28 00:00:00+00:00,48.70000076293945,48.70000076293945,49.939998626708984,48.06999969482422,49.22999954223633,3178500
2022-11-29 00:00:00+00:00,48.869998931884766,48.869998931884766,49.619998931884766,48.630001068115234,48.93000030517578,1907400
2022-11-30 00:00:00+00:00,50.810001373291016,50.810001373291016,50.959999084472656,48.220001220703125,48.900001525878906,3893700
2022-12-01 00:00:00+00:00,51.84000015258789,51.84000015258789,52.630001068115234,50.93000030517578,51.04999923706055,2556200
2022-12-02 00:00:00+00:00,51.380001068115234,51.380001068115234,51.709999084472656,49.7400016784668,50.38999938964844,2918500
2022-12-05 00:00:00+00:00,49.790000915527344,49.790000915527344,51.599998474121094,49.71500015258789,51.36000061035156,2181200
2022-12-06 00:00:00+00:00,48.709999084472656,48.709999084472656,50.189998626708984,47.849998474121094,50.119998931884766,2101200
2022-12-07 00:00:00+00:00,49.15999984741211,49.15999984741211,49.31999969482422,47.67499923706055,48.08000183105469,2145300
2022-12-08 00:00:00+00:00,50.2599983215332,50.2599983215332,50.65999984741211,49.130001068115234,50.380001068115234,1919800
2022-12-09 00:00:00+00:00,49.34000015258789,49.34000015258789,50.279998779296875,49.220001220703125,49.720001220703125,2465800
2022-12-12 00:00:00+00:00,50.27000045776367,50.27000045776367,50.31999969482422,48.29999923706055,49.02000045776367,2254300
2022-12-13 00:00:00+00:00,52.54999923706055,52.54999923706055,55.5099983215332,51.869998931884766,54.290000915527344,3988400
2022-12-14 00:00:00+00:00,49.689998626708984,49.689998626708984,51.31999969482422,49.220001220703125,50.56999969482422,3261500
2022-12-15 00:00:00+00:00,48.279998779296875,48.279998779296875,48.95500183105469,47.290000915527344,48.68000030517578,4186500
2022-12-16 00:00:00+00:00,47.2599983215332,47.2599983215332,47.97999954223633,46.65999984741211,47.290000915527344,3659800
2022-12-19 00:00:00+00:00,45.040000915527344,45.040000915527344,47.22999954223633,44.744998931884766,47.209999084472656,4800800
2022-12-20 00:00:00+00:00,45.040000915527344,45.040000915527344,45.880001068115234,44.5,44.79999923706055,1498900
2022-12-21 00:00:00+00:00,44.90999984741211,44.90999984741211,46.2400016784668,44.82500076293945,45.5,2037700
2022-12-22 00:00:00+00:00,42.59000015258789,42.59000015258789,44.43000030517578,41.02000045776367,44.290000915527344,4886000
2022-12-23 00:00:00+00:00,43.09000015258789,43.09000015258789,43.14500045776367,42.0,42.45000076293945,1940600
2022-12-27 00:00:00+00:00,41.75,41.75,43.220001220703125,41.72999954223633,42.790000915527344,2817000
2022-12-28 00:00:00+00:00,39.9900016784668,39.9900016784668,41.93000030517578,39.88999938964844,41.52000045776367,2943600
2022-12-29 00:00:00+00:00,41.439998626708984,41.439998626708984,41.689998626708984,39.70000076293945,40.220001220703125,8319600
2022-12-30 00:00:00+00:00,41.599998474121094,41.599998474121094,41.73500061035156,40.15999984741211,40.47999954223633,2075700
2023-01-03 00:00:00+00:00,42.2599983215332,42.2599983215332,43.290000915527344,41.40999984741211,42.93000030517578,3007400
2023-01-04 00:00:00+00:00,45.38999938964844,45.38999938964844,45.459999084472656,42.779998779296875,43.25,2754500
2023-01-05 00:00:00+00:00,42.470001220703125,42.470001220703125,45.18000030517578,42.45000076293945,44.91999816894531,3247900
2023-01-06 00:00:00+00:00,44.11000061035156,44.11000061035156,44.529998779296875,41.630001068115234,42.959999084472656,3104900
2023-01-09 00:00:00+00:00,43.5,43.5,44.939998626708984,43.279998779296875,44.939998626708984,2004600
2023-01-10 00:00:00+00:00,45.29999923706055,45.29999923706055,45.33000183105469,42.779998779296875,42.849998474121094,2321800
2023-01-11 00:00:00+00:00,45.83000183105469,45.83000183105469,46.0099983215332,45.130001068115234,45.2599983215332,2242000
2023-01-12 00:00:00+00:00,47.209999084472656,47.209999084472656,47.47999954223633,45.310001373291016,46.25,2840200
2023-01-13 00:00:00+00:00,48.369998931884766,48.369998931884766,48.540000915527344,46.599998474121094,46.61000061035156,1979000
2023-01-17 00:00:00+00:00,48.279998779296875,48.279998779296875,48.95800018310547,47.790000915527344,48.02000045776367,1856300
2023-01-18 00:00:00+00:00,47.16999816894531,47.16999816894531,49.69499969482422,46.86000061035156,49.2400016784668,2270900
2023-01-19 00:00:00+00:00,45.52000045776367,45.52000045776367,46.43000030517578,45.369998931884766,46.25,1912800
2023-01-20 00:00:00+00:00,47.52000045776367,47.52000045776367,47.61000061035156,45.45000076293945,45.81999969482422,2672500
2023-01-23 00:00:00+00:00,50.34000015258789,50.34000015258789,50.93600082397461,48.5,49.060001373291016,5720300
2023-01-24 00:00:00+00:00,51.09000015258789,51.09000015258789,52.47999954223633,50.22999954223633,50.58000183105469,3488200
2023-01-25 00:00:00+00:00,51.849998474121094,51.849998474121094,51.88999938964844,49.314998626708984,49.959999084472656,2767100
2023-01-26 00:00:00+00:00,52.529998779296875,52.529998779296875,53.470001220703125,51.099998474121094,52.630001068115234,3497400
2023-01-27 00:00:00+00:00,52.40999984741211,52.40999984741211,53.619998931884766,52.09000015258789,52.68000030517578,2967600
2023-01-30 00:00:00+00:00,50.619998931884766,50.619998931884766,52.310001373291016,50.5099983215332,51.599998474121094,3666500
2023-01-31 00:00:00+00:00,52.060001373291016,52.060001373291016,52.37699890136719,50.88999938964844,51.220001220703125,2922200
2023-02-01 00:00:00+00:00,53.439998626708984,53.439998626708984,53.82500076293945,51.0,51.75,3209000
2023-02-02 00:00:00+00:00,53.75,53.75,55.400001525878906,52.9900016784668,54.70000076293945,3757700
2023-02-03 00:00:00+00:00,54.9900016784668,54.9900016784668,56.75,52.02000045776367,52.439998626708984,4660700
2023-02-06 00:00:00+00:00,53.5,53.5,54.345001220703125,52.720001220703125,53.13999938964844,2073800
2023-02-07 00:00:00+00:00,54.900001525878906,54.900001525878906,55.290000915527344,52.847999572753906,53.290000915527344,1776200
2023-02-08 00:00:00+00:00,53.7400016784668,53.7400016784668,54.83000183105469,53.23500061035156,54.72999954223633,1809100
2023-02-09 00:00:00+00:00,53.619998931884766,53.619998931884766,56.540000915527344,53.43000030517578,55.06999969482422,3838800
2023-02-10 00:00:00+00:00,52.16999816894531,52.16999816894531,53.119998931884766,51.52000045776367,52.810001373291016,3781800
2023-02-13 00:00:00+00:00,52.91999816894531,52.91999816894531,52.96500015258789,51.849998474121094,52.19499969482422,2082400
2023-02-14 00:00:00+00:00,53.290000915527344,53.290000915527344,54.06999969482422,51.689998626708984,52.599998474121094,2569400
2023-02-15 00:00:00+00:00,53.88999938964844,53.88999938964844,53.900001525878906,52.56999969482422,53.09000015258789,2954200
2023-02-16 00:00:00+00:00,52.18000030517578,52.18000030517578,53.22999954223633,51.930999755859375,52.52000045776367,3147600
2023-02-17 00:00:00+00:00,52.79999923706055,52.79999923706055,53.18000030517578,51.709999084472656,52.029998779296875,3458600
2023-02-21 00:00:00+00:00,51.220001220703125,51.220001220703125,52.41999816894531,50.220001220703125,51.93000030517578,3478700
2023-02-22 00:00:00+00:00,53.9900016784668,53.9900016784668,54.310001373291016,51.06999969482422,51.689998626708984,5194400
2023-02-23 00:00:00+00:00,52.529998779296875,52.529998779296875,54.779998779296875,51.72999954223633,54.220001220703125,3282700
2023-02-24 00:00:00+00:00,50.029998779296875,50.029998779296875,51.060001373291016,49.369998931884766,51.060001373291016,3117400
2023-02-27 00:00:00+00:00,50.470001220703125,50.470001220703125,51.86000061035156,50.244998931884766,50.90999984741211,2140900
2023-02-28 00:00:00+00:00,50.7599983215332,50.7599983215332,51.5,50.279998779296875,50.400001525878906,2302700
2023-03-01 00:00:00+00:00,51.29999923706055,51.29999923706055,52.20000076293945,50.459999084472656,50.459999084472656,1978900
2023-03-02 00:00:00+00:00,52.2599983215332,52.2599983215332,52.310001373291016,50.01499938964844,50.720001220703125,2088900
2023-03-03 00:00:00+00:00,54.43000030517578,54.43000030517578,54.779998779296875,52.150001525878906,52.650001525878906,3108600
2023-03-06 00:00:00+00:00,52.9900016784668,52.9900016784668,55.45000076293945,52.7599983215332,54.93000030517578,3036900
2023-03-07 00:00:00+00:00,52.68000030517578,52.68000030517578,53.779998779296875,52.099998474121094,52.77000045776367,4173000
2023-03-08 00:00:00+00:00,53.349998474121094,53.349998474121094,53.380001068115234,52.08000183105469,52.90999984741211,1961100
2023-03-09 00:00:00+00:00,49.310001373291016,49.310001373291016,53.59000015258789,49.16999816894531,53.0099983215332,3531000
2023-03-10 00:00:00+00:00,47.310001373291016,47.310001373291016,48.849998474121094,46.16999816894531,48.540000915527344,4107100
2023-03-13 00:00:00+00:00,45.59000015258789,45.59000015258789,46.2599983215332,43.689998626708984,46.099998474121094,4860200
2023-03-14 00:00:00+00:00,45.9900016784668,45.9900016784668,47.540000915527344,45.66999816894531,46.7400016784668,3687400
2023-03-15 00:00:00+00:00,44.33000183105469,44.33000183105469,44.720001220703125,42.95000076293945,44.040000915527344,4586600
2023-03-16 00:00:00+00:00,44.709999084472656,44.709999084472656,45.45500183105469,43.2599983215332,43.75,3381600
2023-03-17 00:00:00+00:00,43.189998626708984,43.189998626708984,44.09000015258789,41.79999923706055,43.84000015258789,5339300
2023-03-20 00:00:00+00:00,43.470001220703125,43.470001220703125,44.83000183105469,43.095001220703125,43.459999084472656,3345400
2023-03-21 00:00:00+00:00,44.45000076293945,44.45000076293945,45.43000030517578,44.29499816894531,44.43000030517578,3280300
2023-03-22 00:00:00+00:00,42.88999938964844,42.88999938964844,44.81999969482422,42.84000015258789,44.47999954223633,3139500
2023-03-23 00:00:00+00:00,42.09000015258789,42.09000015258789,44.040000915527344,41.439998626708984,43.09000015258789,2919500
2023-03-24 00:00:00+00:00,42.400001525878906,42.400001525878906,42.59000015258789,40.86000061035156,41.54999923706055,2792300
2023-03-27 00:00:00+00:00,43.54999923706055,43.54999923706055,43.93000030517578,42.31999969482422,43.47999954223633,3438500
2023-03-28 00:00:00+00:00,43.7400016784668,43.7400016784668,44.31999969482422,43.36000061035156,43.41999816894531,1869500
2023-03-29 00:00:00+00:00,45.18000030517578,45.18000030517578,45.31999969482422,44.224998474121094,44.709999084472656,2117300
2023-03-30 00:00:00+00:00,46.869998931884766,46.869998931884766,47.04999923706055,45.70000076293945,45.95000076293945,2204600
2023-03-31 00:00:00+00:00,48.810001373291016,48.810001373291016,48.89799880981445,47.349998474121094,47.43000030517578,2783800
2023-04-03 00:00:00+00:00,49.279998779296875,49.279998779296875,49.439998626708984,48.13999938964844,48.880001068115234,2550500
2023-04-04 00:00:00+00:00,48.84000015258789,48.84000015258789,49.810001373291016,47.38999938964844,49.66999816894531,2710300
2023-04-05 00:00:00+00:00,45.81999969482422,45.81999969482422,48.435001373291016,45.33000183105469,48.25,3454000
2023-04-06 00:00:00+00:00,45.290000915527344,45.290000915527344,45.981998443603516,44.3650016784668,45.790000915527344,2109800
2023-04-10 00:00:00+00:00,45.470001220703125,45.470001220703125,45.77000045776367,44.29999923706055,44.83000183105469,2497800
2023-04-11 00:00:00+00:00,45.91999816894531,45.91999816894531,46.553001403808594,45.650001525878906,45.84000015258789,1979600
2023-04-12 00:00:00+00:00,44.119998931884766,44.119998931884766,46.849998474121094,43.97999954223633,46.849998474121094,2301900
2023-04-13 00:00:00+00:00,44.33000183105469,44.33000183105469,45.0,44.20000076293945,44.939998626708984,1822900
2023-04-14 00:00:00+00:00,43.529998779296875,43.529998779296875,44.880001068115234,42.93000030517578,44.41999816894531,1920300
2023-04-17 00:00:00+00:00,44.349998474121094,44.349998474121094,44.36000061035156,43.52000045776367,43.619998931884766,2219400
2023-04-18 00:00:00+00:00,44.4900016784668,44.4900016784668,45.20000076293945,44.0099983215332,44.84000015258789,1919400
2023-04-19 00:00:00+00:00,44.869998931884766,44.869998931884766,45.47999954223633,43.81999969482422,43.84000015258789,1914500
2023-04-20 00:00:00+00:00,43.7599983215332,43.7599983215332,45.07500076293945,43.4900016784668,44.65999984741211,2059800
2023-04-21 00:00:00+00:00,44.04999923706055,44.04999923706055,44.35499954223633,43.290000915527344,43.84000015258789,2217500
2023-04-24 00:00:00+00:00,43.83000183105469,43.83000183105469,44.36000061035156,43.15999984741211,43.95000076293945,2026500
2023-04-25 00:00:00+00:00,42.220001220703125,42.220001220703125,43.95500183105469,42.15999984741211,43.83000183105469,1863000
2023-04-26 00:00:00+00:00,41.380001068115234,41.380001068115234,42.68000030517578,41.209999084472656,42.290000915527344,2748700
2023-04-27 00:00:00+00:00,43.40999984741211,43.40999984741211,43.6150016784668,41.55500030517578,41.939998626708984,3037400
2023-04-28 00:00:00+00:00,45.290000915527344,45.290000915527344,45.54499816894531,43.220001220703125,43.43000030517578,2349100
2023-05-01 00:00:00+00:00,46.5099983215332,46.5099983215332,46.880001068115234,45.43000030517578,45.540000915527344,3549300
2023-05-02 00:00:00+00:00,44.58000183105469,44.58000183105469,46.77000045776367,44.02000045776367,46.5,4858800
2023-05-03 00:00:00+00:00,44.02000045776367,44.02000045776367,46.650001525878906,43.529998779296875,45.5099983215332,5958800
2023-05-04 00:00:00+00:00,43.36000061035156,43.36000061035156,44.2599983215332,42.5,43.7400016784668,4000100
2023-05-05 00:00:00+00:00,44.68000030517578,44.68000030517578,45.44900131225586,44.3849983215332,44.630001068115234,3892200
2023-05-08 00:00:00+00:00,45.27000045776367,45.27000045776367,45.52000045776367,44.150001525878906,44.880001068115234,2671900
2023-05-09 00:00:00+00:00,45.41999816894531,45.41999816894531,46.08000183105469,44.63999938964844,45.400001525878906,2853700
2023-05-10 00:00:00+00:00,44.65999984741211,44.65999984741211,46.45000076293945,43.41999816894531,46.099998474121094,3273000
2023-05-11 00:00:00+00:00,43.599998474121094,43.599998474121094,44.369998931884766,43.27299880981445,44.290000915527344,2455400
2023-05-12 00:00:00+00:00,42.66999816894531,42.66999816894531,43.7599983215332,42.4900016784668,43.66999816894531,2655300
2023-05-15 00:00:00+00:00,44.439998626708984,44.439998626708984,44.439998626708984,42.54999923706055,42.7400016784668,2357500
2023-05-16 00:00:00+00:00,41.380001068115234,41.380001068115234,43.79399871826172,41.36000061035156,43.75,3962500
2023-05-17 00:00:00+00:00,43.40999984741211,43.40999984741211,44.060001373291016,41.689998626708984,41.7599983215332,2922300
2023-05-18 00:00:00+00:00,44.810001373291016,44.810001373291016,44.959999084472656,43.19499969482422,43.34000015258789,2783000
2023-05-19 00:00:00+00:00,43.790000915527344,43.790000915527344,45.05699920654297,43.290000915527344,44.84000015258789,2496300
2023-05-22 00:00:00+00:00,44.63999938964844,44.63999938964844,45.084999084472656,43.70000076293945,44.02000045776367,1927400
2023-05-23 00:00:00+00:00,42.25,42.25,44.72999954223633,42.20000076293945,44.29999923706055,2793300
2023-05-24 00:00:00+00:00,41.689998626708984,41.689998626708984,42.040000915527344,40.95000076293945,41.689998626708984,2822600
2023-05-25 00:00:00+00:00,41.400001525878906,41.400001525878906,42.290000915527344,40.81100082397461,42.2400016784668,2216200
2023-05-26 00:00:00+00:00,42.150001525878906,42.150001525878906,42.349998474121094,41.34000015258789,41.869998931884766,2015900
2023-05-30 00:00:00+00:00,41.209999084472656,41.209999084472656,43.43899917602539,41.01499938964844,42.65999984741211,2826900
2023-05-31 00:00:00+00:00,41.0099983215332,41.0099983215332,41.2400016784668,40.189998626708984,40.86000061035156,3320600
2023-06-01 00:00:00+00:00,41.65999984741211,41.65999984741211,42.165000915527344,40.08000183105469,40.7400016784668,2926200
2023-06-02 00:00:00+00:00,44.86000061035156,44.86000061035156,44.9900016784668,42.31999969482422,42.4900016784668,3978600
2023-06-05 00:00:00+00:00,46.25,46.25,46.2599983215332,44.459999084472656,44.880001068115234,3710600
2023-06-06 00:00:00+00:00,48.2599983215332,48.2599983215332,48.59000015258789,45.959999084472656,46.0,4012300
2023-06-07 00:00:00+00:00,48.61000061035156,48.61000061035156,49.36000061035156,47.880001068115234,48.58000183105469,4427400
2023-06-08 00:00:00+00:00,48.54999923706055,48.54999923706055,48.994998931884766,47.689998626708984,48.209999084472656,2682600
2023-06-09 00:00:00+00:00,48.5,48.5,49.91999816894531,47.97999954223633,48.7400016784668,2413200
2023-06-12 00:00:00+00:00,49.72999954223633,49.72999954223633,50.400001525878906,48.709999084472656,48.97999954223633,3376400
2023-06-13 00:00:00+00:00,50.20000076293945,50.20000076293945,50.79999923706055,50.060001373291016,50.36000061035156,2994300
2023-06-14 00:00:00+00:00,49.189998626708984,49.189998626708984,50.959999084472656,48.599998474121094,50.540000915527344,2869800
2023-06-15 00:00:00+00:00,50.220001220703125,50.220001220703125,50.77000045776367,49.83000183105469,50.29999923706055,3878400
2023-06-16 00:00:00+00:00,48.84000015258789,48.84000015258789,50.47999954223633,48.38999938964844,50.47999954223633,3797200
2023-06-20 00:00:00+00:00,49.189998626708984,49.189998626708984,49.290000915527344,47.689998626708984,48.279998779296875,1888000
2023-06-21 00:00:00+00:00,48.43000030517578,48.43000030517578,49.22999954223633,48.060001373291016,48.689998626708984,1480200
2023-06-22 00:00:00+00:00,46.400001525878906,46.400001525878906,48.279998779296875,46.25,48.27000045776367,2755400
2023-06-23 00:00:00+00:00,45.209999084472656,45.209999084472656,45.595001220703125,44.810001373291016,45.220001220703125,4625700
2023-06-26 00:00:00+00:00,46.779998779296875,46.779998779296875,47.04999923706055,44.810001373291016,44.939998626708984,2796200
2023-06-27 00:00:00+00:00,48.27000045776367,48.27000045776367,48.470001220703125,46.2599983215332,46.790000915527344,2254100
2023-06-28 00:00:00+00:00,48.06999969482422,48.06999969482422,48.6349983215332,47.75,47.959999084472656,1912500
2023-06-29 00:00:00+00:00,49.77000045776367,49.77000045776367,49.814998626708984,48.130001068115234,48.279998779296875,2025500
2023-06-30 00:00:00+00:00,50.970001220703125,50.970001220703125,51.54999923706055,50.125,50.5,3301300
2023-07-03 00:00:00+00:00,50.599998474121094,50.599998474121094,51.685001373291016,50.56999969482422,51.040000915527344,1411600
2023-07-05 00:00:00+00:00,49.22999954223633,49.22999954223633,50.38999938964844,48.814998626708984,50.38999938964844,2037200
2023-07-06 00:00:00+00:00,47.32500076293945,47.32500076293945,48.34000015258789,46.7599983215332,48.2599983215332,2563000
2023-07-07 00:00:00+00:00,49.15999984741211,49.15999984741211,49.564998626708984,47.29999923706055,47.33000183105469,2239200
2023-07-10 00:00:00+00:00,50.72999954223633,50.72999954223633,51.01499938964844,49.20000076293945,49.20000076293945,3077200
2023-07-11 00:00:00+00:00,52.25,52.25,52.400001525878906,50.90999984741211,51.09000015258789,2356300
2023-07-12 00:00:00+00:00,53.22999954223633,53.22999954223633,54.130001068115234,52.540000915527344,53.59000015258789,2457900
2023-07-13 00:00:00+00:00,54.06999969482422,54.06999969482422,55.07099914550781,53.68000030517578,54.11000061035156,2335300
2023-07-14 00:00:00+00:00,52.68000030517578,52.68000030517578,54.2400016784668,52.209999084472656,54.099998474121094,2117700
2023-07-17 00:00:00+00:00,52.470001220703125,52.470001220703125,53.5099983215332,52.36000061035156,52.65999984741211,1656500
2023-07-18 00:00:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,52.7599983215332,52.7599983215332,4393800
2023-07-19 00:00:00+00:00,57.68000030517578,57.68000030517578,57.86000061035156,56.39500045776367,56.79999923706055,4085300
2023-07-20 00:00:00+00:00,56.130001068115234,56.130001068115234,57.31999969482422,56.119998931884766,56.720001220703125,2250900
2023-07-21 00:00:00+00:00,57.72999954223633,57.72999954223633,58.27000045776367,56.31999969482422,57.349998474121094,2889700
2023-07-24 00:00:00+00:00,57.77000045776367,57.77000045776367,58.25,56.810001373291016,57.40999984741211,2591800
2023-07-25 00:00:00+00:00,58.099998474121094,58.099998474121094,58.58000183105469,57.029998779296875,57.470001220703125,1854100
2023-07-26 00:00:00+00:00,59.380001068115234,59.380001068115234,59.45000076293945,58.209999084472656,58.400001525878906,2691800
2023-07-27 00:00:00+00:00,57.79999923706055,57.79999923706055,60.27000045776367,57.630001068115234,59.90999984741211,2768400
2023-07-28 00:00:00+00:00,57.939998626708984,57.939998626708984,59.119998931884766,57.619998931884766,58.91999816894531,2260600
2023-07-31 00:00:00+00:00,59.02000045776367,59.02000045776367,59.5,57.8650016784668,58.0,2308400
2023-08-01 00:00:00+00:00,57.790000915527344,57.790000915527344,58.61000061035156,56.83000183105469,57.939998626708984,3224800
2023-08-02 00:00:00+00:00,55.290000915527344,55.290000915527344,57.779998779296875,54.88999938964844,56.79999923706055,3949700
2023-08-03 00:00:00+00:00,55.0,55.0,55.189998626708984,53.959999084472656,54.5,3679600
2023-08-04 00:00:00+00:00,55.45000076293945,55.45000076293945,57.189998626708984,54.939998626708984,55.77000045776367,2391000
2023-08-07 00:00:00+00:00,56.150001525878906,56.150001525878906,57.18000030517578,55.650001525878906,55.90999984741211,2211300
2023-08-08 00:00:00+00:00,56.599998474121094,56.599998474121094,56.79999923706055,54.470001220703125,54.81999969482422,1983500
2023-08-09 00:00:00+00:00,55.529998779296875,55.529998779296875,58.290000915527344,55.391998291015625,56.95000076293945,3576900
2023-08-10 00:00:00+00:00,56.529998779296875,56.529998779296875,57.2400016784668,56.130001068115234,56.400001525878906,2247900
2023-08-11 00:00:00+00:00,54.880001068115234,54.880001068115234,56.040000915527344,53.95500183105469,55.880001068115234,2216400
2023-08-14 00:00:00+00:00,54.810001373291016,54.810001373291016,54.97999954223633,53.93000030517578,54.040000915527344,1463500
2023-08-15 00:00:00+00:00,54.099998474121094,54.099998474121094,54.525001525878906,53.59000015258789,54.0099983215332,1716200
2023-08-16 00:00:00+00:00,53.5099983215332,53.5099983215332,54.66999816894531,53.43000030517578,54.130001068115234,1562400
2023-08-17 00:00:00+00:00,52.70000076293945,52.70000076293945,54.06999969482422,52.459999084472656,53.90999984741211,1934700
2023-08-18 00:00:00+00:00,52.099998474121094,52.099998474121094,52.939998626708984,51.02000045776367,51.266998291015625,2066600
2023-08-21 00:00:00+00:00,51.290000915527344,51.290000915527344,52.439998626708984,51.08000183105469,52.439998626708984,3834700
2023-08-22 00:00:00+00:00,51.61000061035156,51.61000061035156,52.119998931884766,51.09000015258789,51.93000030517578,2274400
2023-08-23 00:00:00+00:00,53.099998474121094,53.099998474121094,53.22999954223633,50.77000045776367,51.599998474121094,2165000
2023-08-24 00:00:00+00:00,51.83000183105469,51.83000183105469,53.505001068115234,51.77000045776367,52.599998474121094,2256500
2023-08-25 00:00:00+00:00,51.849998474121094,51.849998474121094,52.564998626708984,51.150001525878906,52.04999923706055,1978500
2023-08-28 00:00:00+00:00,51.970001220703125,51.970001220703125,52.650001525878906,51.59000015258789,52.08000183105469,1525300
2023-08-29 00:00:00+00:00,52.880001068115234,52.880001068115234,53.72999954223633,51.459999084472656,51.619998931884766,1865700
2023-08-30 00:00:00+00:00,53.91999816894531,53.91999816894531,54.150001525878906,52.41999816894531,52.41999816894531,1695300
2023-08-31 00:00:00+00:00,55.2599983215332,55.2599983215332,55.82500076293945,54.2400016784668,54.29999923706055,2402600
2023-09-01 00:00:00+00:00,55.75,55.75,56.29499816894531,55.130001068115234,55.63999938964844,1953800
2023-09-05 00:00:00+00:00,54.06999969482422,54.06999969482422,55.63999938964844,53.88999938964844,55.2599983215332,2605100
2023-09-06 00:00:00+00:00,53.7400016784668,53.7400016784668,54.16999816894531,53.14500045776367,53.630001068115234,1978900
2023-09-07 00:00:00+00:00,53.369998931884766,53.369998931884766,53.72800064086914,52.869998931884766,53.38999938964844,1674400
2023-09-08 00:00:00+00:00,54.95000076293945,54.95000076293945,55.130001068115234,53.39799880981445,53.41999816894531,3125000
2023-09-11 00:00:00+00:00,53.439998626708984,53.439998626708984,55.709999084472656,52.46099853515625,55.48500061035156,2852500
2023-09-12 00:00:00+00:00,53.81999969482422,53.81999969482422,54.63999938964844,53.349998474121094,53.5,1536300
2023-09-13 00:00:00+00:00,52.349998474121094,52.349998474121094,53.88999938964844,51.959999084472656,53.83000183105469,1946300
2023-09-14 00:00:00+00:00,53.56999969482422,53.56999969482422,53.66999816894531,52.20000076293945,53.029998779296875,1786300
2023-09-15 00:00:00+00:00,52.869998931884766,52.869998931884766,54.15999984741211,52.34000015258789,53.279998779296875,2820700
2023-09-18 00:00:00+00:00,50.97999954223633,50.97999954223633,52.6349983215332,50.95000076293945,52.59000015258789,2349400
2023-09-19 00:00:00+00:00,49.810001373291016,49.810001373291016,50.869998931884766,49.47999954223633,50.849998474121094,3106800
2023-09-20 00:00:00+00:00,50.16999816894531,50.16999816894531,51.23500061035156,49.944000244140625,49.95000076293945,2007400
2023-09-21 00:00:00+00:00,47.5099983215332,47.5099983215332,49.73500061035156,47.470001220703125,49.65999984741211,3021600
2023-09-22 00:00:00+00:00,46.0,46.0,48.18000030517578,45.939998626708984,47.91999816894531,3278300
2023-09-25 00:00:00+00:00,46.119998931884766,46.119998931884766,46.435001373291016,45.2599983215332,45.279998779296875,2064100
2023-09-26 00:00:00+00:00,45.81999969482422,45.81999969482422,46.77000045776367,45.5,46.04999923706055,2118900
2023-09-27 00:00:00+00:00,45.97999954223633,45.97999954223633,46.84000015258789,45.22999954223633,45.869998931884766,2583500
2023-09-28 00:00:00+00:00,46.779998779296875,46.779998779296875,47.90999984741211,45.81999969482422,46.130001068115234,2556500
2023-09-29 00:00:00+00:00,46.349998474121094,46.349998474121094,48.18000030517578,46.20000076293945,47.25,2259600
2023-10-02 00:00:00+00:00,46.86000061035156,46.86000061035156,47.7400016784668,46.28499984741211,46.81999969482422,2825400
2023-10-03 00:00:00+00:00,45.09000015258789,45.09000015258789,47.04999923706055,44.90999984741211,46.0,2618900
2023-10-04 00:00:00+00:00,44.34000015258789,44.34000015258789,45.5099983215332,43.900001525878906,45.06999969482422,3591100
2023-10-05 00:00:00+00:00,43.68000030517578,43.68000030517578,44.83000183105469,43.04999923706055,44.22999954223633,2253800
2023-10-06 00:00:00+00:00,44.599998474121094,44.599998474121094,45.095001220703125,42.91999816894531,43.09000015258789,2566200
2023-10-09 00:00:00+00:00,44.720001220703125,44.720001220703125,45.0,42.31999969482422,43.650001525878906,2318000
2023-10-10 00:00:00+00:00,45.7599983215332,45.7599983215332,46.4900016784668,45.099998474121094,45.099998474121094,2032300
2023-10-11 00:00:00+00:00,47.0099983215332,47.0099983215332,47.7599983215332,46.349998474121094,46.369998931884766,3479500
2023-10-12 00:00:00+00:00,43.97999954223633,43.97999954223633,46.779998779296875,43.65999984741211,46.720001220703125,3485700
2023-10-13 00:00:00+00:00,42.380001068115234,42.380001068115234,44.29999923706055,41.900001525878906,43.63999938964844,2986700
2023-10-16 00:00:00+00:00,43.61000061035156,43.61000061035156,43.95000076293945,42.400001525878906,42.88999938964844,2325000
2023-10-17 00:00:00+00:00,43.869998931884766,43.869998931884766,44.84000015258789,43.15999984741211,43.15999984741211,2741300
2023-10-18 00:00:00+00:00,42.52000045776367,42.52000045776367,43.72999954223633,42.279998779296875,43.220001220703125,2866500
2023-10-19 00:00:00+00:00,41.90999984741211,41.90999984741211,43.5,41.7400016784668,43.150001525878906,3746800
2023-10-20 00:00:00+00:00,41.34000015258789,41.34000015258789,42.060001373291016,40.790000915527344,41.83000183105469,2545200
2023-10-23 00:00:00+00:00,41.36000061035156,41.36000061035156,42.630001068115234,40.86000061035156,41.099998474121094,2874900
2023-10-24 00:00:00+00:00,41.65999984741211,41.65999984741211,42.40999984741211,41.52000045776367,41.880001068115234,2576200
2023-10-25 00:00:00+00:00,38.540000915527344,38.540000915527344,40.61000061035156,38.5,40.25,5139200
2023-10-26 00:00:00+00:00,38.7599983215332,38.7599983215332,39.810001373291016,38.33000183105469,38.599998474121094,3311500
2023-10-27 00:00:00+00:00,39.13999938964844,39.13999938964844,40.119998931884766,38.606998443603516,39.15999984741211,3602300
2023-10-30 00:00:00+00:00,40.09000015258789,40.09000015258789,40.40999984741211,38.849998474121094,39.9900016784668,4144700
