Price,Adj Close,Close,High,Low,Open,Volume
2022-02-25 00:00:00+00:00,125.31999969482422,125.31999969482422,129.05999755859375,120.0199966430664,129.0500030517578,5242600
2022-02-28 00:00:00+00:00,132.60000610351562,132.60000610351562,135.08999633789062,125.0999984741211,126.79000091552734,12033100
2022-03-01 00:00:00+00:00,122.77999877929688,122.77999877929688,136.0,122.12999725341797,128.57000732421875,11541600
2022-03-02 00:00:00+00:00,121.61000061035156,121.61000061035156,122.88999938964844,114.5199966430664,122.25,7224300
2022-03-03 00:00:00+00:00,113.11000061035156,113.11000061035156,122.05999755859375,111.94999694824219,122.0,6211500
2022-03-04 00:00:00+00:00,108.94000244140625,108.94000244140625,116.19000244140625,108.43000030517578,114.0999984741211,6219300
2022-03-07 00:00:00+00:00,107.87999725341797,107.87999725341797,115.23999786376953,107.72000122070312,111.12999725341797,6240200
2022-03-08 00:00:00+00:00,108.48999786376953,108.48999786376953,114.29000091552734,105.0,106.66999816894531,5581800
2022-03-09 00:00:00+00:00,109.08000183105469,109.08000183105469,111.83999633789062,108.05999755859375,111.83999633789062,6427500
2022-03-10 00:00:00+00:00,103.33000183105469,103.33000183105469,106.9000015258789,101.05500030517578,105.83499908447266,5030800
2022-03-11 00:00:00+00:00,98.12000274658203,98.12000274658203,103.48999786376953,97.9000015258789,103.4800033569336,6454600
2022-03-14 00:00:00+00:00,94.63999938964844,94.63999938964844,102.16000366210938,94.51000213623047,97.5,6715700
2022-03-15 00:00:00+00:00,98.97000122070312,98.97000122070312,100.59500122070312,95.26000213623047,96.08999633789062,7001700
2022-03-16 00:00:00+00:00,106.83999633789062,106.83999633789062,106.87999725341797,100.16999816894531,100.55000305175781,8003000
2022-03-17 00:00:00+00:00,111.29000091552734,111.29000091552734,111.33000183105469,105.0,106.45999908447266,4967500
2022-03-18 00:00:00+00:00,116.27999877929688,116.27999877929688,117.83999633789062,109.20999908447266,109.48999786376953,8521800
2022-03-21 00:00:00+00:00,116.87000274658203,116.87000274658203,119.88999938964844,113.3499984741211,115.01000213623047,5941500
2022-03-22 00:00:00+00:00,119.80000305175781,119.80000305175781,122.23999786376953,115.4000015258789,116.01000213623047,5003100
2022-03-23 00:00:00+00:00,116.80999755859375,116.80999755859375,120.2699966430664,115.94999694824219,117.21499633789062,3443300
2022-03-24 00:00:00+00:00,117.75,117.75,117.77999877929688,113.97000122070312,117.3499984741211,3332000
2022-03-25 00:00:00+00:00,113.93000030517578,113.93000030517578,117.58000183105469,112.44999694824219,117.12999725341797,4209400
2022-03-28 00:00:00+00:00,117.44999694824219,117.44999694824219,118.30999755859375,113.62999725341797,114.87000274658203,3289300
2022-03-29 00:00:00+00:00,126.26000213623047,126.26000213623047,126.52999877929688,119.97699737548828,119.97699737548828,4757100
2022-03-30 00:00:00+00:00,122.38999938964844,122.38999938964844,127.37000274658203,121.2300033569336,124.26000213623047,3987800
2022-03-31 00:00:00+00:00,117.2300033569336,117.2300033569336,122.80999755859375,117.16000366210938,122.75,2903100
2022-04-01 00:00:00+00:00,118.0199966430664,118.0199966430664,120.49600219726562,116.11000061035156,117.55999755859375,2793300
2022-04-04 00:00:00+00:00,124.27999877929688,124.27999877929688,124.98999786376953,118.33000183105469,119.38999938964844,3077400
2022-04-05 00:00:00+00:00,122.0199966430664,122.0199966430664,126.44000244140625,120.43000030517578,123.91999816894531,4906500
2022-04-06 00:00:00+00:00,116.08999633789062,116.08999633789062,118.55999755859375,113.33999633789062,118.02999877929688,5161500
2022-04-07 00:00:00+00:00,114.31999969482422,114.31999969482422,118.12000274658203,111.33000183105469,115.13999938964844,3498000
2022-04-08 00:00:00+00:00,110.9000015258789,110.9000015258789,113.2699966430664,109.38800048828125,112.37000274658203,3953300
2022-04-11 00:00:00+00:00,109.05000305175781,109.05000305175781,111.11000061035156,106.41200256347656,107.91000366210938,3902800
2022-04-12 00:00:00+00:00,106.58000183105469,106.58000183105469,114.69999694824219,106.23999786376953,111.69000244140625,3249600
2022-04-13 00:00:00+00:00,114.88999938964844,114.88999938964844,115.82499694824219,105.16000366210938,106.30000305175781,4677800
2022-04-14 00:00:00+00:00,110.30999755859375,110.30999755859375,114.66000366210938,110.13999938964844,114.66000366210938,4499600
2022-04-18 00:00:00+00:00,105.73999786376953,105.73999786376953,109.93000030517578,103.62000274658203,109.7300033569336,4152500
2022-04-19 00:00:00+00:00,111.18000030517578,111.18000030517578,112.33000183105469,104.07499694824219,105.44000244140625,3289400
2022-04-20 00:00:00+00:00,103.69999694824219,103.69999694824219,109.91000366210938,103.4000015258789,109.52999877929688,4512100
2022-04-21 00:00:00+00:00,100.94999694824219,100.94999694824219,108.48999786376953,100.55000305175781,105.19999694824219,4395300
2022-04-22 00:00:00+00:00,100.16999816894531,100.16999816894531,104.98999786376953,99.30000305175781,101.15499877929688,3784400
2022-04-25 00:00:00+00:00,102.44000244140625,102.44000244140625,103.08999633789062,98.9000015258789,99.51000213623047,2724200
2022-04-26 00:00:00+00:00,98.36000061035156,98.36000061035156,101.68000030517578,96.0,100.75,3786000
2022-04-27 00:00:00+00:00,97.62000274658203,97.62000274658203,102.04000091552734,97.2969970703125,97.69000244140625,3522700
2022-04-28 00:00:00+00:00,102.55999755859375,102.55999755859375,103.91999816894531,95.72000122070312,98.0999984741211,3585200
2022-04-29 00:00:00+00:00,99.56999969482422,99.56999969482422,107.83999633789062,99.3949966430664,102.66999816894531,3609000
2022-05-02 00:00:00+00:00,104.79000091552734,104.79000091552734,105.08000183105469,98.16999816894531,99.1500015258789,3164700
2022-05-03 00:00:00+00:00,103.52999877929688,103.52999877929688,106.98999786376953,102.12999725341797,104.11000061035156,2103200
2022-05-04 00:00:00+00:00,108.9800033569336,108.9800033569336,109.33999633789062,99.30000305175781,103.95999908447266,3751000
2022-05-05 00:00:00+00:00,100.83999633789062,100.83999633789062,107.36000061035156,99.31999969482422,107.12999725341797,3661600
2022-05-06 00:00:00+00:00,96.37999725341797,96.37999725341797,102.02999877929688,94.01000213623047,100.48999786376953,4635500
2022-05-09 00:00:00+00:00,92.33999633789062,92.33999633789062,96.83000183105469,91.6500015258789,94.05000305175781,5766300
2022-05-10 00:00:00+00:00,90.68000030517578,90.68000030517578,98.06999969482422,87.33999633789062,95.5999984741211,6315100
2022-05-11 00:00:00+00:00,84.80000305175781,84.80000305175781,94.16000366210938,84.16999816894531,88.93000030517578,6182600
2022-05-12 00:00:00+00:00,84.97000122070312,84.97000122070312,87.79000091552734,79.02999877929688,81.12999725341797,7178800
2022-05-13 00:00:00+00:00,94.83999633789062,94.83999633789062,95.62799835205078,88.25399780273438,88.72000122070312,5687600
2022-05-16 00:00:00+00:00,88.91999816894531,88.91999816894531,95.83000183105469,88.66000366210938,93.43000030517578,4501300
2022-05-17 00:00:00+00:00,90.94000244140625,90.94000244140625,95.0999984741211,86.40899658203125,91.36000061035156,4208800
2022-05-18 00:00:00+00:00,84.69000244140625,84.69000244140625,91.11000061035156,84.04000091552734,88.68000030517578,3854200
2022-05-19 00:00:00+00:00,90.94000244140625,90.94000244140625,93.48999786376953,84.68499755859375,85.73999786376953,4746900
2022-05-20 00:00:00+00:00,89.73999786376953,89.73999786376953,94.8499984741211,85.55000305175781,92.62000274658203,4741400
2022-05-23 00:00:00+00:00,89.33000183105469,89.33000183105469,90.25,85.56999969482422,89.87000274658203,11240300
2022-05-24 00:00:00+00:00,94.33999633789062,94.33999633789062,97.08999633789062,87.33000183105469,94.55999755859375,27414900
2022-05-25 00:00:00+00:00,102.33999633789062,102.33999633789062,104.26599884033203,94.0,94.13999938964844,13892000
2022-05-26 00:00:00+00:00,107.0,107.0,108.16999816894531,101.7699966430664,101.8949966430664,10633600
2022-05-27 00:00:00+00:00,110.41999816894531,110.41999816894531,111.23999786376953,105.55000305175781,108.0,7097100
2022-05-31 00:00:00+00:00,107.44999694824219,107.44999694824219,112.87000274658203,105.58000183105469,112.63999938964844,5930200
2022-06-01 00:00:00+00:00,107.6500015258789,107.6500015258789,110.88999938964844,104.91999816894531,107.95999908447266,4700800
2022-06-02 00:00:00+00:00,112.23999786376953,112.23999786376953,114.08000183105469,107.02999877929688,107.43000030517578,4985900
2022-06-03 00:00:00+00:00,109.41999816894531,109.41999816894531,111.80000305175781,107.30000305175781,109.66000366210938,3882100
2022-06-06 00:00:00+00:00,111.01000213623047,111.01000213623047,112.91000366210938,108.51000213623047,112.33000183105469,2867500
2022-06-07 00:00:00+00:00,115.04000091552734,115.04000091552734,115.31999969482422,109.05000305175781,110.5,3951900
2022-06-08 00:00:00+00:00,115.45999908447266,115.45999908447266,116.9000015258789,113.16000366210938,115.4000015258789,3583900
2022-06-09 00:00:00+00:00,110.4000015258789,110.4000015258789,116.16999816894531,110.33999633789062,112.16999816894531,4302600
2022-06-10 00:00:00+00:00,109.06999969482422,109.06999969482422,110.98999786376953,106.12000274658203,106.93399810791016,5768900
2022-06-13 00:00:00+00:00,103.31999969482422,103.31999969482422,106.37999725341797,102.12000274658203,102.81999969482422,7183900
2022-06-14 00:00:00+00:00,106.86000061035156,106.86000061035156,109.8499984741211,103.77999877929688,103.9000015258789,6815000
2022-06-15 00:00:00+00:00,112.93000030517578,112.93000030517578,114.7300033569336,106.12999725341797,107.5,5954500
2022-06-16 00:00:00+00:00,106.08999633789062,106.08999633789062,109.6500015258789,104.1500015258789,108.0999984741211,4714600
2022-06-17 00:00:00+00:00,110.0,110.0,111.91999816894531,106.39299774169922,107.09500122070312,6143400
2022-06-21 00:00:00+00:00,113.81999969482422,113.81999969482422,117.37000274658203,110.86000061035156,112.1500015258789,6176200
2022-06-22 00:00:00+00:00,115.16999816894531,115.16999816894531,119.52999877929688,111.7699966430664,112.02999877929688,5481800
2022-06-23 00:00:00+00:00,117.66999816894531,117.66999816894531,118.4000015258789,110.66999816894531,116.23999786376953,5464400
2022-06-24 00:00:00+00:00,122.63999938964844,122.63999938964844,122.98999786376953,118.12000274658203,118.80999755859375,12212800
2022-06-27 00:00:00+00:00,119.81999969482422,119.81999969482422,123.7300033569336,117.68000030517578,122.4800033569336,3457200
2022-06-28 00:00:00+00:00,113.12999725341797,113.12999725341797,122.08499908447266,112.86000061035156,119.81999969482422,3692500
2022-06-29 00:00:00+00:00,111.87000274658203,111.87000274658203,113.72000122070312,110.04000091552734,112.93000030517578,2711800
2022-06-30 00:00:00+00:00,107.97000122070312,107.97000122070312,111.0,104.77999877929688,110.0,4249600
2022-07-01 00:00:00+00:00,110.97000122070312,110.97000122070312,111.97899627685547,106.83000183105469,108.7699966430664,2800300
2022-07-05 00:00:00+00:00,120.41999816894531,120.41999816894531,120.75,108.41000366210938,110.55999755859375,5310000
2022-07-06 00:00:00+00:00,117.05999755859375,117.05999755859375,123.95999908447266,116.56999969482422,120.68000030517578,4198100
2022-07-07 00:00:00+00:00,120.73999786376953,120.73999786376953,121.26000213623047,116.33000183105469,116.5,3036600
2022-07-08 00:00:00+00:00,119.80000305175781,119.80000305175781,124.05000305175781,117.66000366210938,118.62000274658203,3261700
2022-07-11 00:00:00+00:00,108.37999725341797,108.37999725341797,117.54000091552734,107.7300033569336,117.16000366210938,5461800
2022-07-12 00:00:00+00:00,107.98999786376953,107.98999786376953,113.5999984741211,106.91000366210938,109.79000091552734,4205100
2022-07-13 00:00:00+00:00,101.01000213623047,101.01000213623047,105.4000015258789,99.80000305175781,103.63500213623047,7903000
2022-07-14 00:00:00+00:00,97.3499984741211,97.3499984741211,101.44000244140625,96.83999633789062,101.3499984741211,5552600
2022-07-15 00:00:00+00:00,99.8499984741211,99.8499984741211,99.97000122070312,96.11000061035156,97.86000061035156,4714400
2022-07-18 00:00:00+00:00,98.91999816894531,98.91999816894531,102.18000030517578,98.48999786376953,101.9800033569336,6516500
2022-07-19 00:00:00+00:00,102.08000183105469,102.08000183105469,102.21900177001953,97.6500015258789,100.4000015258789,2829500
2022-07-20 00:00:00+00:00,107.08999633789062,107.08999633789062,109.87000274658203,103.375,103.48999786376953,4298100
2022-07-21 00:00:00+00:00,110.8499984741211,110.8499984741211,111.2699966430664,107.30000305175781,107.5,2982100
2022-07-22 00:00:00+00:00,106.55000305175781,106.55000305175781,112.94999694824219,105.69000244140625,111.0,2656800
2022-07-25 00:00:00+00:00,106.0999984741211,106.0999984741211,106.95999908447266,103.91000366210938,106.38999938964844,2039800
2022-07-26 00:00:00+00:00,100.33000183105469,100.33000183105469,105.12999725341797,100.01000213623047,105.02999877929688,2878200
2022-07-27 00:00:00+00:00,105.91000366210938,105.91000366210938,106.45999908447266,100.55000305175781,102.16000366210938,3182800
2022-07-28 00:00:00+00:00,106.22000122070312,106.22000122070312,106.9020004272461,100.80999755859375,104.45999908447266,2380000
2022-07-29 00:00:00+00:00,103.86000061035156,103.86000061035156,105.48500061035156,101.01000213623047,105.48500061035156,3975900
2022-08-01 00:00:00+00:00,105.38999938964844,105.38999938964844,107.91999816894531,101.8499984741211,103.37999725341797,2386200
2022-08-02 00:00:00+00:00,108.16000366210938,108.16000366210938,109.9800033569336,102.9000015258789,103.04000091552734,2519900
2022-08-03 00:00:00+00:00,112.97000122070312,112.97000122070312,114.0,109.22000122070312,109.30999755859375,2653500
2022-08-04 00:00:00+00:00,112.86000061035156,112.86000061035156,115.0,110.13999938964844,114.06999969482422,2149800
2022-08-05 00:00:00+00:00,113.8499984741211,113.8499984741211,114.31999969482422,108.73999786376953,110.0,2639900
2022-08-08 00:00:00+00:00,114.73999786376953,114.73999786376953,119.81999969482422,113.81999969482422,114.7699966430664,2832500
2022-08-09 00:00:00+00:00,105.29000091552734,105.29000091552734,112.80400085449219,104.91000366210938,111.77999877929688,5822800
2022-08-10 00:00:00+00:00,112.01000213623047,112.01000213623047,112.41999816894531,108.80000305175781,111.3499984741211,3756600
2022-08-11 00:00:00+00:00,108.05999755859375,108.05999755859375,114.98999786376953,107.23999786376953,114.0,4067800
2022-08-12 00:00:00+00:00,109.5199966430664,109.5199966430664,110.08999633789062,107.27999877929688,109.41000366210938,2488900
2022-08-15 00:00:00+00:00,113.2300033569336,113.2300033569336,113.79000091552734,108.3499984741211,109.41000366210938,2737400
2022-08-16 00:00:00+00:00,109.19000244140625,109.19000244140625,109.93000030517578,103.31999969482422,107.81500244140625,7520100
2022-08-17 00:00:00+00:00,102.37999725341797,102.37999725341797,107.3499984741211,102.0199966430664,106.22000122070312,4257200
2022-08-18 00:00:00+00:00,103.18000030517578,103.18000030517578,104.56999969482422,100.63999938964844,101.76000213623047,3091700
2022-08-19 00:00:00+00:00,99.5,99.5,102.1500015258789,98.80000305175781,100.9000015258789,3747900
2022-08-22 00:00:00+00:00,97.44000244140625,97.44000244140625,100.13999938964844,96.4800033569336,98.19999694824219,8274100
2022-08-23 00:00:00+00:00,81.31999969482422,81.31999969482422,87.58999633789062,81.12999725341797,84.55999755859375,31475400
2022-08-24 00:00:00+00:00,83.61000061035156,83.61000061035156,85.06999969482422,80.5,81.63999938964844,11133300
2022-08-25 00:00:00+00:00,85.72000122070312,85.72000122070312,85.76000213623047,82.43000030517578,83.5999984741211,5409700
2022-08-26 00:00:00+00:00,81.41000366210938,81.41000366210938,85.0199966430664,80.27999877929688,84.1500015258789,5927400
2022-08-29 00:00:00+00:00,81.0,81.0,82.94999694824219,80.12000274658203,80.37000274658203,5211000
2022-08-30 00:00:00+00:00,81.41999816894531,81.41999816894531,82.75,79.81999969482422,82.0,4142500
2022-08-31 00:00:00+00:00,80.4000015258789,80.4000015258789,83.47000122070312,79.33999633789062,82.96800231933594,4838000
2022-09-01 00:00:00+00:00,81.13999938964844,81.13999938964844,81.23999786376953,77.79000091552734,79.29000091552734,6795400
2022-09-02 00:00:00+00:00,80.79000091552734,80.79000091552734,83.30999755859375,80.05000305175781,82.01000213623047,4570900
2022-09-06 00:00:00+00:00,80.0199966430664,80.0199966430664,81.08000183105469,79.56999969482422,80.55999755859375,3576100
2022-09-07 00:00:00+00:00,81.0199966430664,81.0199966430664,81.36000061035156,79.33999633789062,79.95999908447266,4329600
2022-09-08 00:00:00+00:00,80.2300033569336,80.2300033569336,81.47000122070312,79.4000015258789,80.23999786376953,3674700
2022-09-09 00:00:00+00:00,82.62000274658203,82.62000274658203,83.69999694824219,81.54000091552734,81.58999633789062,3964000
2022-09-12 00:00:00+00:00,84.08000183105469,84.08000183105469,84.77999877929688,82.43000030517578,82.43000030517578,3928900
2022-09-13 00:00:00+00:00,78.86000061035156,78.86000061035156,80.1500015258789,78.62000274658203,80.0,4654500
2022-09-14 00:00:00+00:00,79.58999633789062,79.58999633789062,80.41000366210938,77.93000030517578,78.86000061035156,4196500
2022-09-15 00:00:00+00:00,80.20999908447266,80.20999908447266,81.97000122070312,78.26000213623047,78.63999938964844,4247500
2022-09-16 00:00:00+00:00,78.68000030517578,78.68000030517578,79.2300033569336,77.33000183105469,78.13999938964844,6150700
2022-09-19 00:00:00+00:00,78.31999969482422,78.31999969482422,79.0,76.75,78.05999755859375,4515000
2022-09-20 00:00:00+00:00,77.08999633789062,77.08999633789062,78.83999633789062,76.76000213623047,77.44999694824219,3157800
2022-09-21 00:00:00+00:00,75.94000244140625,75.94000244140625,78.83000183105469,75.31999969482422,77.83000183105469,3274100
2022-09-22 00:00:00+00:00,74.54000091552734,74.54000091552734,75.7699966430664,74.33000183105469,75.0,4116200
2022-09-23 00:00:00+00:00,74.44999694824219,74.44999694824219,74.94999694824219,73.32099914550781,74.16000366210938,3944700
2022-09-26 00:00:00+00:00,73.33000183105469,73.33000183105469,76.87000274658203,73.23999786376953,74.81999969482422,3068800
2022-09-27 00:00:00+00:00,74.26000213623047,74.26000213623047,75.98999786376953,72.95999908447266,74.9000015258789,3576500
2022-09-28 00:00:00+00:00,75.88999938964844,75.88999938964844,76.2249984741211,74.05000305175781,74.30999755859375,2856700
2022-09-29 00:00:00+00:00,74.47000122070312,74.47000122070312,75.22000122070312,73.5999984741211,74.2699966430664,2930400
2022-09-30 00:00:00+00:00,73.58999633789062,73.58999633789062,76.25,73.4800033569336,74.5999984741211,3539700
2022-10-03 00:00:00+00:00,73.94000244140625,73.94000244140625,74.87000274658203,71.69000244140625,73.91000366210938,4182000
2022-10-04 00:00:00+00:00,77.54000091552734,77.54000091552734,78.44999694824219,75.73400115966797,75.83000183105469,4703000
2022-10-05 00:00:00+00:00,77.5199966430664,77.5199966430664,77.87000274658203,74.95999908447266,75.58000183105469,2604500
2022-10-06 00:00:00+00:00,78.3499984741211,78.3499984741211,79.0,76.95999908447266,77.7300033569336,2185800
2022-10-07 00:00:00+00:00,76.58999633789062,76.58999633789062,78.33000183105469,75.36000061035156,75.63999938964844,4464200
2022-10-10 00:00:00+00:00,73.72000122070312,73.72000122070312,76.19599914550781,72.29000091552734,75.98999786376953,4777500
2022-10-11 00:00:00+00:00,73.70999908447266,73.70999908447266,74.55000305175781,70.43499755859375,71.45999908447266,5389700
2022-10-12 00:00:00+00:00,75.22000122070312,75.22000122070312,76.55000305175781,73.4000015258789,74.29000091552734,3941000
2022-10-13 00:00:00+00:00,74.7300033569336,74.7300033569336,75.41999816894531,71.6500015258789,71.6500015258789,5754500
2022-10-14 00:00:00+00:00,72.29000091552734,72.29000091552734,76.9000015258789,72.13999938964844,75.75,2830800
2022-10-17 00:00:00+00:00,76.69000244140625,76.69000244140625,77.43000030517578,74.51000213623047,75.06400299072266,3431600
2022-10-18 00:00:00+00:00,78.2300033569336,78.2300033569336,80.77999877929688,77.33000183105469,79.5199966430664,3539400
2022-10-19 00:00:00+00:00,76.33000183105469,76.33000183105469,78.04000091552734,75.58999633789062,77.5199966430664,1955800
2022-10-20 00:00:00+00:00,79.95999908447266,79.95999908447266,81.5,76.58000183105469,76.66999816894531,4156900
2022-10-21 00:00:00+00:00,80.9800033569336,80.9800033569336,81.0999984741211,77.5999984741211,79.63999938964844,3312100
2022-10-24 00:00:00+00:00,80.61000061035156,80.61000061035156,80.66000366210938,78.18000030517578,80.4000015258789,2731600
2022-10-25 00:00:00+00:00,84.08999633789062,84.08999633789062,84.12999725341797,81.45999908447266,81.54000091552734,2992300
2022-10-26 00:00:00+00:00,83.37000274658203,83.37000274658203,85.45999908447266,82.19000244140625,82.3499984741211,2599700
2022-10-27 00:00:00+00:00,82.61000061035156,82.61000061035156,85.02999877929688,82.47000122070312,83.68000030517578,2579400
2022-10-28 00:00:00+00:00,84.20999908447266,84.20999908447266,84.24500274658203,81.31999969482422,81.73500061035156,2370800
2022-10-31 00:00:00+00:00,83.44000244140625,83.44000244140625,84.57499694824219,82.33999633789062,83.69000244140625,1908600
2022-11-01 00:00:00+00:00,82.88999938964844,82.88999938964844,86.30999755859375,82.79000091552734,85.5,1834900
2022-11-02 00:00:00+00:00,78.5999984741211,78.5999984741211,84.36000061035156,78.58999633789062,83.27999877929688,3381000
2022-11-03 00:00:00+00:00,78.38999938964844,78.38999938964844,81.2300033569336,77.2300033569336,77.80000305175781,3156400
2022-11-04 00:00:00+00:00,77.45999908447266,77.45999908447266,79.73999786376953,75.83499908447266,79.44000244140625,3969300
2022-11-07 00:00:00+00:00,79.61000061035156,79.61000061035156,80.31999969482422,77.26000213623047,78.06999969482422,3317800
2022-11-08 00:00:00+00:00,78.30999755859375,78.30999755859375,81.93499755859375,78.01000213623047,80.22000122070312,3987100
2022-11-09 00:00:00+00:00,71.83999633789062,71.83999633789062,77.52999877929688,70.91999816894531,77.52999877929688,6019800
2022-11-10 00:00:00+00:00,82.2300033569336,82.2300033569336,82.3499984741211,76.75,76.87000274658203,4908600
2022-11-11 00:00:00+00:00,88.31999969482422,88.31999969482422,89.66999816894531,80.05000305175781,81.45999908447266,5906400
2022-11-14 00:00:00+00:00,84.3499984741211,84.3499984741211,87.98999786376953,84.20999908447266,86.72000122070312,2883600
2022-11-15 00:00:00+00:00,87.44000244140625,87.44000244140625,89.37000274658203,85.72000122070312,88.25,2776500
2022-11-16 00:00:00+00:00,83.5,83.5,85.2300033569336,83.12999725341797,85.05999755859375,2709400
2022-11-17 00:00:00+00:00,82.58999633789062,82.58999633789062,83.20999908447266,80.33999633789062,81.19999694824219,2284100
2022-11-18 00:00:00+00:00,81.63999938964844,81.63999938964844,83.6050033569336,80.13999938964844,83.33999633789062,3125300
2022-11-21 00:00:00+00:00,80.26000213623047,80.26000213623047,82.51799774169922,79.7699966430664,81.20999908447266,7234000
2022-11-22 00:00:00+00:00,77.1500015258789,77.1500015258789,77.44000244140625,71.9000015258789,75.18000030517578,15729400
2022-11-23 00:00:00+00:00,76.13999938964844,76.13999938964844,77.27999877929688,74.8499984741211,76.13999938964844,4938100
2022-11-25 00:00:00+00:00,75.4000015258789,75.4000015258789,76.98999786376953,74.83000183105469,75.30999755859375,2658000
2022-11-28 00:00:00+00:00,71.58999633789062,71.58999633789062,76.5,71.30000305175781,74.72000122070312,6245400
2022-11-29 00:00:00+00:00,70.56999969482422,70.56999969482422,72.62000274658203,70.29000091552734,71.66000366210938,4879300
2022-11-30 00:00:00+00:00,75.43000030517578,75.43000030517578,75.44000244140625,69.54000091552734,70.76000213623047,6213800
2022-12-01 00:00:00+00:00,77.43000030517578,77.43000030517578,81.69000244140625,75.85800170898438,75.88999938964844,4777700
2022-12-02 00:00:00+00:00,74.30999755859375,74.30999755859375,76.36000061035156,73.8499984741211,74.58000183105469,3296300
2022-12-05 00:00:00+00:00,72.9000015258789,72.9000015258789,75.22000122070312,72.54000091552734,74.26000213623047,2942800
2022-12-06 00:00:00+00:00,71.47000122070312,71.47000122070312,73.0,70.87999725341797,72.79000091552734,2661100
2022-12-07 00:00:00+00:00,69.87000274658203,69.87000274658203,71.46499633789062,69.74099731445312,71.25,3422100
2022-12-08 00:00:00+00:00,72.36000061035156,72.36000061035156,72.41000366210938,68.87999725341797,70.12000274658203,3056300
2022-12-09 00:00:00+00:00,72.16000366210938,72.16000366210938,73.73999786376953,71.85399627685547,72.33000183105469,2185200
2022-12-12 00:00:00+00:00,73.69000244140625,73.69000244140625,73.72000122070312,70.11000061035156,70.91000366210938,2836900
2022-12-13 00:00:00+00:00,74.05000305175781,74.05000305175781,79.37999725341797,73.01000213623047,77.52999877929688,4017800
2022-12-14 00:00:00+00:00,73.22000122070312,73.22000122070312,75.08000183105469,72.02999877929688,73.6500015258789,3570300
2022-12-15 00:00:00+00:00,70.19999694824219,70.19999694824219,72.30999755859375,69.80999755859375,71.68000030517578,3700700
2022-12-16 00:00:00+00:00,69.86000061035156,69.86000061035156,70.79000091552734,69.55000305175781,69.81999969482422,4695600
2022-12-19 00:00:00+00:00,69.08999633789062,69.08999633789062,70.25,68.8499984741211,69.41000366210938,3182500
2022-12-20 00:00:00+00:00,68.55999755859375,68.55999755859375,70.33999633789062,67.91999816894531,68.44999694824219,2936000
2022-12-21 00:00:00+00:00,69.93000030517578,69.93000030517578,70.96199798583984,67.87999725341797,68.70999908447266,3254100
2022-12-22 00:00:00+00:00,65.94000244140625,65.94000244140625,68.58200073242188,64.83000183105469,68.37000274658203,4180100
2022-12-23 00:00:00+00:00,65.88999938964844,65.88999938964844,66.66000366210938,65.01000213623047,65.61000061035156,2209200
2022-12-27 00:00:00+00:00,65.45999908447266,65.45999908447266,66.18000030517578,63.54999923706055,64.75,3581800
2022-12-28 00:00:00+00:00,65.36000061035156,65.36000061035156,66.8499984741211,64.7699966430664,65.25,2311200
2022-12-29 00:00:00+00:00,68.0,68.0,68.3499984741211,66.18000030517578,66.27999877929688,2135300
2022-12-30 00:00:00+00:00,67.73999786376953,67.73999786376953,67.81999969482422,66.36000061035156,66.55000305175781,1874600
2023-01-03 00:00:00+00:00,66.66000366210938,66.66000366210938,69.33000183105469,66.16000366210938,69.01000213623047,2797600
2023-01-04 00:00:00+00:00,67.6500015258789,67.6500015258789,68.01000213623047,65.87999725341797,67.62000274658203,3209600
2023-01-05 00:00:00+00:00,65.62000274658203,65.62000274658203,67.12000274658203,64.93000030517578,66.80000305175781,2040100
2023-01-06 00:00:00+00:00,69.51000213623047,69.51000213623047,69.9000015258789,65.5999984741211,65.97000122070312,4079800
2023-01-09 00:00:00+00:00,70.08000183105469,70.08000183105469,72.1719970703125,68.57499694824219,69.80999755859375,3403000
2023-01-10 00:00:00+00:00,70.86000061035156,70.86000061035156,71.23999786376953,69.52999877929688,69.54000091552734,1851200
2023-01-11 00:00:00+00:00,70.01000213623047,70.01000213623047,71.37000274658203,68.69999694824219,70.9800033569336,3343500
2023-01-12 00:00:00+00:00,69.91000366210938,69.91000366210938,70.02999877929688,67.62999725341797,69.83000183105469,3177700
2023-01-13 00:00:00+00:00,69.48999786376953,69.48999786376953,70.5999984741211,68.62999725341797,69.08999633789062,2344200
2023-01-17 00:00:00+00:00,69.87000274658203,69.87000274658203,70.19999694824219,67.77999877929688,69.5,3776800
2023-01-18 00:00:00+00:00,67.4800033569336,67.4800033569336,71.37000274658203,67.43000030517578,71.0,3085800
2023-01-19 00:00:00+00:00,66.83499908447266,66.83499908447266,67.86000061035156,66.2509994506836,66.29000091552734,2180100
2023-01-20 00:00:00+00:00,69.5,69.5,69.7699966430664,66.68499755859375,67.08000183105469,2838600
2023-01-23 00:00:00+00:00,70.97000122070312,70.97000122070312,71.51000213623047,68.25,69.0,2835000
2023-01-24 00:00:00+00:00,69.43000030517578,69.43000030517578,71.83999633789062,69.19999694824219,70.79000091552734,2227900
2023-01-25 00:00:00+00:00,68.88999938964844,68.88999938964844,69.36000061035156,66.06099700927734,68.11000061035156,3202700
2023-01-26 00:00:00+00:00,71.58000183105469,71.58000183105469,72.37000274658203,69.76000213623047,70.43000030517578,2670000
2023-01-27 00:00:00+00:00,74.1500015258789,74.1500015258789,74.54000091552734,70.79000091552734,71.04000091552734,3556900
2023-01-30 00:00:00+00:00,73.5,73.5,78.44000244140625,73.08000183105469,73.08999633789062,7108400
