Price,Adj Close,Close,High,Low,Open,Volume
2022-09-22 00:00:00+00:00,90.77339172363281,95.6500015258789,98.16000366210938,94.83999633789062,97.75,1878700
2022-09-23 00:00:00+00:00,89.53015899658203,94.33999633789062,95.5199966430664,92.55000305175781,95.11000061035156,2174500
2022-09-26 00:00:00+00:00,88.13512420654297,92.87000274658203,95.66000366210938,92.66000366210938,94.2699966430664,1855500
2022-09-27 00:00:00+00:00,88.50524139404297,93.26000213623047,94.91999816894531,91.8499984741211,94.06999969482422,1473800
2022-09-28 00:00:00+00:00,88.22053527832031,92.95999908447266,93.43000030517578,91.37999725341797,91.97000122070312,2384600
2022-09-29 00:00:00+00:00,84.70917510986328,89.26000213623047,91.5999984741211,88.33999633789062,91.43000030517578,2684500
2022-09-30 00:00:00+00:00,80.92259979248047,85.2699966430664,89.16999816894531,85.18000030517578,88.30000305175781,2703100
2022-10-03 00:00:00+00:00,83.3995361328125,87.87999725341797,88.9000015258789,85.38999938964844,86.43000030517578,2526200
2022-10-04 00:00:00+00:00,87.48030090332031,92.18000030517578,92.26000213623047,89.76000213623047,89.76000213623047,3118200
2022-10-05 00:00:00+00:00,88.5811538696289,93.33999633789062,94.05000305175781,90.18000030517578,91.19000244140625,1538100
2022-10-06 00:00:00+00:00,87.88837432861328,92.61000061035156,95.2699966430664,92.22000122070312,93.45999908447266,1675900
2022-10-07 00:00:00+00:00,82.75420379638672,87.19999694824219,90.4000015258789,86.94999694824219,90.18000030517578,2592400
2022-10-10 00:00:00+00:00,79.64142608642578,83.91999816894531,87.47000122070312,83.29000091552734,87.30999755859375,1893100
2022-10-11 00:00:00+00:00,77.02214813232422,81.16000366210938,83.12999725341797,80.26000213623047,81.16000366210938,3283100
2022-10-12 00:00:00+00:00,75.33289337158203,79.37999725341797,81.5999984741211,79.31999969482422,80.93000030517578,1761300
2022-10-13 00:00:00+00:00,79.52754974365234,83.80000305175781,85.44999694824219,76.16000366210938,76.87999725341797,3758000
2022-10-14 00:00:00+00:00,76.5286636352539,80.63999938964844,85.12000274658203,80.41000366210938,85.01000213623047,2242300
2022-10-17 00:00:00+00:00,77.64849090576172,81.81999969482422,83.51000213623047,80.87000274658203,82.87000274658203,1841000
2022-10-18 00:00:00+00:00,77.71492767333984,81.88999938964844,85.12999725341797,80.41000366210938,84.04000091552734,2130100
2022-10-19 00:00:00+00:00,77.5251235961914,81.69000244140625,82.08000183105469,80.3499984741211,81.2300033569336,1399100
2022-10-20 00:00:00+00:00,77.28787231445312,81.44000244140625,83.88999938964844,81.06999969482422,82.31999969482422,1893000
2022-10-21 00:00:00+00:00,79.85021209716797,84.13999938964844,84.58999633789062,80.87000274658203,81.06999969482422,1651600
2022-10-24 00:00:00+00:00,80.62841033935547,84.95999908447266,85.48999786376953,82.7699966430664,84.19999694824219,1566000
2022-10-25 00:00:00+00:00,82.26070404052734,86.68000030517578,87.02999877929688,84.70999908447266,84.95999908447266,1818900
2022-10-26 00:00:00+00:00,81.27373504638672,85.63999938964844,87.95999908447266,84.8499984741211,85.70999908447266,1862600
2022-10-27 00:00:00+00:00,79.56550598144531,83.83999633789062,87.06999969482422,83.6500015258789,86.48999786376953,2160900
2022-10-28 00:00:00+00:00,83.57034301757812,88.05999755859375,88.18000030517578,84.16999816894531,84.52999877929688,2383000
2022-10-31 00:00:00+00:00,81.6248779296875,86.01000213623047,87.52999877929688,85.5,87.52999877929688,2191900
2022-11-01 00:00:00+00:00,82.01396942138672,86.41999816894531,87.86000061035156,85.58999633789062,87.51000213623047,1189100
2022-11-02 00:00:00+00:00,79.13844299316406,83.38999938964844,88.0199966430664,83.27999877929688,86.91999816894531,1742300
2022-11-03 00:00:00+00:00,78.14197540283203,82.33999633789062,83.19000244140625,80.08000183105469,81.9000015258789,2561700
2022-11-04 00:00:00+00:00,83.44697570800781,87.93000030517578,89.31999969482422,85.69000244140625,86.31999969482422,4232000
2022-11-07 00:00:00+00:00,83.75066375732422,88.25,89.04000091552734,86.86000061035156,88.0,2287600
2022-11-08 00:00:00+00:00,84.1397705078125,88.66000366210938,90.79000091552734,87.19000244140625,89.79000091552734,1997300
2022-11-09 00:00:00+00:00,81.18831634521484,85.55000305175781,87.83999633789062,85.48999786376953,87.83999633789062,2388100
2022-11-10 00:00:00+00:00,88.4767837524414,93.2300033569336,93.30999755859375,89.81999969482422,90.62999725341797,3512300
2022-11-11 00:00:00+00:00,91.43769073486328,96.3499984741211,96.7699966430664,92.69000244140625,93.05999755859375,1867500
2022-11-14 00:00:00+00:00,89.30241394042969,94.0999984741211,96.52999877929688,93.9800033569336,95.51000213623047,1763300
2022-11-15 00:00:00+00:00,91.61802673339844,96.54000091552734,98.44999694824219,95.27999877929688,97.93000030517578,2262200
2022-11-16 00:00:00+00:00,87.67959594726562,92.38999938964844,95.31999969482422,91.88999938964844,94.94000244140625,2189400
2022-11-17 00:00:00+00:00,88.97025299072266,93.75,94.08999633789062,90.3499984741211,90.41999816894531,1183900
2022-11-18 00:00:00+00:00,89.52068328857422,94.33000183105469,95.19000244140625,92.9800033569336,95.05000305175781,1401600
2022-11-21 00:00:00+00:00,87.96354675292969,92.08000183105469,93.30000305175781,91.95999908447266,93.05999755859375,1421300
2022-11-22 00:00:00+00:00,89.96967315673828,94.18000030517578,94.22000122070312,91.80999755859375,92.55000305175781,1809800
2022-11-23 00:00:00+00:00,90.74346923828125,94.98999786376953,96.30000305175781,94.19000244140625,94.30000305175781,1267600
2022-11-25 00:00:00+00:00,88.75645446777344,92.91000366210938,94.93000030517578,92.88999938964844,94.7699966430664,1102500
2022-11-28 00:00:00+00:00,87.16110229492188,91.23999786376953,92.55999755859375,90.55000305175781,91.55000305175781,2129500
2022-11-29 00:00:00+00:00,86.23445892333984,90.2699966430664,92.08000183105469,89.66000366210938,91.41999816894531,1530000
2022-11-30 00:00:00+00:00,91.34529113769531,95.62000274658203,95.6500015258789,89.13999938964844,90.76000213623047,3385500
2022-12-01 00:00:00+00:00,90.72435760498047,94.97000122070312,97.0,94.6500015258789,96.13999938964844,2455100
2022-12-02 00:00:00+00:00,89.75950622558594,93.95999908447266,93.98999786376953,91.9800033569336,92.98999786376953,1203000
2022-12-05 00:00:00+00:00,89.5493392944336,93.73999786376953,94.83000183105469,92.30000305175781,93.5999984741211,1517500
2022-12-06 00:00:00+00:00,88.11639404296875,92.23999786376953,93.76000213623047,91.16999816894531,93.73999786376953,1982400
2022-12-07 00:00:00+00:00,87.84892272949219,91.95999908447266,92.56999969482422,91.20999908447266,91.44999694824219,1525600
2022-12-08 00:00:00+00:00,90.91541290283203,95.16999816894531,95.44999694824219,92.08000183105469,92.63999938964844,1843200
2022-12-09 00:00:00+00:00,90.29447174072266,94.5199966430664,95.9800033569336,93.91999816894531,94.58000183105469,1839200
2022-12-12 00:00:00+00:00,92.39612579345703,96.72000122070312,96.73999786376953,93.54000091552734,93.94999694824219,1681800
2022-12-13 00:00:00+00:00,93.8672866821289,98.26000213623047,101.7300033569336,96.80000305175781,100.54000091552734,2549100
2022-12-14 00:00:00+00:00,92.7209243774414,97.05999755859375,99.5999984741211,95.87999725341797,98.2699966430664,2246800
2022-12-15 00:00:00+00:00,89.5493392944336,93.73999786376953,95.62000274658203,93.61000061035156,94.81999969482422,2584000
2022-12-16 00:00:00+00:00,88.85198211669922,93.01000213623047,94.91000366210938,91.87999725341797,92.93000030517578,10620400
2022-12-19 00:00:00+00:00,87.58143615722656,91.68000030517578,93.7699966430664,90.54000091552734,93.44000244140625,2105000
2022-12-20 00:00:00+00:00,85.59442138671875,89.5999984741211,91.37999725341797,89.55000305175781,90.43000030517578,2063200
2022-12-21 00:00:00+00:00,87.7916030883789,91.9000015258789,92.37000274658203,89.91000366210938,89.91000366210938,2190500
2022-12-22 00:00:00+00:00,84.76331329345703,88.7300033569336,90.16999816894531,86.5,89.66999816894531,2367400
2022-12-23 00:00:00+00:00,84.8779525756836,88.8499984741211,88.88999938964844,86.5999984741211,88.0999984741211,1222200
2022-12-27 00:00:00+00:00,84.1232681274414,88.05999755859375,88.72000122070312,86.73999786376953,88.05999755859375,1663900
2022-12-28 00:00:00+00:00,82.91959381103516,86.80000305175781,88.45999908447266,86.18000030517578,87.30000305175781,1430400
2022-12-29 00:00:00+00:00,86.87451934814453,90.94000244140625,91.19000244140625,87.66000366210938,87.87000274658203,1969400
2022-12-30 00:00:00+00:00,87.05602264404297,91.12999725341797,91.23999786376953,89.0,89.44999694824219,1566900
2023-01-03 00:00:00+00:00,86.45418548583984,90.5,92.69999694824219,90.43000030517578,92.19999694824219,2090900
2023-01-04 00:00:00+00:00,89.30097198486328,93.4800033569336,93.62999725341797,91.5,91.7699966430664,1966200
2023-01-05 00:00:00+00:00,88.2883529663086,92.41999816894531,94.1500015258789,91.98999786376953,92.54000091552734,1971300
2023-01-06 00:00:00+00:00,91.17334747314453,95.44000244140625,96.04000091552734,92.61000061035156,93.33000183105469,1787200
2023-01-09 00:00:00+00:00,92.1668472290039,96.4800033569336,98.51000213623047,95.75,96.91999816894531,1679700
2023-01-10 00:00:00+00:00,93.15081787109375,97.51000213623047,97.87999725341797,95.55000305175781,96.98999786376953,1500200
2023-01-11 00:00:00+00:00,95.95936584472656,100.44999694824219,100.48999786376953,97.2300033569336,98.08000183105469,1636500
2023-01-12 00:00:00+00:00,96.7236099243164,101.25,102.5199966430664,99.0,100.63999938964844,1650700
2023-01-13 00:00:00+00:00,97.06751251220703,101.61000061035156,101.70999908447266,99.73999786376953,100.0999984741211,968900
2023-01-17 00:00:00+00:00,97.9845962524414,102.56999969482422,103.81999969482422,101.13999938964844,101.13999938964844,2697900
2023-01-18 00:00:00+00:00,97.2490234375,101.80000305175781,104.79000091552734,101.80000305175781,103.52999877929688,1485600
2023-01-19 00:00:00+00:00,95.45306396484375,99.91999816894531,101.66999816894531,99.75,100.8499984741211,1839200
2023-01-20 00:00:00+00:00,98.45269012451172,103.05999755859375,103.19999694824219,99.58000183105469,101.19999694824219,1656000
2023-01-23 00:00:00+00:00,104.70988464355469,109.61000061035156,110.08000183105469,104.73999786376953,105.75,2799300
2023-01-24 00:00:00+00:00,102.5126953125,107.30999755859375,109.81999969482422,106.91000366210938,107.88999938964844,1729200
2023-01-25 00:00:00+00:00,104.52835845947266,109.41999816894531,109.7300033569336,105.5,105.80000305175781,1670700
2023-01-26 00:00:00+00:00,107.01213073730469,112.0199966430664,112.16999816894531,108.93000030517578,109.98999786376953,1652700
2023-01-27 00:00:00+00:00,106.19059753417969,111.16000366210938,112.02999877929688,110.41000366210938,111.0199966430664,1383500
2023-01-30 00:00:00+00:00,103.72592163085938,108.58000183105469,110.37000274658203,108.48999786376953,109.66999816894531,1557600
2023-01-31 00:00:00+00:00,104.76719665527344,109.66999816894531,109.75,107.81999969482422,108.05000305175781,1638400
2023-02-01 00:00:00+00:00,108.0629653930664,113.12000274658203,114.4800033569336,109.41999816894531,109.44999694824219,2762000
2023-02-02 00:00:00+00:00,108.31134033203125,113.37999725341797,115.55000305175781,111.80999755859375,112.93000030517578,2823600
2023-02-03 00:00:00+00:00,107.45157623291016,112.4800033569336,114.19000244140625,110.70999908447266,111.19999694824219,2339600
2023-02-06 00:00:00+00:00,104.3946304321289,109.27999877929688,112.0999984741211,109.11000061035156,111.19000244140625,2032700
2023-02-07 00:00:00+00:00,117.47261810302734,122.97000122070312,123.69000244140625,113.4800033569336,114.66999816894531,5743500
2023-02-08 00:00:00+00:00,114.35834503173828,119.70999908447266,122.54000091552734,119.41000366210938,121.41999816894531,2535900
2023-02-09 00:00:00+00:00,115.46649932861328,120.87000274658203,123.5999984741211,119.75,121.05999755859375,2770600
2023-02-10 00:00:00+00:00,114.2628173828125,119.61000061035156,120.66000366210938,117.63999938964844,120.02999877929688,2114300
2023-02-13 00:00:00+00:00,115.39962005615234,120.80000305175781,121.41999816894531,119.08000183105469,119.80999755859375,2048800
2023-02-14 00:00:00+00:00,116.32624816894531,121.7699966430664,122.44999694824219,119.19999694824219,119.48999786376953,1656300
2023-02-15 00:00:00+00:00,116.28805541992188,121.7300033569336,121.9000015258789,119.68000030517578,120.30000305175781,1590900
2023-02-16 00:00:00+00:00,113.88070678710938,119.20999908447266,121.12000274658203,119.05000305175781,119.79000091552734,1792000
2023-02-17 00:00:00+00:00,110.66136169433594,115.83999633789062,118.58000183105469,115.3499984741211,118.56999969482422,1804900
2023-02-21 00:00:00+00:00,107.46112060546875,112.48999786376953,115.94999694824219,112.23999786376953,114.08999633789062,2536000
2023-02-22 00:00:00+00:00,106.19059753417969,111.16000366210938,113.30000305175781,110.16000366210938,113.1500015258789,2349900
2023-02-23 00:00:00+00:00,108.00564575195312,113.05999755859375,114.18000030517578,110.7699966430664,113.4000015258789,1930100
2023-02-24 00:00:00+00:00,107.107666015625,112.12000274658203,112.31999969482422,110.80000305175781,111.2300033569336,1890200
2023-02-27 00:00:00+00:00,106.93475341796875,111.31999969482422,113.31999969482422,111.18000030517578,112.87999725341797,1178600
2023-02-28 00:00:00+00:00,107.17491149902344,111.56999969482422,112.77999877929688,110.5,110.91000366210938,1220000
2023-03-01 00:00:00+00:00,107.43426513671875,111.83999633789062,112.66000366210938,111.19000244140625,111.69999694824219,1618800
2023-03-02 00:00:00+00:00,107.38623809814453,111.79000091552734,112.41000366210938,109.16999816894531,110.22000122070312,1029600
2023-03-03 00:00:00+00:00,109.2882308959961,113.7699966430664,114.01000213623047,110.93000030517578,111.69999694824219,1358100
2023-03-06 00:00:00+00:00,108.32762145996094,112.7699966430664,115.25,112.3499984741211,114.44000244140625,1588300
2023-03-07 00:00:00+00:00,107.62638854980469,112.04000091552734,113.47000122070312,111.72000122070312,112.97000122070312,1517900
2023-03-08 00:00:00+00:00,110.20082092285156,114.72000122070312,115.22000122070312,112.30999755859375,112.41999816894531,1764400
2023-03-09 00:00:00+00:00,108.90399169921875,113.37000274658203,116.30999755859375,112.6500015258789,114.62000274658203,2045800
2023-03-10 00:00:00+00:00,106.90592956542969,111.29000091552734,114.38999938964844,110.4800033569336,114.2699966430664,1996800
2023-03-13 00:00:00+00:00,106.88671875,111.2699966430664,112.47000122070312,108.5999984741211,109.66999816894531,1805400
2023-03-14 00:00:00+00:00,108.7695083618164,113.2300033569336,114.33000183105469,111.38999938964844,113.43000030517578,2053500
2023-03-15 00:00:00+00:00,107.29977416992188,111.69999694824219,112.36000061035156,109.94000244140625,111.04000091552734,1871700
2023-03-16 00:00:00+00:00,111.17101287841797,115.7300033569336,116.0999984741211,111.55999755859375,112.83000183105469,1785900
2023-03-17 00:00:00+00:00,109.576416015625,114.06999969482422,116.6500015258789,113.1500015258789,116.20999908447266,2488300
2023-03-20 00:00:00+00:00,110.59466552734375,115.12999725341797,115.79000091552734,113.86000061035156,114.33000183105469,1327000
2023-03-21 00:00:00+00:00,112.17005157470703,116.7699966430664,117.75,114.94000244140625,116.0,1458500
2023-03-22 00:00:00+00:00,109.81656646728516,114.31999969482422,118.06999969482422,114.18000030517578,116.2300033569336,1888100
2023-03-23 00:00:00+00:00,111.77620697021484,116.36000061035156,117.95999908447266,114.55000305175781,115.95999908447266,1570700
2023-03-24 00:00:00+00:00,110.41213989257812,114.94000244140625,115.58999633789062,113.41000366210938,115.02999877929688,1702600
2023-03-27 00:00:00+00:00,108.65423583984375,113.11000061035156,115.80999755859375,112.69999694824219,115.47000122070312,1205300
2023-03-28 00:00:00+00:00,108.83676147460938,113.30000305175781,113.37000274658203,111.31999969482422,112.7699966430664,1246000
2023-03-29 00:00:00+00:00,111.89149475097656,116.4800033569336,117.48999786376953,114.5,115.0,1502900
2023-03-30 00:00:00+00:00,112.69839477539062,117.31999969482422,118.41999816894531,116.7300033569336,117.79000091552734,1129400
2023-03-31 00:00:00+00:00,113.33238983154297,117.9800033569336,118.08000183105469,116.29000091552734,116.5,1331800
2023-04-03 00:00:00+00:00,112.76564025878906,117.38999938964844,117.69000244140625,115.77999877929688,117.69000244140625,1068000
2023-04-04 00:00:00+00:00,109.55721282958984,114.05000305175781,117.7300033569336,113.33000183105469,117.6500015258789,1481400
2023-04-05 00:00:00+00:00,108.04906463623047,112.4800033569336,113.19999694824219,110.79000091552734,113.0,1664000
2023-04-06 00:00:00+00:00,106.96356201171875,111.3499984741211,112.37999725341797,110.61000061035156,111.31999969482422,1249600
2023-04-10 00:00:00+00:00,107.38623809814453,111.79000091552734,112.25,110.0,110.0,1701100
2023-04-11 00:00:00+00:00,106.08942413330078,110.44000244140625,112.4000015258789,110.12999725341797,112.25,1291600
2023-04-12 00:00:00+00:00,103.63988494873047,107.88999938964844,111.12000274658203,107.55999755859375,111.12000274658203,1549600
2023-04-13 00:00:00+00:00,104.43717193603516,108.72000122070312,109.30000305175781,106.62000274658203,107.69999694824219,1857600
2023-04-14 00:00:00+00:00,105.74359893798828,110.08000183105469,110.66000366210938,108.77999877929688,108.81999969482422,2013100
2023-04-17 00:00:00+00:00,106.24311828613281,110.5999984741211,111.33999633789062,109.19999694824219,109.27999877929688,1313600
2023-04-18 00:00:00+00:00,106.4736557006836,110.83999633789062,111.37999725341797,109.45999908447266,110.95999908447266,1574000
2023-04-19 00:00:00+00:00,104.95590209960938,109.26000213623047,109.93000030517578,108.44000244140625,109.91999816894531,1738300
2023-04-20 00:00:00+00:00,104.20663452148438,108.4800033569336,110.63999938964844,107.75,109.05000305175781,1665400
2023-04-21 00:00:00+00:00,102.51597595214844,106.72000122070312,107.86000061035156,106.13999938964844,107.81999969482422,1495900
2023-04-24 00:00:00+00:00,101.97801971435547,106.16000366210938,107.04000091552734,105.2300033569336,107.0,1536200
2023-04-25 00:00:00+00:00,97.68411254882812,101.69000244140625,105.44000244140625,101.58999633789062,105.38999938964844,1858200
2023-04-26 00:00:00+00:00,98.7503890991211,102.80000305175781,103.41999816894531,101.37999725341797,102.18000030517578,2188600
2023-04-27 00:00:00+00:00,99.81665802001953,103.91000366210938,104.5999984741211,100.54000091552734,102.66000366210938,2271000
2023-04-28 00:00:00+00:00,101.72826385498047,105.9000015258789,106.05999755859375,103.73999786376953,104.08999633789062,1621300
2023-05-01 00:00:00+00:00,101.4112548828125,105.56999969482422,106.26000213623047,105.0,105.81999969482422,1246900
2023-05-02 00:00:00+00:00,101.24797058105469,105.4000015258789,106.94999694824219,104.52999877929688,106.0,1642400
2023-05-03 00:00:00+00:00,101.0750503540039,105.22000122070312,107.80999755859375,105.05999755859375,105.66000366210938,2008700
2023-05-04 00:00:00+00:00,98.11637878417969,102.13999938964844,104.77999877929688,101.33000183105469,104.44000244140625,2945000
2023-05-05 00:00:00+00:00,100.01839447021484,104.12000274658203,104.56999969482422,102.20999908447266,103.33000183105469,1636600
2023-05-08 00:00:00+00:00,101.09426879882812,105.23999786376953,105.5199966430664,103.44999694824219,104.29000091552734,2832600
2023-05-09 00:00:00+00:00,95.88777923583984,99.81999969482422,100.9000015258789,92.06999969482422,92.08000183105469,11583000
2023-05-10 00:00:00+00:00,94.67740631103516,98.55999755859375,101.29000091552734,97.9000015258789,99.9800033569336,2539500
2023-05-11 00:00:00+00:00,93.0924072265625,96.91000366210938,98.30999755859375,95.9000015258789,98.30999755859375,2926600
2023-05-12 00:00:00+00:00,93.31333923339844,97.13999938964844,97.55999755859375,96.08999633789062,97.52999877929688,1304700
2023-05-15 00:00:00+00:00,95.57077026367188,99.48999786376953,99.55000305175781,96.83999633789062,97.30000305175781,1856100
2023-05-16 00:00:00+00:00,92.63131713867188,96.43000030517578,99.8499984741211,96.36000061035156,99.0199966430664,1581300
2023-05-17 00:00:00+00:00,95.18653106689453,99.08999633789062,99.33999633789062,96.6500015258789,97.4800033569336,1970400
2023-05-18 00:00:00+00:00,98.08755493164062,102.11000061035156,102.52999877929688,99.29000091552734,99.66000366210938,1757800
2023-05-19 00:00:00+00:00,97.65528869628906,101.66000366210938,102.13999938964844,101.0,102.0199966430664,1117300
2023-05-22 00:00:00+00:00,98.46220397949219,102.5,102.98999786376953,100.6500015258789,100.72000122070312,1038900
2023-05-23 00:00:00+00:00,96.85797882080078,100.83000183105469,102.41999816894531,100.52999877929688,100.52999877929688,1655100
2023-05-24 00:00:00+00:00,94.89834594726562,98.79000091552734,100.12000274658203,97.93000030517578,99.33000183105469,1352700
2023-05-25 00:00:00+00:00,96.0414810180664,99.9800033569336,100.37000274658203,96.9000015258789,98.44999694824219,2358300
2023-05-26 00:00:00+00:00,101.54143524169922,105.05000305175781,105.7300033569336,99.80999755859375,99.80999755859375,2760600
2023-05-30 00:00:00+00:00,101.46410369873047,104.97000122070312,107.48999786376953,103.93000030517578,107.30999755859375,1829300
2023-05-31 00:00:00+00:00,100.05287170410156,103.51000213623047,104.66999816894531,102.5199966430664,103.01000213623047,2601900
2023-06-01 00:00:00+00:00,102.35337829589844,105.88999938964844,106.87999725341797,102.91000366210938,104.51000213623047,1768300
2023-06-02 00:00:00+00:00,101.60910034179688,105.12000274658203,106.91999816894531,103.88999938964844,106.62000274658203,1376300
2023-06-05 00:00:00+00:00,99.19259643554688,102.62000274658203,105.0999984741211,102.3499984741211,105.08000183105469,1731600
2023-06-06 00:00:00+00:00,100.1108627319336,103.56999969482422,104.68000030517578,101.87000274658203,102.0999984741211,1065200
2023-06-07 00:00:00+00:00,101.50276947021484,105.01000213623047,107.19999694824219,104.0199966430664,104.36000061035156,1082700
2023-06-08 00:00:00+00:00,101.74441528320312,105.26000213623047,106.0199966430664,104.02999877929688,105.69999694824219,829900
2023-06-09 00:00:00+00:00,101.00012969970703,104.48999786376953,106.25,104.0199966430664,105.93000030517578,1091600
2023-06-12 00:00:00+00:00,103.54229736328125,107.12000274658203,107.30999755859375,104.54000091552734,104.9800033569336,1456300
2023-06-13 00:00:00+00:00,106.03612518310547,109.69999694824219,110.3499984741211,108.41000366210938,109.0,1640600
2023-06-14 00:00:00+00:00,106.21978759765625,109.88999938964844,110.41999816894531,108.43000030517578,109.70999908447266,1385900
2023-06-15 00:00:00+00:00,105.91046142578125,109.56999969482422,110.61000061035156,107.80000305175781,108.23999786376953,1999500
2023-06-16 00:00:00+00:00,105.61083221435547,109.26000213623047,111.06999969482422,108.91000366210938,111.06999969482422,3653000
2023-06-20 00:00:00+00:00,103.71627807617188,107.30000305175781,109.45999908447266,106.29000091552734,108.29000091552734,1868800
2023-06-21 00:00:00+00:00,100.77782440185547,104.26000213623047,106.73999786376953,104.23999786376953,106.73999786376953,1627000
2023-06-22 00:00:00+00:00,100.27517700195312,103.73999786376953,104.3499984741211,102.91000366210938,103.41999816894531,1275400
2023-06-23 00:00:00+00:00,98.61263275146484,102.0199966430664,102.4800033569336,101.52999877929688,102.0,1631600
2023-06-26 00:00:00+00:00,101.10645294189453,104.5999984741211,105.55000305175781,102.81999969482422,102.98999786376953,1272000
2023-06-27 00:00:00+00:00,104.50889587402344,108.12000274658203,108.27999877929688,103.91999816894531,104.55000305175781,1595400
2023-06-28 00:00:00+00:00,104.53789520263672,108.1500015258789,108.43000030517578,106.22000122070312,106.7300033569336,1534000
2023-06-29 00:00:00+00:00,106.21012115478516,109.87999725341797,109.98999786376953,107.8499984741211,108.70999908447266,1505800
2023-06-30 00:00:00+00:00,106.99307250976562,110.69000244140625,111.5999984741211,109.86000061035156,110.88999938964844,1638000
2023-07-03 00:00:00+00:00,107.96932220458984,111.69999694824219,112.41999816894531,110.02999877929688,111.08999633789062,970100
2023-07-05 00:00:00+00:00,103.71627807617188,107.30000305175781,110.63999938964844,107.29000091552734,110.26000213623047,1778900
2023-07-06 00:00:00+00:00,105.05986022949219,108.69000244140625,108.88999938964844,105.7699966430664,105.95999908447266,2005600
2023-07-07 00:00:00+00:00,104.72154235839844,108.33999633789062,109.81999969482422,107.87999725341797,109.05000305175781,1748900
2023-07-10 00:00:00+00:00,108.48162078857422,112.2300033569336,112.52999877929688,108.63999938964844,108.83999633789062,1466200
2023-07-11 00:00:00+00:00,107.47637176513672,111.19000244140625,113.16999816894531,109.69999694824219,112.56999969482422,1191800
2023-07-12 00:00:00+00:00,109.08092498779297,112.8499984741211,113.23999786376953,111.25,112.97000122070312,1331600
2023-07-13 00:00:00+00:00,110.43415832519531,114.25,114.47000122070312,112.58999633789062,113.93000030517578,1829900
2023-07-14 00:00:00+00:00,108.01766204833984,111.75,113.8499984741211,111.16000366210938,113.45999908447266,1586800
2023-07-17 00:00:00+00:00,111.08177947998047,114.91999816894531,115.69000244140625,111.13999938964844,111.5,1369800
2023-07-18 00:00:00+00:00,111.1977767944336,115.04000091552734,115.68000030517578,113.51000213623047,114.30999755859375,957800
2023-07-19 00:00:00+00:00,110.67581176757812,114.5,115.62000274658203,114.04000091552734,115.41000366210938,1057700
2023-07-20 00:00:00+00:00,107.75668334960938,111.4800033569336,113.20999908447266,110.68000030517578,111.87999725341797,1884000
2023-07-21 00:00:00+00:00,109.20658111572266,112.9800033569336,114.41999816894531,111.62999725341797,112.87000274658203,1587300
2023-07-24 00:00:00+00:00,108.82960510253906,112.58999633789062,114.62999725341797,112.0,113.0,1280000
2023-07-25 00:00:00+00:00,109.10991668701172,112.87999725341797,113.66999816894531,112.62999725341797,113.18000030517578,1775400
2023-07-26 00:00:00+00:00,108.94559478759766,112.70999908447266,114.05999755859375,111.25,111.63999938964844,1977400
2023-07-27 00:00:00+00:00,108.7329330444336,112.48999786376953,115.51000213623047,111.58000183105469,115.11000061035156,2340100
2023-07-28 00:00:00+00:00,110.34716796875,114.16000366210938,114.80999755859375,113.41000366210938,114.55999755859375,1742000
2023-07-31 00:00:00+00:00,110.55015563964844,114.37000274658203,115.13999938964844,114.01000213623047,114.44999694824219,1102000
2023-08-01 00:00:00+00:00,110.11518096923828,113.91999816894531,114.5,112.94000244140625,113.33000183105469,1030700
2023-08-02 00:00:00+00:00,107.05105590820312,110.75,113.22000122070312,110.0999984741211,112.61000061035156,2765800
2023-08-03 00:00:00+00:00,105.43683624267578,109.08000183105469,110.20999908447266,107.12999725341797,109.98999786376953,1983200
2023-08-04 00:00:00+00:00,105.64948272705078,109.30000305175781,111.2300033569336,108.12000274658203,108.1500015258789,1774200
2023-08-07 00:00:00+00:00,106.49042510986328,110.16999816894531,110.88999938964844,109.0,110.2300033569336,1901800
2023-08-08 00:00:00+00:00,105.12752532958984,108.76000213623047,109.08999633789062,105.0,106.58999633789062,2323700
2023-08-09 00:00:00+00:00,103.63896179199219,107.22000122070312,109.12999725341797,107.0999984741211,108.5,1396600
2023-08-10 00:00:00+00:00,104.33491516113281,107.94000244140625,109.45999908447266,106.31999969482422,108.58000183105469,1437300
2023-08-11 00:00:00+00:00,103.65828704833984,107.23999786376953,108.37999725341797,106.25,106.7699966430664,1914400
2023-08-14 00:00:00+00:00,105.19518280029297,108.83000183105469,109.01000213623047,106.08999633789062,106.5,1350600
2023-08-15 00:00:00+00:00,101.97640228271484,105.5,108.16000366210938,105.16000366210938,107.72000122070312,1248800
2023-08-16 00:00:00+00:00,100.09153747558594,103.55000305175781,106.13999938964844,103.47000122070312,105.69000244140625,1299900
2023-08-17 00:00:00+00:00,100.37184143066406,103.83999633789062,104.66999816894531,103.1500015258789,104.55000305175781,1646000
2023-08-18 00:00:00+00:00,101.203125,104.69999694824219,104.94999694824219,102.52999877929688,102.87000274658203,1374100
2023-08-21 00:00:00+00:00,103.46497344970703,107.04000091552734,107.58999633789062,104.43000030517578,104.68000030517578,1713400
2023-08-22 00:00:00+00:00,101.75408172607422,105.2699966430664,108.37999725341797,104.69000244140625,108.37999725341797,1301400
2023-08-23 00:00:00+00:00,103.64862060546875,107.2300033569336,107.91999816894531,104.8499984741211,105.01000213623047,1101300
2023-08-24 00:00:00+00:00,100.74881744384766,104.2300033569336,108.45999908447266,103.83999633789062,108.3499984741211,1743300
2023-08-25 00:00:00+00:00,101.87007904052734,105.38999938964844,105.95999908447266,103.4800033569336,104.75,1267400
