Price,Adj Close,Close,High,Low,Open,Volume
2023-05-10 00:00:00+00:00,7.639999866485596,7.639999866485596,7.96999979019165,7.420000076293945,7.619999885559082,7331700
2023-05-11 00:00:00+00:00,7.5,7.5,7.840000152587891,7.429999828338623,7.619999885559082,5774700
2023-05-12 00:00:00+00:00,7.46999979019165,7.46999979019165,7.639999866485596,7.289999961853027,7.570000171661377,3743500
2023-05-15 00:00:00+00:00,7.840000152587891,7.840000152587891,8.0,7.449999809265137,7.5,5236200
2023-05-16 00:00:00+00:00,7.489999771118164,7.489999771118164,7.730000019073486,7.429999828338623,7.730000019073486,6485000
2023-05-17 00:00:00+00:00,7.5,7.5,7.650000095367432,7.070000171661377,7.619999885559082,4407200
2023-05-18 00:00:00+00:00,7.440000057220459,7.440000057220459,7.53000020980835,7.190000057220459,7.53000020980835,3307000
2023-05-19 00:00:00+00:00,7.360000133514404,7.360000133514404,7.679999828338623,7.269999980926514,7.519999980926514,2999100
2023-05-22 00:00:00+00:00,7.989999771118164,7.989999771118164,8.300000190734863,7.420000076293945,7.440000057220459,5480000
2023-05-23 00:00:00+00:00,9.0600004196167,9.0600004196167,9.359999656677246,8.210000038146973,8.220000267028809,14284100
2023-05-24 00:00:00+00:00,8.069999694824219,8.069999694824219,9.100000381469727,8.039999961853027,9.100000381469727,10038000
2023-05-25 00:00:00+00:00,7.690000057220459,7.690000057220459,8.180000305175781,7.119999885559082,8.069999694824219,9939600
2023-05-26 00:00:00+00:00,7.550000190734863,7.550000190734863,7.699999809265137,7.320000171661377,7.699999809265137,5664000
2023-05-30 00:00:00+00:00,8.850000381469727,8.850000381469727,9.199999809265137,8.149999618530273,9.09000015258789,20316000
2023-05-31 00:00:00+00:00,8.739999771118164,8.739999771118164,9.149999618530273,8.619999885559082,8.84000015258789,11727200
2023-06-01 00:00:00+00:00,8.729999542236328,8.729999542236328,9.140000343322754,8.600000381469727,8.75,7707800
2023-06-02 00:00:00+00:00,8.800000190734863,8.800000190734863,9.0,8.65999984741211,8.859999656677246,4956600
2023-06-05 00:00:00+00:00,8.220000267028809,8.220000267028809,8.859999656677246,8.109999656677246,8.800000190734863,7835400
2023-06-06 00:00:00+00:00,8.180000305175781,8.180000305175781,8.319999694824219,8.079999923706055,8.149999618530273,6903300
2023-06-07 00:00:00+00:00,8.239999771118164,8.239999771118164,8.390000343322754,8.119999885559082,8.199999809265137,4527200
2023-06-08 00:00:00+00:00,8.0,8.0,8.300000190734863,7.929999828338623,8.25,6050600
2023-06-09 00:00:00+00:00,7.889999866485596,7.889999866485596,8.050000190734863,7.71999979019165,8.0,3559700
2023-06-12 00:00:00+00:00,8.489999771118164,8.489999771118164,8.520000457763672,7.840000152587891,7.860000133514404,6087700
2023-06-13 00:00:00+00:00,8.84000015258789,8.84000015258789,8.90999984741211,8.529999732971191,8.569999694824219,5502900
2023-06-14 00:00:00+00:00,8.670000076293945,8.670000076293945,8.880000114440918,8.430000305175781,8.880000114440918,5495600
2023-06-15 00:00:00+00:00,8.640000343322754,8.640000343322754,8.819999694824219,8.520000457763672,8.59000015258789,5998800
2023-06-16 00:00:00+00:00,8.119999885559082,8.119999885559082,8.770000457763672,8.0600004196167,8.770000457763672,12082500
2023-06-20 00:00:00+00:00,8.279999732971191,8.279999732971191,8.350000381469727,7.829999923706055,8.020000457763672,6124400
2023-06-21 00:00:00+00:00,8.239999771118164,8.239999771118164,8.369999885559082,7.940000057220459,8.260000228881836,4476200
2023-06-22 00:00:00+00:00,8.119999885559082,8.119999885559082,8.3100004196167,8.100000381469727,8.180000305175781,2390500
2023-06-23 00:00:00+00:00,8.069999694824219,8.069999694824219,8.149999618530273,7.949999809265137,7.949999809265137,11438900
2023-06-26 00:00:00+00:00,7.53000020980835,7.53000020980835,8.09000015258789,7.519999980926514,8.09000015258789,4729800
2023-06-27 00:00:00+00:00,7.550000190734863,7.550000190734863,7.699999809265137,7.300000190734863,7.630000114440918,3431900
2023-06-28 00:00:00+00:00,7.380000114440918,7.380000114440918,7.579999923706055,7.349999904632568,7.539999961853027,4606900
2023-06-29 00:00:00+00:00,7.050000190734863,7.050000190734863,7.389999866485596,7.0,7.320000171661377,3936900
2023-06-30 00:00:00+00:00,7.039999961853027,7.039999961853027,7.21999979019165,6.929999828338623,7.119999885559082,3156100
2023-07-03 00:00:00+00:00,7.099999904632568,7.099999904632568,7.170000076293945,7.010000228881836,7.059999942779541,1648300
2023-07-05 00:00:00+00:00,7.059999942779541,7.059999942779541,7.150000095367432,6.989999771118164,7.099999904632568,2188600
2023-07-06 00:00:00+00:00,6.809999942779541,6.809999942779541,7.019999980926514,6.800000190734863,6.980000019073486,3300200
2023-07-07 00:00:00+00:00,7.239999771118164,7.239999771118164,7.28000020980835,6.800000190734863,6.800000190734863,5830400
2023-07-10 00:00:00+00:00,8.789999961853027,8.789999961853027,8.819999694824219,7.289999961853027,7.289999961853027,15289400
2023-07-11 00:00:00+00:00,7.929999828338623,7.929999828338623,8.170000076293945,7.699999809265137,7.820000171661377,20039700
2023-07-12 00:00:00+00:00,7.869999885559082,7.869999885559082,8.100000381469727,7.769999980926514,8.100000381469727,6385200
2023-07-13 00:00:00+00:00,7.679999828338623,7.679999828338623,7.880000114440918,7.369999885559082,7.880000114440918,8086400
2023-07-14 00:00:00+00:00,7.760000228881836,7.760000228881836,7.840000152587891,7.429999828338623,7.840000152587891,4633000
2023-07-17 00:00:00+00:00,8.020000457763672,8.020000457763672,8.09000015258789,7.550000190734863,7.820000171661377,6724700
2023-07-18 00:00:00+00:00,8.149999618530273,8.149999618530273,8.289999961853027,8.0,8.0,4608800
2023-07-19 00:00:00+00:00,7.800000190734863,7.800000190734863,8.260000228881836,7.75,8.199999809265137,4151400
2023-07-20 00:00:00+00:00,7.619999885559082,7.619999885559082,7.869999885559082,7.599999904632568,7.760000228881836,3641600
2023-07-21 00:00:00+00:00,7.670000076293945,7.670000076293945,7.730000019073486,7.409999847412109,7.639999866485596,3350800
2023-07-24 00:00:00+00:00,7.369999885559082,7.369999885559082,7.679999828338623,7.309999942779541,7.619999885559082,2986100
2023-07-25 00:00:00+00:00,7.090000152587891,7.090000152587891,7.389999866485596,7.050000190734863,7.329999923706055,3759600
2023-07-26 00:00:00+00:00,7.050000190734863,7.050000190734863,7.289999961853027,6.989999771118164,7.110000133514404,5172300
2023-07-27 00:00:00+00:00,7.03000020980835,7.03000020980835,7.179999828338623,6.96999979019165,7.099999904632568,3846500
2023-07-28 00:00:00+00:00,7.199999809265137,7.199999809265137,7.260000228881836,7.050000190734863,7.099999904632568,3199100
2023-07-31 00:00:00+00:00,7.260000228881836,7.260000228881836,7.389999866485596,7.159999847412109,7.199999809265137,3149200
2023-08-01 00:00:00+00:00,7.190000057220459,7.190000057220459,7.25,7.059999942779541,7.21999979019165,2862800
2023-08-02 00:00:00+00:00,7.179999828338623,7.179999828338623,7.230000019073486,6.949999809265137,7.099999904632568,4425600
2023-08-03 00:00:00+00:00,7.230000019073486,7.230000019073486,7.460000038146973,7.110000133514404,7.199999809265137,3614700
2023-08-04 00:00:00+00:00,7.239999771118164,7.239999771118164,7.420000076293945,7.110000133514404,7.199999809265137,2858400
2023-08-07 00:00:00+00:00,7.050000190734863,7.050000190734863,7.309999942779541,7.0,7.260000228881836,4724700
2023-08-08 00:00:00+00:00,7.139999866485596,7.139999866485596,7.260000228881836,6.980000019073486,7.039999961853027,3694800
2023-08-09 00:00:00+00:00,7.599999904632568,7.599999904632568,7.929999828338623,7.059999942779541,7.090000152587891,7496400
2023-08-10 00:00:00+00:00,7.190000057220459,7.190000057220459,7.579999923706055,7.0,7.579999923706055,5775800
2023-08-11 00:00:00+00:00,7.059999942779541,7.059999942779541,7.179999828338623,6.800000190734863,7.130000114440918,4232800
2023-08-14 00:00:00+00:00,7.119999885559082,7.119999885559082,7.28000020980835,6.949999809265137,7.059999942779541,4465100
2023-08-15 00:00:00+00:00,7.510000228881836,7.510000228881836,7.550000190734863,6.900000095367432,7.039999961853027,7399900
2023-08-16 00:00:00+00:00,6.900000095367432,6.900000095367432,7.78000020980835,6.840000152587891,7.400000095367432,8909500
2023-08-17 00:00:00+00:00,6.269999980926514,6.269999980926514,6.960000038146973,6.21999979019165,6.909999847412109,7931400
2023-08-18 00:00:00+00:00,6.070000171661377,6.070000171661377,6.320000171661377,6.059999942779541,6.199999809265137,3474800
2023-08-21 00:00:00+00:00,6.289999961853027,6.289999961853027,6.380000114440918,6.0,6.119999885559082,2904000
2023-08-22 00:00:00+00:00,6.380000114440918,6.380000114440918,6.420000076293945,6.190000057220459,6.340000152587891,2616700
2023-08-23 00:00:00+00:00,6.309999942779541,6.309999942779541,6.53000020980835,6.300000190734863,6.409999847412109,3375900
2023-08-24 00:00:00+00:00,6.079999923706055,6.079999923706055,6.320000171661377,6.059999942779541,6.309999942779541,3348600
2023-08-25 00:00:00+00:00,6.150000095367432,6.150000095367432,6.239999771118164,5.980000019073486,6.099999904632568,2976800
2023-08-28 00:00:00+00:00,6.119999885559082,6.119999885559082,6.289999961853027,6.010000228881836,6.199999809265137,1962600
2023-08-29 00:00:00+00:00,6.119999885559082,6.119999885559082,6.269999980926514,6.059999942779541,6.099999904632568,1680800
2023-08-30 00:00:00+00:00,6.159999847412109,6.159999847412109,6.190000057220459,6.050000190734863,6.090000152587891,2661600
2023-08-31 00:00:00+00:00,6.039999961853027,6.039999961853027,6.239999771118164,6.03000020980835,6.159999847412109,3672700
2023-09-01 00:00:00+00:00,6.150000095367432,6.150000095367432,6.190000057220459,5.980000019073486,6.070000171661377,2908800
2023-09-05 00:00:00+00:00,6.039999961853027,6.039999961853027,6.239999771118164,6.019999980926514,6.070000171661377,3585700
2023-09-06 00:00:00+00:00,5.989999771118164,5.989999771118164,6.090000152587891,5.809999942779541,6.039999961853027,3489100
2023-09-07 00:00:00+00:00,5.800000190734863,5.800000190734863,5.949999809265137,5.760000228881836,5.900000095367432,3453900
2023-09-08 00:00:00+00:00,5.949999809265137,5.949999809265137,6.099999904632568,5.769999980926514,5.800000190734863,2940400
2023-09-11 00:00:00+00:00,6.03000020980835,6.03000020980835,6.119999885559082,5.900000095367432,5.980000019073486,2530000
2023-09-12 00:00:00+00:00,5.960000038146973,5.960000038146973,6.46999979019165,5.940000057220459,6.03000020980835,3552600
2023-09-13 00:00:00+00:00,5.440000057220459,5.440000057220459,5.96999979019165,5.360000133514404,5.940000057220459,5965400
2023-09-14 00:00:00+00:00,4.639999866485596,4.639999866485596,5.480000019073486,4.409999847412109,5.480000019073486,20456300
2023-09-15 00:00:00+00:00,5.269999980926514,5.269999980926514,5.980000019073486,5.130000114440918,5.75,53311200
2023-09-18 00:00:00+00:00,5.929999828338623,5.929999828338623,6.179999828338623,5.429999828338623,5.579999923706055,22699100
2023-09-19 00:00:00+00:00,5.429999828338623,5.429999828338623,5.989999771118164,5.420000076293945,5.900000095367432,9275000
2023-09-20 00:00:00+00:00,5.25,5.25,5.710000038146973,5.239999771118164,5.480000019073486,5842100
2023-09-21 00:00:00+00:00,5.039999961853027,5.039999961853027,5.199999809265137,4.96999979019165,5.179999828338623,5092100
2023-09-22 00:00:00+00:00,4.869999885559082,4.869999885559082,5.170000076293945,4.809999942779541,5.050000190734863,8709400
2023-09-25 00:00:00+00:00,4.570000171661377,4.570000171661377,4.840000152587891,4.510000228881836,4.829999923706055,10787400
2023-09-26 00:00:00+00:00,4.440000057220459,4.440000057220459,4.840000152587891,4.409999847412109,4.639999866485596,5508800
2023-09-27 00:00:00+00:00,4.5,4.5,4.570000171661377,4.380000114440918,4.480000019073486,4683100
2023-09-28 00:00:00+00:00,4.559999942779541,4.559999942779541,4.570000171661377,4.360000133514404,4.480000019073486,4328000
2023-09-29 00:00:00+00:00,4.550000190734863,4.550000190734863,4.659999847412109,4.489999771118164,4.579999923706055,3821400
2023-10-02 00:00:00+00:00,4.429999828338623,4.429999828338623,4.590000152587891,4.369999885559082,4.550000190734863,4664700
2023-10-03 00:00:00+00:00,4.289999961853027,4.289999961853027,4.599999904632568,4.25,4.449999809265137,3785500
2023-10-04 00:00:00+00:00,4.090000152587891,4.090000152587891,4.289999961853027,4.070000171661377,4.25,4104300
2023-10-05 00:00:00+00:00,4.179999828338623,4.179999828338623,4.25,4.010000228881836,4.099999904632568,4881200
2023-10-06 00:00:00+00:00,4.039999961853027,4.039999961853027,4.179999828338623,3.9800000190734863,4.090000152587891,5798900
2023-10-09 00:00:00+00:00,3.9800000190734863,3.9800000190734863,4.059999942779541,3.880000114440918,4.0,5688800
2023-10-10 00:00:00+00:00,4.099999904632568,4.099999904632568,4.190000057220459,3.9800000190734863,4.010000228881836,6903000
2023-10-11 00:00:00+00:00,3.9100000858306885,3.9100000858306885,4.179999828338623,3.7799999713897705,4.099999904632568,5396800
2023-10-12 00:00:00+00:00,3.630000114440918,3.630000114440918,3.9100000858306885,3.5899999141693115,3.9100000858306885,6231700
2023-10-13 00:00:00+00:00,3.630000114440918,3.630000114440918,3.7300000190734863,3.559999942779541,3.609999895095825,5165100
2023-10-16 00:00:00+00:00,3.569999933242798,3.569999933242798,3.7100000381469727,3.4000000953674316,3.7100000381469727,6688700
2023-10-17 00:00:00+00:00,3.630000114440918,3.630000114440918,3.7899999618530273,3.549999952316284,3.559999942779541,7377000
2023-10-18 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.6500000953674316,3.3399999141693115,3.6500000953674316,5821600
2023-10-19 00:00:00+00:00,3.299999952316284,3.299999952316284,3.3399999141693115,3.2100000381469727,3.2899999618530273,6285700
2023-10-20 00:00:00+00:00,3.3299999237060547,3.3299999237060547,3.390000104904175,3.2699999809265137,3.299999952316284,4532800
2023-10-23 00:00:00+00:00,3.450000047683716,3.450000047683716,3.490000009536743,3.2699999809265137,3.3299999237060547,5501000
2023-10-24 00:00:00+00:00,3.940000057220459,3.940000057220459,3.9600000381469727,3.509999990463257,3.509999990463257,8437400
2023-10-25 00:00:00+00:00,3.680000066757202,3.680000066757202,4.019999980926514,3.680000066757202,4.0,4763000
2023-10-26 00:00:00+00:00,3.700000047683716,3.700000047683716,3.7899999618530273,3.630000114440918,3.6600000858306885,4214600
2023-10-27 00:00:00+00:00,3.5,3.5,3.7699999809265137,3.4700000286102295,3.7699999809265137,4408600
2023-10-30 00:00:00+00:00,3.700000047683716,3.700000047683716,3.799999952316284,3.549999952316284,3.549999952316284,4391300
2023-10-31 00:00:00+00:00,3.819999933242798,3.819999933242798,3.8399999141693115,3.5299999713897705,3.6500000953674316,4324000
2023-11-01 00:00:00+00:00,3.869999885559082,3.869999885559082,3.9800000190734863,3.740000009536743,3.8399999141693115,4328200
2023-11-02 00:00:00+00:00,3.880000114440918,3.880000114440918,4.039999961853027,3.7799999713897705,3.9200000762939453,5634200
2023-11-03 00:00:00+00:00,4.210000038146973,4.210000038146973,4.329999923706055,3.9600000381469727,3.9800000190734863,8502100
2023-11-06 00:00:00+00:00,4.320000171661377,4.320000171661377,4.389999866485596,3.9800000190734863,4.340000152587891,5060600
2023-11-07 00:00:00+00:00,4.320000171661377,4.320000171661377,4.369999885559082,4.099999904632568,4.309999942779541,7132300
2023-11-08 00:00:00+00:00,4.170000076293945,4.170000076293945,4.699999809265137,4.150000095367432,4.489999771118164,11554200
2023-11-09 00:00:00+00:00,3.950000047683716,3.950000047683716,4.409999847412109,3.9000000953674316,4.300000190734863,7234100
2023-11-10 00:00:00+00:00,3.9700000286102295,3.9700000286102295,4.019999980926514,3.759999990463257,3.9800000190734863,4140800
2023-11-13 00:00:00+00:00,4.03000020980835,4.03000020980835,4.039999961853027,3.799999952316284,3.9000000953674316,2271700
2023-11-14 00:00:00+00:00,4.710000038146973,4.710000038146973,4.739999771118164,4.289999961853027,4.289999961853027,7399300
2023-11-15 00:00:00+00:00,4.75,4.75,4.96999979019165,4.659999847412109,4.730000019073486,5497300
2023-11-16 00:00:00+00:00,4.400000095367432,4.400000095367432,4.75,4.329999923706055,4.730000019073486,5249900
2023-11-17 00:00:00+00:00,5.050000190734863,5.050000190734863,5.079999923706055,4.440000057220459,4.460000038146973,13561400
2023-11-20 00:00:00+00:00,5.489999771118164,5.489999771118164,5.869999885559082,5.329999923706055,5.539999961853027,21704900
2023-11-21 00:00:00+00:00,5.170000076293945,5.170000076293945,5.489999771118164,5.139999866485596,5.449999809265137,7071200
2023-11-22 00:00:00+00:00,5.400000095367432,5.400000095367432,5.510000228881836,5.239999771118164,5.340000152587891,4614600
2023-11-24 00:00:00+00:00,5.789999961853027,5.789999961853027,5.949999809265137,5.480000019073486,5.480000019073486,4893300
2023-11-27 00:00:00+00:00,5.53000020980835,5.53000020980835,5.869999885559082,5.429999828338623,5.820000171661377,6094600
2023-11-28 00:00:00+00:00,5.570000171661377,5.570000171661377,5.769999980926514,5.409999847412109,5.480000019073486,4718800
2023-11-29 00:00:00+00:00,5.679999828338623,5.679999828338623,5.920000076293945,5.610000133514404,5.610000133514404,4848500
2023-11-30 00:00:00+00:00,6.070000171661377,6.070000171661377,6.579999923706055,5.840000152587891,5.909999847412109,11810400
2023-12-01 00:00:00+00:00,6.260000228881836,6.260000228881836,6.28000020980835,5.760000228881836,6.050000190734863,6383900
2023-12-04 00:00:00+00:00,6.639999866485596,6.639999866485596,6.650000095367432,6.199999809265137,6.269999980926514,5937400
2023-12-05 00:00:00+00:00,6.269999980926514,6.269999980926514,6.690000057220459,6.25,6.579999923706055,6209900
2023-12-06 00:00:00+00:00,6.380000114440918,6.380000114440918,6.619999885559082,6.239999771118164,6.320000171661377,4941500
2023-12-07 00:00:00+00:00,6.730000019073486,6.730000019073486,6.75,6.28000020980835,6.360000133514404,7112600
2023-12-08 00:00:00+00:00,6.400000095367432,6.400000095367432,6.829999923706055,6.329999923706055,6.670000076293945,7209900
2023-12-11 00:00:00+00:00,6.25,6.25,6.369999885559082,6.019999980926514,6.349999904632568,5427100
2023-12-12 00:00:00+00:00,6.389999866485596,6.389999866485596,6.46999979019165,6.0,6.230000019073486,5739900
2023-12-13 00:00:00+00:00,7.349999904632568,7.349999904632568,7.369999885559082,6.380000114440918,6.400000095367432,11019600
2023-12-14 00:00:00+00:00,7.710000038146973,7.710000038146973,7.800000190734863,7.329999923706055,7.389999866485596,11966800
2023-12-15 00:00:00+00:00,7.78000020980835,7.78000020980835,8.5,7.590000152587891,7.800000190734863,13474300
2023-12-18 00:00:00+00:00,7.849999904632568,7.849999904632568,7.929999828338623,7.449999809265137,7.75,5124100
2023-12-19 00:00:00+00:00,7.820000171661377,7.820000171661377,8.020000457763672,7.75,7.949999809265137,5268100
2023-12-20 00:00:00+00:00,7.179999828338623,7.179999828338623,7.820000171661377,6.75,7.800000190734863,10525700
2023-12-21 00:00:00+00:00,7.889999866485596,7.889999866485596,8.010000228881836,7.320000171661377,7.320000171661377,7154200
2023-12-22 00:00:00+00:00,8.34000015258789,8.34000015258789,8.800000190734863,7.96999979019165,7.96999979019165,9374400
2023-12-26 00:00:00+00:00,8.890000343322754,8.890000343322754,9.029999732971191,8.449999809265137,8.529999732971191,7150600
2023-12-27 00:00:00+00:00,7.230000019073486,7.230000019073486,7.369999885559082,6.699999809265137,7.059999942779541,31298300
2023-12-28 00:00:00+00:00,8.579999923706055,8.579999923706055,8.59000015258789,7.320000171661377,7.539999961853027,18124700
2023-12-29 00:00:00+00:00,8.130000114440918,8.130000114440918,8.729999542236328,8.09000015258789,8.600000381469727,10230200
2024-01-02 00:00:00+00:00,8.100000381469727,8.100000381469727,8.380000114440918,7.869999885559082,7.980000019073486,6827400
2024-01-03 00:00:00+00:00,7.900000095367432,7.900000095367432,8.15999984741211,7.75,8.039999961853027,5754600
2024-01-04 00:00:00+00:00,8.109999656677246,8.109999656677246,8.25,7.880000114440918,7.949999809265137,5509400
2024-01-05 00:00:00+00:00,8.470000267028809,8.470000267028809,8.5600004196167,7.690000057220459,7.949999809265137,7462100
2024-01-08 00:00:00+00:00,9.5600004196167,9.5600004196167,9.569999694824219,8.15999984741211,8.380000114440918,9630500
2024-01-09 00:00:00+00:00,9.90999984741211,9.90999984741211,10.3100004196167,9.279999732971191,9.34000015258789,11439500
2024-01-10 00:00:00+00:00,9.350000381469727,9.350000381469727,10.0,9.270000457763672,9.949999809265137,9925000
2024-01-11 00:00:00+00:00,9.149999618530273,9.149999618530273,9.350000381469727,8.880000114440918,9.1899995803833,6370400
2024-01-12 00:00:00+00:00,9.010000228881836,9.010000228881836,9.600000381469727,8.90999984741211,9.130000114440918,3812700
2024-01-16 00:00:00+00:00,8.369999885559082,8.369999885559082,8.90999984741211,8.289999961853027,8.880000114440918,5713400
2024-01-17 00:00:00+00:00,8.039999961853027,8.039999961853027,8.199999809265137,7.489999771118164,8.1899995803833,9530000
2024-01-18 00:00:00+00:00,7.940000057220459,7.940000057220459,8.25,7.800000190734863,8.149999618530273,5874900
2024-01-19 00:00:00+00:00,7.78000020980835,7.78000020980835,7.960000038146973,7.599999904632568,7.940000057220459,5045400
2024-01-22 00:00:00+00:00,8.079999923706055,8.079999923706055,8.239999771118164,7.800000190734863,7.860000133514404,5502500
2024-01-23 00:00:00+00:00,7.78000020980835,7.78000020980835,8.420000076293945,7.440000057220459,8.260000228881836,7041600
2024-01-24 00:00:00+00:00,7.650000095367432,7.650000095367432,8.039999961853027,7.619999885559082,7.860000133514404,4620400
2024-01-25 00:00:00+00:00,7.639999866485596,7.639999866485596,7.880000114440918,7.440000057220459,7.75,6388000
2024-01-26 00:00:00+00:00,7.590000152587891,7.590000152587891,8.069999694824219,7.579999923706055,7.699999809265137,5192400
2024-01-29 00:00:00+00:00,8.300000190734863,8.300000190734863,8.359999656677246,7.340000152587891,7.599999904632568,7066500
2024-01-30 00:00:00+00:00,7.840000152587891,7.840000152587891,8.229999542236328,7.800000190734863,8.199999809265137,4403400
2024-01-31 00:00:00+00:00,7.730000019073486,7.730000019073486,8.220000267028809,7.710000038146973,7.78000020980835,4297500
2024-02-01 00:00:00+00:00,8.0600004196167,8.0600004196167,8.270000457763672,7.659999847412109,7.849999904632568,4393300
2024-02-02 00:00:00+00:00,7.900000095367432,7.900000095367432,7.980000019073486,7.599999904632568,7.800000190734863,5525600
2024-02-05 00:00:00+00:00,7.920000076293945,7.920000076293945,7.980000019073486,7.619999885559082,7.760000228881836,3193000
2024-02-06 00:00:00+00:00,8.15999984741211,8.15999984741211,8.199999809265137,7.679999828338623,7.900000095367432,4732500
2024-02-07 00:00:00+00:00,8.069999694824219,8.069999694824219,8.4399995803833,7.989999771118164,8.170000076293945,5410600
2024-02-08 00:00:00+00:00,8.680000305175781,8.680000305175781,8.880000114440918,7.960000038146973,8.079999923706055,6159300
2024-02-09 00:00:00+00:00,9.180000305175781,9.180000305175781,9.350000381469727,8.6899995803833,8.819999694824219,7191400
2024-02-12 00:00:00+00:00,9.949999809265137,9.949999809265137,9.989999771118164,9.300000190734863,9.300000190734863,8146900
2024-02-13 00:00:00+00:00,9.15999984741211,9.15999984741211,9.569999694824219,8.960000038146973,9.449999809265137,6822900
2024-02-14 00:00:00+00:00,9.550000190734863,9.550000190734863,9.640000343322754,9.199999809265137,9.479999542236328,3664800
2024-02-15 00:00:00+00:00,9.869999885559082,9.869999885559082,10.149999618530273,9.640000343322754,9.729999542236328,6723500
2024-02-16 00:00:00+00:00,9.149999618530273,9.149999618530273,10.4399995803833,8.880000114440918,9.649999618530273,15530800
2024-02-20 00:00:00+00:00,12.029999732971191,12.029999732971191,13.40999984741211,11.3100004196167,11.649999618530273,58801000
2024-02-21 00:00:00+00:00,15.770000457763672,15.770000457763672,16.049999237060547,12.09000015258789,12.100000381469727,64322800
2024-02-22 00:00:00+00:00,15.9399995803833,15.9399995803833,16.93000030517578,14.859999656677246,16.3700008392334,34662600
2024-02-23 00:00:00+00:00,15.770000457763672,15.770000457763672,16.489999771118164,15.5,16.0,12851400
2024-02-26 00:00:00+00:00,16.600000381469727,16.600000381469727,17.280000686645508,15.800000190734863,15.800000190734863,15734000
2024-02-27 00:00:00+00:00,17.469999313354492,17.469999313354492,17.600000381469727,16.149999618530273,16.84000015258789,11485900
2024-02-28 00:00:00+00:00,17.43000030517578,17.43000030517578,18.329999923706055,16.950000762939453,17.260000228881836,11866300
2024-02-29 00:00:00+00:00,15.90999984741211,15.90999984741211,17.40999984741211,15.5,16.829999923706055,17507600
2024-03-01 00:00:00+00:00,16.790000915527344,16.790000915527344,17.190000534057617,16.260000228881836,16.360000610351562,10996700
2024-03-04 00:00:00+00:00,16.959999084472656,16.959999084472656,18.239999771118164,16.6200008392334,18.100000381469727,12323700
2024-03-05 00:00:00+00:00,16.489999771118164,16.489999771118164,17.280000686645508,15.960000038146973,16.739999771118164,8668200
2024-03-06 00:00:00+00:00,17.15999984741211,17.15999984741211,17.639999389648438,16.690000534057617,16.829999923706055,8240700
2024-03-07 00:00:00+00:00,16.6200008392334,16.6200008392334,17.549999237060547,16.520000457763672,17.399999618530273,6340400
2024-03-08 00:00:00+00:00,15.699999809265137,15.699999809265137,17.139999389648438,15.109999656677246,16.829999923706055,11444900
2024-03-11 00:00:00+00:00,15.100000381469727,15.100000381469727,15.989999771118164,14.800000190734863,15.699999809265137,7964200
2024-03-12 00:00:00+00:00,14.720000267028809,14.720000267028809,15.289999961853027,14.600000381469727,15.100000381469727,7218100
2024-03-13 00:00:00+00:00,14.729999542236328,14.729999542236328,15.010000228881836,14.350000381469727,14.699999809265137,6399400
2024-03-14 00:00:00+00:00,14.210000038146973,14.210000038146973,14.819999694824219,13.930000305175781,14.699999809265137,7045100
2024-03-15 00:00:00+00:00,13.90999984741211,13.90999984741211,14.390000343322754,13.680000305175781,14.069999694824219,18148400
2024-03-18 00:00:00+00:00,14.029999732971191,14.029999732971191,14.649999618530273,13.600000381469727,14.050000190734863,6693200
2024-03-19 00:00:00+00:00,13.899999618530273,13.899999618530273,14.270000457763672,13.600000381469727,13.779999732971191,5229900
2024-03-20 00:00:00+00:00,14.930000305175781,14.930000305175781,15.010000228881836,13.699999809265137,13.899999618530273,5871000
2024-03-21 00:00:00+00:00,15.359999656677246,15.359999656677246,15.899999618530273,15.020000457763672,15.039999961853027,7289600
2024-03-22 00:00:00+00:00,15.020000457763672,15.020000457763672,15.4399995803833,14.859999656677246,15.229999542236328,3692200
2024-03-25 00:00:00+00:00,14.529999732971191,14.529999732971191,15.5,14.4399995803833,15.0,4574700
2024-03-26 00:00:00+00:00,14.050000190734863,14.050000190734863,15.039999961853027,13.9399995803833,14.8100004196167,5101000
2024-03-27 00:00:00+00:00,14.100000381469727,14.100000381469727,14.319999694824219,13.75,14.199999809265137,4111400
2024-03-28 00:00:00+00:00,14.819999694824219,14.819999694824219,15.180000305175781,14.100000381469727,14.119999885559082,6187900
2024-04-01 00:00:00+00:00,14.1899995803833,14.1899995803833,14.770000457763672,13.989999771118164,14.710000038146973,4006900
2024-04-02 00:00:00+00:00,13.770000457763672,13.770000457763672,14.15999984741211,13.5600004196167,13.850000381469727,5513800
2024-04-03 00:00:00+00:00,14.010000228881836,14.010000228881836,14.199999809265137,13.270000457763672,13.59000015258789,4556900
2024-04-04 00:00:00+00:00,13.600000381469727,13.600000381469727,14.210000038146973,13.399999618530273,14.079999923706055,4096800
2024-04-05 00:00:00+00:00,13.529999732971191,13.529999732971191,13.890000343322754,13.199999809265137,13.479999542236328,3380200
2024-04-08 00:00:00+00:00,13.069999694824219,13.069999694824219,13.59000015258789,12.890000343322754,13.59000015258789,4660400
2024-04-09 00:00:00+00:00,13.220000267028809,13.220000267028809,13.300000190734863,12.90999984741211,13.069999694824219,4225400
2024-04-10 00:00:00+00:00,12.579999923706055,12.579999923706055,12.729999542236328,12.109999656677246,12.65999984741211,5652900
