Price,Close,High,Low,Open,Volume
2001-05-09,11282.29296875,11537.03284532019,11121.405086365205,11496.811043061129,885
2001-05-10,11175.033203125,11416.36465975483,11121.403691274609,11282.291553477316,383
2001-05-11,11322.515625,11362.738776989956,11201.84953577313,11349.331059659971,199
2001-05-14,11215.25390625,11322.512246138878,11094.587853032263,11322.512246138878,401
2001-05-15,11188.44140625,11295.700441088838,11081.182371411163,11215.25616495971,311
2001-05-16,11390.9609375,11543.302634415526,11307.866351685903,11390.9609375,216
2001-05-17,11515.603515625,11529.45238058272,11390.960253313555,11390.960253313555,95
2001-05-18,11861.8291015625,11903.376379053203,11515.599934371501,11557.147211862204,358
2001-05-21,11806.4345703125,12007.24760990938,11681.792713533381,11861.831414795428,423
2001-05-22,11764.8896484375,11847.984236318354,11626.397509405324,11806.436942377926,65
2001-05-23,11792.5869140625,11958.777474324806,11737.191451718581,11737.191451718581,165
2001-05-24,11889.529296875,11944.926135600435,11695.639665797737,11764.886061973652,101
2001-05-25,12090.34375,12124.966256657333,11889.53070744951,11889.53070744951,184
2001-05-28,11931.0791015625,12242.685863643941,11737.19082055452,12090.344872698133,303
2001-05-29,11958.775390625,12007.247455037783,11695.640730494206,11695.640730494206,297
2001-05-30,11861.8291015625,11979.547547016455,11737.187269090391,11931.075491431242,313
2001-05-31,11418.6572265625,11958.775410913364,10947.784749270473,11861.83128192333,2527
2001-06-01,10933.9384765625,11584.850502853404,10809.295896110725,11584.850502853404,982
2001-06-04,10843.916015625,10843.916015625,10843.916015625,10843.916015625,0
2001-06-05,10892.3876953125,10947.784538106382,10490.761628364298,10906.237253780117,376
2001-06-06,10947.78515625,11113.975694015244,10767.745754773487,10892.388310328253,397
2001-06-07,11335.5625,11432.507329139991,11044.730099195045,11044.730099195045,311
2001-06-08,11335.5625,11404.808905891185,11197.071079294308,11335.5625,209
2001-06-11,11030.87890625,11335.560821328498,10906.236367857728,11058.577325396976,127
2001-06-12,11044.73046875,11169.373029770979,10920.08721219066,11044.73046875,199
2001-06-13,10906.23828125,11100.126553756387,10712.349313205257,11044.73040128196,216
2001-06-14,10643.103515625,10920.087057929784,10504.61139670343,10906.238193806803,197
2001-06-15,10379.9697265625,10656.953292592925,10213.779169621199,10643.10442728369,363
2001-06-18,10269.1748046875,10379.968496182202,10144.532249525122,10352.270073308528,238
2001-06-19,10255.3251953125,10296.872478832773,10130.6826492134,10186.07879539434,228
2001-06-20,10227.6279296875,10338.421625640342,10089.135809746447,10338.421625640342,256
2001-06-21,10199.927734375,10227.62615355309,10130.682034198893,10227.62615355309,120
2001-06-22,10089.134765625,10338.420555720386,9985.265860303161,10199.928450111838,161
2001-06-25,9874.47265625,10033.738411564193,9708.282816972209,9943.71906019254,201
2001-06-26,9791.37890625,10006.04082898289,9458.997808718343,9874.473485094537,288
2001-06-27,9992.1923828125,10006.041248020432,9611.339199825861,9791.379316297833,278
2001-06-28,10102.9833984375,10199.92751571345,9555.940500820283,10075.284979853197,187
2001-06-29,10324.5712890625,10379.968132870896,10089.13505064597,10102.98460936722,228
2001-07-02,10490.7607421875,10601.554418416286,10199.927689856053,10324.57022784432,144
2001-07-03,10199.927734375,10435.363949619647,10089.13405766264,10089.13405766264,122
2001-07-04,9943.7197265625,10199.929629919954,9812.152384900786,10199.929629919954,182
2001-07-05,10019.890625,10075.287475892555,9694.434299890838,9929.870568415,70
2001-07-06,10047.587890625,10144.532020727242,9929.869422182295,10130.683157371912,58
2001-07-09,9742.9052734375,9985.26629491677,9472.846525169249,9943.719009194981,106
2001-07-10,9583.640625,9777.529603668047,9251.260214250316,9458.998057911169,170
2001-07-11,9209.7119140625,9542.092288372953,9015.822956650716,9362.052889974027,201
2001-07-12,9472.8466796875,9542.0923888661,9001.974187981035,9001.974187981035,187
2001-07-13,9265.1103515625,9542.093928507233,9112.768653927536,9542.093928507233,101
2001-07-16,9085.0703125,9182.01445359377,8835.784483995229,8974.276610942323,117
2001-07-17,9126.6171875,9154.315611628977,8794.236793490632,9085.069899075716,118
2001-07-18,9590.564453125,9666.734941869297,9057.371031914916,9237.410432177649,105
2001-07-19,10227.6279296875,10352.270489865268,9590.564873497013,9590.564873497013,254
2001-07-20,9791.37890625,10532.310204536303,9666.73564690644,10283.025076925938,441
2001-07-23,10006.0390625,10047.587040125696,9735.98033785512,9735.98033785512,95
2001-07-24,10047.587890625,10186.079306331541,9812.151649277905,10006.039909482388,94
2001-07-25,9985.2666015625,10033.738668239259,9791.378334855463,9791.378334855463,209
2001-07-26,10089.134765625,10144.531607868419,9874.472175816323,9985.265860303161,75
2001-07-27,10352.2705078125,10421.516220133895,10061.437403201264,10089.135827237495,219
2001-07-30,10324.5712890625,10643.102793191623,10172.230316358564,10407.666554775093,170
2001-07-31,10615.4052734375,10767.746259088133,10102.985467969305,10324.572166496127,116
2001-08-01,10615.4052734375,10836.992667502685,10518.461136303164,10684.650986313689,90
2001-08-02,10809.29296875,10892.387536188626,10587.705600811583,10615.404021803886,109
2001-08-03,10850.8408203125,10989.332932521542,10698.499844651713,10989.332932521542,145
2001-08-06,10670.8017578125,10892.388448777672,10573.857623986383,10892.388448777672,42
2001-08-07,10241.4765625,10560.00808339783,10144.532428500954,10490.76237276113,122
2001-08-08,10006.0390625,10283.023261543794,9888.321299560079,10241.475283918098,129
2001-08-09,9895.2470703125,10075.286469968847,9805.227022715166,10075.286469968847,109
2001-08-10,9888.322265625,9957.567974381958,9708.282866426252,9895.247045162192,44
2001-08-13,9832.9267578125,9895.248391047156,9708.284186881605,9888.323610568103,31
2001-08-14,10006.0390625,10061.43590230876,9763.678757759499,10061.43590230876,488
2001-08-15,10026.814453125,10026.814453125,10026.814453125,10026.814453125,0
2001-08-16,10130.68359375,10213.778168537889,9943.719409400564,9943.719409400564,37
2001-08-17,9964.494140625,10310.724123669424,9680.585791011634,10199.930417809062,190
2001-08-20,9874.47265625,9943.71906019254,9805.22694784578,9943.71906019254,60
2001-08-21,9832.9267578125,9888.323610568103,9735.982613259406,9805.2283314347,99
2001-08-22,9722.1318359375,9846.774391274008,9666.734990112756,9846.774391274008,73
2001-08-23,9742.9052734375,9805.226897558498,9625.187500200225,9791.378034164007,82
2001-08-24,9680.583984375,9812.151311645857,9652.88556307912,9805.226532437315,170
2001-08-27,9805.2275390625,9846.774827502506,9742.90591086413,9742.90591086413,37
2001-08-28,9916.021484375,9957.568773857267,9763.680495555514,9805.227785037783,57
2001-08-29,9812.15234375,9895.247616378125,9735.98185105881,9895.247616378125,38
2001-08-30,9791.37890625,9874.473485094537,9680.585207072781,9812.152550961135,30
2001-08-31,9832.9267578125,9992.19253560025,9666.736199545696,9735.982613259406,61
2001-09-03,9832.9267578125,9846.775623232192,9680.585760503805,9812.153111913754,30
2001-09-04,9832.9267578125,9874.474049609993,9639.037773167895,9735.982613259406,68
2001-09-05,9680.583984375,9860.623375029074,9639.036004662037,9860.623375029074,27
2001-09-06,9666.734375,9680.583933344076,9542.091827594735,9542.091827594735,95
2001-09-07,9583.640625,9639.037476048014,9431.299632387161,9590.565405265601,58
2001-09-10,9209.7119140625,9569.79071086035,9015.822956650716,9472.846579923618,90
2001-09-11,9265.1103515625,9306.657644665756,9140.467081175853,9209.713497065866,43
2001-09-12,8586.498046875,8711.14059442695,8171.021729138025,8711.14059442695,348
2001-09-13,8655.744140625,8683.442563050869,8281.815785644936,8628.045718199131,113
2001-09-14,8254.1171875,8628.045534519631,7880.18953601867,8628.045534519631,220
2001-09-17,8157.17236328125,8240.267621704344,7291.597971899268,7623.978310053405,409
2001-09-18,8184.87060546875,8281.814723760066,7797.093436765257,7942.509614202231,151
2001-09-19,8281.8173828125,8420.30952165037,8198.722099509778,8281.8173828125,188
2001-09-20,7977.1328125,8143.323325763539,7658.601343180663,7949.434393622743,152
2001-09-21,7963.28466796875,8143.324770378915,7194.654972731972,7194.654972731972,330
2001-09-24,7977.1328125,8115.624906886283,7907.887113075973,7907.887113075973,197
2001-09-25,8032.53125,8101.776963214887,7873.265483621228,7977.134401212743,161
2001-09-26,8032.53125,8087.928098787256,7880.190263604227,8032.531249999999,94
2001-09-27,8074.07763671875,8101.776058017683,7907.887804463445,8032.530352539497,108
2001-09-28,8295.666015625,8323.364440291265,7873.26556111823,7873.26556111823,121
2001-10-01,8184.87060546875,8295.664280966384,8074.076929971115,8295.664280966384,170
2001-10-02,8323.3642578125,8351.062681871514,8087.9280010800585,8184.872137517429,152
2001-10-03,8337.2119140625,8351.061471854471,8115.625249235279,8115.625249235279,100
2001-10-04,8641.892578125,8683.44054990057,8337.210697615561,8378.75866939113,222
2001-10-05,8752.6904296875,8808.087288199644,8558.802120433484,8641.896712663212,152
2001-10-08,8655.744140625,8697.291426494643,8420.307897774277,8628.045718199131,183
2001-10-09,8683.4423828125,8738.839226514388,8558.799832252402,8558.799832252402,234
2001-10-10,8697.29296875,8738.840957525495,8586.499954938372,8683.444102850463,87
2001-10-11,8724.9892578125,8794.235656954965,8628.045133658972,8738.838815856301,112
2001-10-12,8614.1962890625,8724.989275951899,8489.553048562233,8724.989275951899,130
2001-10-15,8628.0458984375,8655.744321441984,8489.553783415082,8614.197034704424,68
2001-10-16,8738.83984375,8752.688707884483,8489.554029484118,8641.895012655203,86
2001-10-17,8877.33203125,8905.030457441106,8766.539022023995,8849.634300597309,56
2001-10-18,8752.6904296875,8849.635279852997,8641.896712663212,8849.635279852997,90
2001-10-19,8877.33203125,8891.181592114759,8669.594182585923,8766.539022023995,54
2001-10-22,9168.1640625,9237.410467469062,8891.180529238734,8918.878952118694,88
2001-10-23,9320.5048828125,9334.353745215445,9168.163223150506,9168.163223150506,83
2001-10-24,9306.65625,9403.600383072153,9182.013693830328,9403.600383072153,67
2001-10-25,9292.806640625,9334.353924168625,9182.012957124298,9306.655503293448,50
2001-10-26,9348.205078125,9362.054639726319,9265.110490670888,9278.959356733756,79
2001-10-29,9472.8466796875,9542.0923888661,9265.108856613373,9348.203429412362,161
2001-10-30,9472.8466796875,9486.69554330789,9320.505702171584,9389.751411350184,89
2001-10-31,10102.9833984375,10144.530678544845,9431.297269421806,9438.222047952437,183
2001-11-01,10781.59375,10975.481987061547,10504.609560571747,10920.085149175895,255
2001-11-02,10740.0478515625,11044.730518876811,10587.706865674527,10767.746275863801,284
2001-11-05,10920.0869140625,10961.634896960772,10740.047509605578,10906.238050121972,79
2001-11-06,11086.27734375,11321.713592692078,10906.23794109292,10906.23794109292,270
2001-11-07,11169.3720703125,11238.617777034033,10989.332676405875,11086.27680492368,162
2001-11-08,11210.919921875,11307.864750831022,11141.674211653559,11169.372634849804,89
2001-11-09,11307.865234375,12041.87243715538,11100.126703750742,11183.221976892772,403
2001-11-12,10878.5400390625,11307.865270567938,10823.143190123837,11307.865270567938,145
2001-11-13,10864.69140625,11113.977247747996,10740.048833270215,10878.540967435769,121
2001-11-14,10906.23828125,11100.126553756387,10836.9925690032,10864.690297471234,138
2001-11-15,11058.5791015625,11113.975948753976,10850.841272363641,10906.238119555117,129
2001-11-16,11321.7138671875,11390.959578953447,10836.99249374917,11086.27761253726,113
2001-11-19,11418.6572265625,11612.546180080872,11377.10994143486,11612.546180080872,79
2001-11-20,11446.35546875,11501.752311742486,11307.864056807075,11418.657047253755,128
2001-11-21,11307.865234375,11460.206220699538,11183.221976892772,11446.356660740017,111
2001-11-22,11210.919921875,11377.110461052464,11003.18209567234,11307.864750831022,118
2001-11-23,11058.5791015625,11210.920083569883,10892.388559988074,11210.920083569883,125
2001-11-26,10975.4833984375,11183.22121945331,10836.991981452506,11141.673933465476,73
2001-11-27,11127.8251953125,11183.222044408296,10864.690509876655,10975.484208068247,94
2001-11-28,11169.3720703125,11224.768913905047,10906.237411017057,11127.82408984894,101
2001-11-29,11183.2197265625,11210.918145369595,10989.331490451064,11169.370864928067,93
2001-11-30,11169.3720703125,11238.617777034033,11030.879961331135,11183.220933441486,106
2001-12-03,11113.9755859375,11141.674008629021,10850.840918137215,11127.824449514099,106
2001-12-04,11030.87890625,11113.974163690928,10906.236367857728,10906.236367857728,53
2001-12-05,11044.73046875,11100.12662156282,10961.635196223227,11030.880908893023,63
2001-12-06,11100.1279296875,11183.223212006862,11030.882208857254,11127.826357127287,89
2001-12-07,11100.1279296875,11100.1279296875,10933.93806058722,11100.1279296875,71
2001-12-10,11003.181640625,11100.125770033465,10906.237511216534,11100.125770033465,38
2001-12-11,10878.5400390625,11003.182601405302,10560.008505434382,11003.182601405302,101
2001-12-12,10864.69140625,10906.23939426888,10601.55739464309,10601.55739464309,83
2001-12-13,10629.25390625,10836.992431429922,10532.309771227492,10698.500313156092,78
2001-12-14,10643.103515625,10684.650803532293,10366.119973320216,10366.119973320216,3492
2001-12-17,10546.158203125,10670.800748474267,10421.51496223746,10421.51496223746,53
2001-12-18,10560.0087890625,10615.405639489049,10435.366223371959,10546.159924225056,53
2001-12-19,10587.70703125,10643.103880718923,10449.21490757769,10560.008606515537,77
2001-12-20,10573.857421875,10643.103131064598,10435.365307957478,10587.706285497588,121
2001-12-21,10435.3642578125,10573.856357793105,10352.268997824136,10573.856357793105,194
2001-12-24,10518.4609375,10532.309801598143,10407.667242561452,10490.762513765363,339
2001-12-25,10553.0830078125,10553.0830078125,10553.0830078125,10553.0830078125,0
2001-12-26,10553.0830078125,10553.0830078125,10553.0830078125,10553.0830078125,0
2001-12-27,10587.70703125,10615.40545598446,10476.913332312153,10518.461317183033,66
2001-12-28,10781.59375,10920.085149175895,10421.51430374327,10587.704817400223,49
2001-12-31,10816.216796875,10816.216796875,10816.216796875,10816.216796875,0
2002-01-01,10816.216796875,10816.216796875,10816.216796875,10816.216796875,0
2002-01-02,10906.23828125,11017.031977275568,10712.349313205257,10767.746161218041,23
2002-01-03,10920.0869140625,11100.126318519424,10809.293915923246,10906.238050121972,56
2002-01-04,10947.78515625,10975.483579210873,10726.198468101342,10961.634715499604,29
2002-01-07,10947.78515625,11030.880425132622,10850.841023656109,10947.78515625,13
2002-01-08,10823.142578125,10947.785133419842,10698.50002283016,10836.992137345722,21
2002-01-09,10601.5556640625,10823.142347017509,10490.761974815838,10823.142347017509,114
2002-01-10,10518.4609375,10670.801920271328,10449.214530394232,10601.55620870391,55
2002-01-11,10379.9697265625,10629.254866436042,10255.32715662573,10518.46185734692,79
2002-01-14,10130.68359375,10379.968709190352,10075.286746865846,10379.968709190352,51
2002-01-15,10061.4365234375,10172.230209894711,9985.266037882742,10130.682925242405,117
2002-01-16,10047.587890625,10116.83359847827,9874.472577684353,10061.436753980328,92
2002-01-17,10227.6279296875,10283.02477766392,9888.322757485688,10047.58852153331,981
2002-01-18,10186.0791015625,10324.57121002327,10116.833395101265,10227.627081869881,30
2002-01-21,10199.927734375,10324.570272907287,10019.888357486534,10019.888357486534,15
2002-01-22,10227.6279296875,10283.02477766392,10172.23108171108,10199.929505699289,45
2002-01-23,10463.064453125,10684.651155153351,10144.53291689202,10227.628190979542,91
2002-01-24,10656.9521484375,10726.198554164459,10352.270188961562,10352.270188961562,77
2002-01-25,10546.158203125,10726.197589860225,10463.062941046064,10656.95119035864,167
2002-01-28,10504.6123046875,10518.461865545944,10379.969734653572,10490.763439367469,38
2002-01-29,10463.064453125,10629.25430576167,10366.120314458745,10366.120314458745,51
2002-01-30,10352.2705078125,10435.36577992119,10213.77838763135,10421.516220133895,47
2002-01-31,10379.9697265625,10449.215444185504,10338.422435096381,10352.271300405617,97
2002-02-01,10324.5712890625,10421.51541795804,10255.325582071157,10379.968132870896,106
2002-02-04,10283.025390625,10393.818397643747,10213.778978757584,10324.57268131473,54
2002-02-05,10186.0791015625,10283.023925254189,10144.531816793418,10144.531816793418,43
2002-02-06,10102.9833984375,10199.92751571345,10047.586561268892,10144.530678544845,145
2002-02-07,10089.134765625,10144.531607868419,10006.039502259871,10102.984323954997,57
2002-02-08,10102.9833984375,10199.92751571345,9957.56652698535,10075.284979853197,35
2002-02-11,10047.587890625,10310.722554221065,9957.567844431267,10102.984735122942,53
2002-02-12,9874.47265625,10075.286393037379,9846.774233780649,10006.039989094841,83
2002-02-13,9832.9267578125,9992.19253560025,9763.681039637208,9874.474049609993,68
2002-02-14,9916.021484375,9985.267198691572,9791.37892038982,9832.926209872086,77
2002-02-15,9957.5673828125,9964.492161938299,9846.773698952855,9929.86896184759,47
2002-02-18,9846.7763671875,9992.19329054227,9791.380205784959,9957.57008106952,27
2002-02-19,9805.2275390625,9846.774827502506,9680.58497820412,9812.152318981955,104
2002-02-20,9777.52734375,9992.189918060654,9625.186386348321,9805.225762871964,59
2002-02-21,9742.9052734375,9929.869450262175,9680.584344854818,9680.584344854818,53
2002-02-22,9500.5458984375,9742.9062486371,9368.978553098408,9742.9062486371,109
2002-02-25,9555.94140625,9735.980796337675,9403.599741832779,9500.544563832518,61
2002-02-26,9652.888671875,9666.737539213942,9521.32130223174,9555.944513886865,77
2002-02-27,9583.640625,9680.585462103221,9514.394908959182,9639.037476048014,69
2002-02-28,9348.205078125,9500.546778047255,9195.864073741195,9500.546778047255,129
2002-03-01,9368.9775390625,9438.223246547921,9195.862227041483,9348.203200832395,151
2002-03-04,9666.734375,9992.19064962638,9368.977217061774,9368.977217061774,74
2002-03-05,9763.6787109375,9957.566953800104,9521.317711820993,9666.733893967947,55
2002-03-06,9812.15234375,9860.624412231815,9666.735442766192,9735.98185105881,74
2002-03-07,9888.322265625,9929.86955177151,9777.528575183209,9777.528575183209,102
2002-03-08,9957.5673828125,9985.26580377741,9777.527994309718,9888.321678169363,62
2002-03-11,10019.890625,10075.287475892555,9943.720128907336,10061.43791540022,82
2002-03-12,9929.8681640625,10006.03864171175,9722.13037128487,10006.03864171175,79
2002-03-13,9832.9267578125,9957.569328743395,9722.133052301297,9874.474049609993,93
2002-03-14,9943.7197265625,9957.568590956087,9694.433907632658,9832.926029260349,143
2002-03-15,9957.5673828125,10019.88900386812,9722.131152379896,9722.131152379896,87
2002-03-18,9999.115234375,9999.115234375,9999.115234375,9999.115234375,0
2002-03-19,9777.52734375,9964.491498938693,9666.73366726215,9964.491498938693,127
2002-03-20,9694.4326171875,9791.377437191548,9583.638934633314,9777.527879103138,95
2002-03-21,9777.52734375,9805.225762871964,9590.56318856131,9590.56318856131,52
2002-03-22,9666.734375,9805.226480749341,9555.941385938813,9777.528059599472,113
2002-03-25,9694.4326171875,9694.4326171875,9694.4326171875,9694.4326171875,0
2002-03-26,9722.1318359375,9735.981395162851,9542.09243477625,9666.734990112756,111
2002-03-27,9694.4326171875,9735.980595914456,9514.393230806085,9666.734196548952,138
2002-03-28,9791.37890625,9846.775060300233,9694.434071700745,9735.98205666139,441
2002-03-29,9722.1318359375,9722.1318359375,9722.1318359375,9722.1318359375,0
2002-04-01,9722.1318359375,9722.1318359375,9722.1318359375,9722.1318359375,0
2002-04-02,9521.318359375,9763.679374974712,9334.354187085983,9334.354187085983,146
2002-04-03,9438.224609375,9514.395107269052,9362.05411148095,9500.546241987593,104
2002-04-04,9590.564453125,9639.03651909516,9362.052986892108,9438.223475636405,82
2002-04-05,9722.1318359375,9763.679818075223,9590.564500988317,9652.886126425736,86
2002-04-08,9514.3916015625,9791.37576051722,9431.296353876083,9722.129373009464,104
2002-04-09,9639.0380859375,9680.586074621568,9458.998656409045,9514.395510962177,2581
2002-04-10,9666.734375,9874.47218585487,9542.091827594735,9874.47218585487,83
2002-04-11,9611.3388671875,9666.735717178817,9590.565222325351,9666.735717178817,62
2002-04-12,9521.318359375,9666.734551411848,9417.449452052024,9611.337708101153,45
2002-04-15,9209.7119140625,9590.564353841319,9140.465510074846,9320.50560401209,86
2002-04-16,9001.974609375,9209.7124421736,8918.879337147888,9209.7124421736,301
2002-04-17,9057.3701171875,9098.917399383576,8946.576437280291,9001.973277233896,146
2002-04-18,9057.3701171875,9140.464681579651,8974.274857257093,9057.3701171875,128
2002-04-19,9126.6171875,9154.315611628977,8960.426642726137,9057.371474946738,118
2002-04-22,8960.4267578125,9168.164593678803,8918.879468854588,9126.61730472089,162
2002-04-23,9071.8232421875,9115.160406014678,8970.704402407937,9071.8232421875,148
2002-04-24,9100.712890625,9129.604086418456,8826.246893332263,9086.267655473366,158
2002-04-25,9115.16015625,9129.605393469703,8999.5953565312,9100.714193540003,105
2002-04-26,9230.724609375,9346.288679264326,9086.26861515051,9115.159813995408,131
2002-04-29,9346.287109375,9389.62426310817,9187.38590516372,9230.723058896887,114
2002-04-30,9432.9619140625,9461.853111799475,9360.734282465184,9360.734282465184,163
2002-05-01,9461.8525390625,9461.8525390625,9461.8525390625,9461.8525390625,0
2002-05-02,9447.4091796875,9505.190857646729,9418.517977962718,9432.963216079941,81
2002-05-03,9461.8525390625,9461.8525390625,9461.8525390625,9461.8525390625,0
2002-05-06,9461.8525390625,9461.8525390625,9461.8525390625,9461.8525390625,0
2002-05-07,9461.8525390625,9461.8525390625,9461.8525390625,9461.8525390625,0
2002-05-08,9736.3193359375,9953.002960857268,9490.744512662413,9490.744512662413,246
2002-05-09,9924.1123046875,9967.449467333252,9837.43870488629,9967.449467333252,209
2002-05-10,9967.44921875,9981.894455611464,9844.661440721313,9924.112057185055,138
2002-05-13,10097.4599609375,10184.133564658438,9996.340393851244,10054.122796331869,213
2002-05-14,10270.8056640625,10285.251626332394,10097.459195255668,10140.795631084808,156
2002-05-15,10162.46484375,10371.926238734648,10155.242587398374,10371.926238734648,373
2002-05-16,10162.46484375,10270.806669418136,10111.905421836915,10162.46484375,78
2002-05-17,10270.8056640625,10299.696863112016,10111.904432035291,10162.46384899938,61
2002-05-20,10299.6962890625,10371.924645405808,10256.359855648698,10371.924645405808,98
2002-05-21,10299.6962890625,10321.36523125963,10213.023422234897,10299.6962890625,170
2002-05-22,10097.4599609375,10198.578802533431,10083.013997572181,10097.4599609375,171
2002-05-23,10083.0126953125,10111.903892821403,10003.562083535573,10003.562083535573,117
2002-05-24,10162.46484375,10227.470229347018,10083.014219959388,10083.014219959388,195
2002-05-27,10162.46484375,10198.579027469492,10083.014219959388,10083.014219959388,108
2002-05-28,10184.1318359375,10213.023032273632,10083.012286015935,10083.012286015935,31
2002-05-29,10198.5771484375,10227.468344991981,10083.012362219575,10083.012362219575,116
2002-05-30,10155.2421875,10184.133388239834,10083.013822905259,10083.013822905259,97
2002-05-31,10314.142578125,10436.929627024218,10155.241349907068,10155.241349907068,310
2002-06-03,10083.0126953125,10285.251077874826,10003.562083535573,10285.251077874826,56
2002-06-04,9931.333984375,10083.012220029412,9837.43741552451,10083.012220029412,153
2002-06-05,10054.123046875,10083.014248835265,9895.221798838715,9931.33598266163,63
2002-06-06,10126.3486328125,10155.239826836352,9953.001468669383,9953.001468669383,90
2002-06-07,9981.8955078125,10025.231948455305,9866.330698777887,9981.8955078125,59
2002-06-10,10126.3486328125,10155.239826836352,9880.773846354821,9996.337896960089,53
2002-06-11,10155.2421875,10184.133388239834,10054.122622165427,10083.013822905259,139
2002-06-12,10155.2421875,10162.464443567223,10068.5685852805,10068.5685852805,52
2002-06-13,10126.3486328125,10162.462081224709,10039.675050740942,10155.239826836352,107
2002-06-14,9924.1123046875,10083.013541577904,9765.211067797096,9765.211067797096,45
2002-06-17,9931.333984375,10039.675788553921,9844.660395933823,9924.111003965687,43
2002-06-18,10054.123046875,10097.460212560569,9931.33598266163,9931.33598266163,38
2002-06-19,9996.341796875,10054.1242074656,9866.331735791362,10054.1242074656,116
2002-06-20,9967.44921875,10083.013290112542,9895.220857971852,9981.894455611464,39
2002-06-21,9953.0029296875,10039.676524482022,9822.99290024084,9895.220533157819,72
2002-06-24,9981.8955078125,9981.8955078125,9981.8955078125,9981.8955078125,0
2002-06-25,10068.5693359375,10083.014574639217,9924.113321468489,9953.004524362292,138
2002-06-26,9967.44921875,10003.5626736488,9866.329658758646,9953.00325639826,106
2002-06-27,10083.0126953125,10097.458656812069,9895.220274249743,9895.220274249743,220
2002-06-28,10227.46875,10299.696381501315,10126.34992080011,10155.241118498685,147
2002-07-01,10097.4599609375,10227.470003773744,9996.340393851244,10227.470003773744,82
2002-07-02,10003.5625,10097.45907718556,9924.111884915415,10097.45907718556,51
2002-07-03,9967.44921875,10039.676854037873,9736.319625044365,9750.76486190583,94
2002-07-04,10025.23046875,10068.567628486671,9931.334619385992,9967.448798251511,81
2002-07-05,10039.677734375,10054.122972503106,9822.994084021027,9822.994084021027,209
2002-07-08,9996.341796875,10039.678967563164,9837.44053049606,10039.678967563164,73
2002-07-09,9967.44921875,9996.33969247293,9844.661440721313,9880.775621110386,110
2002-07-10,9895.220703125,9967.449062772872,9808.547106841712,9967.449062772872,41
2002-07-11,9750.765625,9866.330430896911,9707.429185533825,9721.875149016105,86
2002-07-12,9620.755859375,9924.113120883312,9534.082252445432,9924.113120883312,72
2002-07-15,9562.9736328125,9591.864835660293,9418.518344063896,9534.082429964707,131
2002-07-16,9418.517578125,9548.527617622127,9288.506813137565,9418.517578125,125
2002-07-17,9505.189453125,9591.863045492139,9375.179427319406,9375.179427319406,352
2002-07-18,9534.0830078125,9577.42017745598,9461.855359060579,9505.19180321365,172
2002-07-19,9432.9619140625,9519.635507273424,9389.625480202158,9519.635507273424,149
2002-07-22,9317.3984375,9375.180841125188,8652.902246791013,8652.902246791013,118
2002-07-23,9404.072265625,9432.963468121734,9331.844622128343,9360.735824625077,109
2002-07-24,9100.712890625,9418.516044353013,8999.594068092998,9418.516044353013,127
2002-07-25,9317.3984375,9360.735602964061,9172.943153927368,9201.834355739962,186
2002-07-26,9375.1796875,9375.1796875,9158.496063313849,9360.734451116374,48
2002-07-29,9721.8740234375,9866.329288593572,9375.179645886332,9389.625607696087,78
2002-07-30,9844.662109375,9931.335712901522,9678.537883988414,9736.320286339429,46
2002-07-31,9808.5478515625,9866.33025347186,9721.874974188777,9844.66203412843,81
2002-08-01,9844.662109375,10097.459938288106,9707.429085163922,10097.459938288106,64
2002-08-02,9765.2109375,9844.661554885095,9620.754939758792,9844.661554885095,35
2002-08-05,9692.9833984375,9721.87459827505,9548.527399249748,9692.9833984375,29
2002-08-06,9664.0927734375,9692.98397499355,9577.419168769347,9664.0927734375,96
2002-08-07,9895.220703125,9931.334882948937,9765.2106714452,9931.334882948937,140
2002-08-08,9895.220703125,9953.003100647193,9794.101870206296,9895.220703125,82
2002-08-09,9953.0029296875,9967.448891565045,9844.66111756691,9895.220533157819,73
2002-08-12,9931.333984375,10039.675788553921,9844.660395933823,9866.328611671568,30
2002-08-13,9924.1123046875,9931.335286043508,9895.221104753764,9924.1123046875,23
2002-08-14,9996.341796875,10003.564779571432,9844.663513192492,9895.222941086662,59
2002-08-15,10010.7861328125,10010.7861328125,10010.7861328125,10010.7861328125,0
2002-08-16,10083.0126953125,10083.0126953125,9996.339102785789,9996.339102785789,30
2002-08-19,10068.5693359375,10083.014574639217,9931.33630356453,10068.5693359375,63
2002-08-20,10025.23046875,10068.567628486671,9931.334619385992,10068.567628486671,34
2002-08-21,10097.4599609375,10111.905198812494,9866.330351015002,9866.330351015002,57
2002-08-22,9931.333984375,10126.349376995098,9895.219807818627,10097.45818084804,34
2002-08-23,9808.5478515625,9931.335636992471,9765.211412875638,9931.335636992471,49
2002-08-26,9772.4326171875,9822.992028290437,9707.427245489329,9794.10083259016,74
2002-08-27,9772.4326171875,9822.992028290437,9678.536049789052,9772.4326171875,144
2002-08-28,9736.3193359375,9794.101732648138,9664.091702794329,9794.101732648138,88
2002-08-29,9620.755859375,9736.320668614424,9534.082252445432,9736.320668614424,51
2002-08-30,9447.4091796875,9620.755664545859,9346.289610905593,9620.755664545859,120
2002-09-02,9375.1796875,9447.408045888884,9259.614894469987,9447.408045888884,87
2002-09-03,9447.4091796875,9461.854417804723,9288.507207456027,9360.735574513154,61
2002-09-04,9360.734375,9476.299167090303,9245.169582909695,9432.962007311316,80
