Price,Close,High,Low,Open,Volume
2019-02-11,45.06157684326172,45.06157684326172,43.80783201961315,44.073222720743345,349977
2019-02-12,45.848602294921875,46.068238911554715,45.16224489946612,45.354426939019845,191324
2019-02-13,49.06990051269531,49.27123407731512,47.0016803228364,47.0016803228364,406935
2019-02-14,48.685543060302734,50.021648217378335,48.42930385959348,49.5457759183127,294269
2019-02-15,49.54576873779297,49.96673182232037,48.026633289116724,48.64892990740629,291862
2019-02-18,49.87522506713867,50.13146425625447,49.10650398403056,49.56407672697791,187080
2019-02-19,49.454261779785156,50.05825545073232,49.088204263746675,49.9118345537735,195099
2019-02-20,49.63728713989258,50.16807210270351,49.08820264185726,49.60068455368296,194251
2019-02-21,48.630638122558594,50.11316781756606,48.465910647690436,49.783716383590935,260176
2019-02-22,48.246273040771484,48.6306335972696,47.89851858639328,48.594027495149696,177986
2019-02-25,49.21632385253906,49.252929954400784,48.099851808800075,48.39269710793297,223276
2019-02-26,48.28287887573242,48.630633328186434,47.77040048041116,47.77040048041116,189600
2019-02-27,47.31283187866211,48.154765265203835,46.910171753719005,47.82531031900486,311118
2019-02-28,45.866905212402344,49.98504254159241,45.13479370637969,49.39935193046991,541714
2019-03-01,46.39768600463867,46.89186486777722,45.775392815529415,45.95841981047204,380033
2019-03-04,48.53911590576172,49.21632172946881,46.782044186760096,46.85525638732534,362517
2019-03-05,48.227970123291016,48.850266829531236,47.148104170806384,48.502512374189834,247095
2019-03-06,47.53246307373047,48.282877595861876,47.22131473144165,48.282877595861876,153126
2019-03-07,45.921810150146484,47.31282434490793,45.47339246518967,47.2762182456036,299231
2019-03-08,44.97922134399414,45.48254826411293,44.56740617204891,45.48254826411293,350407
2019-03-11,45.31781768798828,45.445939038790094,44.558251655516735,45.05242697708807,212515
2019-03-12,45.043277740478516,45.92181364332908,44.98836858734519,45.75708618392912,159494
2019-03-13,45.336124420166016,45.62896973002206,44.57655832600481,44.88770317170094,210832
2019-03-14,44.91515350341797,45.90350764916654,44.79618719501753,45.39102928430164,279088
2019-03-15,45.354427337646484,45.354427337646484,44.503345987996745,44.878555028948014,438382
2019-03-18,45.555755615234375,45.86690396365711,45.02497417256053,45.38188014806909,210918
2019-03-19,47.07489013671875,47.14810233831582,45.50084538118546,45.583209107982164,205268
2019-03-20,45.830299377441406,46.98337755508912,45.73878412024367,46.818653607894134,201369
2019-03-21,45.06157684326172,45.940112669135644,44.50334086684022,45.61066129496285,243224
2019-03-22,43.20384216308594,45.674725925596995,43.16723606103263,45.40018367595808,364998
2019-03-25,42.34360885620117,43.0848753832776,41.721312159517026,42.554090424980544,317141
2019-03-26,43.020816802978516,43.158086175132524,42.17888345528849,42.4625807569795,299261
2019-03-27,42.883541107177734,43.725470883979725,42.73712021874993,43.03911703662809,233877
2019-03-28,42.206336975097656,43.212994247295875,42.16058286270034,42.682212792182284,242050
2019-03-29,42.63645935058594,42.91100163073225,42.06907173723281,42.26125027860685,379484
2019-04-01,45.125640869140625,45.14394391994128,43.011663111990266,43.011663111990266,378282
2019-04-02,45.90351104736328,45.99502630349275,44.933459879673606,45.18969908107522,252744
2019-04-03,48.00834274291992,48.00834274291992,46.672233915772324,46.672233915772324,351095
2019-04-04,48.044944763183594,48.1547630735852,47.36773888056233,47.93512645278199,231180
2019-04-05,48.831966400146484,48.99669386898631,47.45925507195328,47.93512739485731,297798
2019-04-08,48.42930221557617,48.795356195156835,47.9717294674592,48.594026154811395,194058
2019-04-09,48.44760513305664,48.97839012045428,48.26457813048708,48.41100254515154,182990
2019-04-10,49.05160140991211,49.198022306075664,48.282880278830376,48.50251338095618,187993
2019-04-11,52.52914047241211,52.52914047241211,48.90517836510615,49.12481147337168,607435
2019-04-12,53.865238189697266,54.87189536237131,52.309500080692665,52.43761791110829,425254
2019-04-15,54.7803840637207,54.7803840637207,53.7188211819276,54.21299652127807,268345
2019-04-16,55.6406135559082,55.732128804268626,54.633959886985885,54.70717208567423,312060
2019-04-17,55.43928909301758,56.17140412190577,54.8535984762114,55.6406191438694,390823
2019-04-18,55.6406135559082,55.67721965525237,54.7437746692578,55.18304434562726,294170
2019-04-23,55.51249694824219,56.09818751914461,53.68221303523197,56.09818751914461,349246
2019-04-24,54.87190246582031,55.878559768811314,54.5790571524107,55.45759309263955,374805
2019-04-25,54.7803840637207,55.604010801225094,52.748770038238895,55.475892961574615,404605
2019-04-26,54.90850830078125,55.20135361275788,54.08488152005217,54.94511440424845,256676
2019-04-29,55.43928909301758,55.95176750378274,54.68887101261913,54.8169923731909,186500
2019-04-30,55.860252380371094,56.62896994998286,55.01832260915038,55.01832260915038,339591
2019-05-02,55.01832580566406,55.82364952286886,54.72548049797496,55.82364952286886,256873
2019-05-03,55.43928909301758,55.713831349910414,53.79203555166057,53.99336560251239,194127
2019-05-06,53.609004974365234,53.81033854074444,52.638953792730085,53.627308025854255,252456
2019-05-07,52.089874267578125,53.792040640247336,51.760422824989284,53.26125561200009,365495
2019-05-08,52.6938591003418,53.49918627554473,51.66890235482634,51.76041408982978,280069
2019-05-09,50.753761291503906,52.7670722335737,50.35109769678565,52.7670722335737,340469
2019-05-10,51.10920715332031,52.063296063132455,50.84730102791368,51.44594462699016,292510
2019-05-13,49.59388732910156,51.389818018074415,49.44422823511102,51.33369810377446,242379
2019-05-14,50.697635650634766,50.94083390887773,49.81837460438732,49.81837460438732,214191
2019-05-15,50.753761291503906,51.07179092465481,49.85579590263922,50.97825533385601,255558
2019-05-16,51.70785140991211,51.70785140991211,50.30478157970852,50.4544406846234,318526
2019-05-17,51.46464538574219,51.558184558206065,50.77246629005181,51.44593755124941,188272
2019-05-20,50.37961196899414,51.389820790086425,50.1925335995218,50.99696340122369,306349
2019-05-21,50.94083786010742,51.33369882682706,50.585392565791025,50.585392565791025,202383
2019-05-22,51.29628372192383,51.8575116271526,50.80988356881494,50.80988356881494,198987
2019-05-23,48.714630126953125,50.37960956834576,48.63979878272999,50.360901732289975,244868
2019-05-24,48.564971923828125,49.724843406527945,48.50884841463017,49.163615501577354,197084
2019-05-27,48.452720642089844,49.163611175683904,48.209522383812136,49.107487671424245,139706
2019-05-28,48.20952606201172,49.051367909593424,48.078571208747825,48.73333828803841,742687
2019-05-29,46.76903533935547,48.13469295652256,46.76903533935547,48.04115377904144,306090
2019-05-30,47.030948638916016,47.442513864330586,46.89999378041119,47.012240801986756,131092
2019-05-31,45.683998107910156,46.58196348727005,44.935695421867514,46.3855347958057,356963
2019-06-03,46.31070327758789,46.44165813375536,45.26307520879172,45.53433883942433,365644
2019-06-04,47.180606842041016,47.57346781655688,45.2069552382043,45.68399788378359,332162
2019-06-05,47.01224136352539,48.11598938147719,46.731627399749264,47.648300639688514,253396
2019-06-06,46.525840759277344,47.405098316751044,46.17039904370372,47.405098316751044,180815
2019-06-07,47.218017578125,47.610878511563776,46.75968281704155,46.89998798315345,195812
2019-06-11,49.20103073120117,50.06158041727504,47.77924955171749,47.77924955171749,321515
2019-06-12,48.93912124633789,49.088783936864395,48.0972793926697,48.84558565827329,172520
2019-06-13,49.83708953857422,50.398317433543404,48.84558500758763,48.93912059440622,250923
2019-06-14,49.088783264160156,49.93062510629189,49.070075428100715,49.85579376205411,158391
2019-06-17,48.714630126953125,49.51905629680856,48.677214454841554,49.51905629680856,113526
2019-06-18,49.59388732910156,49.68742650879215,47.62958971020005,48.639798476800784,212904
2019-06-19,50.99696350097656,51.42723656457541,49.462938835875676,49.7435527971185,337826
2019-06-20,51.03437805175781,51.93233983316043,50.90342319575313,51.184037150820075,190039
2019-06-21,50.66022491455078,51.31499200755447,50.585393568261324,50.97825454276644,277688
2019-06-24,50.042869567871094,51.01566621275594,49.78096346992407,50.585389598869526,137898
2019-06-25,49.89321517944336,50.32349186484309,49.40681857291743,49.762263905462454,187212
2019-06-26,49.72484588623047,50.37961300582989,49.23844570910663,49.631306699569215,153663
2019-06-27,50.60409927368164,51.09049581704985,49.855793029330464,50.11770273031343,154676
2019-06-28,51.857513427734375,51.96976045008333,50.735053984788635,50.735053984788635,162275
2019-07-01,53.2044563293457,54.04630175615179,52.699351948073556,53.03608940009312,240945
2019-07-02,52.58710479736328,53.410242386184905,52.30649085365594,53.33541104292578,148628
2019-07-03,52.73677062988281,53.12963161191489,52.063295687403425,52.60581577136726,152713
2019-07-04,52.60581588745117,53.148339566126765,52.212958498066776,52.75547858322778,127250
2019-07-05,50.753761291503906,51.82009721213267,50.04287427126597,51.82009721213267,331340
2019-07-08,50.435733795166016,51.202747952002674,50.080292066745315,50.5105651457871,220316
2019-07-09,49.088783264160156,49.91191727023244,48.321769172751786,49.91191727023244,279225
2019-07-10,47.25543212890625,48.95782347765811,47.16189295803613,48.90170356865009,296882
2019-07-11,47.40509796142578,47.760543267849755,45.88042722663066,47.23673102339051,600601
2019-07-12,48.28435516357422,48.41530641724003,47.0496524070762,47.0496524070762,303263
2019-07-15,49.1449089050293,49.46293853832663,48.246943515751155,48.7520479242468,205129
2019-07-16,49.855796813964844,49.986751674397325,49.238445373241,49.27586104765028,178293
2019-07-17,48.32176971435547,50.22994745271964,48.00374368480923,49.8370900780969,190870
2019-07-18,47.47993087768555,47.94762322059695,47.25544042171571,47.83537619585469,202672
2019-07-19,48.920413970947266,49.16361223446245,47.83537031243565,48.11598424626305,198005
2019-07-22,48.508846282958984,49.14490550555588,48.41530710507288,48.939119314206444,163023
2019-07-23,47.40509796142578,47.592176329814485,45.00116967574744,47.23673102339051,625164
2019-07-24,46.28264236450195,47.74183567790723,46.28264236450195,47.648300086743724,540143
2019-07-25,46.76903533935547,50.22994537749944,46.76903533935547,50.04287061605151,682249
2019-07-26,47.25543212890625,48.41530347363952,45.99266769621585,46.88127903893982,386894
2019-07-29,46.198455810546875,47.21802211457471,46.067504549162294,47.21802211457471,254389
2019-07-30,44.6924934387207,46.170398157648414,44.31834389334828,46.170398157648414,311138
2019-07-31,45.4688606262207,46.05815028176988,44.75797003490144,44.75797003490144,240667
2019-08-01,44.898277282714844,45.927193868704464,44.570893752577874,45.09470596339129,327734
2019-08-02,42.98074722290039,43.40166994622593,41.39995302278472,43.35490035546593,633271
2019-08-05,41.68056869506836,42.419521072563164,41.38124689535805,42.372751479871766,447248
2019-08-06,41.493492126464844,42.37274965056,41.43736861765813,41.633797304967175,233361
2019-08-07,41.34383010864258,42.073428547965605,40.78260219847772,41.615090145438444,283246
2019-08-08,42.157615661621094,42.157615661621094,41.661861564203384,41.970537287684344,265697
2019-08-09,41.109989166259766,42.092139887542345,40.96033005473427,42.092139887542345,293473
2019-08-12,40.02494430541992,41.25029318733583,39.772392113352,40.68906170177839,227522
2019-08-13,39.75368118286133,40.174603903934276,38.74347240190937,39.473067233317515,370562
2019-08-14,38.84636688232422,39.82851762826262,38.649938170542505,39.82851762826262,253016
2019-08-15,38.060646057128906,39.52919332762256,37.68649290209147,39.3888881404302,381995
2019-08-16,38.790245056152344,38.790245056152344,38.032584817082366,38.24772135690451,248324
2019-08-19,39.73497009277344,39.7817396794532,39.18309615698053,39.22051182632434,280179
2019-08-20,38.99602508544922,39.96882179968906,38.99602508544922,39.940760045031844,233121
2019-08-21,39.8846321105957,40.417798202899995,39.211157260572335,39.41694343856031,225013
2019-08-22,40.0343017578125,40.61423753702393,39.35147287168736,39.71627211177577,241446
2019-08-23,39.91270065307617,40.93226701876636,39.837869302893836,40.277499891700344,259117
2019-08-26,39.44500732421875,39.71626734363766,39.1456819582235,39.57595857832738,133356
2019-08-27,39.73497009277344,39.97817194350821,39.19245007431648,39.641434512928065,179450
2019-08-28,39.73497009277344,39.95946410883631,39.00537532111158,39.95946410883631,203689
2019-08-29,39.75368118286133,39.893989954390456,39.33276205530283,39.59466816864276,243342
2019-08-30,41.14739990234375,41.446721682972836,39.88463535423351,40.11847970926871,261812
2019-09-02,40.84808349609375,41.437373216942746,40.84808349609375,41.15675923527726,186781
2019-09-03,39.81916046142578,40.92291206824326,39.70691703249687,40.69841802335621,291988
2019-09-04,42.092132568359375,42.26049948873845,40.1558932196719,40.41779931443614,575704
2019-09-05,42.80302047729492,43.177173589749245,42.13890310474348,42.456932711302514,299808
2019-09-06,43.111698150634766,43.289422594150494,42.51305817407245,42.98074689103235,261474
2019-09-09,44.43058776855469,44.45864952376838,42.9059170361835,43.44843711661911,195539
2019-09-10,46.0394401550293,46.0394401550293,44.29027911167507,44.533477377601635,471568
2019-09-11,46.17974853515625,47.03094791531216,45.768183316073895,46.29199555500482,425207
2019-09-12,46.61937713623047,46.78774765890116,45.337904754405464,46.17039626280403,381659
2019-09-13,46.750328063964844,46.95611425688878,46.26393152226424,46.39488637230674,212367
2019-09-16,46.20780944824219,46.38553389309773,45.54369204011488,46.1516895328549,252571
2019-09-17,45.571746826171875,46.207806026258524,45.15082772760943,46.207806026258524,358457
2019-09-18,44.982460021972656,46.28264025569889,44.89827835311258,45.917841045590485,198078
2019-09-19,46.161041259765625,46.3668274653234,44.61766627916982,45.1134167691662,304414
2019-09-20,45.197601318359375,46.34811889349346,44.75797075242648,46.34811889349346,549482
2019-09-23,43.607452392578125,44.767323865126485,43.0742862468929,44.645726523109644,277770
2019-09-24,44.14061737060547,44.14061737060547,43.046223353831806,43.616805156894515,389159
2019-09-25,44.34640884399414,44.53348363016144,43.45779372753381,43.71034954010463,579528
2019-09-26,44.43058776855469,45.06664703303594,44.36511033972273,44.36511033972273,265149
2019-09-27,44.65507888793945,44.89828077011358,44.11255879934948,44.89828077011358,212867
2019-09-30,45.13212203979492,45.34725855803977,44.411877548325435,44.61766374218207,303028
2019-10-01,44.365108489990234,46.338763629977535,44.03772854650919,45.36596693700574,374739
2019-10-02,43.01816177368164,43.92548103022119,42.91526867669288,43.822587933232434,406596
2019-10-04,42.40081024169922,42.95268420946236,41.51219882384862,42.91526853795105,461058
2019-10-07,43.49520492553711,43.66357544991685,42.18567437015568,42.372749137063195,207322
2019-10-08,42.63465118408203,43.803876451207515,41.85828684287955,43.77581469981915,189650
2019-10-09,43.52326583862305,43.79452586247901,42.27920913991314,42.75625535625693,204009
2019-10-10,43.67292785644531,43.94418787615456,42.971391216171654,43.69163569184004,269379
2019-10-11,46.72227096557617,46.78774839208528,44.03772882033267,44.11255657140007,311746
2019-10-14,46.610023498535156,46.843867854580445,45.69335031680435,46.55389999064083,230763
2019-10-15,46.572608947753906,47.16189860780158,46.039442796951626,46.843868982258826,206512
2019-10-16,46.525840759277344,46.862578231386465,45.908489325996385,46.525840759277344,199888
2019-10-17,46.787750244140625,47.77925122503999,46.104921384830995,46.26393440484737,224100
2019-10-18,46.54454803466797,46.8438698292074,46.17974881149173,46.53519411629129,180877
2019-10-21,47.98503875732422,48.26565272485708,46.32005919601556,46.49778005783099,337481
2019-10-22,48.359188079833984,48.490142941010255,47.79796014753644,48.26565248679417,340814
2019-10-23,49.68742752075195,49.91191796306705,47.891496795202244,47.985035976797896,435427
2019-10-24,54.58882141113281,56.029306794508805,52.41873762144835,53.316702955781814,1432263
2019-10-25,55.01910400390625,55.449377085234765,53.95276803243283,53.971475870187525,442833
2019-10-28,56.04801559448242,56.104139102627755,54.738481445149084,55.01909898587573,402873
2019-10-29,56.515708923339844,56.77761503923591,55.37454168430876,55.99189309803323,338204
2019-10-30,56.5344123840332,57.32013431436508,55.69257053883286,56.57182805628848,371224
2019-10-31,55.72998809814453,56.889859603274324,55.43066630348153,56.68407699241681,270994
2019-11-01,56.42216873168945,56.42216873168945,55.43066420149385,55.729985984806255,249564
2019-11-04,57.22659683227539,57.65687348246769,56.57182973540277,56.59053757208567,201668
2019-11-05,56.27251052856445,56.59054017327759,55.46808429476756,55.655159076680995,444708
2019-11-06,56.06672668457031,56.45958767087434,55.50549875757292,55.898356150362325,222093
2019-11-07,56.590538024902344,57.50721124915599,56.40346325009092,56.40346325009092,273959
2019-11-08,55.44937515258789,56.29121704166319,54.70106885551121,56.29121704166319,561033
2019-11-11,55.580326080322266,55.87964785927475,54.57011372878977,55.05651027201966,297732
2019-11-12,55.112640380859375,55.87965455265142,54.96298127021385,55.58033273784557,217478
2019-11-13,55.84223175048828,55.86093958612098,53.971469748304216,54.813311571232745,415415
2019-11-14,55.898353576660156,56.160263284480266,55.05651172492461,55.46808052941318,235757
2019-11-15,56.758907318115234,56.88985857957196,55.91706545955802,56.30992283744269,168470
2019-11-18,56.1602668762207,57.05823229420439,55.84223723275681,57.05823229420439,183536
2019-11-19,56.68407440185547,57.75040667444653,56.40346045677811,56.62795089413712,275963
2019-11-20,55.468082427978516,56.38475565618148,55.11263712014234,56.2538007977891,164194
2019-11-21,55.505496978759766,55.823526606334845,54.66365511524262,54.85072988707493,198321
2019-11-22,55.52420425415039,56.55312087910131,55.39324939973109,55.4119572360767,101476
2019-11-25,56.646663665771484,56.96469331037158,55.80482175718819,55.80482175718819,134708
2019-11-26,57.039520263671875,57.15176728023639,55.91706447208439,56.25379833474909,213335
2019-11-27,56.60924530029297,57.82524030829358,56.38475485404281,57.226596722616804,205201
2019-11-28,57.2078857421875,57.2078857421875,56.029306472248244,56.49699876920875,134032
2019-11-29,56.32862854003906,56.94597993163088,56.21638511925877,56.94597993163088,120399
2019-12-02,55.72998809814453,57.73170147698003,55.43066630348153,55.56162116080921,243442
2019-12-03,55.243587493896484,56.51570592666589,54.588820442117274,56.029305799922966,172236
2019-12-04,56.57182693481445,57.0021035637059,55.13134154911463,55.13134154911463,192531
2019-12-05,55.860939025878906,57.245300881243004,55.860939025878906,56.57182599224888,161687
2019-12-06,58.367759704589844,58.53613023245342,56.889858594248714,57.00210561282443,346617
2019-12-09,57.114349365234375,58.74190948042096,56.98339451771822,58.62966606177853,155174
2019-12-10,57.264015197753906,57.30143087287872,55.580331378225786,56.833738527333324,249658
2019-12-11,57.133060455322266,57.507209996797094,56.74019948390775,57.413674408185635,135548
2019-12-12,58.55484390258789,58.816750045176605,57.020819130126995,57.03952696842011,167023
2019-12-13,60.313350677490234,61.13648825984943,59.134771404469504,59.20960274714113,422831
2019-12-16,61.39839553833008,62.3337802073076,60.70621275191432,60.799751937515,312488
2019-12-17,61.23003005981445,61.54805609275678,60.5191394610252,61.21132222334555,190204
2019-12-18,58.72320556640625,60.89328945841379,56.945982649666895,60.63138693292103,764646
2019-12-19,58.42388153076172,59.50892523185813,57.84394580519003,58.62966772555543,360492
2019-12-20,57.75040817260742,58.798036229984326,57.56333340220756,58.44259093206154,444258
2019-12-23,58.180686950683594,58.57354793580289,57.32013722564839,57.48850416583402,113584
2019-12-27,58.59225082397461,59.0599395243879,57.93748376858456,58.27422121402842,92761
2019-12-30,57.58203887939453,58.62966689384887,57.58203887939453,58.44258853759934,116124
2020-01-02,59.39667892456055,59.639877200519614,57.41367345114685,57.41367345114685,133715
2020-01-03,58.79803466796875,59.041232941082164,58.36775803591087,58.92898951922987,120500
2020-01-06,58.23680877685547,58.25551661339197,57.39496691325646,58.087146084563464,158951
2020-01-07,57.80653381347656,58.891577583648804,57.48850417660888,58.16197912450687,189771
2020-01-08,57.07693862915039,57.843949164657595,56.55312278731309,57.245305568427476,147202
2020-01-09,57.133060455322266,57.67558052462381,56.74019948390775,57.67558052462381,221696
2020-01-10,56.87114715576172,57.67557688424172,56.49699763790255,57.35754727860145,173410
2020-01-13,57.039520263671875,57.039520263671875,56.141554911699004,56.85244549624543,271433
2020-01-14,57.525917053222656,57.582040561737244,56.45958476550326,57.05822833596331,213732
2020-01-15,57.46979522705078,58.64837815981505,56.38475507139692,57.750409184323836,371296
2020-01-16,58.44259262084961,58.70449874438339,56.98339930772449,57.78782910877245,228112
2020-01-17,57.45108413696289,59.71470709719545,57.41367205915768,58.79803393040943,514571
2020-01-20,58.33034896850586,59.17219084666661,57.376260069184525,57.376260069184525,172652
2020-01-21,56.49700164794922,57.80653224043274,56.25379977251023,57.80653224043274,213948
2020-01-22,54.86943817138672,56.60924542222323,54.86943817138672,56.34733930211484,401452
2020-01-23,53.784393310546875,54.906852708005715,52.84901227608841,54.5139917392194,360997
2020-01-24,54.21466827392578,55.224880622317144,54.17725260248377,54.55140572338957,242488
2020-01-27,53.16704559326172,53.85922475712255,52.212956720707396,52.849012375562474,260625
2020-01-28,53.1296272277832,53.7656828504006,52.343905328554975,53.57860809004423,218480
2020-01-29,53.6534423828125,53.76568580779458,52.77418485179946,53.16704582302299,237434
2020-01-30,53.26058578491211,53.653446788394156,52.69935783337477,53.07351099890459,164217
2020-01-31,53.03608703613281,55.05650806468021,52.73676526918082,54.13983492879509,334886
2020-02-03,53.39154052734375,53.85922928804046,52.97997168685942,53.466371878979956,155873
2020-02-04,55.16875457763672,55.449368507030485,53.7843891720142,53.99017535548004,217118
2020-02-05,57.00210189819336,57.41367067930263,55.28100261994412,55.37453820248067,255108
2020-02-06,57.17047119140625,58.16197571810193,57.133059112949375,57.73169908394662,211321
2020-02-07,55.95447540283203,57.151766107747434,55.18746491925326,57.058226929195996,242028
2020-02-10,55.80481719970703,56.10413898232588,55.505495417088184,55.93577205176533,127246
2020-02-11,56.796321868896484,57.00210447198561,55.486787719113416,56.51570792158788,160704
2020-02-12,57.563331604003906,57.881361219208976,56.74019760903786,57.039519388435906,138066
2020-02-13,56.62794876098633,57.656868916520565,56.366042661680986,57.11434888270847,125046
2020-02-14,55.69257354736328,57.058231284396285,55.69257354736328,56.75890948369907,174812
2020-02-17,56.08543014526367,56.366044086865585,55.673861353940836,55.673861353940836,100206
2020-02-18,54.158546447753906,55.29971368161226,54.158546447753906,55.093927482293914,136773
2020-02-19,55.37453842163086,55.78610720436896,54.532696614384726,55.13134015645055,143150
2020-02-20,54.81331253051758,56.01059965790674,54.81331253051758,55.44937176613237,182982
2020-02-21,53.784393310546875,55.01909972580594,53.29799675377483,54.53269957551944,185525
2020-02-24,50.323490142822266,52.3813271213057,49.762262202646305,52.3813271213057,452609
2020-02-25,48.95782470703125,50.67892752668956,48.88299336845608,50.62280402275818,368796
2020-02-26,49.05136489868164,49.12619623881051,47.124479451448686,48.35918218951808,500276
2020-02-27,47.01224136352539,48.434019019558754,46.03009069355163,47.79795974339562,450386
2020-02-28,45.08535385131836,45.983319217326844,44.346405094595106,44.82344773542186,765773
2020-03-02,45.54369354248047,46.974825099112,43.570038308750064,46.525840606601655,475901
2020-03-03,46.37617874145508,48.770752976124236,45.169537706218996,46.15168830533344,586274
2020-03-04,45.55303955078125,47.19931107596435,45.3191952049838,46.862573636869755,763191
2020-03-05,44.34640884399414,46.6661520039337,43.59810251229538,46.43230762284588,436439
2020-03-06,44.76732635498047,45.085355995159,42.33533625720865,42.756259002405564,572412
2020-03-09,42.3633918762207,43.092990237266065,40.9509683340591,41.60573176332636,740271
2020-03-10,41.605735778808594,43.91612841609172,41.30641399037852,42.46628906487021,784191
2020-03-11,41.54961013793945,43.44843011340365,41.016440468332554,42.017298795754364,484313
2020-03-12,36.13375473022461,39.37952808277859,35.993449564904644,38.64992972386958,764153
2020-03-13,36.498558044433594,39.55725339838105,35.07678042808545,37.46200085036264,655744
2020-03-16,34.094627380371094,35.61929799063157,31.784238467598993,34.496842246039456,554301
2020-03-17,35.75960922241211,36.395668479831286,33.29955745744177,35.15161171989506,555251
2020-03-18,35.03001022338867,36.872710538157094,33.982382170958545,34.27235004014211,545459
2020-03-19,33.18730926513672,36.021514068472314,32.055499564802275,34.75874951655532,612122
2020-03-20,33.95432662963867,36.376959276169,33.45857252287295,34.15075533246147,620844
2020-03-23,32.448360443115234,33.03765008670201,31.05464104317728,31.802943698336403,278373
2020-03-24,35.51640701293945,35.778316722898836,33.90755464141876,34.30041201932885,403191
2020-03-25,37.302982330322266,37.686485737652404,34.0759169226926,36.49855266089174,506487
2020-03-26,38.098060607910156,38.098060607910156,35.15161223514329,36.42372717511364,370962
2020-03-27,35.797019958496094,36.984956757554606,35.33868516599351,36.984956757554606,320245
2020-03-30,36.78852462768555,36.78852462768555,35.17966870149106,36.479848927628474,300066
2020-03-31,36.89141845703125,37.882923002771285,35.35739384431601,37.12526281782891,344429
2020-04-01,35.25450134277344,35.80637893080231,34.71198126659034,35.66607015583365,255601
2020-04-02,36.01216125488281,36.29277520907943,34.655857481670395,35.99345341836874,273235
2020-04-03,35.7783203125,36.554684821513675,35.15161491639234,36.05893429352427,173841
2020-04-06,37.44329071044922,38.210301184575826,36.66692631858273,37.349751533050494,193435
2020-04-07,39.744327545166016,40.642292827554265,38.31319256892682,38.3506082382156,342910
2020-04-08,39.13633346557617,39.58531434855215,38.48156638384795,39.145683790186816,309126
2020-04-09,41.502845764160156,41.961180562622395,39.763034970480376,39.763034970480376,277406
2020-04-14,41.530906677246094,42.718839874177455,40.689061254912666,42.45693376700137,162207
2020-04-15,38.52833557128906,40.98838726433172,38.30384153863586,40.94161767419563,329148
2020-04-16,38.58445358276367,39.30469804830454,37.93904405126373,39.21115887264618,232906
2020-04-17,41.59638595581055,41.77410680996905,39.20180802597571,40.137189075290145,419793
2020-04-20,41.79281234741211,41.858289771900054,40.78260000728399,41.858289771900054,231613
2020-04-21,40.642295837402344,41.28770539988846,40.268142710320035,41.203523731268604,161832
2020-04-22,41.34383010864258,41.63379798201157,40.24008212488599,41.109985744992976,196868
2020-04-23,41.334476470947266,41.680567856385025,40.30555982649859,41.25029479931125,287233
2020-04-24,40.91355514526367,41.26900043005181,40.33361942558831,40.427155010574616,279745
2020-04-27,44.23415756225586,44.38381665809427,41.278351789167175,42.40081117877018,613312
2020-04-28,41.1380500793457,42.9526887796361,39.538547919621564,42.110846861602504,725974
2020-04-29,44.42123031616211,44.42123031616211,41.371889094014,41.74604220691579,499993
2020-04-30,42.382102966308594,45.365966873644055,42.138904691783914,44.72990763657065,399904
2020-05-04,39.248573303222656,41.83957963900692,38.902481957732455,41.83957963900692,366331
2020-05-05,42.110843658447266,43.457789906142786,39.68820760271317,40.54875729303535,504932
2020-05-06,41.95182800292969,42.58788726534089,41.240940987040055,42.204383799030985,214481
2020-05-07,42.10149383544922,42.26986078522009,41.699278908892666,41.79281809960694,185803
2020-05-08,42.9901008605957,43.86935838060425,42.578532058107136,42.653363402834955,389523
2020-05-11,42.13890838623047,43.663579186575994,42.13890838623047,43.03687381255892,279704
2020-05-12,42.269859313964844,42.84979508917831,41.830232319939164,41.923767913883,203596
2020-05-13,40.39909362792969,41.54961475350767,40.127833601301695,41.31577039862344,375413
2020-05-14,39.51048278808594,40.30555863735484,38.58445567929419,39.75368106449788,311167
2020-05-15,41.02579879760742,41.40930583811128,40.09977170576506,40.13718737737659,211150
2020-05-18,42.943328857421875,43.16781928547817,41.56832094287356,41.717980030406345,153388
2020-05-19,42.88720703125,44.084494152448215,42.39145656789943,43.66357503255113,211538
2020-05-20,43.71034240722656,43.766462318458466,42.138902241906656,42.681422267423926,178123
2020-05-21,42.70013427734375,43.579391823792825,42.58788725687659,43.03687174523067,126062
2020-05-22,42.12019729614258,42.55047034168137,41.55896939721363,42.363395573209864,202858
2020-05-25,42.7656135559082,43.336195414269426,42.28856729180123,43.08364320080795,118906
2020-05-26,44.701847076416016,45.12276980421081,43.195884205526355,43.25200771503427,302317
2020-05-27,46.10491943359375,46.54454639477971,44.90763229761964,44.90763229761964,308111
2020-05-28,48.564971923828125,49.21973901077531,46.86257677906255,46.86257677906255,456899
2020-05-29,46.95611572265625,48.059863690554224,46.76903735961289,47.64829847888776,354537
2020-06-02,49.48164367675781,50.09899507281445,47.554758145183605,47.966326940392825,256781
2020-06-03,52.287784576416016,52.69935338309472,49.837090353259654,50.51056168212324,326548
2020-06-04,51.876216888427734,52.362613423877434,51.01566723689364,51.67043069814845,391257
2020-06-05,52.81160354614258,53.22316878381459,50.97825703356085,50.97825703356085,441845
2020-06-08,52.71806335449219,53.784395696847376,51.44594480370629,51.63302317500693,200025
2020-06-09,51.37110900878906,53.09221190821281,50.13640983264659,52.11941524219318,374532
