Price,Close,High,Low,Open,Volume
2019-02-14,14.689821243286133,14.911053485842045,14.689821243286133,14.884505009102833,450724
2019-02-15,14.875654220581055,14.919901677957318,14.570354360090452,14.579203851565703,462068
2019-02-18,14.950875282287598,15.048216320775376,14.85795814596688,14.89777832907457,250050
2019-02-19,14.946447372436523,15.096885340788075,14.80928448426185,14.968571943442056,328546
2019-02-20,15.145557403564453,15.145557403564453,14.942024168605709,14.990695526501902,408496
2019-02-21,15.030518531799316,15.158831944856779,14.911052922786094,15.154408042834657,321074
2019-02-22,15.136709213256836,15.335818563641176,14.95087494481013,14.968573928814962,584812
2019-02-25,15.017242431640625,15.353516350030127,15.008392940328493,15.238474650840287,342925
2019-02-26,15.003969192504883,15.088036829030614,14.91547596634375,14.946448342319963,277607
2019-02-27,15.074763298034668,15.149983130337676,14.950873795262519,14.981846170955556,376036
2019-02-28,15.220775604248047,15.322542210822913,14.968571038417359,15.043789174111426,570777
2019-03-01,15.40661334991455,15.468558108227061,15.282723833289534,15.291573325601046,534902
2019-03-04,15.44643497467041,15.596872965827153,15.388914119498349,15.47298345118091,250683
2019-03-05,15.437585830688477,15.477407702418368,15.318120215498798,15.446435323058239,248771
2019-03-06,15.33139419555664,15.42873522888839,15.229625884556233,15.415461835222235,407455
2019-03-07,15.065914154052734,15.313694853177426,15.012818892764558,15.313694853177426,583004
2019-03-08,14.840258598327637,15.052641339514988,14.747341465533417,14.981847092452538,494881
2019-03-11,14.950875282287598,14.972998168858998,14.76946491181322,14.924326805681083,353633
2019-03-12,15.207503318786621,15.273873664248296,14.97299769045991,15.026092954108448,526349
2019-03-13,15.468559265136719,15.503957237030216,15.136710874042073,15.167683255514783,519067
2019-03-14,15.433161735534668,15.530502774649205,15.357941895265913,15.437585637730212,375273
2019-03-15,15.60572338104248,15.663244239616777,15.446435888294056,15.503956746868353,497777
2019-03-18,15.64554500579834,15.747311638356543,15.548202275582614,15.610147035586033,457095
2019-03-19,15.672090530395508,15.738460875251505,15.623420857084826,15.667666628410169,400053
2019-03-20,15.955269813537598,16.486225841143497,15.711912998372172,15.711912998372172,2021294
2019-03-21,15.990665435791016,16.105707141470823,15.79598167954485,15.995091025630689,853976
2019-03-22,15.61899471282959,16.145528487398764,15.548200468501118,16.07030865337406,2365125
2019-03-25,15.508378982543945,15.627844589265898,15.380063884079483,15.512804572349184,546006
2019-03-26,15.42873764038086,15.574751745002251,15.180958584589252,15.574751745002251,913843
2019-03-27,15.543778419494629,15.649968954711307,15.384490928801485,15.428736703830413,865751
2019-03-28,15.707489013671875,16.07030975163429,15.304846405061486,15.570324417469289,2168126
2019-03-29,16.13667869567871,16.149952088784644,15.884474099458629,15.964117833830013,1473738
2019-04-01,16.62781524658203,16.68976000103345,16.220747064965916,16.256145032005563,1447618
2019-04-02,16.79595184326172,16.840199305530394,16.552596708322366,16.6632128321919,1108106
2019-04-03,16.990633010864258,17.061427244748373,16.826919973614757,16.86231793449065,751173
2019-04-04,16.880022048950195,16.98178868561898,16.654364199402213,16.98178868561898,929093
2019-04-05,16.83134651184082,17.017180753316133,16.689758036087888,16.937537024721635,1245338
2019-04-08,16.84019660949707,16.933113733583557,16.769402369069105,16.85789390370319,548988
2019-04-09,16.725154876708984,16.959662168997987,16.725154876708984,16.888866240859553,817068
2019-04-10,16.716306686401367,16.84904737412177,16.689759899151653,16.764978046849787,517216
2019-04-11,16.7517032623291,16.87116885863745,16.52162156068352,16.795949029316866,453912
2019-04-12,16.928691864013672,16.95966593338319,16.623391951557196,16.70745960307959,663516
2019-04-15,16.919841766357422,16.981786520966885,16.795950569270516,16.964087537401905,632164
2019-04-16,17.132225036621094,17.2428411555293,16.933115685012712,16.933115685012712,732018
2019-04-17,17.123374938964844,17.12779884090278,17.003909332224936,17.052580692882078,599292
2019-04-18,17.565841674804688,17.822470217153384,16.999485944896747,17.11895156711479,1773951
2019-04-23,17.17204475402832,17.570261719451317,17.13222288869924,17.565837817911557,617824
2019-04-24,17.371152877807617,17.521590852376832,17.18089472466536,17.18089472466536,740726
2019-04-25,17.207443237304688,17.574689563323762,17.189744253139615,17.340182242806655,645761
2019-04-26,17.180896759033203,17.264964403532627,17.12337590339251,17.189744563407405,370896
2019-04-29,17.375577926635742,17.517166405604517,17.136646735425504,17.136646735425504,607158
2019-04-30,17.548141479492188,17.548141479492188,17.291512954831994,17.406552978741445,666949
2019-05-02,17.76937484741211,17.813620623746232,17.331334235084338,17.548142590005153,668960
2019-05-03,17.623361587524414,17.89326351076925,17.614512095109617,17.70742923366283,668248
2019-05-06,17.211868286132812,17.313634910080342,16.880019938877304,17.180895908751737,1706852
2019-05-07,16.747278213500977,17.220715024597133,16.56144396071237,17.132223487765156,810847
2019-05-08,16.645509719848633,16.760551405353244,16.424277526966502,16.6278124271975,539680
2019-05-09,16.663211822509766,17.101252389152677,16.5879936730129,16.68091080634479,1438428
2019-05-10,17.034881591796875,17.083552952118026,16.689759855509386,16.81364936333198,721349
2019-05-13,16.415430068969727,17.118948596946595,16.19862343831005,17.118948596946595,1406194
2019-05-14,16.760555267333984,16.84904850245106,16.472952675170518,16.472952675170518,714816
2019-05-15,16.694185256958008,16.826924268386524,16.45967961383869,16.76497950891109,534546
2019-05-16,17.012760162353516,17.06143152683961,16.402158686936502,16.649939411652937,600288
2019-05-17,17.10567855834961,17.30478793321345,17.048157697196007,17.278239453942195,757076
2019-05-20,16.749401092529297,17.310534219909908,16.65142479296528,17.15911707460818,586460
2019-05-21,17.04332733154297,17.07450129803701,16.771667024505955,16.771667024505955,452122
2019-05-22,17.01215362548828,17.12794240297394,16.834015215206268,17.096768436002655,488256
2019-05-23,16.388671875,16.9364452261421,16.375312088023378,16.9364452261421,704781
2019-05-24,16.312963485717773,16.602436284492438,16.299602000431626,16.424299569597373,332491
2019-05-27,16.228347778320312,16.508915199269488,16.085837719805724,16.344138262647103,425102
2019-05-28,16.094743728637695,16.3263229828664,16.068024156246477,16.22834668715516,507764
2019-05-29,15.631585121154785,16.010128816552292,15.511343648448447,15.916606916067904,939210
2019-05-30,16.085840225219727,16.17045675360408,15.685031260290561,15.685031260290561,1057150
2019-05-31,15.618224143981934,15.97004654147337,15.333204069658517,15.97004654147337,1101846
2019-06-03,15.506890296936035,15.551424052870768,15.288672514460393,15.448995055137768,687914
2019-06-04,15.943326950073242,16.05911742923472,15.284217534132095,15.440087372787362,935013
2019-06-05,15.814177513122559,15.947782180518434,15.658307666299258,15.916608211153774,759316
2019-06-06,15.649399757385254,16.036848855565193,15.573692035414364,15.774095628327343,620900
2019-06-07,15.551424026489258,15.774096203492967,15.466809210815248,15.689481387818958,1039174
2019-06-10,15.921060562133789,16.10810437426704,15.729562355128486,15.729562355128486,750292
2019-06-11,15.987862586975098,16.19717327288244,15.921060256009742,15.99231528290766,908373
2019-06-12,15.587052345275879,15.907700822869083,15.511344620762976,15.823084308585386,671741
2019-06-13,15.938874244689941,15.938874244689941,15.435634667704067,15.538063661452727,686717
2019-06-14,15.889886856079102,16.027944218878755,15.800817644558485,15.876527068949878,706225
2019-06-17,15.867620468139648,16.00122344012126,15.751829979929347,15.889887346994257,457441
2019-06-18,15.956689834594727,16.076931321327177,15.542519428303917,15.86762061947286,898349
2019-06-19,15.81863021850586,16.085836127049557,15.81863021850586,15.925511902381846,768994
2019-06-20,15.916609764099121,16.059119837628764,15.836447635381935,15.9255151571974,900520
2019-06-21,15.582597732543945,15.938872831128132,15.435633298772776,15.912151561664189,1051210
2019-06-24,15.511345863342285,15.720656570668476,15.49798437646962,15.520251256118701,412961
2019-06-25,15.734017372131348,15.961142252824335,15.480169518857146,15.54251915755411,1520269
2019-06-26,16.072477340698242,16.263975543308682,15.760735962110049,15.983408132693924,1763657
2019-06-27,16.005674362182617,16.237253614079584,15.889885585661021,16.206079647367854,752868
2019-06-28,15.894335746765137,16.090288304966514,15.796361166517949,16.01457889870139,701843
2019-07-01,15.943326950073242,16.28178959808729,15.929967163575313,16.032396157385037,878912
2019-07-02,15.965593338012695,16.032395666163218,15.765189751268675,15.943326461580446,690710
2019-07-03,16.166000366210938,16.166000366210938,15.921061301345643,15.921061301345643,671783
2019-07-04,16.646970748901367,16.646970748901367,16.17490516969456,16.17490516969456,796823
2019-07-05,16.834014892578125,16.8830030394095,16.504461048382307,16.642516699793898,1325848
2019-07-08,16.74494743347168,16.838471041189305,16.63806573730001,16.8251095550274,440372
2019-07-09,16.566810607910156,16.71822775896021,16.500008274061575,16.68259939454659,438496
2019-07-10,16.736040115356445,16.949805181955817,16.5579017104301,16.5579017104301,801662
2019-07-11,16.669240951538086,16.82956520662021,16.606893007640384,16.82956520662021,521307
2019-07-12,16.731584548950195,17.07449985016001,16.718224764115273,16.718224764115273,700478
2019-07-15,16.949804306030273,17.021059324547775,16.74494464129552,16.74494464129552,568268
2019-07-16,17.101221084594727,17.194742975959993,16.918629997182418,16.989885014249328,601137
2019-07-17,17.141305923461914,17.41741896321795,17.052236707744292,17.141305923461914,752364
2019-07-18,17.074501037597656,17.29717319421794,17.007698711070077,17.078953733234417,519014
2019-07-19,17.00324821472168,17.257094370194288,16.954260062112237,17.078955942315215,696029
2019-07-22,16.954259872436523,17.145758085665257,16.85628356831375,17.065595963901885,431128
2019-07-23,17.074501037597656,17.190289811544563,16.945350779032996,16.980979139542033,745758
2019-07-24,17.05668830871582,17.208105456056018,16.945352220931966,17.154664609598854,615121
2019-07-25,16.874095916748047,17.248185211368714,16.767214231915712,17.17693018852924,822657
2019-07-26,17.078954696655273,17.181385389469988,16.834015650326737,16.834015650326737,757808
2019-07-29,17.02106285095215,17.199199584725243,16.874098389206697,17.145758734478715,723810
2019-07-30,16.33077621459961,17.123490299012698,16.33077621459961,17.083409240256678,1006804
2019-07-31,16.388671875,16.664784898591506,16.388671875,16.388671875,797764
2019-08-01,16.085840225219727,16.642520758888708,16.041306462067876,16.344140808292135,1126172
2019-08-02,15.64494800567627,16.157093005706262,15.489076458737978,15.91215394492201,1722483
2019-08-05,15.702840805053711,15.791910013528675,15.208510010782668,15.685028322441799,1672624
2019-08-06,16.054662704467773,16.388670950880503,15.809723663535864,15.809723663535864,1562993
2019-08-07,16.299602508544922,16.771668130497662,16.05911785099718,16.188266421194605,1359956
2019-08-08,16.905271530151367,16.905271530151367,16.522275108003505,16.526729502970202,1344242
2019-08-09,16.295148849487305,16.767214443540503,16.210534039689275,16.66923814882948,1119757
2019-08-12,16.40203285217285,16.753853589526457,16.366404489534908,16.535635814357473,659371
2019-08-13,16.60243797302246,16.60243797302246,15.9433284932838,16.085838559235185,941184
2019-08-14,16.299602508544922,16.606891196898278,16.183813725196295,16.580169924346805,761691
2019-08-16,16.397581100463867,16.500010111277245,16.255071024649244,16.428755073369935,566896
2019-08-19,16.6558780670166,16.70931890915833,16.424298819264123,16.52227341338167,380914
2019-08-20,16.174907684326172,16.638066245493967,16.174907684326172,16.638066245493967,446530
2019-08-21,16.620248794555664,16.620248794555664,16.201625772846192,16.201625772846192,306899
2019-08-22,16.571260452270508,16.67368943405169,16.48664564963048,16.535633792841832,439417
2019-08-23,16.437660217285156,16.718227639041217,16.437660217285156,16.67814657879035,314830
2019-08-26,16.638065338134766,16.638065338134766,16.259521617902454,16.402033374135552,201567
2019-08-27,16.92753791809082,16.92753791809082,16.49555505579977,16.63806511123552,382728
2019-08-28,16.46438217163086,16.82511002996015,16.299603528862836,16.816202938552095,1200050
2019-08-29,16.80284309387207,16.80284309387207,16.344138930464087,16.344138930464087,634218
2019-08-30,16.99879264831543,17.159116882588304,16.736041118522905,16.736041118522905,450460
2019-09-02,17.136850357055664,17.239279353531327,16.96316633264676,17.074502419970813,254149
2019-09-03,17.034421920776367,17.18583907247076,16.958714194356137,17.15466510290314,687583
2019-09-04,17.23927879333496,17.35061487704111,17.217011916364495,17.23037170277601,451146
2019-09-05,17.208105087280273,17.506486679550598,17.17247842335695,17.34616244476103,423472
2019-09-06,17.319440841674805,17.377336080654306,17.038873436155175,17.225918939452864,699680
2019-09-09,17.488670349121094,17.502030134093935,17.212557366942704,17.3238934386594,601271
2019-09-10,17.6712646484375,17.755879466723584,17.41296409968955,17.488673525611997,422740
2019-09-11,18.08098030090332,18.285839997229452,17.746972031560126,17.79596018288042,1068932
2019-09-12,18.134422302246094,18.330373202785168,17.97409806596237,18.170048966501444,639640
2019-09-13,18.357093811035156,18.570858885395722,18.018631169157246,18.0898861939441,587143
2019-09-16,18.205677032470703,18.348187084873878,18.063166980067532,18.321465812978097,478994
2019-09-17,17.75142478942871,18.13442117477131,17.72470351875815,18.125514084547792,371480
2019-09-18,17.965190887451172,17.974097978184975,17.657903901977257,17.72915892899384,536673
2019-09-19,18.48179054260254,18.48179054260254,17.831588198708197,17.96519116406467,530684
2019-09-20,18.12551498413086,18.553045142955956,17.991912021854745,18.553045142955956,922279
2019-09-23,17.876121520996094,18.063167027045363,17.7558783454331,18.00972448311481,454574
2019-09-24,17.635635375976562,18.00972469359322,17.635635375976562,17.938469666373564,398252
2019-09-25,17.79595947265625,17.79595947265625,17.230371955278173,17.63563523795332,386922
2019-09-26,17.782602310180664,17.95628635712099,17.71579996957865,17.71579996957865,376838
2019-09-27,18.339279174804688,18.55304424385798,17.822679833212458,17.92065612693204,858042
2019-09-30,18.740093231201172,18.740093231201172,18.232399186436652,18.259120462115018,718953
2019-10-01,18.72227668762207,19.105273096467982,18.633207478774718,18.70446250608183,944801
2019-10-02,17.800411224365234,18.72227373817212,17.800411224365234,18.72227373817212,914921
2019-10-03,17.617820739746094,17.84049288494527,17.444135039453673,17.82267870560446,470830
2019-10-04,17.662357330322266,17.755879238624505,17.30162778548715,17.631183360888183,637008
2019-10-07,17.911746978759766,17.911746978759766,17.46640271135234,17.635632309792598,408567
2019-10-08,17.680171966552734,17.96519209375727,17.408511626919047,17.96519209375727,532603
2019-10-09,17.98300552368164,18.250211457037594,17.564380742875713,17.715797891471794,1510362
2019-10-10,18.46397590637207,18.46397590637207,17.87612151419046,18.063167020168517,611540
2019-10-11,19.096364974975586,19.096364974975586,18.41053431237856,18.579765630168918,870453
2019-10-14,19.096364974975586,19.096364974975586,18.686647315933737,18.86478572401346,546026
2019-10-15,19.470455169677734,19.5862439510652,18.92713452897739,19.140899609206908,771695
2019-10-16,19.30122184753418,19.514986905651398,18.998387590488036,19.514986905651398,1068360
2019-10-17,19.417011260986328,19.728752618150867,19.203246195778743,19.336849149176768,570110
2019-10-18,19.55952262878418,19.755475225965547,19.319037975926612,19.68422019940519,514208
2019-10-21,19.417011260986328,19.71984552807717,19.3101295778094,19.71093843800347,387697
2019-10-22,19.22106170654297,19.523895994598128,18.944948690558743,19.48826763183689,969347
2019-10-23,19.158714294433594,19.44373440890162,19.060737993015003,19.194340959315152,258799
2019-10-24,19.256690979003906,19.434827704663878,19.203248432337386,19.34575849240693,271314
2019-10-25,19.354665756225586,19.40810830336899,19.185436120166614,19.238876968456083,391924
2019-10-28,19.595151901245117,19.595151901245117,19.29231759959029,19.29231759959029,353979
2019-10-29,19.69312858581543,19.8445457395756,19.41701385322962,19.479363492069414,557820
2019-10-30,19.657499313354492,19.728754341313962,19.39029338321995,19.612965557950027,393018
2019-10-31,19.274503707885742,19.702035592394086,19.274503707885742,19.693128501169546,588566
2019-11-01,19.497173309326172,19.57733542087478,19.31012951494857,19.31012951494857,361006
2019-11-04,19.72875213623047,19.826728425794126,19.56842791652764,19.595149186096005,454073
2019-11-05,19.577335357666016,19.83563587156727,19.470453675182107,19.693125829019582,437367
2019-11-06,19.461549758911133,19.74656989048694,19.372480543080197,19.68422194906148,380597
2019-11-07,19.76438331604004,19.791102890567615,19.203248467005977,19.639685739113624,1086726
2019-11-08,19.506080627441406,19.773288235345596,19.354663492618485,19.719845694452516,589510
2019-11-11,19.737661361694336,19.737661361694336,19.41701288759463,19.48826791529969,346673
2019-11-12,20.085031509399414,20.111752784652865,19.693129665473037,19.826732644032212,705689
2019-11-13,20.36114501953125,20.36114501953125,19.933613135732482,20.156285319414653,565386
2019-11-14,20.272075653076172,20.387864440220063,20.102844319077626,20.334423592219338,513358
2019-11-15,20.405677795410156,20.619442877602538,20.28988901295948,20.396770704628743,478176
2019-11-18,20.174097061157227,20.485838420368363,20.076122467410787,20.405676308032536,429192
2019-11-19,20.334421157836914,20.56600040325458,20.218632384554944,20.218632384554944,693120
2019-11-20,20.646162033081055,20.646162033081055,20.13846980257147,20.245351483282075,525156
2019-11-21,20.289888381958008,20.485839276493618,20.183004994758885,20.485839276493618,600425
2019-11-22,20.2186336517334,20.548187510935207,20.191912379830345,20.24535322478262,576218
2019-11-25,20.040494918823242,20.432398406248183,19.933611531760512,20.396770044276007,482349
2019-11-26,20.60162925720215,20.60162925720215,19.98705526622903,19.98705526622903,1013128
2019-11-27,20.79758071899414,21.073693730148445,20.663977758684236,20.663977758684236,660987
2019-11-28,20.663976669311523,20.877741734308767,20.619441218986857,20.690696240652603,294469
2019-11-29,20.022680282592773,20.307700376474642,19.791101031600313,20.307700376474642,1272052
2019-12-02,19.612964630126953,20.40567699103224,19.612964630126953,20.022680596798157,808774
2019-12-03,19.34575653076172,19.88907714146826,19.221060665558415,19.648590802415814,760985
2019-12-04,20.013774871826172,20.013774871826172,19.3457583336615,19.372479606775492,2245061
2019-12-05,19.70203399658203,20.280981288452594,19.54170976523398,20.040494941430516,872139
2019-12-06,20.209728240966797,20.209728240966797,19.746569682605017,19.75547677397974,626908
2019-12-09,19.835636138916016,20.20972543035918,19.817821958644025,20.102842047580957,570727
2019-12-10,19.47936248779297,19.817823444061005,19.372479097003456,19.791102171650163,1244469
2019-12-11,19.924705505371094,19.960332167354494,19.363570714162233,19.38138489458081,613705
2019-12-12,20.004867553710938,20.156284701930336,19.755475802893496,19.85345210434543,561671
2019-12-13,20.049402236938477,20.38786318524772,19.86235673216861,20.298795677013693,552262
2019-12-16,19.871265411376953,19.90689377660194,19.568431102380377,19.764383713409902,621740
2019-12-17,20.049402236938477,20.10284308164966,19.782194615674925,19.871263822762778,508809
2019-12-18,20.085031509399414,20.14738115165747,19.844546827534515,19.951428530840236,375399
2019-12-19,19.657499313354492,20.102843662814646,19.648592222502824,19.94251942519237,509417
2019-12-20,19.630779266357422,19.862356827501984,19.50608169629439,19.844544345081978,764557
2019-12-23,19.9603328704834,19.96923996100645,19.59515065330734,19.630779015399547,439413
2019-12-27,19.897985458374023,19.960333394819386,19.710939950184084,19.951426304062355,382856
2019-12-30,19.995962142944336,20.0404958987333,19.719847420720324,19.719847420720324,338926
2020-01-02,20.129562377929688,20.19191030711625,19.960331070956407,20.004864820702906,527917
2020-01-03,19.595151901245117,19.9692412327685,19.595151901245117,19.95142705058788,657575
2020-01-06,19.497173309326172,19.55061584959439,19.158712381896063,19.42591828782227,273534
2020-01-07,19.684219360351562,19.98705363503803,19.59515015623429,19.59515015623429,395836
2020-01-08,19.452640533447266,19.621871855075614,19.37247841787877,19.577336402618783,456762
2020-01-09,19.425918579101562,19.728752849747387,19.381384827064014,19.66640491735332,402476
2020-01-10,19.354665756225586,19.50608290875736,19.26559654317385,19.47045624284903,407317
2020-01-13,19.452640533447266,19.55061682999849,19.345757146404672,19.35466423689604,335837
2020-01-14,19.327945709228516,19.506082432125275,19.034018502537663,19.506082432125275,655913
2020-01-15,18.82915687561035,19.417011228666137,18.77571603411084,19.372477477225498,815019
2020-01-16,18.90041160583496,19.042921646872355,18.686646544278865,18.84697076515936,839443
2020-01-17,19.550617218017578,19.550617218017578,18.989482397901348,19.025110760573924,760949
2020-01-20,19.43482780456543,19.88017216928546,19.292317743763334,19.55952368305378,882582
2020-01-21,19.265596389770508,19.38138687547196,19.185435967401556,19.38138687547196,192478
2020-01-22,19.229969024658203,19.497174953112257,19.176528178738167,19.44373410719222,338777
2020-01-23,18.998390197753906,19.24778364920996,18.9182280776021,19.114178983054348,507772
2020-01-24,19.568431854248047,19.586246037545006,19.21215668257897,19.319040083506707,472760
2020-01-27,18.980575561523438,19.399200334265515,18.802438842335494,19.265595671307235,590013
2020-01-28,19.36357307434082,19.36357307434082,18.953857067896813,19.123086705939013,453688
2020-01-29,19.461549758911133,19.523897700336594,19.274504235780768,19.274504235780768,276554
2020-01-30,18.998390197753906,19.31903867836113,18.927135168602735,19.149807347056885,519271
2020-01-31,18.79353141784668,19.265595329223842,18.668833847890024,19.140899458121016,515577
2020-02-03,19.034019470214844,19.034019470214844,18.686649700026404,18.70446388287791,364548
2020-02-04,19.719846725463867,19.755475087922008,19.060737309672675,19.060737309672675,670786
2020-02-05,20.15628433227539,20.183005604596016,19.657499140934064,19.657499140934064,619118
2020-02-06,20.396772384643555,20.592725000266935,20.191914376359115,20.325517351377055,715877
2020-02-07,20.227540969848633,20.503655709247308,20.004868779345564,20.4680273433169,567639
2020-02-10,20.41458511352539,20.80648861800253,20.316608812692635,20.574909351668484,1107492
2020-02-11,20.68178939819336,20.753044420712182,20.50365269132317,20.55709353349885,579468
2020-02-12,20.97571563720703,21.04697065652846,20.610533450827983,20.663975989459306,594255
2020-02-13,20.58381462097168,21.01134475228281,20.530372080417493,20.85992761842007,720462
2020-02-14,20.48583984375,20.699604925213624,20.441306088848606,20.557094870904542,532243
2020-02-17,20.396772384643555,20.71742088376981,20.316610259861992,20.530375359661495,375090
2020-02-18,20.085031509399414,20.378958741771218,19.97814980609369,20.307703706616053,637417
2020-02-19,20.378955841064453,20.378955841064453,20.129564102946407,20.156283675542596,265935
2020-02-20,20.10284423828125,20.396771449384794,19.98705545160273,20.289889753812915,595524
2020-02-21,19.586244583129883,20.085029786428315,19.56843040115575,19.98705518327838,501673
2020-02-24,18.312559127807617,18.936041895016512,18.080979862811567,18.704462630020462,1302309
2020-02-25,17.6712646484375,18.68664926328626,17.6712646484375,18.68664926328626,1439523
2020-02-26,17.98300552368164,18.027539279623003,17.30608190047881,17.546568259811504,1272061
2020-02-27,17.773693084716797,18.24130431623904,17.457499001376924,17.77814578075721,1442130
2020-02-28,17.604461669921875,17.604461669921875,16.700413180073788,16.91863265978913,1350261
2020-03-02,16.58907699584961,18.054260311395886,16.379764608241892,17.991912374369043,1206197
2020-03-03,16.98988914489746,17.372883892963777,16.807298013092883,16.936446594963908,1155232
2020-03-04,16.611345291137695,17.172480169974353,16.4732896184691,17.038875494824854,453020
2020-03-05,16.566810607910156,16.673692303443183,16.290697579120263,16.664785212339776,644724
2020-03-06,16.023488998413086,16.33968306910995,15.644946992520088,16.03239608899165,1316298
2020-03-09,13.890290260314941,14.96802360158251,13.770047084151473,14.442517142284624,1998304
2020-03-10,14.219844818115234,14.838873174806848,13.756686299851788,14.023893071970937,1653315
2020-03-11,14.188671112060547,14.678549212313992,13.876929730602056,14.415795980651618,903512
2020-03-12,12.487455368041992,13.636443700599084,12.487455368041992,13.636443700599084,1519802
2020-03-13,13.110937118530273,15.889885594571542,12.732394273760823,13.805674025183869,1322292
2020-03-16,13.200004577636719,13.30243441062939,11.529963478262566,12.629964426016844,1639735
2020-03-17,13.200004577636719,14.611746870378237,12.892717626939191,13.805673088159663,1807481
2020-03-18,13.16437816619873,13.538467471615403,12.465187703516369,12.897171398125835,1332610
2020-03-19,12.919441223144531,14.242113793255777,12.558712494828198,13.574097189263364,1577196
2020-03-20,12.87935733795166,13.333608733033126,12.380571342473155,13.088668855562837,2301309
2020-03-23,12.037657737731934,13.012961224403703,12.037657737731934,12.29150387397327,973048
2020-03-24,13.80567455291748,13.80567455291748,12.295957510721506,12.478548622338195,963630
2020-03-25,14.429157257080078,14.58947979201551,12.879358312446668,14.072881276373595,1080914
2020-03-26,15.475717544555664,15.65385598000583,14.429158908134518,14.509321034201689,1213015
2020-03-27,14.126322746276855,15.747376788878887,14.126322746276855,15.53806439674396,1433172
2020-03-30,14.228751182556152,14.415794979124193,13.600815767307566,14.202029912109115,554933
2020-03-31,14.84778118133545,15.137255697820567,14.326727391433021,14.397984120657359,1228953
2020-04-01,14.05506706237793,14.84332759353121,14.05506706237793,14.513772036081123,748298
2020-04-02,14.144136428833008,14.571667439610124,13.96599886160376,14.206484365006514,549308
2020-04-03,14.184216499328613,14.994742161390207,14.006078944511403,14.117415022450517,650702
2020-04-06,14.999197006225586,14.999197006225586,14.429156813694718,14.464783476301008,382917
2020-04-07,16.01458168029785,16.58016918259715,15.070452177483915,15.40000772879318,879848
2020-04-08,16.01458168029785,16.263975116392803,15.67612073739037,15.67612073739037,563450
2020-04-09,15.81863021850586,16.255067441849228,15.542517219830206,16.148184059119504,758752
2020-04-14,15.230778694152832,15.99231720414696,15.146162171584118,15.99231720414696,882473
2020-04-15,13.89919662475586,15.239684056978076,13.89919662475586,15.204055693864062,946100
2020-04-16,13.51620101928711,14.415795949201772,13.51620101928711,14.05061372278687,733279
2020-04-17,14.108508110046387,14.362354235036404,13.84575489484661,13.894743041573411,726636
2020-04-20,14.62510871887207,14.959116985869283,14.072881819367915,14.295553147939106,2447014
2020-04-21,14.081788063049316,14.52267884702601,14.023892824574263,14.30000668242605,418998
2020-04-22,14.709723472595215,14.919035862659806,14.170857211847958,14.348995633033214,581606
2020-04-23,14.999197006225586,15.364379216922396,14.65182897625881,14.78543193402651,495905
2020-04-24,14.887861251831055,15.101626328723695,14.70081574776636,14.740896805862093,343274
2020-04-27,15.729560852050781,15.729560852050781,15.106078140143985,15.564783933461847,634317
2020-04-28,15.422273635864258,15.921058777840653,15.275309200926728,15.809722702471138,615666
2020-04-29,16.39312744140625,16.451020988344823,15.422276545133762,15.67166831374056,703639
2020-04-30,15.929965019226074,16.66032936293078,15.89879105569138,16.522272025238856,580040
2020-05-04,15.074904441833496,15.76073509732553,14.96356836265052,15.56923690522251,704770
2020-05-05,14.865595817565918,15.29757870912862,14.754259723034112,15.155068644036227,771713
2020-05-06,14.6028413772583,14.99029047899594,14.411343174350929,14.883407089454257,502997
2020-05-07,14.64292049407959,14.785430528666684,14.446967922382123,14.616199225524404,400906
2020-05-08,15.141707420349121,15.32875122597419,14.509319278831434,14.838873136033834,509568
2020-05-11,15.244135856628418,15.702839962200756,15.092718720004479,15.342112150577368,843449
2020-05-12,14.696362495422363,15.489074837905884,14.696362495422363,15.42672690519645,890057
2020-05-13,14.3445405960083,14.865594350395453,14.25992578410268,14.6963630277304,505214
2020-05-14,14.09069538116455,14.424703653596154,13.787861078251586,14.206485017538743,1071150
2020-05-15,13.979358673095703,14.384621957797497,13.863569041834202,14.282192962637028,405513
2020-05-18,14.937095642089844,14.94159130372482,14.204179297825165,14.38853229930008,512041
2020-05-19,14.973065376281738,15.197886182878301,14.487453325961413,15.071987080063147,1060170
2020-05-20,15.130443572998047,15.143932274835434,14.455981037177871,14.883139270999774,687654
2020-05-21,15.098968505859375,15.36425545161959,14.734758125926833,14.932599848530803,613113
2020-05-22,15.233858108520508,15.593571050671928,14.88313648908209,14.88313648908209,1344896
2020-05-25,15.683501243591309,15.804904695008565,15.265334371569685,15.427205640126026,421489
2020-05-26,15.580083847045898,15.962278563163787,15.512636913497202,15.827386411313165,598374
2020-05-27,15.917316436767578,16.09717208276823,15.364255651267731,15.61605561396494,1129370
2020-05-28,16.169113159179688,16.56479828745596,15.87684711877698,15.9532853751872,603828
2020-05-29,16.083681106567383,16.26803410391509,15.773429003298313,16.00724113851036,725808
2020-06-01,16.2320613861084,16.483861304440282,15.885838856866156,16.317494389509427,316376
2020-06-02,16.92001724243164,17.054909406122857,16.321992972563127,16.411921653439578,683299
2020-06-03,17.53602409362793,17.567498871448034,16.978467701070677,17.086382450201572,807558
2020-06-04,17.51803970336914,17.688904024595946,17.131347578341227,17.405629281686466,623115
2020-06-05,18.14753532409668,18.24645702537709,17.589978983125174,17.76084327208772,678311
2020-06-08,17.90472984313965,18.29142192529156,17.864262027211037,17.895736804572543,747325
