Price,Close,High,Low,Open,Volume
2017-02-22,6643.72412109375,6756.0436986952955,6570.71573510847,6683.035941799802,27776
2017-02-23,6492.09326171875,6632.492916253077,6492.09326171875,6626.877030726088,37920
2017-02-24,6346.076171875,6492.092319842105,6346.076171875,6492.092319842105,45453
2017-02-27,6452.78076171875,6486.476700460296,6362.924715378017,6379.772370203874,32008
2017-02-28,6424.70068359375,6497.70844574237,6385.388860059096,6458.396622207715,28511
2017-03-01,6581.94775390625,6604.411290678088,6407.851569386007,6435.931619440554,28928
2017-03-02,6626.876953125,6649.341124059799,6520.173242092013,6598.7968967289735,30909
2017-03-03,6497.70849609375,6587.56454279057,6480.860841201128,6587.56454279057,25294
2017-03-06,6570.71630859375,6621.260531834254,6492.092660319457,6508.940315339731,21875
2017-03-07,6531.40380859375,6581.948026603991,6508.939641801446,6553.867975386054,25477
2017-03-08,6660.572265625,6683.03643443716,6480.86080239721,6531.4043958622815,24996
2017-03-09,6542.63671875,6615.644480178459,6441.548274815425,6615.644480178459,32887
2017-03-10,6621.26025390625,6666.187961164311,6553.868378474253,6559.484263245284,28897
2017-03-13,6739.1962890625,6739.196289062499,6649.340246275161,6654.95613099503,38556
2017-03-14,6654.9560546875,6756.043865755477,6615.644233009364,6756.043865755477,28725
2017-03-15,6722.34765625,6733.580054195461,6610.028080423818,6654.9557849363355,27755
2017-03-16,6789.7392578125,6829.051705425098,6733.57978667547,6739.195670880198,36378
2017-03-17,6817.81982421875,6840.283991828556,6756.0438351091325,6767.276233458934,28029
2017-03-20,6761.66015625,6845.9003184076955,6761.66015625,6772.892555324929,21622
2017-03-21,6587.56396484375,6812.203747332559,6576.3321959007335,6767.276042470709,33810
2017-03-22,6458.39697265625,6486.477027873219,6374.156807005343,6419.085146988439,42184
2017-03-23,6458.39697265625,6531.4047387664505,6413.4686326731535,6514.557083090188,25526
2017-03-24,6486.4775390625,6497.7093103985,6407.853252440755,6475.245138636585,25796
2017-03-27,6351.69189453125,6447.163819472785,6329.228356255448,6441.547934903834,23120
2017-03-28,6413.4677734375,6424.7001714733615,6368.540068563397,6385.388351072299,17889
2017-03-29,6431.74755859375,6483.064946476737,6397.536179576058,6483.064946476737,23699
2017-03-30,6699.7373046875,6699.7373046875,6465.959424027982,6500.170805619303,47702
2017-03-31,6597.10302734375,6694.035379690114,6591.4012369786,6676.930008594662,28338
2017-04-03,6534.3818359375,6659.8237745998595,6534.3818359375,6614.208814501235,23816
2017-04-04,6579.998046875,6619.911220513466,6454.55609654299,6562.892036051103,32110
2017-04-05,6688.33349609375,6722.544876520703,6602.804725669906,6619.910735239845,51314
2017-04-06,6671.228515625,6728.247704703322,6631.315338755385,6659.824933294546,30479
2017-04-07,6751.0546875,6773.86248810169,6648.420542861812,6665.52591427837,33604
2017-04-10,6785.265625,6785.265625,6733.948236682781,6756.756035791867,22500
2017-04-11,6790.9677734375,6853.688745262403,6751.0546019251815,6756.756392325093,27337
2017-04-12,6825.1787109375,6842.2847197383435,6790.967332048712,6825.1787109375,19517
2017-04-18,6597.10302734375,6836.583332383551,6574.295227170213,6825.1791129403155,33770
2017-04-19,6614.208984375,6654.122155325508,6540.0837940807105,6608.506555342417,31083
2017-04-20,6631.314453125,6642.718672645414,6562.891690854273,6602.804862393374,29611
2017-04-21,6557.19091796875,6637.017273434081,6522.979531524603,6631.315482145563,33887
2017-04-24,6648.42041015625,6705.438952452941,6614.209029293062,6671.227571589752,22099
2017-04-25,6642.71875,6694.035502944161,6591.401358342893,6648.420540470135,23695
2017-04-26,6671.228515625,6671.228515625,6614.209965259703,6614.209965259703,19089
2017-04-27,6637.01611328125,6676.929922750005,6602.804732817264,6648.420332577863,25834
2017-04-28,6733.94921875,6813.776207917178,6642.71928643465,6642.71928643465,47638
2017-05-01,6608.50634765625,6751.054294732378,6608.506347656251,6699.736906042391,4996
2017-05-02,6676.93017578125,6722.5451385575625,6625.612783784068,6625.612783784068,25218
2017-05-03,6562.89208984375,6659.824448739083,6551.488508342996,6659.824448739083,21897
2017-05-04,6528.6806640625,6642.719033178428,6517.277082636097,6602.805220760069,26866
2017-05-05,6602.8046875,6631.314277476472,6465.959166583275,6500.170546812456,23834
2017-05-08,6637.01611328125,6648.420332577863,6557.189771769592,6597.102942525421,22578
2017-05-09,6591.40185546875,6648.421041896399,6568.594053155092,6625.613239582741,31205
2017-05-10,6688.33349609375,6716.843086235032,6517.276593958987,6579.997564527222,33515
2017-05-11,6944.91943359375,7058.95779850932,6540.084004599016,6551.488224318344,106829
2017-05-15,7195.80322265625,7281.3313564083355,7064.659488104309,7155.890050991082,113632
2017-05-16,7184.400390625,7230.016000234612,7138.785419728452,7184.400390625,51498
2017-05-17,7041.85205078125,7161.592210663483,7024.746039921085,7155.890419947753,39041
2017-05-18,7036.14990234375,7053.255273621294,6933.515758539658,7019.043892353264,34199
2017-05-19,7013.34228515625,7081.765049479906,6950.621311407404,7036.150086168454,29887
2017-05-22,7041.85205078125,7076.063433788606,7001.938877058164,7024.746039921085,25633
2017-05-23,7030.44775390625,7093.168722822521,6979.1303652609695,7053.254914448233,21228
2017-05-24,7115.97705078125,7121.678841852157,6962.025498301687,7041.852489433429,27414
2017-05-29,7115.97705078125,7172.996238916349,6996.2375221531565,7013.342895365879,36345
2017-05-30,7150.1884765625,7201.505873918388,7064.660332586708,7076.0639147933425,27780
2017-05-31,7190.1015625,7344.05246152811,7155.890180636759,7172.9955522119035,77437
2017-06-01,7224.3134765625,7275.630233781278,7184.399662520895,7212.909255959327,29283
2017-06-02,7344.052734375,7463.792894701418,7269.9281773695875,7292.73597903009,46399
2017-06-06,7212.90869140625,7321.245265735408,7184.399100199259,7309.8410460248415,26599
2017-06-07,7155.8896484375,7235.715987277219,7121.67763040573,7184.398598942468,25760
2017-06-08,7093.16943359375,7195.803582455858,7081.76521346709,7133.082607254631,19448
2017-06-09,7190.1015625,7218.610515125241,7087.466778197325,7121.6781600605655,25143
2017-06-12,7144.486328125,7201.50551373237,7110.274944503175,7138.78453730686,22703
2017-06-13,7184.400390625,7241.419583280483,7127.381836682582,7144.487211251388,19022
2017-06-14,7195.80322265625,7326.9469572081925,7190.101432234504,7264.2259851430945,37187
2017-06-15,7184.400390625,7201.50640390687,7087.468018595906,7167.295016056194,33599
2017-06-16,7298.4375,7338.350672395864,7184.3991346255825,7184.3991346255825,55708
2017-06-19,7401.072265625,7452.38966208513,7315.544123142125,7332.649496153497,26783
2017-06-20,7281.3310546875,7423.879002889032,7281.3310546875,7389.6676230632465,31196
2017-06-21,7258.52490234375,7304.139868877599,7178.697912518262,7281.332066254173,24964
2017-06-22,7241.41748046875,7264.225278650472,7167.292934769247,7218.609682287026,21680
2017-06-23,7212.90869140625,7252.822502323808,7172.995519201642,7218.610481905059,12537
2017-06-26,7349.75439453125,7395.369354364793,7235.716036878029,7235.716036878029,32592
2017-06-27,7315.54248046875,7378.262806139878,7230.0137184779815,7326.946059915707,47242
2017-06-28,7452.38916015625,7452.38916015625,7230.014854994584,7258.524446806384,53833
2017-06-29,7401.072265625,7509.408849549051,7378.26446289683,7452.38966208513,34323
2017-06-30,7463.79296875,7520.812154110457,7298.437842175059,7321.245644061838,40820
2017-07-03,7572.12890625,7589.23427717911,7440.984535562183,7446.686964584814,20198
2017-07-04,7532.2158203125,7589.235006313497,7532.2158203125,7566.427204170501,21939
2017-07-05,7486.6005859375,7560.725141849604,7458.090993960621,7520.811968567161,19208
2017-07-06,7480.89892578125,7515.110309007694,7418.177950080608,7498.004298037983,21392
2017-07-07,7515.10986328125,7532.215234523452,7429.581090931425,7463.792472128767,20928
2017-07-10,7817.31103515625,7823.012825957992,7555.023548572251,7594.936722897428,37230
2017-07-11,7948.4541015625,7976.963691856334,7834.4163791000965,7840.118169416277,47505
2017-07-12,7868.6279296875,8068.194427342421,7862.926139248149,7931.3489019462395,36356
2017-07-13,7805.9072265625,7931.349175404995,7788.801215941721,7862.926410347809,25033
2017-07-14,7868.6279296875,7874.32972012685,7777.397366519064,7857.223710095856,21482
2017-07-17,7908.541015625,7948.45418698012,7834.416463292216,7868.62784426988,15330
2017-07-18,8005.4736328125,8130.915580114906,7874.329894944159,7891.435905354922,29514
2017-07-19,8056.791015625,8113.809559928614,8016.877204285626,8033.98321467578,23927
2017-07-20,7982.666015625,8108.107965815524,7954.156423425975,8045.3869907202625,24521
2017-07-21,7760.291015625,7965.559933415981,7708.97426521194,7954.155714325256,33111
2017-07-24,7760.291015625,7817.310194939879,7726.079635778655,7783.098815093534,22503
2017-07-25,7794.50341796875,7891.436418747643,7765.994463284367,7777.39804515812,13757
2017-07-26,7771.6962890625,7823.013046437444,7726.0806839369925,7783.099870987377,18863
2017-07-27,7857.22412109375,7891.436142945309,7783.099564078981,7800.20557500476,19003
2017-07-28,7800.205078125,7834.41645908429,7731.7823162064215,7811.608658873785,20285
2017-07-31,7823.0126953125,7885.733670510179,7788.8013123604,7805.907323192936,22878
2017-08-01,7874.32958984375,7942.752351409766,7788.800818529764,7834.416418715729,26533
2017-08-02,7748.8876953125,7891.435648383839,7703.272733557434,7891.435648383839,33082
2017-08-03,7560.72509765625,7754.589810995489,7555.023307036795,7748.888020376035,25916
2017-08-04,7583.53271484375,7583.53271484375,7446.68718844534,7549.321333244147,24150
2017-08-07,7583.53271484375,7663.359059005174,7532.215323087873,7572.129133881532,17841
2017-08-08,7674.76318359375,7703.272774359024,7560.724820532657,7572.12904006653,20604
2017-08-09,7634.84912109375,7697.57009096291,7606.3401699831475,7669.061139852309,15522
2017-08-10,7486.6005859375,7686.1670910626835,7469.494575266186,7600.638315132048,20877
2017-08-11,7401.072265625,7440.985441364543,7252.823144674412,7429.581859356961,28638
2017-08-14,7537.9169921875,7549.3212116790255,7469.494230090092,7469.494230090092,20932
2017-08-15,7458.09033203125,7680.464618744101,7429.580742584689,7669.061038450641,28780
2017-08-16,7634.84912109375,7800.20486981275,7195.802970722542,7207.206551166782,89721
2017-08-17,7326.947265625,7537.917352387748,7326.947265625,7520.811980402483,38677
2017-08-18,7298.4375,7344.052462921994,7258.524327604135,7326.9470913436035,19826
2017-08-21,7509.40771484375,7714.675992241299,7440.984316998325,7589.234054260716,55987
2017-08-22,7686.16650390625,7686.16650390625,7452.388634010006,7577.83057364041,46232
2017-08-23,7594.93603515625,7731.782195571201,7555.022864445314,7726.079766572845,30999
2017-08-24,7429.58203125,7634.850344413658,7429.582031249999,7623.446762142239,29551
2017-08-25,7412.47509765625,7498.003224115869,7412.47509765625,7452.388265918265,16694
2017-08-28,7321.2451171875,7383.966088827684,7315.543326804381,7349.754707816032,15288
2017-08-29,7264.2265625,7287.034364712681,7115.9768061870645,7269.928353374923,40984
2017-08-30,7321.2451171875,7355.456498199152,7264.225935930434,7287.033736175848,21001
2017-08-31,7344.052734375,7389.668337696005,7315.543780690592,7321.245571427474,21162
2017-09-01,7195.80322265625,7401.071510116783,7127.380460169406,7389.66792927329,39955
2017-09-04,7190.1015625,7201.505143550097,7127.3805892985665,7172.9955522119035,15479
2017-09-05,7053.25537109375,7212.908698788534,7041.851790084462,7212.908698788534,22746
2017-09-06,6922.111328125,7070.3610682460185,6922.111328125,7053.255058776588,29708
2017-09-07,7019.04443359375,7030.44865403777,6859.39109579438,6956.323456647105,36554
2017-09-08,6910.70849609375,7013.342647887492,6882.198903032213,7007.640857017782,26678
2017-09-11,7098.8720703125,7115.977444471574,6944.9205093155915,7001.939700605269,25190
2017-09-12,7115.97705078125,7150.1884359197065,7041.852489433429,7150.1884359197065,19814
2017-09-13,6927.81298828125,7121.677685492003,6927.81298828125,7115.975895346906,29992
2017-09-14,7007.6416015625,7007.6416015625,6853.690038158417,6939.218826430254,34747
2017-09-15,6779.5634765625,6916.408986558149,6779.5634765625,6899.303617165128,51711
2017-09-18,6802.37158203125,6859.390765365667,6762.458409182342,6825.179383107608,22905
2017-09-19,6768.16064453125,6819.478040647052,6745.353480669118,6762.458853565717,28316
2017-09-20,6705.439453125,6825.17961444321,6671.228069707367,6813.776032874992,38605
2017-09-21,6739.6513671875,6773.862750056565,6665.526172043716,6728.247147089164,37226
2017-09-22,6899.30419921875,6899.30419921875,6733.948448858901,6751.054458407926,35986
2017-09-25,7115.97705078125,7161.592656774535,6847.9877607445005,6882.199145882958,53134
2017-09-26,6979.13037109375,7138.783688585606,6979.13037109375,7115.975889311652,28965
2017-09-27,6847.98681640625,7058.957527928025,6796.669426418732,7036.149728076581,46711
2017-09-28,6905.0068359375,6950.621802471668,6853.689439712683,6882.199033313915,20742
2017-09-29,6819.47802734375,6916.410389707725,6802.372015767519,6893.6025871770835,26680
2017-10-02,6842.28564453125,6870.795237244037,6785.266459105676,6865.092807731093,28075
2017-10-03,6705.439453125,6853.689207076734,6705.439453125,6842.285625508517,28386
2017-10-04,6619.91015625,6745.35208641508,6591.40056860222,6745.35208641508,41693
2017-10-05,6597.10302734375,6665.525789151427,6597.10302734375,6637.016198612739,24949
2017-10-06,6585.69921875,6642.718397854526,6545.785410149084,6642.718397854526,23697
2017-10-09,6562.89208984375,6591.401682308609,6528.680706628513,6557.190299093373,22083
2017-10-10,6562.89208984375,6591.401682308609,6488.7675326629,6562.89208984375,34004
2017-10-11,6790.9677734375,6830.880944949819,6540.083886137889,6614.2090774755525,49398
2017-10-12,6842.28564453125,6939.218004269532,6830.881424218345,6899.304829956824,36705
2017-10-13,6756.7568359375,6836.583822916087,6739.6514636147185,6785.2664285217825,30655
2017-10-16,6745.3525390625,6773.862128623418,6648.420190040546,6728.246529840785,20259
2017-10-17,6790.9677734375,6808.0737833501735,6722.545011212686,6773.862402237766,18939
2017-10-18,6813.77587890625,6830.881250872052,6745.35311361711,6813.77587890625,17541
2017-10-19,6688.33349609375,6830.880808087232,6665.52569623814,6830.880808087232,23362
2017-10-20,6705.439453125,6756.756847607942,6688.3340807726745,6694.035871556783,18424
2017-10-23,6659.82421875,6705.439181890731,6631.314627269684,6688.333810230315,15752
2017-10-24,6608.50634765625,6688.333325761464,6591.400977234861,6659.823736346239,17856
2017-10-25,6671.228515625,6711.1423312076395,6568.594358511836,6579.998579555315,21575
2017-10-26,6768.16064453125,6825.179831612585,6642.719327150515,6642.719327150515,25844
2017-10-27,6859.39013671875,6893.601515841417,6762.457789419045,6808.073387391201,41058
2017-10-30,7064.65869140625,7070.360481184993,6865.091578160173,6899.303594258367,37708
2017-10-31,6996.236328125,7041.851287620293,6922.111140714905,6996.236328125,35537
2017-11-01,7001.93896484375,7058.95815014187,6984.832953769122,6996.237174056535,22902
2017-11-02,7013.34228515625,7070.361468330283,6962.024892557028,6996.236913431814,22090
2017-11-03,6882.19873046875,7053.255645835923,6819.477755048623,7047.5538551091795,29266
2017-11-06,6887.8994140625,6973.428177355027,6836.582667057281,6847.986246677802,21703
2017-11-07,6397.5361328125,6625.612204167595,6397.536132812499,6437.44930158924,111687
2017-11-08,6545.78564453125,6614.209045134437,6414.641911122779,6426.046130579777,51953
2017-11-09,6386.13330078125,6557.190870476083,6374.729718286808,6557.190870476083,37053
2017-11-10,6175.162109375,6386.132180801101,6106.739348982053,6369.026810059324,52885
2017-11-13,5975.59619140625,6186.566283060963,5929.980587628541,6180.864492266995,50305
2017-11-14,5907.1728515625,5975.595611880298,5798.836282131888,5964.191392685384,47241
2017-11-15,5952.7880859375,5975.5958866632045,5747.519795545014,5895.768903479716,54518
2017-11-16,5975.59619140625,6083.932132630591,5907.173424452668,5998.403354582122,30122
2017-11-17,5855.85595703125,5986.999698512953,5810.240353821021,5975.5961170668825,36977
2017-11-20,5907.1728515625,5958.489602444388,5781.730911408899,5821.644081808794,32231
2017-11-21,5844.45263671875,5952.7885814358515,5833.048416050158,5907.173614900494,31292
2017-11-22,5821.64453125,5855.855914050078,5810.240311174662,5810.240311174662,28075
2017-11-23,5781.73095703125,5827.345918032079,5776.028528032337,5827.345918032079,14904
2017-11-24,5929.97998046875,6015.508749760084,5736.115281045392,5770.326661019343,36952
2017-11-27,5895.76904296875,5969.893598689826,5855.855869789168,5941.384645499385,23868
2017-11-28,5986.99951171875,6032.614474792819,5838.749763980356,5838.749763980356,41914
2017-11-29,6215.07568359375,6254.988856630523,6044.018771498322,6044.018771498322,56275
2017-11-30,6397.5361328125,6460.257100338618,6152.354052717147,6203.671440225024,92839
2017-12-01,6363.3251953125,6500.170719872592,6272.094632701459,6494.468929468078,60157
2017-12-04,6369.02734375,6408.940517538244,6317.709949798704,6386.132715925115,28101
2017-12-05,6254.98876953125,6374.728925687176,6215.075597050259,6351.921124821059,31994
2017-12-06,6220.77734375,6317.709698356715,6106.739617648956,6186.565962048392,58168
2017-12-07,6175.162109375,6294.902259419118,6129.546509971088,6249.286660015206,21175
2017-12-08,6061.1240234375,6243.585151871435,6009.807270180609,6175.162388386947,49401
2017-12-11,6055.42236328125,6135.249348206803,6032.614562057811,6061.124153908869,33300
2017-12-12,6078.22998046875,6123.844942821539,6044.018599025922,6072.52819001377,22517
2017-12-13,6066.826171875,6129.546503238881,6044.018372198095,6055.421952680087,20556
2017-12-14,6015.50830078125,6078.22926583768,5964.190915294036,6066.825686268464,45744
2017-12-15,5964.19189453125,6026.91286988559,5947.086522368961,5986.9996961272755,35662
2017-12-18,6049.720703125,6089.633877092083,6015.509319908504,6026.912901409677,26398
2017-12-19,6066.826171875,6180.863892833689,6044.018372198095,6055.421952680087,37029
2017-12-20,5969.89404296875,6089.634210131514,5969.89404296875,6066.827045881854,21363
2017-12-21,5992.701171875,6026.912553114421,5935.681990238319,5969.8933714777395,26667
2017-12-22,6004.10595703125,6026.913120864059,5964.192142897831,5986.999945443642,22319
2017-12-27,6066.826171875,6072.527962115997,5986.99919236229,6038.316581957099,18648
2017-12-28,6106.73974609375,6106.73974609375,6044.018771869415,6066.826573054527,20956
2017-12-29,6180.86376953125,6180.86376953125,6118.142800705674,6129.546380960176,26935
2018-01-02,6249.287109375,6343.368890715016,6169.460762747561,6220.777517375781,30810
2018-01-03,6215.07568359375,6317.709830851007,6189.417306457677,6272.094867196547,27796
2018-01-04,6400.38720703125,6434.5992271767755,6240.733880774886,6246.436309941103,50837
2018-01-05,6443.15087890625,6460.256887081828,6394.684707359277,6406.088925713953,42483
2018-01-08,6617.0595703125,6708.290131705473,6437.449662047213,6446.002666896257,51555
2018-01-09,6517.27685546875,6765.309533194853,6517.27685546875,6645.569377539408,54262
2018-01-10,6337.66650390625,6517.277062450122,6274.946167542322,6517.277062450122,65279
2018-01-11,6420.34521484375,6437.45058829009,6277.797242559139,6371.879032009587,44975
2018-01-12,6423.19482421875,6520.127175296463,6423.19482421875,6460.257419176555,29157
2018-01-15,6414.64208984375,6463.108267425759,6394.685503629153,6457.406476894867,20450
2018-01-16,6380.43115234375,6457.406926654548,6363.325779559683,6443.152129977993,29446
2018-01-17,6317.708984375,6386.131740045572,6303.454190384224,6357.622790776898,32384
2018-01-18,6349.07080078125,6354.772591545736,6294.902830449167,6314.859417481356,28728
2018-01-19,6252.13818359375,6366.175910315581,6215.075587084855,6366.175910315581,44591
2018-01-22,6269.244140625,6277.797146573909,6223.629173419174,6252.138767440195,31981
2018-01-23,6411.791015625,6497.31914436723,6303.454449105917,6329.113462570199,51930
2018-01-24,6614.208984375,6634.1655698502545,6514.425418285803,6557.189803752602,48909
2018-01-25,6500.17041015625,6602.804548686067,6485.9156154677,6588.549753997518,39814
2018-01-26,6468.810546875,6554.338680283755,6451.704536965486,6500.170713425191,28568
2018-01-29,6403.23876953125,6485.916332378314,6388.983973267068,6463.108530613027,25836
2018-01-30,6192.26708984375,6369.026408645888,6183.714724368343,6320.56023652943,53194
2018-01-31,6101.03759765625,6272.094499729872,6101.037597656249,6180.863939052965,34287
2018-02-01,6026.91259765625,6160.907547750151,5995.552430752073,6143.801537647549,42578
2018-02-02,5969.89404296875,6072.528836944269,5895.769481731331,6026.913231018924,36562
2018-02-05,5949.93701171875,5992.701399571119,5853.004654738567,5929.980425130238,33250
2018-02-06,5881.5146484375,5912.875457156845,5736.116103034283,5764.625696883503,54044
2018-02-07,5967.04248046875,6032.614024917359,5901.470297307234,5958.489475932394,41072
2018-02-08,5907.1728515625,5986.99919236229,5841.600667008742,5841.600667008742,43561
2018-02-09,5890.06689453125,5998.40282621282,5599.269841236895,5644.884802283628,78208
2018-02-12,6126.6962890625,6212.225063863976,6015.509137305765,6015.509137305765,57052
2018-02-13,5998.4033203125,6146.653073673613,5958.49014626977,6146.653073673613,37022
2018-02-14,6024.06201171875,6041.1673830798345,5887.215847265348,6041.1673830798345,29533
2018-02-15,6015.50830078125,6118.142433042808,5981.29692336073,6101.037063688983,39555
2018-02-16,6180.86376953125,6189.416774078581,6015.508662276433,6072.527840974759,25867
2018-02-19,6215.07568359375,6303.455034950308,6189.417306457677,6203.672102358376,24588
2018-02-20,6024.06201171875,6149.503956551816,5924.2784432837825,6129.5467318944675,65752
2018-02-21,5758.923828125,5981.298146177005,5747.520246224435,5964.1921346131585,57216
2018-02-22,5630.060546875,5756.072226153897,5569.620417183666,5736.11563981364,80239
2018-02-23,5724.71240234375,5753.221995602151,5644.885413477626,5661.9914249178655,32324
2018-02-26,5773.17822265625,5793.134808948419,5747.519845811027,5756.072212284131,19654
2018-02-27,5793.13525390625,5798.837044897246,5719.010693597287,5770.32745122926,18703
2018-02-28,5716.158203125,5773.177377736551,5710.456413406418,5753.22079436508,25785
2018-03-01,5741.8173828125,5753.221602564566,5684.798838903976,5698.483263893503,40956
2018-03-02,5486.3720703125,5652.867280312042,5433.914579136727,5627.779275978751,71585
2018-03-05,5451.0205078125,5552.514554220716,5423.651656879912,5468.126518680098,45205
2018-03-06,5522.865234375,5642.604763729081,5474.96878392035,5502.338275424867,47375
2018-03-07,5401.98486328125,5480.67111198723,5354.088413715824,5465.845944417812,44632
2018-03-08,5342.6845703125,5421.3708151685605,5268.5596941616595,5401.984598975768,55938
2018-03-09,5332.4208984375,5368.913124183785,5260.576868919062,5362.070592339,30331
2018-03-12,5344.96533203125,5391.7210371612755,5327.859321419767,5359.78985993404,29251
2018-03-13,5363.21142578125,5440.7569277892135,5333.561412014044,5333.561412014044,28333
2018-03-14,5351.80712890625,5381.457140477911,5323.297539243859,5359.789443558228,23358
2018-03-15,5382.59765625,5391.721032224561,5299.35004404695,5365.492284367144,41304
2018-03-16,5490.93408203125,5508.0394534437255,5346.105282764975,5359.789707637544,54313
2018-03-19,5396.28173828125,5470.406927864629,5383.738055183486,5447.599128091826,22751
2018-03-20,5309.61376953125,5424.791925574521,5133.994841628741,5408.826655589701,66522
2018-03-21,5373.47509765625,5404.264895811743,5314.175067988771,5314.175067988771,41250
2018-03-22,5329.0,5436.196160039256,5325.579053198177,5331.280844105548,35281
2018-03-23,5291.3671875,5325.578568543813,5178.469246827653,5244.61148437377,36166
2018-03-26,5359.7890625,5420.229822611969,5339.26242766186,5382.596860350958,31267
2018-03-27,5267.41943359375,5502.338072703297,5240.0502624540995,5472.688376819381,33615
2018-03-28,5327.85888671875,5339.262786410464,5222.943903753054,5245.751703136482,27092
2018-04-03,5302.77099609375,5327.859321979956,5245.752131689915,5302.77099609375,36144
2018-04-04,5254.875,5324.438184532265,5219.52319675531,5324.438184532265,27311
2018-04-05,5374.61474609375,5376.895589970461,5256.01533549532,5287.945872343405,24192
2018-04-06,5332.4208984375,5346.105323414119,5287.946038228775,5342.684376848202,19051
2018-04-09,5397.42236328125,5408.825943565514,5331.280128592827,5333.560972392262,24904
2018-04-10,5374.61474609375,5433.91477074943,5316.455462732891,5428.21298041412,27332
2018-04-11,5401.36572265625,5424.5975906652475,5353.741011296967,5360.7104415819485,21739
2018-04-12,5432.72802734375,5471.060377481252,5401.365106696451,5423.435346258727,17836
2018-04-13,5325.86279296875,5489.646188498264,5301.469299817181,5489.646188498264,28877
2018-04-16,5227.12744140625,5360.709520987914,5206.218828847645,5315.407743973764,33838
2018-04-17,5202.734375,5294.499562225576,5170.210153079462,5263.136966129951,51100
2018-04-18,5227.12744140625,5242.227925312887,5184.148590558647,5229.450367572797,23609
2018-04-19,5363.033203125,5407.173357953415,5221.319732050335,5221.319732050335,48650
2018-04-20,5543.07861328125,5543.07861328125,5358.386616088254,5363.033119310348,44173
2018-04-23,5510.5546875,5552.3712669763945,5453.636646447471,5543.07891062227,43522
2018-04-24,5505.908203125,5546.563482168844,5466.414224658741,5484.999588020007,26864
2018-04-25,5465.25341796875,5566.311299716311,5424.597809956635,5476.869027148518,35785
2018-04-26,5579.08740234375,5580.249353446775,5474.544983086163,5493.130345437858,31927
2018-04-30,5782.36572265625,5802.112387690817,5691.762152566176,5735.901986380594,63302
2018-05-01,5828.24755859375,5860.191457104343,5783.526751267485,5807.919918899994,14119
2018-05-02,5804.43505859375,5836.959280378182,5781.203192781215,5828.247249374915,37358
2018-05-03,5749.84033203125,5825.34373406942,5720.800662107114,5799.788616347849,33496
2018-05-04,5718.47802734375,5802.111833832375,5688.276406470984,5789.334275046861,30387
2018-05-07,5768.42578125,5780.042039746949,5689.438476413479,5749.840418243428,21790
2018-05-08,6019.90869140625,6046.044133883536,5768.425646418018,5813.727427025863,54793
2018-05-09,6118.64306640625,6136.0671277618985,5996.676588682232,6019.908453626927,40672
2018-05-14,5926.98193359375,6228.994240843414,5926.98193359375,6208.665951407243,54117
2018-05-15,5915.36669921875,5961.829783719095,5857.287355651885,5924.078730871495,28244
2018-05-16,5895.0390625,5964.734014585145,5828.247687241733,5889.231258257668,33388
2018-05-17,5373.48681640625,5566.310184026506,5210.865067541683,5512.876700979168,164032
2018-05-18,5249.19775390625,5455.959667884999,5218.996783794445,5442.0208086479,86710
2018-05-22,5515.20068359375,5543.079054557143,5308.439080812886,5308.439080812886,67874
2018-05-23,5587.21826171875,5597.672568336638,5419.950331715292,5459.443981356563,66392
2018-05-24,5460.6064453125,5662.722191457619,5454.798315926888,5591.865290013118,37464
2018-05-25,5525.65478515625,5591.865181811097,5488.484058984706,5488.484058984706,36785
2018-05-28,5489.646484375,5557.018187410346,5488.484533125702,5526.817213757661,14894
2018-05-29,5444.34423828125,5484.999516797185,5393.234327054294,5443.18261242447,33351
2018-05-30,5480.35302734375,5480.35302734375,5402.527022389509,5422.274011416574,33717
2018-05-31,5533.7861328125,5627.874904354496,5487.323047940908,5487.323047940908,42888
2018-06-01,5839.86328125,5839.86328125,5516.36205084895,5526.816357530005,47346
2018-06-04,5806.75830078125,5880.518775233308,5783.526435006533,5842.767074672958,27587
2018-06-06,5731.255859375,5863.095695046526,5716.155697093121,5769.588541910475,38122
2018-06-07,5689.43896484375,5721.963190250273,5611.612303292796,5690.600265498868,35650
2018-06-08,5568.63330078125,5655.752312003913,5550.047937743958,5633.682396706049,23706
2018-06-11,5530.30078125,5598.834423327169,5530.30078125,5583.733613896338,18622
2018-06-12,5577.92626953125,5602.319436365889,5523.331481349259,5595.349681303759,24808
2018-06-13,5691.76220703125,5701.0545640221435,5553.533598700772,5557.0181512487825,30128
2018-06-14,5768.42578125,5775.395536348169,5653.429050955757,5667.367910563549,23910
2018-06-15,5663.88330078125,5773.07222601227,5626.712575145645,5749.840359842882,38245
2018-06-18,5494.2919921875,5633.682543903481,5460.6064680818945,5632.520592727233,31383
2018-06-19,5285.20703125,5408.335143367653,5267.783293969225,5408.335143367653,43683
2018-06-20,5356.0634765625,5459.4442718863775,5317.731450649367,5401.365257454628,34517
2018-06-21,5321.2158203125,5410.657753198823,5314.246390866843,5382.779710121939,28242
2018-06-22,5174.8564453125,5335.155282686533,5173.695144756218,5314.246667965077,42900
2018-06-25,5036.62841796875,5191.119133579354,5030.820288434407,5174.856696177483,36229
2018-06-26,4897.23828125,5052.890625713539,4891.43047690002,5052.890625713539,42438
2018-06-27,4894.91455078125,4918.146416498211,4727.646613972743,4913.499913237113,75247
