Price,Close,High,Low,Open,Volume
2020-03-23,31.844890594482422,32.651308374807435,31.047054226197513,31.398789802277122,1190038
2020-03-24,35.26788330078125,35.43946231574137,33.105999838812565,33.277575064232416,1126054
2020-03-25,38.03887176513672,38.45923789771171,35.60246258425867,37.66139943984768,1678934
2020-03-26,38.99111557006836,39.07690315244525,36.88928569598429,36.897861422590836,1253162
2020-03-27,36.91503143310547,38.776654356442094,36.571873422467725,38.364867775308845,3609570
2020-03-30,36.40887451171875,37.52413237962118,36.11719360864925,37.11234579197477,859363
2020-03-31,35.55956268310547,37.987391928559454,35.25929850447956,36.97508081820576,1448557
2020-04-01,35.11345291137695,36.64907649237333,34.581560775409976,35.21639953191642,1010351
2020-04-02,36.631919860839844,36.6919726916817,34.05825038907382,35.00192906907005,1383392
2020-04-03,38.304805755615234,38.304805755615234,36.63191748629822,36.7177088631709,1459769
2020-04-06,38.62223434448242,41.17016949664948,37.91018355746797,39.11981232247783,676876
2020-04-07,37.1981315612793,39.80611541471351,36.81207979901494,39.58306690652078,1388018
2020-04-08,37.14666748046875,37.738608863017056,36.84640323982053,37.31824271565003,1070319
2020-04-09,38.84528350830078,38.84528350830078,37.08660737549404,37.66997291376683,722586
2020-04-14,39.36001968383789,40.466698008119685,39.20559971692927,39.54875393576841,1377633
2020-04-15,40.1492805480957,40.47527953537182,38.86244363712373,38.90533744291475,1233107
2020-04-16,41.461849212646484,41.96800669489791,39.8919110238567,40.646855593242584,1441600
2020-04-17,42.54279327392578,43.08326504711932,42.03663578538866,42.16532098454521,820234
2020-04-20,41.899375915527344,43.01463377474029,41.41037745173719,42.98031948921715,734715
2020-04-21,41.59911346435547,42.29400518642763,41.213061665528734,41.69348058709048,1100687
2020-04-22,42.9288444519043,43.58083858804862,41.34174722980965,41.34174722980965,791894
2020-04-23,41.89079284667969,43.3234700415731,41.25595398629122,43.23768244026538,1200388
2020-04-24,42.54279327392578,42.66289895453323,40.76695798908129,41.436114961431386,856549
2020-04-27,42.285423278808594,43.30631011359626,42.088105736600994,42.89452357253638,468166
2020-04-28,41.71064376831055,42.534216978798355,41.60769332745929,42.46558461474427,586000
2020-04-29,40.46669006347656,41.62484148268657,40.46669006347656,41.60768244877436,997296
2020-04-30,41.00716781616211,41.51332149622334,40.09780330615767,40.83558882021904,958582
2020-05-04,40.90421676635742,41.77926310910495,40.149272297235214,40.38090410626163,895090
2020-05-05,41.4189567565918,41.59053576240152,40.8784849725382,41.14443110520425,553891
2020-05-06,41.316001892089844,41.69347411396529,40.981423465749025,41.436107551218235,827953
2020-05-07,42.01947784423828,42.20821208206006,40.981428167599255,41.69347889750998,377771
2020-05-08,43.92399215698242,44.43872531505251,41.99373712991028,42.11384279663982,908537
2020-05-11,42.885948181152344,44.50736352689743,42.11384834237377,44.06125887146533,783779
2020-05-12,44.67893981933594,44.78188645825598,42.72294989031521,42.91168413182203,749959
2020-05-13,44.91914749145508,45.77703867760487,43.92399538291885,44.19852101723156,815333
2020-05-14,43.443572998046875,45.03924956726214,43.42641396304256,44.52451641252803,757434
2020-05-15,43.134735107421875,44.16420146467556,43.01462943589571,43.90683487536214,712911
2020-05-18,43.73525619506836,44.30146648509923,43.18620873049929,43.94115325751397,1288510
2020-05-19,42.55994415283203,43.87251940715296,42.319736605813716,43.87251940715296,1256123
2020-05-20,43.460731506347656,43.460731506347656,42.38837131840022,42.5942645957514,1433194
2020-05-21,43.54652404785156,44.19852196970223,42.41410720298567,42.945999446697535,484864
2020-05-22,43.59799575805664,43.752415714442336,42.79157790390481,42.911683577606944,1321640
2020-05-25,43.580841064453125,43.666632464020175,42.67148027163954,43.20336875916251,534997
2020-05-26,41.77069091796875,43.58083658830703,41.393218651447945,43.39210234981651,1451691
2020-05-27,41.88221740722656,42.19963686833182,41.01575042311282,41.6934831501543,1436610
2020-05-28,42.54279327392578,43.409260225205266,42.01948053783045,42.03663578538866,1362315
2020-05-29,43.68377685546875,44.59314121181602,42.37978504362727,42.46557263233318,2117845
2020-06-01,43.40925598144531,44.73041075988904,43.11757511653098,44.610305091023314,1142056
2020-06-02,43.580841064453125,43.803893397971244,42.98032021518455,43.75242007404707,691061
2020-06-03,42.499900817871094,43.97547194796922,42.34548084771246,43.906839586940904,1204838
2020-06-04,42.67147445678711,43.23768094279586,41.96800326599223,42.35405124804656,1496661
2020-06-05,41.65058517456055,42.834471501228776,41.092954398977156,42.67147581710106,1709113
2020-06-08,41.07579803466797,41.62484548775497,40.76695434222819,41.47900505408652,1792527
2020-06-09,41.316001892089844,42.33689241560256,40.40663751069073,40.9385296702144,1263652
2020-06-10,42.8001594543457,42.92884465221435,41.11869510082981,41.35032315163743,1624949
2020-06-11,42.11384582519531,43.03178984771586,41.53048027425082,42.680052339790315,4981837
2020-06-12,41.822166442871094,42.37979345926966,41.041483314557155,41.96800688844734,1640031
2020-06-15,43.10041809082031,43.15189140994295,40.878482060896864,41.581953281932726,927613
2020-06-16,44.38725662231445,44.55883562272148,42.89452651889924,43.44357780438574,4232925
2020-06-17,44.67893981933594,44.85051502450947,44.12988855206914,44.35294086624251,6157997
2020-06-18,44.67893981933594,44.696095066129395,43.95830955735578,44.37009611303597,1188143
2020-06-19,45.41672897338867,45.468202296980095,44.49020535920293,44.73041672898966,1913596
2020-06-22,45.948612213134766,46.49765962698262,44.987774501976794,45.468193357555776,1636212
2020-06-23,46.171669006347656,46.39471752679349,45.29661880241642,46.30892992581738,672566
2020-06-24,45.36525344848633,46.205985622863786,45.29662109051471,45.81135430145194,761382
2020-06-25,46.009620666503906,46.284305636789355,44.99672197142966,45.39158232716611,1041026
2020-06-26,45.30574035644531,46.24997063639948,45.30574035644531,46.16412945181861,1989343
2020-06-29,46.61048889160156,46.62765409361528,44.36150996304251,45.1512267995794,1050336
2020-06-30,46.55898666381836,46.902340003790805,46.146957347416844,46.47314548502101,3468813
2020-07-01,46.78216552734375,47.1426878391295,45.99244493158996,46.69632435385464,3807526
2020-07-02,47.58905029296875,47.58905029296875,46.404476914106866,46.91950881795986,656853
2020-07-03,47.3315315246582,48.035410945866765,47.14268776839526,47.58904746126164,1213852
2020-07-06,47.983909606933594,48.13841917484752,47.331533347915546,48.0697469918617,1801167
2020-07-07,47.93240737915039,48.395936092190524,47.09118733972012,47.21135892268233,1732446
2020-07-08,48.58478546142578,48.65345385660864,47.5203836269613,47.674893203731386,1899503
2020-07-09,48.63628387451172,49.52900704981875,48.3272609595981,48.928134004708426,1546361
2020-07-10,48.99681091308594,49.39166745577802,48.344434617825335,48.4646099967921,717172
2020-07-13,49.13414764404297,49.30582620172025,48.27575864739536,49.09981344920303,801013
2020-07-14,47.43454360961914,48.65345505077098,47.33153722257753,48.49894547020856,934028
2020-07-15,47.949581146240234,48.447447936261014,47.50322134749644,48.06975654240726,1435896
2020-07-16,49.23716354370117,49.511848530766336,47.45171681538688,47.846573403504685,1355983
2020-07-17,48.85946273803711,49.73502072847459,48.85946273803711,49.40883260622293,890102
2020-07-20,49.68352127075195,49.700686473601166,48.430275667544215,49.32299892657129,458794
2020-07-21,48.979637145996094,50.40456118490388,48.979637145996094,50.009704680685644,910790
2020-07-22,48.18992614746094,48.825133462666855,47.93241018072059,48.825133462666855,903158
2020-07-23,52.172847747802734,52.172847747802734,48.8938048395027,49.872365496873826,8706643
2020-07-24,50.14704895019531,51.07411017901017,49.11698133948313,51.07411017901017,5060237
2020-07-27,49.274330139160156,50.7289890773401,48.88764860126752,50.636921863949524,1540556
2020-07-28,49.71625518798828,49.845151575928945,49.255919070498834,49.71625518798828,1539365
2020-07-29,50.452789306640625,50.618511055232084,49.56894630038464,49.71625157222442,1150302
2020-07-30,49.99245834350586,50.60010355333775,49.49529683854484,50.58168707469962,1896329
2020-07-31,48.99813461303711,50.43438104610336,48.59303654852656,49.93721954845339,1565941
2020-08-03,48.81399917602539,49.05337168082546,48.39048843345238,48.924479085297676,1873678
2020-08-04,47.96697235107422,48.90605708872271,47.580290846364676,48.50095910952431,1374427
2020-08-05,48.90606689453125,48.90606689453125,47.63553844567929,48.35366355083382,1490328
2020-08-06,47.561885833740234,48.85082702121771,47.101553487094954,48.79558516791572,1275092
2020-08-07,47.911739349365234,48.243182866965455,46.71486545721013,47.230443419757286,1156628
2020-08-10,48.11428451538086,48.24318089662294,47.48823046152196,47.93015007795432,619834
2020-08-11,47.78284454345703,48.90606384730876,47.70919001053874,48.574620345046014,939898
2020-08-12,49.5321159362793,49.5321159362793,47.50664100754015,47.56187906123707,729791
2020-08-13,49.99245834350586,50.13976742217404,49.18226599430982,49.45846767300805,512984
2020-08-14,49.25591278076172,50.010863158693105,48.72192598605292,49.753077999208394,687599
2020-08-17,49.36640167236328,49.789908615975584,48.906065565128635,49.20067991541095,819283
2020-08-18,49.56894302368164,50.1949970231595,49.29274139153359,49.66101023439766,471821
2020-08-19,49.60576629638672,50.17658222037232,49.40321919971295,49.624178979404576,896546
2020-08-20,49.56894302368164,49.75307744511368,49.03495244318097,49.16384502148786,531324
2020-08-21,49.4400520324707,49.77149554380333,48.83241065067989,49.77149554380333,746161
2020-08-24,48.97970962524414,50.636919385150094,48.97970962524414,49.84514366379384,728598
2020-08-25,49.97404098510742,50.34230985561316,49.01654343848814,49.200677873741014,772977
2020-08-26,49.71625518798828,50.04769870927643,49.5137080546408,49.900389634984066,834491
2020-08-27,49.513702392578125,50.67375079269175,49.513702392578125,49.88197124445687,656169
2020-08-28,50.010860443115234,50.43437111082452,49.42163183666105,49.71624613988814,790527
2020-08-31,49.42163848876953,50.526445118381126,49.29274589867719,50.26865614645725,882205
2020-09-01,49.62418746948242,50.83947404918405,49.42164033815537,49.91880182338898,1065440
2020-09-02,50.19499969482422,50.65533577290603,49.513703815958756,49.80831814758331,784745
2020-09-03,48.74033737182617,50.82105402671651,48.70351200480604,50.636919608138314,631684
2020-09-04,47.17519760131836,49.01654189589849,47.04630501739335,48.70351488251547,3283528
2020-09-07,48.464141845703125,48.72193082251657,47.35933519513632,47.37775167270384,895839
2020-09-08,47.432979583740234,48.629853199162866,46.457069526207924,48.427306114900574,1023089
2020-09-09,47.322509765625,47.856496612688055,47.10154995247748,47.19361338150624,595990
2020-09-10,47.89331817626953,48.26158700090423,47.39615677970815,47.5802911920255,1164835
2020-09-11,47.23044204711914,48.02221786233634,47.23044204711914,47.74601620294306,539184
2020-09-14,47.85649490356445,47.93014943589625,47.15678632576019,47.322508075571946,656035
2020-09-15,48.703514099121094,48.79557752063026,47.304093216097634,47.63553290874746,747848
2020-09-16,48.44572830200195,49.23750411251058,48.224764700757845,48.83240986450516,1419507
2020-09-17,48.869232177734375,49.01654123601324,47.819667460649065,47.93014735848874,1096170
2020-09-18,48.57461929321289,49.07178074410234,48.18793774343898,48.648273824536275,3829542
2020-09-21,47.52505111694336,48.66668299902115,47.39615854022899,48.51937394700005,673790
2020-09-22,47.690773010253906,48.24317626955175,47.37774601334731,47.930145480906354,522111
2020-09-23,48.74033737182617,49.09019352547249,47.93014517173435,48.24317595836055,709723
2020-09-24,48.59303283691406,48.97971439352196,48.16952590986318,48.224763965527664,863120
2020-09-25,48.97970962524414,49.10860599272453,48.28000111277155,48.61144458144825,1153189
2020-09-28,49.1822624206543,49.716253052351554,48.90606455376449,49.347984174179544,703221
2020-09-29,49.23750305175781,49.734664508302835,48.97971408506298,49.12702314938549,708722
2020-09-30,47.874916076660156,49.4400551356101,47.874916076660156,49.09020270825935,4095840
2020-10-01,48.869232177734375,48.961299391223925,48.05904373241748,48.22476168330751,731173
2020-10-02,48.961299896240234,49.145434325118615,48.353658555984985,48.648272883842594,887808
2020-10-05,49.311153411865234,49.716247616869786,49.071777150528774,49.21908620238795,2071646
2020-10-06,49.016536712646484,49.88196692288866,48.70350973236449,49.661007147600024,635548
2020-10-07,48.261592864990234,49.25591577892946,48.16952564764482,49.16384856158405,520788
2020-10-08,48.83240509033203,48.92447230058119,48.04062935723255,48.5193743004416,603088
2020-10-09,48.53778839111328,49.0717751509314,48.077452362484806,48.85081537388518,685455
2020-10-12,48.556209564208984,48.66668947205006,48.15111530487861,48.48255502840183,453694
2020-10-13,49.311153411865234,49.53211319791521,48.40889400064006,48.685095629071924,700772
2020-10-14,48.90606689453125,49.532120983996826,48.90606689453125,49.421641073605215,1324470
2020-10-15,48.169525146484375,48.77716649959871,47.93014886718114,48.61144854349239,646224
2020-10-16,47.930145263671875,48.55620304638637,47.930145263671875,48.335243260364216,733947
2020-10-19,47.78284454345703,48.48255312683294,47.78284454345703,48.243180634522425,859022
2020-10-20,48.74033737182617,48.79557542235636,47.74601075315616,47.838077962445254,1039727
2020-10-21,47.85649490356445,48.88765077273136,47.81966953326811,48.88765077273136,677329
2020-10-22,47.764427185058594,48.24317591457968,47.248849296812026,47.617118133634214,1345506
2020-10-23,48.85082244873047,49.163849476836674,48.05904663986335,48.42731551610085,705396
2020-10-26,49.73466110229492,50.72898773902902,49.200674312108156,49.29274152306986,774822
2020-10-27,49.34797668457031,50.36071594583854,49.219084113467986,50.04768896359654,758014
2020-10-28,49.64259719848633,50.19500050105721,48.97971399374909,49.01654315563061,992493
2020-10-29,49.25591278076172,49.99245047469261,48.94288577753664,49.900383262951244,802614
2020-10-30,50.74740219116211,50.74740219116211,48.961299752964145,48.9797124374503,1145850
2020-11-02,50.56326675415039,50.949948287601835,49.9740381119138,50.876297551126434,801158
2020-11-03,49.71625518798828,51.226156136657934,49.568949905435275,51.02360900331045,1382322
2020-11-04,52.570343017578125,52.84654470856825,49.58736627158063,50.710585723259214,2603427
2020-11-05,52.570343017578125,53.27005169304266,52.01793963559788,52.93860814715865,1270401
2020-11-06,51.46553039550781,52.2573062111778,51.29980864142923,52.20206815431108,6210023
2020-11-09,48.261592864990234,52.51509375626163,48.11428380054192,52.4782683860191,3256002
2020-11-10,47.10154724121094,48.50096436624411,45.517991893501886,48.35365909653806,2556755
2020-11-11,49.62418746948242,49.90038913722094,46.43866384327507,46.770107361257026,4679976
2020-11-12,50.17658615112305,50.80264396494522,49.12702142775865,49.25591401071955,1789130
2020-11-13,49.016536712646484,52.18364704772274,49.016536712646484,51.31821304574196,1501953
2020-11-16,47.11996078491211,50.08452062694977,46.862171818553456,49.53211732406941,2422517
2020-11-17,46.54914474487305,48.40889797906938,46.27294309374187,47.13837341725725,2077258
2020-11-18,46.12563705444336,47.32251095449623,46.03356983136237,46.71486576546596,1672924
2020-11-19,47.70918655395508,48.00380087254396,46.29135301289295,46.40183290839642,1315658
2020-11-20,47.94856262207031,48.09587168827317,47.027894229389496,47.70919012916461,1238446
2020-11-23,47.09716033935547,48.092172425749375,47.00502966088108,48.092172425749375,1227400
2020-11-24,45.420387268066406,47.31827715681475,45.34668575343781,47.244575642186156,3192945
2020-11-25,46.48910903930664,46.710221192240425,44.68334587771809,45.47567138204547,2592886
2020-11-26,46.47067642211914,46.93132986856784,46.28641883789283,46.69179235302642,1587467
2020-11-27,47.39198303222656,47.39198303222656,46.19428407860665,46.43382538707189,919784
2020-11-30,48.71866226196289,48.75551681318541,47.13401900692699,47.520967131468595,3919176
2020-12-01,47.74208068847656,48.7555182705637,47.37355793135397,48.7370928915782,1353923
2020-12-02,47.61309814453125,48.58968115180016,47.53939283593379,47.83421027597057,3359560
2020-12-03,46.48910903930664,47.64995353373918,46.24956771166716,47.48411752186212,1521222
2020-12-04,46.10215377807617,46.581232565257956,45.41117176640115,46.581232565257956,1830663
2020-12-07,46.69179153442383,46.710216913088104,45.97317141169209,46.13900740837682,856255
2020-12-08,47.42884063720703,47.42884063720703,46.691795079845356,46.82077653464229,783160
2020-12-09,47.15245056152344,47.81579083253139,46.94976378348677,47.59467487929304,954422
2020-12-10,47.318275451660156,47.53939137063714,46.56280459911629,47.152443255368624,707097
2020-12-11,47.35513687133789,47.834215740420454,46.61809128987133,47.31828231565245,855480
2020-12-14,47.24457931518555,48.09218094848855,47.097168685761815,47.963195699154426,1356644
2020-12-15,46.378543853759766,47.41041056748036,46.2864169625558,47.41041056748036,825040
2020-12-16,46.52595901489258,47.299855331454886,46.360123005813975,46.48910825480995,883580
2020-12-17,46.037662506103516,46.80234605016134,45.69677783469573,46.65493543702473,2662605
2020-12-18,46.157432556152344,46.47067537493751,45.807335185869874,45.82576435879507,3744486
2020-12-21,45.60465621948242,46.15744043714756,45.09793925046625,45.97317903125918,2248421
2020-12-22,45.60465621948242,45.85341025573785,45.22692071684662,45.466462062243004,549448
2020-12-23,45.6599235534668,46.010020886872645,45.10713948841104,45.82575953185406,1804773
2020-12-24,45.466453552246094,45.75205829848081,45.24533762995427,45.30061755911548,155544
2020-12-28,45.77049255371094,45.94554126992608,45.41118243035919,45.742854480946576,379650
2020-12-29,46.58123779296875,46.7654991775143,45.73363618292991,45.82576687520268,540834
2020-12-30,46.01923370361328,46.72863726636767,46.01923370361328,46.63650658860127,331435
2020-12-31,45.254554748535156,46.12058555549279,45.254554748535156,46.05609293088444,361800
2021-01-04,47.115596771240234,47.115596771240234,45.73364006421905,45.936326845549964,1012293
2021-01-05,46.41539764404297,47.00503250420483,45.788908233650396,46.986607126265945,1092187
2021-01-06,43.78968048095703,46.37854885022445,43.63305716033088,46.37854885022445,2403928
2021-01-07,43.08027648925781,44.462237033828195,42.149760563036196,44.04765076763395,2408398
2021-01-08,43.706764221191406,43.891025619515474,42.978931318375984,43.38430867130108,1513033
2021-01-11,44.75704574584961,45.02422511149755,43.80810082967614,43.826526207785726,3308939
2021-01-12,43.92787551879883,44.876824357580155,43.835748615799524,44.766264485273986,3763255
2021-01-13,43.7712516784668,44.25954318804046,42.896008242638125,43.57777761251586,1780162
2021-01-14,43.4580078125,44.11213915560496,43.23689566437534,43.854172453223946,1102968
2021-01-15,42.9144401550293,43.4395824556935,42.51827551409426,43.246108377393,1714205
2021-01-18,43.172401428222656,44.09370833493129,42.95128928835387,42.95128928835387,1059534
2021-01-19,43.30138397216797,43.421152724267195,42.85915592564769,43.24610404347056,1291551
2021-01-20,43.88180923461914,44.0937086865459,43.3566631553016,43.3566631553016,2097619
2021-01-21,44.62807083129883,45.86262067177482,44.49908937131604,44.86760837046023,2563563
2021-01-22,46.3601188659668,46.3601188659668,44.65570306598446,44.69255382277641,1892244
2021-01-25,46.05609130859375,46.67336807976469,45.45724371119989,46.67336807976469,1625338
2021-01-26,45.20848846435547,46.6549376247007,44.978163639176564,45.97317204426973,1051591
2021-01-27,44.63727569580078,45.457239147010895,43.614625502573084,45.28219047135401,1456325
2021-01-28,44.406951904296875,45.07029592364614,43.826529681719556,44.24111969381285,1007550
2021-01-29,44.50830078125,44.82154362896991,43.64226996483321,43.955516606906556,1216003
2021-02-01,45.6599235534668,45.8626102851167,44.683336854127226,44.71097871342689,929703
2021-02-02,45.300621032714844,46.01002850530734,45.097934267503646,45.927110502383975,842334
2021-02-03,45.49409103393555,47.04188349828614,43.983149325649315,45.29140428687563,2350846
2021-02-04,44.26875686645508,45.60464997917207,44.0844954857801,45.32825790815961,1532492
2021-02-05,44.591209411621094,44.61885127292612,43.93708572763771,44.31482115339448,1099732
2021-02-08,43.4580078125,44.91367353832187,43.39351898266977,44.22269522966729,1088590
2021-02-09,42.9881477355957,43.66070070011464,42.9881477355957,43.51329006394581,1132283
2021-02-10,42.02997970581055,43.02499186057917,41.43113215175212,43.02499186057917,3149162
2021-02-11,42.47221374511719,42.619620584994976,41.86415341620846,42.01156025608625,917018
2021-02-12,42.22345733642578,42.536703967875425,41.92863987897864,42.389293341975204,1154367
2021-02-15,42.10368728637695,42.3800793557199,41.91942590681499,42.26031059731058,561815
2021-02-16,41.94706344604492,42.50906026718084,41.67988786396987,42.18660475419359,1458392
2021-02-17,41.89179229736328,41.89179229736328,40.97048530148483,41.735168969757865,1270689
2021-02-18,40.68487548828125,42.269522566643474,40.65723742012382,41.90099981379863,2216900
2021-02-19,40.36241912841797,40.887561384137726,39.95704183219661,40.83228145463157,2469109
2021-02-22,39.98468780517578,40.61117735457938,39.84649364561749,40.16894921415603,1905512
2021-02-23,39.46875,39.984679562171436,38.44609977041851,39.95704149482824,1349890
2021-02-24,38.418460845947266,39.98467867010058,38.418460845947266,39.51481635833692,1379088
2021-02-25,39.284488677978516,39.450324670950465,38.21577500149276,38.57508505481431,1624519
2021-02-26,41.50483703613281,42.674894065207994,38.45531177954085,39.183144561532494,3787674
2021-03-01,41.45877456665039,41.910215348974404,40.09524332402037,41.661461335607285,1864142
2021-03-02,41.32058334350586,41.56012088944361,41.016553168575484,41.458777497800156,1585321
2021-03-03,39.89255142211914,41.74437396884605,39.6898646792418,41.45876923218199,1273489
2021-03-04,38.390830993652344,40.20580318975073,38.25263304174355,39.81885499537208,2187753
2021-03-05,37.41423797607422,38.455313615170326,37.07335708553844,38.455313615170326,2028307
2021-03-08,36.990440368652344,37.515582653919466,36.15205145581379,37.4234519624608,2257094
2021-03-09,38.4737434387207,39.091020259718945,36.78775658134053,37.06414867806837,1699083
2021-03-10,39.21078872680664,39.55167344844123,38.621153776087894,38.69485909351612,1257309
2021-03-11,40.749366760253906,40.749366760253906,39.03573449847494,39.19235780155848,1564225
2021-03-12,39.9754753112793,40.92442034382958,39.71750860304961,40.786222402353395,1570958
2021-03-15,41.11789321899414,41.29293812171519,40.390060360954294,40.979695281576106,1247369
2021-03-16,42.57355499267578,42.95129045525331,41.06261314236568,41.458773984707314,1940437
2021-03-17,42.38007736206055,42.693320174838924,41.5969684329381,42.66568210751075,1169803
2021-03-18,41.68910217285156,42.54591647197902,41.67988948306718,42.54591647197902,3718764
2021-03-19,41.025760650634766,42.05761981739061,40.69408865147147,41.64303361278966,2630957
2021-03-22,40.675662994384766,41.15474181651492,40.417696307282945,40.961267749776844,1938471
2021-03-23,41.57853698730469,42.30636588120817,40.69408101833855,40.850704299048736,1285351
2021-03-24,41.403499603271484,42.656474807021304,41.32058159645925,41.89179115951824,1571580
2021-03-25,41.27450942993164,41.993129540393774,41.007330060802055,41.40349466708553,752442
2021-03-26,41.08103942871094,41.76280884985493,40.6572405073707,41.366644204417355,635233
2021-03-29,43.00656509399414,43.27374445073896,41.89178422327584,42.029978348845724,1743708
2021-03-30,43.39352035522461,43.74361396843669,41.82729850580017,43.411945735758906,6101930
2021-03-31,45.23612594604492,45.86261538159725,43.58699005028588,43.76203873644107,4132908
2021-04-01,43.95433044433594,45.237451699748554,43.89465285668629,45.237451699748554,1903921
2021-04-06,44.183101654052734,44.50139855125356,43.69571700034662,44.4417171715872,1565660
2021-04-07,42.114200592041016,44.07369578042698,41.93516022993705,44.004069394536934,3065207
2021-04-08,41.7760124206543,43.009401123541465,40.61225389593996,41.228946350206876,3019825
2021-04-09,41.76606750488281,42.09430563007273,41.497506969171056,41.676547326312225,2743012
2021-04-12,41.636756896972656,42.372808275587104,41.26873120766543,41.75611586214063,2099429
2021-04-13,42.850250244140625,43.44704884370935,40.980275480817426,41.37813994907892,4009111
2021-04-14,43.3376350402832,44.15326156670838,42.36286196710074,42.66126126797652,3407153
2021-04-15,45.0086784362793,45.0086784362793,42.621476294293366,42.850253026480964,2525283
2021-04-16,45.098201751708984,45.57564145448028,44.79980241177111,45.137989342194956,1226853
2021-04-19,45.57564163208008,45.794469586252205,45.018626746166255,45.30708108678342,961217
2021-04-20,45.7248420715332,46.12270658506552,44.859479071034784,45.525907917590345,1675943
2021-04-21,46.92837905883789,47.167096961581365,45.59552541973678,45.655206792598975,1381797
2021-04-22,47.03779983520508,47.63459847298793,46.719506722473795,46.89854707267929,1342102
2021-04-23,46.709556579589844,47.18699623490019,46.470838649111215,47.107424856191685,894136
2021-04-26,46.47084045410156,46.97811892183685,46.06302716220355,46.97811892183685,874649
2021-04-27,46.96817398071289,47.12732053886344,45.7546791033442,46.40121413015449,898472
2021-04-28,46.89854431152344,47.127317235682945,46.52056983952587,47.037797065850704,905895
2021-04-29,46.47084045410156,47.55502756588212,46.47084045410156,46.92838633391821,1174804
2021-04-30,46.78913497924805,47.08753431010061,46.38132167506709,46.639933416645086,1099913
2021-05-03,46.98807144165039,47.22678940032876,46.76924348423394,46.99801644228135,512771
2021-05-04,46.88860321044922,47.45556311428322,46.81897682186284,47.15716376400537,763099
2021-05-05,47.20689010620117,47.56497079686413,46.848809415538206,47.04774355416798,1484414
2021-05-06,46.49073791503906,47.206895585130624,46.10281459222894,47.15716299328939,1265419
2021-05-07,47.415775299072266,47.74401723887928,46.5006834566168,46.818976601327705,1419111
2021-05-10,46.76923751831055,47.43566251182759,46.42110183097889,47.43566251182759,4227719
2021-05-11,45.75468063354492,46.69961501419533,45.317028532582576,46.60014604055386,1294355
2021-05-12,46.15254592895508,47.753956459415136,46.15254592895508,46.928384900985066,5349560
2021-05-13,45.53585433959961,46.24207079786469,45.048469631293,46.063030433161266,1039860
2021-05-14,45.257347106933594,45.903882154773996,44.909215185390835,45.903882154773996,956027
2021-05-17,45.71488952636719,45.84419728497429,45.05840952826255,45.32697004489896,637923
2021-05-18,45.75468063354492,46.16249393959151,45.20761455875365,46.14260014486322,893208
2021-05-19,46.15254592895508,46.15254592895508,45.33691937006377,45.55574350909475,2455308
2021-05-20,47.39588165283203,47.42572044711857,46.29180073199048,46.301745731968225,1037790
2021-05-21,47.81364440917969,48.26124533698588,47.326259683399115,47.71417922271326,1318917
2021-05-24,48.90777587890625,49.484684575650796,48.18166940477692,48.21151199573675,1383397
2021-05-25,49.49462890625,49.69356306775642,48.947562807872494,49.126603173792915,1636299
2021-05-26,49.275794982910156,49.81291597427794,49.15643223303768,49.723395809049975,951494
2021-05-27,49.13655090332031,49.58414801406246,48.66905620307008,49.27580367504929,5817700
2021-05-28,49.54435729980469,49.73334263585388,48.98734249631607,49.285741793260605,765251
2021-05-31,48.8182487487793,49.70350160063693,48.80829995586362,49.67365901624265,1612591
2021-06-01,49.156436920166016,49.44489123499981,48.499956910682336,48.99729036618068,1008859
2021-06-02,49.06692123413086,49.47473452162827,48.80830570877941,49.156437614806514,1862594
2021-06-03,48.887882232666016,49.62393365267138,48.887882232666016,49.22606914828703,637480
2021-06-04,49.793025970458984,49.793025970458984,48.9674506289592,49.00723821527672,10904733
2021-06-07,49.59409713745117,49.852708887468175,49.40510797940655,49.77313750067582,1553484
2021-06-08,50.15110778808594,50.33014814973988,49.723404473416466,49.75324326890764,1167016
2021-06-09,50.40971755981445,50.62854548664314,49.89249032917128,50.190889632985765,675054
2021-06-10,50.66832733154297,50.88715524996542,49.87259462048799,50.54896837347294,718022
2021-06-11,51.50385284423828,51.58342802058142,50.78769522891625,50.847372816820354,924156
2021-06-14,51.92161178588867,52.25979867615295,51.56353110274379,51.62321248138561,945595
2021-06-15,51.66032409667969,52.21752466407307,51.600626611485694,52.11802632500419,1068003
2021-06-16,52.237422943115234,52.51602131754736,51.660321972513614,51.83942201196803,1043763
2021-06-17,52.53592300415039,52.53592300415039,51.123026876353045,51.839423255740904,1014274
2021-06-18,52.75482940673828,53.35182708446891,52.317031362777065,52.695128120717754,8136883
2021-06-21,52.75482940673828,52.894128611834184,52.09813044298713,52.73492897806477,2185710
2021-06-22,53.272220611572266,53.33191809238862,52.55582047683162,52.8344188422894,4030765
2021-06-23,52.71501922607422,53.29212016868241,52.71501922607422,53.27221974352854,2169502
2021-06-24,54.227420806884766,54.227420806884766,52.59562379724256,52.81452469216177,4160533
2021-06-25,54.52592086791992,55.12292228719285,54.04832200987257,54.42642252918359,7411379
2021-06-28,54.16771697998047,54.78461878289839,53.710018580874696,54.5259170473217,1431743
2021-06-29,54.406517028808594,54.804517937876255,54.18761614925958,54.18761614925958,914899
2021-06-30,53.451324462890625,54.72492141951046,53.37172275529272,54.72492141951046,1144059
2021-07-01,53.55082321166992,53.988621219954496,53.01352306812634,53.61052449282533,857153
2021-07-02,54.008522033691406,54.008522033691406,53.33192269155931,53.55082359507804,678922
