Price,Close,High,Low,Open,Volume
2006-04-26,17.216142654418945,17.556323480260858,17.164374719131168,17.304884865276833,614800
2006-04-27,17.14958381652832,17.445393511508264,17.00907368246339,17.090421877532332,441000
2006-04-28,17.023862838745117,17.40841610951049,16.97949033098098,17.046047682095438,448500
2006-05-01,17.20134925842285,17.637669060113367,17.046048296712293,17.046048296712293,563700
2006-05-02,17.18656349182129,17.356653929629598,17.142192379900038,17.179168071412377,335100
2006-05-03,17.238330841064453,17.386236435187392,17.083031236714422,17.230935420305077,404200
2006-05-04,17.156972885131836,17.31227238856786,16.986881139256816,17.127391221316575,467200
2006-05-05,17.46758460998535,17.489769461676552,17.1643780017269,17.23833079860622,513900
2006-05-08,17.22353172302246,17.511945917763473,17.18655464002266,17.401017489827044,408600
2006-05-09,16.994281768798828,17.25311576446325,16.935119833549685,17.156978148632817,429200
2006-05-10,16.824190139770508,16.972095672244905,16.047689620609162,16.63930892944336,1066900
2006-05-11,16.89813995361328,16.972092706929665,16.491400515638883,16.816791783912112,1164000
2006-05-12,17.038663864135742,17.17177723543743,16.838991691384326,16.898153659918158,669200
2006-05-15,17.186811447143555,17.327564484431377,16.905302546598925,16.927527379689657,898000
2006-05-16,17.068288803100586,17.19422533644514,17.038655680206524,17.19422533644514,528100
2006-05-17,16.87567901611328,17.112738365205992,16.83863760970181,16.994208690659637,501900
2006-05-18,16.77936553955078,17.053466176901726,16.764548983372986,16.89789516300401,393000
2006-05-19,16.742328643798828,16.83122517125937,16.564534175892916,16.771960348624066,552700
2006-05-22,16.8164119720459,17.00902160816895,16.5571278131318,16.594167801697388,673400
2006-05-23,16.527494430541992,16.890491682087656,16.512679283141026,16.890491682087656,450000
2006-05-24,16.794187545776367,16.897900646708763,16.334884046103568,16.446006840514023,634700
2006-05-25,17.009023666381836,17.112738190288667,16.816414006951643,16.90531055546017,505200
2006-05-26,16.986799240112305,17.201633730570272,16.89790128382913,17.038655792533707,445700
2006-05-30,16.601572036743164,16.91271266902821,16.594163758238206,16.89789611201829,397100
2006-05-31,16.853450775146484,16.94975558643397,16.520085249565017,16.675656299164665,380700
2006-06-01,17.275720596313477,17.431291715830195,16.853458349459647,16.868274915696578,597300
2006-06-02,17.023836135864258,17.297936822666475,16.994204431147296,17.275711984390135,557000
2006-06-05,16.653427124023438,17.075689071166096,16.601570591986203,16.957159451371123,422400
2006-06-06,16.74974250793457,16.97198531367074,16.497866574508087,16.675661101694082,453100
2006-06-07,16.653427124023438,17.164586992504585,16.601570591986203,16.801589855259415,572100
2006-06-08,16.683067321777344,16.801596991919073,16.46082313052276,16.579352800664488,659800
2006-06-09,16.37192726135254,16.74233284910719,16.349702417412594,16.675659730272535,458700
2006-06-12,16.186725616455078,16.371928423478625,16.16450077093755,16.371928423478625,469600
2006-06-13,16.171907424926758,16.512681290300435,16.11264258916418,16.164499143833293,447900
2006-06-14,16.090408325195312,16.297835835411263,15.964470446311399,16.157081403015287,337100
2006-06-15,16.47563934326172,16.594169010890678,15.934847558081444,16.090417216975045,656300
2006-06-16,16.12004852294922,16.571943712952216,16.053375415801728,16.47563748574587,1165800
2006-06-19,15.860771179199219,16.245993427328536,15.860771179199219,16.17932029157594,612200
2006-06-20,15.801502227783203,15.93484846469883,15.764462234411164,15.838542221155244,578900
2006-06-21,16.038558959960938,16.231170002639917,15.853356197344795,15.853356197344795,352800
2006-06-22,15.986702919006348,16.083007736904555,15.890398101108143,15.971886358411243,338200
2006-06-23,16.008930206298828,16.090418476054534,15.853359122246653,15.964480517720947,262400
2006-06-26,16.186725616455078,16.216357330826497,16.023746241963774,16.097827647370252,274500
2006-06-27,16.208951950073242,16.297849935069074,16.097830528567606,16.186728513563438,597900
2006-06-28,16.245986938476562,16.334883475316598,16.149680708417385,16.238578658242396,468000
2006-06-29,16.86086082458496,16.89790081443274,16.327477340657673,16.349700769372326,501900
2006-06-30,16.93494415283203,17.001617272566424,16.823821344617908,16.920127590005453,499600
2006-07-03,17.0534725189209,17.090512510155627,16.942351132231614,16.942351132231614,206300
2006-07-05,16.986799240112305,17.060880634850772,16.801596459758677,16.94975783625053,331900
2006-07-06,17.060876846313477,17.16458992812576,16.942347206246648,16.957162351516427,180500
2006-07-07,17.023836135864258,17.15718233955264,16.94975475459462,16.994204431147296,403400
2006-07-10,17.0534725189209,17.157185624766218,16.994207685154276,17.046064238076934,220300
2006-07-11,17.075700759887695,17.112742174544678,16.853457923887767,16.986804190681923,348000
2006-07-12,16.808998107910156,17.075689045556608,16.742325020252412,17.023832513597146,364700
2006-07-13,16.47563934326172,16.794188354883964,16.423782790297185,16.794188354883964,983500
2006-07-14,16.379329681396484,16.512675871348453,16.25339177010681,16.431186219047877,367400
2006-07-17,16.253395080566406,16.47563783376254,16.179313691839376,16.334883336479674,223300
2006-07-18,16.386737823486328,16.54230743514394,16.171901983024295,16.32747300766657,224600
2006-07-19,16.75714874267578,16.875678412985952,16.401558318760138,16.423783161812718,252500
2006-07-20,16.601572036743164,16.964569205578275,16.564532057203017,16.75714305937801,277700
2006-07-21,16.586759567260742,16.646024396920588,16.38674165027439,16.608984408252557,295200
2006-07-24,16.949752807617188,17.009017623228324,16.601572192524824,16.601572192524824,251500
2006-07-25,17.142372131347656,17.32016666447052,16.853456191646178,16.979394162564706,291200
2006-07-26,17.0534725189209,17.20163389684491,16.71269866502399,17.03865595723297,269700
2006-07-27,16.87567901611328,17.253492883599232,16.77196449114634,17.053473527932816,321700
2006-07-28,17.297935485839844,17.327567188266794,16.964570002382175,16.964570002382175,340200
2006-07-31,17.164596557617188,17.334982804398532,16.994210310835843,17.297942807440958,267200
2006-08-01,16.97198486328125,17.10533110837843,16.853455181636036,17.068291112733775,260900
2006-08-02,17.297935485839844,17.527586478341394,17.149772734750943,17.149772734750943,478700
2006-08-03,17.334972381591797,17.409053743950178,16.927527008097385,17.17940279232521,348500
2006-08-04,16.87567901611328,17.57204050082683,16.82382104713722,17.423879114136472,603000
2006-08-07,16.742328643798828,16.860858289069434,16.66824726225849,16.794185186981615,571400
2006-08-08,16.638620376586914,16.88308945113347,16.571948662511456,16.749743197011842,679200
2006-08-09,16.786787033081055,17.038663034455336,16.72011389077694,16.823827039700816,418800
2006-08-10,16.949752807617188,17.031242458951752,16.646020450987013,16.727510102321578,282300
2006-08-11,16.86086082458496,16.994207048813042,16.72751460035688,16.920125656132438,283700
2006-08-14,16.712440490722656,17.128024751786562,16.712440490722656,16.972181184689937,345600
2006-08-15,17.038965225219727,17.098335803253267,16.80148857497551,16.99443870716706,341900
2006-08-16,17.335811614990234,17.37291680899399,17.001859207066783,17.135440170236162,286000
2006-08-17,17.528766632080078,17.53618654057462,17.217078102815346,17.33581645534736,311900
2006-08-18,17.521347045898438,17.647506734910454,17.23192104435737,17.565873578645927,272400
2006-08-21,17.402606964111328,17.4768173728756,17.26160463960814,17.424869520551486,247700
2006-08-22,17.4471378326416,17.55845488895223,17.335820776330973,17.380347315760588,460800
2006-08-23,17.439712524414062,17.543608231182667,17.23934101952646,17.46939782090386,312300
2006-08-24,17.43229103088379,17.56587203284404,17.26160482414472,17.52876682806523,248200
2006-08-25,17.46198081970215,17.57329787815106,17.23192396137144,17.358083671739728,233300
2006-08-28,17.484241485595703,17.61782250743417,17.335819228920883,17.447136275295257,255900
2006-08-29,17.677186965942383,17.68460828911246,17.320971946614655,17.536184656656243,334800
2006-08-30,17.677186965942383,17.85529447560625,17.647503088734737,17.743977459000416,243400
2006-08-31,17.647502899169922,17.69945074532979,17.595553637537407,17.69945074532979,176400
2006-09-01,17.825611114501953,17.892401609493763,17.62523962952652,17.69203012451833,231700
2006-09-05,17.617813110351562,17.91465888084107,17.55844395625366,17.758815382136188,415700
2006-09-06,17.402606964111328,17.62524102134978,17.31355249193226,17.491660020817584,288300
2006-09-07,17.194812774658203,17.454553431137022,17.172548804512235,17.29870847106065,348000
2006-09-08,17.306123733520508,17.365492884311553,17.105752318798647,17.21707071507004,191200
2006-09-11,17.528766632080078,17.58071448437873,17.224498011309883,17.3135524834453,241800
2006-09-12,18.345090866088867,18.4044600372229,17.996297162610503,18.070508980396216,705100
2006-09-13,18.463830947875977,18.552885420703397,18.270882185116747,18.330251361844088,386800
2006-09-14,18.493515014648438,18.515778985243536,18.322828819837543,18.404460547740776,249700
2006-09-15,18.463830947875977,18.627097245480776,18.285723417693962,18.582570716803477,770100
2006-09-18,18.374778747558594,18.49351710655147,18.15956458721345,18.38220007192976,505400
2006-09-19,18.18182373046875,18.404457740571196,18.02598020649154,18.359931221645212,608500
2006-09-20,18.486093521118164,18.538041369889616,18.270880802568904,18.293143357486546,329500
2006-09-21,18.204090118408203,18.5528838247432,18.077930451781043,18.47867200634969,278900
2006-09-22,18.100191116333008,18.16698160436522,17.840451902288358,18.16698160436522,275700
2006-09-25,18.204090118408203,18.293143168102258,17.95177078515388,18.12987830001469,245800
2006-09-26,18.14472198486328,18.256039011085743,17.996298339584808,18.129879337240876,240700
2006-09-27,18.085351943969727,18.144721116144126,17.818189961448567,18.05566665014617,202300
2006-09-28,18.01856231689453,18.18924851818949,17.85529602394041,18.10761537171243,171300
2006-09-29,17.855287551879883,18.189239887673693,17.847866231587563,18.04823763306385,296800
2006-10-02,17.922080993652344,18.16697894205732,17.79592135868782,17.9072383506042,507300
2006-10-03,17.87013816833496,18.03340304121867,17.75139982160631,17.89240213914886,176200
2006-10-04,18.14472198486328,18.18924851225771,17.699452464500645,17.795926843100705,211200
2006-10-05,18.256044387817383,18.27830695033493,18.025988943805814,18.070515484314104,260700
2006-10-06,18.048242568969727,18.20408750678531,17.922082920441873,18.18182353981951,169500
2006-10-09,18.122461318969727,18.12988264413458,17.855299274927184,17.996301622113307,135500
2006-10-10,17.981454849243164,18.1447211344924,17.922085677008727,18.12245716410222,224700
2006-10-11,17.677186965942383,17.97403281538216,17.52134342578875,17.87755844511648,445300
2006-10-12,17.981454849243164,17.988876172706558,17.57329196706551,17.751399483768818,333900
2006-10-13,17.75140380859375,18.077935043173234,17.66977064608061,17.981459230117153,364200
2006-10-16,17.803346633911133,17.91466365054837,17.706872263618237,17.76624143352294,375000
2006-10-17,17.617813110351562,17.810763215037813,17.617813110351562,17.677182264449463,275700
2006-10-18,17.825611114501953,17.959192104485577,17.662344830978547,17.751399296125197,369800
2006-10-19,17.640077590942383,17.96660724031475,17.610392305287263,17.773658545445773,417000
2006-10-20,17.647502899169922,17.773662560760737,17.50650059139839,17.69945074532979,271900
2006-10-23,17.69202995300293,17.78850432512655,17.491658469969995,17.536184994375308,505900
2006-10-24,17.77366065979004,17.79592321120739,17.588131848792116,17.69944885229637,343900
2006-10-25,17.78849983215332,17.92208078710241,17.484232730534764,17.810763796468947,282500
2006-10-26,18.003719329833984,18.003719329833984,17.640082962659022,17.884980982000233,362000
2006-10-27,17.87755584716797,18.107611170118304,17.81076536381586,18.003715491780564,405600
2006-10-30,18.003719329833984,18.040824532729747,17.81819048440965,17.862717010979118,247100
2006-10-31,18.085351943969727,18.181826317950858,17.892401780534748,18.048245326690278,463400
2006-11-01,18.085351943969727,18.382197804841727,17.907243011973808,18.1521410241273,894700
2006-11-02,18.174402236938477,18.233771400104942,17.90724029495313,17.99629474743908,416800
2006-11-03,18.448991775512695,18.463833009747244,18.166987092961527,18.24862025087997,503000
2006-11-06,18.515779495239258,18.6345178440715,18.382198498934798,18.53062072723871,368700
2006-11-07,18.89426040649414,19.02784142619315,18.44157090309231,18.49351876287014,455200
2006-11-08,18.90909767150879,18.990730808181944,18.634515800745188,18.782938012774196,394300
2006-11-09,18.612255096435547,18.901679663806846,18.52320062122053,18.89425833958286,437700
2006-11-10,18.849729537963867,18.86457218462303,18.612252853308053,18.612252853308053,263100
2006-11-13,18.73819351196289,18.886908478025248,18.641527436671034,18.834858168990195,316600
2006-11-14,19.214075088500977,19.236382961663107,18.723313225045437,18.738185140486856,467400
2006-11-15,19.362794876098633,19.444587589155436,19.11741248213571,19.16202823645488,509100
2006-11-16,19.58586883544922,19.600740754209237,19.310744011445774,19.437152484377478,395800
2006-11-17,19.794071197509766,19.801505738533226,19.392537905560534,19.630482929709316,605100
2006-11-20,19.74201774597168,19.88329812348196,19.526380618653548,19.794069456406902,493600
2006-11-21,19.69741439819336,19.779208570517635,19.54126343459052,19.69741439819336,229500
2006-11-22,19.444591522216797,19.697408508106086,19.36279879261576,19.697408508106086,353100
2006-11-24,19.399980545043945,19.429722974171952,19.20664979178543,19.310750421130514,75400
2006-11-27,18.81255531311035,19.310753489994266,18.7158906302515,19.303317526964364,525600
2006-11-28,18.872037887573242,18.879473849140734,18.604350362466825,18.797681108427636,535800
2006-11-29,19.035625457763672,19.147162040365306,18.834858758121968,18.96126726327438,239900
2006-11-30,19.139726638793945,19.25126322465725,18.819987385925067,19.043061975916316,424800
2006-12-01,19.005878448486328,19.132286932593743,18.723319058386178,19.080236630596165,376300
2006-12-04,19.281003952026367,19.281003952026367,19.028186975220233,19.050494856090566,318800
2006-12-05,19.295886993408203,19.459473959277517,19.191784907613886,19.281015064256838,208400
2006-12-06,19.1992130279541,19.295879109677806,19.10254836449504,19.228956874104362,194300
2006-12-07,19.109989166259766,19.399984648352394,19.02819498689415,19.24383225304213,155500
2006-12-08,19.109989166259766,19.25870417988406,18.924094335530643,19.109989166259766,215000
2006-12-11,19.043054580688477,19.14715516463226,18.961260454296024,19.072796996844946,223400
2006-12-12,19.504070281982422,19.63047872627692,19.295869139566012,19.48919836659156,493400
2006-12-13,19.54869842529297,19.704849381131048,19.47434021944706,19.615619250462995,369300
2006-12-14,19.630483627319336,19.890736538579773,19.533818989672795,19.556125450064314,269500
2006-12-15,19.496641159057617,19.72715167363233,19.496641159057617,19.630485607968247,392900
2006-12-18,19.266136169433594,19.64536171609299,19.184342006939005,19.50408127676544,243600
2006-12-19,18.96870231628418,19.243825778977026,18.827421895345825,19.16203304539337,621200
2006-12-20,18.96870231628418,19.199211431725526,18.797679469933005,18.976138277203518,637600
2006-12-21,18.790241241455078,19.109980431078633,18.648960837566083,18.983571947233607,505500
2006-12-22,18.70845603942871,18.87204298329033,18.663841676241912,18.77537829334143,257100
2006-12-26,18.953828811645508,19.03562295666321,18.663833451330976,18.663833451330976,207400
2006-12-27,19.065370559692383,19.184343120262632,18.953833961440875,18.998448317088517,204200
2006-12-28,19.013317108154297,19.12485368802354,18.946394876579838,19.05793145644908,138500
2006-12-29,18.715883255004883,19.0207505277691,18.701011334805564,18.938956384937207,219000
2007-01-03,19.065370559692383,19.370237923436747,18.834861400870626,18.834861400870626,725300
2007-01-04,18.99100685119629,19.03562119058291,18.745624438909186,19.013313311757457,313200
2007-01-05,18.582040786743164,18.991010126149824,18.321787828623382,18.321787828623382,310100
2007-01-08,18.50025177001953,18.59691787016538,18.321792913902097,18.574609981301357,218400
2007-01-09,18.55229949951172,18.65640012183974,18.031793551342385,18.507683731430046,268200
2007-01-10,18.470508575439453,18.604353066579062,18.329228121651546,18.403586329869647,200000
2007-01-11,18.864595413208008,18.879465911826475,18.537420333112774,18.537420333112774,231900
2007-01-12,18.961257934570312,19.087666377531338,18.81997757637531,18.857157364460257,164800
2007-01-16,18.849729537963867,19.12485299715172,18.81254973384084,18.97613803545314,223800
2007-01-17,18.886903762817383,19.08023444687059,18.75305933399099,18.775367211550122,156800
2007-01-18,18.976133346557617,19.109977771799294,18.834852962328718,18.961261428583175,257200
2007-01-19,19.057933807373047,19.087677655415046,18.827424658106487,18.97614106178702,153200
2007-01-22,18.827421188354492,19.050495752764323,18.701012694001598,19.043059792124215,197500
2007-01-23,18.849729537963867,19.080238650468598,18.708449118825385,18.78280730880693,230800
2007-01-24,19.095104217529297,19.13971854936538,18.812543473284663,18.87202972182079,191600
2007-01-25,18.745630264282227,19.072805497406726,18.66383751969964,19.035627106075072,338300
2007-01-26,18.81255531311035,18.864607054319656,18.663840307307126,18.81255531311035,334200
2007-01-29,19.057933807373047,19.206650211053578,18.775374342297724,18.775374342297724,249800
2007-01-30,19.11741065979004,19.154590451511893,18.909209499203804,19.095104203020963,169700
2007-01-31,19.214075088500977,19.333047575504505,18.589468822600487,19.035616357995682,382200
2007-02-01,19.347932815551758,19.541263594642228,19.206652358088547,19.281010568241022,251700
2007-02-02,19.55612564086914,19.77920017481069,19.36279636368979,19.429717163781543,398100
2007-02-05,19.422290802001953,19.526391444057467,19.281010346165985,19.526391444057467,233100
2007-02-06,19.5338191986084,19.55612565923851,19.370230923244744,19.48176889945243,214600
2007-02-07,19.630483627319336,19.65279150597512,19.377666675610826,19.533818989672795,206600
2007-02-08,19.689973831176758,19.727153636386927,19.51895098200365,19.578437252075364,225900
2007-02-09,19.563325881958008,19.74957231866254,19.466476939141025,19.712322178753105,380900
2007-02-12,19.727224349975586,19.77937313049292,19.43668033226604,19.637826846502357,194000
2007-02-13,19.943267822265625,19.950717849888488,19.704872622123897,19.80172013932617,288300
2007-02-14,19.97307014465332,20.09971779538262,19.8315238569159,19.913471333777636,298000
2007-02-15,20.032670974731445,20.16676866795511,19.8389744646248,19.950723489609775,245500
2007-02-16,20.129512786865234,20.181661555487327,19.89111760405145,20.032663855755025,266900
2007-02-20,20.204011917114258,20.300859428621102,19.97306533722947,20.11461301184476,245800
2007-02-21,20.002870559692383,20.114618154136924,19.82407412439156,20.114618154136924,259200
2007-02-22,20.22636604309082,20.256166159882078,19.891123254875833,20.002870850947495,444300
2007-02-23,20.263614654541016,20.33066349129604,20.0773682015432,20.196565817785988,304300
2007-02-26,20.204011917114258,20.315759482990583,20.07736429686845,20.30830945580584,276500
2007-02-27,19.42922019958496,19.965609204325666,19.324922692788785,19.965609204325666,393700
2007-02-28,19.280227661132812,19.436675383801834,18.967333636742104,19.377076589677287,389000
2007-03-01,19.27278709411621,19.414333401110657,18.848143910289085,18.997141668222945,337300
2007-03-02,18.877939224243164,19.257882131394176,18.848139111863837,19.22063199092002,400500
2007-03-05,18.3638973236084,18.96733534612105,18.3638973236084,18.654442714479092,510700
2007-03-06,18.63209342956543,18.758741061534828,18.401148249249765,18.408596856176622,374900
2007-03-07,18.803443908691406,18.870492753236032,18.48309974496661,18.57994870750788,357700
2007-03-08,18.863033294677734,19.0641797277646,18.803434509423898,18.885383372003094,256800
2007-03-09,19.034391403198242,19.13869040764331,18.848144906411772,19.041841433583464,286100
2007-03-12,19.02693748474121,19.093984897604173,18.877939760507147,18.982237314902427,204200
2007-03-13,18.65443992614746,18.959883905525913,18.62463982038017,18.907733720433157,226500
2007-03-14,18.90028953552246,18.96733694728606,18.520346623808283,18.632094204677728,325700
2007-03-15,19.108875274658203,19.138675372788885,18.89283024699831,18.915178899649437,269500
2007-03-16,19.146142959594727,19.205741789577704,18.795998590115072,19.116342834129146,847100
2007-03-19,19.295137405395508,19.32493752789781,19.146141055728158,19.22063852008781,240700
2007-03-20,19.421775817871094,19.421775817871094,19.190830662455998,19.257879485148667,211200
2007-03-21,19.742116928100586,19.742116928100586,19.369624155872273,19.511171807184237,353900
2007-03-22,19.8762149810791,19.8762149810791,19.622919776838582,19.809166166959717,254700
2007-03-23,19.83897590637207,19.89857472758624,19.77192847583561,19.861325997182878,179400
2007-03-26,19.95816993713379,19.97306857296953,19.630375792637818,19.83897090381447,244200
2007-03-27,19.82408332824707,19.91348087692878,19.779383132957797,19.91348087692878,194700
2007-03-28,19.6452693939209,19.749566915236716,19.526070399770763,19.727216837405972,800500
2007-03-29,19.734664916992188,19.838962428021524,19.563318600030556,19.742114942201,211400
2007-03-30,19.786821365356445,19.913469001251112,19.585676290304086,19.764472701988165,385200
2007-04-02,19.943267822265625,19.943267822265625,19.66762248400958,19.846418884115874,215000
2007-04-03,20.24125862121582,20.271057306047027,20.002863458777135,20.01031348522175,233400
2007-04-04,20.330673217773438,20.367921957814247,20.122076579079188,20.248724284545634,201800
2007-04-05,20.330673217773438,20.41262073005289,20.189125447911326,20.338121829022917,178600
2007-04-09,20.16676902770996,20.44241444880339,20.04757139181764,20.308316753187555,207800
2007-04-10,20.315759658813477,20.4647559409556,20.151861901225512,20.151861901225512,158700
2007-04-11,19.853872299194336,20.300864086199276,19.749574736574015,20.300864086199276,361900
2007-04-12,19.95071792602539,19.965616560380496,19.675072586717416,19.779370131940578,279300
2007-04-13,19.95816993713379,20.01031871492795,19.861320988989522,19.928369823567053,664600
2007-04-16,20.278514862060547,20.32321503732576,19.958172131679873,20.002870885997304,221400
2007-04-17,20.18910789489746,20.330655541693815,20.092258981477332,20.263606731155917,156400
2007-04-18,19.727224349975586,20.07736859793088,19.704875684581125,20.07736859793088,299600
2007-04-19,19.734664916992188,19.80916374813329,19.265324696413153,19.578218650448182,362400
2007-04-20,19.809173583984375,19.928371204616546,19.742124744760314,19.779373468352475,398300
2007-04-23,19.75702667236328,19.801725429093665,19.622928981224277,19.75702667236328,281200
2007-04-24,19.77937126159668,19.83152145813419,19.54842607500654,19.75702259831388,299500
2007-04-25,19.913467407226562,20.07736517052803,19.831519946523287,19.898567352208712,263300
2007-04-26,19.8762149810791,19.980512504843837,19.749567378958844,19.853864902723576,135500
2007-04-27,19.727224349975586,19.84642196857169,19.637826846502357,19.84642196857169,149800
2007-04-30,19.041837692260742,19.794273561953943,19.019489026444134,19.794273561953943,364500
2007-05-01,19.18338394165039,19.347280302620437,18.959888774786908,19.123785135756954,461500
2007-05-02,19.689977645874023,19.76447652037204,19.23553579028919,19.54842992642258,350100
2007-05-03,19.54097557067871,19.719771977321297,19.518626907940593,19.689973286687962,342000
2007-05-04,19.70487403869629,19.70487403869629,19.45157876509958,19.55587631742261,203900
2007-05-07,19.97307014465332,20.01032028954296,19.660176032319036,19.72722487217265,370500
2007-05-08,20.040115356445312,20.12206423941876,18.79598916132265,18.810889216581,726000
2007-05-09,20.54669952392578,20.67334711262479,20.00286046343177,20.010310488760776,472500
2007-05-10,20.569061279296875,20.85960532736761,20.353014684922744,20.546711190619185,716800
2007-05-11,20.75530433654785,20.814903142256522,20.434960223008396,20.673355445843075,435500
2007-05-14,20.501550674438477,20.822470705998125,20.419455878657367,20.785155019143275,307400
2007-05-15,20.471704483032227,20.777697761228627,20.32243884432551,20.523947029528788,428200
2007-05-16,20.732919692993164,20.732919692993164,20.33736672676394,20.509021223551024,321800
2007-05-17,20.591110229492188,20.732912401250267,20.531404276673342,20.598573651532316,308100
2007-05-18,20.889646530151367,20.897109954526872,20.37468163626264,20.591116672644368,475100
2007-05-21,21.210556030273438,21.28518881312067,20.78515101859673,20.82246669826938,655400
2007-05-22,21.531478881835938,21.658354202606628,21.15831634115768,21.232949133993756,605500
2007-05-23,21.613571166992188,21.77030015612748,21.494159281699567,21.591182328188545,1557700
2007-05-24,21.6434383392334,22.195719008793496,21.598659210215782,21.61358463755309,908900
2007-05-25,21.65089225769043,21.994201135249085,21.531480350408966,21.718061633474033,405000
2007-05-29,22.27781105041504,22.30019989893692,21.695676789302272,21.77030960588123,676100
2007-05-30,22.367359161376953,22.367359161376953,22.016586932873228,22.165852498429075,761400
2007-05-31,22.441993713378906,22.576332448269433,22.26287587469222,22.36736092471728,539700
2007-06-01,22.59872055053711,22.710669011071587,22.49423408700328,22.539014610018597,387300
2007-06-04,22.464393615722656,22.78531374821197,22.449466766885326,22.57634213499732,835400
2007-06-05,22.14346694946289,22.419607877463243,22.061370728583984,22.419607877463243,564100
2007-06-06,22.188251495361328,22.27034773635374,21.85986937839685,22.01659701283409,524500
2007-06-07,21.904640197753906,22.210633350120826,21.85239767274034,22.08375803644415,616900
2007-06-08,22.15839958190918,22.218105551734528,21.56133846015309,21.84494288445045,716500
2007-06-11,22.016592025756836,22.195709891756284,21.941959225714836,22.09122482579884,487200
2007-06-12,21.95688819885254,22.307660542499725,21.792697161645805,21.904645660809596,552000
2007-06-13,22.30019187927246,22.389751511660013,21.792692040749902,22.00166214381741,378800
2007-06-14,22.359907150268555,22.561415339541316,22.292739177346956,22.300201178280624,315600
2007-06-15,22.606197357177734,23.13608771511353,22.546489957801896,23.031602613211316,753500
2007-06-18,22.7181396484375,22.867403835399532,22.47931581049636,22.65097026607876,387900
2007-06-19,22.942039489746094,23.08384169494709,22.427074635544344,22.67336192694474,359800
2007-06-20,22.919649124145508,23.240569228727583,22.792775190569138,22.986818514569784,521000
2007-06-21,22.91217803955078,23.076369026876165,22.63603716356967,22.84500867575813,229500
2007-06-22,22.777847290039062,23.11369280313219,22.77038386661444,22.9121860646773,865600
2007-06-25,22.546485900878906,23.00920819826202,22.49424335932811,22.785311184900753,502500
2007-06-26,22.6658992767334,22.77784778352315,22.501706804839436,22.680824700403534,565700
2007-06-27,23.29281234741211,23.30027577136625,22.397222825453667,22.50170791380651,373900
2007-06-28,23.262954711914062,23.66596954800621,23.210712179781954,23.300270399579215,569400
2007-06-29,22.83755111694336,23.41968385456688,22.80769742603839,23.35997789625928,393900
2007-07-02,23.121156692504883,23.121156692504883,22.934575373636697,22.98681791515939,705500
2007-07-03,22.96442985534668,23.248032843409472,22.927112736192008,23.210717147757343,256400
2007-07-05,22.83755111694336,23.0241324145924,22.6658966647468,22.91964591992735,635100
2007-07-06,22.859939575195312,23.024132025392454,22.63604259120215,22.859939575195312,581700
2007-07-09,23.076372146606445,23.091298990245452,22.688282753005172,22.927106557220675,542300
2007-07-10,22.449460983276367,22.927108634994283,22.42707071578873,22.927108634994283,387700
2007-07-11,22.591264724731445,22.591264724731445,22.344977459358358,22.374829727902352,412500
2007-07-12,22.747995376586914,22.80770134515397,22.546487198859634,22.68828940801986,547900
2007-07-13,22.830080032348633,22.85993228973273,22.53901376121991,22.688277895144086,345300
2007-07-16,22.733062744140625,23.121152152828408,22.68082021287539,22.740526166250262,376900
2007-07-17,22.792776107788086,23.068915680864606,22.70321644245085,22.792776107788086,445600
2007-07-18,22.8823299407959,22.92710905308546,22.456924815289298,22.718138913399304,712000
2007-07-19,22.673362731933594,22.9569671524046,22.658437307305583,22.91965003207811,460200
2007-07-20,22.330053329467773,22.680825712664873,22.218104817681684,22.621119744812123,822500
2007-07-23,22.464393615722656,22.57634213499732,22.352445096447994,22.389760795038665,787900
2007-07-24,21.718063354492188,22.262880402574925,21.62104028244865,22.16585875403372,570400
2007-07-25,21.859865188598633,22.37482853747926,21.680745892854933,21.7180630059275,773000
2007-07-26,21.2180233001709,21.434456843839982,20.9194935381262,21.3150449390221,1353100
2007-07-27,20.658279418945312,21.315044894058207,20.650815996972167,21.113538194791982,656700
2007-07-30,21.061296463012695,21.14339268987654,20.24780188764186,20.680670443238075,987700
2007-07-31,20.411996841430664,21.232954940113,20.382143146731934,21.232954940113,839800
2007-08-01,20.6806697845459,20.73291374220583,20.068683372695364,20.285118355351052,642100
2007-08-02,20.941884994506836,20.986665532029587,20.591112658259526,20.6955977321412,588300
2007-08-03,20.30004119873047,20.93441632959541,20.262724093472407,20.89710064783936,800100
2007-08-06,20.6806697845459,20.800083121409163,20.001513993492033,20.352287734554384,689400
2007-08-07,20.471704483032227,20.76277091265743,20.09854180976807,20.553800726671184,747900
2007-08-08,20.75530433654785,21.128466953144912,20.113465603982547,20.680671528527956,977700
2007-08-09,19.964204788208008,20.456779446672357,18.993982321172833,20.165712991262357,1056100
2007-08-10,21.434457778930664,21.80015693132703,19.486550106921538,19.665667971962478,1425300
2007-08-13,21.210092544555664,21.763529190908812,21.13530350013337,21.681261099396057,637200
2007-08-14,20.679096221923828,21.681265931690735,20.679096221923828,21.329759198989656,714200
2007-08-15,20.5669002532959,21.23999852174377,20.507069327800128,20.708999236279023,618100
2007-08-16,20.91842269897461,21.172704682676823,20.25280296742151,20.566915922201723,839500
2007-08-17,21.07547378540039,22.055206187968402,20.858585686509343,22.055206187968402,918800
2007-08-20,20.963285446166992,21.180172061886985,20.723960267242674,20.768834540687156,562700
