Price,Close,High,Low,Open,Volume
2017-12-06,26.06189727783203,26.318805797438056,25.538566721476663,26.157048783041375,198532
2017-12-07,26.033353805541992,26.157049495277466,25.95723296227461,26.061897987477224,76505
2017-12-08,25.890621185302734,26.204621651519904,25.890621185302734,26.07140883755584,125023
2017-12-11,26.0809268951416,26.594743913732643,25.890623892360342,25.890623892360342,163600
2017-12-12,25.671777725219727,26.128502772127447,25.633718212076086,26.118989254989547,131395
2017-12-13,25.757413864135742,25.84305003717511,25.53856667297469,25.67177769109637,132276
2017-12-14,25.500505447387695,25.88111146903015,25.14844723669164,25.757413967537147,181232
2017-12-15,25.605173110961914,25.73838413391634,25.2245688919035,25.253114888906907,291088
2017-12-18,26.042869567871094,26.138019262378545,25.405356814405078,25.405356814405078,169699
2017-12-19,25.99529457092285,26.38541415095822,25.82402220605577,26.07141542032331,206047
2017-12-20,25.738384246826172,26.109474950042102,25.71935539693783,26.052382955784832,105610
2017-12-21,25.795473098754883,25.890622781197983,25.605170104140964,25.747896442669475,130703
2017-12-22,25.35778045654297,25.728871166058113,25.35778045654297,25.643234988082625,127973
2017-12-27,25.37681007385254,25.45293091614739,24.84396417778858,25.215053057117974,165895
2017-12-28,25.27214241027832,25.738382780974902,25.262627078444027,25.443414753567673,173105
2017-12-29,24.948631286621094,25.49099437501945,24.948631286621094,25.234085830230367,107546
2018-01-02,25.35778045654297,25.376811121618434,24.720267695427744,25.30069027618068,202574
2018-01-03,25.976261138916016,25.976261138916016,25.19602206192479,25.595656932440296,173058
2018-01-04,27.27031898498535,27.308380315478367,25.97626278604888,25.97626278604888,420625
2018-01-05,27.49867820739746,27.574799044340264,27.041953185740656,27.27031569656906,213959
2018-01-08,27.70801544189453,27.74607495784011,27.060987337042334,27.57480259892463,255787
2018-01-09,28.564374923706055,28.640495769134514,27.61286344841829,27.78413580434835,612711
2018-01-10,28.05055809020996,28.906918062148925,27.936377728545633,28.54534449705972,314958
2018-01-11,28.145709991455078,28.67855592128729,27.9934682972173,28.278921020197092,313171
2018-01-12,28.33601188659668,28.564374418845862,28.088618689610712,28.450192245289234,156752
2018-01-15,28.145709991455078,28.507283561553756,28.01249896271306,28.507283561553756,138523
2018-01-16,28.08861541748047,28.526309766253675,27.974433257225275,28.240857087911486,182562
2018-01-17,28.507282257080078,28.526312921705006,28.012497680880383,28.164739368151686,218271
2018-01-18,28.71661376953125,28.964006946379858,28.45018992949492,28.50728010419416,248757
2018-01-19,29.211402893066406,29.325583253291516,28.67855516246889,28.830796852678436,239916
2018-01-22,29.30655288696289,29.496855909096258,29.154311195201846,29.420735063215734,241734
2018-01-23,29.30655288696289,29.439765728401895,28.64049593922435,29.287524036640853,289910
2018-01-24,28.84982681274414,29.32558253674022,28.84982681274414,29.32558253674022,278631
2018-01-25,28.431161880493164,29.00206912457107,28.31698152059604,28.73564707490172,173848
2018-01-26,28.811765670776367,28.887886509720584,28.412130812603255,28.564372490491685,333684
2018-01-29,28.54534339904785,28.964008943729155,28.374071048275315,28.964008943729155,199960
2018-01-30,27.384502410888672,28.431163639097765,27.308381561294116,28.259893088658174,463684
2018-01-31,27.631893157958984,28.545343271512646,27.422559479121567,27.422559479121567,382439
2018-02-01,27.74607276916504,28.259889805380393,27.384499229315125,27.89831445066648,177129
2018-02-02,27.022926330566406,27.841226804155465,26.965836148530755,27.765105956486543,200099
2018-02-05,26.509109497070312,26.756502691101005,26.318806481703913,26.756502691101005,299413
2018-02-06,26.394926071166992,26.73747075661064,25.51953550881632,25.900139706607053,408925
2018-02-07,27.5367431640625,27.669954192560503,26.471049491486042,26.946805238823647,322618
2018-02-08,26.033353805541992,27.441590313420615,26.033353805541992,27.175166454552745,258511
2018-02-09,26.014320373535156,26.47104538455181,25.57662421016296,26.16656204387404,279232
2018-02-12,26.20462417602539,26.37589469928408,25.804989325360605,26.109472675416836,196547
2018-02-13,26.109474182128906,26.375896221370695,25.957232498315307,26.375896221370695,146026
2018-02-14,27.574800491333008,27.66995199622058,26.052381857723883,26.166564026561772,418405
2018-02-15,28.031522750854492,28.16473557040244,27.270314417139762,28.06958407497214,542441
2018-02-16,27.993465423583984,28.640493465106776,27.708012729906972,28.3550389565658,337189
2018-02-19,27.688980102539062,28.316977435979293,27.650918778154157,28.29794677378684,128767
2018-02-20,27.460620880126953,28.031526295166486,27.42255955119682,27.9173459381042,122484
2018-02-21,27.041954040527344,27.46061956437857,26.813591522480483,27.46061956437857,118593
2018-02-22,26.43299102783203,26.832625944101256,26.20462847780165,26.73747442787254,168991
2018-02-23,26.585227966308594,26.68037946549521,26.31880413155884,26.47104580431187,168173
2018-02-26,26.509109497070312,26.9087443774485,26.49007883256086,26.661351183417807,123957
2018-02-27,26.261714935302734,26.737470634076825,25.804989900046955,26.50910811644894,242085
2018-02-28,25.99529457092285,26.318808634590845,25.976263904856683,26.223657119124223,154498
2018-03-01,25.5195369720459,26.166565052821184,25.48147745751657,25.90014119165957,249508
2018-03-02,25.157962799072266,25.633718515617467,24.891538944455903,25.595657187159116,221879
2018-03-05,25.06281280517578,25.348265526382594,24.89154044650604,25.043782139798225,157145
2018-03-06,25.804990768432617,26.109474135516233,25.291173725331003,25.291173725331003,240950
2018-03-07,26.52813720703125,26.585229198106855,25.367293944786976,25.709838631784688,330056
2018-03-08,26.31880760192871,26.60426032226416,26.09044506268752,26.5091106253951,162448
2018-03-09,27.137107849121094,27.21322869493762,26.318807395445354,26.337838060615514,236173
2018-03-12,26.756502151489258,27.25128671470802,26.661350645725026,27.04195485391793,103699
2018-03-13,27.384502410888672,27.536744110077784,26.73747428190284,26.756504948017533,267893
2018-03-14,26.90874671936035,27.327410485820916,26.83262586956168,27.308381634519414,188421
2018-03-15,27.40353012084961,27.40353012084961,27.003895223405944,27.003895223405944,160384
2018-03-16,26.623292922973633,27.574804479747794,26.623292922973633,27.574804479747794,225534
2018-03-19,26.09044647216797,26.699413276375928,26.09044647216797,26.452020058450387,140276
2018-03-20,26.0714111328125,26.604256990987825,26.0714111328125,26.20462395850426,161012
2018-03-21,25.957233428955078,26.147534633112897,25.69080956529722,26.07141378847695,152576
2018-03-22,25.367294311523438,26.033353031456244,25.215052629515483,25.843050021514298,197315
2018-03-23,25.5195369720459,25.652747995194666,24.910570220664017,25.253114925748363,123616
2018-03-26,24.967660903930664,25.576627667606207,24.910570723552112,25.576627667606207,141915
2018-03-27,25.215051651000977,25.824018355400767,25.15796147617948,25.443414165150898,148619
2018-03-28,24.910568237304688,25.21505158875291,24.758326561580578,25.21505158875291,162786
2018-03-29,26.128503799438477,26.547169349663502,25.005721802027857,25.21505366970833,356555
2018-04-03,26.033353805541992,26.033353805541992,25.424385244538865,25.881112119007224,170496
2018-04-04,25.10087013244629,26.10947353114402,24.96765911614673,26.10947353114402,300399
2018-04-05,25.367294311523438,25.65274701157235,25.272142806552466,25.348263647556443,148604
2018-04-06,25.08184051513672,25.50050421492662,24.777357164429905,25.44341404038508,187025
2018-04-09,25.119901657104492,25.481477020687045,24.967659971868905,25.081842143227618,154464
2018-04-10,25.215051651000977,25.329233815507905,24.9486278103941,25.15796147617948,108863
2018-04-11,25.157962799072266,25.329235147406784,24.929600272914254,24.967659786508573,268148
2018-04-12,25.500505447387695,25.576626288743384,25.06281106330849,25.157962568719103,93645
2018-04-13,25.671777725219727,25.78595989437866,25.500505378913328,25.500505378913328,118550
2018-04-16,25.119901657104492,25.690808884169968,25.119901657104492,25.614688041552174,137701
2018-04-17,25.55759620666504,25.63371704434869,25.043779191152446,25.329233693614082,159349
2018-04-18,25.32923698425293,25.76693140408086,25.119903292279428,25.76693140408086,257020
2018-04-19,24.986692428588867,25.329237152372436,24.986692428588867,25.291175820901294,227888
2018-04-20,24.701236724853516,25.062812097359053,24.28257298755586,24.967660588022643,1048458
2018-04-23,24.644145965576172,24.70123614388964,24.13033073102685,24.54899445847769,290652
2018-04-24,25.500505447387695,25.576626288743384,24.6441455284202,24.6441455284202,277561
2018-04-25,24.929601669311523,25.519537774548176,24.472874776548537,25.50050710925302,221366
2018-04-26,25.024747848510742,25.10086868412746,24.682204995667448,24.834446666900885,171596
2018-04-27,24.986692428588867,25.215054972823186,24.834450732432654,25.13893412474508,178346
2018-04-30,25.10087013244629,25.481476147354705,25.005720443583165,25.138931459882723,125669
2018-05-02,25.84305191040039,26.356868985880475,25.0247514486495,25.0247514486495,438418
2018-05-03,25.919172286987305,26.071413977362177,25.690809751424997,25.70984041643788,163979
2018-05-04,26.28074836730957,26.337838549014595,26.014324494579206,26.033355160102264,165030
2018-05-07,26.642318725585938,26.85165057650738,26.071411532779166,26.071411532779166,195162
2018-05-08,26.223657608032227,26.775534230190658,25.88111468677598,26.356870458114773,202938
2018-05-09,26.509109497070312,26.756502691101005,26.166564795356418,26.166564795356418,188005
2018-05-10,27.232257843017578,27.479649216991195,26.45201694828472,26.832622971028172,424733
2018-05-11,27.86025619506836,27.99346721867799,27.28934895624068,27.384500465189305,351365
2018-05-14,27.1751651763916,27.784133708752407,27.041954160655166,27.593830702102657,251122
2018-05-15,26.870683670043945,27.403529584586792,26.870683670043945,27.194197714732415,234145
2018-05-16,26.413955688476562,27.003891717967964,26.394925025624865,26.756500360351506,318417
2018-05-17,26.813594818115234,26.927775183740486,26.52814027432372,26.52814027432372,326393
2018-05-18,26.737470626831055,27.08001349574808,26.223653601159576,26.908742968721548,360965
2018-05-21,26.708711624145508,27.092181625116137,26.651189752603013,27.092181625116137,140902
2018-05-22,26.90044403076172,26.957965898712676,26.51697405373411,26.84292399133985,199580
2018-05-23,26.804576873779297,26.977138825688208,26.344412887708295,26.881272699986937,240043
2018-05-24,26.67036247253418,26.957966331316985,26.516974479261663,26.804576509515353,183487
2018-05-25,27.475650787353516,27.648212739654902,26.5361488565228,26.574494941184696,379086
2018-05-28,26.555326461791992,27.64821653849051,26.555326461791992,27.360614464158076,274664
2018-05-29,25.36656379699707,26.22937358208883,25.36656379699707,26.22937358208883,569549
2018-05-30,25.615819931030273,25.884249846973102,25.36656397233962,25.845901932468752,333046
2018-05-31,25.711687088012695,26.1526789484327,25.634993089921714,25.692513131357664,350241
2018-06-01,26.248546600341797,27.053834541368897,26.018464592695377,26.03763855046489,335721
2018-06-04,26.632017135620117,26.842925175154402,26.34441326876882,26.72788326270805,170505
2018-06-05,26.574495315551758,27.2455691776155,26.40193518934858,26.40193518934858,274657
2018-06-06,26.593669891357422,26.919619851542624,26.478629804544532,26.478629804544532,181068
2018-06-07,26.65118980407715,27.188049635002123,26.536149717828373,26.689537718512877,232521
2018-06-08,26.401933670043945,26.689535692361623,26.095155863434943,26.555321659083916,160834
2018-06-11,27.283916473388672,27.360612304254143,26.49780249231007,26.57449649464629,214995
2018-06-12,27.03466033935547,27.36061028232932,26.938792386387433,27.226394416762425,95204
2018-06-13,26.919620513916016,27.22639652433774,26.785406466488826,27.01548847430512,140637
2018-06-14,26.977140426635742,27.28391643555524,26.478630326406176,26.881274295245333,156399
2018-06-15,26.766231536865234,27.149701535969196,26.766231536865234,27.149701535969196,147182
2018-06-18,26.708711624145508,26.84292566735293,26.36358770900734,26.84292566735293,111958
2018-06-19,26.382762908935547,26.612844920355826,26.133506939431253,26.55532487463308,112950
2018-06-20,26.286893844604492,26.67036384755603,26.15267980070376,26.401935759754558,100909
2018-06-21,26.056812286376953,26.42110833824972,25.82673028068954,26.344414336353914,151582
2018-06-22,26.2293758392334,26.36358989356214,26.03763990859575,26.306069845782584,130929
2018-06-25,26.075984954833984,26.306066949146565,25.80755504720473,25.884249045308923,231713
2018-06-26,26.075984954833984,26.497801030142476,25.980117000071456,26.401934903909094,122628
2018-06-27,25.309043884277344,26.171851845275476,25.05978792602825,26.07598571624284,366949
2018-06-28,24.868053436279297,25.44325934379603,24.829705522464565,25.30904347397365,142185
2018-06-29,25.539127349853516,25.711689317654574,24.868055265496324,24.868055265496324,166323
2018-07-02,25.078962326049805,25.17483028530432,24.868054278513256,25.098136283606554,96997
2018-07-03,25.13648223876953,25.347392113732614,25.00226819363246,25.347392113732614,77102
2018-07-04,24.369539260864258,25.117307053927146,24.19697732180905,25.117307053927146,189346
2018-07-05,24.791362762451172,25.00227083113382,24.484586724902076,24.484586724902076,150639
2018-07-06,24.90639877319336,25.059786766785027,24.733836823270455,24.9255727295246,106994
2018-07-09,25.23234748840332,25.289867526067855,24.90639756075591,24.983091553818298,93127
2018-07-10,25.558298110961914,25.845900135633304,25.136480223385345,25.270696086290528,108003
2018-07-11,25.194002151489258,25.71168616284356,25.078960244227698,25.577472128145978,75218
2018-07-12,25.443260192871094,25.654168240302866,25.213176359362862,25.309044318569754,64574
2018-07-13,25.711687088012695,25.75003500132276,25.38573713899374,25.443259008958837,79973
2018-07-16,25.615819931030273,25.807555846493607,25.500779844575636,25.75003580326629,61914
2018-07-17,25.941770553588867,26.018464556029596,25.404912536503772,25.673342459310945,105803
2018-07-18,26.171850204467773,26.286892112035428,25.73086018727146,25.9801161298938,171706
2018-07-19,25.941770553588867,26.171852560911052,25.769208590964915,26.171852560911052,79456
2018-07-20,25.903425216674805,26.171853318725145,25.65416924439284,25.88425125837712,140970
2018-07-23,25.539127349853516,26.17185334610453,25.44326121532342,26.17185334610453,59746
2018-07-24,25.67333984375,25.96094186646996,25.57747189333366,25.57747189333366,77186
2018-07-25,25.385738372802734,25.807556297069087,25.309044370984235,25.788382339482155,76539
2018-07-26,25.654170989990234,25.73086499987018,25.30904703126575,25.385741041145696,262688
2018-07-27,26.03763771057129,26.286893667946998,25.596647667272936,25.807555710346602,170611
2018-07-30,25.941770553588867,26.363588481277496,25.90342446663313,26.363588481277496,67063
2018-07-31,25.82672882080078,26.114330854520674,25.807554864278355,25.980116815921942,71202
2018-08-01,25.711687088012695,26.037637037031654,25.634993089921714,25.845901127539626,51288
2018-08-02,25.25152587890625,25.86507793116787,25.232351920140736,25.826731842166193,112585
2018-08-03,25.385738372802734,25.750036252837525,25.15565636734724,25.23235036916574,181733
2018-08-06,26.459453582763672,27.130525574484665,25.34738975325661,25.634991774204313,524148
2018-08-07,26.075984954833984,26.651189026350863,26.075984954833984,26.1910250377257,148550
2018-08-08,26.056812286376953,26.44028229585598,26.01846437116443,26.210200290168565,94397
2018-08-09,25.78838348388672,26.229375385309794,25.769209525448908,26.229375385309794,125485
2018-08-10,25.59664535522461,25.922595283233388,25.19400143406841,25.922595283233388,150212
2018-08-13,25.558298110961914,25.692512145338018,25.098134140076066,25.34739008143817,90226
2018-08-14,25.558298110961914,25.807554052324022,25.32821612551899,25.807554052324022,63243
2018-08-16,25.558298110961914,25.76920614048566,25.443258032504993,25.596646022800275,163799
2018-08-17,25.021440505981445,25.769206512328758,24.963920465922985,25.769206512328758,95712
2018-08-20,25.309043884277344,25.42408579905739,24.98309392568462,25.404911841839183,52600
2018-08-21,25.67333984375,25.78837992142636,25.232348003246457,25.366562036711894,111338
2018-08-22,25.23234748840332,25.69251144677765,25.213173533005463,25.673339319908827,55665
2018-08-23,25.443260192871094,25.500780236983534,25.117310228685206,25.232350316910086,73939
2018-08-24,25.13648223876953,25.59664807507948,25.059788237472745,25.404912157572898,53748
2018-08-27,25.36656379699707,25.443259625475623,25.02144171148956,25.174829711388274,70827
2018-08-28,24.868053436279297,25.55829942818187,24.84887947937193,25.55829942818187,123580
2018-08-29,25.519954681396484,25.67334268764213,24.829706824761818,24.829706824761818,115135
2018-08-30,26.171850204467773,26.30606606805155,25.48160424464912,25.558298240184524,125630
2018-08-31,25.999290466308594,26.171850587391187,25.711686607446037,26.07598446296612,166834
2018-09-03,25.865076065063477,26.056811981826613,25.692514105682495,25.80755602144622,49509
2018-09-04,25.73086166381836,26.152679577733352,25.53912574971267,26.075985577796917,81617
2018-09-05,25.654170989990234,25.903426979232425,25.385741041145696,25.692517080665493,127196
2018-09-06,26.382762908935547,26.574497004187805,25.59664891278393,25.692515046145417,232160
2018-09-07,26.459453582763672,26.459453582763672,26.075983611990385,26.459453582763672,95490
2018-09-10,26.593669891357422,26.804577936200527,26.363587889202435,26.421107932608876,102996
2018-09-11,26.804576873779297,26.996312782240118,26.555322752721025,26.593668837295706,152932
2018-09-12,27.226396560668945,27.78242853743261,26.670364583905275,26.670364583905275,198605
2018-09-13,27.303089141845703,27.34143705546764,26.708711108938978,27.034661060608794,194887
2018-09-14,26.804576873779297,27.37978277063262,26.804576873779297,27.14970077759712,123944
2018-09-17,27.09218406677246,27.360614005908484,26.67036611342424,26.938796052560264,73367
2018-09-18,27.264741897583008,27.303087981045486,26.938791959771066,27.130526034141624,67517
2018-09-19,27.49482536315918,27.629039405292158,26.93879340907075,27.322263406971533,185635
2018-09-20,27.744083404541016,27.7632555344804,27.32226546087612,27.590695393850023,134990
2018-09-21,27.782428741455078,27.782428741455078,27.360612637729318,27.629040734913115,159495
2018-09-24,27.667387008666992,27.782427092480837,27.37978314207405,27.782427092480837,106322
2018-09-25,27.648212432861328,27.763252514099634,27.475650482474745,27.744080386245997,85841
2018-09-26,27.207223892211914,27.744083765137407,27.207223892211914,27.744083765137407,82986
2018-09-27,27.456480026245117,27.59069590950515,26.574498034023478,27.1305300403026,166523
2018-09-28,27.03466033935547,28.08920233641651,26.862098389718827,27.32226236973046,234287
2018-10-01,27.533172607421875,27.686560613037543,27.09218254840915,27.168876551216982,82403
2018-10-02,27.55234718322754,27.59069509975619,26.977141235002865,27.41813313243586,107790
2018-10-03,27.76325225830078,27.993336075715742,27.149700287938497,27.648212178122407,93392
2018-10-04,27.398958206176758,27.667388126805893,27.322264204358326,27.552346209813624,60685
2018-10-05,26.34441375732422,27.32226363140029,26.13350571387866,27.226395674005325,150130
2018-10-08,25.711687088012695,26.459454940796626,25.519953007049818,26.363586986050613,237394
2018-10-09,25.4049129486084,25.884250928770822,25.021442930184318,25.73086292140119,255891
2018-10-10,24.8297061920166,25.673342033398207,24.44623618617461,25.500780073637006,342916
2018-10-11,24.13945960998535,24.791359518747242,24.08193956760318,24.791359518747242,309386
2018-10-12,24.407886505126953,24.925572346949874,24.13945843472611,24.676316404056884,270697
2018-10-15,23.54507827758789,24.369540090690947,23.314996293855913,24.35036613491435,161117
2018-10-16,24.216156005859375,24.350370060876497,23.391694059829945,23.621776080657597,228938
2018-10-17,24.542104721069336,24.829706775072047,24.369542757256003,24.427062802350694,166468
2018-10-18,24.75301170349121,25.309043658146805,24.369541705199282,24.676317703832826,355028
2018-10-19,24.5804500579834,24.906400017785952,23.966898052957045,24.52293001464448,247180
2018-10-22,24.043590545654297,25.04061431982144,23.947722593749134,24.772184420192804,93420
2018-10-23,23.238304138183594,23.96689805858818,23.238304138183594,23.96689805858818,194347
2018-10-24,23.4492130279541,23.851857002991114,23.161610972297357,23.564254947334366,215638
2018-10-25,23.83268165588379,24.12028367271137,23.219127882907102,23.23830183830335,130017
2018-10-26,23.525907516479492,23.77516164193308,23.334171604637625,23.73681555668221,131570
2018-10-29,24.369539260864258,25.25152108273497,23.545077475835612,23.545077475835612,145719
2018-10-30,24.427061080932617,24.522929035020624,24.024417136586294,24.350367083368038,76074
2018-10-31,24.44623374938965,25.117307564117844,24.388713711379214,24.772183678997166,154815
2018-11-01,24.427061080932617,24.810531068755513,24.17780513171545,24.312020998850315,72163
2018-11-02,24.407886505126953,25.117308250261125,24.33119250950827,24.84887835133119,135737
2018-11-05,24.312023162841797,24.848881193579103,24.15863515405971,24.4462372133938,70336
2018-11-06,24.27367401123047,24.599623970438966,24.062765967019352,24.216153967996384,127262
2018-11-07,26.095157623291016,26.32523962236769,24.407887801532897,24.54210367239118,383489
2018-11-08,26.363588333129883,26.78540625844815,25.980118323081115,26.075986282725616,428856
2018-11-09,25.78838348388672,26.536151406197504,25.577475426658747,26.344415478878027,868214
2018-11-12,25.117311477661133,26.40193744073639,25.021443513687142,25.884251532394423,316042
2018-11-13,26.075984954833984,26.1910250377257,25.232349147158704,25.232349147158704,221153
2018-11-14,25.884248733520508,26.095156768634265,25.424084750438244,26.018462771453887,86244
2018-11-15,25.59664535522461,26.36358528669878,25.328215464944133,26.13350330725653,156015
2018-11-16,25.769208908081055,25.769208908081055,25.15565688100485,25.596648771862828,180102
2018-11-19,25.922595977783203,26.210198002659546,25.500778089906035,25.61581816844494,146278
2018-11-20,24.848880767822266,25.711688759570617,24.695492761668305,25.519954666142798,304231
2018-11-21,24.868053436279297,25.194003389587806,24.676317524263993,24.906399521564854,171556
2018-11-22,24.542104721069336,24.925574735916037,24.465410718099996,24.925574735916037,173829
2018-11-23,25.155656814575195,25.270698733612825,24.54210478911923,24.54210478911923,123910
2018-11-26,25.424087524414062,25.84590364066516,25.021443538153047,25.38573960737524,193565
2018-11-27,24.98309326171875,25.500779121676818,24.65714331178867,25.385737209954197,184013
2018-11-28,24.71466636657715,25.174830378466638,24.676318451321738,25.117310334112762,120421
2018-11-29,25.34739112854004,25.462431211749276,24.84887922522228,24.88722531011564,202100
2018-11-30,25.13648223876953,25.404912157572898,24.98309423617596,25.404912157572898,161938
2018-12-03,25.634992599487305,26.286892485053436,25.42408456590437,25.500778562528083,190439
2018-12-04,26.03763771057129,26.306067625098024,25.481605752895994,25.884249710421496,179107
2018-12-05,25.59664535522461,25.96094136554258,25.50077740665808,25.807553379247747,206828
2018-12-06,24.407886505126953,25.385736320661966,24.13945843472611,25.385736320661966,310493
2018-12-07,24.65714454650879,25.155656474721486,24.542104457554625,24.791360421660976,154616
2018-12-10,23.90937614440918,24.561276013158526,23.851854277028426,24.407886195338914,277706
2018-12-11,24.484582901000977,24.733837021185074,23.813509052270806,24.235326952287746,245029
2018-12-12,24.925575256347656,25.155657270059656,24.503757316944338,24.676319284360662,144024
2018-12-13,25.05978775024414,25.500779620523534,24.92557370771655,25.09813566441156,83822
2018-12-14,24.522930145263672,25.02144206626747,24.235328098507985,24.94474806523067,155187
2018-12-17,24.120285034179688,24.599622974967883,23.794335088161382,24.52292897758294,190289
2018-12-18,24.101112365722656,24.637972204637492,23.832684274794467,23.96689832025856,127185
2018-12-19,24.522930145263672,24.73383819098256,24.13946014007968,24.13946014007968,244285
2018-12-20,24.216156005859375,24.446238026687023,23.986073985031727,24.216156005859375,158306
2018-12-21,23.89020538330078,24.35036941270722,23.871031424943183,24.062767351460522,794698
2018-12-27,24.369539260864258,25.098133098803455,23.755987325138197,24.88722324950087,252947
2018-12-28,24.925575256347656,25.155657270059656,24.503757316944338,24.503757316944338,204816
2019-01-02,25.25152587890625,25.385739933206143,24.63797382664463,24.82970792871171,208124
2019-01-03,24.810531616210938,25.213175569441777,24.657143617697205,25.117309441767578,149769
2019-01-04,25.884248733520508,25.884248733520508,24.92557285450123,24.92557285450123,165799
2019-01-07,26.095157623291016,26.191025580038595,25.63499362513767,25.826729538632826,135144
2019-01-08,26.363588333129883,26.440282335139635,25.980118323081115,26.056812325090867,165006
2019-01-09,26.708711624145508,27.32226362569852,26.51697570939559,26.51697570939559,227413
2019-01-10,26.516977310180664,26.86210124615338,26.306069254046953,26.67036531982869,261031
2019-01-11,26.516977310180664,26.842927287815048,26.363589300532634,26.574497356666345,157839
2019-01-14,26.075984954833984,26.440280988696617,25.99929095672979,26.421107032038282,116134
2019-01-15,26.47863006591797,26.555324067393354,25.903424140587973,26.15268010251528,134741
2019-01-16,26.440282821655273,26.5361507830638,25.76920892032487,26.49780286708868,143865
2019-01-17,26.919620513916016,27.07300851912688,26.306068493072566,26.306068493072566,121548
2019-01-18,27.13052749633789,27.322263409571118,26.842925455017237,27.13052749633789,117514
2019-01-21,26.99631118774414,27.398955108907003,26.766229208298082,26.766229208298082,115613
2019-01-22,26.977140426635742,27.3797843954749,26.766232377635898,26.900446424405867,86979
2019-01-23,27.245569229125977,27.341437185106212,26.651189364871854,26.881273190636087,151038
2019-01-24,27.149702072143555,27.34143798974669,26.996314069472742,27.207222116012804,103051
2019-01-25,27.16887664794922,27.80160263049892,27.149702690046677,27.32226465411101,261635
2019-01-28,27.283916473388672,27.49482635121022,27.130528468716225,27.188050341865328,125639
2019-01-29,27.16887664794922,27.418132615094443,27.05383472906324,27.32226465411101,150587
2019-01-30,26.99631118774414,27.418129064326433,26.766229208298082,27.245567122609632,202244
2019-01-31,26.957969665527344,27.245571731352175,26.727885818632267,26.99631575432363,123847
2019-02-01,26.823753356933594,27.36061321978053,26.708713263844473,27.073009329999103,183895
2019-02-04,26.804576873779297,27.13052682104521,26.593668837295706,26.747056832652707,159402
2019-02-05,26.842927932739258,27.130530000606864,26.65119200180795,26.938795898204912,200493
2019-02-06,26.957969665527344,27.26474569001499,26.842927742079805,26.862101700742617,154277
2019-02-07,26.74705696105957,27.20722094933972,26.72788300441561,26.84292491575022,137880
2019-02-08,26.286893844604492,26.842925806016524,26.286893844604492,26.59366984696572,115443
2019-02-11,26.727882385253906,26.82375033772374,26.11433041509354,26.1718504551638,117985
2019-02-12,27.03466033935547,27.092180379724645,26.900444473788575,26.957966342686863,104826
2019-02-13,25.865076065063477,27.456477957198167,25.73086202044681,27.16887591058268,416033
2019-02-14,27.398958206176758,27.80160217285584,26.095158346734163,26.095158346734163,788074
2019-02-15,27.51399803161621,28.031682047405138,27.111354095545224,27.322262127380846,434902
2019-02-18,27.916643142700195,28.18507122569294,27.552345275025505,27.571519231961897,390105
2019-02-19,27.49482536315918,28.012509403192936,27.3606113210262,28.012509403192936,233060
2019-02-20,27.36060905456543,27.667385027473763,27.245567150460285,27.513997041019596,183563
2019-02-21,27.456480026245117,27.629041998629905,27.28391805386033,27.39895997829331,105592
2019-02-22,27.245569229125977,27.552345225439392,27.13052731624386,27.283915314400566,93853
2019-02-25,27.609865188598633,27.667387059139653,27.092181153433607,27.3414371068572,190105
2019-02-26,27.55234718322754,27.839951071604524,27.341439127907854,27.341439127907854,153108
2019-02-27,27.207223892211914,27.629041841359275,26.97714187318499,27.629041841359275,159975
2019-02-28,27.322263717651367,27.398957718103606,26.881273672183294,26.957967672635533,302882
2019-03-01,27.322263717651367,27.571519676253445,27.283915803160646,27.437305632594327,137929
2019-03-04,27.16887664794922,27.64821462433713,27.092182644868323,27.36061256991609,153746
2019-03-05,27.418134689331055,27.494828698214004,26.977142766857035,27.245572712212066,150192
2019-03-06,27.149702072143555,27.398958033615937,27.05383411334199,27.226396073478963,174430
2019-03-07,26.766231536865234,27.149701535969196,26.57449562304866,27.149701535969196,157514
2019-03-08,26.267719268798828,26.68953717637758,26.191025270014435,26.47862913685279,184431
2019-03-11,26.440282821655273,26.516976825076238,26.018464888575327,26.421108863667715,147304
2019-03-12,27.149702072143555,27.188049987075875,26.459456060124886,26.63201802026186,267272
2019-03-13,26.74705696105957,27.418130815364982,26.574495008322224,27.111354823178218,251300
2019-03-14,27.18804931640625,27.18804931640625,26.670363448765503,26.84292540464575,148747
2019-03-15,27.379783630371094,27.379783630371094,27.073007630024176,27.168875587264885,364027
2019-03-18,27.16887664794922,27.552346663353696,27.149702690046677,27.418132615094443,121596
2019-03-19,27.533172607421875,27.533172607421875,27.09218254840915,27.22639659619054,165336
2019-03-20,27.226396560668945,27.533172571500035,27.092182513062657,27.533172571500035,151739
2019-03-21,27.97416114807129,27.993335103611546,27.245567294302873,27.32226128793486,403665
2019-03-22,27.51399803161621,28.261764035370117,27.41813007949853,27.916641967687198,272697
2019-03-25,27.226396560668945,27.456478568792264,27.05383459744414,27.322264521185975,158251
2019-03-26,27.437305450439453,27.513999450382524,26.938793536544893,27.494825493264457,180944
2019-03-27,27.11135482788086,27.57151881624083,26.938792875113585,27.36061077870813,249547
2019-03-28,27.11135482788086,27.36061077870813,27.01548687317358,27.264742824000848,114618
2019-03-29,27.8782958984375,27.8782958984375,27.149701974117164,27.30308997623416,273361
2019-04-01,28.376806259155273,28.453500255996406,27.87829436542336,27.916642278108487,354450
