Price,Close,High,Low,Open,Volume
2006-07-26,2820439.25,2852032.8565300107,2814695.000013508,2814695.000013508,2
2006-07-27,2820439.25,2857777.1065165023,2814695.000013508,2843416.481550273,8
2006-07-28,2843416.5,2857777.1250594095,2806078.6432412276,2840544.374988118,2
2006-07-31,2814695.0,2852032.8565163235,2780229.500081214,2826183.4999729283,3
2006-08-01,2811823.0,2829055.7507254356,2785973.873911846,2820439.3753627175,1
2006-08-02,2785973.75,2817567.124924786,2771612.8934298824,2800334.3749658116,5
2006-08-03,2785973.75,2829055.6248974353,2774485.018423045,2785973.75,3
2006-08-04,2814695.0,2820439.249986464,2777357.1434836765,2800334.375033839,4
2006-08-07,2834800.5,2834800.5,2777357.5289542135,2785974.136734118,2
2006-08-08,2834800.5,2834800.5,2800334.763693396,2808951.1398689626,3
2006-08-09,2834800.5,2834800.5,2808951.1398689626,2834800.5,3
2006-08-10,2814695.0,2826183.4999729283,2771612.8934972123,2785973.7500676783,1
2006-08-11,2814695.0,2834800.1065569306,2800334.375033839,2834800.1065569306,1
2006-08-14,2843416.5,2843416.5,2811822.8932649917,2829055.643336283,1
2006-08-15,2843416.5,2843416.5,2843416.5,2843416.5,0
2006-08-16,2892242.75,2903731.249623274,2829055.538863395,2857777.0195258786,7
2006-08-17,2872137.75,2915219.8567807535,2852032.874917658,2909475.6067572273,3
2006-08-18,2872137.75,2877882.000023526,2849160.749905895,2872137.75,2
2006-08-21,2872137.75,2883626.2500470523,2857777.124941184,2872137.75,1
2006-08-22,2900859.25,2961174.107231371,2872137.76809709,2872137.76809709,7
2006-08-23,2903731.5,2915220.00061388,2877882.142014452,2915220.00061388,1
2006-08-24,2915220.25,2915220.25,2886498.996008305,2892243.246806644,7
2006-08-25,2909475.75,2955429.9840549906,2883626.3920171787,2915220.000306334,3
2006-08-28,2886498.75,2903731.500926317,2860649.3920062054,2880754.268086909,1
2006-08-29,2929580.75,2941069.482702986,2915220.1236266787,2929580.75,2
2006-08-30,2929580.75,2969790.735449629,2906603.7478026855,2929580.75,2
2006-08-31,2932453.0,2946813.858588457,2912348.1222222336,2929580.874603176,4
2006-09-01,2958302.25,2958302.25,2909475.888468093,2929580.7654970954,3
2006-09-04,2995640.25,2998512.375423728,2961174.513310924,2961174.513310924,2
2006-09-05,2989896.0,3010000.877971794,2961174.514150239,2987023.6429711175,1
2006-09-06,2949686.0,2984151.5049490086,2918092.3888590694,2972663.003299339,2
2006-09-07,2926708.5,2949685.732822439,2892242.998172818,2949685.732822439,2
2006-09-08,2949686.0,2949686.0,2915220.263446652,2926708.7650963217,1
2006-09-11,2929580.75,2943941.60797765,2895115.246704028,2909475.8730773497,5
2006-09-12,2929580.75,2935325.000549329,2903731.622528021,2903731.622528021,1
2006-09-13,2958302.25,2972662.8764492874,2943941.6235507126,2955430.124710142,4
2006-09-14,2900859.25,2987023.232500112,2900859.25,2961174.107231371,8
2006-09-15,2923836.5,2923836.5,2889370.9966975525,2900859.4977983683,2
2006-09-18,2929580.75,2943941.60797765,2906603.7478026855,2906603.7478026855,1
2006-09-19,2900859.25,2932452.625328461,2877882.0181568107,2929580.500298601,5
2006-09-20,2915220.25,2935325.1277941866,2877882.388206458,2877882.388206458,2
2006-09-21,2949686.0,2972663.003299339,2920964.514271487,2929580.890508739,37
2006-09-22,2987023.5,2992767.98217847,2900859.509783558,2918092.2615059805,2
2006-09-25,2981279.25,3001384.358617694,2955430.1224113884,2987023.500575247,2
2006-09-26,2984151.5,2998512.35864261,2946813.869700496,2981279.374592346,3
2006-09-27,2929580.75,2995640.094525936,2929580.75,2984151.3618229507,29
2006-09-28,2929580.75,2958302.234350972,2920964.374176007,2958302.234350972,3
2006-09-29,2935324.75,2943941.356692837,2895114.9995868667,2929580.499940981,3
2006-10-02,2897987.25,2935324.876999065,2889370.8745386777,2935324.876999065,2
2006-10-03,2909475.75,2909475.75,2883626.3920171787,2886498.748774664,3
2006-10-04,2995640.25,3001384.500847456,2909476.0240794807,2909476.0240794807,3
2006-10-05,3044466.5,3058827.126581813,3018617.1405484043,3058827.126581813,6
2006-10-06,3015745.0,3058827.111132171,2989895.8722832957,3044466.4846228906,3
2006-10-09,3015745.0,3041594.359321035,2992767.997585152,3010000.749396288,5
2006-10-10,3058827.0,3073187.6259875353,3015744.890433072,3015744.890433072,2
2006-10-11,3073187.75,3096164.9841115796,3073187.75,3084676.251253624,12
2006-10-12,3101909.25,3116269.8766376856,3067443.5144652226,3073187.7651202967,5
2006-10-13,3084676.25,3130630.4866001518,3073187.7487510447,3101909.233477764,2
2006-10-16,3015745.0,3093292.8463587738,2992767.997585152,3061699.236434027,10
2006-10-17,2998512.25,3015745.001821545,2981279.2665741243,2992767.9993928187,5
2006-10-18,3015745.0,3030105.6265092804,2981279.2647733972,3015745.0,4
2006-10-19,3032977.75,3032977.75,2989895.8704978856,3015744.998199154,2
2006-10-20,3107653.25,3107653.25,3030105.409202637,3087548.1427245326,11
2006-10-23,3119142.0,3130630.50130291,3076059.8885097555,3107653.49869709,2
2006-10-24,3159351.75,3162223.8751110337,3119141.766841217,3119141.766841217,7
2006-10-25,3156479.75,3188073.127473611,3150735.4995502527,3159351.875224874,4
2006-10-26,3173712.5,3185201.000894611,3156479.748658084,3167968.2495526946,2
2006-10-27,3202433.75,3219666.5000835853,3159351.6431867294,3173712.2682563835,3
2006-10-30,3208178.25,3208178.25,3142118.9063238185,3173712.5155430497,2
2006-10-31,3208178.25,3231155.25190175,3188073.1417316436,3208178.25,4
2006-11-01,3225410.75,3234027.1250414946,3188072.893215881,3208177.99991701,2
2006-11-02,3202433.75,3228282.875125378,3185200.7683121073,3202433.75,2
2006-11-03,3202433.75,3216794.3750696545,3182328.6432981766,3202433.75,12
2006-11-06,3302959.0,3328808.128344263,3213922.6502722,3216794.7756437846,11
2006-11-07,3282853.75,3308703.1088399757,3262748.8732611616,3302958.8583431644,6
2006-11-08,3268493.0,3302958.733280184,3251260.2491620667,3265620.8748603445,4
2006-11-09,3302959.0,3363273.864407616,3302959.0,3334552.3790874328,11
2006-11-10,3325935.75,3325935.75,3288597.891405002,3300086.6236218372,9
2006-11-13,3374762.0,3383378.375180561,3328807.767432696,3340296.267673444,6
2006-11-14,3380506.5,3389122.8758174647,3348912.890398301,3374762.2494550236,2
2006-11-15,3389122.5,3391994.6249540006,3366145.5003679977,3383378.250092,3
2006-11-16,3360401.5,3389122.751672814,3334552.141890148,3389122.751672814,3
2006-11-17,3331679.75,3366145.480852488,3302958.500626511,3360401.23097779,4
2006-11-20,3268493.0,3314447.2338388064,3239771.5169991273,3302958.733280184,3
2006-11-21,3288597.75,3305830.7317821,3231155.017803053,3300086.4817228364,3
2006-11-22,3297214.5,3317319.609097792,3277109.622506543,3288598.123931376,5
2006-11-23,3374762.0,3374762.0,3297214.1601663274,3297214.1601663274,3
2006-11-24,3334552.25,3357529.483687518,3302958.8721356126,3337424.3752603987,2
2006-11-27,3323063.5,3331679.875135672,3274237.142626882,3300086.4996382077,5
2006-11-28,3268493.0,3346040.610375017,3259876.6245810334,3279981.500558622,3
2006-11-29,3302959.0,3346040.880573772,3274237.514679816,3302959.0,4
2006-11-30,3245515.75,3302958.715695931,3242643.624875635,3302958.715695931,69
2006-12-01,3247851.0,3285752.1431863247,3224526.984477852,3247851.0,3
2006-12-04,3326569.0,3326569.0,3198287.737247064,3297414.274419694,6
2006-12-05,3265343.25,3344061.229914944,3250765.889849039,3344061.229914944,5
2006-12-06,3285751.75,3306160.290527186,3271174.388980415,3279920.8055921663,4
2006-12-07,3338230.25,3355723.3170930203,3279920.5749226823,3285751.518920439,4
2006-12-08,3303245.25,3361554.9367981693,3300329.7774150814,3355723.991628332,4
2006-12-11,3352808.25,3367385.611754844,3294498.332781066,3294498.332781066,4
2006-12-12,3352808.25,3352808.25,3320737.819039564,3352808.25,2
2006-12-13,3390709.75,3390709.75,3323653.643719552,3352808.6054196353,4
2006-12-14,3396540.5,3425695.4600235103,3367385.7750762794,3411118.09756165,4
2006-12-15,3498582.25,3507328.90193331,3396540.2500758506,3396540.2500758506,17
2006-12-18,3498582.25,3521906.263322539,3484004.888610771,3498582.25,4
2006-12-19,3495667.0,3498582.472463231,3440272.7880988223,3498582.472463231,3
2006-12-20,3524821.75,3559807.4174770736,3495666.792002665,3518990.8054204877,7
2006-12-21,3513159.75,3513159.75,3469427.431933649,3498582.153911372,4
2006-12-22,3516075.5,3539399.2794249714,3481089.5957627585,3539399.2794249714,1
2006-12-25,3516075.5,3516075.5,3516075.5,3516075.5,0
2006-12-26,3516075.5,3516075.5,3516075.5,3516075.5,0
2006-12-27,3527737.5,3542314.8625963386,3501498.0122267986,3516075.609922929,1
2006-12-28,3527737.5,3536483.9175578034,3513160.1374036614,3527737.5,1
2006-12-29,3559807.5,3562723.207457121,3524821.831711894,3542314.665855947,2
2007-01-01,3559807.5,3559807.5,3559807.5,3559807.5,0
2007-01-02,3586047.0,3586047.0,3501497.831114884,3553976.5688470784,2
2007-01-03,3615202.0,3644356.7240170566,3594793.4580882783,3612286.292498512,4
2007-01-04,3629779.25,3644356.6115586967,3586046.930224134,3626863.7776882607,3
2007-01-05,3644356.5,3644356.5,3586046.820450376,3586046.820450376,10
2007-01-08,3653103.25,3653103.25,3574385.257710193,3644356.8325344427,4
2007-01-09,3717243.75,3717243.75,3635610.288073216,3653103.122393288,5
2007-01-10,3638525.5,3702666.123015275,3559807.2809950714,3702666.123015275,6
2007-01-11,3720159.5,3723074.9724199963,3621032.9675205564,3647272.2193005234,7
2007-01-12,3720159.5,3720159.5,3720159.5,3720159.5,0
2007-01-15,3801793.0,3854271.739172391,3737652.3710336965,3830947.9595845668,12
2007-01-16,3795962.0,3819285.7792492514,3755145.151214028,3790131.0551876873,3
2007-01-17,3725990.5,3760976.169557888,3708497.4301212686,3760976.169557888,8
2007-01-18,3883426.25,3883426.25,3769722.1323492997,3787215.2001185087,11
2007-01-19,3906750.25,3906750.25,3833863.2079484207,3883426.471775422,7
2007-01-22,3892173.0,3912581.306530573,3851356.1518390756,3906750.361807552,7
2007-01-23,3819285.5,3892172.7750242804,3787215.30587711,3889257.3028312908,8
2007-01-24,3921327.75,3921327.75,3819285.7464609826,3819285.7464609826,3
2007-01-25,3921327.75,3932989.87462429,3854271.650134291,3932989.87462429,9
2007-01-26,3918412.25,3918412.25,3854271.622967513,3874679.9294915562,9
2007-01-29,3959229.0,3962144.237015424,3883426.254805728,3906750.0317271906,5
2007-01-30,4008792.75,4020454.6398831024,3950482.830384914,3965060.4278385793,7
2007-01-31,4011708.0,4055440.3222990916,3994215.165120279,3997130.4025004436,12
2007-02-01,4032116.25,4061270.9726848705,4002961.057115586,4052524.3207796374,7
2007-02-02,4052524.5,4055440.207497204,3982553.1624618727,4032116.4283178286,6
2007-02-05,4052524.5,4096256.821061112,4035031.6656154683,4037947.3731126725,6
2007-02-06,4011708.0,4052524.6147193494,3976722.330240558,4052524.6147193494,27
2007-02-07,4005877.0,4043778.376818426,3956313.7334219925,4008792.707539681,11
2007-02-08,3973806.25,4032116.164330384,3956313.4167607445,3994214.7905455646,6
2007-02-09,3935905.5,4008792.7825609827,3906750.5399556486,3973806.642427929,9
2007-02-12,3848440.75,3927158.740303061,3819285.790750854,3906750.4333985075,6
2007-02-13,3900919.5,3906750.44484696,3813454.857096038,3848440.7612775797,7
2007-02-14,3935905.5,3950482.8624722804,3883426.76,3950482.8624722804,5
2007-02-15,3959229.0,3959229.0,3927158.33653347,3935904.9879787783,22
2007-02-16,3965060.25,3965060.25,3906750.3330001966,3959229.305319975,4
2007-02-19,3965060.25,3965060.25,3965060.25,3965060.25,0
2007-02-20,3956313.75,3976722.2922645705,3921327.845474869,3965060.4024561225,3
2007-02-21,3918412.25,3953397.9183269315,3877595.636951913,3950482.681066133,4
2007-02-22,4011708.0,4043778.4323792774,3906750.5205220957,3906750.5205220957,5
2007-02-23,4035031.5,4040862.4445555164,3985468.236178339,4011707.7217779346,5
2007-02-26,4046693.25,4055439.901632368,3997129.987882149,4035031.361289862,3
2007-02-27,3877595.75,4008792.7153502693,3848440.7904444556,4008792.7153502693,13
2007-02-28,3790131.0,3830947.8481916427,3731821.31762613,3790131.0,12
2007-03-01,3731821.25,3825116.8341474496,3688088.9302371475,3760975.9731087186,8
2007-03-02,3650187.5,3749314.027272974,3609370.6531641097,3731821.1936717806,10
2007-03-05,3586047.0,3606455.3065792723,3501497.831114884,3501497.831114884,6
2007-03-06,3656018.5,3720159.3610436823,3577300.512500609,3586046.9294338995,6
2007-03-07,3702666.25,3743483.0969912866,3673511.527220347,3688088.8886101735,6
2007-03-08,3696835.5,3760976.1285905824,3688089.0827058,3702666.4448627997,2
2007-03-09,3679342.5,3696835.333801977,3629779.235794625,3696835.333801977,4
2007-03-12,3667680.75,3679342.6396439276,3597708.941936869,3679342.6396439276,6
2007-03-13,3623948.25,3667680.569107604,3580215.9308923953,3667680.569107604,2
2007-03-14,3498582.25,3548145.513823152,3460681.110388004,3536483.6247117687,9
2007-03-15,3495667.0,3551061.211901177,3486920.582610307,3527737.432195329,4
2007-03-16,3556891.75,3568553.8736188295,3460680.9346179203,3475258.2952667563,8
2007-03-19,3577300.5,3597708.806106363,3530652.7080856813,3571469.555398182,5
2007-03-20,3591878.0,3606455.362066618,3536483.789047067,3591878.0,4
2007-03-21,3688088.75,3702666.1108419625,3577300.337401557,3615201.710690423,3
2007-03-22,3813454.75,3822201.167024807,3758060.5404097755,3760976.012751378,13
2007-03-23,3839694.25,3863018.028816803,3778469.095506114,3793046.4572666157,6
2007-03-26,3877595.75,3877595.75,3798877.5237698806,3798877.5237698806,4
2007-03-27,3839694.25,3892172.987437585,3810539.291379218,3851356.1394084017,6
2007-03-28,3810539.25,3833863.2636633026,3790130.943756914,3804708.3053591186,27
2007-03-29,3822201.0,3833863.123956569,3781384.389001194,3810539.1111431983,2
2007-03-30,3790131.0,3804708.3618185227,3758060.568899471,3795961.944727409,6
2007-04-02,3760976.0,3772638.1244266476,3740567.6936779763,3763891.472331718,2
2007-04-03,3749314.0,3790130.8465389838,3723074.749789077,3760975.8889826327,7
2007-04-04,3790131.0,3793046.4723637043,3749314.1518083573,3790131.0,4
2007-04-05,3854523.25,3863384.183565952,3810218.343992311,3839755.0273900805,4
2007-04-06,3854523.25,3854523.25,3854523.25,3854523.25,0
2007-04-09,3854523.25,3854523.25,3854523.25,3854523.25,0
2007-04-10,3898828.25,3919503.762152329,3845662.4091446456,3854523.3429242154,4
2007-04-11,3913596.25,3916549.894424915,3889967.094600685,3904735.316725257,5
2007-04-12,3887013.25,3913596.048455253,3854522.9248212245,3854522.9248212245,1
2007-04-13,3957901.0,3972669.2215478895,3889966.9427017947,3913596.097178418,4
2007-04-16,3990391.5,4016974.538126038,3960854.817435283,3960854.817435283,4
2007-04-17,4014020.5,4016974.382502165,3931318.220743072,3987437.701081746,12
2007-04-18,3984484.0,4058325.3452323335,3949040.0304359654,4058325.3452323335,4
2007-04-19,3987437.75,4011067.1430618064,3857476.6836048607,3951993.7794962497,4
2007-04-20,4046511.0,4061279.4604351427,4002206.095050421,4061279.4604351427,6
2007-04-23,4058325.5,4073093.960152004,4002206.0183205637,4073093.960152004,2
2007-04-24,4031742.5,4076047.4045148,3993345.12250804,4076047.4045148,3
2007-04-25,4046511.0,4070140.1556115486,3999252.212421052,4058325.5778057743,14
2007-04-26,4061279.25,4096722.9815808064,4028788.9245396815,4061279.25,4
2007-04-27,3972669.25,4061279.2944557,3916549.7695381804,4061279.2944557,5
2007-04-30,3949040.0,3984483.9692908614,3916549.6749685514,3984483.9692908614,2
2007-05-01,3949040.0,3949040.0,3949040.0,3949040.0,0
2007-05-02,3969715.75,4052418.270623215,3963808.4611237594,4025835.2325022086,6
2007-05-03,3922457.0,4002205.8721023113,3884059.6242702096,4002205.8721023113,4
2007-05-04,3972669.25,3987437.7098315745,3928364.5850390233,3940179.1623619506,3
2007-05-07,4016974.5,4025835.1950540147,3957901.1354312454,3972669.3574844734,2
2007-05-08,3957901.0,4016974.362547386,3910642.45286884,4002205.9028215823,4
2007-05-09,4014020.5,4014020.5,3872244.8579022326,3978576.529931079,6
2007-05-10,4031742.5,4070140.115669883,3957901.151260616,3975623.0177953667,6
2007-05-11,4061279.25,4061279.25,3922457.0152635244,4014020.464869766,6
2007-05-14,4084908.5,4084908.5,4028789.0188389253,4061279.3450597236,3
2007-05-15,4102630.25,4120352.1157032433,4061279.230025766,4084908.3842967567,6
2007-05-16,4149888.75,4149888.75,4099676.556679658,4102630.439277723,5
2007-05-17,4135121.0,4170564.735046751,4126259.8280603755,4149888.98475821,4
2007-05-18,4149888.75,4152842.6325980653,4123306.188396642,4135120.7660772116,4
2007-05-21,4161703.5,4170564.671805255,4120352.476405828,4149888.9218302364,3
2007-05-22,4164657.5,4179425.961306027,4120352.5924377977,4138074.460191503,5
2007-05-23,4164657.5,4179425.961306027,4135121.053743825,4179425.961306027,4
2007-05-24,4120352.0,4164656.9011918977,4090815.5579906716,4164656.9011918977,5
2007-05-25,4076047.25,4117398.7467027116,4046510.806895083,4117398.7467027116,5
2007-05-28,4076047.25,4076047.25,4076047.25,4076047.25,0
2007-05-29,4076047.25,4111490.9817259004,4064232.672758033,4076047.25,3
2007-05-30,4046511.0,4070140.1556115486,3996298.806147534,4046511.0,3
2007-05-31,4194193.5,4200100.788622708,4102630.2881701114,4129213.3251502113,16
2007-06-01,4141028.0,4194193.5988574903,4141028.0,4194193.5988574903,2
2007-06-04,4117398.75,4164657.059005712,4064232.676012745,4146935.19312857,4
2007-06-05,4149888.75,4191240.248237838,4132166.8834791463,4146935.3437577807,6
2007-06-06,4158749.75,4158749.75,4120352.1359431124,4138074.0017334083,4
2007-06-07,4158749.75,4173518.209669826,4090815.692959286,4138074.0017334083,9
2007-06-08,4111491.25,4132166.999700445,4061279.531623249,4111491.25,5
2007-06-11,4120352.0,4152842.324388166,4084908.2695888057,4111490.829219296,1
2007-06-12,4046511.0,4120352.349464014,4043557.117370631,4120352.349464014,2
2007-06-13,4061279.25,4061279.25,3993344.9547809623,4034696.2131364825,3
2007-06-14,4061279.25,4138074.0017584134,4046510.7903300845,4126259.4245648114,3
2007-06-15,4108538.0,4143981.7353871926,4090816.132306404,4120352.5784623977,4
2007-06-18,4096723.25,4155796.1398384934,4067186.8050807538,4129213.5775890998,3
2007-06-19,3984484.0,4090815.670514191,3984484.0,4079001.0933854836,6
2007-06-20,4016974.5,4061279.4043376055,3996298.7509475593,4008113.3285901416,2
2007-06-21,4061279.25,4061279.25,3972669.206514246,4002205.887676164,4
2007-06-22,4031742.5,4081954.6933597163,3996298.7669304986,4061279.4205804304,5
2007-06-25,4002206.25,4016974.7110069194,3978576.8552956893,3987438.027171015,2
2007-06-26,3987437.75,4002205.97180243,3960854.7125777076,4002205.97180243,2
2007-06-27,3913596.25,3943132.932427068,3898828.027875428,3913596.25,4
2007-06-28,3913596.25,3940179.2880021534,3872244.989873275,3940179.2880021534,3
2007-06-29,3996298.75,4002206.0388198905,3884059.786066239,4002206.0388198905,2
2007-07-02,4016974.5,4016974.5,3957901.1354312454,3996298.7509475593,2
2007-07-03,4016974.5,4052418.2329277466,3987437.817715623,4046510.9441064554,4
2007-07-04,3987437.75,4031742.4154072907,3940179.2020543055,4031742.4154072907,6
2007-07-05,3954947.5,3972669.3665041095,3904735.306727101,3954947.5,10
2007-07-06,4031742.5,4031742.5,3881106.158098773,3928364.7070360314,8
2007-07-09,4084908.5,4126259.5211454835,4073093.922529862,4087861.906189616,8
2007-07-10,4016974.5,4084908.5596227697,4002206.0397688504,4084908.5596227697,4
2007-07-11,3972669.25,4008113.220146697,3943132.806692682,3949040.095354146,2
2007-07-12,4002206.25,4002206.25,3949040.40963772,3972669.5661640954,5
2007-07-13,4052418.25,4076047.4053847105,4028789.0946152895,4058325.5388461775,2
2007-07-16,4028789.25,4070140.2735180943,3993345.2773779873,4052418.406296054,3
2007-07-17,3978576.5,4028788.9294903367,3943132.7683756403,4028788.9294903367,4
2007-07-18,4061279.25,4061279.25,3928364.542038238,3966761.917917445,4
2007-07-19,4061279.25,4076047.2333140895,4034696.2131364825,4046510.7903300845,3
2007-07-20,3957901.0,4073093.84260728,3940179.134142533,4058325.382881476,4
2007-07-23,3931318.25,3957901.049116084,3919503.434437157,3957901.049116084,4
2007-07-24,3875198.75,3957901.0294617116,3869291.223158956,3931318.2304776344,3
2007-07-25,3954947.5,3981530.5379340863,3833847.602532741,3875198.8625535853,3
2007-07-26,3898828.25,3996298.997931139,3895874.60540681,3954947.735448544,5
2007-07-27,3839755.0,3857476.867005488,3816125.605814753,3839755.0,4
2007-07-30,3777728.25,3869291.4682564093,3751145.211154124,3839755.023069803,4
2007-07-31,3898828.25,3925411.0513387085,3822033.252399127,3822033.252399127,8
2007-08-01,3979555.5,4004389.1206774632,3777784.0290132808,3849180.0036994717,7
2007-08-02,3973347.25,4013701.497532949,3932993.002467051,3988868.1144357496,4
2007-08-03,3988868.0,4007493.0367885698,3870909.43367239,4007493.0367885698,2
2007-08-06,3911263.75,3957826.34280419,3874013.675756648,3957826.34280419,2
2007-08-07,3842971.5,4044742.9626871673,3842971.5,4044742.9626871673,3
2007-08-08,3883326.0,3911263.5542845484,3849179.862140975,3901951.036189699,4
2007-08-09,3833659.0,3923680.246459833,3787096.40950935,3923680.246459833,3
2007-08-10,3725013.25,3802617.573619369,3628783.650534054,3802617.573619369,10
2007-08-13,3687762.75,3759158.962297346,3662929.3676975896,3725013.061631532,4
2007-08-14,3678450.25,3700179.4596230844,3666033.558786809,3687762.7684098934,3
2007-08-15,3687762.75,3687762.75,3687762.75,3687762.75,0
2007-08-16,3473574.75,3607054.424222325,3414595.4643059643,3600846.078359795,17
2007-08-17,3579116.75,3616366.8239487377,3355615.8299517366,3427012.0431980696,11
2007-08-20,3554283.25,3603950.013624916,3517032.9391034013,3585324.977265572,6
2007-08-21,3507720.5,3569804.19410864,3482887.117627711,3569804.19410864,8
2007-08-22,3554283.25,3563595.768179672,3495303.730017501,3507720.42092373,9
2007-08-23,3647408.5,3659825.19113841,3576012.5259541427,3576012.5259541427,9
2007-08-24,3647408.5,3656721.0183538073,3572908.3531695404,3647408.5,5
2007-08-27,3672242.0,3678450.3457682296,3610158.542317705,3647408.616927082,2
2007-08-28,3678450.25,3678450.25,3594637.5843109596,3619470.9667373416,2
2007-08-29,3725013.25,3725013.25,3594637.7481415314,3616366.958754955,7
2007-08-30,3815034.0,3833659.0363729703,3718804.6454063193,3725012.990863976,9
2007-08-31,3895742.75,3895742.75,3808825.6749492097,3833659.056912889,5
2007-09-03,3740534.0,3880222.016408498,3731221.481451295,3880222.016408498,12
2007-09-04,3783992.25,3787096.422710197,3737429.6593470452,3740533.8320572423,3
2007-09-05,3734325.75,3805721.727369729,3734325.75,3799513.3815114917,5
2007-09-06,3759159.0,3783992.3825514778,3706388.06207811,3734325.6174485222,4
2007-09-07,3759159.0,3768471.518456804,3700179.478262321,3759159.0,2
2007-09-10,3709492.25,3731221.4598210123,3669137.765011629,3731221.4598210123,3
2007-09-11,3669137.75,3771575.691200727,3659825.2315433808,3725013.0989176324,4
2007-09-12,3669137.75,3728117.2717365054,3659825.2315433808,3678450.268456619,3
2007-09-13,3796409.25,3799513.422962984,3641200.3636728595,3641200.3636728595,7
2007-09-14,3787096.75,3861596.901483206,3759159.1931937975,3824346.825741603,6
2007-09-17,3740534.0,3799513.284141799,3703283.687627258,3787096.5927435253,4
2007-09-18,3787096.75,3861596.901483206,3759159.1931937975,3824346.825741603,6
2007-09-19,3898846.75,3926784.303471315,3849179.750095315,3867805.023920761,7
2007-09-20,3787096.75,3861596.901483206,3759159.1931937975,3824346.825741603,6
2007-09-21,3889534.5,3957826.3020767313,3870909.4630699824,3905055.3641083483,5
2007-09-24,3939201.25,3970242.978097337,3932992.904380533,3970242.978097337,5
2007-09-25,3864701.0,3920576.1090923212,3849179.8981853323,3920576.1090923212,6
2007-09-26,3880222.0,3911263.728364416,3870909.4814906754,3880222.0,4
2007-09-27,3936097.25,3948513.941784075,3889534.6558097186,3917472.2123238873,3
2007-09-28,3889534.5,3936097.0923250443,3880221.9815349914,3936097.0923250443,5
2007-10-01,3877117.75,3889534.441098646,3839867.4385261475,3880221.9227746613,2
2007-10-02,3926784.5,3973347.0914492346,3880221.908550765,3880221.908550765,8
2007-10-03,3957826.5,3979555.710838323,3926784.770230967,3926784.770230967,4
2007-10-04,3911263.75,3942305.4785361267,3889534.5400247113,3926784.614268063,4
2007-10-05,4137869.0,4147181.280732488,3920576.415734378,3945409.7994954935,11
2007-10-08,4184431.0,4187535.4108836777,4069576.371708699,4085097.473415446,4
2007-10-09,4100619.0,4184431.433561872,4081993.4854797283,4184431.433561872,5
2007-10-10,4035430.75,4119243.6520618396,4032326.3390856455,4100618.6156431893,68
2007-10-11,4094409.75,4137868.644200954,4035430.7068166574,4035430.7068166574,6
2007-10-12,4097514.25,4116139.2866244284,4047847.4856681917,4057159.7658024905,5
2007-10-15,4097514.25,4140972.6687903325,4054055.8312096675,4140972.6687903325,2
2007-10-16,4066472.5,4097514.227537208,4041639.1179702333,4097514.227537208,3
2007-10-17,4050951.5,4063368.1913273623,3988868.043363188,4050951.5,6
2007-10-18,4016806.0,4050951.6643577055,3979555.68632865,4041639.38366228,6
2007-10-19,4072680.75,4072680.75,4016805.641743339,4035430.6778288926,6
2007-10-22,4063368.0,4069576.3453713553,3988867.8555437317,4035430.6840068083,5
2007-10-23,4206160.5,4218577.190979177,4085097.5247751074,4128555.943202228,9
2007-10-24,4218577.5,4227889.780738616,4159597.9753506035,4218577.5,8
2007-10-25,4240306.5,4289973.744231399,4218577.527232386,4230994.21920127,7
2007-10-26,4237202.5,4271348.640567053,4172014.629988288,4268244.229444659,4
2007-10-29,4271348.5,4286869.126033628,4246514.64090568,4283765.191369239,4
2007-10-30,4268244.0,4286869.036665584,4215472.82460293,4271348.410955513,3
2007-10-31,4296181.5,4308598.19026306,4237201.983072565,4268243.708730215,5
2007-11-01,4268244.0,4352056.903173042,4193743.853337665,4296181.7931762915,9
2007-11-02,4364473.0,4383098.034129527,4196847.216478486,4230993.350560503,10
2007-11-05,4370682.0,4417244.830482801,4314806.889234141,4345848.617437396,8
2007-11-06,4383099.0,4426557.422545502,4370682.307844142,4407932.384311715,9
2007-11-07,4423453.5,4429661.846095214,4314807.2051558215,4383099.012203174,8
2007-11-08,4392411.0,4414140.44806087,4324119.197510731,4345848.645571602,4
2007-11-09,4299286.0,4438974.02201462,4227889.78341665,4392411.189224459,6
2007-11-12,4128556.0,4268244.013615388,4109930.9632750037,4209264.492474983,8
2007-11-13,4106827.0,4168910.4553166484,4054055.8248029337,4128555.9711829117,9
2007-11-14,4159597.75,4206160.580238076,4131660.4329418233,4131660.4329418233,6
2007-11-15,4088201.5,4165806.0575695653,4041639.146542926,4165806.0575695653,6
2007-11-16,4032326.5,4063368.228603171,3988868.07995556,4026118.1542793657,5
2007-11-19,3957826.5,4069576.727168519,3926784.770230967,4063368.3812147127,6
2007-11-20,3883326.0,4013701.2533278936,3852284.0348392585,4013701.2533278936,9
2007-11-21,3752950.5,3874013.473136947,3662929.2537756264,3833658.989972692,11
2007-11-22,3818138.25,3818138.25,3622575.125948108,3725013.066250488,14
2007-11-23,4004389.0,4032326.316292142,3855388.2331372267,3861596.578575016,5
2007-11-26,4004389.0,4060264.108940107,3995076.2436654046,4032326.316292142,6
2007-11-27,4029222.5,4029222.5,3842971.655044435,3982659.6696721497,9
2007-11-28,4113035.25,4137868.6315498655,4007492.9020572538,4113035.25,6
2007-11-29,4085097.5,4175118.7472309927,4047847.4272883805,4128555.918163556,5
2007-11-30,4097514.25,4116139.2866244284,4066472.5222926196,4085097.558917048,9
