Price,Close,High,Low,Open,Volume
2009-07-09,1.0069711208343506,1.0149284763782918,0.9941162472266496,0.9941162472266496,2467915
2009-07-10,1.0002375841140747,1.0075835827305277,0.9953419541361573,0.9965649631243041,2465362
2009-07-13,1.004523515701294,1.0088078762610857,0.9769774011222022,0.9928916456060156,2171691
2009-07-14,1.0106443166732788,1.025947290271683,0.9971776999066829,1.0155419302817223,2183378
2009-07-15,1.0124808549880981,1.017378374894837,0.9984008872194466,1.0106444978271303,4656638
2009-07-16,1.0130925178527832,1.027783753701157,1.0032988965715068,1.010032868329859,4190365
2009-07-17,1.0149288177490234,1.0253356924615609,1.0112558198351123,1.0222744352585336,2863623
2009-07-20,1.0106443166732788,1.025947290271683,1.010032670627167,1.0149286763830077,1134641
2009-07-21,1.0186010599136353,1.0277834102792345,1.0130921793397656,1.0161535302722762,1886173
2009-07-22,1.0173779726028442,1.0210510637906924,1.0026868373855296,1.0124804546326838,2414069
2009-07-23,1.0149288177490234,1.0247244246485672,1.0020738452380136,1.0234994299535505,2157272
2009-07-24,1.0118685960769653,1.0198259505403848,1.010032334435925,1.0137053306156727,2018820
2009-07-27,0.9977896213531494,1.0210514695521762,0.9977896213531494,1.0179901176411938,3491514
2009-07-28,1.0014619827270508,1.0106442390789305,0.9977893639249716,1.0002369882967108,1993891
2009-07-29,1.0051349401474,1.0173780742390812,0.9977893245151421,1.0014619431721632,1383921
2009-07-30,1.0088077783584595,1.0149287792591337,1.000237166478962,1.0149287792591337,2958285
2009-07-31,0.9757524132728577,1.0130925277424696,0.9714680526826897,1.0039102687986416,5051237
2009-08-03,1.0051349401474,1.0075829427406806,0.9782001018934338,0.9794250962753899,2385741
2009-08-04,0.9843230247497559,1.0088078820862083,0.9782004153667759,1.0088078820862083,2276772
2009-08-05,0.9984004497528076,1.002686794523572,0.9886068329243021,0.9916681834878524,1952149
2009-08-06,0.9959527850151062,1.0124807544594192,0.9892189086160024,1.0100327513857654,1850632
2009-08-07,1.0069711208343506,1.0112554796997912,0.9965642496221595,1.010032471587272,1420267
2009-08-10,1.0057461261749268,1.0069711204574587,0.9990138594960422,1.0014618618906357,752720
2009-08-11,1.0002375841140747,1.0173787204505351,0.9855463435180803,1.0100331947321517,1424687
2009-08-12,1.0051349401474,1.0057462078041775,0.9818727205504548,0.9941163275399054,1373295
2009-08-13,1.0241105556488037,1.0253355501738257,1.0008506978242098,1.0032987007033902,3837445
2009-08-14,1.0204379558563232,1.0467610571276837,1.001462079066626,1.0234993072719802,3561209
2009-08-17,1.0118685960769653,1.0210509446570344,0.9886067598362301,1.0161533326787706,2469946
2009-08-18,1.0081958770751953,1.0173777518364906,0.994116012508859,1.0088072391177887,805041
2009-08-19,1.0063599348068237,1.0100325534648573,0.9892187147736697,1.003909946042236,1488455
2009-08-20,1.0137053728103638,1.019825992989842,1.0075827664606014,1.0088073823100914,1611020
2009-08-21,1.0326812267303467,1.0369659650097645,1.00880773529985,1.0149287359392636,2873581
2009-08-24,1.069409728050232,1.069409728050232,1.0326812638255847,1.0326812638255847,2722096
2009-08-25,1.0792028903961182,1.0804278845165867,1.061452298091039,1.07736653416982,2166386
2009-08-26,1.0730823278427124,1.0816529364858125,1.0541063620841609,1.0816529364858125,1894963
2009-08-27,1.0896104574203491,1.0957310791553414,1.074307578969009,1.0810398467274305,1773489
2009-08-28,1.126339077949524,1.1318484327675356,1.089610613306896,1.0981812252259802,3510727
2009-08-31,1.1349092721939087,1.136745533964973,1.1165450466310842,1.1189930488675228,3072564
2009-09-01,1.1140954494476318,1.145928285596913,1.10797482694022,1.1373576738223876,3518255
2009-09-02,1.0871617794036865,1.1067490052403661,1.0792025359389503,1.0957303986038993,3321461
2009-09-03,1.057166337966919,1.0920584399437931,1.046147724691319,1.0871624344603663,2603100
2009-09-04,1.109810709953308,1.1134837061142613,1.0687979033545547,1.0718572675059221,3663249
2009-09-07,1.1104224920272827,1.1140951103206873,1.1043014930647899,1.1079744896763726,1472703
2009-09-08,1.0920583009719849,1.1183814914972414,1.0920583009719849,1.115931881214744,1907380
2009-09-09,1.099403977394104,1.1036903227296515,1.083489359773261,1.089610359275158,2100676
2009-09-10,1.0663484334945679,1.1036906265730395,1.0602278106258893,1.0957312821110432,3072922
2009-09-11,1.0614526271820068,1.0816532139909785,1.0602276326817432,1.0712462463533932,1773359
2009-09-14,1.0522700548171997,1.0602273148072225,1.0363538324055301,1.0590023206742334,1811389
2009-09-15,1.0706346035003662,1.0785918658997558,1.0528820194683524,1.0547183762694476,2046420
2009-09-16,1.0632890462875366,1.0822649234469406,1.0632890462875366,1.0798169204737813,3298814
2009-09-17,1.0706346035003662,1.0749188685588753,1.060838998129052,1.0749188685588753,1753045
2009-09-18,1.081653356552124,1.08471262750085,1.065125386576493,1.0706347414282285,2856531
2009-09-21,1.059615969657898,1.081653196647855,1.055943350705069,1.081653196647855,1500398
2009-09-22,1.0779801607131958,1.0865491632578341,1.0663481991790527,1.070634544752755,1566110
2009-09-23,1.073693871498108,1.0834890950764755,1.0687978675609298,1.0687978675609298,1196860
2009-09-24,1.0485973358154297,1.0736938237604288,1.0467606014292956,1.0736938237604288,2100231
2009-09-25,1.0467612743377686,1.0516572812046532,1.0241107875216588,1.0406386648155381,1736213
2009-09-28,1.0706346035003662,1.0706346035003662,1.040638411260061,1.0424747680611564,3222949
2009-09-29,1.0565547943115234,1.0700214128389436,1.0534935371346146,1.0632891439505834,1563025
2009-09-30,1.055943489074707,1.0736943726632804,1.038190524735508,1.0651253686884274,4108609
2009-10-01,1.0394155979156494,1.0639008327546984,1.0394155979156494,1.0534935793951588,1568529
2009-10-02,1.0124808549880981,1.0320699888192355,1.0124808549880981,1.0253357334332012,5532083
2009-10-05,1.023478627204895,1.0403184773594398,1.0134985644811174,1.0353284459975511,2913775
2009-10-06,1.045931100845337,1.0602746262325813,1.0253494375316092,1.0253494375316092,2960726
2009-10-07,1.0359508991241455,1.0565330490426905,1.035328097011079,1.0465541460539083,1325819
2009-10-08,1.0353281497955322,1.0590288406072474,1.0340800400354058,1.0527907972771036,1991984
2009-10-09,1.0340803861618042,1.057158282553312,1.0272209838546118,1.0272209838546118,2165995
2009-10-12,1.0396933555603027,1.0577808305406384,1.0371991594542178,1.0371991594542178,2240069
2009-10-13,1.014746069908142,1.0378219365422063,1.0097560396243355,1.0365758503440352,1927521
2009-10-14,1.0340803861618042,1.0415646144721975,1.0228538509676508,1.025350071323436,1858262
2009-10-15,1.0521674156188965,1.0521674156188965,1.0253496329170904,1.0290915527437994,3330970
2009-10-16,1.0303378105163574,1.0652650353446005,1.018488379695541,1.0540389849001501,3613079
2009-10-19,1.0371994972229004,1.0540393496307447,1.0371994972229004,1.0371994972229004,1816966
2009-10-20,1.0153692960739136,1.0415642794635,1.0134982877802472,1.0359509654897485,2574147
2009-10-21,1.0103806257247925,1.0265955446451829,0.9979063732609962,1.0103806257247925,3452333
2009-10-22,1.0022718906402588,1.0116271260919896,0.9935411919817817,1.0091329298537874,3151796
2009-10-23,0.950506329536438,0.9660979690086621,0.9448934973638092,0.9480104954315881,63772420
2009-10-26,0.9043523073196411,0.9642268743259116,0.896245280770929,0.9629787647815342,13196790
2009-10-27,0.920569658279419,0.9305480826417697,0.8981165893625153,0.9105892102672829,11148356
2009-10-28,0.9049757122993469,0.92181546061474,0.8981163125557899,0.920569374552478,7858496
2009-10-29,0.9411510825157166,0.9411510825157166,0.8993624364785913,0.9049757503961903,5797423
2009-10-30,0.8956199288368225,0.9492583782152042,0.892502931514415,0.9480102687327389,4712899
2009-11-02,0.9130846858024597,0.9155788813636808,0.8962453243784864,0.8993623220071716,3055840
2009-11-03,0.8943738341331482,0.9037294514905352,0.8862647844182138,0.8943738341331481,2832642
2009-11-04,0.8993622660636902,0.9093427095287839,0.8906319557749279,0.9093427095287839,3304300
2009-11-05,0.903104841709137,0.9130849027088965,0.8856418067911579,0.8900073968831969,2786380
2009-11-06,0.9099656343460083,0.9143307414350309,0.8875129604635392,0.9118369314134667,3803313
2009-11-09,0.9230630993843079,0.925557294927006,0.9105888452867641,0.9174502680440462,2734387
2009-11-10,0.9162022471427917,0.9405262210735021,0.9130847674142774,0.9211922769032832,4463427
2009-11-11,0.9224401116371155,0.9292994130004303,0.91745008336417,0.9230629135745861,2051040
2009-11-12,0.9274285435676575,0.9330417594882343,0.9137078202091096,0.9224401532613127,2658069
2009-11-13,0.9405263662338257,0.9405263662338256,0.9236866152487219,0.9286765494151108,3692393
2009-11-16,0.9342896938323975,0.948010420280825,0.9342896938323975,0.9461395084930103,4427346
2009-11-17,0.9243112802505493,0.9355378110748429,0.9174503387854285,0.9342897013827695,3563344
2009-11-18,0.9311705827713013,0.9330419763939454,0.91869796591414,0.9199441483203209,3103531
2009-11-19,0.9193212389945984,0.9330419653808736,0.9137080218353633,0.9330419653808736,1657828
2009-11-20,0.9112138748168945,0.928053623558571,0.9105889526671513,0.9230632082357105,2194630
2009-11-23,0.9124599099159241,0.9218154324320555,0.9093428157527752,0.9112138238917586,2485248
2009-11-24,0.898739755153656,0.9093430040820649,0.8949974490079111,0.9049758720563402,2943317
2009-11-25,0.8956199288368225,0.9074712834307844,0.8918780094951293,0.9074712834307844,1568372
2009-11-26,0.8794056177139282,0.8925031578269439,0.874415587624445,0.8918782356491964,2433532
2009-11-27,0.8968684673309326,0.8968684673309326,0.8482204089631153,0.87940581538104,4037350
2009-11-30,0.8900071978569031,0.9024814522208554,0.8656831293972,0.8968681389395278,3222005
2009-12-01,0.8856416940689087,0.8968682253489535,0.8775346662317324,0.8968682253489535,3787952
2009-12-02,0.8794056177139282,0.8875131277374607,0.875038486152889,0.8875131277374607,3106076
2009-12-03,0.8818994760513306,0.8856413949093729,0.8756629767426654,0.8837704836624596,3245047
2009-12-04,0.8831481337547302,0.8900075356126589,0.8731676857422316,0.8756635204774225,2442540
2009-12-07,0.8831481337547302,0.8900075356126589,0.8762868046112917,0.8825229223353511,1846226
2009-12-08,0.8856416940689087,0.8881358899051797,0.8688023307879584,0.8769093586251349,3146253
2009-12-09,0.8532108068466187,0.8837710011806792,0.8494685003402955,0.8781576859676027,6458553
2009-12-10,0.8818994760513306,0.8818994760513306,0.8482198935877742,0.8507140885815345,5492269
2009-12-11,0.8856416940689087,0.8887608120547843,0.8750384467462491,0.8825226724472813,3351189
2009-12-14,0.8906320333480835,0.8937491274186078,0.8794055030265652,0.8868897280885908,3199187
2009-12-15,0.8893840909004211,0.8943741212771691,0.8781575584685128,0.8781575584685128,3977171
2009-12-16,0.9056006669998169,0.9056006669998169,0.8893841039531637,0.8893841039531637,4051275
2009-12-17,0.8825225234031677,0.9037294962882051,0.8806515154760174,0.9037294962882051,5928296
2009-12-18,0.8781574964523315,0.8925031461770417,0.8781574964523315,0.8825227006713405,3548536
2009-12-21,0.8887606859207153,0.8925029909686151,0.8794054533042559,0.8794054533042559,3117745
2009-12-22,0.9056006669998169,0.9056006669998169,0.8900073879836464,0.8993625266607169,2186549
2009-12-23,0.9137076735496521,0.9180727793686695,0.9068462529652667,0.9080943621658475,2250826
2009-12-28,0.9180730581283569,0.9330418930302409,0.9124598414043862,0.9168269721977532,1646368
2009-12-29,0.9130846858024597,0.921815382091228,0.911836961654305,0.9180730769249019,5268924
2009-12-30,0.8918781280517578,0.9230631382408161,0.8918781280517578,0.9105888836181664,2765548
2010-01-04,0.9394522309303284,0.9394522309303284,0.9120265384943943,0.9196798396895396,6140181
2010-01-05,0.9435331225395203,0.9439154621756225,0.9286088693006116,0.9420022858779611,2504096
2010-01-06,0.947742760181427,0.9519523412939169,0.9363907165067165,0.9403440905241791,2493597
2010-01-07,0.9375391006469727,0.9458297667707831,0.9332014151440369,0.9416201848402549,3617959
2010-01-08,0.9400892853736877,0.9534827058594721,0.9287372438087411,0.9528453415584498,2513996
2010-01-11,0.9298854470252991,0.9515694319763055,0.9277155704126148,0.9499103928005039,2554367
2010-01-12,0.9182772636413574,0.9371560783836677,0.9164921901794274,0.9296288133250724,2016562
2010-01-13,0.9229971170425415,0.9316704144131214,0.9145783514909082,0.9164920208381554,2037313
2010-01-14,0.9163635969161987,0.9269501714598521,0.9096038690807522,0.9269501714598521,1880944
2010-01-15,0.9120262861251831,0.9240172692868119,0.9056488982116827,0.9203186247374543,3221249
2010-01-18,0.9024592638015747,0.9148329788101092,0.9018222937387793,0.9120261323885952,1816565
2010-01-19,0.9024592638015747,0.9106237931306059,0.8826888521882206,0.9042464062921161,3405361
2010-01-20,0.8791167736053467,0.9120262745522539,0.8729940161717226,0.9030987396242911,3856822
2010-01-21,0.8654689192771912,0.8928929316990463,0.8654689192771912,0.8897051242903253,4819611
2010-01-22,0.858452320098877,0.8814126092449004,0.8502902537231549,0.8699324646718887,5947696
2010-01-25,0.8411062955856323,0.8662343971736357,0.8381713448297643,0.8584525009830082,4277421
2010-01-26,0.8495246171951294,0.8559020032167314,0.8354923577081843,0.8399581439981342,3671204
2010-01-27,0.8265644907951355,0.8496512559863155,0.8254167326216068,0.8473548527688085,4505451
2010-01-28,0.8210792541503906,0.8544996470834473,0.8210792541503906,0.830774278553689,3669230
2010-01-29,0.8254169225692749,0.8361316011012783,0.8218446568467902,0.8288610354823008,3094001
2010-02-01,0.8235037922859192,0.8342185213384905,0.817124333847311,0.8231210582836092,2333848
2010-02-02,0.8321765661239624,0.8372797178879028,0.8189112982105771,0.8235036125299027,2209077
2010-02-03,0.7977364659309387,0.8367683263586853,0.7962055303681713,0.8330700763798837,7587766
2010-02-04,0.7615111470222473,0.80819681291741,0.7590870828427585,0.8036048916710432,8201994
2010-02-05,0.7550055980682373,0.767759981349402,0.736254884845156,0.7583216076469695,7329064
2010-02-08,0.762531042098999,0.7704384783557287,0.7437798890464421,0.7567909696250427,5648053
2010-02-09,0.7525815367698669,0.7741394422153914,0.7468414631714864,0.7608721519935879,6024092
2010-02-10,0.7939098477363586,0.7939098477363586,0.7588324835168763,0.7588324835168763,6888399
2010-02-11,0.7718427777290344,0.8029655220340342,0.7611281027990376,0.7991386764498378,6849110
2010-02-12,0.7541122436523438,0.7816644031279786,0.7488830088304684,0.7816644031279786,3957312
2010-02-15,0.7602345943450928,0.7673774492407175,0.7525813454846764,0.75895873260957,1411620
2010-02-16,0.7675056457519531,0.7825576125007885,0.760234637656836,0.7755416782261427,3206854
2010-02-17,0.7741392254829407,0.7768179191761633,0.7653377751934488,0.7675055822292317,2745750
2010-02-18,0.7608723044395447,0.7701845965887976,0.755771170896222,0.7701845965887976,5597097
2010-02-19,0.7653377652168274,0.7696733792318758,0.7488829679376593,0.7538576213837634,5443596
2010-02-22,0.7844714522361755,0.7844714522361755,0.7589589881811708,0.7793682991991459,3770034
2010-02-23,0.7666121125221252,0.7956947667718333,0.7556428044731345,0.7907201618724632,4984862
2010-02-24,0.7610000371932983,0.7768179137725433,0.7491371594176098,0.7768179137725433,3033318
2010-02-25,0.7565365433692932,0.7686536124445907,0.7487551391705208,0.7626593514029865,3953335
2010-02-26,0.76469886302948,0.7666120891668786,0.7525814028416561,0.7589587904525937,3338636
2010-03-01,0.7668683528900146,0.7754135478403663,0.7597238221810955,0.769929731529988,1673861
2010-03-02,0.7691644430160522,0.7741394924070564,0.7584497630898918,0.7653380390828142,1489826
2010-03-03,0.7784748673439026,0.7792399409575502,0.7567909330128442,0.7653378025138884,2673843
2010-03-04,0.8036047220230103,0.8067921841839809,0.7705670681793721,0.7784749483112818,4826720
2010-03-05,0.8358754515647888,0.8437850582372993,0.8074313857540548,0.8099819276891538,5088290
2010-03-08,0.8399580717086792,0.8520750843986646,0.8358749210481424,0.8358749210481424,2476614
2010-03-09,0.8315396308898926,0.8441675842923767,0.8163591160865294,0.8399583978797858,2301469
2010-03-10,0.8462072014808655,0.8463353049989748,0.8236295969316964,0.8288609011760242,2922664
2010-03-11,0.8502902984619141,0.8506730323772251,0.8367683801836168,0.8485031557512852,2305150
2010-03-12,0.8411062955856323,0.8564132896298678,0.839319054051279,0.85335181198807,2589132
2010-03-15,0.829369843006134,0.8436568372097961,0.8284783408744616,0.8411062956298162,2120703
2010-03-16,0.8310288190841675,0.8338356660812016,0.8215900520707241,0.8293697797623704,2315309
2010-03-17,0.8399580717086792,0.8440391530052843,0.8316654406466364,0.834854921712125,1958366
2010-03-18,0.8214622139930725,0.8354929561419416,0.8167421881602839,0.8354929561419416,3201412
2010-03-19,0.818017840385437,0.8279674948073188,0.8073031614551216,0.8256715344113316,3167392
2010-03-22,0.7933990359306335,0.8102365251255075,0.7780924828829587,0.8102365251255075,3843697
2010-03-23,0.8025830388069153,0.8087054020305461,0.7946751094861946,0.7946751094861946,2094742
2010-03-24,0.7972255349159241,0.8338354977879356,0.7816643582026824,0.8338354977879356,3421510
2010-03-25,0.8118956089019775,0.814702407441846,0.7921248426110645,0.8018178486803381,2023846
2010-03-26,0.8169979453086853,0.8205681407496443,0.8069201903053271,0.8112578735588174,1643567
2010-03-29,0.8099817633628845,0.8259256773645737,0.8048790053274798,0.818911368207183,2837850
2010-03-30,0.7985015511512756,0.8176349952860219,0.7950578327430138,0.8176349952860219,12799676
2010-03-31,0.7857456207275391,0.8010521705937994,0.7742654742925326,0.7948033292451734,3402652
2010-04-01,0.8117309808731079,0.8117309808731079,0.7972556746208681,0.8039756553229767,12373193
2010-04-06,0.8223426938056946,0.8275814786744837,0.805975019053775,0.81605760867047,2283620
2010-04-07,0.8286281228065491,0.8351767294627878,0.8159276598656754,0.823391463006335,3091474
2010-04-08,0.8197243213653564,0.8262712088407634,0.8040109012143952,0.8262712088407634,2318413
2010-04-09,0.8398904204368591,0.8398904204368591,0.8205098477125476,0.8241770563485716,3908374
2010-04-12,0.8634610772132874,0.8681749401917987,0.8430332923176763,0.8446048665977455,4558509
2010-04-13,0.8561267256736755,0.866472380083885,0.8510198549237918,0.853769794001597,4483258
2010-04-14,0.8528544902801514,0.8681750012588493,0.8463059348819255,0.8629366222772191,3918661
2010-04-15,0.8518056869506836,0.8562582535812593,0.8353065073263831,0.8557338390541003,2942741
2010-04-16,0.8343910574913025,0.8545557316114598,0.8317710074260247,0.8446051557564014,4386105
2010-04-19,0.8178916573524475,0.8342593283296662,0.8164498714964789,0.8342593283296662,26011617
2010-04-20,0.8248315453529358,0.8294139515381376,0.8131777869516325,0.8222132154017988,2237084
2010-04-21,0.7994285225868225,0.8287597792586818,0.7992970142890613,0.8262712376241235,3286447
2010-04-22,0.7744163274765015,0.8037496608179381,0.7686556565066341,0.798772678219573,5727471
2010-04-23,0.7660369873046875,0.7919640416138944,0.7660369873046875,0.78567895874429,6337033
2010-04-26,0.7640729546546936,0.7856794191480684,0.7560846834932855,0.7784765561951686,4996009
2010-04-27,0.7202042937278748,0.7635478876052225,0.7202042937278748,0.7614523040243788,8462654
2010-04-28,0.7136577367782593,0.7368353641102823,0.6835407206608849,0.7093367285524816,12354239
2010-04-29,0.7190259695053101,0.7262288302234361,0.7018724835347213,0.7136577505762214,29807353
2010-04-30,0.7254428863525391,0.7431207837160639,0.7171932717283702,0.7190258394012596,4517636
2010-05-03,0.7200746536254883,0.7260967204373084,0.7123473798724043,0.7254428714731189,3109673
2010-05-04,0.6855047941207886,0.7199432735444953,0.6848488206755698,0.7175862910035326,7016395
2010-05-05,0.6624568700790405,0.6953258419475096,0.6514574181580315,0.6861589070319091,6508398
2010-05-06,0.6336504220962524,0.6743739991438945,0.6201620175086667,0.6586606253826987,8531757
2010-05-07,0.6154478192329407,0.6678272588724752,0.6091622804065842,0.63365013149891,10999480
2010-05-10,0.7037049531936646,0.7149678778540194,0.6680882142536904,0.6769920828630339,9485622
2010-05-11,0.6721482872962952,0.698468706916855,0.6534215599423564,0.6743737107393106,6419381
2010-05-12,0.6798736453056335,0.6838022029412943,0.6553861924246269,0.6721484429777108,5654224
2010-05-13,0.658660352230072,0.6913973643466234,0.6506716798230021,0.6874692122108393,4936851
2010-05-14,0.616101861000061,0.659970301585186,0.6094238184844858,0.6586605294067948,9127520
2010-05-17,0.6061509847640991,0.6248760405481931,0.593973269773974,0.6167579853889269,6340518
2010-05-18,0.6305074095726013,0.6437322861029616,0.6119121904114734,0.6147935872435614,6587056
2010-05-19,0.6180662512779236,0.6247442422305962,0.606280984153112,0.6183293184375023,4882737
2010-05-20,0.6071981191635132,0.628150316950132,0.5905673836147701,0.6189833826803266,4758122
2010-05-21,0.6323400735855103,0.6323400735855103,0.6023524881297387,0.60706685847548,13284537
2010-05-24,0.6291972398757935,0.6442568099211838,0.6168875586405198,0.6323399843959582,6965584
2010-05-25,0.6049726605415344,0.6104723857913184,0.5893886809945277,0.6075909896346369,4941002
2010-05-26,0.5954130291938782,0.6180662422101482,0.5954130291938782,0.6119122613022389,7089140
2010-05-27,0.6209474802017212,0.6265787648021901,0.573545481754099,0.603793998758676,6852981
2010-05-28,0.6155792474746704,0.6284112662108552,0.6128294099495463,0.6284112662108552,20777937
2010-05-31,0.6137446165084839,0.6180660788638495,0.6089008640681268,0.6089008640681268,1448362
2010-06-01,0.6070665717124939,0.6151863457314849,0.5854601217799912,0.6151863457314849,4706326
2010-06-02,0.5979015231132507,0.6035311400423452,0.5841522303928833,0.5998660546226354,5650353
2010-06-03,0.5959374308586121,0.6179363372187434,0.5933173814038587,0.6075911377007865,4582566
2010-06-04,0.5645103454589844,0.604972973982743,0.5617604561193068,0.604972973982743,7863419
2010-06-07,0.5591403245925903,0.569485524508394,0.5381902464903653,0.5608430027429231,6167684
2010-06-08,0.5473549962043762,0.5629389783763862,0.5396297961423993,0.5617602596910791,6672814
2010-06-09,0.5590105056762695,0.5621532501737673,0.5415939532365359,0.5415939532365359,6427956
2010-06-10,0.5916165709495544,0.5944958444099863,0.5477480768406959,0.5519397021536419,6344099
2010-06-11,0.6416361927986145,0.6602314089358682,0.6023522503254587,0.6023522503254587,15826058
2010-06-14,0.6301145553588867,0.6602315708278431,0.6272331582888266,0.6526358041172539,6629771
2010-06-15,0.6377081274986267,0.6381010337421726,0.6158407302168672,0.6265788355977325,7058306
2010-06-16,0.6192446351051331,0.6476606483827104,0.6102096597869003,0.6403284022661828,7268986
2010-06-17,0.6223875284194946,0.6352216292349372,0.6117809259125879,0.6145308157951958,5219567
2010-06-18,0.7071112394332886,0.7071112394332886,0.6231730426837305,0.6231730426837305,17594843
2010-06-21,0.7113006711006165,0.7280612484855499,0.7044907176128664,0.7071111716507116,12004962
2010-06-22,0.6927051544189453,0.7071108677008723,0.6835403469599183,0.7071108677008723,5578537
2010-06-23,0.6783024668693542,0.695062592852898,0.6720169264693971,0.692705610040631,5272139
2010-06-24,0.6658629179000854,0.6844560679342215,0.6607560963363214,0.6831479143552226,6217303
2010-06-25,0.6870763897895813,0.6992541071048733,0.6654699334335881,0.6654699334335881,7005655
2010-06-28,0.6995154023170471,0.7123474229481868,0.6730634747755795,0.6915271853404288,5222006
2010-06-29,0.643078088760376,0.6896947406618913,0.643078088760376,0.6874692664344112,6061180
2010-06-30,0.6591847538948059,0.6729340953833584,0.6416362901931789,0.6456963551642683,17597817
2010-07-01,0.6581358909606934,0.667170863478206,0.6219943317471588,0.6449106095972988,19660851
2010-07-02,0.6587920188903809,0.6679568326887875,0.6480535058982382,0.6586605105850515,4560047
2010-07-05,0.679836094379425,0.6862638238499531,0.6667099569488085,0.6706765455539676,2642927
2010-07-06,0.7032173275947571,0.7093703636777271,0.6794257218727174,0.6795630416709657,3339872
2010-07-07,0.7707651853561401,0.7967428179077172,0.6937826991977464,0.70116649074173,9748800
2010-07-08,0.7737720012664795,0.7875835798689299,0.7606458600217388,0.7707654885844308,7131224
2010-07-09,0.7665256857872009,0.7811555262677865,0.7581839831325288,0.7793793474397646,4778535
2010-07-12,0.7518954873085022,0.7661151055157127,0.7408202272221992,0.7631063770522252,5035693
2010-07-13,0.7736366391181946,0.7785588678062624,0.7483395303978506,0.7483395303978506,3720875
2010-07-14,0.7721313238143921,0.7814304653181988,0.7575014787164221,0.7807455033648574,3271172
2010-07-15,0.7724058628082275,0.7800621820980497,0.7542197013980781,0.7654323399077078,7333762
2010-07-16,0.7539465427398682,0.773361288617324,0.7479290843362304,0.7698071886264872,5916175
2010-07-19,0.7315211296081543,0.7614657789702449,0.7260534763845018,0.7533992422782539,6274640
2010-07-20,0.7451953291893005,0.7451953291893005,0.7151133073303151,0.7360335612453525,5737051
2010-07-21,0.7502552270889282,0.7575012765196104,0.7386318974841484,0.752031406003429,4591691
2010-07-22,0.7670733332633972,0.769397101387709,0.7423238665120669,0.7424611863248587,3888449
2010-07-23,0.7616029977798462,0.7722684686011435,0.742323825287667,0.768849469529064,4907231
2010-07-26,0.7699444890022278,0.7724055761262767,0.7506648464708808,0.7642016706978727,5105451
2010-07-27,0.7916850447654724,0.795787210029148,0.7669359481250376,0.7711750634920826,6617963
2010-07-28,0.7934611439704895,0.7970179382043826,0.7841642762196094,0.7955124906093053,4209052
2010-07-29,0.8078185319900513,0.8198516548505211,0.7822507470654669,0.7930513190854355,6024362
2010-07-30,0.7870355248451233,0.8012551472307833,0.7807451694809796,0.7985211102724012,4745418
2010-08-02,0.8212193846702576,0.8240907417856749,0.7853946018012057,0.7871729989021572,5479505
2010-08-03,0.8422753214836121,0.8473348703482197,0.8172529034049361,0.8203994286944323,5149518
2010-08-04,0.835986852645874,0.8477452870237021,0.8203995712407828,0.8455570952699738,4522015
2010-08-05,0.8298337459564209,0.8573168181409035,0.8245007744274546,0.8413192767516571,5383315
2010-08-06,0.8217651844024658,0.8429600725299894,0.8178003393437988,0.8395410736639602,3792041
2010-08-09,0.8296963572502136,0.8354391254607185,0.8245011782794659,0.8354391254607185,2717823
2010-08-10,0.8178003430366516,0.833798310707806,0.8146564590879645,0.8231333158188768,2113810
2010-08-11,0.7745922803878784,0.8108273347633047,0.7698073715063626,0.8108273347633047,4344470
2010-08-12,0.7667984366416931,0.7804722118053559,0.7591416971804902,0.7640643998970209,2814652
2010-08-13,0.7510752081871033,0.7821132821493711,0.7438269418166896,0.7821132821493711,3807603
2010-08-16,0.746563196182251,0.7566806009899018,0.728104089822491,0.7520312699888813,2702175
2010-08-17,0.7575011849403381,0.7588693125953712,0.7350777078815269,0.7506649831507746,2974236
2010-08-18,0.7533992528915405,0.7628339177747206,0.7439645880083603,0.7573640990458794,2458724
2010-08-19,0.7372643947601318,0.7588695584872647,0.735623317078245,0.7588695584872647,4282649
2010-08-20,0.7160711288452148,0.7445120695061631,0.7123791799892817,0.7356231994376052,3071529
2010-08-23,0.7229068279266357,0.7274192624991285,0.7125165245369038,0.7160711006224618,3149046
2010-08-24,0.7002109289169312,0.7192154638995303,0.6918692251688093,0.7144305547596073,2660411
2010-08-25,0.6850336194038391,0.7103284629722221,0.675461581174955,0.6932374766404301,4283668
2010-08-26,0.6895454525947571,0.6967919250995769,0.681614493605123,0.6905010929077379,2553442
2010-08-27,0.6985697746276855,0.7041751686540799,0.6855787410650819,0.6861263301547593,3918596
2010-08-30,0.7033547163009644,0.7089601105937094,0.6992529738334412,0.7054060100571918,1647630
2010-08-31,0.7015767693519592,0.7015767693519592,0.6868096085910286,0.6918691568721976,2931404
2010-09-01,0.7397255897521973,0.7445122958807078,0.6974748577914923,0.7077300631371136,28439888
2010-09-02,0.7421865463256836,0.752031479738164,0.7309757032019133,0.7350778688223558,3185038
2010-09-03,0.746563196182251,0.7575011395157663,0.7387691364925701,0.746563196182251,2976685
2010-09-06,0.7520312070846558,0.7555875779366149,0.7483393121800929,0.755312410238226,1744610
2010-09-07,0.723592221736908,0.7540822350874132,0.7209932860507308,0.7523060562724616,3443660
2010-09-08,0.7240021824836731,0.7290599888237076,0.7125166460238139,0.7193528498313899,6199725
2010-09-09,0.7458783388137817,0.7466984549318904,0.7204457077345748,0.7240020265659018,3011675
