Price,Close,High,Low,Open,Volume
Ticker,MB.MI,MB.MI,MB.MI,MB.MI,MB.MI
Date,,,,,
1988-03-31,-3.920192160602784e+19,-3.920192160602784e+19,-3.920192160602784e+19,-3.920192160602784e+19,0
1988-04-01,-3.927274774704266e+19,-3.927274774704266e+19,-3.927274774704266e+19,-3.927274774704266e+19,0
1988-04-04,-3.927274774704266e+19,-3.927274774704266e+19,-3.927274774704266e+19,-3.927274774704266e+19,0
1988-04-05,-3.895232367042966e+19,-3.895232367042966e+19,-3.895232367042966e+19,-3.895232367042966e+19,0
1988-04-06,-3.895232367042966e+19,-3.895232367042966e+19,-3.895232367042966e+19,-3.895232367042966e+19,0
1988-04-07,-3.938987212367987e+19,-3.938987212367987e+19,-3.938987212367987e+19,-3.938987212367987e+19,0
1988-04-08,-3.9306647889550246e+19,-3.9306647889550246e+19,-3.9306647889550246e+19,-3.9306647889550246e+19,0
1988-04-11,-3.9408348317073015e+19,-3.9408348317073015e+19,-3.9408348317073015e+19,-3.9408348317073015e+19,0
1988-04-12,-3.910333939348144e+19,-3.910333939348144e+19,-3.910333939348144e+19,-3.910333939348144e+19,0
1988-04-13,-3.732866165555331e+19,-3.732866165555331e+19,-3.732866165555331e+19,-3.732866165555331e+19,0
1988-04-14,-3.824374999897919e+19,-3.824374999897919e+19,-3.824374999897919e+19,-3.824374999897919e+19,0
1988-04-15,-3.7744620098480505e+19,-3.7744620098480505e+19,-3.7744620098480505e+19,-3.7744620098480505e+19,0
1988-04-18,-3.7538184591342305e+19,-3.7538184591342305e+19,-3.7538184591342305e+19,-3.7538184591342305e+19,0
1988-04-19,-3.732866165555331e+19,-3.732866165555331e+19,-3.732866165555331e+19,-3.732866165555331e+19,0
1988-04-20,-3.7371824084013285e+19,-3.7371824084013285e+19,-3.7371824084013285e+19,-3.7371824084013285e+19,0
1988-04-21,-3.6601596397546897e+19,-3.6601596397546897e+19,-3.6601596397546897e+19,-3.6601596397546897e+19,0
1988-04-22,-3.639516968650172e+19,-3.639516968650172e+19,-3.639516968650172e+19,-3.639516968650172e+19,0
1988-04-25,-3.639516968650172e+19,-3.639516968650172e+19,-3.639516968650172e+19,-3.639516968650172e+19,0
1988-04-26,-3.636128053911041e+19,-3.636128053911041e+19,-3.636128053911041e+19,-3.636128053911041e+19,0
1988-04-27,-3.57697344872739e+19,-3.57697344872739e+19,-3.57697344872739e+19,-3.57697344872739e+19,0
1988-04-28,-3.5458570497590034e+19,-3.5458570497590034e+19,-3.5458570497590034e+19,-3.5458570497590034e+19,0
1988-04-29,-3.555099324599763e+19,-3.555099324599763e+19,-3.555099324599763e+19,-3.555099324599763e+19,0
1988-05-02,-3.495946258732391e+19,-3.495946258732391e+19,-3.495946258732391e+19,-3.495946258732391e+19,0
1988-05-03,-3.5082665064239464e+19,-3.5082665064239464e+19,-3.5082665064239464e+19,-3.5082665064239464e+19,0
1988-05-04,-3.5646525413288575e+19,-3.5646525413288575e+19,-3.5646525413288575e+19,-3.5646525413288575e+19,0
1988-05-05,-3.629043020883978e+19,-3.629043020883978e+19,-3.629043020883978e+19,-3.629043020883978e+19,0
1988-05-06,-3.639516968650172e+19,-3.639516968650172e+19,-3.639516968650172e+19,-3.639516968650172e+19,0
1988-05-09,-3.5353850811137393e+19,-3.5353850811137393e+19,-3.5353850811137393e+19,-3.5353850811137393e+19,0
1988-05-10,-3.57697344872739e+19,-3.57697344872739e+19,-3.57697344872739e+19,-3.57697344872739e+19,0
1988-05-11,-3.6080902875004273e+19,-3.6080902875004273e+19,-3.6080902875004273e+19,-3.6080902875004273e+19,0
1988-05-12,-3.5292205592214503e+19,-3.5292205592214503e+19,-3.5292205592214503e+19,-3.5292205592214503e+19,0
1988-05-13,-3.5353850811137393e+19,-3.5353850811137393e+19,-3.5353850811137393e+19,-3.5353850811137393e+19,0
1988-05-16,-3.527061338286824e+19,-3.527061338286824e+19,-3.527061338286824e+19,-3.527061338286824e+19,0
1988-05-17,-3.6145657512810512e+19,-3.6145657512810512e+19,-3.6145657512810512e+19,-3.6145657512810512e+19,0
1988-05-18,-3.6601596397546897e+19,-3.6601596397546897e+19,-3.6601596397546897e+19,-3.6601596397546897e+19,0
1988-05-19,-3.495946258732391e+19,-3.495946258732391e+19,-3.495946258732391e+19,-3.495946258732391e+19,0
1988-05-20,-3.4709853656609456e+19,-3.4709853656609456e+19,-3.4709853656609456e+19,-3.4709853656609456e+19,0
1988-05-23,-3.452198010477137e+19,-3.452198010477137e+19,-3.452198010477137e+19,-3.452198010477137e+19,0
1988-05-24,-3.4315553393726194e+19,-3.4315553393726194e+19,-3.4315553393726194e+19,-3.4315553393726194e+19,0
1988-05-25,-3.4438762467711517e+19,-3.4438762467711513e+19,-3.4438762467711513e+19,-3.4438762467711513e+19,0
1988-05-26,-3.410600626868139e+19,-3.4106006268681384e+19,-3.4106006268681384e+19,-3.4106006268681384e+19,0
1988-05-27,-3.391811952270377e+19,-3.391811952270377e+19,-3.391811952270377e+19,-3.391811952270377e+19,0
1988-05-30,-3.3545321309213295e+19,-3.3545321309213295e+19,-3.3545321309213295e+19,-3.3545321309213295e+19,0
1988-05-31,-3.3585380915859685e+19,-3.3585380915859685e+19,-3.3585380915859685e+19,-3.3585380915859685e+19,0
1988-06-01,-3.5147419702045704e+19,-3.5147419702045704e+19,-3.5147419702045704e+19,-3.5147419702045704e+19,0
1988-06-02,-3.524904316375453e+19,-3.524904316375453e+19,-3.524904316375453e+19,-3.524904316375453e+19,0
1988-06-03,-3.4937868178954387e+19,-3.4937868178954387e+19,-3.4937868178954387e+19,-3.4937868178954387e+19,0
1988-06-06,-3.4210736950250308e+19,-3.4210736950250308e+19,-3.4210736950250308e+19,-3.4210736950250308e+19,0
1988-06-07,-3.3899581756659466e+19,-3.3899581756659466e+19,-3.3899581756659466e+19,-3.3899581756659466e+19,0
1988-06-08,-3.4417179054458274e+19,-3.4417179054458274e+19,-3.4417179054458274e+19,-3.4417179054458274e+19,0
1988-06-09,-3.450039669151813e+19,-3.450039669151813e+19,-3.450039669151813e+19,-3.450039669151813e+19,0
1988-06-10,-3.502108581601424e+19,-3.502108581601424e+19,-3.502108581601424e+19,-3.502108581601424e+19,0
1988-06-13,-3.4833144094455235e+19,-3.4833144094455235e+19,-3.4833144094455235e+19,-3.4833144094455235e+19,0
1988-06-14,-3.4417179054458274e+19,-3.4417179054458274e+19,-3.4417179054458274e+19,-3.4417179054458274e+19,0
1988-06-15,-3.4315553393726194e+19,-3.4315553393726194e+19,-3.4315553393726194e+19,-3.4315553393726194e+19,0
1988-06-16,-3.5042609855639585e+19,-3.5042609855639585e+19,-3.5042609855639585e+19,-3.5042609855639585e+19,0
1988-06-17,-3.519666242980728e+19,-3.519666242980728e+19,-3.519666242980728e+19,-3.519666242980728e+19,0
1988-06-20,-3.6601596397546897e+19,-3.6601596397546897e+19,-3.6601596397546897e+19,-3.6601596397546897e+19,0
1988-06-21,-3.681107975091729e+19,-3.6811079750917288e+19,-3.6811079750917288e+19,-3.6811079750917288e+19,0
1988-06-22,-3.64968547208617e+19,-3.64968547208617e+19,-3.64968547208617e+19,-3.64968547208617e+19,0
1988-06-23,-3.764291967095774e+19,-3.764291967095774e+19,-3.764291967095774e+19,-3.764291967095774e+19,0
1988-06-24,-3.828684205869498e+19,-3.828684205869498e+19,-3.828684205869498e+19,-3.828684205869498e+19,0
1988-06-27,-3.816058733750072e+19,-3.816058733750072e+19,-3.816058733750072e+19,-3.816058733750072e+19,0
1988-06-28,-3.743344511368036e+19,-3.743344511368036e+19,-3.743344511368036e+19,-3.743344511368036e+19,0
1988-06-29,-3.703907228302967e+19,-3.703907228302967e+19,-3.703907228302967e+19,-3.703907228302967e+19,0
1988-06-30,-3.876444791956832e+19,-3.876444791956832e+19,-3.876444791956832e+19,-3.876444791956832e+19,0
1988-07-01,-3.926356022788096e+19,-3.926356022788096e+19,-3.926356022788096e+19,-3.926356022788096e+19,0
1988-07-04,-3.938987212367987e+19,-3.938987212367987e+19,-3.938987212367987e+19,-3.938987212367987e+19,0
1988-07-05,-3.886916980504422e+19,-3.886916980504422e+19,-3.886916980504422e+19,-3.886916980504422e+19,0
1988-07-06,-3.9306647889550246e+19,-3.9306647889550246e+19,-3.9306647889550246e+19,-3.9306647889550246e+19,0
1988-07-07,-3.89923810780528e+19,-3.89923810780528e+19,-3.89923810780528e+19,-3.89923810780528e+19,0
1988-07-08,-3.8733582429153395e+19,-3.8733582429153395e+19,-3.8733582429153395e+19,-3.8733582429153395e+19,0
1988-07-11,-3.843170051663122e+19,-3.843170051663122e+19,-3.843170051663122e+19,-3.843170051663122e+19,0
1988-07-12,-3.83268906702251e+19,-3.83268906702251e+19,-3.83268906702251e+19,-3.83268906702251e+19,0
1988-07-13,-3.816058733750072e+19,-3.816058733750072e+19,-3.816058733750072e+19,-3.816058733750072e+19,0
1988-07-14,-3.79541034518509e+19,-3.79541034518509e+19,-3.79541034518509e+19,-3.79541034518509e+19,0
1988-07-15,-3.87859455709146e+19,-3.87859455709146e+19,-3.87859455709146e+19,-3.87859455709146e+19,0
1988-07-18,-3.9513083396688445e+19,-3.9513083396688445e+19,-3.9513083396688445e+19,-3.9513083396688445e+19,0
1988-07-19,-3.947302598906531e+19,-3.947302598906531e+19,-3.947302598906531e+19,-3.947302598906531e+19,0
1988-07-20,-3.938987212367987e+19,-3.938987212367987e+19,-3.938987212367987e+19,-3.938987212367987e+19,0
1988-07-21,-3.945144477483532e+19,-3.945144477483532e+19,-3.945144477483532e+19,-3.945144477483532e+19,0
1988-07-22,-3.868121928739219e+19,-3.868121928739219e+19,-3.868121928739219e+19,-3.868121928739219e+19,0
1988-07-25,-3.8453211362117026e+19,-3.8453211362117026e+19,-3.8453211362117026e+19,-3.8453211362117026e+19,0
1988-07-26,-3.880754437733063e+19,-3.880754437733063e+19,-3.880754437733063e+19,-3.880754437733063e+19,0
1988-07-27,-3.9513083396688445e+19,-3.9513083396688445e+19,-3.9513083396688445e+19,-3.9513083396688445e+19,0
1988-07-28,-4.050203693126831e+19,-4.050203693126831e+19,-4.050203693126831e+19,-4.050203693126831e+19,0
1988-07-29,-4.080400680472071e+19,-4.080400680472071e+19,-4.080400680472071e+19,-4.080400680472071e+19,0
1988-08-01,-4.138626858037228e+19,-4.138626858037228e+19,-4.138626858037228e+19,-4.138626858037228e+19,0
1988-08-02,-4.1176811615280955e+19,-4.1176811615280955e+19,-4.1176811615280955e+19,-4.1176811615280955e+19,0
1988-08-03,-4.1176811615280955e+19,-4.1176811615280955e+19,-4.1176811615280955e+19,-4.1176811615280955e+19,0
1988-08-04,-4.034494310793819e+19,-4.034494310793819e+19,-4.034494310793819e+19,-4.034494310793819e+19,0
1988-08-05,-4.024020363027625e+19,-4.024020363027625e+19,-4.024020363027625e+19,-4.024020363027625e+19,0
1988-08-08,-4.001219570500108e+19,-4.001219570500108e+19,-4.001219570500108e+19,-4.001219570500108e+19,0
1988-08-09,-4.00337901133706e+19,-4.00337901133706e+19,-4.00337901133706e+19,-4.00337901133706e+19,0
1988-08-10,-3.957472641658808e+19,-3.957472641658808e+19,-3.957472641658808e+19,-3.957472641658808e+19,0
1988-08-11,-4.034494310793819e+19,-4.034494310793819e+19,-4.034494310793819e+19,-4.034494310793819e+19,0
1988-08-12,-4.0572955431259865e+19,-4.0572955431259865e+19,-4.0572955431259865e+19,-4.0572955431259865e+19,0
1988-08-15,-4.0572955431259865e+19,-4.0572955431259865e+19,-4.0572955431259865e+19,-4.0572955431259865e+19,0
1988-08-16,-4.0572955431259865e+19,-4.0572955431259865e+19,-4.0572955431259865e+19,-4.0572955431259865e+19,0
1988-08-17,-4.1176811615280955e+19,-4.1176811615280955e+19,-4.1176811615280955e+19,-4.1176811615280955e+19,0
1988-08-18,-4.167592392359359e+19,-4.167592392359359e+19,-4.167592392359359e+19,-4.167592392359359e+19,0
1988-08-19,-4.200868012262372e+19,-4.200868012262372e+19,-4.200868012262372e+19,-4.200868012262372e+19,0
1988-08-22,-4.18022358193925e+19,-4.18022358193925e+19,-4.18022358193925e+19,-4.18022358193925e+19,0
1988-08-23,-4.200868012262372e+19,-4.200868012262372e+19,-4.200868012262372e+19,-4.200868012262372e+19,0
1988-08-24,-4.1176811615280955e+19,-4.1176811615280955e+19,-4.1176811615280955e+19,-4.1176811615280955e+19,0
1988-08-25,-4.101963862711363e+19,-4.101963862711363e+19,-4.101963862711363e+19,-4.101963862711363e+19,0
1988-08-26,-4.086565862071337e+19,-4.086565862071337e+19,-4.086565862071337e+19,-4.086565862071337e+19,0
1988-08-29,-4.055441326716905e+19,-4.055441326716905e+19,-4.055441326716905e+19,-4.055441326716905e+19,0
1988-08-30,-3.974110451610314e+19,-3.974110451610314e+19,-3.974110451610314e+19,-3.974110451610314e+19,0
1988-08-31,-3.992897147087146e+19,-3.992897147087146e+19,-3.992897147087146e+19,-3.992897147087146e+19,0
1988-09-01,-4.00337901133706e+19,-4.00337901133706e+19,-4.00337901133706e+19,-4.00337901133706e+19,0
1988-09-02,-3.905712472074276e+19,-3.905712472074276e+19,-3.905712472074276e+19,-3.905712472074276e+19,0
1988-09-05,-3.990745622733914e+19,-3.990745622733914e+19,-3.990745622733914e+19,-3.990745622733914e+19,0
1988-09-06,-4.038804396374701e+19,-4.038804396374701e+19,-4.038804396374701e+19,-4.038804396374701e+19,0
1988-09-07,-4.015699259028616e+19,-4.015699259028616e+19,-4.015699259028616e+19,-4.015699259028616e+19,0
1988-09-08,-4.032335309761518e+19,-4.032335309761518e+19,-4.032335309761518e+19,-4.032335309761518e+19,0
1988-09-09,-4.0335685220032315e+19,-4.0335685220032315e+19,-4.0335685220032315e+19,-4.0335685220032315e+19,0
1988-09-12,-3.992897147087146e+19,-3.992897147087146e+19,-3.992897147087146e+19,-3.992897147087146e+19,0
1988-09-13,-4.0283300088038556e+19,-4.0283300088038556e+19,-4.0283300088038556e+19,-4.0283300088038556e+19,0
1988-09-14,-4.012620186666192e+19,-4.012620186666192e+19,-4.012620186666192e+19,-4.012620186666192e+19,0
1988-09-15,-4.024020363027625e+19,-4.024020363027625e+19,-4.024020363027625e+19,-4.024020363027625e+19,0
1988-09-16,-3.9513083396688445e+19,-3.9513083396688445e+19,-3.9513083396688445e+19,-3.9513083396688445e+19,0
1988-09-19,-3.992897147087146e+19,-3.992897147087146e+19,-3.992897147087146e+19,-3.992897147087146e+19,0
1988-09-20,-3.980577779004893e+19,-3.980577779004893e+19,-3.980577779004893e+19,-3.980577779004893e+19,0
1988-09-21,-4.0116939580709536e+19,-4.0116939580709536e+19,-4.0116939580709536e+19,-4.0116939580709536e+19,0
1988-09-22,-4.076083997821423e+19,-4.076083997821423e+19,-4.076083997821423e+19,-4.076083997821423e+19,0
1988-09-23,-4.086565862071337e+19,-4.086565862071337e+19,-4.086565862071337e+19,-4.086565862071337e+19,0
1988-09-26,-4.07393203366354e+19,-4.07393203366354e+19,-4.07393203366354e+19,-4.07393203366354e+19,0
1988-09-27,-4.098884350544288e+19,-4.098884350544288e+19,-4.098884350544288e+19,-4.098884350544288e+19,0
1988-09-28,-4.161428969978698e+19,-4.161428969978698e+19,-4.161428969978698e+19,-4.161428969978698e+19,0
1988-09-29,-4.219656027153157e+19,-4.219656027153157e+19,-4.219656027153157e+19,-4.219656027153157e+19,0
1988-09-30,-4.277890121202034e+19,-4.277890121202034e+19,-4.277890121202034e+19,-4.277890121202034e+19,0
1988-10-03,-4.2945270515442385e+19,-4.2945270515442385e+19,-4.2945270515442385e+19,-4.2945270515442385e+19,0
1988-10-04,-4.211341080419264e+19,-4.211341080419264e+19,-4.211341080419264e+19,-4.211341080419264e+19,0
1988-10-05,-4.2818949823550456e+19,-4.2818949823550456e+19,-4.2818949823550456e+19,-4.2818949823550456e+19,0
1988-10-06,-4.319479368424987e+19,-4.319479368424987e+19,-4.319479368424987e+19,-4.319479368424987e+19,0
1988-10-07,-4.346589366924083e+19,-4.346589366924083e+19,-4.346589366924083e+19,-4.346589366924083e+19,0
1988-10-10,-4.367232917637903e+19,-4.367232917637903e+19,-4.367232917637903e+19,-4.367232917637903e+19,0
1988-10-11,-4.428544764635251e+19,-4.428544764635251e+19,-4.428544764635251e+19,-4.428544764635251e+19,0
1988-10-12,-4.386028409207757e+19,-4.386028409207757e+19,-4.386028409207757e+19,-4.386028409207757e+19,0
1988-10-13,-4.4088287619306226e+19,-4.4088287619306226e+19,-4.4088287619306226e+19,-4.4088287619306226e+19,0
1988-10-14,-4.431629554458139e+19,-4.431629554458139e+19,-4.431629554458139e+19,-4.431629554458139e+19,0
1988-10-17,-4.533605299692503e+19,-4.533605299692503e+19,-4.533605299692503e+19,-4.533605299692503e+19,0
1988-10-18,-4.658380957845081e+19,-4.658380957845081e+19,-4.658380957845081e+19,-4.658380957845081e+19,0
1988-10-19,-4.656229433491849e+19,-4.656229433491849e+19,-4.656229433491849e+19,-4.656229433491849e+19,0
1988-10-20,-4.59614859971296e+19,-4.59614859971296e+19,-4.59614859971296e+19,-4.59614859971296e+19,0
1988-10-21,-4.5752015837898736e+19,-4.5752015837898736e+19,-4.5752015837898736e+19,-4.5752015837898736e+19,0
1988-10-24,-4.5752015837898736e+19,-4.5752015837898736e+19,-4.5752015837898736e+19,-4.5752015837898736e+19,0
1988-10-25,-4.4608998734034895e+19,-4.4608998734034895e+19,-4.4608998734034895e+19,-4.4608998734034895e+19,0
1988-10-26,-4.492015612664899e+19,-4.492015612664899e+19,-4.492015612664899e+19,-4.492015612664899e+19,0
1988-10-27,-4.3838702877847585e+19,-4.3838702877847585e+19,-4.3838702877847585e+19,-4.3838702877847585e+19,0
1988-10-28,-4.4088287619306226e+19,-4.4088287619306226e+19,-4.4088287619306226e+19,-4.4088287619306226e+19,0
1988-10-31,-4.3515222158909374e+19,-4.3515222158909374e+19,-4.3515222158909374e+19,-4.3515222158909374e+19,0
1988-11-01,-4.3515222158909374e+19,-4.3515222158909374e+19,-4.3515222158909374e+19,-4.3515222158909374e+19,0
1988-11-02,-4.19870857142542e+19,-4.19870857142542e+19,-4.19870857142542e+19,-4.19870857142542e+19,0
1988-11-03,-4.215345941572275e+19,-4.215345941572275e+19,-4.215345941572275e+19,-4.215345941572275e+19,0
1988-11-04,-4.17190203813559e+19,-4.17190203813559e+19,-4.17190203813559e+19,-4.17190203813559e+19,0
1988-11-07,-4.12815510929429e+19,-4.12815510929429e+19,-4.12815510929429e+19,-4.12815510929429e+19,0
1988-11-08,-4.159269529141746e+19,-4.159269529141746e+19,-4.159269529141746e+19,-4.159269529141746e+19,0
1988-11-09,-4.2070239579639644e+19,-4.2070239579639644e+19,-4.2070239579639644e+19,-4.2070239579639644e+19,0
1988-11-10,-4.190385708207807e+19,-4.190385708207807e+19,-4.190385708207807e+19,-4.190385708207807e+19,0
1988-11-11,-4.202098585676179e+19,-4.202098585676179e+19,-4.202098585676179e+19,-4.202098585676179e+19,0
1988-11-14,-4.097038490423578e+19,-4.097038490423578e+19,-4.097038490423578e+19,-4.097038490423578e+19,0
1988-11-15,-4.086565862071337e+19,-4.086565862071337e+19,-4.086565862071337e+19,-4.086565862071337e+19,0
1988-11-16,-4.098884350544288e+19,-4.098884350544288e+19,-4.098884350544288e+19,-4.098884350544288e+19,0
1988-11-17,1.2508353515225088e+18,1.2508353515225088e+18,1.2508353515225088e+18,1.2508353515225088e+18,0
1988-11-18,1.2571376147339674e+18,1.2571376147339674e+18,1.2571376147339674e+18,1.2571376147339674e+18,0
1988-11-21,1.238135717343789e+18,1.238135717343789e+18,1.238135717343789e+18,1.238135717343789e+18,0
1988-11-22,1.2476376968310292e+18,1.2476376968310292e+18,1.2476376968310292e+18,1.2476376968310292e+18,0
1988-11-23,1.2603351319864934e+18,1.2603351319864934e+18,1.2603351319864934e+18,1.2603351319864934e+18,0
1988-11-24,1.2698350498894316e+18,1.2698350498894316e+18,1.2698350498894316e+18,1.2698350498894316e+18,0
1988-11-25,1.2508353515225088e+18,1.2508353515225088e+18,1.2508353515225088e+18,1.2508353515225088e+18,0
1988-11-28,1.238135717343789e+18,1.238135717343789e+18,1.238135717343789e+18,1.238135717343789e+18,0
1988-11-29,1.2349380626523095e+18,1.2349380626523095e+18,1.2349380626523095e+18,1.2349380626523095e+18,0
1988-11-30,1.2444377056773407e+18,1.2444377056773407e+18,1.2444377056773407e+18,1.2444377056773407e+18,0
1988-12-01,1.2492363867378156e+18,1.2492363867378156e+18,1.2492363867378156e+18,1.2492363867378156e+18,0
1988-12-02,1.2476376968310292e+18,1.2476376968310292e+18,1.2476376968310292e+18,1.2476376968310292e+18,0
1988-12-05,1.2463195198282793e+18,1.2463195198282793e+18,1.2463195198282793e+18,1.2463195198282793e+18,0
1988-12-06,1.231740682838737e+18,1.231740682838737e+18,1.231740682838737e+18,1.231740682838737e+18,0
1988-12-07,1.2355970824342077e+18,1.2355970824342077e+18,1.2355970824342077e+18,1.2355970824342077e+18,0
1988-12-08,1.2355970824342077e+18,1.2355970824342077e+18,1.2355970824342077e+18,1.2355970824342077e+18,0
1988-12-09,1.2349380626523095e+18,1.2349380626523095e+18,1.2349380626523095e+18,1.2349380626523095e+18,0
1988-12-12,1.237100527146238e+18,1.237100527146238e+18,1.237100527146238e+18,1.237100527146238e+18,0
1988-12-13,1.2384188415879414e+18,1.2384188415879414e+18,1.2384188415879414e+18,1.2384188415879414e+18,0
1988-12-14,1.2349380626523095e+18,1.2349380626523095e+18,1.2349380626523095e+18,1.2349380626523095e+18,0
1988-12-15,1.2387016909541868e+18,1.2387016909541868e+18,1.2387016909541868e+18,1.2387016909541868e+18,0
1988-12-16,1.2390774490529792e+18,1.2390774490529792e+18,1.2390774490529792e+18,1.2390774490529792e+18,0
1988-12-19,1.238135717343789e+18,1.238135717343789e+18,1.238135717343789e+18,1.238135717343789e+18,0
1988-12-20,1.2508353515225088e+18,1.2508353515225088e+18,1.2508353515225088e+18,1.2508353515225088e+18,0
1988-12-21,1.2695538497906278e+18,1.2695538497906278e+18,1.2695538497906278e+18,1.2695538497906278e+18,0
1988-12-22,1.2635326492390195e+18,1.2635326492390195e+18,1.2635326492390195e+18,1.2635326492390195e+18,0
