Price,Close,High,Low,Open,Volume
2021-08-24,2766.0,2766.0,2711.5,2725.0,61431
2021-08-25,2717.5,2787.5,2706.0,2753.5,49381
2021-08-26,2659.5,2712.0,2633.5,2700.0,60229
2021-08-27,2725.5,2725.5,2644.5,2662.0,47201
2021-08-30,2749.5,2751.5,2717.0,2729.0,30373
2021-08-31,2734.5,2759.5,2713.0,2750.0,83322
2021-09-01,2683.5,2756.0,2637.0,2751.5,89130
2021-09-02,2692.5,2725.0,2681.0,2690.0,54948
2021-09-03,2670.0,2690.0,2636.5,2684.0,57064
2021-09-06,2705.0,2709.5,2681.5,2681.5,42542
2021-09-07,2668.0,2728.0,2666.0,2700.0,41986
2021-09-08,2613.0,2657.5,2599.0,2650.0,66579
2021-09-09,2674.0,2685.0,2607.0,2617.0,64451
2021-09-10,2691.5,2733.5,2675.0,2681.5,49472
2021-09-13,2647.5,2694.0,2636.5,2691.0,39256
2021-09-14,2678.5,2678.5,2619.5,2640.0,49522
2021-09-15,2696.5,2717.5,2680.5,2682.5,53561
2021-09-16,2744.0,2755.0,2706.0,2706.5,59470
2021-09-17,2723.0,2808.0,2717.5,2775.0,102207
2021-09-20,2673.0,2744.5,2663.5,2701.0,56986
2021-09-21,2695.0,2722.5,2675.5,2686.5,78831
2021-09-22,2709.5,2722.5,2657.5,2699.5,46434
2021-09-23,2746.5,2784.0,2732.5,2733.5,61743
2021-09-24,2671.0,2753.0,2665.0,2753.0,48438
2021-09-27,2644.0,2739.0,2630.5,2711.5,106883
2021-09-28,2500.5,2638.5,2461.5,2638.5,102956
2021-09-29,2495.0,2595.0,2495.0,2523.0,68080
2021-09-30,2415.0,2551.5,2415.0,2535.0,110243
2021-10-01,2421.5,2431.5,2365.5,2402.5,85485
2021-10-04,2354.5,2439.0,2336.0,2410.0,58666
2021-10-05,2450.5,2460.5,2363.0,2366.5,61706
2021-10-06,2434.0,2464.0,2378.5,2430.0,70415
2021-10-07,2481.5,2494.5,2418.0,2482.5,60341
2021-10-08,2397.0,2470.0,2394.0,2470.0,45803
2021-10-11,2410.0,2431.5,2341.0,2409.0,46202
2021-10-12,2415.0,2438.5,2347.0,2387.5,49717
2021-10-13,2500.0,2517.0,2406.5,2422.0,67546
2021-10-14,2610.5,2617.0,2523.5,2525.0,80047
2021-10-15,2648.5,2656.0,2590.0,2634.5,90949
2021-10-18,2633.5,2643.0,2597.0,2626.5,51368
2021-10-19,2691.5,2700.5,2653.0,2653.0,47745
2021-10-20,2713.0,2743.5,2666.5,2670.0,45002
2021-10-21,2691.0,2700.5,2652.5,2690.5,43176
2021-10-22,2667.0,2723.0,2659.0,2684.0,49707
2021-10-25,2679.0,2711.5,2667.0,2683.0,46422
2021-10-26,2721.5,2728.0,2670.5,2679.5,43189
2021-10-27,2667.0,2747.5,2664.5,2747.5,52229
2021-10-28,2630.5,2689.0,2611.0,2656.5,64999
2021-10-29,2610.5,2617.5,2539.5,2610.5,66034
2021-11-01,2564.5,2630.0,2516.0,2630.0,63749
2021-11-02,2595.0,2620.0,2552.5,2561.0,49073
2021-11-03,2634.5,2676.0,2597.0,2601.5,43411
2021-11-04,2731.5,2731.5,2635.5,2636.0,52890
2021-11-05,2745.0,2835.0,2728.5,2731.5,83217
2021-11-08,2713.0,2751.0,2706.5,2731.0,37632
2021-11-09,2606.0,2696.5,2597.0,2684.0,63881
2021-11-10,2572.0,2602.5,2515.5,2602.5,68116
2021-11-11,2575.0,2591.0,2497.5,2565.0,53863
2021-11-12,2580.0,2590.5,2532.0,2554.0,47053
2021-11-15,2596.0,2624.0,2575.0,2618.5,47301
2021-11-16,2598.0,2608.5,2555.5,2601.5,43148
2021-11-17,2596.0,2653.0,2577.5,2600.0,66892
2021-11-18,2544.5,2610.0,2529.5,2590.0,71126
2021-11-19,2616.5,2638.5,2519.0,2550.0,122531
2021-11-22,2459.0,2647.0,2452.5,2637.0,86786
2021-11-23,2399.5,2466.5,2380.0,2457.0,76972
2021-11-24,2364.5,2428.0,2310.0,2413.0,89081
2021-11-25,2458.5,2466.0,2387.0,2387.5,61215
2021-11-26,2422.5,2485.5,2387.0,2401.0,101501
2021-11-29,2460.5,2493.5,2443.5,2452.5,63780
2021-11-30,2447.5,2494.5,2403.0,2435.0,107295
2021-12-01,2443.5,2468.5,2397.5,2466.5,71121
2021-12-02,2345.0,2407.5,2317.0,2390.0,86155
2021-12-03,2296.0,2383.0,2276.0,2370.0,97419
2021-12-06,2334.5,2353.0,2255.0,2316.5,83543
2021-12-07,2482.5,2485.5,2376.0,2390.0,76354
2021-12-08,2501.5,2557.0,2478.5,2495.0,83241
2021-12-09,2470.5,2517.5,2459.5,2513.5,42633
2021-12-10,2420.0,2460.0,2407.5,2441.5,42801
2021-12-13,2426.0,2461.5,2414.5,2425.0,40385
2021-12-14,2305.0,2430.5,2297.0,2422.5,73969
2021-12-15,2329.5,2355.0,2315.0,2318.0,53014
2021-12-16,2308.0,2449.0,2291.0,2429.0,95375
2021-12-17,2175.0,2302.0,2138.0,2300.0,157308
2021-12-20,2129.5,2161.0,2107.0,2139.0,81710
2021-12-21,2181.0,2185.0,2139.5,2171.0,66191
2021-12-22,2250.5,2253.0,2188.0,2198.5,60790
2021-12-23,2256.0,2262.0,2235.5,2250.5,38306
2021-12-24,2258.5,2282.5,2255.0,2272.5,6770
2021-12-27,2329.5,2333.5,2246.0,2258.0,34729
2021-12-28,2338.0,2351.0,2306.5,2320.0,33412
2021-12-29,2292.0,2330.5,2262.5,2330.0,35597
2021-12-30,2334.5,2334.5,2294.5,2300.0,44218
2021-12-31,2311.5,2334.5,2304.0,2334.5,13314
2022-01-03,2354.5,2379.0,2285.0,2290.0,42366
2022-01-04,2271.0,2375.0,2263.0,2360.0,55330
2022-01-05,2255.0,2284.0,2235.0,2259.0,61849
2022-01-06,2187.5,2201.5,2139.5,2189.5,77043
2022-01-07,2145.0,2207.0,2125.5,2200.5,63086
2022-01-10,1965.5999755859375,2170.0,1959.0,2170.0,113885
2022-01-11,2008.0,2038.0,1977.0,2028.5,100244
2022-01-12,2035.5,2060.0,2019.0,2046.5,75932
2022-01-13,1914.0,2033.0,1910.0,2025.0,78754
2022-01-14,1772.0,1869.800048828125,1766.0,1867.5999755859375,153722
2022-01-17,1788.5999755859375,1804.199951171875,1696.0,1774.0,76506
2022-01-18,1764.0,1789.800048828125,1710.199951171875,1752.0,104999
2022-01-19,1842.800048828125,1871.199951171875,1714.0,1728.800048828125,131059
2022-01-20,1891.800048828125,1897.0,1790.4000244140625,1840.0,84417
2022-01-21,1840.5999755859375,1890.199951171875,1815.4000244140625,1841.5999755859375,117242
2022-01-24,1678.199951171875,1802.199951171875,1668.4000244140625,1800.0,143207
2022-01-25,1664.4000244140625,1741.0,1624.199951171875,1726.5999755859375,126981
2022-01-26,1746.0,1768.4000244140625,1679.199951171875,1687.5999755859375,82776
2022-01-27,1749.199951171875,1757.800048828125,1652.199951171875,1670.4000244140625,101364
2022-01-28,1726.800048828125,1755.199951171875,1653.5999755859375,1748.199951171875,86991
2022-01-31,1789.0,1797.800048828125,1736.0,1764.0,97538
2022-02-01,1822.199951171875,1874.0,1784.199951171875,1825.0,100161
2022-02-02,1776.199951171875,1851.0,1756.5999755859375,1761.4000244140625,138965
2022-02-03,1619.0,1746.199951171875,1619.0,1741.4000244140625,138762
2022-02-04,1664.800048828125,1696.4000244140625,1619.0,1670.0,117253
2022-02-07,1702.800048828125,1709.5999755859375,1642.199951171875,1665.0,71671
2022-02-08,1682.4000244140625,1700.0,1616.0,1700.0,81997
2022-02-09,1876.5999755859375,1943.800048828125,1764.0,1800.0,189157
2022-02-10,1843.199951171875,1996.800048828125,1806.0,1995.0,146019
2022-02-11,1862.199951171875,1898.0,1800.0,1801.800048828125,101417
2022-02-14,1877.800048828125,1885.199951171875,1785.5999755859375,1805.800048828125,108857
2022-02-15,1957.800048828125,1966.0,1858.4000244140625,1861.5999755859375,135903
2022-02-16,2032.0,2049.0,1971.4000244140625,1980.0,181043
2022-02-17,1925.0,2075.5,1917.0,2041.5,106558
2022-02-18,1823.4000244140625,1905.800048828125,1816.800048828125,1902.0,96438
2022-02-21,1822.0,1859.800048828125,1783.4000244140625,1810.0,71455
2022-02-22,1838.5999755859375,1868.0,1740.0,1750.0,79519
2022-02-23,1782.5999755859375,1876.0,1779.4000244140625,1865.199951171875,69836
2022-02-24,1804.5999755859375,1814.199951171875,1640.4000244140625,1655.5999755859375,158263
2022-02-25,1812.4000244140625,1856.4000244140625,1756.0,1849.199951171875,114084
2022-02-28,1864.4000244140625,1880.0,1755.0,1757.199951171875,113605
2022-03-01,1785.199951171875,1861.5999755859375,1732.4000244140625,1861.199951171875,111073
2022-03-02,1767.4000244140625,1826.4000244140625,1740.4000244140625,1771.5999755859375,117730
2022-03-03,1683.800048828125,1804.199951171875,1666.199951171875,1770.5999755859375,80231
2022-03-04,1587.4000244140625,1714.0,1571.800048828125,1655.0,114224
2022-03-07,1487.0,1552.0,1470.5999755859375,1508.0,163115
2022-03-08,1430.800048828125,1511.800048828125,1380.4000244140625,1445.0,185538
2022-03-09,1605.5999755859375,1605.5999755859375,1438.4000244140625,1494.0,159785
2022-03-10,1533.0,1620.0,1521.800048828125,1620.0,101620
2022-03-11,1576.0,1630.199951171875,1484.0,1550.0,102475
2022-03-14,1626.5999755859375,1658.0,1567.0,1606.5999755859375,97081
2022-03-15,1681.800048828125,1702.0,1582.800048828125,1599.0,106659
2022-03-16,1781.5999755859375,1793.5999755859375,1731.0,1738.199951171875,137961
2022-03-17,1802.4000244140625,1839.199951171875,1754.0,1816.800048828125,108092
2022-03-18,1841.0,1846.5999755859375,1744.800048828125,1798.0,162816
2022-03-21,1815.0,1847.800048828125,1794.0,1847.800048828125,75099
2022-03-22,1858.800048828125,1863.5999755859375,1766.4000244140625,1799.0,97957
2022-03-23,1811.800048828125,1873.199951171875,1781.199951171875,1865.4000244140625,88385
2022-03-24,1822.800048828125,1835.5999755859375,1793.0,1815.199951171875,78065
2022-03-25,1845.4000244140625,1932.0,1802.0,1830.199951171875,94917
2022-03-28,1768.199951171875,1847.0,1768.199951171875,1826.199951171875,84385
2022-03-29,1928.199951171875,1934.800048828125,1808.0,1812.5999755859375,115783
2022-03-30,1892.4000244140625,1918.199951171875,1877.199951171875,1917.199951171875,76909
2022-03-31,1809.0,1915.199951171875,1795.199951171875,1900.0,107626
2022-04-01,1794.0,1847.800048828125,1783.0,1824.800048828125,84724
2022-04-04,1855.5999755859375,1873.5999755859375,1781.4000244140625,1817.800048828125,64508
2022-04-05,1846.0,1880.0,1832.0,1866.5999755859375,69090
2022-04-06,1713.199951171875,1856.0,1707.4000244140625,1849.5999755859375,92550
2022-04-07,1725.0,1781.0,1711.5999755859375,1734.4000244140625,101412
2022-04-08,1715.4000244140625,1759.5999755859375,1687.5999755859375,1746.800048828125,61837
2022-04-11,1627.5999755859375,1708.0,1600.4000244140625,1696.5999755859375,85538
2022-04-12,1688.800048828125,1718.800048828125,1591.5999755859375,1596.0,102423
2022-04-13,1675.0,1693.199951171875,1642.800048828125,1685.0,60330
2022-04-14,1687.4000244140625,1731.800048828125,1672.199951171875,1697.199951171875,70620
2022-04-19,1665.800048828125,1675.800048828125,1601.800048828125,1675.800048828125,66921
2022-04-20,1716.5999755859375,1749.4000244140625,1657.4000244140625,1663.0,89259
2022-04-21,1728.0,1752.0,1695.5999755859375,1723.199951171875,78250
2022-04-22,1642.4000244140625,1692.5999755859375,1632.199951171875,1689.4000244140625,92439
2022-04-25,1609.5999755859375,1633.199951171875,1570.800048828125,1600.0,76490
2022-04-26,1565.0,1650.0,1551.199951171875,1649.800048828125,73783
2022-04-27,1611.5999755859375,1623.5999755859375,1554.5999755859375,1567.199951171875,81399
2022-04-28,1656.5999755859375,1670.4000244140625,1627.5999755859375,1643.800048828125,97723
2022-04-29,1623.0,1698.800048828125,1596.800048828125,1673.199951171875,79522
2022-05-02,1580.5999755859375,1603.800048828125,1462.5999755859375,1589.5999755859375,91454
2022-05-03,1574.4000244140625,1609.800048828125,1552.800048828125,1609.5999755859375,64791
2022-05-04,1545.800048828125,1601.199951171875,1543.4000244140625,1588.0,72717
2022-05-05,1476.0,1619.0,1469.199951171875,1609.0,118080
2022-05-06,1417.5999755859375,1460.800048828125,1385.199951171875,1460.800048828125,133209
2022-05-09,1403.4000244140625,1451.4000244140625,1398.5999755859375,1410.0,102068
2022-05-10,1378.4000244140625,1458.4000244140625,1375.0,1439.0,119565
2022-05-11,1372.5999755859375,1404.4000244140625,1313.199951171875,1404.199951171875,146808
2022-05-12,1370.0,1403.5999755859375,1264.0,1318.0,154515
2022-05-13,1483.800048828125,1483.800048828125,1380.0,1407.0,115375
2022-05-16,1482.5999755859375,1524.4000244140625,1462.5999755859375,1465.5999755859375,103791
2022-05-17,1469.0,1529.800048828125,1448.5999755859375,1504.199951171875,70740
2022-05-18,1414.199951171875,1484.199951171875,1395.800048828125,1472.0,66797
2022-05-19,1449.800048828125,1449.800048828125,1383.199951171875,1395.4000244140625,97952
2022-05-20,1466.0,1505.199951171875,1440.5999755859375,1456.4000244140625,92804
2022-05-23,1476.4000244140625,1533.0,1443.0,1533.0,69464
2022-05-24,1374.199951171875,1449.4000244140625,1374.199951171875,1445.4000244140625,82544
2022-05-25,1398.0,1405.0,1336.199951171875,1392.800048828125,77523
2022-05-26,1469.199951171875,1479.800048828125,1380.0,1399.0,58114
2022-05-27,1517.199951171875,1518.0,1435.199951171875,1478.4000244140625,79846
2022-05-30,1499.800048828125,1561.199951171875,1482.4000244140625,1547.4000244140625,62925
2022-05-31,1447.199951171875,1487.5999755859375,1426.5999755859375,1479.800048828125,244686
2022-06-01,1447.800048828125,1474.5999755859375,1416.5999755859375,1466.4000244140625,83527
2022-06-02,1482.4000244140625,1496.5999755859375,1437.800048828125,1449.800048828125,49786
2022-06-03,1444.0,1506.4000244140625,1440.4000244140625,1500.4000244140625,42163
2022-06-06,1502.199951171875,1523.800048828125,1433.4000244140625,1466.0,65739
2022-06-07,1456.5999755859375,1496.199951171875,1421.0,1481.4000244140625,67264
2022-06-08,1451.800048828125,1474.199951171875,1437.5999755859375,1461.199951171875,55312
2022-06-09,1417.5999755859375,1493.4000244140625,1409.800048828125,1434.5999755859375,86199
2022-06-10,1334.5999755859375,1435.5999755859375,1326.4000244140625,1392.5999755859375,102766
2022-06-13,1222.5999755859375,1301.0,1222.5999755859375,1287.0,146617
2022-06-14,1155.4000244140625,1247.4000244140625,1155.4000244140625,1236.800048828125,136632
2022-06-15,1203.4000244140625,1206.800048828125,1158.5999755859375,1182.0,103477
2022-06-16,1192.4000244140625,1199.5999755859375,1148.0,1190.0,99645
2022-06-17,1240.199951171875,1250.800048828125,1198.5999755859375,1202.4000244140625,180135
2022-06-20,1238.5999755859375,1247.4000244140625,1192.800048828125,1241.0,65270
2022-06-21,1266.4000244140625,1291.0,1241.800048828125,1250.0,64682
2022-06-22,1313.4000244140625,1328.5999755859375,1199.0,1212.199951171875,103008
2022-06-23,1329.199951171875,1343.800048828125,1275.199951171875,1292.0,100781
2022-06-24,1413.199951171875,1428.5999755859375,1315.800048828125,1341.0,117865
2022-06-27,1419.800048828125,1452.5999755859375,1393.800048828125,1416.199951171875,124394
2022-06-28,1417.0,1448.0,1394.5999755859375,1428.4000244140625,101201
2022-06-29,1415.0,1441.0,1384.199951171875,1388.800048828125,95957
2022-06-30,1388.0,1420.5999755859375,1365.5999755859375,1387.199951171875,113338
2022-07-01,1403.0,1406.5999755859375,1348.5999755859375,1370.0,86504
2022-07-04,1375.5999755859375,1408.199951171875,1371.0,1405.199951171875,40852
2022-07-05,1343.800048828125,1433.800048828125,1308.0,1393.0,103519
2022-07-06,1464.199951171875,1479.800048828125,1386.800048828125,1394.199951171875,135810
2022-07-07,1447.199951171875,1508.5999755859375,1416.800048828125,1471.4000244140625,95583
2022-07-08,1469.5999755859375,1469.5999755859375,1403.4000244140625,1453.800048828125,77308
2022-07-11,1459.199951171875,1488.4000244140625,1440.0,1441.199951171875,63255
2022-07-12,1475.800048828125,1488.199951171875,1396.4000244140625,1443.800048828125,94026
2022-07-13,1429.0,1463.5999755859375,1384.4000244140625,1460.199951171875,99272
2022-07-14,1404.4000244140625,1456.4000244140625,1382.4000244140625,1423.199951171875,78646
2022-07-15,1509.5999755859375,1509.5999755859375,1399.0,1418.800048828125,117063
2022-07-18,1550.0,1552.4000244140625,1509.4000244140625,1517.0,81739
2022-07-19,1577.800048828125,1577.800048828125,1513.0,1525.4000244140625,90199
2022-07-20,1596.199951171875,1601.0,1554.800048828125,1588.800048828125,78679
2022-07-21,1662.4000244140625,1679.0,1593.199951171875,1600.0,133129
2022-07-22,1622.0,1688.4000244140625,1622.0,1653.199951171875,82587
2022-07-25,1654.199951171875,1668.5999755859375,1612.4000244140625,1625.0,85572
2022-07-26,1561.5999755859375,1645.0,1557.4000244140625,1635.0,78006
2022-07-27,1673.0,1689.5999755859375,1577.5999755859375,1584.0,85876
2022-07-28,1705.0,1705.0,1641.0,1679.800048828125,80625
2022-07-29,1745.0,1773.800048828125,1714.800048828125,1724.4000244140625,115981
2022-08-01,1758.5999755859375,1776.199951171875,1701.0,1745.0,66394
2022-08-02,1750.0,1770.800048828125,1705.0,1736.5999755859375,60382
2022-08-03,1790.5999755859375,1804.800048828125,1718.199951171875,1760.0,73798
2022-08-04,1806.0,1830.800048828125,1786.199951171875,1807.800048828125,81894
2022-08-05,1747.800048828125,1842.0,1716.800048828125,1802.0,97449
2022-08-08,1820.0,1825.5999755859375,1762.199951171875,1774.4000244140625,86480
2022-08-09,1784.5999755859375,1826.5999755859375,1779.199951171875,1810.5999755859375,62758
2022-08-10,1850.0,1850.0,1743.199951171875,1760.0,89610
2022-08-11,1849.800048828125,1893.0,1832.4000244140625,1868.0,90364
2022-08-12,1846.199951171875,1858.4000244140625,1805.800048828125,1833.0,62596
2022-08-15,1862.0,1878.5999755859375,1827.0,1873.0,59496
2022-08-16,1788.4000244140625,1865.0,1763.5999755859375,1860.0,87974
2022-08-17,1807.0,1821.5999755859375,1782.199951171875,1799.0,64825
2022-08-18,1739.800048828125,1744.4000244140625,1544.199951171875,1644.0,234822
2022-08-19,1617.800048828125,1763.800048828125,1599.5999755859375,1725.0,183454
2022-08-22,1600.5999755859375,1650.0,1587.4000244140625,1600.0,100431
2022-08-23,1577.199951171875,1630.5999755859375,1567.5999755859375,1574.800048828125,70089
2022-08-24,1668.4000244140625,1668.4000244140625,1564.5999755859375,1573.5999755859375,95826
2022-08-25,1667.5999755859375,1688.0,1645.800048828125,1676.0,79886
2022-08-26,1602.0,1693.0,1598.199951171875,1680.0,92941
2022-08-29,1575.199951171875,1603.5999755859375,1552.800048828125,1567.199951171875,65636
2022-08-30,1571.5999755859375,1618.199951171875,1555.4000244140625,1572.5999755859375,54074
2022-08-31,1545.0,1597.0,1545.0,1596.0,88751
2022-09-01,1484.0,1534.4000244140625,1479.800048828125,1515.0,85755
2022-09-02,1520.5999755859375,1534.4000244140625,1492.4000244140625,1514.5999755859375,81367
2022-09-05,1504.800048828125,1509.5999755859375,1450.800048828125,1475.0,51432
2022-09-06,1493.4000244140625,1518.800048828125,1461.800048828125,1495.800048828125,49682
2022-09-07,1499.5999755859375,1508.800048828125,1461.800048828125,1475.199951171875,49212
2022-09-08,1455.0,1521.800048828125,1446.199951171875,1516.800048828125,91042
2022-09-09,1487.5999755859375,1505.0,1455.0,1455.0,116728
2022-09-12,1516.5999755859375,1530.800048828125,1479.5999755859375,1496.5999755859375,82521
2022-09-13,1395.199951171875,1535.199951171875,1395.0,1530.0,107894
2022-09-14,1413.5999755859375,1448.4000244140625,1382.0,1387.5999755859375,92977
2022-09-15,1393.0,1420.5999755859375,1377.5999755859375,1409.199951171875,77670
2022-09-16,1319.5999755859375,1369.800048828125,1314.199951171875,1369.800048828125,159106
2022-09-19,1315.4000244140625,1323.199951171875,1300.0,1310.0,64523
2022-09-20,1281.4000244140625,1307.800048828125,1262.4000244140625,1295.0,87569
2022-09-21,1315.199951171875,1325.199951171875,1242.800048828125,1255.199951171875,90297
2022-09-22,1274.4000244140625,1320.800048828125,1260.0,1269.800048828125,100105
2022-09-23,1265.4000244140625,1284.800048828125,1223.800048828125,1273.5999755859375,92169
2022-09-26,1262.800048828125,1301.199951171875,1240.0,1244.5999755859375,99804
2022-09-27,1282.800048828125,1321.0,1272.0,1276.0,110582
2022-09-28,1271.199951171875,1275.0,1214.199951171875,1260.4000244140625,136056
2022-09-29,1240.5999755859375,1262.800048828125,1228.5999755859375,1256.0,85258
2022-09-30,1301.800048828125,1306.5999755859375,1238.199951171875,1252.800048828125,100493
2022-10-03,1313.800048828125,1324.199951171875,1253.0,1281.0,88383
2022-10-04,1406.5999755859375,1406.5999755859375,1337.800048828125,1342.0,128054
2022-10-05,1388.4000244140625,1426.199951171875,1378.5999755859375,1390.4000244140625,68536
2022-10-06,1403.4000244140625,1424.199951171875,1388.4000244140625,1413.199951171875,74499
2022-10-07,1319.4000244140625,1393.800048828125,1294.800048828125,1380.0,89131
2022-10-10,1271.800048828125,1324.0,1268.5999755859375,1295.4000244140625,64723
2022-10-11,1266.5999755859375,1293.800048828125,1246.800048828125,1257.0,71568
2022-10-12,1274.0,1285.0,1242.800048828125,1260.0,67967
2022-10-13,1268.5999755859375,1297.0,1198.0,1267.199951171875,109539
2022-10-14,1283.800048828125,1349.5999755859375,1263.199951171875,1309.0,101006
2022-10-17,1367.800048828125,1374.4000244140625,1267.800048828125,1280.800048828125,82743
2022-10-18,1362.4000244140625,1411.800048828125,1358.4000244140625,1399.800048828125,80835
2022-10-19,1326.0,1368.0,1315.5999755859375,1368.0,57530
2022-10-20,1358.0,1369.199951171875,1312.199951171875,1320.800048828125,62234
2022-10-21,1315.0,1369.0,1315.0,1342.0,126277
2022-10-24,1354.5999755859375,1374.4000244140625,1309.800048828125,1346.4000244140625,85435
2022-10-25,1432.5999755859375,1442.4000244140625,1357.199951171875,1382.0,80117
2022-10-26,1470.0,1474.0,1408.5999755859375,1425.4000244140625,68092
2022-10-27,1453.800048828125,1470.199951171875,1427.5999755859375,1446.5999755859375,77865
2022-10-28,1432.800048828125,1444.199951171875,1400.4000244140625,1427.199951171875,78541
2022-10-31,1452.5999755859375,1456.199951171875,1427.5999755859375,1440.0,78974
2022-11-01,1431.4000244140625,1480.199951171875,1425.4000244140625,1479.199951171875,64919
2022-11-02,1427.199951171875,1447.4000244140625,1422.0,1428.5999755859375,58473
2022-11-03,1313.199951171875,1393.0,1295.0,1387.0,104487
2022-11-04,1291.199951171875,1331.4000244140625,1277.0,1300.0,160404
2022-11-07,1280.800048828125,1311.800048828125,1256.4000244140625,1285.0,95289
2022-11-08,1315.4000244140625,1331.0,1258.5999755859375,1275.4000244140625,117682
2022-11-09,1333.199951171875,1343.0,1297.800048828125,1301.5999755859375,72227
2022-11-10,1512.199951171875,1524.800048828125,1286.800048828125,1300.0,195511
2022-11-11,1602.0,1629.800048828125,1519.199951171875,1521.0,151103
2022-11-14,1543.199951171875,1601.199951171875,1533.4000244140625,1600.0,85956
2022-11-15,1563.5999755859375,1580.800048828125,1514.5999755859375,1557.4000244140625,89366
2022-11-16,1494.0,1575.199951171875,1489.5999755859375,1565.0,81583
2022-11-17,1479.5999755859375,1522.0,1449.0,1522.0,64360
2022-11-18,1521.5999755859375,1546.5999755859375,1465.0,1480.0,102207
2022-11-21,1511.199951171875,1539.0,1500.199951171875,1505.4000244140625,48715
2022-11-22,1489.199951171875,1506.0,1457.0,1501.0,66159
2022-11-23,1483.5999755859375,1492.800048828125,1453.4000244140625,1492.5999755859375,73700
2022-11-24,1502.4000244140625,1542.5999755859375,1477.0,1489.4000244140625,55746
2022-11-25,1494.4000244140625,1509.5999755859375,1480.199951171875,1501.0,45448
2022-11-28,1474.199951171875,1505.199951171875,1462.0,1481.800048828125,59977
2022-11-29,1427.0,1479.5999755859375,1406.4000244140625,1479.5999755859375,81602
2022-11-30,1463.800048828125,1483.199951171875,1443.199951171875,1465.0,110303
2022-12-01,1505.5999755859375,1530.4000244140625,1484.4000244140625,1515.0,110793
2022-12-02,1484.5999755859375,1529.800048828125,1450.800048828125,1490.5999755859375,84024
2022-12-05,1451.199951171875,1487.199951171875,1446.4000244140625,1478.0,59108
2022-12-06,1405.199951171875,1449.4000244140625,1388.0,1435.0,71862
2022-12-07,1397.199951171875,1414.0,1388.800048828125,1395.0,75148
2022-12-08,1404.199951171875,1415.800048828125,1372.5999755859375,1392.0,61449
2022-12-09,1411.0,1423.199951171875,1388.0,1418.5999755859375,60347
2022-12-12,1440.199951171875,1445.0,1395.0,1399.5999755859375,67067
2022-12-13,1497.199951171875,1559.4000244140625,1427.800048828125,1454.5999755859375,134832
2022-12-14,1504.0,1512.4000244140625,1481.0,1488.0,68800
2022-12-15,1373.800048828125,1472.5999755859375,1361.199951171875,1470.4000244140625,131703
2022-12-16,1371.800048828125,1410.4000244140625,1360.0,1361.0,125863
2022-12-19,1335.0,1385.0,1326.0,1375.0,53207
2022-12-20,1317.199951171875,1334.0,1298.0,1315.0,51254
2022-12-21,1336.800048828125,1338.4000244140625,1306.199951171875,1329.4000244140625,65210
2022-12-22,1291.800048828125,1341.4000244140625,1284.5999755859375,1339.800048828125,48748
2022-12-23,1300.0,1314.4000244140625,1289.0,1297.5999755859375,51729
2022-12-27,1298.4000244140625,1323.199951171875,1286.5999755859375,1315.0,39889
2022-12-28,1288.5999755859375,1309.199951171875,1287.5999755859375,1300.0,35103
2022-12-29,1319.0,1322.0,1270.4000244140625,1286.5999755859375,57826
2022-12-30,1288.4000244140625,1314.199951171875,1285.5999755859375,1309.800048828125,44184
2023-01-02,1306.4000244140625,1325.0,1293.0,1322.4000244140625,47534
2023-01-03,1308.0,1348.0,1298.5999755859375,1302.800048828125,73956
2023-01-04,1325.5999755859375,1336.0,1311.0,1327.800048828125,78636
2023-01-05,1284.199951171875,1341.199951171875,1277.199951171875,1320.0,73141
2023-01-06,1311.0,1319.0,1243.0,1295.800048828125,110162
2023-01-09,1353.0,1360.0,1276.0,1319.0,110953
2023-01-10,1340.0,1374.5999755859375,1313.4000244140625,1317.0,75838
2023-01-11,1299.4000244140625,1328.199951171875,1283.0,1305.0,125542
2023-01-12,1313.199951171875,1345.4000244140625,1270.4000244140625,1295.0,121817
2023-01-13,1360.5999755859375,1378.5999755859375,1315.199951171875,1327.800048828125,98753
2023-01-16,1353.199951171875,1373.4000244140625,1342.199951171875,1370.800048828125,45912
2023-01-17,1381.199951171875,1397.5999755859375,1337.5999755859375,1344.800048828125,79125
2023-01-18,1394.0,1447.800048828125,1390.800048828125,1398.800048828125,90753
2023-01-19,1303.199951171875,1386.5999755859375,1303.199951171875,1375.0,91196
2023-01-20,1323.199951171875,1330.4000244140625,1297.800048828125,1308.5999755859375,102228
2023-01-23,1368.4000244140625,1372.800048828125,1320.0,1328.0,71121
2023-01-24,1353.0,1379.4000244140625,1317.199951171875,1369.0,79164
2023-01-25,1310.199951171875,1347.199951171875,1283.5999755859375,1345.199951171875,71667
2023-01-26,1347.5999755859375,1398.0,1329.199951171875,1332.4000244140625,115750
2023-01-27,1376.0,1381.4000244140625,1337.0,1351.800048828125,79011
2023-01-30,1375.0,1379.0,1343.4000244140625,1362.0,79253
2023-01-31,1377.5999755859375,1385.0,1344.4000244140625,1361.5999755859375,75037
2023-02-01,1437.0,1450.0,1381.0,1385.0,107339
2023-02-02,1625.0,1633.4000244140625,1487.4000244140625,1500.0,155627
2023-02-03,1617.5999755859375,1629.0,1566.4000244140625,1580.5999755859375,112316
2023-02-06,1540.0,1608.4000244140625,1530.199951171875,1590.0,83971
2023-02-07,1527.4000244140625,1545.800048828125,1491.800048828125,1522.0,73126
