Price,Close,High,Low,Open,Volume
2015-08-04,32.039024353027344,32.3195767090097,31.689894646265078,31.94550848654506,4558700
2015-08-05,32.33204650878906,32.475439409079556,31.76470834752328,32.05772758800047,5239500
2015-08-06,31.995386123657227,32.71858649859949,31.95797834661491,32.40062871767773,3895800
2015-08-07,31.18258285522461,32.13400023601945,31.157379140930555,31.982780353813624,5325400
2015-08-10,32.22222137451172,32.26002695832151,31.239300231049988,31.434623071835706,2976800
2015-08-11,32.140296936035156,32.209605942037456,31.680340009497854,31.9827773418693,3671700
2015-08-12,32.52465057373047,32.562456147938434,31.359006343242957,31.86937077903645,4263500
2015-08-13,32.36712646484375,32.60025720145988,32.19700500983671,32.354524608521935,3723600
2015-08-14,32.77668380737305,32.984608462198636,32.20961219683284,32.222214055240265,3813000
2015-08-17,33.04761505126953,33.135825649347986,32.24111300406967,32.37973103165497,3767000
2015-08-18,32.795589447021484,33.1169308672344,32.3419345060724,32.83969475511988,4400000
2015-08-19,31.144784927368164,32.66327423465592,31.12588333878802,32.53725803581713,6785500
2015-08-20,30.653329849243164,31.23300110204629,30.426501131690806,30.728938620574112,6015400
2015-08-21,30.697423934936523,31.78745940342308,30.287871966580223,30.376082568119458,7832800
2015-08-24,30.00432777404785,30.640708198820537,28.750473311354508,28.800878325170135,7211400
2015-08-25,29.19153594970703,31.06916945562658,29.153730377157228,30.773031812882845,6053300
2015-08-26,30.174453735351562,30.50209478682635,29.059214695781108,29.979130972581157,4102500
2015-08-27,31.529125213623047,31.749651702696646,30.55880385458228,30.691119748026438,3585200
2015-08-28,31.932369232177734,32.297813405436045,31.466110220991034,31.611027945176055,3680000
2015-08-31,32.38603210449219,32.48054242639331,31.53542478603138,31.806358701886477,3734400
2015-09-01,31.881969451904297,32.8396890096645,31.592133934091745,31.655143222893564,5924800
2015-09-02,31.3590030670166,32.43013685541569,30.80453338768794,31.95127591304508,7750100
2015-09-03,31.18258285522461,31.875668173401632,30.716323755018593,31.226688153459957,4644000
2015-09-04,30.37609100341797,31.37791614856745,30.212271612718745,30.842350259893028,3508700
2015-09-08,31.25818634033203,31.295989501860255,30.634407735977415,30.880137900143207,3284800
2015-09-09,31.56692123413086,32.0772855121542,31.232980510981097,31.64253235917293,4068300
2015-09-10,31.01245880126953,31.548024465756647,30.376078288018622,30.930547938428088,4473900
2015-09-11,30.836040496826172,31.08807285475237,30.571408684206496,30.716326448768516,4339400
2015-09-14,30.451692581176758,30.867544261200965,30.313074553315843,30.82343655851551,3049700
2015-09-15,30.62812042236328,30.703729179618445,30.250071828969332,30.53990980497241,3272600
2015-09-16,30.968360900878906,31.201489285412404,30.552509164670486,30.722628253682185,2668000
2015-09-17,30.092548370361328,30.74153086555944,30.02954148122384,30.665919714323955,3745200
2015-09-18,28.76308250427246,29.922426960520877,28.49214857565864,29.77750680037608,10100400
2015-09-21,29.1096248626709,29.34275321611011,28.681171324504565,28.82608907953751,3183200
2015-09-22,27.591136932373047,28.77568273203179,27.408413598197658,28.624465244379394,4132000
2015-09-23,27.439916610717773,27.97548474694512,27.06817022102908,27.767557700236498,3589300
2015-09-24,27.78645896911621,28.00698787101754,26.803538115292973,27.143781058643434,3904300
2015-09-25,27.024066925048828,27.97548682169512,26.734231387134354,27.86837222508226,3802700
2015-09-28,26.507402420043945,26.93585599422509,26.26797191598772,26.93585599422509,4796000
2015-09-29,26.324674606323242,27.219387178173477,26.20496057640707,26.51999977429436,5109300
2015-09-30,28.227514266967773,28.9710070351958,27.345405873237922,28.04479093839883,9312400
2015-10-01,27.005165100097656,28.259019978647483,26.696425575182094,28.23381866516032,6315600
2015-10-02,27.206790924072266,27.231994641947033,26.469597799367776,26.66492300755896,4368400
2015-10-05,28.25271987915039,28.7126768931675,27.38321088098555,27.521828919354085,4959200
2015-10-06,29.1096248626709,29.317549501263024,28.139303473084876,28.221214344558643,3813100
2015-10-07,29.79641342163086,30.199663284907874,29.172634636927572,29.512877610402093,3561300
2015-10-08,30.451692581176758,30.609212193361056,29.764906975910872,29.878318885409715,2963200
2015-10-09,30.892749786376953,31.188887466816883,30.36348372110074,30.502101767869874,5099200
2015-10-12,30.886449813842773,31.0565713052862,30.350881621470762,31.0565713052862,2097500
2015-10-13,30.63441276550293,31.14477716194779,30.596609597768218,30.842339802277735,2808000
2015-10-14,30.117755889892578,31.037670047370675,29.9539365153172,30.508403939694677,4271400
2015-10-15,26.11045265197754,27.824266972442206,25.530781575090238,26.639718697794052,21466700
2015-10-16,24.925907135009766,26.060047991141065,24.346233646328287,26.003340828156556,13945600
2015-10-19,24.415542602539062,24.970012372057703,24.2139176688157,24.699078416699663,6879500
2015-10-20,24.270626068115234,24.535257905774266,23.772863436070185,24.283227927559796,9698700
2015-10-21,23.394821166992188,24.888106908505932,23.1868940568329,23.99969609981303,6846000
2015-10-22,24.724281311035156,24.86289694613009,23.57753623377453,23.68465082825019,8104900
2015-10-23,25.92772674560547,26.35618024367978,24.743178697778948,24.951103316914775,6726600
2015-10-26,24.919605255126953,26.104153558550145,24.591964132752075,25.85212118639752,5303100
2015-10-27,24.699077606201172,24.970011552668534,24.522653992313458,24.74318290878342,2525900
2015-10-28,24.787288665771484,24.919604575943872,24.270624480143226,24.799890524391536,4387600
2015-10-29,23.980789184570312,24.736881480933658,23.798065838073697,24.736881480933658,6953900
2015-10-30,23.980789184570312,25.01411756625509,23.401115699991788,24.654973004414863,6977100
2015-11-02,24.497447967529297,24.66756941772388,23.501922978292473,23.791758454820307,4854400
2015-11-03,25.43626594543457,25.776508879830168,24.421839272639453,24.497450415988585,5302400
2015-11-04,24.841005325317383,25.609083901118808,24.63618404621537,25.34025688792076,4586200
2015-11-05,24.879411697387695,25.15464079222811,24.597783004797268,24.796204718324407,2826700
2015-11-06,24.841005325317383,25.007421698964425,24.450563999009717,24.841005325317383,2808900
2015-11-09,24.50176239013672,24.949809749420673,24.316144827833924,24.85380117064233,2891200
2015-11-10,23.388057708740234,24.482572111243837,23.202437621767032,24.213745040451837,4946500
2015-11-11,23.119224548339844,23.56727203729258,22.41515166688725,23.52886712966953,6369100
2015-11-12,21.813488006591797,23.061616902072412,21.807085968241413,22.908002164934285,8054800
2015-11-13,21.16701889038086,21.813488031421137,20.72537346852826,21.749479856155542,7420900
2015-11-16,21.954307556152344,22.095123141268353,21.167025082542086,21.167025082542086,4095400
2015-11-17,21.685476303100586,22.235934457424026,21.59586729038049,21.973507016602674,3164400
2015-11-18,22.005504608154297,22.184722590605418,21.653468239055933,21.653468239055933,2829600
2015-11-19,21.94150161743164,22.523962639452275,21.81349013786334,22.344744614726682,3392700
2015-11-20,22.024707794189453,22.299936829786823,21.723875489777885,22.08231392819035,3102800
2015-11-23,22.2103271484375,22.530360673799247,22.00550588753895,22.09511488397431,4500400
2015-11-24,21.935100555419922,22.09511733585777,21.672673133168338,22.043910794119753,3089200
2015-11-25,22.127124786376953,22.306342836253382,21.58946819508486,21.826292395516255,2394600
2015-11-27,22.15912628173828,22.274338575678243,21.922302096045087,22.088718497479118,911900
2015-11-30,23.004009246826172,23.023212918947547,22.21672705638755,22.696777351166862,6184200
2015-12-01,23.36884880065918,23.439256572487803,22.831192337750508,23.138426695123083,4034700
2015-12-02,22.107913970947266,23.272835673721048,21.99270171975762,23.16402301797005,5145500
2015-12-03,21.615060806274414,22.344736725502948,21.42304121305558,22.24872570806273,4558000
2015-12-04,22.050310134887695,22.17832403190837,21.378240227606653,21.5766594484098,4357700
2015-12-07,22.466350555419922,22.549559948463322,21.794280698775395,22.050308473526556,3640700
2015-12-08,22.677576065063477,22.767185062536477,22.037509006928264,22.26793353852287,3799400
2015-12-09,22.863195419311523,23.3496452947245,22.434349233425387,22.511156594456494,3649600
2015-12-10,23.183237075805664,23.36245512833475,22.72238786454476,22.87600508218601,4904600
2015-12-11,23.029613494873047,23.400853577292402,22.0247083637202,22.80559099111114,5420100
2015-12-14,21.551061630249023,23.151229643483884,21.378245633482763,23.068022664792753,4997700
2015-12-15,21.92230224609375,22.41515429761859,21.602268636661723,21.704679294013463,4141600
2015-12-16,22.261531829833984,22.3959477696934,21.80708479783611,22.139919965988128,3919800
2015-12-17,21.711074829101562,22.402348468115562,21.41024495286003,22.35114192819058,4021800
2015-12-18,21.826284408569336,22.203924048091768,21.4486447690469,21.570259065528546,6627300
2015-12-21,22.2103271484375,22.38954514130823,21.858290758871988,21.94789975530735,2476200
2015-12-22,22.690378189086914,22.779987188494477,21.85829148387968,22.127118482102368,2926900
2015-12-23,23.439258575439453,23.84250156749478,22.696780771943697,22.81839509428078,3804700
2015-12-24,23.458463668823242,23.84890260670025,23.343251378412788,23.34965097603,1818500
2015-12-28,23.51606559753418,23.797694233783748,23.208831250419202,23.503263962932543,2366000
2015-12-29,23.77849769592285,23.96411533012695,23.541671071542844,23.708089912548395,3351000
2015-12-30,23.797697067260742,24.284147031731454,23.68248478379039,23.68248478379039,2704000
2015-12-31,23.46485710144043,23.906502470870496,23.426452200839666,23.688879584123374,2391700
2016-01-04,23.215234756469727,23.317645398096186,22.472756994262344,23.061617573198895,4653200
2016-01-05,23.253637313842773,23.605673706270473,22.991207476916944,23.36244754135266,3092700
2016-01-06,22.242328643798828,22.991205875059965,21.973501671036946,22.818389930662683,4120900
2016-01-07,22.107913970947266,22.28073234773174,21.60866006857154,21.794280077895056,5974800
2016-01-08,20.827787399291992,22.101519767623284,20.584561178163298,22.005511152043287,9802300
2016-01-11,20.066104888916016,21.199022787917087,19.618057406920872,21.199022787917087,7834300
2016-01-12,20.206918716430664,20.44374408721539,19.470841775024255,20.30292853994782,6090000
2016-01-13,19.886890411376953,20.770183951085695,19.81008302060404,20.219725693610144,4734000
2016-01-14,20.552555084228516,20.757376362017308,19.490043790075827,19.963693300170185,5229900
2016-01-15,19.771671295166016,19.995695012625884,19.144405862943216,19.509243895545637,8660100
2016-01-19,19.09320068359375,20.30932787461397,18.811570830454723,20.136509472403816,5466900
2016-01-20,18.7027645111084,18.881983779703184,17.761866097856384,18.683563275037397,6750500
2016-01-21,17.640249252319336,18.862777337701843,17.544239429753965,18.849976923302624,10447100
2016-01-22,17.877077102661133,18.248316030063123,17.301016866462362,18.0754975929541,8349800
2016-01-25,16.89777183532715,17.723459011574075,16.86576896744845,17.67225369046946,6461800
2016-01-26,17.755464553833008,18.011491197919558,16.96178134674904,16.96178134674904,5956800
2016-01-27,17.262611389160156,17.870675697931166,17.10899541260176,17.537840471639008,4982500
2016-01-28,17.12819480895996,17.45462915866801,16.801760459251913,17.390622207990365,8695500
2016-01-29,18.59395408630371,19.298028341902015,17.953886803183703,18.574752849142243,12431000
2016-02-01,19.464445114135742,19.797280379517296,18.30592372517728,18.600354076285377,7997400
2016-02-02,18.31232261657715,19.70766928001523,18.094699675261232,19.016395545836712,6713400
2016-02-03,19.534849166870117,20.05330320209621,19.054798817741577,19.317226244265353,9232900
2016-02-04,20.603763580322266,21.51905992902058,19.56045451609966,19.56685533500058,11677300
2016-02-05,20.623348236083984,20.832258179418055,19.911747963351374,20.460137187204054,7819000
2016-02-08,19.820350646972656,20.427495962512953,19.38294497573836,20.179414464988213,4843100
2016-02-09,19.200138092041016,19.722412689279462,18.899830509929124,19.56573031010793,5722000
2016-02-10,19.709365844726562,20.081486822465514,19.363357986287856,19.409056878964368,5512100
2016-02-11,18.952064514160156,19.454753520639883,18.697454470533984,19.245843609603952,5989400
2016-02-12,19.506980895996094,19.539623847674903,18.612585188418517,19.265429279579315,4263000
2016-02-16,20.453609466552734,20.58417880929572,19.48740031489954,19.702838858784396,4966400
2016-02-17,20.871427536010742,21.15215197178759,20.512363742838396,20.571119817386805,5097300
2016-02-18,21.615665435791016,21.96820179670581,20.59070054566642,20.78002465989016,5550200
2016-02-19,20.460140228271484,21.36759339645759,20.25123025388634,21.178267953920006,4411600
2016-02-22,21.04116439819336,21.243546959525204,20.610287405037276,20.877953378203895,4554500
2016-02-23,20.06842613220215,20.93018133209917,20.016198657529714,20.917124152130757,4239100
2016-02-24,20.290401458740234,20.401385043183218,19.08263921514344,19.826882588255938,4672600
2016-02-25,20.185937881469727,20.244693945020153,19.454752004620623,20.244693945020153,3040400
2016-02-26,20.68863296508789,20.975884760611766,20.30998338038884,20.447080064151596,3485600
2016-02-29,20.473194122314453,20.88448541262815,20.40138086321148,20.65598969791989,3555800
2016-03-01,21.69400978088379,22.105302273268197,20.66251612241689,20.760442491250824,6653800
2016-03-02,22.150999069213867,22.314210083581546,21.426341766956973,21.72664943569692,4881000
2016-03-03,22.686330795288086,22.895240692588043,21.994315203980474,22.026959398885555,4239200
2016-03-04,22.542701721191406,23.280416112262348,22.470888485281563,22.797310473670212,5198400
2016-03-07,23.16290855407715,23.652541632986225,22.046545731861077,22.346853422562017,5139400
2016-03-08,22.3533878326416,23.104157213031552,22.281574567907967,23.006232071451887,5744100
2016-03-09,22.33380126953125,22.927889439402918,22.131421145212126,22.43172890352018,4585900
2016-03-10,22.81690216064453,22.999697714660407,22.177115231186335,22.412139509436823,4281500
2016-03-11,23.613372802734375,23.619902639162085,23.012757352336298,23.28042336660551,3333100
2016-03-14,23.08456802368164,23.495860508434617,22.49047998588407,23.306535119694068,6751600
2016-03-15,22.601465225219727,23.17596881137798,22.137946446688876,23.078041186436327,3614500
2016-03-16,22.516603469848633,22.81691128305558,22.06613925963458,22.37297691118286,4212700
2016-03-17,22.8038387298584,23.208601270134977,22.490473941540856,22.640627746959556,4231600
2016-03-18,23.874515533447266,24.148711430801146,22.823435825996842,22.960532529472115,11672900
2016-03-21,23.854930877685547,24.122596936109794,23.541565918340332,23.737418706630677,2886800
2016-03-22,24.181352615356445,24.44901866928352,23.56767740117977,23.70477659204254,4086200
2016-03-23,22.71897315979004,24.024661301046965,22.686331454339115,23.972435070405986,4559800
2016-03-24,21.69400978088379,22.65369143297985,21.15215045698925,22.58187818140767,8570000
2016-03-28,21.89639663696289,22.190177046124912,21.70707120768035,21.97473724927171,3924600
2016-03-29,22.066131591796875,22.151002027916874,21.20437752006347,21.680953446824915,3537100
2016-03-30,22.30768394470215,22.56882260712136,21.902921259314944,22.21628615997628,3719900
2016-03-31,22.490476608276367,22.60798872912931,22.124883066689183,22.183639127115654,2741200
2016-04-01,21.99431800842285,22.275041185664453,21.765823557367003,22.131417169459095,4555700
2016-04-04,21.902917861938477,22.092243238305873,21.694007960568406,21.981258452351636,2313200
2016-04-05,21.452457427978516,21.80499383808955,21.315360765291754,21.72012340815854,3464300
2016-04-06,22.013900756835938,22.013900756835938,20.89753560993564,21.45245451123278,3526000
2016-04-07,21.615665435791016,21.93555760408603,21.31535779074608,21.739704900378555,3183000
2016-04-08,21.69400978088379,22.275040648472974,21.59608465725119,21.7984647403335,2972900
2016-04-11,22.83648109436035,23.36528559091935,22.333790953523238,22.4251887081478,7545200
2016-04-12,22.875659942626953,22.967057726476718,22.216285947020214,22.810374032446525,4681500
2016-04-13,22.150999069213867,22.934412436259223,22.098770349223038,22.67327381710996,7300200
2016-04-14,17.698604583740234,19.487397332422148,17.581092442296672,19.369885190978586,48458900
2016-04-15,16.706279754638672,17.705131624254786,16.67363804940728,17.607204018158143,19415600
2016-04-18,16.830320358276367,17.150213799073395,16.412499312066974,16.65405216277559,10781300
2016-04-19,16.536542892456055,17.05229038807571,16.43861651530844,16.869493570919104,8957100
2016-04-20,16.758506774902344,16.980473851009755,16.46472645499512,16.601824352685558,8669500
2016-04-21,16.601829528808594,16.947836185464926,16.471260180318392,16.80421089828698,8587500
2016-04-22,16.530012130737305,16.804206697867127,16.327630811846642,16.63446708533902,7220700
2016-04-25,17.163272857666016,17.222027684062397,16.490842952270345,16.536541842357178,7857800
2016-04-26,17.626789093017578,17.69207374610603,17.261196779003917,17.32648143209237,7447600
2016-04-27,17.848756790161133,17.881398495245502,17.3003676773754,17.626789709023992,7210200
2016-04-28,17.561504364013672,18.0119670986554,17.489692366607876,17.718186783627928,7380400
2016-04-29,14.212418556213379,17.11757450386852,14.107963583657776,17.084932791895454,24443200
2016-05-02,13.370247840881348,13.814182060378032,13.193979622222123,13.801124878580742,18806300
2016-05-03,12.691290855407715,13.363719545204829,12.59989182600896,13.304963471020422,13705500
2016-05-04,13.154806137084961,13.370244603774253,12.893668790370834,12.93283908107768,11708700
2016-05-05,13.063409805297852,13.331075770594708,12.991596560149496,13.187450525499223,7901700
2016-05-06,12.854452133178711,13.076894099152284,12.679194631854044,13.03645045597897,8456900
2016-05-09,12.712895393371582,13.002744212136582,12.611784383528985,12.888152848570881,8927200
2016-05-10,12.97578239440918,13.063410489035842,12.53089852945527,12.638749085463488,6101000
2016-05-11,12.61852741241455,13.11059705133376,12.598306235449735,12.942080386332968,5394200
2016-05-12,12.665712356567383,12.719637634525773,12.416307142459802,12.71289681407097,10122100
2016-05-13,12.867931365966797,13.124076105662189,12.557860064567118,12.618526160804446,6507400
2016-05-16,12.915115356445312,13.049929184488686,12.793783168342264,12.861190082363951,7248800
2016-05-17,13.238668441772461,13.656590325647763,12.827488664281054,12.827488664281054,7165900
2016-05-18,13.643109321594238,13.845330095115111,13.191484598781814,13.198225419800524,7862400
2016-05-19,13.8318510055542,13.858813008924358,13.488076784242077,13.58244572455821,8915800
2016-05-20,13.75770092010498,14.101475083289554,13.676813637991062,13.845330309021922,7197800
2016-05-23,14.020587921142578,14.209327074464221,13.757702299396247,13.919478165523243,4304200
2016-05-24,14.07451343536377,14.222808945949836,13.939700854271354,14.202586480229831,4871500
2016-05-25,14.478952407836914,14.667691546687001,14.290214554667024,14.303694911550446,6800000
2016-05-26,14.52613639831543,14.600284144321693,14.26325080528254,14.44524911692692,5244300
2016-05-27,14.600282669067383,14.795762603084716,14.303693000690753,14.505913755089376,4165900
2016-05-31,15.206947326660156,15.233910616990052,14.559843786908017,14.68791684461413,8221700
2016-06-01,15.51026725769043,15.543970061765863,14.856423344598236,15.024939936334533,6727600
2016-06-02,16.009082794189453,16.04952643283698,15.577680553468923,15.672049472206517,8292300
2016-06-03,15.934932708740234,16.110190164681764,15.719231620098322,15.961895987660425,7702300
2016-06-06,16.10344886779785,16.16411495789081,15.887747785547276,15.901229424607903,4050300
2016-06-07,16.61574363708496,16.710113847866385,16.13715690472273,16.15063726139421,5741100
2016-06-08,16.346113204956055,16.784256188365298,16.21129938590097,16.683146466913914,7107800
2016-06-09,16.2719669342041,16.332633029647813,15.934933642041267,16.224782479010102,6315300
2016-06-10,15.597907066345215,16.13042051438945,15.57768588294338,16.03605156336613,5599300
2016-06-13,15.287834167480469,15.806865875980431,15.274352523853906,15.577683077050066,5398500
2016-06-14,15.341761589050293,15.557462774339921,15.031690170936093,15.193467345583793,4012200
2016-06-15,15.314788818359375,15.685526126063937,15.206938292472875,15.44960261855734,4369900
2016-06-16,15.294571876525879,15.301312696967262,14.87665000892045,15.24064659867486,4273300
2016-06-17,15.651829719543457,15.746199940297645,15.314796339216402,15.375462450529698,7652100
2016-06-20,15.79338264465332,16.17085962848741,15.7057532555703,15.860789570329452,4353900
2016-06-21,16.083232879638672,16.123676524178506,15.638348932659655,15.759679866279159,3550500
2016-06-22,16.0899715423584,16.33937548351553,16.022564620049945,16.08323072155954,3949300
2016-06-23,16.501148223876953,16.635962043152496,16.251744329601024,16.28544714157998,4714600
2016-06-24,15.611383438110352,16.123674243995296,15.510273698219397,15.779900099821974,6496800
2016-06-27,14.067770004272461,15.550715699796024,14.000363089548673,15.50353124519336,6672700
2016-06-28,15.186717987060547,15.233902434112332,14.44524461511601,14.478947424244499,6165100
2016-06-29,16.143896102905273,16.21804255702487,15.442866199257823,15.665308132976715,8997000
2016-06-30,16.420263290405273,16.42700411089336,15.638346113307884,16.042785057152706,8335400
2016-07-01,16.197818756103516,16.319149648366597,16.130411847726354,16.319149648366597,4944400
2016-07-05,15.611383438110352,16.042785680674477,15.429385134898576,16.02930532485442,3785000
2016-07-06,15.854047775268555,15.934935052566813,14.89013226865036,15.06538975037004,6386800
2016-07-07,15.995601654052734,16.406782731176055,15.847307450577501,16.191081604055668,7493500
2016-07-08,16.184345245361328,16.31915784414112,15.847311819891114,16.312418307030544,6369800
2016-07-11,16.238265991210938,16.40004183581706,16.13715624904213,16.271968810040498,5236900
2016-07-12,19.783859252929688,19.91193229466466,18.516613050424297,18.52335387216617,29492300
2016-07-13,20.107404708862305,20.32310579458137,19.52770707673241,19.78385308028371,10546600
2016-07-14,19.676008224487305,20.417481885218645,19.57489847204218,20.24222438099631,7786500
2016-07-15,19.480527877807617,19.837783700912713,19.076087590188312,19.817561236543668,6444400
2016-07-18,20.323108673095703,20.538809789366134,19.547932304368814,19.682746144877868,7113000
2016-07-19,20.215255737304688,20.592732646380277,20.026516639926935,20.457920107407524,3351600
2016-07-20,20.559030532836914,20.559030532836914,20.026517321581316,20.242219705503558,3760900
2016-07-21,21.044363021850586,21.26680499316359,20.49162850438677,20.545553791805673,7436700
2016-07-22,21.287025451660156,21.408357658336545,20.936510473635064,21.15221160297969,4602600
2016-07-25,21.192659378051758,21.45554500407184,21.098289157016605,21.313991601039586,4319300
2016-07-26,21.873458862304688,21.886940501128578,20.8960619041299,21.08480099062485,4435500
2016-07-27,21.603839874267578,22.264425012842167,21.43532317856914,21.92739162144529,4490400
2016-07-28,21.97456932067871,21.994793066457344,21.40835458039547,21.617314858695234,4133100
2016-07-29,21.59035301208496,21.846499047622128,21.07132269189026,21.6307979349677,6416000
2016-08-01,21.859975814819336,21.866715348117143,21.43531321899101,21.570127027182807,7349600
2016-08-02,20.660140991210938,22.749747704134066,20.403996249426555,22.44641722047361,14367000
2016-08-03,20.714067459106445,20.963472680648106,20.282665222580416,20.653401358884963,6056900
2016-08-04,21.071327209472656,21.15895532314551,20.700589717643634,20.855626050573026,4459400
2016-08-05,21.657758712768555,21.89368097390642,21.219614431958465,21.219614431958465,5094900
2016-08-08,21.981307983398438,22.075676877717726,21.698198729081064,21.725162004989294,5216500
2016-08-09,21.900428771972656,22.00827934386406,21.738651628455315,21.97457395091762,3238800
2016-08-10,21.152212142944336,21.99479679018616,21.098286859231596,21.927388578445015,4537600
2016-08-11,21.401615142822266,21.556650156553516,21.16569156915121,21.16569156915121,2330400
2016-08-12,21.266801834106445,21.482504237421008,21.118507637152753,21.408356496104126,2250200
2016-08-15,21.570133209228516,21.826279261068976,21.280284338520687,21.280284338520687,3627400
2016-08-16,21.880205154418945,22.07568512070591,21.502728150513374,21.570135079773713,3174100
2016-08-17,21.421842575073242,21.91390972664229,21.233103415204283,21.900430653937974,3514700
2016-08-18,21.61731719970703,21.900426529027452,21.327468335303834,21.448800537675414,2352500
2016-08-19,21.792572021484375,22.05545755522674,21.509462743435854,21.509462743435854,2659100
2016-08-22,21.482501983642578,21.79257327197192,21.131987061419817,21.711683432825215,2807000
2016-08-23,21.651020050048828,21.89368445515297,21.54991030981547,21.691464974686255,2565800
2016-08-24,21.287025451660156,21.839761202705944,21.18591570798988,21.657762892691363,2772700
2016-08-25,21.603839874267578,21.738653745098468,21.17243754469729,21.17243754469729,2591600
2016-08-26,22.46664810180664,22.567756580896322,21.711691420194025,21.725173065011482,6087200
2016-08-29,22.736265182495117,22.898042291297983,22.52730361932473,22.52730361932473,3972300
2016-08-30,22.864336013793945,23.012631476799196,22.58122929863098,22.58122929863098,2928700
2016-08-31,22.743009567260742,23.012634680471464,22.459900241325297,22.648638077708814,5297500
2016-09-01,22.72278594970703,22.972192459339947,22.473382011434296,22.756488767631424,4149500
2016-09-02,22.864336013793945,23.086779208301824,22.561008125079287,22.776709214163397,2723700
2016-09-06,23.235074996948242,23.302480623971793,22.796930707215633,22.985668519969447,4357200
2016-09-07,24.61016845703125,24.704539933390365,23.781066914217586,23.969807295576008,9483800
2016-09-08,24.475357055664062,24.65735533049254,24.16528449223788,24.589947133504328,4738300
2016-09-09,24.327070236206055,25.587574397060955,24.25966458663077,24.785435853127964,7724200
2016-09-12,24.63713264465332,24.744983193110226,23.632774894278377,24.1518064622772,6149700
2016-09-13,24.360763549804688,24.603427907709236,23.909140216984326,24.300097460328548,4716900
2016-09-14,24.313583374023438,24.691061616171368,23.902402314320902,24.327065015317306,4066300
2016-09-15,24.56972885131836,24.697800583627046,24.286619533372715,24.35402773829315,4246900
2016-09-16,24.536029815673828,25.156169968348244,24.34054984832018,25.156169968348244,8966600
2016-09-19,24.65949249267578,25.03675818862685,24.350819608116527,24.885850863587212,4950100
2016-09-20,24.371400833129883,24.837839351944197,24.23421518836557,24.810401176331958,2624600
2016-09-21,25.167089462280273,25.187669402193418,24.28223054546802,24.28223054546802,3641100
2016-09-22,24.968170166015625,25.448325171145957,24.940731989537166,25.21510590437614,2585400
2016-09-23,25.009323120117188,25.276838781041054,24.810400279094907,24.810400279094907,2497600
2016-09-26,25.51692008972168,25.6678248239654,24.817262303742147,24.947589714372743,5411700
2016-09-27,26.353761672973633,26.429215343125804,25.379730046113952,25.393449133109645,6853000
2016-09-28,26.209714889526367,26.779045218523112,25.82559092456303,26.552684210614064,4971500
2016-09-29,25.921628952026367,26.65558328904832,25.660971464584776,26.147987404730376,4046500
2016-09-30,26.442930221557617,26.648711260445065,26.024507293052682,26.024507293052682,3840000
2016-10-03,26.346904754638672,26.97796970474027,26.202858258956763,26.44979660392485,3671000
2016-10-04,26.230295181274414,26.744749169832517,26.09996516285145,26.48409174963489,3593600
2016-10-05,26.43607521057129,26.68987176892051,26.086245046828125,26.333183370259018,2679700
2016-10-06,25.93533706665039,26.278306335688438,25.7021178590386,26.20971091189211,4165300
2016-10-07,25.99020767211914,26.237145934875695,25.777568425471312,26.017645838347104,3340100
2016-10-10,26.045089721679688,26.449793604111424,25.832447811707716,26.16169802877365,4466600
2016-10-11,24.07644271850586,26.216572937173748,23.891241607577893,26.216572937173748,14457900
2016-10-12,24.16561508178711,24.693788085389016,24.110741357809843,24.357677040679462,5153100
2016-10-13,24.131328582763672,24.37140612992729,23.033827486231385,23.84323290951831,7302300
2016-10-14,24.117603302001953,24.700650119269458,23.987275897941124,24.25479155802029,5413500
2016-10-17,24.014711380004883,24.39883797231376,23.767775659929534,24.16561872281343,4548300
2016-10-18,24.241073608398438,24.433135605848662,23.884385172670545,24.241073608398438,5505100
2016-10-19,23.541414260864258,24.21363382392917,23.006382951141802,23.973556343066093,10115000
2016-10-20,23.994131088256836,24.19991213784537,23.596288074605408,23.65802265114677,5159200
2016-10-21,23.66488265991211,24.00785197382388,23.411086100278897,23.870663724929532,4484100
2016-10-24,23.67860221862793,23.884383287748715,23.65802489671033,23.802071383430054,2949600
2016-10-25,23.50711441040039,24.03528740762633,23.424802517104165,24.03528740762633,4172300
2016-10-26,23.898096084594727,24.07643893312001,23.390500472157644,23.431657721808513,5638800
2016-10-27,23.486539840698242,24.542883342163424,23.465959902479057,24.24792952195451,6846000
2016-10-28,23.4248046875,23.870663216092264,23.342490169929118,23.472820181092274,3142900
2016-10-31,23.534557342529297,23.767776601266412,23.507119166995885,23.58943107694768,3121400
2016-11-01,23.12298583984375,23.754050610480135,22.67712739191199,23.57570513798929,4147100
2016-11-02,22.395896911621094,23.219021159434387,22.375316973772044,23.09555199893276,5446200
2016-11-03,22.690853118896484,22.828038763563853,22.258711011578622,22.389038420672,3855900
2016-11-04,22.635969161987305,23.09554667383076,22.49878094676696,22.608530995613723,3641400
2016-11-07,23.76777458190918,23.87066380644514,22.958366788981508,23.020101370362372,4564600
2016-11-08,23.65802574157715,23.85008773072896,23.225883649337216,23.616868479623893,2676800
2016-11-09,23.84322738647461,24.227353989606357,22.34788347007412,22.910352978837643,6167000
2016-11-10,24.81039810180664,25.125931848949314,23.95297484504006,24.007851189464223,6204000
2016-11-11,25.551212310791016,25.599227802445892,24.426273449194372,24.604616330105625,4736200
2016-11-14,26.065675735473633,26.367487880943372,25.482628772260796,25.482628772260796,5205800
