Price,Close,High,Low,Open,Volume
2020-08-07,181.32810974121094,182.62505366127255,179.8946461916441,181.90344140273132,119900
2020-08-10,179.6703643798828,180.235949944749,178.2369008522703,179.30956569589986,149900
2020-08-11,180.8795623779297,184.502220698774,180.7137895950667,183.1321438384867,229500
2020-08-12,187.8420867919922,189.01225719737096,185.88203685544687,186.311102809308,369300
2020-08-13,189.49008178710938,191.6451427473164,188.69045617432838,188.89524306135303,245500
2020-08-14,189.4705810546875,190.5529920547447,188.3979161430905,189.96789939759645,228000
2020-08-17,192.28875732421875,193.61495451518633,190.94305307586964,191.00155936848915,223200
2020-08-18,191.4208526611328,194.65832439884431,191.2550798952416,194.05373961976778,139000
2020-08-19,189.87039184570312,192.20098660188532,189.59733769696692,192.20098660188532,152500
2020-08-20,190.17266845703125,190.58222732681676,187.40521110007288,187.6763011290873,114200
2020-08-21,188.9927520751953,189.7826167349198,186.77916990668442,186.85718325177777,127200
2020-08-24,190.5724639892578,192.47400748324748,190.1209746293551,192.47400748324748,101600
2020-08-25,192.40574645996094,193.36626432546814,190.61148426718833,193.34189166635545,87600
2020-08-26,194.33653259277344,194.99963856192377,191.12831387121133,191.18682015799916,215500
2020-08-27,190.65048217773438,193.61492957785705,189.48031183748517,193.5271701502311,189700
2020-08-28,191.4208526611328,191.82066544450026,190.39206756047003,191.23557284057117,91900
2020-08-31,189.90939331054688,191.3038428175874,189.45107420051377,190.8162705626181,102000
2020-09-01,190.70899963378906,190.79675905970845,188.74894984445194,189.40229481439002,164900
2020-09-02,191.80116271972656,192.63978753521124,190.1629123194555,192.63978753521124,304700
2020-09-03,186.2233428955078,191.2258388490139,185.27745155771964,191.2258388490139,313800
2020-09-04,186.97421264648438,188.1638901323174,182.488541974046,187.1789846598925,137600
2020-09-08,181.22084045410156,185.85277657721628,181.22084045410156,181.90343859107693,222100
2020-09-09,184.71185302734375,187.02294052598796,183.99024080469536,184.32180121373662,161100
2020-09-10,183.19064331054688,186.44567309751042,182.86884384536987,185.27745191056917,188400
2020-09-11,186.95469665527344,187.47152202758838,184.89714125396395,185.96004514196838,215800
2020-09-14,187.21798706054688,188.22238464697043,186.27209576000843,187.02294626823198,233800
2020-09-15,186.8181610107422,189.91911297879244,186.52073423923417,189.63632765724012,94500
2020-09-16,184.15602111816406,187.637278798572,183.78546149432236,187.2569730876111,139100
2020-09-17,185.4139862060547,186.18434386214017,183.07364521180938,183.23941800161197,93100
2020-09-18,183.2491455078125,185.04340774675117,182.0594680738475,183.98050385428982,122000
2020-09-21,179.5240936279297,179.83613210489798,176.1695944432633,179.32905284036113,169500
2020-09-22,178.7439727783203,179.30955831992088,177.45092736644924,178.50018667657125,154300
2020-09-23,177.06674194335938,179.60210874210318,176.78394170287459,178.8805113274683,125100
2020-09-24,178.28565979003906,180.16768141748267,176.3061177667646,177.48603420689162,142800
2020-09-25,176.74493408203125,177.54455968460132,174.49235275114404,174.79464515422953,155500
2020-09-28,178.7244873046875,179.4948598117689,178.3929417373605,179.29007291458186,124900
2020-09-29,177.81759643554688,179.6898719942803,177.5738103230109,179.06578014136917,120600
2020-09-30,179.51434326171875,180.59188862243235,177.8176013940492,178.30517363271727,249800
2020-10-01,180.0116729736328,180.4797381474013,178.37342254615777,179.90440648802718,183600
2020-10-02,176.37437438964844,177.9297309996266,176.06720150285622,176.10133513017172,186800
2020-10-05,178.0906219482422,178.20763451178226,176.15007928557614,176.74491794944205,133300
2020-10-06,172.10325622558594,176.97897867073743,171.65468321364142,176.78393786931213,345200
2020-10-07,178.8414764404297,180.02140770767377,175.994056587012,176.05256287010263,441100
2020-10-08,176.81320190429688,178.28566469288566,176.4718953890264,177.74933226011368,212900
2020-10-09,178.29541015625,178.84148867515052,176.71568088664154,177.27150549354968,140100
2020-10-12,180.30421447753906,180.9770665721421,179.54360294786375,180.14820266391868,159000
2020-10-13,179.61187744140625,181.18186076555028,178.9487714085906,181.18186076555028,119200
2020-10-14,181.14283752441406,182.21550242954606,179.3144415812511,181.3671314733662,259300
2020-10-15,183.0443878173828,183.93175803872955,177.2130127655338,177.22277373381195,542600
2020-10-16,187.7348175048828,189.49008052654648,186.1355811694834,186.3111000318879,500400
2020-10-19,184.66311645507812,188.20289589052928,184.1267988626369,187.74457676716963,285000
2020-10-20,187.75430297851562,189.5388190802092,187.1497181902289,187.55927706740925,182400
2020-10-21,185.2091827392578,187.31549837343988,184.62410498277868,185.062917020019,221600
2020-10-22,185.3749542236328,187.02293574155868,183.97074392333306,184.4973153461842,306600
2020-10-23,185.24819946289062,186.21359786205127,183.8049897877964,185.7747709390993,204700
2020-10-26,180.81129455566406,182.010718145301,179.8068968935212,181.43538645135988,223000
2020-10-27,180.7332763671875,182.06923443775895,180.2359580334713,182.06923443775895,240100
2020-10-28,172.7175750732422,176.0720742619567,172.60056250417824,174.6678639150973,395400
2020-10-29,174.13156127929688,175.37486457050016,171.90530173351374,172.69809766757874,190600
2020-10-30,173.9852752685547,174.8434071671372,172.31778655051912,173.9755291804431,228500
2020-11-02,178.626953125,179.2120457465348,176.1988529685345,176.20859905640148,337600
2020-11-03,191.1380615234375,193.27363028581195,186.8913115380655,188.193135947843,671100
2020-11-04,197.17420959472656,198.2371134999118,194.73634841061886,197.07670407507655,491300
2020-11-05,201.9426727294922,202.10844551042325,198.39314731311248,199.10499863817515,379400
2020-11-06,202.83006286621094,203.7467011079649,201.367346066695,201.85491833320032,481600
2020-11-09,200.68475341796875,208.17385649637515,200.2654335198281,207.41324492995966,399200
2020-11-10,199.5145721435547,200.47995568287723,197.32049700214986,198.4029080004239,194200
2020-11-11,204.0684814453125,204.83883900713118,202.65452498099825,202.65452498099825,195900
2020-11-12,200.37269592285156,204.00023480219312,198.96848540445808,203.65894314089113,295500
2020-11-13,201.5526123046875,203.32736749762503,200.39218800800492,202.88855546329327,777800
2020-11-16,202.50823974609375,203.72717027007192,200.58720404994233,203.31761139955802,274100
2020-11-17,205.12164306640625,206.7403715612021,204.400030809541,205.47269566710776,302400
2020-11-18,208.71017456054688,210.12413109891023,207.50099003309575,209.17823975072753,443700
2020-11-19,208.84669494628906,208.84669494628906,206.6331127738531,207.17920619047487,195500
2020-11-20,204.5268096923828,207.46198923634833,203.8344505608667,206.65261752805026,200200
2020-11-23,204.74134826660156,205.9407718499781,202.72474120248418,205.41418548101564,191900
2020-11-24,205.07289123535156,206.3600742374306,203.4638938833475,204.78034490957592,243100
2020-11-25,207.11094665527344,207.78379876339892,205.58972356535043,206.02853562905517,144100
2020-11-27,207.45225524902344,208.3591325310309,207.32548169709878,207.45225524902344,150300
2020-11-30,205.8627471923828,209.2269925977028,205.4629343933835,209.2269925977028,258400
2020-12-01,209.0612335205078,209.6073120722191,207.06218427408112,207.30597040463255,255500
2020-12-02,209.43177795410156,209.8413368380698,206.98415585865231,208.26160758854607,169400
2020-12-03,209.99737548828125,211.11878571927596,209.36352263115543,210.0461208100011,274400
2020-12-04,205.1118927001953,207.47174062928823,204.63309936449318,206.92566208431128,555100
2020-12-07,205.42393493652344,206.6282389364149,204.26351065166565,204.59505619604687,251200
2020-12-08,208.68092346191406,210.5727061768254,205.2679177043594,205.28742476066935,244000
2020-12-09,209.6072998046875,212.0841750786616,208.25184959333194,211.294295563103,285900
2020-12-10,208.61265563964844,209.81695969173376,206.95004736195207,208.1250833898896,268400
2020-12-11,209.5487823486328,210.0168475006829,207.51073409621526,207.7740272540347,217400
2020-12-14,211.02125549316406,213.2835977857621,210.42641677653472,211.94765463510427,233800
2020-12-15,215.53619384765625,216.5308454325486,214.0442239100801,214.76583621747645,256400
2020-12-16,216.66734313964844,218.0715534986468,216.02374424518698,218.0520464437932,297600
2020-12-17,218.16905212402344,220.26562150864547,217.69124089162256,218.15930603666598,264900
2020-12-18,220.11935424804688,220.73370001778315,218.9589299627777,220.4021544732844,179300
2020-12-21,219.0564422607422,219.69028018293739,214.47326645538416,215.46791793162674,290600
2020-12-22,221.8843536376953,223.30807103055707,219.21246746354313,219.87555852355894,279600
2020-12-23,219.73904418945312,223.23006306465035,219.34899236588205,222.50845082356827,281700
2020-12-24,219.92433166503906,220.38265075741862,218.21782883837764,219.41725237313585,53800
2020-12-28,222.9277801513672,223.95655043551903,221.9721427273051,223.73715185524975,194600
2020-12-29,223.9321746826172,227.85225960405168,223.7078956215981,227.85225960405168,350300
2020-12-30,223.98092651367188,227.5889579288679,223.01162973624784,227.21839828401014,225300
2020-12-31,223.81517028808594,224.3807558848464,221.39680120962234,223.3275980370363,134400
2021-01-04,221.36753845214844,226.53580706474986,220.2948884741331,225.90196911771915,324800
2021-01-05,220.46066284179688,222.50845729438223,219.89507726550463,220.40215655451212,276700
2021-01-06,216.23828125,218.17882405730487,215.62393548657957,215.82872236756086,324200
2021-01-07,216.57958984375,216.8623751892795,214.65367358943456,215.51667107722017,283200
2021-01-08,212.55224609375,215.36066699192185,211.1772887890597,214.13197540920962,684200
2021-01-11,212.54251098632812,214.23925296703126,209.86671114828422,210.1631559223963,616100
2021-01-12,212.54251098632812,213.88820033662287,210.5629538762997,211.21631381362144,227000
2021-01-13,216.17977905273438,216.42356516923942,213.8296773185401,214.90234218297175,263800
2021-01-14,210.7872314453125,215.18512763250686,209.89984640973037,214.08320962393736,324900
2021-01-15,204.84860229492188,209.79257693213265,204.5462950158234,209.48053844466037,336300
2021-01-19,205.19964599609375,206.23331164476107,203.22986485771722,206.23331164476107,248600
2021-01-20,208.33961486816406,208.7638152211964,205.979766981887,206.2625672172419,167600
2021-01-21,210.76773071289062,211.72336815244373,207.70577759146502,208.105590405802,310400
2021-01-22,206.7989044189453,209.16361796398033,205.55070575069917,208.4956463519915,276500
2021-01-25,204.9363555908203,206.6526044193592,203.48338504334026,206.3698190835661,452700
2021-01-26,203.31761169433594,206.3893106674052,203.13233187369894,205.83348608501726,449500
2021-01-27,202.0986785888672,204.12698074335972,198.73443335665792,201.38682733718485,385900
2021-01-28,201.8354034423828,203.60041259790233,201.33808510647884,203.01533482851957,550200
2021-01-29,203.0055694580078,204.98121311464917,201.81590688887297,204.2927673058774,429400
2021-02-01,211.5966033935547,212.30845468867776,206.53560122569024,207.2084532890975,582200
2021-02-02,202.62527465820312,207.598517696237,199.63158869855442,205.84325457225302,1005300
2021-02-03,195.0288848876953,196.8182814535301,189.412058359558,196.67688134572003,1991000
2021-02-04,196.32583618164062,199.0074834502507,195.02889226255184,195.10690560499967,574700
2021-02-05,197.64227294921875,199.01723021543398,196.6768894521293,198.8026972428533,215000
2021-02-08,203.49313354492188,203.81493299400088,201.47459230191032,202.34247025384227,313200
2021-02-09,203.980712890625,204.3415264622442,202.72278307255996,203.18110216336842,204700
2021-02-10,202.0011749267578,203.8441974156246,201.35759087251276,203.56141206083007,150800
2021-02-11,199.83633422851562,200.70422702659334,198.5394052738789,200.34341348145915,169200
2021-02-12,200.24591064453125,200.72080549629183,198.37362028242342,198.95871288052248,146600
2021-02-16,196.94992065429688,198.59791711282443,196.55010786906956,198.42238337901995,230100
2021-02-17,194.9606170654297,195.53596358260268,193.08834156152818,193.33212766692458,303900
2021-02-18,194.49256896972656,194.97039513484546,192.5520409234479,194.1415163519814,318400
2021-02-19,193.3613739013672,194.42624180880802,193.07858857620005,194.21950572315305,142000
2021-02-22,191.83042907714844,193.72221180608486,190.46523271581512,191.01131126034846,224900
2021-02-23,191.91818237304688,192.63003367586333,187.40424072612865,189.8313737848882,385300
2021-02-24,191.5281219482422,192.57151875578882,189.32428600341171,190.42620397582695,294900
2021-02-25,189.98739624023438,192.26923069729622,188.63194604091743,191.32333938415525,295300
2021-02-26,192.47401428222656,193.5369181504846,190.1141665235385,191.51836201800026,389400
2021-03-01,192.7860565185547,193.62956183200012,189.95814353999523,190.1531694558401,367600
2021-03-02,191.59637451171875,193.12735841755256,190.45545730778045,191.86941376328397,191600
2021-03-03,186.69142150878906,190.18244079057237,186.15508902927172,187.87135296372722,417500
2021-03-04,183.11260986328125,186.3110822284416,180.51872225021754,184.74109918680014,683000
2021-03-05,184.20480346679688,184.72162889894338,179.25108214126342,184.72162889894338,350500
2021-03-08,183.83424377441406,187.15947518326718,183.04827755203576,183.49293725044842,257900
2021-03-09,188.23214721679688,190.1024737089462,187.9542274549839,188.16389483712902,347800
2021-03-10,187.0619659423828,189.5973326431301,187.03271279857017,189.5973326431301,277900
2021-03-11,191.9279327392578,193.0005826783095,190.6504810445831,193.0005826783095,452500
2021-03-12,190.94302368164062,191.27456920846234,187.98833732300616,189.08049429584133,142400
2021-03-15,190.76751708984375,190.9137828082753,189.08050644647304,190.38721134239793,136100
2021-03-16,191.73289489746094,192.4252539963677,189.65096687614317,192.31798751286166,343100
2021-03-17,192.63003540039062,192.96159583438376,189.52908307413716,190.54322679354974,158700
2021-03-18,189.81187438964844,190.75776576203563,188.64170394449118,189.4315686229842,301300
2021-03-19,192.16197204589844,192.35699796923913,188.64169981933563,191.5086270189688,449400
2021-03-22,202.88856506347656,204.20501610828677,196.29659350996985,196.7939118551412,659100
2021-03-23,197.77880859375,201.70863961840564,197.24247615922002,201.50385273266738,510400
2021-03-24,195.3701934814453,197.26196118632683,194.31215522260257,196.06253769768216,366600
2021-03-25,198.88070678710938,199.2025062398343,194.18051829471048,194.33653009763373,410100
2021-03-26,199.18301391601562,199.70960028833798,196.5306196363479,198.06160367197924,650400
2021-03-29,199.34878540039062,200.39219717016368,197.82756234274248,198.65644112956267,370600
2021-03-30,203.5809326171875,203.7564514946599,198.21763757249687,198.42240959621466,525400
2021-03-31,204.07823181152344,205.14113570398925,203.4248868075438,203.80519255253265,325900
2021-04-01,202.86904907226562,206.1260429117954,202.40098389274667,204.7608317255397,487000
2021-04-05,208.21286010742188,209.1977507066781,204.39029541071804,205.07289359235722,421900
2021-04-06,203.990478515625,205.1801559853721,203.14697317402243,203.77594553717722,260600
2021-04-07,203.61016845703125,204.95585770851426,202.15719783906707,202.51799653177662,326800
2021-04-08,203.97097778320312,204.73646980369128,202.82128155906412,203.44440628856694,236500
2021-04-09,204.00021362304688,204.52679995253706,201.40632584472795,202.57651107491802,238100
2021-04-12,206.7111358642578,207.14020184349783,203.0543438314506,203.9709820817316,450600
2021-04-13,204.9753875732422,206.23333241295245,204.3903097534337,205.1216681878384,236800
2021-04-14,202.2644500732422,206.38930672735313,201.7183715888568,206.38930672735313,877900
2021-04-15,205.7067108154297,206.73061542433211,203.74667590317628,205.78472415396274,959700
2021-04-16,206.73062133789062,207.35471318448447,205.31666487539934,205.70671669969926,198700
2021-04-19,207.94476318359375,208.4641339292746,206.35234921077094,208.366148194938,177400
2021-04-20,205.6419219970703,205.7987021819601,203.26064257081828,204.8089609117608,294400
2021-04-21,210.44363403320312,210.89441626624566,204.96573348103547,205.13232268919307,239300
2021-04-22,208.80712890625,210.07125408022713,207.90949700789272,210.03206277564126,240700
2021-04-23,211.57057189941406,211.64896946137674,209.38529406362633,209.84587039465328,233300
2021-04-26,213.67747497558594,213.84896871412883,211.69797758352723,212.5995271500078,265900
2021-04-27,214.55941772460938,215.2845839723341,213.59907373920575,214.12823860178963,177600
2021-04-28,213.21690368652344,214.5496324148562,212.658326631069,213.18750646811077,144100
2021-04-29,212.1095428466797,212.9131066310329,210.41423858209814,212.57991325911732,260200
2021-04-30,209.1109161376953,211.49219542385345,208.7385314457744,211.07081038518402,131200
2021-05-03,213.60888671875,216.5291401441829,213.60888671875,214.97101273022892,462200
2021-05-04,198.90966796875,205.2499272142716,196.82239071084678,204.61296754901983,1148300
2021-05-05,199.17425537109375,201.72212390554898,197.56714266633472,201.6045200813328,497100
2021-05-06,196.0972137451172,198.0962992393416,194.96047152643763,197.21435283511443,540700
2021-05-07,196.47940063476562,197.61614290042837,194.01973870808393,194.9114792371062,389400
2021-05-10,195.55825805664062,197.3613572903076,194.82329766709952,195.44066917921242,189700
2021-05-11,193.91192626953125,194.84287297277655,191.86382557902525,192.80458132252704,195200
2021-05-12,191.64825439453125,195.5582336082739,191.54045961942924,194.06870988490238,213900
2021-05-13,193.28477478027344,194.52733803546926,191.42286628590253,193.8629399907501,152700
2021-05-14,194.66648864746094,195.5288468945948,193.9511314394374,194.7546952520497,133200
2021-05-17,197.60633850097656,197.6749419794087,195.25447130204958,195.57785565864324,131700
2021-05-18,199.4976348876953,200.68336251983635,198.63527664409725,198.8704693340257,240100
2021-05-19,198.6842803955078,198.94887030711132,196.51859066128367,196.66559170231076,167400
2021-05-20,203.92698669433594,204.21116475905563,201.5751048071712,201.86909191216745,184500
2021-05-21,206.9942169189453,207.56258801802718,206.05347609845555,206.83743675073418,230800
2021-05-24,207.96438598632812,208.6699491326463,207.15102805507777,207.2588228400099,205600
2021-05-25,208.73854064941406,209.53231041500308,207.67040182611018,207.99378618554118,206100
2021-05-26,208.2583770751953,209.11092632950704,207.3764156491558,208.11137602778513,337500
2021-05-27,205.7888946533203,209.40490190896338,205.71049708959183,207.61159688979055,310400
2021-05-28,206.68064880371094,207.34700566195363,205.1617277908496,205.76929021487163,262800
2021-06-01,208.4347381591797,208.94431482080242,206.77862522351,208.9345207331425,260600
2021-06-02,210.1104736328125,210.16926806981465,207.84679809138743,208.10157896933245,191800
2021-06-03,211.1099853515625,211.91845362832353,209.49307870365107,210.1104501287252,268000
2021-06-04,212.53094482421875,213.76567286268343,211.8939701985989,212.89352048848386,265600
2021-06-07,214.9709930419922,215.6422544208493,214.06944349384483,214.42222505205956,243900
2021-06-08,214.43203735351562,217.0151645807182,213.20710344564517,216.34293125923222,405600
2021-06-09,207.9251708984375,212.42313950344052,207.9251708984375,210.39464180570104,314400
2021-06-10,207.40579223632812,208.96391944816065,206.70022914680547,208.1407525418471,255600
2021-06-11,207.0726318359375,207.10202905449145,205.73990310119842,206.76885060900844,132600
2021-06-14,201.16354370117188,201.64372317322994,198.47359364028196,199.6348285856321,405300
2021-06-15,200.39918518066406,200.6931723059647,199.05959316696016,200.1444043135669,498400
2021-06-16,198.6842803955078,199.43884387158855,197.29275726672932,198.82147239544918,403200
2021-06-17,196.89097595214844,198.18451334363735,193.3729693372092,193.6277502084995,620600
2021-06-18,196.07763671875,196.78319991718038,195.74445825082677,196.44022736001517,196300
2021-06-21,198.12570190429688,199.05666363223378,196.96937147794262,197.4691391270405,252800
2021-06-22,197.4495391845703,198.02770436329448,196.2343994429622,198.02770436329448,228300
2021-06-23,196.0972137451172,197.04776362332956,195.6268433263831,197.04776362332956,230900
2021-06-24,199.20364379882812,199.6348229120456,197.38094160837625,197.73372315984454,318200
2021-06-25,200.12481689453125,200.7911738082367,198.48830687701735,199.9582276661049,352200
2021-06-28,201.30075073242188,201.9426149480609,200.30120040807714,200.95777818631666,108000
2021-06-29,202.72164916992188,203.2900202749068,202.00629198296065,202.83925298830883,149600
2021-06-30,201.91810607910156,202.78044937257602,201.11454226728424,202.21209320422514,166700
2021-07-01,199.47802734375,200.93815389156137,198.97825971062014,200.70296120683827,155600
2021-07-02,202.6432647705078,203.49582895976314,199.78182088400297,200.62457603195216,233100
2021-07-06,201.73191833496094,202.85493392667922,200.92835450481954,202.6432619955389,239900
2021-07-07,202.87844848632812,203.4125178656232,200.6931706232076,202.80985996425667,260500
2021-07-08,201.53591918945312,203.10285360661365,199.7132170304275,200.72256132223575,242200
2021-07-09,204.88734436035156,205.18133148507107,203.4174236895604,204.29937011091258,244700
2021-07-12,205.3773193359375,206.3964577621577,204.99514055700413,206.3964577621577,165300
2021-07-13,205.45570373535156,205.67129328430076,204.60313962712328,204.74033161710864,108600
2021-07-14,206.10247802734375,206.5532453127255,205.52429788324983,205.7986818707359,197700
2021-07-15,202.6922607421875,203.1528370894249,200.26199604703302,202.6922607421875,384600
2021-07-16,202.74127197265625,206.9844450668695,201.88872270884963,202.95686154901313,231100
2021-07-19,200.0170135498047,201.19490595791405,199.1742584019964,200.30119164430437,227400
2021-07-20,200.04640197753906,200.15419675750357,197.88071229018152,198.4196861900041,176900
2021-07-21,201.48692321777344,202.4864734435264,200.70296254959086,201.0361409739065,123800
2021-07-22,203.0548553466797,203.0548553466797,201.48693392697817,202.60407307885328,159600
2021-07-23,207.85658264160156,208.18976107119587,205.23031660450187,205.6027012921698,322700
2021-07-26,207.73899841308594,207.78798380756268,206.67084467241258,206.92564049716339,197500
2021-07-27,207.15101623535156,207.95458003223317,205.9358764520694,207.95458003223317,242100
2021-07-28,207.98399353027344,208.53276155509937,205.95549570335552,206.42586615994816,224900
2021-07-29,211.9037628173828,212.08014611514784,209.53229266854905,209.77727943953772,308700
2021-07-30,213.9126434326172,215.0493856442864,213.4422730167839,213.62846535610285,533500
2021-08-02,207.89576721191406,212.8248998321448,207.40579367151096,212.4917214133441,514700
2021-08-03,207.0628204345703,207.7291772698214,203.8583893048509,207.40579293995927,479100
2021-08-04,207.49400329589844,209.02271837177906,206.27886351498526,208.58174516955287,335700
2021-08-05,215.02000427246094,215.1277990582833,211.80577878060285,212.20756070528685,335500
2021-08-06,215.05918884277344,216.51930039560926,214.8827905961242,216.009723736496,154400
2021-08-09,217.66586303710938,218.46452238199387,216.49972349938653,216.5683269793972,222200
2021-08-10,216.76429748535156,218.29301258269652,216.4703103621376,218.12642336853008,165200
2021-08-11,219.54734802246094,219.7727466279674,218.0970304595123,219.05737445836144,139700
2021-08-12,218.773193359375,219.6061543880024,218.28812432249075,219.6061543880024,95400
2021-08-13,221.35044860839844,222.91835494624934,221.06625558497421,221.1054618412837,224300
2021-08-16,221.3406524658203,221.63562647927802,219.21416899768727,220.9682827260151,234500
2021-08-17,214.85340881347656,218.78299143202622,214.20175054955996,218.36162134237318,501400
2021-08-18,213.97145080566406,215.97053626875635,213.97145080566406,215.38256203989084,133200
2021-08-19,208.88552856445312,209.75768089009975,207.54299086221945,207.72918320468438,167000
2021-08-20,209.82626342773438,209.95366133269405,206.61203821009076,206.76883333114793,274000
2021-08-23,212.7857208251953,212.96211908539362,209.31671453789937,209.5617013222589,263700
2021-08-24,210.77682495117188,213.3736938216451,210.30645451478077,210.68863329799976,240500
2021-08-25,213.60888671875,214.37814886032248,211.96258259817446,212.1977603566523,156900
2021-08-26,210.33583068847656,212.31532788308397,210.13984427232253,211.30598363472586,131100
2021-08-27,211.982177734375,212.9817130758251,210.31625559301068,210.31625559301068,98600
2021-08-30,213.2266845703125,214.49082469499876,211.4921889801519,212.30553190960927,189300
2021-08-31,213.04051208496094,213.29530792291396,211.44320834096692,212.56034753400152,133100
2021-09-01,213.10910034179688,214.88280222788507,212.9229079974572,213.16789477626068,174500
2021-09-02,215.1179962158203,216.2155322065806,214.64761083166042,215.54917534156368,170700
2021-09-03,214.392822265625,215.25518048614967,213.90284872265522,214.92200206560364,99100
2021-09-07,216.10775756835938,216.2547436691058,214.44185029773294,215.94116833657753,225000
2021-09-08,214.9416046142578,216.009743420684,214.61822025993663,215.07879661735103,169300
2021-09-09,215.14739990234375,219.09658572299227,214.98081068108047,219.05737946339687,496300
2021-09-10,214.7064208984375,218.3518253967725,214.64761151062666,218.20482435645516,375900
2021-09-13,214.89259338378906,216.2155279523988,212.60932979496562,216.2155279523988,287800
2021-09-14,216.35272216796875,218.73400142533305,216.1665298242597,217.27387484559912,331200
2021-09-15,217.03868103027344,217.5482577126022,214.72600526008128,217.1954761560371,377000
2021-09-16,214.4712371826172,217.92065539104925,213.92246916253174,217.37188737096378,282900
2021-09-17,212.05076599121094,214.13805823317864,211.27661431172075,214.1282491917527,194400
2021-09-20,208.89532470703125,209.4930930452844,207.43519812269324,208.1897615880175,246200
2021-09-21,210.40444946289062,211.25699865921746,209.72828356809092,210.47303798477134,296300
2021-09-22,211.51177978515625,212.41332932840254,209.59109183083342,210.2672577264697,216300
2021-09-23,212.76611328125,213.52067674820773,211.5509884258341,212.8347167567945,131600
2021-09-24,213.0993194580078,213.24630555327514,211.41380911917545,211.41380911917545,111600
2021-09-27,212.2075653076172,213.2267037979259,210.06147858603222,211.52160527060101,245200
2021-09-28,207.0726318359375,210.80622812036194,206.28867111794858,210.80622812036194,311700
2021-09-29,205.18133544921875,208.1995744125598,205.10293788425847,208.16036815367636,155100
2021-09-30,204.92654418945312,206.2494788293143,203.6134185909346,204.1033921682451,307400
2021-10-01,204.99513244628906,206.2494635148426,203.4272111341942,205.62229798056583,119400
2021-10-04,203.08425903320312,204.08379439111158,201.5653379131406,203.6722183697127,230800
2021-10-05,205.5047149658203,207.0530182407627,202.1924889499526,202.57466772464454,227100
2021-10-06,203.41741943359375,203.8877898516199,201.86910123175136,202.01608731463267,165900
2021-10-07,206.9844512939453,208.2093853088215,205.142145750673,205.26954367311862,216800
2021-10-08,208.6307373046875,210.6102346875153,207.62139296035596,207.96438043584226,229700
2021-10-11,210.84542846679688,212.8053227303972,208.28776585468617,209.08152063899524,408500
2021-10-12,211.2961883544922,213.03069890365947,210.72781724366882,211.37458591662016,217900
2021-10-13,209.7576904296875,212.66813466115713,209.55679946961828,212.66813466115713,472400
2021-10-14,218.86138916015625,218.92018359570457,212.78571992432398,213.50107714483931,319700
2021-10-15,219.9197235107422,219.92951759860387,217.6364450032746,218.26361054095796,274500
2021-10-18,217.9402313232422,218.70458887295928,216.72510647641315,217.66584732861588,147900
2021-10-19,220.184326171875,221.28186218822725,218.97899537157338,219.25337937566144,265200
2021-10-20,218.5673828125,220.31170231297114,218.40079360882464,219.89031730724676,198300
2021-10-21,220.10592651367188,221.17406530177564,219.1847738146442,219.54734946956958,115100
2021-10-22,218.52821350097656,219.988340131146,217.78345905322135,219.90013352389585,124800
2021-10-25,226.37757873535156,228.1071848034828,221.87962504467234,222.80077772962497,398000
2021-10-26,225.38784790039062,231.7771076015703,225.28984720278936,231.58112115917484,894600
2021-10-27,226.7989501953125,228.16107601202046,225.38782403499235,226.01498955593402,284500
2021-10-28,230.34637451171875,233.22742152298113,229.8270037188375,231.56151435980692,516100
2021-10-29,232.4140625,232.77663815861874,230.30718212014608,230.44437412228345,874500
2021-11-01,234.93252563476562,239.22468381049083,234.10935869788125,236.5102410806518,834500
2021-11-02,243.82064819335938,244.01663463295418,234.58954782733963,235.24611062402604,601700
2021-11-03,250.55288696289062,256.70695403638086,248.50480095224842,256.42279088717856,1116900
2021-11-04,252.16978454589844,253.13995255096253,249.6513281698784,251.30745618283862,405800
2021-11-05,257.2557067871094,261.3225112534459,256.2757596685922,260.88152308786806,628700
2021-11-08,255.50160217285156,258.6472237935887,255.50160217285156,257.09889072526107,285800
2021-11-09,251.52304077148438,255.7661986480572,251.14575156000436,255.64860977840442,381700
2021-11-10,247.9070281982422,251.72883109158664,247.65224731980868,249.83752529848488,428500
2021-11-11,252.92437744140625,253.2575558995999,249.9453295899601,251.00368930950714,353000
2021-11-12,253.3849334716797,255.71425174169357,253.12032861023476,254.59024928719458,330100
2021-11-15,253.65931701660156,255.07044325641812,253.10073998300487,254.97244256367284,139700
2021-11-16,252.71856689453125,254.5363495889055,252.31678500293285,253.4731153803459,195500
2021-11-17,260.9402770996094,263.11576056193235,257.02048923276493,258.23561390169215,851600
2021-11-18,260.4699401855469,262.0868769055376,259.1176382409352,261.489093593858,362600
2021-11-19,265.86944580078125,266.44761100217823,262.7630302351729,263.40976900543154,456700
2021-11-22,269.7794189453125,273.18964554699664,267.5255526253654,269.8480224182042,724300
2021-11-23,261.606689453125,266.3496301912463,259.6467951032097,265.9380691249082,516500
2021-11-24,262.9491882324219,263.46368437667877,258.60802982201614,258.764824944333,257900
2021-11-26,257.44189453125,260.5581490407087,255.99159196135554,259.23521447323054,273900
2021-11-29,260.4405212402344,262.44943067102565,259.75457623667563,260.76392051949864,224500
2021-11-30,255.23703002929688,262.2926615742065,254.5020696561027,261.077536660322,380800
2021-12-01,251.70919799804688,259.2841998544927,251.69941886285358,258.43165066155495,364100
2021-12-02,257.216552734375,258.46107491676787,255.01167152655424,255.17824580400054,465000
