Price,Close,High,Low,Open,Volume
2021-03-31,30.006813049316406,30.580474057222837,30.006813049316406,30.09506703514489,53138
2021-04-01,30.183324813842773,30.44809014174054,29.786175138659225,30.44809014174054,71080
2021-04-06,30.183324813842773,30.403963148203214,29.87442912573388,29.87442912573388,30005
2021-04-07,30.183324813842773,30.403963148203214,29.962686479482336,30.227451807380103,27239
2021-04-08,30.75697898864746,30.889363320978163,30.183321404119063,30.183321404119063,81659
2021-04-09,31.19825553894043,31.374766859435564,30.668724944128442,30.889363253079004,109572
2021-04-12,31.374765396118164,31.727788020643477,30.93348879879815,31.198254083855506,43869
2021-04-13,31.595401763916016,31.948424366867368,31.1099982098627,31.639528747616673,229245
2021-04-14,31.109996795654297,31.595400327641983,30.93348550220253,31.595400327641983,22083
2021-04-15,30.53633689880371,31.198251745165116,29.9185524022048,29.9185524022048,19719
2021-04-16,31.065874099731445,31.110001087513815,30.53634014632294,31.110001087513815,29102
2021-04-19,31.507143020629883,31.6836542953498,30.712843967726528,30.889355242446445,32459
2021-04-20,31.021743774414062,31.771912586026033,30.84523247560154,31.771912586026033,36814
2021-04-21,31.28650665283203,31.46301793818067,30.756972796786116,31.154122347152367,34123
2021-04-22,31.507143020629883,31.727781272361643,31.02173954015452,31.286504768898123,39138
2021-04-23,31.727787017822266,31.727787017822266,30.889360836079753,30.889360836079753,43737
2021-04-26,32.080806732177734,32.169064070142724,31.242383904886182,31.463022199788846,52895
2021-04-27,31.021743774414062,32.03667785090831,30.97761342470618,31.771912586026033,26422
2021-04-28,30.75697898864746,31.15412861896615,30.40395971355462,30.448086702107048,36258
2021-04-29,30.889358520507812,30.977612483897246,30.271570676763076,30.977612483897246,69432
2021-04-30,30.712848663330078,31.286509552207118,30.315699076159284,31.065871266742572,113863
2021-05-03,31.021743774414062,31.06587075744894,30.006806331246807,30.403955911906735,27862
2021-05-04,30.62459373474121,31.109997274195486,30.492209420947795,30.668720717114702,96725
2021-05-05,30.668720245361328,30.712847227056045,30.315697658457793,30.403954988520127,34054
2021-05-06,30.668720245361328,30.889358520507812,30.403954988520127,30.403954988520127,33708
2021-05-07,30.889358520507812,30.93348550220253,30.49220895190956,30.49220895190956,34538
2021-05-10,31.16232681274414,31.474841608092664,30.93910098573639,31.251615781084915,31677
2021-05-11,30.447999954223633,30.805162622453466,30.403355472233816,30.76051814046365,24510
2021-05-12,30.492643356323242,30.626576782588554,30.358706523902793,30.53728783174501,39569
2021-05-13,30.314062118530273,31.206965253649543,29.555092409985804,31.206965253649543,31455
2021-05-14,30.76051139831543,30.805155870519986,30.1801230411915,30.1801230411915,15703
2021-05-17,30.447999954223633,31.07303292054802,30.358710990243996,30.67122577032837,27779
2021-05-18,30.805160522460938,31.251612124235734,30.58193472157354,31.251612124235734,27997
2021-05-19,30.6265811920166,30.626581192016605,29.912259263959154,30.447999858463334,30287
2021-05-20,30.805160522460938,30.805160522460938,30.314064441739745,30.626579200519938,19911
2021-05-21,30.805160522460938,30.894449480353735,30.492645763680745,30.58193472157354,134629
2021-05-24,30.805160522460938,30.983741844401937,30.58193472157354,30.983741844401937,9128
2021-05-25,30.67122459411621,30.849805921382703,29.28722526857303,29.644387923106017,23581
2021-05-26,30.983736038208008,31.117669449948764,30.5819289906762,30.983736038208008,16295
2021-05-27,31.251611709594727,31.519481985874467,30.849804592097435,30.849804592097435,63122
2021-05-28,30.939098358154297,31.43019445463259,30.939098358154297,31.162324166204023,19898
2021-05-31,30.894451141357422,31.206969323095194,30.849806660010767,30.93909902885967,20412
2021-06-01,31.251611709594727,31.34090066630285,30.537289837463636,30.537289837463636,26178
2021-06-02,30.894451141357422,31.206969323095194,30.626580847121897,31.02838799155298,17065
2021-06-03,31.07303237915039,31.251613710153816,30.5372917922957,31.251613710153816,12703
2021-06-04,30.849802017211914,30.939094372622595,30.671220712545626,30.849802017211914,17504
2021-06-07,30.715871810913086,31.073031051504135,30.626579446148746,31.028386572199683,16143
2021-06-08,30.447999954223633,30.939099474578565,30.2247741381189,30.71587365847383,33415
2021-06-09,30.090835571289062,30.35870582379744,29.68902848944897,30.35870582379744,20950
2021-06-10,29.510446548461914,30.135479394920903,29.197931828309915,30.00154256848148,57837
2021-06-11,29.7783203125,29.82296819735679,29.42116107673342,29.46580555543482,19376
2021-06-14,30.135482788085938,30.314064108061228,29.197935115909896,29.197935115909896,102287
2021-06-15,30.18012809753418,30.447998381795085,30.001546772641753,30.447998381795085,15071
2021-06-16,29.91225814819336,30.269420801977272,29.778321301485516,30.090839475085314,101749
2021-06-17,29.689027786254883,30.13547933191285,29.331865187266516,30.13547933191285,67817
2021-06-18,29.465803146362305,29.912254709185977,28.84077027717814,29.912254709185977,81661
2021-06-21,29.465803146362305,29.510447621413647,28.885414752229487,29.06399605858998,14401
2021-06-22,29.465803146362305,29.68902892777414,29.242577364950467,29.68902892777414,15338
2021-06-23,29.15328598022461,29.465800685640687,28.97470468877764,29.331863865516752,15218
2021-06-24,29.242582321166992,29.46580814041254,28.974712019303468,29.46580814041254,39543
2021-06-25,29.421161651611328,29.421161651611328,29.108643482284272,29.37651717203759,12298
2021-06-28,29.019350051879883,29.465801591139574,28.84076875494502,29.465801591139574,18297
2021-06-29,29.510446548461914,29.55509102189006,29.197931828309915,29.287220775166205,35248
2021-06-30,29.063997268676758,29.465804373178425,28.617545687264965,29.421159896268296,22155
2021-07-01,29.197935104370117,29.287224061244785,28.840772464560704,28.885416942998038,11635
2021-07-02,29.28722381591797,29.376516178200042,29.108642497509162,29.331868293981334,13853
2021-07-05,29.526580810546875,29.526580810546875,29.032972640316235,29.302214705371156,6343
2021-07-06,29.07784652709961,29.481702748779046,28.7188594149903,29.481702748779046,12436
2021-07-07,28.808603286743164,29.12271785270332,28.67398569294997,28.898351772826647,12960
2021-07-08,28.629117965698242,28.898358349893915,28.31500504002549,28.898358349893915,31371
2021-07-09,29.436830520629883,29.436830520629883,28.49449362102354,28.898353270441934,39091
2021-07-12,29.212461471557617,29.257334000604423,28.853477815628654,29.122716413464005,15967
2021-07-13,28.89835548400879,29.257339203780035,27.86627001461182,29.257339203780035,44276
2021-07-14,28.629117965698242,28.98810343284807,28.584245424221162,28.943230891370995,19413
2021-07-15,28.40474510192871,28.584238648846807,28.225253266787938,28.584238648846807,8175
2021-07-16,27.911142349243164,28.853480968182044,27.68677625594021,28.853480968182044,36074
2021-07-19,26.74443817138672,28.090634758103047,26.609818855070582,28.090634758103047,30450
2021-07-20,27.686771392822266,28.629108134464413,26.60981364942226,27.103419995054406,29020
2021-07-21,28.180381774902344,28.180381774902344,26.654693324282906,27.417536693703877,14215
2021-07-22,28.35987091064453,28.898349808094075,26.78930845828675,26.78930845828675,26915
2021-07-23,28.58424186706543,28.673988650628814,28.270128980482344,28.35987576404573,8350
2021-07-26,28.89835548400879,29.077849055671976,28.3598764807968,29.077849055671976,11518
2021-07-27,28.988100051879883,29.032972588123346,28.539367842335135,28.718861410864047,12425
2021-07-28,28.943227767944336,29.167593874672587,28.673989124581453,28.673989124581453,12145
2021-07-29,28.89835548400879,29.167594129726005,28.584242589486998,29.167594129726005,14528
2021-07-30,28.314998626708984,28.943224335762046,27.776521403837613,28.270126095395486,17052
2021-08-02,28.673988342285156,28.853481907481754,28.18038189388326,28.18038189388326,14916
2021-08-03,28.808603286743164,29.57145001245667,28.314998595725417,28.449619613073295,26617
2021-08-04,28.314998626708984,28.943224335762046,28.0457600152733,28.404745401113328,14427
2021-08-05,28.35987091064453,28.539362735276228,27.91113878139945,28.449617678848995,11379
2021-08-06,28.449623107910156,28.584242430017735,28.18038275191745,28.359876322579254,7715
2021-08-09,28.853479385375977,28.98809697984014,28.359872980120613,28.49449228636213,9199
2021-08-10,29.03297233581543,29.077848295223966,28.71886116128588,28.988099799961926,6458
2021-08-11,28.988100051879883,29.167593620408798,28.04576309654692,28.04576309654692,27337
2021-08-12,29.167591094970703,29.167591094970703,28.80860398899531,29.032970074341236,19852
2021-08-13,29.167591094970703,29.167591094970703,28.988097541983006,28.988097541983006,18422
2021-08-16,29.07784652709961,29.122719060224565,28.359874014658402,28.359874014658402,8075
2021-08-17,28.943227767944336,28.943227767944336,28.584242339534644,28.673989124581453,5544
2021-08-18,29.12271499633789,29.167587523201178,28.763727934322908,29.167587523201178,9037
2021-08-19,28.89835548400879,29.167594129726005,28.539368340682422,29.077849055671976,14783
2021-08-20,28.449623107910156,28.85348278601044,28.18038275191745,28.629114966794408,6039
2021-08-23,28.494495391845703,28.53936792822421,28.225256750019593,28.404748607311156,7920
2021-08-24,28.629117965698242,28.943230891370995,28.225259957071334,28.584245424221162,20325
2021-08-25,28.853479385375977,29.122717997859006,28.673985835869054,28.718858367357107,7565
2021-08-26,28.988100051879883,29.077848547921874,28.49449530609167,28.49449530609167,7768
2021-08-27,29.07784652709961,29.16759159334952,28.898352971044954,28.94322550416991,6324
2021-08-30,29.167591094970703,29.167591094970703,28.853479944908308,28.853479944908308,5369
2021-08-31,28.808603286743164,29.167590383967717,28.71885822421437,28.898351772826647,30771
2021-09-01,28.943227767944336,29.167593874672587,28.673989124581453,28.718861661216085,17599
2021-09-02,28.943227767944336,29.077848801403324,28.629114876169275,29.077848801403324,6536
2021-09-03,29.07784652709961,29.122719060224565,28.180380458603747,28.270127236631076,12787
2021-09-06,28.943227767944336,29.077848801403324,27.64190366420946,28.449623017853202,13567
2021-09-07,28.853479385375977,29.077845466370952,28.584239061115593,28.89835191686403,6609
2021-09-08,29.03297233581543,29.167593366930973,28.494495058463333,28.71886116128588,21620
2021-09-09,28.89835548400879,28.988100558062822,28.270129694965206,28.76373444937262,5624
2021-09-10,28.629117965698242,28.98810343284807,28.53937117096635,28.98810343284807,15338
2021-09-13,28.40474510192871,29.032969092587397,28.40474510192871,28.76373048398758,12910
2021-09-14,28.135509490966797,28.673988477314857,28.045762707945865,28.539367446894712,15104
2021-09-15,28.135509490966797,28.62911422991564,27.77652407066059,28.62911422991564,17381
2021-09-16,27.776521682739258,28.314998911017433,27.64190066389235,27.95601352157286,34436
2021-09-17,27.776521682739258,28.314998911017433,27.731647439197836,27.9111409898088,40729
2021-09-20,26.834182739257812,27.64190028230208,26.52006988591356,27.64190028230208,16763
2021-09-21,26.879058837890625,27.193170001143546,26.834184591870596,27.193170001143546,17807
2021-09-22,26.789310455322266,27.193168374682486,26.744436211986226,26.92392976177567,11404
2021-09-23,27.103424072265625,27.327790159910943,26.8341837400248,26.8341837400248,15365
2021-09-24,27.327789306640625,27.37266183805765,26.923929676778016,26.923929676778016,5588
2021-09-27,28.045761108398438,28.09063364146091,27.238043530832044,27.462409619699233,17547
2021-09-28,27.597030639648438,28.718861153455286,27.597030639648438,28.718861153455286,19853
2021-09-29,27.911142349243164,28.04576166286945,27.59702947626354,27.64190201021315,10440
2021-09-30,28.27012825012207,28.31500078485572,27.731649274430918,27.731649274430918,24024
2021-10-01,28.090635299682617,28.44962243248346,27.866269197570844,27.866269197570844,108705
2021-10-04,27.4624080657959,28.18037882483505,27.41753382349513,28.18037882483505,14375
2021-10-05,27.731647491455078,27.82139426692968,27.37266210133404,27.82139426692968,6996
2021-10-06,26.654693603515625,28.180382070118068,26.654693603515625,28.180382070118068,21158
2021-10-07,27.0136775970459,27.10342437546348,26.609817950055508,26.744437261793163,42383
2021-10-08,27.55215835571289,27.55215835571289,26.879060041274734,27.013679361806858,37198
2021-10-11,27.47698974609375,27.883052591119085,27.116042700129356,27.883052591119085,57210
2021-10-12,27.070926666259766,27.251400199150766,26.7550988442621,27.251400199150766,193722
2021-10-13,26.890453338623047,27.16116364002587,26.529507991209126,27.070926872891594,30503
2021-10-14,27.341636657714844,27.476992674940995,26.800219473303265,27.20628236161195,21213
2021-10-15,27.161163330078125,27.476991150882448,26.89045303176449,27.251400096182667,22748
2021-10-18,27.29651641845703,27.29651641845703,26.980688611539524,27.11604289418329,28174
2021-10-19,27.973289489746094,28.289117295951712,27.20627959499618,27.20627959499618,65757
2021-10-20,28.108644485473633,28.514709063918524,27.702581628151865,28.063526963923366,39629
2021-10-21,27.657459259033203,28.198878062049133,27.476987472109847,27.657459259033203,13520
2021-10-22,27.657459259033203,27.83793276707949,27.386750718086702,27.386750718086702,29999
2021-10-25,27.251399993896484,28.42447278548303,27.161163228130636,28.42447278548303,14716
2021-10-26,27.29651641845703,27.837935270155178,27.25139889795014,27.4318707011008,20322
2021-10-27,27.20627784729004,28.424469752328722,27.0709235736464,28.424469752328722,17743
2021-10-28,27.612346649169922,28.334237367385867,27.07092774994635,28.334237367385867,23252
2021-10-29,27.747697830200195,27.747697830200195,27.16116147232301,27.16116147232301,26897
2021-11-01,28.063526153564453,28.24399795567736,27.792815868710484,27.792815868710484,7222
2021-11-02,27.747697830200195,27.928171350065348,27.522106790930273,27.83793459013277,15994
2021-11-03,27.747697830200195,27.973288869470114,27.431870030997697,27.567224310335043,97847
2021-11-04,27.792818069458008,28.01840913080466,27.56722700811136,28.01840913080466,54364
2021-11-05,28.063526153564453,28.063526153564453,27.747698348463025,27.973289391946462,55528
2021-11-08,28.198881149291992,28.28911791319435,27.79281657229294,28.10864438538963,25436
2021-11-09,27.973289489746094,28.15376301361304,27.702580925068748,28.15376301361304,52605
2021-11-10,27.973289489746094,28.198880534018237,27.567224921606996,28.01840701015129,186697
2021-11-11,27.973289489746094,27.973289489746094,27.747698445473947,27.88305272781262,17498
2021-11-12,27.47698974609375,27.973289352610184,27.38675298460265,27.928171832426173,23209
2021-11-15,27.47698974609375,27.657461547952877,27.16116194143644,27.16116194143644,88381
2021-11-16,27.522111892700195,27.657466197128144,27.29652081161249,27.56722942046839,14044
2021-11-17,26.755094528198242,27.612341089456894,26.664857776309503,27.612341089456894,70570
2021-11-18,26.709980010986328,27.070925337934167,26.394152204485813,26.93557105546911,33628
2021-11-19,26.34903335571289,27.070923973216125,25.94296880766545,27.070923973216125,20118
2021-11-22,26.43927001953125,26.619743545577627,26.21367897253483,26.619743545577627,15457
2021-11-23,26.258798599243164,26.39415288519905,25.988088306208272,26.1685618348982,12297
2021-11-24,26.168561935424805,27.070926140094624,26.078325170733194,27.070926140094624,41645
2021-11-25,26.07832145690918,26.168558208750134,25.942967189709186,26.168558208750134,9326
2021-11-26,25.040607452392578,25.98808920808789,24.860133917439576,25.94297168491123,49619
2021-11-29,25.491788864135742,26.34903554978602,25.040606760345728,26.34903554978602,30576
2021-11-30,25.22108268737793,25.401554513372492,24.995491614042255,25.130845913818998,32221
2021-12-01,25.94297218322754,25.94297218322754,25.311316519882276,25.311316519882276,15909
2021-12-02,25.71738052368164,25.807617290796387,25.401552699341618,25.627143756566895,25590
2021-12-03,25.446670532226562,26.349034711083913,25.446670532226562,26.349034711083913,22386
2021-12-06,25.89785385131836,25.942971373954233,25.58202602949776,25.58202602949776,5728
2021-12-07,26.34903335571289,26.39415087388572,25.446669223272355,25.446669223272355,24281
2021-12-08,26.0332088470459,26.258799908595478,25.672263492791217,26.213680663611633,26646
2021-12-09,25.76249885559082,25.9880899198994,25.58202703681789,25.807618101126476,33221
2021-12-10,25.76249885559082,26.07832668984748,25.58202703681789,25.897854871074554,2710865
2021-12-13,25.446670532226562,26.07832442475286,25.311314528499494,26.07832442475286,20422
2021-12-14,25.8076171875,26.213680056206304,25.491789364424093,25.89785395425357,37270
2021-12-15,25.40155029296875,26.033205881809977,25.266196015680777,25.717378087389363,22217
2021-12-16,25.8076171875,26.303916822959874,25.446671841608897,26.303916822959874,42847
2021-12-17,25.40155029296875,25.807614845955683,25.175959257114457,25.807614845955683,32413
2021-12-20,25.130844116210938,25.221080883315235,24.63454275769888,25.0857248720972,42579
2021-12-21,25.71738052368164,25.71738052368164,24.905253061895277,25.58202623357111,44259
2021-12-22,25.85273551940918,26.168563352369315,25.53690768644904,26.168563352369315,12046
2021-12-23,26.258798599243164,26.258798599243164,25.85273402025239,26.258798599243164,10906
2021-12-27,26.80021858215332,26.80021858215332,26.25879969462153,26.529508277825826,32569
2021-12-28,27.070926666259766,27.070926666259766,26.43927102226444,26.43927102226444,12089
2021-12-29,27.070926666259766,27.341635244473096,26.800218088046435,27.341635244473096,22225
2021-12-30,27.070926666259766,27.070926666259766,26.7550988442621,27.070926666259766,13163
2022-01-03,26.66486167907715,27.070926261448125,26.66486167907715,27.025808739461635,12364
2022-01-04,27.341636657714844,27.56722772492742,26.93557376940616,27.02581054051584,44009
2022-01-05,27.29651641845703,27.4318707011008,27.0258078531695,27.341633938963927,16166
2022-01-06,27.20627784729004,27.386751359563537,26.890450061372903,27.0709235736464,22477
2022-01-07,27.116043090820312,27.341634137236866,26.980688807195,27.07092556998624,8973
2022-01-10,27.025808334350586,27.47699043194493,27.025808334350586,27.206280140714455,25858
2022-01-11,27.522111892700195,27.522111892700195,27.116047258292976,27.116047258292976,19210
2022-01-12,27.161163330078125,27.792817250563612,27.11604408646427,27.792817250563612,11241
2022-01-13,27.341636657714844,27.431873428824524,27.070928065509055,27.161164836618738,18932
2022-01-14,26.98068618774414,27.161159695805143,26.98068618774414,27.070922941774644,19865
2022-01-17,26.66486167907715,27.070926261448125,26.66486167907715,26.980689496352003,11150
2022-01-18,26.43927001953125,27.116043160520512,26.43927001953125,27.116043160520512,19632
2022-01-19,26.303913116455078,26.664858411485103,26.078322091920946,26.258795599997423,20400
2022-01-20,26.66486167907715,26.66486167907715,26.033207765650573,26.033207765650573,16497
2022-01-21,26.168561935424805,26.4392705083765,25.89785336247311,26.30391622190065,26446
2022-01-24,25.582027435302734,26.25880063877041,25.175962824772828,26.213681392531942,32630
2022-01-25,25.89785385131836,26.709981306626208,25.536906785738726,26.709981306626208,32196
2022-01-26,26.66486167907715,26.84533520926939,25.897853478567963,26.3039163398158,21166
2022-01-27,26.755094528198242,26.980685547358636,26.529503509037845,26.845331280086977,24574
2022-01-28,26.574628829956055,26.75510065393069,26.484392057407096,26.529509583119935,76844
2022-01-31,26.935571670532227,27.206280241643856,26.664861378297473,26.664861378297473,22350
2022-02-01,27.341636657714844,27.522110199934207,27.02581054051584,27.341636657714844,30574
2022-02-02,27.567228317260742,27.88305616236915,27.38675649228686,27.476993265335448,38595
2022-02-03,27.522111892700195,27.792820501556097,27.25140328384429,27.792820501556097,10722
2022-02-04,27.116043090820312,27.522107662819344,26.93557128636093,27.522107662819344,24711
2022-02-07,27.176570892333984,27.58489895540255,27.131199953732363,27.58489895540255,16649
2022-02-08,27.131195068359375,27.494153858194558,26.90434560837188,27.17656599879129,29083
2022-02-09,27.766376495361328,27.766376495361328,27.22193740119264,27.312677538674784,23575
2022-02-10,27.766376495361328,27.947855039601446,27.403417676156927,27.403417676156927,20499
2022-02-11,27.539527893066406,27.76637737862589,27.176569062316073,27.675637238257252,23402
2022-02-14,26.904346466064453,27.31267619934883,26.450647531625847,27.08582673212953,34251
2022-02-15,27.358043670654297,27.67563325082495,26.586755184732414,26.586755184732414,34089
2022-02-16,27.31267738342285,27.76637633753046,27.31267738342285,27.584896063597753,14111
2022-02-17,26.995088577270508,27.58489688911645,26.90434843758862,27.58489688911645,16774
2022-02-18,27.22193717956543,27.267306382575043,26.90434756632567,27.22193717956543,17118
2022-02-21,26.949718475341797,27.312677291258275,26.632128862393323,26.858978338681638,33454
2022-02-22,26.40528106689453,26.99508939664271,26.359910130314354,26.586759621042443,19556
2022-02-23,26.359912872314453,26.85898284226486,26.359912872314453,26.76824269038984,11689
2022-02-24,25.22566032409668,26.17842913473278,25.22566032409668,25.860839531187413,44583
2022-02-25,25.951576232910156,26.08768555050716,24.9988075482834,25.31639710982565,21362
2022-02-28,26.223796844482422,26.450646301148748,25.679357802338437,25.8608380599611,34756
2022-03-01,25.089550018310547,26.359906652644494,24.953440687975487,26.133057191844713,44799
2022-03-02,24.726593017578125,24.998811697959045,24.227524859971716,24.998811697959045,53314
2022-03-03,23.819196701049805,26.08769162495931,23.819196701049805,26.08769162495931,58751
2022-03-04,22.594207763671875,23.95530463775722,22.321989081144476,23.95530463775722,65382
2022-03-07,22.775686264038086,23.002535725371683,21.0062597733464,21.50532962671474,120962
2022-03-08,22.821056365966797,23.683085045393856,22.821056365966797,23.365495440829985,36153
2022-03-09,24.499744415283203,24.499744415283203,23.184016708098675,23.501606333700895,57961
2022-03-10,24.27289390563965,24.862702196454286,23.68308561482501,24.862702196454286,80962
2022-03-11,24.590486526489258,25.225664097879037,24.363637022980548,24.635855734901256,32779
2022-03-14,25.134923934936523,25.543251974451117,24.908074447187005,25.316402486701595,17662
2022-03-15,24.409000396728516,25.407138319719426,24.22752187573632,25.407138319719426,23827
2022-03-16,24.726593017578125,25.1802919720291,24.499743540352636,24.499743540352636,43102
2022-03-17,24.90807342529297,25.407141585577136,24.681223946850317,25.407141585577136,16625
2022-03-18,24.726593017578125,25.044182631838638,24.454374337197205,24.499743540352636,25491
2022-03-21,24.817333221435547,24.862702424713138,24.454374403042305,24.454374403042305,17806
2022-03-22,25.361772537231445,25.361772537231445,24.681224097742845,24.681224097742845,14788
2022-03-23,24.998811721801758,25.679360154127295,24.81733317828278,25.679360154127295,20908
2022-03-24,25.271028518676758,25.452507036239048,24.771958701251652,24.908069752828265,33765
2022-03-25,25.452512741088867,25.452512741088867,24.95344454252803,25.361774327331844,18293
2022-03-28,25.22566032409668,25.860839531187413,24.953441652900135,24.953441652900135,19295
2022-03-29,26.223796844482422,26.450646301148748,25.452508345672115,25.8608380599611,43487
2022-03-30,25.770103454589844,26.586761327482336,25.543253949301686,26.586761327482336,22378
2022-03-31,25.22566032409668,25.815470329562693,25.180291122471957,25.407140592043774,93793
2022-04-01,25.543251037597656,25.860840654943555,25.180292216655566,25.770100517026986,15234
2022-04-04,25.1802921295166,25.815471362010292,25.1802921295166,25.815471362010292,21873
2022-04-05,25.044179916381836,25.543248019875954,24.953439789185456,25.271029369010794,14899
2022-04-06,24.771961212158203,25.361771213510043,24.545111744168754,25.180290946828848,22184
2022-04-07,24.862703323364258,25.45251164091215,24.77196318280515,24.95344346392337,16581
2022-04-08,24.771961212158203,25.134921745520593,24.681222809541694,25.134921745520593,10511
2022-04-11,24.590486526489258,24.953445385958325,24.499746378940902,24.590486526489258,32198
2022-04-12,24.499744415283203,24.817334040885424,24.36363507023203,24.7265939006099,87861
2022-04-13,24.90807342529297,24.90807342529297,24.36363433088577,24.499743671806527,72110
2022-04-14,24.63585090637207,24.817331165899372,24.545110776608418,24.545110776608418,27302
2022-04-19,24.726593017578125,24.862702357768583,24.54511274350807,24.635852880543098,12713
2022-04-20,25.588623046875,25.588623046875,24.817334438269246,24.862703643771365,19811
2022-04-21,25.860843658447266,26.223802521543753,25.724734301126627,25.860843658447266,20839
2022-04-22,25.3164005279541,25.860839602574167,25.3164005279541,25.860839602574167,13849
2022-04-25,24.726593017578125,25.407141449254585,24.726593017578125,25.407141449254585,17711
2022-04-26,24.590486526489258,25.271035037015395,24.590486526489258,24.726595882449615,12364
2022-04-27,24.726593017578125,24.862702357768583,24.27289406312715,24.590483677387663,17558
2022-04-28,25.089550018310547,25.316399479110324,24.409001635911217,25.316399479110324,201048
2022-04-29,24.998811721801758,25.407141473486746,24.409003426597792,25.407141473486746,29249
2022-05-02,25.815473556518555,25.90621197111038,24.63585512885734,25.180294270029876,28969
2022-05-03,25.815473556518555,26.314541759670863,25.724733411202415,26.087692261742664,28438
2022-05-04,25.815473556518555,26.133061469038577,25.724733411202415,25.815473556518555,16559
2022-05-05,25.407140731811523,26.314538615090505,25.407140731811523,26.314538615090505,17698
2022-05-06,24.998811721801758,25.58862174772989,24.953442518603055,25.407141473486746,27512
2022-05-09,24.995403289794922,25.456573085698064,24.85705270286861,25.087637600820184,40274
2022-05-10,24.949283599853516,25.502687670076153,24.857051054168945,25.31822081948397,32699
2022-05-11,25.733272552490234,25.733272552490234,24.949283599617505,25.456571396993056,26016
2022-05-12,25.225984573364258,25.4565694382776,24.810931112831078,25.087634006260835,29235
2022-05-13,25.318222045898438,25.45657263035004,25.133753427147553,25.364338320974596,45641
2022-05-16,25.179866790771484,25.82550512252375,25.087634251283667,25.45656968690371,21813
2022-05-17,25.502683639526367,25.82550277607182,25.318216818088086,25.364333083641963,15297
2022-05-18,25.225984573364258,25.594920005381024,25.087634006260835,25.410451409761187,24730
2022-05-19,25.087635040283203,25.502686758700417,24.76481586425449,25.456570487506166,24299
2022-05-20,25.087635040283203,25.31821991470043,24.903166437060232,25.04151700986597,18832
2022-05-23,25.225984573364258,25.364335140467684,24.903165410640998,25.364335140467684,16804
2022-05-24,25.318222045898438,25.641039489877794,25.087637152071398,25.087637152071398,26679
2022-05-25,25.825504302978516,25.9177385987623,25.318218315002014,25.318218315002014,132910
2022-05-26,26.102203369140625,26.286671946135932,25.82550226287039,26.0099708398657,71220
2022-05-27,26.886198043823242,27.024548627119277,26.286677676725013,26.378911985330074,61584
2022-05-30,26.886198043823242,27.39348586153952,26.51726256862611,27.162900969638425,24105
2022-05-31,26.840078353881836,26.932312650750596,26.37890862876092,26.37890862876092,20843
2022-06-01,26.56337547302246,27.02454519831259,26.517259204182604,26.88619463257013,17119
2022-06-02,26.425024032592773,26.655608887605315,26.286673471429815,26.47114205912898,7409
2022-06-03,26.37890625,26.47114053855138,26.10220338434585,26.10220338434585,8081
2022-06-06,26.793962478637695,26.93231481466841,26.19444213965571,26.24056017140696,17192
2022-06-07,26.793962478637695,26.88619678291716,26.563377597550545,26.840080510388944,15320
2022-06-08,26.56337547302246,26.840078363730274,26.286674341537537,26.332790610377394,83187
2022-06-09,27.024545669555664,27.024545669555664,26.286674799913918,26.286674799913918,31475
2022-06-10,26.056089401245117,26.840078283746625,25.779388270584764,26.840078283746625,49907
2022-06-13,25.410449981689453,25.687152859568457,25.087632596331492,25.687152859568457,30586
2022-06-14,25.687152862548828,25.96385398123713,25.502684277274753,25.641034836618903,32102
2022-06-15,26.240562438964844,26.37891302772799,25.917743225702054,26.148328126715022,23894
2022-06-16,25.687152862548828,26.425023685199502,25.59491856991179,26.332789392562468,33726
2022-06-17,26.056089401245117,26.517259125160958,25.50268538070153,25.641035946031703,36143
2022-06-20,26.240562438964844,26.42502930424131,26.0560938144652,26.148328126715022,17916
2022-06-21,26.286678314208984,26.978433006688167,26.056093416715925,26.056093416715925,13324
2022-06-22,25.733272552490234,25.963857435145567,25.179868482272834,25.594921974741645,15081
2022-06-23,25.733272552490234,25.733272552490234,25.456571396993056,25.502687669834906,34404
2022-06-24,26.194442749023438,26.332793329049604,25.54880612249363,25.54880612249363,14376
2022-06-27,26.517257690429688,26.79395880611897,26.14832228310305,26.517257690429688,24554
2022-06-28,26.978429794311523,27.116780364489045,26.102206584482314,26.102206584482314,27540
2022-06-29,27.209016799926758,27.39348541412397,26.88619760469318,27.209016799926758,24478
2022-06-30,27.439598083496094,27.80853350420273,26.840077804944954,26.978428367807084,57676
2022-07-01,27.80853271484375,28.08523559193652,27.255128719881014,27.57794786354451,41988
2022-07-04,27.531835556030273,28.177472176976504,27.393484977200586,28.177472176976504,21932
2022-07-05,27.162899017333984,27.67018503936651,27.162899017333984,27.30124959068622,22175
2022-07-06,27.162899017333984,27.30124959068622,26.886196111406527,27.116780986734582,24688
2022-07-07,27.57794761657715,27.670181908115424,27.070661651950815,27.070661651950815,27508
2022-07-08,27.716297149658203,28.03911627849681,27.162894939332276,27.162894939332276,19566
2022-07-11,27.836181640625,28.06814982096354,27.279457653857147,27.279457653857147,14239
2022-07-12,27.743391036987305,28.16093442469473,27.233061802924077,28.16093442469473,67096
2022-07-13,27.928970336914062,28.068150896495034,27.37224632881334,27.60421451804057,33628
2022-07-14,27.697002410888672,27.975363532695855,27.65060771073624,27.83618297179226,18056
2022-07-15,27.418638229370117,27.882574590407017,27.04748949449595,27.697001107858316,23144
2022-07-18,27.093887329101562,27.55782374384798,26.861919121728352,27.372248470038624,9895
